Date, Close/Last, Volume, Open, High, Low
02/22/2012, $132074918111.2, N/A, $133013839330, $134891681767.6, $131761944371.6
02/21/2012, $133013839330, N/A, $132074918111.2, $134578708028, $129571128194.4
02/17/2012, $132387891850.8, N/A, $134891681767.6, $137082497944.8, $130197075673.6
02/16/2012, $133952760548.8, N/A, $130197075673.6, $135517629246.8, $129884101934
02/15/2012, $129884101934, N/A, $136456550465.6, $136456550465.6, $129571128194.4
02/14/2012, $135517629246.8, N/A, $135830602986.4, $139242016748.04, $133013839330
02/13/2012, $132387891850.8, N/A, $130510049413.2, $133013839330, $129258154454.8
02/10/2012, $129571128194.4, N/A, $127067338277.6, $132074918111.2, $126754364538
02/09/2012, $132700865590.4, N/A, $136143576726, $136143576726, $131448970632
02/08/2012, $135204655507.2, N/A, $136456550465.6, $137395471684.4, $133013839330
02/07/2012, $136456550465.6, N/A, $142090077778.4, $142090077778.4, $134891681767.6
02/06/2012, $140525209080.4, N/A, $135517629246.8, $146155606655.804, $134891681767.6
02/03/2012, $136143576726, N/A, $135830602986.4, $137082497944.8, $131135996892.4
02/02/2012, $133326813069.6, N/A, $136143576726, $139899261601.2, $131761944371.6
02/01/2012, $128319233236, N/A, $125189495840, $131420802995.436, $123004939137.592
01/31/2012, $124250574621.2, N/A, $119555968527.2, $125189495840, $118617047308.4
01/30/2012, $118617047308.4, N/A, $119242994787.6, $121433810964.8, $116113257391.6
01/27/2012, $120494889746, N/A, $117365152350, $122059758444, $117052178610.4
01/26/2012, $119242994787.6, N/A, $123624627142, $123937600881.6, $118304073568.8
01/25/2012, $123311653402.4, N/A, $120181916006.4, $125189495840, $117678126089.6
01/24/2012, $120807863485.6, N/A, $122059758444, $124876522100.4, $118930021048
01/23/2012, $122059758444, N/A, $125502469579.6, $126754364538, $120494889746
01/20/2012, $124876522100.4, N/A, $121746784704.4, $127380312017.2, $119242994787.6
01/19/2012, $121120837225.2, N/A, $117678126089.6, $124876522100.4, $117678126089.6
01/18/2012, $118304073568.8, N/A, $109853782599.6, $119868942266.8, $108914861380.8
01/17/2012, $113609467474.8, N/A, $130823023152.8, $131761944371.6, $105472150245.2
01/13/2012, $130197075673.6, N/A, $130823023152.8, $140212235340.8, $126754364538
01/12/2012, $131761944371.6, N/A, $132074918111.2, $133013839330, $125815443319.2
01/11/2012, $128945180715.2, N/A, $125815443319.2, $133013839330, $121746784704.4
01/10/2012, $127693285756.8, N/A, $133952760548.8, $136926011075, $121120837225.2
01/09/2012, $130197075673.6, N/A, $122685705923.2, $137708445424, $116739204870.8
01/06/2012, $121120837225.2, N/A, $112044598776.8, $123311653402.4, $107349992682.8
01/05/2012, $111418651297.6, N/A, $103281334068, $112670546256, $101716465370
01/04/2012, $101716465370, N/A, $101716465370, $102968360328.4, $97021859276
01/03/2012, $102029439109.6, N/A, $98273754234.4, $102968360328.4, $98273754234.4
12/30/2011, $95456990578, N/A, $100151596672, $100777544151.2, $89197515786
12/29/2011, $108288913901.6, N/A, $110166756339.2, $114235414954, $101716465370
12/28/2011, $109227835120.4, N/A, $97960780494.8, $109540808860, $93579148140.4
12/27/2011, $95456990578, N/A, $89197515786, $100151596672, $86380752129.6
12/23/2011, $89197515786, N/A, $76365592462.4, $90449410744.4, $76365592462.4
12/22/2011, $76052618722.8, N/A, $75113697504, $80434251077.2, $73580126179.96
12/21/2011, $75739644983.2, N/A, $61655826701.2, $82938040994, $61655826701.2
12/20/2011, $62281774180.4, N/A, $60090958003.2, $62594747920, $59277226280.24
12/19/2011, $58839063044.8, N/A, $59152036784.4, $61968800440.8, $58526089305.2
12/16/2011, $59152036784.4, N/A, $62907721659.6, $62907721659.6, $57900141826
12/15/2011, $62281774180.4, N/A, $62907721659.6, $66663406534.8, $61968800440.8
12/14/2011, $62594747920, N/A, $65411511576.4, $66663406534.8, $61342852961.6
12/13/2011, $67289354014, N/A, $71358012628.8, $72609907587.2, $67289354014
12/12/2011, $70732065149.6, N/A, $71983960108, $73235855066.4, $69480170191.2
12/09/2011, $72922881326.8, N/A, $73861802545.6, $76678566202, $72609907587.2
12/08/2011, $73235855066.4, N/A, $78556408639.6, $80747224816.8, $72296933847.6
12/07/2011, $79808303598, N/A, $80121277337.6, $81060198556.4, $78243434900
12/06/2011, $80434251077.2, N/A, $81686146035.6, $81686146035.6, $78556408639.6
12/05/2011, $81999119775.2, N/A, $80121277337.6, $84815883431.6, $78243434900
12/02/2011, $78556408639.6, N/A, $78243434900, $80747224816.8, $75896131853
12/01/2011, $75426671243.6, N/A, $80121277337.6, $82312093514.8, $75113697504
11/30/2011, $80747224816.8, N/A, $76991539941.6, $81060198556.4, $75113697504
11/29/2011, $73861802545.6, N/A, $79495329858.4, $79808303598, $72922881326.8
11/28/2011, $79808303598, N/A, $76365592462.4, $81373172296, $75113697504
11/25/2011, $71983960108, N/A, $74487750024.8, $75426671243.6, $71983960108
11/23/2011, $74174776285.2, N/A, $81686146035.6, $86380752129.6, $74174776285.2
11/22/2011, $81999119775.2, N/A, $77930461160.4, $84189935952.4, $75739644983.2
11/21/2011, $75113697504, N/A, $76365592462.4, $76991539941.6, $70419091410
11/18/2011, $79808303598, N/A, $91701305702.8, $92953200661.2, $78556408639.6
11/17/2011, $91388331963.2, N/A, $94205095619.6, $97647806755.2, $90762384484
11/16/2011, $93892121880, N/A, $97334833015.6, $98899701713.6, $92327253182
11/15/2011, $97647806755.2, N/A, $98273754234.4, $101403491630.4, $97334833015.6
11/14/2011, $98586727974, N/A, $101716465370, $103594307807.6, $97647806755.2
11/11/2011, $102029439109.6, N/A, $101090517890.8, $103281334068, $99212675453.2
11/10/2011, $98899701713.6, N/A, $102029439109.6, $104220255286.8, $97021859276
11/09/2011, $99838622932.4, N/A, $102968360328.4, $106411071464, $99838622932.4
11/08/2011, $105785123984.8, N/A, $106724045203.6, $107975940162, $101716465370
11/07/2011, $110166756339.2, N/A, $112983519995.6, $114235414954, $106724045203.6
11/04/2011, $111731625037.2, N/A, $111418651297.6, $112357572516.4, $108507995519.32
11/03/2011, $113296493735.2, N/A, $110792703818.4, $113296493735.2, $106411071464
11/02/2011, $109227835120.4, N/A, $108288913901.6, $110479730078.8, $106160692472.32
11/01/2011, $105785123984.8, N/A, $108288913901.6, $109540808860, $104533229026.4
10/31/2011, $113296493735.2, N/A, $115487309912.4, $119242994787.6, $112983519995.6
10/28/2011, $117365152350, N/A, $112044598776.8, $117678126089.6, $112044598776.8
10/27/2011, $111105677558, N/A, $111105677558, $113609467474.8, $107979069899.396
10/26/2011, $105785123984.8, N/A, $107349992682.8, $109227835120.4, $103281334068
10/25/2011, $105472150245.2, N/A, $109540808860, $109540808860, $103907281547.2
10/24/2011, $109227835120.4, N/A, $104220255286.8, $109853782599.6, $103594307807.6
10/21/2011, $103281334068, N/A, $106724045203.6, $107130911065.08, $101716465370
10/20/2011, $104220255286.8, N/A, $107037018943.2, $108507995519.32, $99838622932.4
10/19/2011, $106724045203.6, N/A, $110792703818.4, $112044598776.8, $103907281547.2
10/18/2011, $107662966422.4, N/A, $106411071464, $110479730078.8, $102655386588.8
10/17/2011, $106098097724.4, N/A, $112044598776.8, $114504572370.056, $105472150245.2
10/14/2011, $113296493735.2, N/A, $116426231131.2, $116426231131.2, $110479730078.8
10/13/2011, $114235414954, N/A, $107349992682.8, $117052178610.4, $105785123984.8
10/12/2011, $107349992682.8, N/A, $109853782599.6, $112357572516.4, $105159176505.6
10/11/2011, $108288913901.6, N/A, $106098097724.4, $110166756339.2, $105472150245.2
10/10/2011, $107037018943.2, N/A, $106411071464, $107662966422.4, $102655386588.8
10/07/2011, $103907281547.2, N/A, $111731625037.2, $112357572516.4, $103281334068
10/06/2011, $111731625037.2, N/A, $107037018943.2, $112357572516.4, $105785123984.8
10/05/2011, $107349992682.8, N/A, $106098097724.4, $109540808860, $104220255286.8
10/04/2011, $105785123984.8, N/A, $97647806755.2, $106411071464, $95456990578
10/03/2011, $98273754234.4, N/A, $102029439109.6, $107349992682.8, $97334833015.6
09/30/2011, $104533229026.4, N/A, $106411071464, $109227835120.4, $103281334068
09/29/2011, $108601887641.2, N/A, $112357572516.4, $114235414954, $102655386588.8
09/28/2011, $108288913901.6, N/A, $116426231131.2, $120181916006.4, $107662966422.4
09/27/2011, $116426231131.2, N/A, $117991099829.2, $122341434809.64, $115174336172.8
09/26/2011, $115487309912.4, N/A, $117991099829.2, $118304073568.8, $110479730078.8
09/23/2011, $106724045203.6, N/A, $103907281547.2, $108288913901.6, $101716465370
09/22/2011, $105785123984.8, N/A, $109853782599.6, $114235414954, $103281334068
09/21/2011, $113922441214.4, N/A, $121746784704.4, $124250574621.2, $113609467474.8
09/20/2011, $121433810964.8, N/A, $126128417058.8, $127693285756.8, $121120837225.2
09/19/2011, $126128417058.8, N/A, $126754364538, $128945180715.2, $123311653402.4
09/16/2011, $129258154454.8, N/A, $123937600881.6, $129258154454.8, $121433810964.8
09/15/2011, $122685705923.2, N/A, $123937600881.6, $124563548360.8, $119555968527.2
09/14/2011, $122685705923.2, N/A, $120807863485.6, $123937600881.6, $119242994787.6
09/13/2011, $119868942266.8, N/A, $121120837225.2, $124563548360.8, $117052178610.4
09/12/2011, $120807863485.6, N/A, $113296493735.2, $126441390798.4, $112983519995.6
09/09/2011, $115174336172.8, N/A, $116426231131.2, $120807863485.6, $113327791109.16
09/08/2011, $117991099829.2, N/A, $122059758444, $128319233236, $117678126089.6
09/07/2011, $123311653402.4, N/A, $119868942266.8, $124250574621.2, $116113257391.6
09/06/2011, $116739204870.8, N/A, $113922441214.4, $120181916006.4, $111669030289.28
09/02/2011, $119242994787.6, N/A, $112044598776.8, $122372732183.6, $109540808860
09/01/2011, $115174336172.8, N/A, $117365152350, $120807863485.6, $111731625037.2
08/31/2011, $129571128194.4, N/A, $133013839330, $137082497944.8, $126497726071.528
08/30/2011, $129884101934, N/A, $114548388693.6, $133013839330, $112670546256
08/29/2011, $115487309912.4, N/A, $109227835120.4, $115487309912.4, $107975940162
08/26/2011, $107349992682.8, N/A, $111731625037.2, $112983519995.6, $103907281547.2
08/25/2011, $112044598776.8, N/A, $122059758444, $124062790377.44, $109540808860
08/24/2011, $120181916006.4, N/A, $121120837225.2, $126441390798.4, $117365152350
08/23/2011, $121120837225.2, N/A, $115800283652, $121120837225.2, $114235414954
08/22/2011, $114861362433.2, N/A, $122372732183.6, $128632206975.6, $113609467474.8
08/19/2011, $114235414954, N/A, $112983519995.6, $121120837225.2, $112983519995.6
08/18/2011, $112670546256, N/A, $119555968527.2, $121746784704.4, $111731625037.2
08/17/2011, $123937600881.6, N/A, $122372732183.6, $126754364538, $119837644892.84
08/16/2011, $121746784704.4, N/A, $126754364538, $128319233236, $119242994787.6
08/15/2011, $128945180715.2, N/A, $134265734288.4, $138021419163.6, $124876522100.4
08/12/2011, $129571128194.4, N/A, $113609467474.8, $131761944371.6, $113321531634.368
08/11/2011, $112670546256, N/A, $107662966422.4, $114861362433.2, $107662966422.4
08/10/2011, $106098097724.4, N/A, $100777544151.2, $112013301402.84, $98930999087.56
08/09/2011, $105472150245.2, N/A, $100151596672, $105472150245.2, $97021859276
08/08/2011, $96708885536.4, N/A, $109853782599.6, $112357572516.4, $96082938057.2
08/05/2011, $117365152350, N/A, $119242994787.6, $121746784704.4, $109540808860
08/04/2011, $115800283652, N/A, $133013839330, $133045136703.96, $113922441214.4
08/03/2011, $142090077778.4, N/A, $148975500049.6, $149601447528.8, $139273314122
08/02/2011, $142716025257.6, N/A, $139273314122, $148036578830.8, $138647366642.8
08/01/2011, $139899261601.2, N/A, $142403051518, $146158736393.2, $137708445424
07/29/2011, $139273314122, N/A, $143028998997.2, $143654946476.4, $137708445424
07/28/2011, $145219815174.4, N/A, $148975500049.6, $150540368747.6, $143967920216
07/27/2011, $147723605091.2, N/A, $153357132404, $154609027362.4, $146471710132.8
07/26/2011, $153983079883.2, N/A, $156486869800, $158051738498, $150540368747.6
07/25/2011, $157112817279.2, N/A, $158051738498, $159616607196, $156799843539.6
07/22/2011, $159303633456.4, N/A, $159303633456.4, $160555528414.8, $157738764758.4
07/21/2011, $159303633456.4, N/A, $160242554675.2, $163059318331.6, $158051738498
07/20/2011, $159616607196, N/A, $160868502154.4, $160868502154.4, $157738764758.4
07/19/2011, $160242554675.2, N/A, $158677685977.2, $161807423373.2, $158051738498
07/18/2011, $156486869800, N/A, $162120397112.8, $164311213290, $156486869800
07/15/2011, $158364712237.6, N/A, $165876081988, $170570688082, $158051738498
07/14/2011, $183715585145.2, N/A, $197799403427.2, $199990219604.4, $183089637666
07/13/2011, $196547508468.8, N/A, $201242114562.8, $206249694396.4, $194356692291.6
07/12/2011, $199364272125.2, N/A, $193104797333.2, $207814563094.4, $191852902374.8
07/11/2011, $193730744812.4, N/A, $195921560989.6, $207814563094.4, $189349112458
07/08/2011, $198425350906.4, N/A, $174639346696.8, $204997799438, $173700425478
07/07/2011, $177769084092.8, N/A, $169005819384, $181837742707.6, $166815003206.8
07/06/2011, $168692845644.4, N/A, $158677685977.2, $169631766863.2, $158051738498
07/05/2011, $159303633456.4, N/A, $163059318331.6, $163998239550.4, $157112817279.2
07/01/2011, $162746344592, N/A, $161181475894, $164311213290, $160868502154.4
06/30/2011, $161494449633.6, N/A, $164937160769.2, $167127976946.4, $160868502154.4
06/29/2011, $164624187029.6, N/A, $164937160769.2, $166815003206.8, $162746344592
06/28/2011, $163685265810.8, N/A, $161510098320.58, $165563108248.4, $161510098320.58
06/27/2011, $162746344592, N/A, $161181475894, $164311213290, $158677685977.2
06/24/2011, $161807423373.2, N/A, $162120397112.8, $163372292071.2, $157738764758.4
06/23/2011, $162120397112.8, N/A, $164311213290, $165250134508.8, $158990659716.8
06/22/2011, $167127976946.4, N/A, $163059318331.6, $170570688082, $161807423373.2
06/21/2011, $164311213290, N/A, $160242554675.2, $164311213290, $158364712237.6
06/20/2011, $159303633456.4, N/A, $157425791018.8, $159303633456.4, $154296053622.8
06/17/2011, $158364712237.6, N/A, $158364712237.6, $159854467238.096, $154609027362.4
06/16/2011, $156173896060.4, N/A, $155860922320.8, $159303633456.4, $152327448800.716
06/15/2011, $155860922320.8, N/A, $160242554675.2, $161181475894, $155234974841.6
06/14/2011, $162746344592, N/A, $157112817279.2, $163059318331.6, $156799843539.6
06/13/2011, $155860922320.8, N/A, $162433370852.4, $165250134508.8, $154922001102
06/10/2011, $163685265810.8, N/A, $164937160769.2, $169318793123.6, $161181475894
06/09/2011, $161494449633.6, N/A, $159929580935.6, $168379871904.8, $158051738498
06/08/2011, $159303633456.4, N/A, $163998239550.4, $164311213290, $154922001102
06/07/2011, $164624187029.6, N/A, $181524768968, $183089637666, $163998239550.4
06/06/2011, $178395031572, N/A, $168066898165.2, $186188077688.04, $153357132404
06/03/2011, $168379871904.8, N/A, $174952320436.4, $178082057832.4, $165876081988
06/02/2011, $176830162874, N/A, $181211795228.4, $183402611405.6, $175265294176
06/01/2011, $180272874009.6, N/A, $189349112458, $189349112458, $179646926530.4
05/31/2011, $189349112458, N/A, $193104797333.2, $194262800169.72, $185280453843.2
05/27/2011, $190601007416.4, N/A, $187784243760, $190913981156, $187784243760
05/26/2011, $187471270020.4, N/A, $183089637666, $189004841344.44, $180304171383.56
05/25/2011, $182776663926.4, N/A, $177456110353.2, $184651376626.604, $176517189134.4
05/24/2011, $177769084092.8, N/A, $181524768968, $184654506364, $177769084092.8
05/23/2011, $180272874009.6, N/A, $181524768968, $182776663926.4, $176830162874
05/20/2011, $183715585145.2, N/A, $183089637666, $186845322541.2, $178395031572
05/19/2011, $182776663926.4, N/A, $182776663926.4, $188723164978.8, $181524768968
05/18/2011, $181524768968, N/A, $185280453843.2, $185906401322.4, $176830162874
05/17/2011, $183715585145.2, N/A, $187784243760, $193417771072.8, $181524768968
05/16/2011, $189036138718.4, N/A, $194669666031.2, $197486429687.6, $187784243760
05/13/2011, $196234534729.2, N/A, $197799403427.2, $201210817188.84, $194669666031.2
05/12/2011, $198425350906.4, N/A, $202494009521.2, $203745904479.6, $197486429687.6
05/11/2011, $203119957000.4, N/A, $209379431792.4, $211880091971.804, $200616167083.6
05/10/2011, $208753484313.2, N/A, $201868062042, $212822142928, $197799403427.2
05/09/2011, $200616167083.6, N/A, $203119957000.4, $203432930740, $194043718552
05/06/2011, $200616167083.6, N/A, $207814563094.4, $207814563094.4, $198738324646
05/05/2011, $202806983260.8, N/A, $200929140823.2, $208127536834, $199990219604.4
05/04/2011, $205310773177.6, N/A, $206875641875.6, $209692405532, $199677245864.8
05/03/2011, $207501589354.8, N/A, $209692405532, $212196195448.8, $204994669700.604
05/02/2011, $210944300490.4, N/A, $220333512678.4, $225654066251.6, $210631326750.8
04/29/2011, $221272433897.2, N/A, $216577827803.2, $226276883993.404, $215951880324
04/28/2011, $216264854063.6, N/A, $217516749022, $217516749022, $211883221709.2
04/27/2011, $220333512678.4, N/A, $226592987470.4, $230605310812.072, $219394591459.6
04/26/2011, $227531908689.2, N/A, $230661646085.2, $237860042096, $226905961210
04/25/2011, $230348672345.6, N/A, $256325492732.4, $258203335170, $221898381376.4
04/21/2011, $258516308909.6, N/A, $259768203868, $262578708049.608, $254760624034.4
04/20/2011, $258203335170, N/A, $260707125086.8, $260707125086.8, $253821702815.6
04/19/2011, $256638466472, N/A, $262897941264, $262897941264, $255073597774
04/18/2011, $255386571513.6, N/A, $260394151347.2, $260394151347.2, $251630886638.4
04/15/2011, $263210915003.6, N/A, $269157416056, $271003961119.64, $258203335170
04/14/2011, $268844442316.4, N/A, $281676365640, $284493129296.4, $267905521097.6
04/13/2011, $270096337274.8, N/A, $224089197553.6, $303584527412, $224089197553.6
04/12/2011, $227218934949.6, N/A, $220646486418, $230661646085.2, $217829722761.6
04/11/2011, $224715145032.8, N/A, $235982199658.4, $238485989575.2, $220646486418
04/08/2011, $235669225918.8, N/A, $246310333065.2, $249753044200.8, $233478409741.6
04/07/2011, $243806543148.4, N/A, $242241674450.4, $248814122982, $239737884533.6
04/06/2011, $242241674450.4, N/A, $239111937054.4, $245058438106.8, $236921120877.2
04/05/2011, $239111937054.4, N/A, $231287593564.4, $242554648190, $227218934949.6
04/04/2011, $230348672345.6, N/A, $235043278439.6, $237543938619.004, $229409751126.8
04/01/2011, $233791383481.2, N/A, $231600567304, $235043278439.6, $225341092512
03/31/2011, $230426915780.5, N/A, $233165436002, $235669225918.8, $226905961210
03/30/2011, $234730304700, N/A, $236608147137.6, $238173015835.6, $229096777387.2
03/29/2011, $233791383481.2, N/A, $232539488522.8, $235669225918.8, $227531908689.2
03/28/2011, $227218934949.6, N/A, $226905961210, $236295173398, $225967039991.2
03/25/2011, $223776223814, N/A, $226905961210, $226905961210, $220646486418
03/24/2011, $225967039991.2, N/A, $218768643980.4, $225967039991.2, $218768643980.4
