Date, Close/Last, Volume, Open, High, Low
01/14/2014, $63.8, 303917, $64.06, $64.06, $62.29
01/13/2014, $63.33, 206677, $65.24, $65.75, $63.17
01/10/2014, $65.34, 220631, $65.8, $65.98, $64.7
01/09/2014, $65.82, 225464, $66.95, $67.18, $65.2068
01/08/2014, $66.85, 240604, $67.25, $67.31, $66.125
01/07/2014, $67.26, 197771, $66.67, $67.92, $66.3401
01/06/2014, $66.48, 270684, $67.14, $67.4999, $66.25
01/03/2014, $67.15, 365797, $68.39, $68.5, $66.7865
01/02/2014, $68.49, 285106, $69.23, $69.68, $68.07
12/31/2013, $69.42, 181384, $69.54, $69.97, $68.79
12/30/2013, $69.31, 190744, $68.86, $69.61, $67.67
12/27/2013, $69.03, 181243, $70.34, $70.435, $68.46
12/26/2013, $70, 114919, $70.03, $70.84, $69.68
12/24/2013, $69.69, 82360, $68.95, $70.34, $68.52
12/23/2013, $69.02, 251576, $68.86, $69.53, $68.86
12/20/2013, $68.71, 500252, $70.39, $70.95, $68.45
12/19/2013, $70.41, 173137, $70, $71.08, $69.79
12/18/2013, $70.02, 305753, $68.38, $70.02, $66.41
12/17/2013, $68.53, 130776, $68.39, $69.43, $68.17
12/16/2013, $68.53, 196981, $68.09, $69.33, $67.97
12/13/2013, $67.64, 135097, $68.04, $68.09, $67.28
12/12/2013, $67.69, 144470, $67.51, $68.11, $67.01
12/11/2013, $67.63, 201480, $68.04, $68.41, $67.19
12/10/2013, $68.05, 227572, $68.01, $68.8956, $67.68
12/09/2013, $68.32, 148635, $68.16, $68.92, $67.81
12/06/2013, $68.24, 224071, $68.5, $69.3475, $67.69
12/05/2013, $68.1, 203289, $66.28, $68.6599, $66
12/04/2013, $66.62, 213433, $65.83, $67.45, $65.635
12/03/2013, $66.08, 251445, $64.98, $66.2, $64.98
12/02/2013, $65.16, 144175, $65.92, $66.57, $64.781
11/29/2013, $66.08, 85125, $67.12, $67.19, $65.93
11/27/2013, $66.62, 139036, $65.78, $66.77, $65.4
11/26/2013, $65.73, 187467, $65.03, $65.97, $64.995
11/25/2013, $65.35, 160784, $65.68, $66, $64.64
11/22/2013, $65.53, 149668, $65.56, $65.67, $64.72
11/21/2013, $65.39, 207486, $63.37, $65.51, $62.93
11/20/2013, $63.13, 188151, $63.14, $64.438, $62.81
11/19/2013, $63, 184702, $63.85, $64.81, $62.75
11/18/2013, $63.81, 275938, $64.57, $65.34, $63.56
11/15/2013, $64.42, 208022, $63.86, $64.44, $62.81
11/14/2013, $63.94, 174867, $65.46, $65.48, $63.5
11/13/2013, $65.44, 282191, $63.24, $65.54, $63.24
11/12/2013, $63.53, 310187, $62.39, $63.77, $62.021
11/11/2013, $62.46, 336113, $62.17, $62.68, $61.5
11/08/2013, $62.42, 300199, $62.4, $63.31, $62.01
11/07/2013, $62.41, 337210, $63.88, $64.15, $61.64
11/06/2013, $63.55, 296139, $65.07, $65.6, $63.29
11/05/2013, $64.7, 347203, $64.79, $65.64, $63.8
11/04/2013, $64.86, 525383, $63.9, $65.18, $63.9
11/01/2013, $63.88, 308774, $62.84, $63.8825, $62.47
10/31/2013, $62.85, 317943, $61.86, $63.55, $61.63
10/30/2013, $62.05, 545278, $63.4, $63.8, $61.63
10/29/2013, $63.52, 343627, $64.51, $64.86, $63.36
10/28/2013, $64.17, 410646, $63.83, $64.42, $63.2618
10/25/2013, $63.74, 428457, $63.6, $65.275, $62.7555
10/24/2013, $64.66, 1276529, $63.94, $65.53, $63.3
10/23/2013, $63.31, 2547758, $64.99, $65.7, $60.45
10/22/2013, $69, 1149164, $73.12, $74.94, $68.53
10/21/2013, $72.44, 346953, $70.76, $72.61, $70.59
10/18/2013, $70.82, 475399, $70, $71.08, $69.42
10/17/2013, $69.8, 773134, $70.91, $71.09, $69.49
10/16/2013, $71.06, 216908, $70.91, $71.65, $70.51
10/15/2013, $70.27, 190497, $71.5, $71.979, $70.04
10/14/2013, $71.47, 211073, $70.04, $71.52, $69.43
10/11/2013, $70.84, 314433, $68.89, $71.26, $68.89
10/10/2013, $68.96, 346319, $67.5, $69.13, $67.03
10/09/2013, $66.2, 380092, $66.94, $67.33, $65.15
10/08/2013, $67.03, 439980, $70.65, $70.8071, $66.75
10/07/2013, $70.6, 238730, $71.68, $72.52, $70.3199
10/04/2013, $72.66, 142242, $71.86, $72.81, $70.91
10/03/2013, $72.03, 233915, $72.88, $73.14, $71.07
10/02/2013, $73.02, 293254, $72.81, $73.19, $72.09
10/01/2013, $73.67, 334640, $72.87, $74.25, $72.2574
09/30/2013, $72.96, 220280, $71.88, $73.37, $71.56
09/27/2013, $72.85, 316303, $71.36, $73.33, $71.22
09/26/2013, $72.09, 288204, $73.18, $73.58, $71.68
09/25/2013, $72.85, 403607, $71.91, $72.99, $71.02
09/24/2013, $71.35, 189395, $71.25, $71.9, $70.22
09/23/2013, $71.24, 365912, $72.23, $72.43, $69.71
09/20/2013, $72.01, 350278, $72.67, $72.67, $71.76
09/19/2013, $72.18, 239101, $72.44, $72.44, $71.55
09/18/2013, $71.96, 327487, $71.19, $72.09, $70.71
09/17/2013, $71.29, 305801, $71.23, $71.6275, $70.71
09/16/2013, $70.99, 320694, $71.67, $71.98, $70.84
09/13/2013, $70.18, 227484, $69.67, $70.5, $69.3615
09/12/2013, $69.48, 219963, $70.65, $70.91, $69.1216
09/11/2013, $70.63, 280021, $70.4, $71.39, $70.28
09/10/2013, $70.22, 314247, $69.26, $70.66, $68.86
09/09/2013, $68.67, 249394, $67.81, $68.89, $67.635
09/06/2013, $67.31, 264234, $68.74, $68.9475, $66.25
09/05/2013, $68.25, 329717, $68.19, $69.19, $67.55
09/04/2013, $67.85, 345918, $66.86, $68.26, $66.84
09/03/2013, $66.51, 273011, $66.86, $68.27, $66
08/30/2013, $65.62, 247715, $66.52, $66.644, $64.53
08/29/2013, $66.49, 172329, $65.19, $66.86, $64.94
08/28/2013, $65.15, 255382, $64.09, $65.97, $63.55
08/27/2013, $64.33, 309622, $65.23, $65.55, $64.2
08/26/2013, $66.33, 239720, $66.43, $67.19, $65.88
08/23/2013, $66.51, 217488, $67, $67, $65.81
08/22/2013, $66.56, 210469, $67.16, $67.59, $66.22
08/21/2013, $66.78, 464198, $68, $68.63, $65.51
08/20/2013, $68.39, 295766, $67.04, $68.774, $66.76
08/19/2013, $66.71, 240142, $67.1, $68.18, $66.63
08/16/2013, $67.13, 404386, $66.34, $68.3, $66.13
08/15/2013, $66.84, 324374, $68.72, $68.75, $66.66
08/14/2013, $69.52, 346195, $68.76, $70.22, $68.59
08/13/2013, $68.95, 441682, $68.75, $69.6566, $68.09
08/12/2013, $68.58, 392302, $66.99, $68.61, $66.4
08/09/2013, $68.05, 298308, $66.8, $68.12, $66.71
08/08/2013, $66.8, 336875, $66.6, $67.4, $66.4201
08/07/2013, $66.18, 377135, $67.09, $67.655, $65.6
08/06/2013, $67.49, 370307, $67.24, $67.84, $66.58
08/05/2013, $67.26, 423365, $66, $67.5, $66
08/02/2013, $65.94, 421428, $65.2, $66.24, $64.956
08/01/2013, $65.2, 412595, $64.77, $65.39, $64.5001
07/31/2013, $65.24, 512895, $64.8, $65.88, $64.51
07/30/2013, $64.23, 488965, $61.85, $64.46, $61.36
07/29/2013, $61.58, 271782, $60.46, $61.98, $60.46
07/26/2013, $60.5, 250967, $60.9, $61.1598, $59.85
07/25/2013, $61.33, 449010, $58.75, $61.4, $58.44
07/24/2013, $59.14, 920156, $61.21, $61.39, $58.35
07/23/2013, $61.31, 842445, $59.24, $62.1, $59.0901
07/22/2013, $58.85, 211071, $59.08, $60, $58.77
07/19/2013, $59.04, 150290, $59.23, $59.41, $58.57
07/18/2013, $59.4, 303037, $59, $59.81, $59
07/17/2013, $58.91, 190734, $58, $59.08, $57.62
07/16/2013, $58.23, 136479, $59.38, $59.63, $57.5
07/15/2013, $59.23, 208970, $58.11, $59.58, $58.11
07/12/2013, $58.13, 312086, $59.12, $59.1937, $57.62
07/11/2013, $59.22, 216202, $60.34, $60.34, $58.367
07/10/2013, $59.22, 172950, $59.37, $59.49, $57.898
07/09/2013, $59.2, 281737, $58.75, $59.76, $58.39
07/08/2013, $58.21, 228983, $57.51, $58.76, $57.46
07/05/2013, $57.09, 224725, $56.1, $57.13, $55.06
07/03/2013, $55.21, 132844, $55.12, $55.34, $54.46
07/02/2013, $55.4, 351217, $54, $55.52, $53.7
07/01/2013, $54.03, 243308, $53.81, $54.9, $53.6001
06/28/2013, $53.31, 739495, $53.65, $54.0928, $53.3
06/27/2013, $53.96, 299136, $53.08, $54.54, $52.91
06/26/2013, $52.71, 255945, $51.6, $53.01, $50.98
06/25/2013, $50.97, 405937, $50.61, $51.56, $50.32
06/24/2013, $50.12, 604018, $51.41, $51.41, $48.18
06/21/2013, $52.23, 528910, $53.8, $54.09, $51.55
06/20/2013, $53.57, 486166, $54.25, $54.49, $53.05
06/19/2013, $55.33, 194771, $56.19, $56.355, $55.3
06/18/2013, $56.04, 171716, $55, $56.159, $54.8
06/17/2013, $54.77, 284955, $55.19, $55.54, $54.13
06/14/2013, $54.31, 267255, $55.16, $55.622, $53.84
06/13/2013, $55.15, 199965, $53.49, $55.29, $53.18
06/12/2013, $53.55, 332296, $56.89, $56.89, $53.53
06/11/2013, $54.84, 334300, $55.05, $55.415, $54.57
06/10/2013, $55.92, 276305, $55.33, $56.32, $54.87
06/07/2013, $54.81, 188433, $52.88, $55, $52.82
06/06/2013, $52.59, 185125, $51.74, $52.63, $51.5401
06/05/2013, $51.82, 431122, $54.2, $54.4799, $51.6225
06/04/2013, $54.45, 438646, $54.35, $57.04, $53.78
06/03/2013, $54.31, 389147, $52.16, $54.35, $51.638
05/31/2013, $52.09, 169196, $52.01, $53, $51.82
05/30/2013, $52.29, 190161, $52.35, $52.99, $52.13
05/29/2013, $52.38, 178084, $52.49, $52.88, $52.01
05/28/2013, $53.01, 336471, $53.42, $54.2035, $52.8
05/24/2013, $52.39, 171103, $50.86, $52.53, $50.8559
05/23/2013, $51.35, 336092, $50.83, $51.88, $49.95
05/22/2013, $51.85, 197890, $52.92, $53.91, $51.4
05/21/2013, $52.95, 156017, $52.8, $53.12, $52.3
05/20/2013, $52.81, 240016, $51.93, $53.58, $51.8
05/17/2013, $52.14, 237795, $51.3, $52.73, $50.94
05/16/2013, $50.94, 202761, $52.07, $52.67, $50.522
05/15/2013, $52.09, 231411, $52.16, $53.27, $51.9401
05/14/2013, $52.29, 284409, $51.14, $52.3, $50.99
05/13/2013, $51.02, 211719, $50.48, $51.2, $50.06
05/10/2013, $50.59, 218381, $50.51, $51.53, $50.39
05/09/2013, $50.41, 222934, $50.94, $51.2, $50.13
05/08/2013, $51.17, 332588, $51.22, $51.99, $50.85
05/07/2013, $51.19, 298299, $50.36, $51.19, $50.12
05/06/2013, $50.13, 310376, $49.5, $50.46, $49.35
05/03/2013, $49.33, 374730, $49.62, $50.97, $49.21
05/02/2013, $49.62, 450225, $47.55, $49.85, $47.31
05/01/2013, $47.11, 492297, $49.12, $49.32, $47.1
04/30/2013, $49.52, 197629, $49.38, $49.99, $48.84
04/29/2013, $49.25, 285864, $48.8, $49.68, $48.32
04/26/2013, $48.67, 431915, $48.9, $49.33, $48.15
04/25/2013, $48.94, 772863, $47.68, $49, $47.68
04/24/2013, $47.37, 929834, $49.12, $49.12, $44.8
04/23/2013, $45.93, 499995, $44.84, $46.06, $44.38
04/22/2013, $44.38, 245031, $44.11, $44.59, $43.27
04/19/2013, $44.09, 382483, $43.49, $44.26, $42.48
04/18/2013, $43.37, 376257, $43.56, $43.9, $42.57
04/17/2013, $43.19, 443768, $44.58, $44.6, $42.03
04/16/2013, $44.87, 318964, $44.25, $45.13, $44.25
04/15/2013, $43.82, 314196, $45.92, $46.13, $43.501
04/12/2013, $46.4, 169832, $46.91, $47.1927, $45.82
04/11/2013, $47.01, 246322, $45.77, $47.59, $45.58
04/10/2013, $45.69, 265196, $45.09, $45.76, $44.76
04/09/2013, $44.97, 176696, $45.32, $45.68, $44.94
04/08/2013, $45.13, 146497, $44.64, $45.25, $44.52
04/05/2013, $44.61, 275782, $43.75, $44.72, $42.61
04/04/2013, $44.79, 280542, $44.59, $44.86, $43.9
04/03/2013, $44.61, 469002, $47.35, $47.46, $44.02
04/02/2013, $47.31, 304121, $47.34, $47.59, $46.9
04/01/2013, $47.17, 302587, $47.5, $47.66, $46.75
03/28/2013, $47.48, 295860, $47.44, $47.63, $46.92
03/27/2013, $47.13, 262967, $46.25, $47.24, $46.1
03/26/2013, $46.37, 168673, $46.5, $46.62, $45.95
03/25/2013, $46.18, 177293, $45.97, $46.56, $45.85
03/22/2013, $45.88, 171900, $45.17, $45.94, $45
03/21/2013, $44.98, 122027, $45.35, $45.86, $44.32
03/20/2013, $45.71, 120146, $45.39, $45.79, $44.8
03/19/2013, $45.07, 114524, $45.53, $45.815, $44.391
03/18/2013, $45.48, 142761, $45.46, $45.63, $44.62
03/15/2013, $46.03, 339840, $45.99, $46.58, $45.62
03/14/2013, $46.01, 166321, $45.27, $46.37, $45.27
03/13/2013, $45.28, 183451, $44.96, $45.8399, $44.96
03/12/2013, $45.07, 222646, $44.52, $45.14, $44.38
03/11/2013, $44.83, 260855, $44.69, $45.3982, $44.34
03/08/2013, $45.02, 210575, $44.51, $45.1, $43.93
03/07/2013, $44.15, 328639, $43.74, $44.51, $43.47
03/06/2013, $43.7, 172949, $43.3, $43.89, $43.09
03/05/2013, $43.11, 174885, $42.78, $43.5, $42.43
03/04/2013, $42.26, 489749, $42.3, $43.39, $41.72
03/01/2013, $42.51, 463004, $40.86, $42.58, $40.5801
02/28/2013, $41.1, 191820, $41.07, $41.57, $40.96
02/27/2013, $41.09, 313684, $40.4, $41.69, $40.4
02/26/2013, $40.38, 325124, $40.43, $40.91, $40.03
02/25/2013, $40.32, 326620, $41.89, $42.18, $40.29
02/22/2013, $41.53, 516204, $40.82, $41.69, $40.82
02/21/2013, $40.56, 562549, $41.32, $41.58, $40.225
02/20/2013, $41.16, 1298024, $44.21, $44.7359, $39.02
02/19/2013, $43.64, 497513, $43, $44.74, $43
02/15/2013, $42.69, 467786, $43.11, $44.76, $42.55
02/14/2013, $43.09, 156002, $42.74, $43.71, $42.32
02/13/2013, $43, 166795, $43.07, $43.93, $42.8
02/12/2013, $42.96, 179381, $42.56, $43.39, $42.56
02/11/2013, $42.58, 108584, $43.32, $43.32, $42.4
02/08/2013, $43.26, 129970, $43, $43.66, $42.72
02/07/2013, $42.8, 154630, $43.01, $43.28, $42.19
02/06/2013, $42.93, 317465, $44.16, $44.25, $42.61
02/05/2013, $44.36, 151103, $43.3, $44.8, $43.13
02/04/2013, $43.2, 232162, $43.39, $43.81, $42.66
02/01/2013, $43.77, 301880, $43.49, $44.439, $43.26
01/31/2013, $43.27, 303387, $42.06, $43.34, $41.95
01/30/2013, $42, 259849, $43.12, $43.21, $41.82
01/29/2013, $43.17, 255654, $42.69, $43.37, $42.4
01/28/2013, $42.83, 423211, $41.72, $43.465, $41.53
01/25/2013, $41.66, 219493, $41.24, $41.69, $40.79
01/24/2013, $41.16, 234673, $42.15, $42.71, $40.7501
01/23/2013, $42.09, 365175, $41.27, $42.63, $41.055
01/22/2013, $41, 151383, $40.6, $41, $40.27
01/18/2013, $40.66, 201727, $39.74, $40.73, $39.45
01/17/2013, $39.72, 381461, $40.14, $40.4, $39.33
01/16/2013, $40.12, 172572, $39.81, $40.225, $39.15
01/15/2013, $39.73, 227399, $38.34, $40.27, $38.08
01/14/2013, $38.6, 273118, $38.64, $39.18, $37.54
01/11/2013, $38.64, 184016, $39.07, $39.14, $38.29
01/10/2013, $38.98, 268856, $39.62, $39.62, $38.86
01/09/2013, $39.46, 252192, $39.1, $39.78, $39
01/08/2013, $38.89, 204797, $38.92, $39.38, $38.53
01/07/2013, $38.99, 174662, $40.15, $40.2384, $38.94
01/04/2013, $40.42, 245084, $40.38, $41.01, $39.93
01/03/2013, $40.16, 547911, $39.75, $40.85, $38.81
01/02/2013, $39, 510145, $38.02, $39.06, $38.02
12/31/2012, $37.42, 258043, $36, $37.74, $36
12/28/2012, $36.02, 130501, $36.11, $36.32, $35.87
12/27/2012, $36.3, 172283, $35.91, $36.4, $35.02
12/26/2012, $35.95, 164576, $36.57, $36.59, $35.27
12/24/2012, $36.61, 125531, $36.84, $36.99, $36.45
12/21/2012, $36.75, 735444, $36.71, $37.8, $36.42
12/20/2012, $37.28, 343344, $36.75, $37.37, $36.4
12/19/2012, $36.58, 210402, $36, $36.94, $35.83
12/18/2012, $36.03, 236235, $35.8, $36.8, $35.8
12/17/2012, $35.78, 158498, $34.85, $35.8, $34.64
12/14/2012, $34.79, 221500, $34.59, $35.36, $34.33
12/13/2012, $34.24, 229294, $34.62, $34.8996, $34
12/12/2012, $34.84, 206921, $35.3, $35.5, $34.55
12/11/2012, $35.15, 177805, $35.31, $35.49, $34.81
12/10/2012, $35.12, 125865, $35.18, $35.495, $34.8715
12/07/2012, $35.18, 145975, $35.65, $35.86, $34.88
12/06/2012, $35.36, 242984, $35.14, $35.8, $35.02
12/05/2012, $35.55, 429385, $36.5, $36.5, $35.34
12/04/2012, $36.47, 283850, $36.59, $36.99, $36.14
12/03/2012, $36.64, 447166, $36, $36.67, $35.85
11/30/2012, $35.78, 283903, $35.73, $35.87, $35.14
11/29/2012, $35.58, 369971, $35.11, $36.41, $32.92
11/28/2012, $35.11, 339947, $33.91, $35.24, $33.47
11/27/2012, $34.07, 244542, $33.77, $35, $33.705
11/26/2012, $33.93, 204505, $34.69, $34.71, $33.45
11/23/2012, $34.67, 82152, $33.65, $34.68, $33.56
11/21/2012, $33.6, 137666, $33.07, $33.81, $32.91
11/20/2012, $33, 157437, $33.44, $33.6899, $32.74
11/19/2012, $33.46, 171255, $33, $34.05, $32.95
11/16/2012, $32.59, 286846, $32.02, $32.73, $31.6
11/15/2012, $31.89, 341166, $31.87, $32.33, $31.7
11/14/2012, $31.86, 384608, $33.53, $33.53, $31.85
11/13/2012, $33.34, 181355, $33.03, $33.94, $32.7005
11/12/2012, $33.2, 135863, $32.91, $33.5, $32.64
11/09/2012, $32.79, 289826, $33.29, $33.29, $32.53
11/08/2012, $33.56, 186108, $34.23, $34.686, $33.27
11/07/2012, $34.22, 266249, $34.4, $35, $33.45
11/06/2012, $34.98, 199345, $35.03, $35.49, $34.79
11/05/2012, $34.87, 233918, $34.44, $34.9121, $34
11/02/2012, $34.48, 363489, $35.22, $35.67, $34.13
11/01/2012, $34.93, 393929, $34.34, $35.28, $33.76
10/31/2012, $34.2, 271069, $33.91, $34.77, $33.85
10/26/2012, $33.95, 290416, $33.36, $34.125, $32.79
10/25/2012, $33.36, 1214047, $36.38, $36.38, $32.67
10/24/2012, $36.03, 551137, $36.36, $37.09, $35.75
10/23/2012, $36, 504643, $35.53, $36.06, $34.82
10/22/2012, $36.01, 256887, $35.89, $36.12, $35.54
10/19/2012, $35.96, 186213, $36.5, $36.5999, $35.6204
10/18/2012, $36.69, 304235, $36.33, $37.15, $36.2
10/17/2012, $36.35, 171649, $36.26, $36.64, $35.96
10/16/2012, $36.13, 164685, $35.9, $36.38, $35.8899
10/15/2012, $35.49, 300748, $35.63, $35.68, $34.6
10/12/2012, $35.4, 207829, $35.7, $35.99, $35.051
10/11/2012, $35.43, 268017, $36.12, $36.15, $35.38
10/10/2012, $35.79, 308567, $36.11, $36.14, $35.32
10/09/2012, $36.17, 349257, $36.64, $36.75, $35.79
10/08/2012, $36.51, 264614, $35.55, $36.61, $35.5
10/05/2012, $35.87, 329428, $36.02, $36.43, $35.6839
10/04/2012, $35.78, 283991, $34.9, $35.8, $34.87
10/03/2012, $34.82, 567112, $34.38, $35.04, $34.25
10/02/2012, $34.24, 293854, $33.65, $34.27, $33.48
10/01/2012, $33.66, 384133, $33.5, $34.12, $33.45
09/28/2012, $33.31, 253776, $33.52, $33.61, $33.08
09/27/2012, $33.72, 505332, $33.02, $34, $33.01
09/26/2012, $33.03, 617177, $32.71, $33.1, $32.41
09/25/2012, $32.7, 618731, $32.69, $32.79, $32.5
09/24/2012, $32.62, 379735, $32.38, $32.87, $32.38
09/21/2012, $32.58, 776070, $32.2, $32.62, $31.73
09/20/2012, $31.73, 235549, $31.56, $31.78, $31.05
09/19/2012, $31.8, 204383, $31.62, $32.1, $31.36
09/18/2012, $31.56, 421281, $32.44, $32.49, $31.34
09/17/2012, $32.44, 325032, $32.65, $32.8683, $32.21
09/14/2012, $32.69, 360310, $32.31, $32.87, $32.06
09/13/2012, $32.17, 601590, $31.74, $32.38, $31.3401
09/12/2012, $31.73, 442299, $31.23, $31.86, $31.23
09/11/2012, $30.99, 528800, $31.02, $31.87, $30.75
09/10/2012, $30.94, 497159, $31.05, $31.24, $30.88
09/07/2012, $31.06, 985674, $30.5, $31.07, $30.4
09/06/2012, $30.47, 559997, $29.41, $30.71, $29.17
09/05/2012, $29.22, 258804, $29.37, $29.4, $28.82
09/04/2012, $29.28, 501587, $29.21, $29.61, $28.76
08/31/2012, $29.21, 214517, $29.49, $29.49, $28.7617
08/30/2012, $29.24, 272079, $28.95, $29.49, $28.77
08/29/2012, $29.2, 347333, $28.81, $29.27, $28.63
08/28/2012, $28.75, 185153, $28.5, $28.78, $28.34
08/27/2012, $28.41, 291283, $28.88, $28.89, $28.37
08/24/2012, $28.83, 279666, $28.36, $28.95, $28.124
08/23/2012, $28.36, 319915, $28.61, $28.61, $27.795
08/22/2012, $28.56, 253025, $28.45, $28.75, $28.21
08/21/2012, $28.69, 217497, $29.25, $29.49, $28.65
08/20/2012, $29.18, 231224, $29.21, $29.34, $28.7
08/17/2012, $29.26, 273708, $29.22, $29.47, $28.97
08/16/2012, $29.2, 363622, $28.67, $29.27, $28.55
08/15/2012, $28.67, 277002, $28.32, $28.82, $28.08
08/14/2012, $28.3, 420926, $28.93, $29.25, $28.09
08/13/2012, $28.56, 374728, $29.09, $29.14, $28.08
08/10/2012, $28.92, 208711, $29.18, $29.18, $28.56
08/09/2012, $29.36, 262370, $29.28, $29.51, $28.66
08/08/2012, $29.24, 276372, $28.68, $29.44, $28.472
08/07/2012, $29.04, 324908, $29.23, $29.56, $28.82
08/06/2012, $29.2, 420026, $28.73, $29.5, $28.5
08/03/2012, $28.59, 510382, $28.74, $29.09, $28.34
08/02/2012, $28.21, 1061659, $28.57, $29.2, $27.5305
08/01/2012, $28.49, 7119766, $28.17, $30, $27.73
07/31/2012, $27.86, 417577, $27.43, $28.24, $27.25
07/30/2012, $27.62, 298932, $27.69, $27.85, $27.46
07/27/2012, $27.71, 360030, $26.78, $27.79, $26.53
07/26/2012, $26.5, 481410, $27.71, $27.8, $26.43
07/25/2012, $26.98, 1009636, $26.12, $27.92, $25.9
07/24/2012, $24.79, 459009, $26, $26.19, $24.58
07/23/2012, $25.93, 380532, $25.51, $26.22, $25.31
07/20/2012, $26.22, 288276, $26.08, $26.49, $25.71
07/19/2012, $26.36, 275754, $26.04, $26.5, $26.02
07/18/2012, $26.09, 264064, $24.81, $26.4, $24.78
07/17/2012, $24.92, 102780, $25.17, $25.4, $24.39
07/16/2012, $24.92, 126902, $25.19, $25.2387, $24.59
07/13/2012, $25.34, 185116, $24.96, $25.5, $24.66
07/12/2012, $24.75, 232588, $24.29, $24.99, $24.09
07/11/2012, $24.61, 244032, $24.52, $24.89, $24.28
07/10/2012, $24.47, 365083, $24.64, $24.99, $24.3
07/09/2012, $24.44, 231151, $24.37, $24.55, $23.98
07/06/2012, $24.53, 166597, $24.42, $24.62, $24.01
07/05/2012, $24.79, 214632, $23.85, $24.99, $23.85
07/03/2012, $23.84, 331526, $22.76, $24.17, $22.76
07/02/2012, $22.75, 419235, $23.18, $23.18, $22.08
06/29/2012, $23.05, 518350, $23, $23.44, $22.44
06/28/2012, $22.4, 280951, $22.01, $22.66, $21.45
06/27/2012, $22.3, 306269, $22.34, $23.02, $22.05
06/26/2012, $22.27, 416436, $23.12, $23.74, $22.18
06/25/2012, $23.13, 296695, $23.18, $23.67, $23.06
06/22/2012, $23.88, 363862, $23.82, $24.02, $23.26
06/21/2012, $23.56, 244520, $24.12, $24.2, $23.07
06/20/2012, $24.08, 129080, $24.52, $24.72, $23.96
06/19/2012, $24.53, 354453, $23.57, $24.85, $23.57
06/18/2012, $23.45, 365814, $23.69, $23.86, $22.99
06/15/2012, $24.01, 320632, $23.72, $24.05, $23.275
06/14/2012, $23.62, 371931, $23.13, $23.82, $22.83
06/13/2012, $23.2, 450694, $24.22, $24.33, $22.88
06/12/2012, $24.44, 249731, $23.8, $24.46, $23.66
06/11/2012, $23.51, 286117, $25.24, $25.24, $23.43
06/08/2012, $24.86, 205799, $24.42, $25.02, $24.03
06/07/2012, $24.53, 342638, $24.54, $25.12, $24.09
06/06/2012, $24.39, 382022, $23.54, $24.47, $23.32
06/05/2012, $23.02, 361631, $22.18, $23.09, $22.18
06/04/2012, $22.17, 595837, $22.8, $22.99, $21.65
06/01/2012, $22.55, 532853, $23.67, $24.15, $22.44
05/31/2012, $24.42, 340977, $23.89, $24.79, $23.78
05/30/2012, $23.85, 366987, $24.2, $24.31, $23.78
05/29/2012, $24.65, 472721, $25.26, $25.26, $23.96
05/25/2012, $24.9, 180496, $25.27, $25.27, $24.64
05/24/2012, $25.32, 172985, $25.11, $25.36, $24.81
05/23/2012, $25.04, 223423, $24.11, $25.15, $24
05/22/2012, $24.44, 226334, $24.36, $24.91, $24.17
05/21/2012, $24.32, 375618, $23.9, $24.86, $23.7
05/18/2012, $23.88, 758373, $22.23, $24.21, $22.14
05/17/2012, $22.14, 1030147, $24.3, $24.37, $22.06
05/16/2012, $24.17, 268758, $24.63, $25.1, $24.14
05/15/2012, $24.53, 317073, $24.33, $25.16, $24.26
05/14/2012, $24.23, 455683, $24.71, $25, $23.84
05/11/2012, $25.13, 253274, $24.95, $25.8, $24.95
05/10/2012, $25.24, 207110, $25.31, $25.8, $25.08
05/09/2012, $25.01, 309072, $24.69, $25.51, $24.48
05/08/2012, $25.24, 495364, $25.32, $25.7, $25
05/07/2012, $25.61, 484854, $25.52, $26.22, $25.08
05/04/2012, $25.76, 567134, $26.51, $26.84, $25.76
05/03/2012, $26.8, 445769, $27.14, $27.66, $26.45
05/02/2012, $27.13, 285883, $26.81, $27.38, $26.47
05/01/2012, $26.94, 349457, $27.07, $27.99, $26.85
04/30/2012, $26.83, 308916, $27.66, $27.77, $26.64
04/27/2012, $27.66, 447988, $27.46, $27.97, $27
04/26/2012, $27.13, 559655, $27, $27.28, $26.09
04/25/2012, $26.91, 1049577, $26, $26.96, $25.17
04/24/2012, $25, 532126, $25.09, $25.76, $24.75
04/23/2012, $24.98, 663076, $25.41, $25.42, $24.44
04/20/2012, $25.85, 222250, $26.06, $26.13, $25.62
04/19/2012, $25.76, 232469, $26.09, $26.61, $25.6
04/18/2012, $26.05, 396557, $26.34, $26.34, $25.68
04/17/2012, $26.44, 246784, $26.03, $26.76, $25.91
04/16/2012, $25.82, 143303, $25.78, $26, $25.1
04/13/2012, $25.52, 169434, $25.68, $25.99, $25.36
04/12/2012, $25.8, 190831, $25.37, $25.99, $25.34
04/11/2012, $25.33, 446887, $24.93, $25.82, $24.8
04/10/2012, $24.47, 634618, $26.15, $26.25, $24.19
04/09/2012, $26.18, 268570, $25.95, $26.21, $25.8
04/05/2012, $26.69, 348555, $26.24, $27.24, $26.16
04/04/2012, $26.34, 223351, $26.72, $26.75, $25.9
04/03/2012, $27.14, 377522, $26.2, $27.21, $26.2
04/02/2012, $26.37, 333066, $26.22, $26.95, $26.13
03/30/2012, $26.2, 274461, $26.73, $26.74, $26.11
03/29/2012, $26.56, 213517, $25.69, $26.58, $25.4001
03/28/2012, $26, 235221, $26.48, $26.7, $25.66
