Date, Close/Last, Volume, Open, High, Low
03/21/2014, $10.2, 47974, $9.18, $10.4, $9.16
03/20/2014, $9.28, 15688, $9.18, $9.28, $8.92
03/19/2014, $9.16, 1843, $9, $9.16, $8.8002
03/18/2014, $9.1, 5670, $9.14, $9.29, $8.82
03/17/2014, $9.18, 12214, $9.2, $9.2, $8.5802
03/14/2014, $9.14, 8211, $9.2, $9.2, $8.76
03/13/2014, $9.18, 3699, $8.54, $9.18, $8.42
03/12/2014, $8.4802, 10856, $8.46, $8.9, $8.3802
03/11/2014, $8.6, 7925, $8.42, $8.78, $8.3
03/10/2014, $8.4402, 6662, $8.4, $8.58, $8.4
03/07/2014, $8.5198, 10117, $8.72, $9.4, $8.4
03/06/2014, $8.72, 9502, $9, $9.2598, $8.72
03/05/2014, $9.02, 5690, $9.48, $9.88, $9
03/04/2014, $9.5998, 26641, $8.98, $9.9, $8.62
03/03/2014, $8.4, 1223, $8.3022, $8.4998, $8.3022
02/28/2014, $8.28, 13230, $8.4, $8.66, $8.272
02/27/2014, $8.32, 1742, $8.3, $8.4, $8.24
02/26/2014, $8.24, 7117, $8.28, $8.4, $8.24
02/25/2014, $8.2802, 1869, $8.36, $8.36, $8.2602
02/24/2014, $8.46, 12022, $8.8, $8.8, $8.32
02/21/2014, $8.68, 12223, $8.54, $9, $8.4
02/20/2014, $8.46, 7273, $8.46, $8.68, $8.4
02/19/2014, $8.5, 4368, $8.3802, $8.522, $8.3802
02/18/2014, $8.7, 2265, $8.86, $8.8998, $8.7
02/14/2014, $8.9402, 5411, $8.98, $9.3998, $8.48
02/13/2014, $8.848, 7135, $8.6598, $8.86, $8.6084
02/12/2014, $8.5, 8967, $8.82, $8.9798, $8.408
02/11/2014, $8.84, 8771, $8.8012, $8.9998, $8.8
02/10/2014, $8.82, 8690, $8.8, $9.2, $8.8
02/07/2014, $8.84, 19059, $9.62, $9.62, $8.84
02/06/2014, $9.58, 1167, $9.5, $9.68, $9.42
02/05/2014, $9.42, 2717, $9.98, $9.98, $9.3802
02/04/2014, $9.52, 5542, $9.6, $10.0598, $9.52
02/03/2014, $9.84, 1505, $9.8202, $9.9, $9.8202
01/31/2014, $9.82, 5400, $9.44, $9.86, $9.4
01/30/2014, $9.46, 3965, $9.58, $9.8, $9.422
01/29/2014, $9.4998, 2081, $9.66, $9.66, $9.36
01/28/2014, $9.7, 4996, $9.36, $9.74, $9.36
01/27/2014, $9.36, 7923, $9.68, $9.72, $9.36
01/24/2014, $9.9, 15575, $10.22, $10.26, $9.9
01/23/2014, $10.4, 8260, $10.52, $10.62, $10.4
01/22/2014, $10.6426, 6376, $10.938, $10.938, $10.42
01/21/2014, $10.72, 7993, $11.38, $11.38, $10.5
01/17/2014, $11.22, 5108, $11.2, $11.4536, $11.1208
01/16/2014, $11.2, 10505, $11.28, $11.52, $11.2
01/15/2014, $11.48, 10054, $11.04, $12, $11.04
01/14/2014, $11.182, 4835, $11.3, $11.7, $11.18
01/13/2014, $11.2, 14804, $10.94, $11.3, $10.74
01/10/2014, $10.72, 11191, $11.12, $11.382, $10.62
01/09/2014, $11.12, 54451, $11.92, $12.804, $10.2
01/08/2014, $12.06, 14094, $12.78, $12.922, $11.9
01/07/2014, $12.9, 13298, $13.3598, $13.3598, $12.402
01/06/2014, $12.68, 29492, $13.56, $13.5798, $12.06
01/03/2014, $13.36, 42143, $13.32, $14.4, $13.32
01/02/2014, $12.96, 143694, $12.46, $14.4, $12.44
12/31/2013, $11.9, 107088, $9.42, $12.54, $9.42
12/30/2013, $9.56, 10950, $10, $10, $9.42
12/27/2013, $10, 16052, $10.82, $10.82, $9.8
12/26/2013, $10.4, 16383, $9.6, $10.4, $9.6
12/24/2013, $9.5, 4560, $8.8, $9.5, $8.8
12/23/2013, $8.88, 29379, $8.4, $9.5598, $8.34
12/20/2013, $8, 107735, $10.26, $10.28, $8
12/19/2013, $9.98, 25753, $11, $11, $9.74
12/18/2013, $11.5, 2507, $11.1, $11.5, $11
12/17/2013, $11.18, 9495, $11.9188, $11.9188, $11.0002
12/16/2013, $11.8, 76755, $11, $12.478, $10.84
12/13/2013, $10.62, 1870, $10.9998, $10.9998, $10.6
12/12/2013, $10.44, 17855, $9.3002, $10.94, $9.3002
12/11/2013, $9.28, 6626, $9.64, $9.92, $8.92
12/10/2013, $9.84, 2631, $10.1, $10.34, $9.7
12/09/2013, $10.2, 976, $10.24, $10.3598, $10.2
12/06/2013, $10.3, 7889, $10.1, $10.54, $10.1
12/05/2013, $10.5, 2129, $10.538, $10.5598, $10.104
12/04/2013, $10.36, 10625, $9.98, $10.56, $9.9
12/03/2013, $9.8, 19966, $10.6, $11.12, $9.52
12/02/2013, $10.68, 4355, $11.48, $11.48, $10.6
11/29/2013, $11.28, 1270, $11.24, $11.42, $10.6202
11/27/2013, $11.22, 3270, $11.48, $11.48, $10.96
11/26/2013, $11.3, 6773, $12, $12, $11.3
11/25/2013, $11.26, 3463, $11.2202, $11.3202, $11.2
11/22/2013, $11.24, 11040, $11.22, $11.8398, $11.22
11/21/2013, $11.34, 18047, $11.56, $11.9, $11.1
11/20/2013, $11.6, 24198, $12, $12, $11.02
11/19/2013, $11.61, 66200, $11.12, $12, $10.7
11/18/2013, $11.12, 15462, $10.54, $11.8, $10.2002
11/15/2013, $10.6, 38855, $11.92, $12, $10.6
11/14/2013, $11.8, 19548, $11.4, $12.2, $11.4
11/13/2013, $11.36, 85454, $11.48, $13.2, $9.66
11/12/2013, $11.12, 98106, $7.5, $11.32, $7.3002
11/11/2013, $7.66, 108199, $8, $8.6, $7.02
11/08/2013, $8.6, 69164, $10.4, $10.4, $7.4
11/07/2013, $10.3598, 13525, $10.7402, $11.08, $10.2798
11/06/2013, $11.16, 2300, $11.4, $11.4, $10.7
11/05/2013, $11, 4812, $11.38, $12, $11
11/04/2013, $11.6, 34466, $11.02, $12.54, $11.02
11/01/2013, $11.1998, 8131, $11.88, $11.88, $10.68
10/31/2013, $11.8792, 18788, $12.84, $13, $11.5
10/30/2013, $12.98, 7601, $12.94, $13.58, $12.66
10/29/2013, $12.6798, 4678, $12.62, $13.7, $12.5
10/28/2013, $12.5, 10541, $13.72, $13.8798, $12.34
10/25/2013, $13.6, 14937, $14.36, $14.68, $13.42
10/24/2013, $14.5, 7726, $14.34, $14.7798, $13.42
10/23/2013, $13.78, 6886, $13.88, $14.8, $13.6
10/22/2013, $13.96, 16430, $14.98, $14.98, $13.54
10/21/2013, $14.994, 120291, $16.14, $16.2798, $14.6
10/18/2013, $16.14, 2465, $15.92, $16.16, $15.6
10/17/2013, $15.9, 10114, $16.26, $16.38, $15.528
10/16/2013, $16.2, 3230, $15.92, $16.26, $15.92
10/15/2013, $15.92, 405, $15.92, $16.1398, $15.66
10/14/2013, $16.24, 1598, $16.14, $16.3, $15.5202
10/11/2013, $16.378, 4738, $15.52, $16.42, $15.48
10/10/2013, $15.78, 2560, $15.98, $16.5, $15.54
10/09/2013, $15.58, 5044, $15.48, $16.4398, $15.42
10/08/2013, $15.5, 1676, $16.8, $16.8, $15.5
10/07/2013, $16.68, 7882, $16.62, $16.82, $16.1
10/04/2013, $16.74, 3589, $16.8, $16.8, $16
10/03/2013, $16.8, 6617, $16.5, $16.88, $16.5
10/02/2013, $16.5362, 12214, $16, $16.84, $15.8
10/01/2013, $16, 5595, $15.35, $16, $15.35
09/30/2013, $15.38, 3388, $15.12, $15.78, $15.107
09/27/2013, $15.3, 3368, $15.72, $15.76, $15.082
09/26/2013, $15.76, 7370, $15.32, $15.86, $15.12
09/25/2013, $15.3, 2082, $15.44, $15.64, $14.92
09/24/2013, $15.4998, 4272, $15.44, $15.4998, $15
09/23/2013, $14.84, 5233, $14.72, $15.2, $14.4
09/20/2013, $14.46, 4957, $15.34, $15.7, $14.46
09/19/2013, $15.46, 7360, $15.4, $15.78, $15.06
09/18/2013, $15.6, 6850, $15.1, $16, $15.0202
09/17/2013, $15.24, 2059, $15.38, $15.38, $15
09/16/2013, $15.24, 7570, $15.28, $15.54, $15.02
09/13/2013, $15.2, 9929, $14.9, $15.82, $14.9
09/12/2013, $14.9, 6950, $15.48, $15.64, $14.9
09/11/2013, $15.78, 4238, $15.1, $15.88, $15.1
09/10/2013, $15.34, 6318, $15.26, $15.87, $15.12
09/09/2013, $14.96, 13799, $15.4, $15.596, $14.9
09/06/2013, $15.36, 9073, $15.12, $15.5998, $15
09/05/2013, $15.08, 10811, $15.82, $16, $15.06
09/04/2013, $15.9, 9273, $15.72, $16.32, $15.4202
09/03/2013, $15.8, 4096, $15.84, $15.8998, $15.1004
08/30/2013, $15.16, 1900, $15.38, $15.4, $15
08/29/2013, $15.46, 5374, $15.06, $15.5, $15
08/28/2013, $15.28, 8290, $16.14, $16.478, $15.1
08/27/2013, $16.16, 2950, $17.38, $17.38, $16.12
08/26/2013, $16, 3073, $16.26, $16.4, $15.3
08/23/2013, $16.24, 6341, $17.58, $17.58, $16.2
08/22/2013, $16.74, 2348, $16.8, $16.8, $15.92
08/21/2013, $16.84, 14567, $15.54, $16.84, $15.28
08/20/2013, $15.72, 6652, $15.72, $15.93, $15.3
08/19/2013, $15.7598, 9163, $16, $16.1, $14.78
08/16/2013, $16.14, 4481, $16.06, $16.32, $15.96
08/15/2013, $16.3, 16702, $16.36, $16.5598, $15.84
08/14/2013, $16.2202, 10243, $16.008, $16.72, $15.96
08/13/2013, $16.1, 12097, $17.26, $17.5196, $16.1
08/12/2013, $16.98, 27164, $16.24, $17.68, $16.24
08/09/2013, $16.48, 8473, $16.66, $17.324, $16.3
08/08/2013, $16.72, 10215, $16.2, $16.96, $16.0402
08/07/2013, $16.02, 6126, $16.24, $16.3198, $16.02
08/06/2013, $16.1, 6970, $16.24, $16.72, $15.8
08/05/2013, $16.36, 12909, $16.58, $17.74, $15.72
08/02/2013, $16.92, 3819, $17.9798, $18.157, $16.3
08/01/2013, $17.22, 13941, $18.3, $18.3, $17.04
07/31/2013, $18.58, 12113, $18.62, $19.16, $17.34
07/30/2013, $18.62, 12762, $19.26, $19.78, $18.32
07/29/2013, $18.44, 27904, $19.14, $19.6, $18.16
07/26/2013, $19.38, 23271, $18.64, $19.44, $17.5998
07/25/2013, $18.64, 38775, $16.78, $19, $15.1402
07/24/2013, $16.96, 16487, $18.58, $19, $16.76
07/23/2013, $17.96, 98255, $20.28, $20.28, $16.44
07/22/2013, $20.278, 147389, $17.98, $20.36, $17.1802
07/19/2013, $16.64, 81231, $13.96, $16.88, $13.52
07/18/2013, $12.8, 48146, $10.4, $13.1, $10.4
07/17/2013, $10.46, 30985, $10.22, $10.7398, $10.0202
07/16/2013, $10.62, 48565, $12.1, $12.1, $10.1602
07/15/2013, $12.1, 8888, $12.6, $12.64, $12.0202
07/12/2013, $12.7, 9591, $13.22, $13.22, $12.46
07/11/2013, $13.36, 5008, $13.12, $13.438, $13.0602
07/10/2013, $13.2398, 11724, $13.4, $13.4, $13.04
07/09/2013, $13.52, 21775, $14.7, $14.7, $13.5
07/08/2013, $14.62, 11968, $14.22, $15.0598, $13.66
07/05/2013, $14.6, 13279, $16.14, $16.78, $14.54
07/03/2013, $16.26, 4004, $16.8, $16.8, $16.14
07/02/2013, $16.96, 5281, $17, $17.12, $16.16
07/01/2013, $16.94, 5379, $17.14, $17.6, $16.4
06/28/2013, $17.58, 3359, $17.2, $18.376, $16.84
06/27/2013, $17.1, 1360, $16.82, $17.4, $16.82
06/26/2013, $16.612, 4126, $16.2, $17.136, $16.2
06/25/2013, $16.4, 4312, $17.46, $17.98, $16.4
06/24/2013, $17.08, 7844, $17.26, $18.4, $16.46
06/21/2013, $17.7, 7584, $18.62, $18.62, $16.4202
06/20/2013, $17.94, 5551, $18.62, $18.62, $17.6
06/19/2013, $18.56, 7544, $18.4, $18.66, $17.8
06/18/2013, $17.86, 3802, $17.6, $18.7398, $17.6
06/17/2013, $17.44, 4431, $17.38, $17.7798, $17.3
06/14/2013, $17.16, 4987, $17.36, $17.68, $17.16
06/13/2013, $16.88, 12012, $17.52, $17.88, $16.4
06/12/2013, $17.94, 16833, $18.56, $19.18, $17.08
06/11/2013, $18.98, 9300, $19.7, $19.78, $18.32
06/10/2013, $19.8, 10411, $20.02, $20.18, $19.3
06/07/2013, $20.2, 4053, $20.26, $20.82, $20
06/06/2013, $20.56, 17253, $20.1, $20.76, $19.4
06/05/2013, $19.9, 22058, $19.3, $20.0998, $18.448
06/04/2013, $19.1, 21604, $19.56, $19.56, $18.04
06/03/2013, $19.32, 27498, $19.58, $19.58, $18
05/31/2013, $19.32, 59246, $17.16, $19.78, $16.5002
05/30/2013, $16.3, 32568, $14.92, $16.58, $14.38
05/29/2013, $14.34, 72704, $13.02, $15.4998, $13.02
05/28/2013, $13, 67868, $16.4, $16.6198, $12.6
05/24/2013, $16.4, 29378, $17.6, $18, $16
05/23/2013, $18.12, 14249, $19.02, $19.96, $18.02
05/22/2013, $19.6, 21143, $19.46, $20.14, $19.02
05/21/2013, $19.22, 37058, $20.76, $20.8, $19
05/20/2013, $20.86, 10581, $21.36, $21.7998, $20.6602
05/17/2013, $21.24, 6652, $22.62, $22.62, $21.0402
05/16/2013, $21.56, 5936, $22.36, $22.9, $21.04
05/15/2013, $22.58, 8957, $22.44, $22.9, $21.46
05/14/2013, $22.7, 9499, $22.9, $22.9, $21.54
05/13/2013, $21.8, 25338, $21.06, $22.3, $20.2602
05/10/2013, $21.06, 5399, $21.6, $21.6, $21
05/09/2013, $21.08, 23585, $20.44, $21.5798, $20
05/08/2013, $20.5998, 21688, $20.82, $21.56, $20.32
05/07/2013, $20.3, 47897, $21.68, $21.78, $19.6
05/06/2013, $21.12, 79867, $24.24, $24.256, $20.04
05/03/2013, $24.26, 32583, $25.52, $25.52, $23.24
05/02/2013, $24.94, 51743, $23.16, $25.36, $23
05/01/2013, $23.16, 41076, $20.32, $24.2, $20.32
04/30/2013, $21.8, 115041, $18, $22.46, $16.542
04/29/2013, $18.7, 128559, $24.4, $25, $17.54
04/26/2013, $24.46, 17282, $24.94, $25.1, $24
04/25/2013, $24.92, 35337, $25.2, $25.4, $24.0202
04/24/2013, $25.16, 22870, $25.52, $25.52, $24.76
04/23/2013, $25.3, 28075, $25.12, $25.4, $24.84
04/22/2013, $24.84, 49450, $24, $24.9, $22.44
04/19/2013, $23.88, 80062, $25.66, $25.88, $23.04
04/18/2013, $25.5198, 67517, $24.66, $25.52, $24.5
04/17/2013, $24.5, 54032, $23.6, $24.5, $23
04/16/2013, $23.56, 30444, $23.32, $23.73, $22.3
04/15/2013, $23.06, 28964, $21.62, $23.16, $21.42
04/12/2013, $22.3, 60711, $23.22, $23.24, $21.2
04/11/2013, $22.8, 59328, $22.6, $23.22, $22.12
04/10/2013, $22.34, 33508, $22.48, $22.58, $22.2
04/09/2013, $22.38, 29091, $22.1, $22.4, $21.62
04/08/2013, $21.778, 52499, $22.44, $22.68, $20.1202
04/05/2013, $20.58, 32076, $20.86, $22, $20.1
04/04/2013, $21.22, 60911, $22.1, $22.8, $21
04/03/2013, $22, 57907, $21.5, $22.16, $19.38
04/02/2013, $21.48, 116799, $21.98, $23.04, $20.9
04/01/2013, $20.84, 84853, $20.12, $21.9976, $19.2206
03/28/2013, $19.22, 197772, $18.4, $21.88, $15
03/27/2013, $18.2, 41455, $18.52, $19, $17.72
03/26/2013, $18.1, 84564, $16.8, $18.72, $16.7
03/25/2013, $16.7, 61887, $15.9, $16.7, $15.2
03/22/2013, $15.5, 22300, $15.54, $15.6, $14.8
03/21/2013, $15.38, 14801, $15.42, $15.42, $14.8202
03/20/2013, $15.42, 41852, $14.12, $15.6, $14.12
03/19/2013, $14.3, 62488, $14.3, $15.58, $13.6
03/18/2013, $13.94, 76290, $11, $14.2, $11
03/15/2013, $12.78, 135310, $10.5, $12.88, $10.466
03/14/2013, $10.42, 8710, $11.2, $11.2, $10.22
03/13/2013, $11.12, 26119, $10.6, $11.2, $10.002
03/12/2013, $10.24, 60266, $10.36, $10.9, $9.6
03/11/2013, $10.2, 17861, $10.2, $10.7, $9.944
03/08/2013, $9.86, 18517, $10.16, $10.78, $9.86
03/07/2013, $9.68, 27031, $10.44, $10.44, $9.66
03/06/2013, $10.42, 52999, $9.3, $10.9, $9.3
03/05/2013, $9.196, 36419, $10.9, $10.9, $8.8
03/04/2013, $10.82, 116485, $8.42, $11.8598, $7.733
03/01/2013, $8.8204, 56625, $10.16, $10.28, $8.64
02/28/2013, $10.16, 140192, $8.26, $10.5, $8.256
02/27/2013, $8.1, 3375, $8.18, $8.18, $7.86
02/26/2013, $7.8666, 905, $8.16, $8.16, $7.78
02/25/2013, $8.1156, 8052, $8.1, $8.98, $8.06
02/22/2013, $8.02, 2978, $7.84, $8.16, $7.84
02/21/2013, $7.88, 2890, $8, $8.16, $7.7
02/20/2013, $7.94, 1420, $8.0598, $8.0598, $7.7402
02/19/2013, $8.0936, 3266, $8.16, $8.16, $7.9
02/15/2013, $8.08, 12155, $8.14, $8.16, $7.7002
02/14/2013, $7.94, 7551, $8.16, $8.16, $7.24
02/13/2013, $8.2, 20525, $7.8, $8.84, $7.402
02/12/2013, $8, 15532, $8.36, $8.5, $7.54
02/11/2013, $8.4, 17317, $9, $9, $8.02
02/08/2013, $8.58, 8031, $9, $9, $8.4802
02/07/2013, $8.48, 19586, $8.52, $9, $8.4
02/06/2013, $8.28, 75340, $7.72, $8.8718, $7.7198
02/05/2013, $7.46, 3776, $7.496, $7.5, $7.2
02/04/2013, $7.48, 2267, $7.52, $7.76, $7.1
02/01/2013, $7.42, 18485, $7.76, $7.76, $6.68
01/31/2013, $7.78, 12516, $8.2, $8.2, $7.76
01/30/2013, $7.7602, 2525, $8.16, $8.16, $7.76
01/29/2013, $7.76, 7478, $8.04, $8.04, $7.6
01/28/2013, $8, 39408, $7.08, $8.26, $7.08
01/25/2013, $7, 4950, $6.88, $7.418, $6.88
01/24/2013, $6.9, 2972, $6.94, $6.94, $6.4
01/23/2013, $6.9, 11198, $7.6, $7.7, $6.78
01/22/2013, $7.6, 25198, $6.8, $7.6, $6.5
01/18/2013, $6.8, 16246, $6.3, $6.8, $6.3
01/17/2013, $6.2, 22254, $6, $6.28, $5.66
01/16/2013, $5.96, 2098, $5.94, $5.96, $5.7062
01/15/2013, $5.96, 4827, $5.62, $5.98, $5.5948
01/14/2013, $5.78, 6094, $5.9, $6, $5.62
01/11/2013, $5.88, 2990, $5.56, $5.9, $5.56
01/10/2013, $5.9, 6689, $6, $6, $5.72
01/09/2013, $5.88, 6247, $6.16, $6.16, $5.62
01/08/2013, $6.06, 3679, $6.16, $6.16, $5.8644
01/07/2013, $6.06, 7344, $5.88, $6.16, $5.88
01/04/2013, $5.88, 7662, $6.24, $6.3, $5.6
01/03/2013, $5.94, 12362, $6.28, $6.28, $5.8
01/02/2013, $5.84, 9750, $6, $6.16, $5.64
12/31/2012, $5.86, 7458, $6.3, $6.4, $5.82
12/28/2012, $5.88, 7862, $6.2, $6.8, $5.56
12/27/2012, $6.08, 8872, $6.28, $6.28, $5.7798
12/26/2012, $6.32, 3284, $5.88, $6.56, $5.88
12/24/2012, $6.06, 9950, $6.1, $6.8, $5.86
12/21/2012, $6.3, 6068, $6.3, $6.82, $5.8202
12/20/2012, $6.5, 10648, $5.6, $6.6198, $5.6
12/19/2012, $5.98, 19467, $6.3, $6.32, $5.82
12/18/2012, $6.24, 21682, $7, $7, $6.04
12/17/2012, $6.8886, 13101, $6.62, $7.5, $6.62
12/14/2012, $7.0402, 9743, $7.98, $7.98, $6.74
12/13/2012, $7.56, 10783, $7.78, $7.9496, $7.3002
12/12/2012, $7.58, 4931, $7.96, $7.96, $7.26
12/11/2012, $7.48, 13456, $7.48, $7.9998, $7.48
12/10/2012, $7.62, 39713, $8.2, $8.2, $6.66
12/07/2012, $7.46, 6542, $8, $8, $7.3
12/06/2012, $7.64, 9747, $7.68, $8, $7.6
12/05/2012, $7.78, 16687, $7.96, $8.26, $7.5
12/04/2012, $8.2, 21163, $8.6, $8.6, $7.9
12/03/2012, $8.04, 33187, $7.9, $8.22, $7.31
11/30/2012, $7.64, 107542, $8.42, $8.978, $7.02
11/29/2012, $8.7, 497171, $6.02, $9.8, $5.8
11/28/2012, $5.8, 20694, $5.9, $6.04, $5.74
11/27/2012, $5.92, 19569, $6.1, $6.1, $5.86
11/26/2012, $6.08, 25615, $6, $6.1, $5.3
11/23/2012, $5.9, 34388, $5.74, $6.22, $5.2
11/21/2012, $5.6, 74942, $6.6, $6.7398, $5.54
11/20/2012, $6.92, 186062, $6.16, $7.3, $6
11/19/2012, $6.24, 46074, $5.44, $6.24, $5.182
11/16/2012, $5.2, 35773, $6, $6, $5
11/15/2012, $5.5, 37719, $4.72, $5.7, $4.7198
11/14/2012, $5.14, 61997, $5.5, $6.3398, $4.8
11/13/2012, $5.5, 77707, $4, $6, $4
11/12/2012, $4.36, 16271, $3.94, $4.5, $3.94
11/09/2012, $4.2998, 25482, $4.04, $4.32, $3.92
11/08/2012, $4.4598, 11221, $4.48, $4.48, $4.1
11/07/2012, $4.3, 37803, $4.22, $4.86, $4.1
11/06/2012, $4.54, 127068, $4.44, $5.2998, $4.32
11/05/2012, $4.66, 216794, $4.06, $4.68, $3.62
11/02/2012, $4.5, 550171, $5.14, $6.56, $4.2
11/01/2012, $5.42, 592959, $1.9, $5.6, $1.3
10/31/2012, $2.2, 96090, $0.86, $2.2, $0.82
10/26/2012, $0.8, 4250, $0.84, $0.84, $0.8
10/25/2012, $0.84, 250, $0.84, $0.84, $0.84
10/24/2012, $0.8102, N/A, $0.8102, $0.8102, $0.8102
10/23/2012, $0.8102, 2778, $0.82, $0.84, $0.8102
10/22/2012, $0.82, N/A, $0.82, $0.82, $0.82
10/19/2012, $0.82, N/A, $0.82, $0.82, $0.82
10/18/2012, $0.82, N/A, $0.82, $0.82, $0.82
10/17/2012, $0.82, 5516, $0.82, $0.8202, $0.8
10/16/2012, $0.84, 2700, $0.796, $0.84, $0.78
10/15/2012, $0.76, 365, $0.76, $0.76, $0.76
10/12/2012, $0.76, 500, $0.74, $0.76, $0.74
10/11/2012, $0.7704, 3850, $0.76, $0.8596, $0.6422
10/10/2012, $0.644, 4225, $0.8, $0.86, $0.6
10/09/2012, $0.68, 7600, $0.78, $0.86, $0.5802
10/08/2012, $0.76, 6775, $0.6, $0.86, $0.54
10/05/2012, $0.5, N/A, $0.5, $0.5, $0.5
10/04/2012, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2012, $0.5, N/A, $0.5, $0.5, $0.5
10/02/2012, $0.5, 875, $0.5002, $0.52, $0.5
10/01/2012, $0.5612, 2125, $0.86, $0.86, $0.5234
09/28/2012, $0.52, 1300, $0.58, $0.58, $0.48
09/27/2012, $0.58, N/A, $0.58, $0.58, $0.58
09/26/2012, $0.58, N/A, $0.58, $0.58, $0.58
09/25/2012, $0.58, 140, $0.5802, $0.5802, $0.58
09/24/2012, $0.58, N/A, $0.58, $0.58, $0.58
09/21/2012, $0.58, 6301, $0.6782, $0.86, $0.58
09/20/2012, $0.5704, N/A, $0.5704, $0.5704, $0.5704
09/19/2012, $0.5704, N/A, $0.5704, $0.5704, $0.5704
09/18/2012, $0.5704, 6950, $0.64, $0.6506, $0.5202
09/17/2012, $0.75, 100, $0.75, $0.75, $0.75
09/14/2012, $0.676, N/A, $0.676, $0.676, $0.676
09/13/2012, $0.676, 400, $0.676, $0.676, $0.676
09/12/2012, $0.68, 400, $0.66, $0.68, $0.66
09/11/2012, $0.64, 9501, $0.76, $0.76, $0.5432
09/10/2012, $0.7366, 923, $0.74, $0.74, $0.7106
09/07/2012, $0.6, 741, $0.7, $0.7, $0.6
09/06/2012, $0.6, N/A, $0.6, $0.6, $0.6
09/05/2012, $0.6, N/A, $0.6, $0.6, $0.6
09/04/2012, $0.6, 11688, $0.64, $0.64, $0.6
08/31/2012, $0.682, 2300, $0.7002, $0.7002, $0.682
08/30/2012, $0.72, 7265, $0.774, $0.774, $0.72
08/29/2012, $0.76, N/A, $0.76, $0.76, $0.76
08/28/2012, $0.76, 925, $0.774, $0.774, $0.7598
08/27/2012, $0.75, N/A, $0.75, $0.75, $0.75
08/24/2012, $0.75, N/A, $0.75, $0.75, $0.75
08/23/2012, $0.75, 100, $0.75, $0.75, $0.75
08/22/2012, $0.8, N/A, $0.8, $0.8, $0.8
08/21/2012, $0.8, 450, $0.8, $0.8, $0.8
08/20/2012, $0.76, 100, $0.76, $0.76, $0.76
08/17/2012, $0.76, 4087, $0.744, $0.876, $0.74
08/16/2012, $0.7402, N/A, $0.7402, $0.7402, $0.7402
08/15/2012, $0.7402, 100, $0.7402, $0.7402, $0.7402
08/14/2012, $0.74, 5526, $0.88, $0.88, $0.74
08/13/2012, $0.88, 350, $0.78, $0.88, $0.78
08/10/2012, $0.762, 4622, $0.752, $0.8, $0.732
08/09/2012, $0.956, 275, $0.72, $0.956, $0.72
08/08/2012, $1.02, N/A, $1.02, $1.02, $1.02
08/07/2012, $1.02, N/A, $1.02, $1.02, $1.02
08/06/2012, $1.02, N/A, $1.02, $1.02, $1.02
08/03/2012, $1.02, 2853, $0.78, $1.02, $0.7798
08/02/2012, $0.78, 650, $0.9, $0.9, $0.72
08/01/2012, $0.9198, 1200, $0.92, $0.92, $0.9198
07/31/2012, $0.94, 1051, $0.94, $0.9998, $0.94
07/30/2012, $0.9978, 760, $0.92, $1.02, $0.92
07/27/2012, $0.78, 5000, $0.78, $0.78, $0.78
07/26/2012, $0.8, 1775, $0.86, $0.879, $0.78
07/25/2012, $0.88, 58, $0.88, $0.88, $0.88
07/24/2012, $0.8402, N/A, $0.8402, $0.8402, $0.8402
07/23/2012, $0.8402, N/A, $0.8402, $0.8402, $0.8402
07/20/2012, $0.8402, 107, $0.8402, $0.8402, $0.8402
07/19/2012, $0.84, 100, $0.84, $0.84, $0.84
07/18/2012, $0.92, 3209, $0.9, $1, $0.9
07/17/2012, $0.9, N/A, $0.9, $0.9, $0.9
07/16/2012, $0.9, 854, $0.8598, $0.9, $0.8598
07/13/2012, $0.86, 228, $0.86, $0.86, $0.86
07/12/2012, $0.76, 965, $0.72, $0.76, $0.72
07/11/2012, $0.8976, 50, $0.8976, $0.8976, $0.8976
07/10/2012, $0.702, 650, $0.702, $0.702, $0.702
07/09/2012, $0.9, 2550, $0.9002, $0.9002, $0.9
07/06/2012, $0.88, 1450, $0.94, $0.94, $0.88
07/05/2012, $0.94, 28344, $0.9998, $1, $0.9024
07/03/2012, $1, 481, $1.098, $1.098, $1
07/02/2012, $1.02, 10825, $1.02, $1.02, $1.02
06/29/2012, $1.04, 200, $1.04, $1.04, $1.04
06/28/2012, $1, 2351, $1.2, $1.2, $0.966
06/27/2012, $1.2, 4475, $1.2, $1.2, $1.2
06/26/2012, $1.12, N/A, $1.12, $1.12, $1.12
06/25/2012, $1.12, N/A, $1.12, $1.12, $1.12
06/22/2012, $1.12, 5463, $1.22, $1.22, $1.1
06/21/2012, $1.1002, 2410, $1.16, $1.16, $1.1
06/20/2012, $1.16, 6142, $1.4198, $1.4198, $0.9936
06/19/2012, $1.38, 1710, $1.4, $1.4, $1.38
06/18/2012, $1.38, N/A, $1.38, $1.38, $1.38
06/15/2012, $1.38, 1500, $1.382, $1.382, $1.38
06/14/2012, $1.382, 1419, $1.409, $1.409, $1.38
06/13/2012, $1.38, 700, $1.3798, $1.38, $1.3798
06/12/2012, $1.3, 1942, $1.3, $1.3, $1.3
06/11/2012, $1.4, 750, $1.4, $1.4, $1.4
06/08/2012, $1.482, 300, $1.152, $1.482, $1.152
06/07/2012, $1.3002, 7762, $1.58, $1.6, $0.952
06/06/2012, $1.5, 1801, $1.58, $1.6, $1.5
06/05/2012, $1.7, 4722, $1.46, $1.7, $1.446
