Date, Close/Last, Volume, Open, High, Low
07/21/2014, $10910156.25, N/A, $10937500, $10937500, $10787109.375
07/18/2014, $10742187.5, N/A, $10937500, $11521484.375, $10742187.5
07/17/2014, $11236328.125, N/A, $10806640.625, $11236328.125, $10806640.625
07/16/2014, $11132812.5, N/A, $11388671.875, $11523437.5, $10947265.625
07/15/2014, $10857421.875, N/A, $10791015.625, $11132812.5, $10791015.625
07/14/2014, $10937500, N/A, $10781250, $10939453.125, $10781250
07/11/2014, $10937500, N/A, $11230468.75, $11230468.75, $10781250
07/10/2014, $11132812.5, N/A, $10937500, $11132812.5, $10937500
07/09/2014, $11132812.5, N/A, $11132812.5, $11328125, $10820312.5
07/08/2014, $11132812.5, N/A, $11328125, $11679687.5, $10937500
07/07/2014, $11132812.5, N/A, $12070312.5, $12070312.5, $10937500
07/03/2014, $11718750, N/A, $10742187.5, $11931640.625, $10742187.5
07/02/2014, $10820312.5, N/A, $11132812.5, $11464843.75, $10771484.375
07/01/2014, $11328125, N/A, $11718750, $11718750, $11132812.5
06/30/2014, $11328125, N/A, $11914062.5, $12107421.875, $11328125
06/27/2014, $11328125, N/A, $12343750, $12695312.5, $11328125
06/26/2014, $12871093.75, N/A, $13281250, $13636718.75, $12302734.375
06/25/2014, $13476562.5, N/A, $13281250, $13476562.5, $12138671.875
06/24/2014, $12892578.125, N/A, $12697265.625, $13671875, $12109375
06/23/2014, $13046875, N/A, $13261718.75, $13671875, $12771484.375
06/20/2014, $13476562.5, N/A, $13085937.5, $13609375, $11718750
06/19/2014, $12365234.375, N/A, $12500000, $13669921.875, $12304687.5
06/18/2014, $12890625, N/A, $12597656.25, $14060546.875, $12597656.25
06/17/2014, $12597656.25, N/A, $14041015.625, $14041015.625, $12597656.25
06/16/2014, $13865234.375, N/A, $13085937.5, $14453125, $12949218.75
06/13/2014, $13535156.25, N/A, $11718750, $14062500, $11328125
06/12/2014, $10976562.5, N/A, $10546875, $12109375, $10507812.5
06/11/2014, $10351562.5, N/A, $10546875, $10546875, $9892578.125
06/10/2014, $10351562.5, N/A, $9804687.5, $10507812.5, $9804687.5
06/09/2014, $9804687.5, N/A, $10742187.5, $10742187.5, $9765625
06/06/2014, $10488281.25, N/A, $10546875, $10546875, $9992187.5
06/05/2014, $10351562.5, N/A, $10742187.5, $10742187.5, $9765625
06/04/2014, $10742187.5, N/A, $10937500, $10937500, $10351562.5
06/03/2014, $10546875, N/A, $10158203.125, $10937500, $10158203.125
06/02/2014, $10390625, N/A, $11132812.5, $11132812.5, $10390625
05/30/2014, $10664062.5, N/A, $10703125, $10734375, $10253906.25
05/29/2014, $10351562.5, N/A, $10179687.5, $10546875, $9968750
05/28/2014, $10156250, N/A, $10068359.375, $10156250, $10060546.875
05/27/2014, $10156250, N/A, $9994140.625, $10937500, $9785156.25
05/23/2014, $10220703.125, N/A, $10937500, $11324218.75, $9970703.125
05/22/2014, $9912109.375, N/A, $8984375, $13453125, $8984375
05/21/2014, $9179687.5, N/A, $9375000, $9914062.5, $9062500
05/20/2014, $9599609.375, N/A, $9765625, $10156250, $9375000
05/19/2014, $9865234.375, N/A, $9960937.5, $10351562.5, $9765625
05/16/2014, $10292968.75, N/A, $10742187.5, $10742187.5, $8789062.5
05/15/2014, $10566406.25, N/A, $11132812.5, $11132812.5, $10156250
05/14/2014, $10937500, N/A, $10781250, $11328125, $10742187.5
05/13/2014, $10761718.75, N/A, $11699218.75, $11718750, $10761718.75
05/12/2014, $11718750, N/A, $11718750, $11816406.25, $11525390.625
05/09/2014, $11621093.75, N/A, $11718750, $11914062.5, $11525390.625
05/08/2014, $12011718.75, N/A, $11753906.25, $12207031.25, $11753906.25
05/07/2014, $12109375, N/A, $11978515.625, $12281250, $11783203.125
05/06/2014, $12099609.375, N/A, $11533203.125, $12109375, $11533203.125
05/05/2014, $12197265.625, N/A, $11914062.5, $12285156.25, $11533203.125
05/02/2014, $11718750, N/A, $12109375, $12695312.5, $11718750
05/01/2014, $12109375, N/A, $12109375, $12132812.5, $11916015.625
04/30/2014, $12402343.75, N/A, $12654296.875, $12654296.875, $11974609.375
04/29/2014, $12304687.5, N/A, $12695312.5, $12695312.5, $12109375
04/28/2014, $12695312.5, N/A, $12695312.5, $13085937.5, $12500000
04/25/2014, $12890625, N/A, $13648437.5, $13648437.5, $12695312.5
04/24/2014, $13085937.5, N/A, $14062500, $14062500, $12890625
04/23/2014, $13085937.5, N/A, $12500000, $13437500, $12500000
04/22/2014, $12500000, N/A, $13085937.5, $13085937.5, $12500000
04/21/2014, $13281250, N/A, $13281250, $13476562.5, $12695312.5
04/17/2014, $13281250, N/A, $12158203.125, $13468750, $12158203.125
04/16/2014, $12660156.25, N/A, $13476562.5, $13476562.5, $12109375
04/15/2014, $13087890.625, N/A, $13085937.5, $14648437.5, $12724609.375
04/14/2014, $13281250, N/A, $13085937.5, $13671875, $12941406.25
04/11/2014, $13457031.25, N/A, $13671875, $14453125, $13107421.875
04/10/2014, $13675781.25, N/A, $15615234.375, $15615234.375, $13476562.5
04/09/2014, $15556640.625, N/A, $16015625, $16015625, $14712890.625
04/08/2014, $15585937.5, N/A, $15625000, $15625000, $14650390.625
04/07/2014, $15332031.25, N/A, $15820312.5, $16015625, $15039062.5
04/04/2014, $16015625, N/A, $16601562.5, $16796875, $15068359.375
04/03/2014, $16601562.5, N/A, $14648437.5, $16796875, $14648437.5
04/02/2014, $14550781.25, N/A, $14453125, $14648437.5, $14062500
04/01/2014, $14414062.5, N/A, $14257812.5, $14453125, $13476562.5
03/31/2014, $14648437.5, N/A, $14453125, $14648437.5, $13781250
03/28/2014, $14402343.75, N/A, $14453125, $14453125, $13775390.625
03/27/2014, $14257812.5, N/A, $13867187.5, $14650390.625, $13867187.5
03/26/2014, $13833984.375, N/A, $14062500, $14453125, $13671875
03/25/2014, $13669921.875, N/A, $14453125, $14453125, $13476562.5
03/24/2014, $14453125, N/A, $13671875, $14576171.875, $13576171.875
03/21/2014, $13671875, N/A, $14453125, $14841796.875, $13371093.75
03/20/2014, $14914062.5, N/A, $14648437.5, $14914062.5, $14160156.25
03/19/2014, $14648437.5, N/A, $14648437.5, $14843750, $14095703.125
03/18/2014, $14578125, N/A, $15427734.375, $15427734.375, $14277343.75
03/17/2014, $14843750, N/A, $13281250, $14843750, $13281250
03/14/2014, $13529296.875, N/A, $13671875, $14420898.4375, $13476562.5
03/13/2014, $14648437.5, N/A, $13671875, $14648437.5, $13574218.75
03/12/2014, $13990234.375, N/A, $14648437.5, $14843750, $13183593.75
03/11/2014, $15039062.5, N/A, $17187500, $17365234.375, $15039062.5
03/10/2014, $16992187.5, N/A, $17187500, $17380859.375, $16796875
03/07/2014, $17285156.25, N/A, $18261718.75, $18285156.25, $17089843.75
03/06/2014, $18359375, N/A, $18378906.25, $18750000, $18261718.75
03/05/2014, $18554687.5, N/A, $18457031.25, $18931640.625, $18378906.25
03/04/2014, $18554687.5, N/A, $18261718.75, $18933593.75, $18164062.5
03/03/2014, $18554687.5, N/A, $18943359.375, $18943359.375, $18164062.5
02/28/2014, $18193359.375, N/A, $18457031.25, $18554687.5, $18066406.25
02/27/2014, $18554687.5, N/A, $18847656.25, $18935546.875, $18472656.25
02/26/2014, $18630859.375, N/A, $18583984.375, $18945312.5, $18468750
02/25/2014, $18583984.375, N/A, $18554687.5, $18724609.375, $18164062.5
02/24/2014, $18359375, N/A, $19726562.5, $19765625, $18261718.75
02/21/2014, $19726562.5, N/A, $19921875, $19921875, $19164062.5
02/20/2014, $19726562.5, N/A, $18125000, $19923828.125, $17970703.125
02/19/2014, $18359375, N/A, $19140625, $19521484.375, $17968750
02/18/2014, $19333984.375, N/A, $20117187.5, $20703125, $18283203.125
02/14/2014, $20898437.5, N/A, $21875000, $22070312.5, $20703125
02/13/2014, $21679687.5, N/A, $21289062.5, $22050781.25, $21289062.5
02/12/2014, $22070312.5, N/A, $21484375, $22265625, $21484375
02/11/2014, $21679687.5, N/A, $21875000, $22070312.5, $21095703.125
02/10/2014, $21484375, N/A, $21289062.5, $21679687.5, $20527343.75
02/07/2014, $21289062.5, N/A, $21093750, $21289062.5, $20117187.5
02/06/2014, $20703125, N/A, $20703125, $20900390.625, $20507812.5
02/05/2014, $21093750, N/A, $20312500, $21484375, $20312500
02/04/2014, $20898437.5, N/A, $21093750, $21289062.5, $20117187.5
02/03/2014, $21484375, N/A, $21679687.5, $22851562.5, $21093750
01/31/2014, $21484375, N/A, $22070312.5, $22265625, $21093750
01/30/2014, $22070312.5, N/A, $20898437.5, $22460937.5, $20898437.5
01/29/2014, $22656250, N/A, $20703125, $23046875, $20703125
01/28/2014, $20703125, N/A, $20703125, $21289062.5, $20703125
01/27/2014, $21484375, N/A, $21289062.5, $21484375, $20703125
01/24/2014, $21093750, N/A, $21875000, $22265625, $20898437.5
01/23/2014, $22265625, N/A, $23242187.5, $23242187.5, $21484375
01/22/2014, $23046875, N/A, $23046875, $23437500, $22656250
01/21/2014, $23437500, N/A, $23437500, $24023437.5, $22460937.5
01/17/2014, $23632812.5, N/A, $23046875, $23828125, $22460937.5
01/16/2014, $23046875, N/A, $21484375, $23046875, $20917968.75
01/15/2014, $20898437.5, N/A, $19531250, $21091796.875, $19529296.875
01/14/2014, $19433593.75, N/A, $19531250, $19921875, $19335937.5
01/13/2014, $19335937.5, N/A, $19726562.5, $20117187.5, $19335937.5
01/10/2014, $19531250, N/A, $19531250, $20117187.5, $19337890.625
01/09/2014, $19433593.75, N/A, $19335937.5, $19531250, $19140625
01/08/2014, $19492187.5, N/A, $19531250, $19531250, $19335937.5
01/07/2014, $19335937.5, N/A, $19433593.75, $19472656.25, $19335937.5
01/06/2014, $19375000, N/A, $19140625, $19531250, $19140625
01/03/2014, $19072265.625, N/A, $19306640.625, $19427734.375, $18554687.5
01/02/2014, $19095703.125, N/A, $18607421.875, $19531250, $18578125
12/31/2013, $18847656.25, N/A, $18750000, $18931640.625, $18750000
12/30/2013, $19072265.625, N/A, $19726562.5, $19726562.5, $18574218.75
12/27/2013, $19726562.5, N/A, $19531250, $19726562.5, $19146484.375
12/26/2013, $19531250, N/A, $19501953.125, $19726562.5, $19150390.625
12/24/2013, $19140625, N/A, $19140625, $19531250, $19140625
12/23/2013, $19525390.625, N/A, $18945312.5, $19525390.625, $18945312.5
12/20/2013, $18847656.25, N/A, $18750000, $19140625, $18554687.5
12/19/2013, $18748046.875, N/A, $18750000, $19083984.375, $18554687.5
12/18/2013, $18457031.25, N/A, $18554687.5, $18750000, $18164062.5
12/17/2013, $17988281.25, N/A, $18554687.5, $19140625, $17968750
12/16/2013, $18554687.5, N/A, $19042968.75, $19335937.5, $18554687.5
12/13/2013, $19042968.75, N/A, $19140625, $19550781.25, $19042968.75
12/12/2013, $19238281.25, N/A, $19335937.5, $19726562.5, $19042968.75
12/11/2013, $19353515.625, N/A, $19531250, $19726562.5, $19238281.25
12/10/2013, $19531250, N/A, $19531250, $19726562.5, $19531250
12/09/2013, $19140625, N/A, $18945312.5, $19921875, $18945312.5
12/06/2013, $20117187.5, N/A, $19140625, $20312500, $19140625
12/05/2013, $19140625, N/A, $19000000, $19335937.5, $18554687.5
12/04/2013, $19000000, N/A, $19531250, $19531250, $18574218.75
12/03/2013, $19462890.625, N/A, $19042968.75, $19527343.75, $18589843.75
12/02/2013, $19072265.625, N/A, $19140625, $19414062.5, $18554687.5
11/29/2013, $19335937.5, N/A, $19335937.5, $19531250, $19046875
11/27/2013, $19099609.375, N/A, $19335937.5, $19382812.5, $18556640.625
11/26/2013, $19189453.125, N/A, $19238281.25, $19531250, $19140625
11/25/2013, $19531250, N/A, $19726562.5, $19726562.5, $19140625
11/22/2013, $19921875, N/A, $20117187.5, $20117187.5, $19531250
11/21/2013, $20312500, N/A, $19921875, $20507812.5, $19140625
11/20/2013, $20507812.5, N/A, $21093750, $21484375, $20507812.5
11/19/2013, $21484375, N/A, $21875000, $21894531.25, $21093750
11/18/2013, $21875000, N/A, $22460937.5, $22460937.5, $21679687.5
11/15/2013, $22265625, N/A, $21875000, $22265625, $21093750
11/14/2013, $21679687.5, N/A, $21679687.5, $21875000, $21484375
11/13/2013, $21484375, N/A, $21484375, $21875000, $21484375
11/12/2013, $21484375, N/A, $21679687.5, $22265625, $21484375
11/11/2013, $21875000, N/A, $22070312.5, $22070312.5, $21875000
11/08/2013, $21679687.5, N/A, $21484375, $22265625, $21484375
11/07/2013, $21484375, N/A, $21875000, $22070312.5, $21484375
11/06/2013, $21679687.5, N/A, $21875000, $22851562.5, $21679687.5
11/05/2013, $21894531.25, N/A, $21679687.5, $22458984.375, $21679687.5
11/04/2013, $21972656.25, N/A, $22265625, $22460937.5, $21660156.25
11/01/2013, $22050781.25, N/A, $21679687.5, $22460937.5, $21679687.5
10/31/2013, $21679687.5, N/A, $22656250, $22656250, $21679687.5
10/30/2013, $22851562.5, N/A, $22656250, $22851562.5, $22265625
10/29/2013, $22265625, N/A, $23046875, $23046875, $22265625
10/28/2013, $22656250, N/A, $22851562.5, $23046875, $22656250
10/25/2013, $22460937.5, N/A, $22851562.5, $23828125, $22265625
10/24/2013, $22849609.375, N/A, $23847656.25, $24023437.5, $22070312.5
10/23/2013, $23828125, N/A, $24218750, $24585937.5, $23828125
10/22/2013, $23988281.25, N/A, $24023437.5, $24218750, $23730468.75
10/21/2013, $23632812.5, N/A, $25195312.5, $25195312.5, $23457031.25
10/18/2013, $25000000, N/A, $24609375, $25000000, $24414062.5
10/17/2013, $25000000, N/A, $25000000, $25390625, $24609375
10/16/2013, $24609375, N/A, $25000000, $25000000, $24609375
10/15/2013, $24609375, N/A, $25195312.5, $25585937.5, $24609375
10/14/2013, $24607421.875, N/A, $24218750, $24804687.5, $23632812.5
10/11/2013, $23242187.5, N/A, $23417968.75, $23632812.5, $22460937.5
10/10/2013, $23437500, N/A, $23632812.5, $23632812.5, $23046875
10/09/2013, $23046875, N/A, $23242187.5, $24023437.5, $22460937.5
10/08/2013, $22656250, N/A, $22851562.5, $23242187.5, $22265625
10/07/2013, $22656250, N/A, $22460937.5, $22851562.5, $21875000
10/04/2013, $22265625, N/A, $23046875, $23437500, $22070312.5
10/03/2013, $22851562.5, N/A, $23828125, $23828125, $22656250
10/02/2013, $23828125, N/A, $24023437.5, $24218750, $23828125
10/01/2013, $24023437.5, N/A, $23828125, $24414062.5, $23828125
09/30/2013, $24218750, N/A, $23828125, $24609375, $23828125
09/27/2013, $24609375, N/A, $24414062.5, $24804687.5, $23828125
09/26/2013, $24609375, N/A, $24804687.5, $24804687.5, $24414062.5
09/25/2013, $24804687.5, N/A, $24609375, $24804687.5, $24609375
09/24/2013, $24609375, N/A, $24804687.5, $24804687.5, $24609375
09/23/2013, $24609375, N/A, $24609375, $25000000, $24609375
09/20/2013, $25781250, N/A, $25605468.75, $25976562.5, $24414062.5
09/19/2013, $25585937.5, N/A, $25390625, $25976562.5, $25390625
09/18/2013, $25585937.5, N/A, $25585937.5, $25976562.5, $25390625
09/17/2013, $25781250, N/A, $25195312.5, $25976562.5, $25195312.5
09/16/2013, $25585937.5, N/A, $25976562.5, $26171875, $24414062.5
09/13/2013, $25585937.5, N/A, $25585937.5, $26171875, $25390625
09/12/2013, $25781250, N/A, $26171875, $26562500, $25390625
09/11/2013, $25976562.5, N/A, $26171875, $26755859.375, $25781250
09/10/2013, $26171875, N/A, $26367187.5, $26757812.5, $25781250
09/09/2013, $26367187.5, N/A, $26757812.5, $26953125, $26367187.5
09/06/2013, $26757812.5, N/A, $25976562.5, $26757812.5, $25781250
09/05/2013, $25570312.5, N/A, $25000000, $25585937.5, $24804687.5
09/04/2013, $25000000, N/A, $24218750, $25390625, $24218750
09/03/2013, $24023437.5, N/A, $24804687.5, $24804687.5, $24023437.5
08/30/2013, $24023437.5, N/A, $24218750, $24804687.5, $24023437.5
08/29/2013, $24414062.5, N/A, $24609375, $24804687.5, $24023437.5
08/28/2013, $24609375, N/A, $25000000, $25195312.5, $24414062.5
08/27/2013, $24023437.5, N/A, $24023437.5, $24609375, $23828125
08/26/2013, $24414062.5, N/A, $24414062.5, $25000000, $23828125
08/23/2013, $24609375, N/A, $24804687.5, $25195312.5, $24609375
08/22/2013, $25195312.5, N/A, $25000000, $25390625, $24414062.5
08/21/2013, $24609375, N/A, $24414062.5, $25390625, $24414062.5
08/20/2013, $25000000, N/A, $25390625, $25390625, $23437500
08/19/2013, $25000000, N/A, $25195312.5, $25781250, $24609375
08/16/2013, $25195312.5, N/A, $25585937.5, $26367187.5, $25195312.5
08/15/2013, $26171875, N/A, $25390625, $26757812.5, $25000000
08/14/2013, $25195312.5, N/A, $25195312.5, $25585937.5, $24609375
08/13/2013, $25195312.5, N/A, $26171875, $26171875, $25000000
08/12/2013, $26562500, N/A, $26171875, $26757812.5, $25976562.5
08/09/2013, $26171875, N/A, $25976562.5, $26757812.5, $25976562.5
08/08/2013, $26171875, N/A, $26562500, $26562500, $25976562.5
08/07/2013, $26757812.5, N/A, $25976562.5, $26757812.5, $25781250
08/06/2013, $26562500, N/A, $26171875, $26562500, $25781250
08/05/2013, $26367187.5, N/A, $26171875, $27148437.5, $25976562.5
08/02/2013, $26562500, N/A, $26953125, $26953125, $26171875
08/01/2013, $26953125, N/A, $26562500, $27539062.5, $26562500
07/31/2013, $26562500, N/A, $27539062.5, $27539062.5, $25781250
07/30/2013, $27148437.5, N/A, $26757812.5, $27150390.625, $26562500
07/29/2013, $26367187.5, N/A, $27734375, $27929687.5, $26367187.5
07/26/2013, $27539062.5, N/A, $28125000, $28125000, $26562500
07/25/2013, $28320312.5, N/A, $28320312.5, $28710937.5, $27734375
07/24/2013, $28710937.5, N/A, $28125000, $28710937.5, $27750000
07/23/2013, $28515625, N/A, $28320312.5, $28710937.5, $27148437.5
07/22/2013, $28515625, N/A, $26953125, $28906250, $26367187.5
07/19/2013, $25976562.5, N/A, $26562500, $26953125, $25779296.875
07/18/2013, $26562500, N/A, $25781250, $26757812.5, $25390625
07/17/2013, $26171875, N/A, $26367187.5, $26562500, $25781250
07/16/2013, $26171875, N/A, $26367187.5, $26757812.5, $25390625
07/15/2013, $26757812.5, N/A, $24609375, $26757812.5, $24576171.875
07/12/2013, $24609375, N/A, $25000000, $25496093.75, $24609375
07/11/2013, $25585937.5, N/A, $27343750, $27343750, $25000000
07/10/2013, $26953125, N/A, $28125000, $28515625, $26367187.5
07/09/2013, $28515625, N/A, $30273437.5, $32421875, $27929687.5
07/08/2013, $30078125, N/A, $26953125, $30273437.5, $26757812.5
07/05/2013, $26367187.5, N/A, $25583984.375, $28125000, $25583984.375
07/03/2013, $25585937.5, N/A, $25195312.5, $26171875, $25000000
07/02/2013, $25000000, N/A, $25000000, $25390625, $24609375
07/01/2013, $25390625, N/A, $24804687.5, $26171875, $24804687.5
06/28/2013, $25195312.5, N/A, $25000000, $25195312.5, $24218750
06/27/2013, $25000000, N/A, $24804687.5, $25390625, $24218750
06/26/2013, $25000000, N/A, $24609375, $25000000, $24218750
06/25/2013, $24804687.5, N/A, $24804687.5, $25195312.5, $24414062.5
06/24/2013, $24414062.5, N/A, $24609375, $24804687.5, $24023437.5
06/21/2013, $25390625, N/A, $24218750, $25390625, $23828125
06/20/2013, $24023437.5, N/A, $24804687.5, $24804687.5, $23828125
06/19/2013, $24804687.5, N/A, $25000000, $25195312.5, $24609375
06/18/2013, $25390625, N/A, $24609375, $25390625, $24609375
06/17/2013, $24804687.5, N/A, $24804687.5, $25195312.5, $24611328.125
06/14/2013, $24414062.5, N/A, $25390625, $25779296.875, $24218750
06/13/2013, $25195312.5, N/A, $24609375, $26367187.5, $24609375
06/12/2013, $24609375, N/A, $24414062.5, $26171875, $24218750
06/11/2013, $24414062.5, N/A, $24414062.5, $24804687.5, $24414062.5
06/10/2013, $24804687.5, N/A, $24609375, $25000000, $24609375
06/07/2013, $24804687.5, N/A, $25000000, $25000000, $24414062.5
06/06/2013, $25000000, N/A, $25390625, $25585937.5, $24218750
06/05/2013, $25195312.5, N/A, $25390625, $25585937.5, $25195312.5
06/04/2013, $25781250, N/A, $25781250, $25976562.5, $25195312.5
06/03/2013, $26171875, N/A, $25976562.5, $26171875, $25585937.5
05/31/2013, $26171875, N/A, $26171875, $26171875, $25781250
05/30/2013, $26367187.5, N/A, $26367187.5, $27343750, $26367187.5
05/29/2013, $26562500, N/A, $27343750, $27539062.5, $26171875
05/28/2013, $26562500, N/A, $26562500, $27148437.5, $26171875
05/24/2013, $25781250, N/A, $27363281.25, $27734375, $25585937.5
05/23/2013, $27734375, N/A, $27539062.5, $28125000, $27148437.5
05/22/2013, $28320312.5, N/A, $28515625, $28515625, $27343750
05/21/2013, $27929687.5, N/A, $26171875, $29296875, $25000000
05/20/2013, $26171875, N/A, $25195312.5, $26367187.5, $25195312.5
05/17/2013, $24804687.5, N/A, $25195312.5, $25390625, $24414062.5
05/16/2013, $25390625, N/A, $24609375, $25390625, $24609375
05/15/2013, $24804687.5, N/A, $25195312.5, $25585937.5, $24414062.5
05/14/2013, $25195312.5, N/A, $25000000, $25390625, $24804687.5
05/13/2013, $25195312.5, N/A, $24609375, $25390625, $24609375
05/10/2013, $24609375, N/A, $24804687.5, $25781250, $24021484.375
05/09/2013, $25195312.5, N/A, $24804687.5, $25390625, $24804687.5
05/08/2013, $25000000, N/A, $25000000, $25390625, $24804687.5
05/07/2013, $25390625, N/A, $24804687.5, $25390625, $24804687.5
05/06/2013, $25390625, N/A, $25195312.5, $25781250, $24804687.5
05/03/2013, $25390625, N/A, $26171875, $26367187.5, $24804687.5
05/02/2013, $24609375, N/A, $25000000, $25585937.5, $24609375
05/01/2013, $25195312.5, N/A, $25000000, $25585937.5, $24414062.5
04/30/2013, $25195312.5, N/A, $25781250, $25781250, $24609375
04/29/2013, $25585937.5, N/A, $24414062.5, $25781250, $24414062.5
04/26/2013, $24804687.5, N/A, $25390625, $25761718.75, $24414062.5
04/25/2013, $25585937.5, N/A, $26171875, $26171875, $25390625
04/24/2013, $26171875, N/A, $26367187.5, $26757812.5, $25976562.5
04/23/2013, $26367187.5, N/A, $25781250, $26757812.5, $25585937.5
04/22/2013, $25585937.5, N/A, $25390625, $27343750, $25390625
04/19/2013, $25000000, N/A, $24609375, $25779296.875, $24218750
04/18/2013, $24414062.5, N/A, $23632812.5, $26660156.25, $23439453.125
04/17/2013, $23242187.5, N/A, $23437500, $23828125, $22851562.5
04/16/2013, $23828125, N/A, $23632812.5, $24023437.5, $23437500
04/15/2013, $24023437.5, N/A, $23828125, $24414062.5, $23632812.5
04/12/2013, $24023437.5, N/A, $25195312.5, $25195312.5, $23828125
04/11/2013, $25195312.5, N/A, $26171875, $26171875, $24804687.5
04/10/2013, $26171875, N/A, $25000000, $26953125, $24218750
04/09/2013, $24414062.5, N/A, $24609375, $26367187.5, $23632812.5
04/08/2013, $24804687.5, N/A, $24414062.5, $24806640.625, $24218750
04/05/2013, $24414062.5, N/A, $24218750, $25195312.5, $24218750
04/04/2013, $24220703.125, N/A, $24804687.5, $24980468.75, $24023437.5
04/03/2013, $24902343.75, N/A, $25000000, $26171875, $24804687.5
04/02/2013, $25000000, N/A, $25781250, $26156250, $25000000
04/01/2013, $25781250, N/A, $25390625, $25781250, $24804687.5
03/28/2013, $25976562.5, N/A, $25585937.5, $25976562.5, $25000000
03/27/2013, $25585937.5, N/A, $25390625, $25976562.5, $25000000
03/26/2013, $25585937.5, N/A, $25585937.5, $25976562.5, $25390625
03/25/2013, $25781250, N/A, $24609375, $25781250, $24609375
03/22/2013, $24609375, N/A, $25781250, $25781250, $24609375
03/21/2013, $25781250, N/A, $25976562.5, $26367187.5, $25585937.5
03/20/2013, $26171875, N/A, $25390625, $26171875, $25000000
03/19/2013, $25781250, N/A, $25000000, $25976562.5, $24609375
03/18/2013, $25000000, N/A, $25781250, $26171875, $25000000
03/15/2013, $26171875, N/A, $27343750, $27343750, $25976562.5
03/14/2013, $26953125, N/A, $25195312.5, $27343750, $24804687.5
03/13/2013, $25390625, N/A, $25390625, $25779296.875, $25195312.5
03/12/2013, $25781250, N/A, $25976562.5, $26169921.875, $25390625
03/11/2013, $26171875, N/A, $26562500, $26757812.5, $25781250
03/08/2013, $26562500, N/A, $26367187.5, $26755859.375, $26171875
03/07/2013, $25976562.5, N/A, $25390625, $26951171.875, $25390625
03/06/2013, $25585937.5, N/A, $25390625, $26367187.5, $25390625
03/05/2013, $25195312.5, N/A, $24804687.5, $26119140.625, $24804687.5
03/04/2013, $24609375, N/A, $24023437.5, $25390625, $24023437.5
03/01/2013, $23632812.5, N/A, $25000000, $25000000, $23632812.5
02/28/2013, $25000000, N/A, $25195312.5, $25583984.375, $25000000
02/27/2013, $25000000, N/A, $25390625, $27734375, $25000000
02/26/2013, $25000000, N/A, $26171875, $26171875, $24609375
02/25/2013, $26367187.5, N/A, $27343750, $27343750, $25585937.5
02/22/2013, $26757812.5, N/A, $27343750, $27539062.5, $26562500
02/21/2013, $26953125, N/A, $28125000, $28154296.875, $26367187.5
02/20/2013, $28125000, N/A, $28710937.5, $30078125, $27734375
02/19/2013, $29492187.5, N/A, $30664062.5, $30664062.5, $29296875
02/15/2013, $30859375, N/A, $31640625, $31640625, $29882812.5
02/14/2013, $31640625, N/A, $29492187.5, $31640625, $29296875
02/13/2013, $29687500, N/A, $30273437.5, $31054687.5, $29492187.5
02/12/2013, $30468750, N/A, $30859375, $31250000, $30468750
02/11/2013, $30859375, N/A, $31250000, $31640625, $30273437.5
02/08/2013, $31054687.5, N/A, $31250000, $31640625, $30859375
02/07/2013, $31054687.5, N/A, $31640625, $32031250, $30664062.5
02/06/2013, $31250000, N/A, $31835937.5, $32031250, $31250000
02/05/2013, $31835937.5, N/A, $31445312.5, $32226562.5, $31250000
02/04/2013, $31640625, N/A, $31835937.5, $32226562.5, $31250000
02/01/2013, $31640625, N/A, $31835937.5, $32226562.5, $31054687.5
01/31/2013, $31250000, N/A, $31250000, $33980468.75, $30859375
01/30/2013, $31250000, N/A, $32617187.5, $33562500, $31054687.5
01/29/2013, $33398437.5, N/A, $33398437.5, $35546875, $32617187.5
01/28/2013, $33203125, N/A, $31250000, $33398437.5, $31250000
01/25/2013, $32226562.5, N/A, $30859375, $33007812.5, $30859375
01/24/2013, $31054687.5, N/A, $31054687.5, $31250000, $30273437.5
01/23/2013, $30664062.5, N/A, $31054687.5, $32031250, $30273437.5
01/22/2013, $31835937.5, N/A, $31250000, $32421875, $30273437.5
01/18/2013, $30468750, N/A, $31640625, $31835937.5, $29492187.5
01/17/2013, $31250000, N/A, $30351562.5, $31640625, $30080078.125
01/16/2013, $30468750, N/A, $30664062.5, $30664062.5, $29687500
01/15/2013, $30859375, N/A, $30468750, $30859375, $30078125
01/14/2013, $30859375, N/A, $30664062.5, $31445312.5, $29687500
01/11/2013, $31054687.5, N/A, $31640625, $31833984.375, $30468750
01/10/2013, $32031250, N/A, $31445312.5, $32226562.5, $30859375
01/09/2013, $30859375, N/A, $32226562.5, $32421875, $30175781.25
01/08/2013, $31445312.5, N/A, $32812500, $33007812.5, $31054687.5
01/07/2013, $33007812.5, N/A, $32031250, $33789062.5, $31250000
01/04/2013, $32031250, N/A, $30273437.5, $32031250, $30273437.5
01/03/2013, $30273437.5, N/A, $29296875, $30273437.5, $28515625
01/02/2013, $29101562.5, N/A, $29296875, $30078125, $27343750
12/31/2012, $28710937.5, N/A, $25781250, $29296875, $25781250
12/28/2012, $26171875, N/A, $26757812.5, $26757812.5, $24023437.5
12/27/2012, $26953125, N/A, $27343750, $28320312.5, $26367187.5
12/26/2012, $28320312.5, N/A, $22460937.5, $28515625, $22460937.5
12/24/2012, $22460937.5, N/A, $23632812.5, $24414062.5, $22460937.5
12/21/2012, $24609375, N/A, $21484375, $27343750, $20507812.5
