Date, Close/Last, Volume, Open, High, Low
10/01/2014, $7.4867, 215894, $7.5066, $7.7854, $7.3822
09/30/2014, $7.5265, 223641, $7.5763, $7.7954, $7.4967
09/29/2014, $7.5863, 90102, $7.5664, $7.646, $7.4867
09/26/2014, $7.646, 54256, $7.5763, $7.7257, $7.5763
09/25/2014, $7.5664, 127490, $7.7754, $7.7754, $7.4768
09/24/2014, $7.7754, 93867, $7.6958, $7.8252, $7.5962
09/23/2014, $7.6261, 84237, $7.656, $8.0144, $7.6062
09/22/2014, $7.6659, 96338, $7.656, $7.6958, $7.5166
09/19/2014, $7.6659, 184686, $7.7754, $7.9049, $7.646
09/18/2014, $7.7555, 98498, $7.6958, $7.8352, $7.6759
09/17/2014, $7.6759, 242950, $7.6858, $7.869, $7.6361
09/16/2014, $7.7157, 148001, $7.9447, $7.9845, $7.7057
09/15/2014, $7.9546, 173195, $8.0741, $8.094, $7.9347
09/12/2014, $8.0741, 267889, $8.1936, $8.2234, $7.9647
09/11/2014, $8.1836, 119171, $7.9646, $8.2533, $7.8949
09/10/2014, $8.0144, 427866, $8.2832, $8.3827, $7.865
09/09/2014, $8.2931, 193747, $8.4923, $8.4923, $8.2035
09/08/2014, $8.5122, 104939, $8.4624, $8.6217, $8.333
09/05/2014, $8.4624, 75137, $8.3628, $8.552, $8.3409
09/04/2014, $8.4126, 75050, $8.3628, $8.5221, $8.3369
09/03/2014, $8.3429, 109583, $8.5918, $8.6914, $8.2931
09/02/2014, $8.5122, 203377, $8.5122, $8.5122, $8.2035
08/29/2014, $8.4425, 149248, $8.3628, $8.5321, $8.3031
08/28/2014, $8.333, 137199, $8.6316, $8.6555, $8.323
08/27/2014, $8.6914, 192822, $8.5719, $8.7113, $8.4625
08/26/2014, $8.5719, 144981, $8.5321, $8.6615, $8.3827
08/25/2014, $8.4823, 114646, $8.4823, $8.6018, $8.3827
08/22/2014, $8.4325, 87860, $8.313, $8.5221, $8.2732
08/21/2014, $8.2732, 186598, $8.2135, $8.3927, $8.104
08/20/2014, $8.2035, 152596, $8.333, $8.3728, $8.0841
08/19/2014, $8.4226, 367045, $7.8252, $8.4325, $7.8053
08/18/2014, $7.6062, 426258, $7.9447, $7.9447, $7.4668
08/15/2014, $7.865, 386926, $8.0642, $8.1637, $7.7954
08/14/2014, $7.9447, 298194, $7.9646, $8.0442, $7.8552
08/13/2014, $7.9945, 362679, $8.0144, $8.0642, $7.9148
08/12/2014, $8.0542, 911157, $8.0642, $8.3648, $7.6958
08/11/2014, $8.8307, 312303, $8.7113, $9.0996, $8.6117
08/08/2014, $8.6416, 296230, $8.6416, $8.7312, $8.542
08/07/2014, $8.6416, 191224, $8.771, $8.9303, $8.4723
08/06/2014, $8.7312, 137505, $8.8208, $8.9877, $8.7212
08/05/2014, $8.9104, 100494, $8.8307, $8.9602, $8.7311
08/04/2014, $8.8307, 116613, $8.6416, $8.9204, $8.348
08/01/2014, $8.5719, 184827, $8.781, $8.9602, $8.5321
07/31/2014, $8.7411, 193036, $9.2389, $9.2489, $8.7312
07/30/2014, $9.3086, 104335, $9.4779, $9.5774, $9.2589
07/29/2014, $9.458, 268363, $8.8606, $9.667, $8.8606
07/28/2014, $9.9557, 124957, $10.1648, $10.354, $9.9159
07/25/2014, $10.1847, 65053, $10.4137, $10.5271, $10.1549
07/24/2014, $10.5232, 91839, $10.4734, $10.6527, $10.3838
07/23/2014, $10.4137, 26730, $10.5332, $10.5431, $10.3838
07/22/2014, $10.5332, 68123, $10.8219, $10.8219, $10.5332
07/21/2014, $10.7223, 82232, $10.4834, $10.8119, $10.344
07/18/2014, $10.583, 56989, $10.2843, $10.6427, $10.2843
07/17/2014, $10.3042, 94048, $10.6527, $10.7323, $10.2345
07/16/2014, $10.6527, 41833, $10.7821, $10.8119, $10.6327
07/15/2014, $10.6626, 51774, $10.8518, $10.9712, $10.6128
07/14/2014, $10.8219, 47997, $10.7223, $10.9215, $10.6228
07/11/2014, $10.5929, 31865, $10.6128, $10.7124, $10.5531
07/10/2014, $10.6427, 70897, $10.4038, $10.7622, $10.3639
07/09/2014, $10.6327, 56784, $10.7223, $10.7522, $10.563
07/08/2014, $10.6427, 149300, $10.8119, $10.8418, $10.6427
07/07/2014, $10.8816, 98679, $11.1106, $11.25, $10.8319
07/03/2014, $11.1803, 38365, $11.0111, $11.2201, $11.0111
07/02/2014, $11.0111, 103908, $11.1305, $11.1404, $10.9414
07/01/2014, $11.1703, 139230, $11.2002, $11.3695, $11.031
06/30/2014, $11.1703, 127029, $11.3296, $11.469, $10.9812
06/27/2014, $11.3197, 232516, $11.2898, $11.4491, $11.2102
06/26/2014, $11.3894, 47151, $11.5984, $11.5984, $11.26
06/25/2014, $11.5487, 65634, $11.4491, $11.5686, $11.3008
06/24/2014, $11.4591, 75900, $11.8772, $12.0166, $11.4292
06/23/2014, $11.9071, 99799, $11.7976, $11.9867, $11.6004
06/20/2014, $11.8772, 205859, $12.1161, $12.154, $11.7179
06/19/2014, $12.0017, 305841, $11.9768, $12.544, $11.9469
06/18/2014, $11.5487, 128492, $11.2699, $11.6482, $11.25
06/17/2014, $11.2998, 56540, $10.9613, $11.4053, $10.9613
06/16/2014, $11.0011, 52426, $10.9513, $11.0708, $10.9015
06/13/2014, $10.9911, 33290, $11.24, $11.24, $10.9513
06/12/2014, $11.1803, 89421, $11.26, $11.3496, $11.1255
06/11/2014, $11.2699, 33688, $11.3894, $11.4192, $11.1803
06/10/2014, $11.4491, 99210, $11.1305, $11.4491, $11.0907
06/09/2014, $11.1803, 56840, $11.031, $11.3197, $10.9414
06/06/2014, $11.0509, 85596, $10.9812, $11.1305, $10.6925
06/05/2014, $10.9015, 120476, $10.6029, $10.9115, $10.4934
06/04/2014, $10.583, 97782, $10.5033, $10.7124, $10.4535
06/03/2014, $10.6228, 135921, $10.583, $10.7721, $10.3838
06/02/2014, $10.6128, 95260, $10.7423, $10.7423, $10.4535
05/30/2014, $10.7323, 86039, $10.7821, $10.802, $10.5332
05/29/2014, $10.7522, 52391, $10.8418, $10.8717, $10.7423
05/28/2014, $10.792, 92186, $10.8219, $10.9115, $10.7223
05/27/2014, $10.8119, 122844, $10.8916, $11.1106, $10.7821
05/23/2014, $10.7821, 91297, $10.7323, $10.8518, $10.6527
05/22/2014, $10.7024, 49346, $10.573, $10.7721, $10.354
05/21/2014, $10.573, 76913, $10.6925, $10.7223, $10.4137
05/20/2014, $10.6427, 167592, $10.7024, $10.802, $10.4336
05/19/2014, $10.7024, 206588, $10.6029, $10.7721, $10.6029
05/16/2014, $10.6726, 180905, $10.4934, $10.6726, $10.2544
05/15/2014, $10.5033, 103321, $10.6527, $10.792, $10.4734
05/14/2014, $10.7124, 127425, $11.2898, $11.2898, $10.6726
05/13/2014, $11.26, 128660, $11.3296, $11.4392, $11.1703
05/12/2014, $11.3197, 195497, $11.24, $11.4392, $11.1803
05/09/2014, $11.1405, 134872, $10.8119, $11.1405, $10.7423
05/08/2014, $10.8916, 127044, $11.1504, $11.2799, $10.8916
05/07/2014, $11.1305, 130009, $10.7124, $11.3197, $10.6031
05/06/2014, $10.7323, 141031, $10.9215, $11.2799, $10.4535
05/05/2014, $10.9712, 79857, $10.9712, $11.2002, $10.7721
05/02/2014, $11.0409, 101673, $11.1106, $11.1703, $10.9314
05/01/2014, $11.0608, 150277, $11.0509, $11.3097, $10.8518
04/30/2014, $11.1007, 115889, $11.3993, $11.4093, $10.9812
04/29/2014, $11.3993, 102990, $11.3396, $11.6482, $11.25
04/28/2014, $11.2301, 69099, $11.0907, $11.3097, $11.0221
04/25/2014, $11.0907, 86453, $11.1803, $11.26, $10.9314
04/24/2014, $11.2699, 70520, $11.3993, $11.5784, $11.1086
04/23/2014, $11.3595, 53156, $11.5984, $11.5984, $11.3296
04/22/2014, $11.5885, 57463, $11.25, $11.6383, $11.25
04/21/2014, $11.2201, 74076, $11.0011, $11.3197, $10.9414
04/17/2014, $10.9414, 50100, $10.8916, $11.031, $10.8916
04/16/2014, $10.9215, 64202, $10.9911, $11.1604, $10.792
04/15/2014, $10.8617, 122622, $11.0409, $11.0907, $10.6427
04/14/2014, $10.9812, 75525, $11.0907, $11.17, $10.9115
04/11/2014, $10.9513, 92548, $10.8518, $11.25, $10.8229
04/10/2014, $10.9215, 97001, $11.26, $11.3993, $10.7821
04/09/2014, $11.26, 109407, $11.2301, $11.2799, $11.0758
04/08/2014, $11.2201, 62552, $11.2102, $11.3993, $11.0724
04/07/2014, $11.1604, 125839, $11.2002, $11.3695, $10.9215
04/04/2014, $11.2699, 111275, $11.8175, $11.8274, $11.2002
04/03/2014, $11.7378, 74056, $12.0564, $12.0962, $11.5885
04/02/2014, $12.0564, 93871, $12.1858, $12.2854, $12.0066
04/01/2014, $12.1659, 157760, $12.2257, $12.2854, $11.9469
03/31/2014, $12.1759, 154088, $12.0564, $12.3302, $11.9768
03/28/2014, $12.0265, 97289, $11.7179, $12.2655, $11.7179
03/27/2014, $11.7577, 96011, $11.7378, $11.9469, $11.4989
03/26/2014, $11.7478, 86696, $11.9469, $12.1062, $11.6781
03/25/2014, $11.9569, 124138, $12.0265, $12.3053, $11.7677
03/24/2014, $11.9369, 59148, $12.1062, $12.116, $11.7179
03/21/2014, $12.0664, 80686, $12.2057, $12.4447, $12.0365
03/20/2014, $12.146, 75589, $12.0564, $12.156, $11.7776
03/19/2014, $12.0365, 83991, $11.9668, $12.0883, $11.7776
03/18/2014, $11.9369, 99972, $11.5885, $12.0365, $11.5586
03/17/2014, $11.5487, 82132, $11.708, $11.7976, $11.5387
03/14/2014, $11.5984, 57137, $11.5586, $11.708, $11.5586
03/13/2014, $11.5984, 121643, $12.0564, $12.1361, $11.5387
03/12/2014, $11.9967, 86020, $11.6681, $12.0066, $11.5697
03/11/2014, $11.7478, 70561, $12.1858, $12.2456, $11.7179
03/10/2014, $12.146, 151698, $12.0664, $12.3899, $11.8673
03/07/2014, $12.0365, 154450, $11.7876, $12.0664, $11.7597
03/06/2014, $11.698, 122901, $11.5885, $11.7577, $11.4989
03/05/2014, $11.6084, 131035, $11.3695, $11.6383, $11.2799
03/04/2014, $11.3794, 336873, $11.4192, $11.6979, $10.7622
03/03/2014, $10.7622, 211841, $10.4834, $10.8219, $10.4535
02/28/2014, $10.5332, 140069, $10.7223, $10.7622, $10.4535
02/27/2014, $10.6925, 111233, $10.5232, $10.7522, $10.4535
02/26/2014, $10.5133, 61344, $10.5332, $10.7517, $10.4535
02/25/2014, $10.4734, 104731, $10.5033, $10.5133, $10.3839
02/24/2014, $10.4535, 161867, $10.1051, $10.6327, $10.1051
02/21/2014, $10.0553, 134466, $10.1748, $10.2246, $9.9856
02/20/2014, $10.1051, 156064, $9.9856, $10.2743, $9.9458
02/19/2014, $9.9358, 193273, $9.8761, $10.0553, $9.6571
02/18/2014, $9.9458, 193236, $9.6471, $10.0752, $9.5774
02/14/2014, $9.667, 275507, $9.8263, $9.9259, $9.5675
02/13/2014, $9.7566, 496225, $9.3584, $9.8661, $9.0996
02/12/2014, $9.3584, 756492, $9.7367, $10.0653, $9.3484
02/11/2014, $10.1947, 322991, $10.3341, $10.4834, $10.115
02/10/2014, $10.3341, 202346, $10.3042, $10.4635, $10.2942
02/07/2014, $10.3142, 121286, $10.5232, $10.9014, $10.3042
02/06/2014, $10.5332, 209221, $10.344, $10.6029, $10.344
02/05/2014, $10.3042, 182683, $10.2544, $10.4436, $10.0354
02/04/2014, $10.2843, 190169, $10.5531, $10.6323, $10.2644
02/03/2014, $10.5531, 227394, $10.4595, $10.7622, $10.0553
01/31/2014, $10.6029, 209042, $10.4336, $10.792, $10.3619
01/30/2014, $10.6029, 526263, $10.563, $10.8717, $10.2843
01/29/2014, $10.4336, 993517, $11.2699, $11.2699, $10.3838
01/28/2014, $11.3296, 162328, $11.4889, $11.5686, $11.2699
01/27/2014, $11.4192, 382626, $11.8573, $11.8772, $11.1604
01/24/2014, $11.7677, 1175560, $12.6438, $12.6438, $11.6084
01/23/2014, $12.6538, 552055, $14.1073, $14.1073, $12.5841
01/22/2014, $14.1173, 90693, $13.938, $14.1372, $13.8584
01/21/2014, $13.9181, 139709, $13.7788, $13.938, $13.4602
01/17/2014, $13.6991, 149778, $13.8684, $13.8982, $13.6394
01/16/2014, $13.9181, 95699, $13.9082, $14.0376, $13.7817
01/15/2014, $13.9281, 110277, $14.2467, $14.3761, $13.8285
01/14/2014, $14.2566, 136200, $14.0575, $14.4159, $13.8389
01/13/2014, $13.958, 119231, $14.0276, $14.4856, $13.8026
01/10/2014, $14.0177, 100479, $13.5996, $14.1251, $13.1915
01/09/2014, $13.5697, 154554, $13.5199, $13.6075, $13.2611
01/08/2014, $13.4403, 89893, $13.5896, $13.6195, $13.3009
01/07/2014, $13.5697, 111817, $13.2511, $13.6195, $13.0321
01/06/2014, $13.1018, 120159, $13.271, $13.3661, $12.9425
01/03/2014, $13.2113, 119737, $13.2611, $13.3755, $13.1914
01/02/2014, $13.2611, 156745, $13.3009, $13.4243, $13.1117
12/31/2013, $13.271, 124790, $13.3905, $13.5199, $13.2411
12/30/2013, $13.3208, 71589, $13.042, $13.9082, $13.042
12/27/2013, $13.0221, 95642, $12.9624, $13.1217, $12.8031
12/26/2013, $12.9026, 120536, $12.833, $13.042, $12.833
12/24/2013, $12.813, 261652, $12.6239, $12.9425, $12.6149
12/23/2013, $12.6538, 217637, $12.8927, $12.9325, $12.5144
12/20/2013, $12.8529, 456692, $12.4447, $13.0819, $12.3063
12/19/2013, $12.5144, 53800, $12.6936, $12.7027, $12.4746
12/18/2013, $12.6737, 162617, $12.6538, $12.7778, $12.4546
12/17/2013, $12.6737, 48286, $12.5343, $12.7035, $12.375
12/16/2013, $12.4945, 104728, $12.6936, $12.7434, $12.3352
12/13/2013, $12.6139, 40884, $12.6936, $12.7782, $12.4447
12/12/2013, $12.6338, 168739, $12.6438, $12.7872, $12.5144
12/11/2013, $12.594, 101502, $12.7434, $12.8987, $12.4945
12/10/2013, $12.6936, 83385, $12.7035, $12.9823, $12.6836
12/09/2013, $12.7234, 121502, $12.7832, $12.7931, $12.5642
12/06/2013, $12.7931, 114078, $12.5144, $12.9624, $12.5144
12/05/2013, $12.3949, 135119, $12.3451, $12.4746, $12.146
12/04/2013, $12.365, 128759, $12.5044, $12.594, $12.1361
12/03/2013, $12.5841, 143535, $13.0221, $13.0918, $12.4782
12/02/2013, $13.0719, 79539, $13.2511, $13.4004, $13.0022
11/29/2013, $13.2909, 77522, $13.5199, $13.5597, $13.2511
11/27/2013, $13.4403, 324169, $13.4104, $13.4801, $13.3208
11/26/2013, $13.3606, 160031, $13.49, $13.6182, $13.3009
11/25/2013, $13.51, 153342, $13.4203, $13.6294, $13.3307
11/22/2013, $13.3307, 146933, $13.1416, $13.5, $13.1416
11/21/2013, $13.1715, 177992, $13.042, $13.3307, $12.9848
11/20/2013, $12.9425, 362560, $12.8429, $13.5199, $12.7335
11/19/2013, $12.7832, 183892, $12.6438, $12.8827, $12.6438
11/18/2013, $12.5741, 172293, $12.6936, $12.9723, $12.5243
11/15/2013, $12.6338, 117838, $12.7234, $12.7633, $12.5442
11/14/2013, $12.6438, 76168, $12.7434, $12.8628, $12.5642
11/13/2013, $12.7234, 133897, $12.4646, $12.8827, $12.4447
11/12/2013, $12.4845, 132277, $12.3551, $12.5741, $12.3551
11/11/2013, $12.3053, 118249, $12.4447, $12.6538, $12.2953
11/08/2013, $12.3949, 242075, $12.2257, $12.5841, $12.146
11/07/2013, $12.2555, 393186, $12.6637, $12.7274, $12.146
11/06/2013, $12.6836, 526977, $12.8628, $12.9026, $12.0962
11/05/2013, $12.8628, 1397478, $13.3208, $13.8534, $12.7931
11/04/2013, $14.6449, 418091, $14.8241, $14.8988, $14.5055
11/01/2013, $14.8341, 358395, $14.7743, $14.9336, $14.6788
10/31/2013, $14.844, 354621, $14.5453, $15.083, $14.3761
10/30/2013, $14.5453, 235607, $14.0874, $14.6051, $14.0874
10/29/2013, $14.2467, 189301, $14.167, $14.396, $13.9629
10/28/2013, $14.167, 162263, $14.2666, $14.4458, $14.0774
10/25/2013, $14.2168, 137553, $14.2367, $14.3562, $14.0077
10/24/2013, $14.177, 125196, $14.1869, $14.2811, $14.1073
10/23/2013, $14.1969, 158597, $14.1869, $14.2566, $13.9978
10/22/2013, $14.167, 83465, $14.1969, $14.3363, $13.9978
10/21/2013, $14.177, 143794, $14.4358, $14.7146, $14.167
10/18/2013, $14.3861, 119522, $14.5055, $14.5155, $14.0874
10/17/2013, $14.4159, 145502, $14.0874, $14.4757, $14.0575
10/16/2013, $14.1073, 250442, $14.3164, $14.5354, $14.0774
10/15/2013, $14.2566, 245194, $14.4856, $14.5155, $14.1869
10/14/2013, $14.4856, 393943, $14.396, $14.8341, $14.3164
10/11/2013, $14.4358, 428009, $13.7588, $14.4856, $13.719
10/10/2013, $13.7389, 203415, $13.7091, $13.8285, $13.5597
10/09/2013, $13.5796, 287954, $13.6195, $13.8385, $13.5299
10/08/2013, $13.6195, 448188, $13.8982, $14.615, $13.5598
10/07/2013, $13.9281, 661997, $13.1615, $14.177, $12.6139
10/04/2013, $12.9226, 403416, $12.0066, $13.1515, $12.0066
10/03/2013, $12.0365, 81564, $12.0962, $12.1759, $11.8772
10/02/2013, $12.1062, 133084, $12.0962, $12.365, $11.9469
10/01/2013, $12.1361, 135829, $12.0664, $12.2456, $12.0365
09/30/2013, $12.1062, 75728, $12.0465, $12.2953, $11.917
09/27/2013, $12.1062, 62103, $12.0365, $12.2456, $12.0365
09/26/2013, $12.1062, 52921, $12.1161, $12.2655, $11.9867
09/25/2013, $12.0763, 140354, $12.1161, $12.4049, $12.0465
09/24/2013, $12.0863, 113390, $12.2754, $12.2754, $11.9668
09/23/2013, $12.2655, 144936, $12.1958, $12.2854, $11.8971
09/20/2013, $12.1759, 188849, $12.1759, $12.6239, $12.0066
09/19/2013, $12.0564, 109193, $12.1261, $12.1759, $11.8971
09/18/2013, $12.0664, 97185, $11.9469, $12.2257, $11.7279
09/17/2013, $11.9071, 92388, $11.7976, $12.0465, $11.5088
09/16/2013, $11.7677, 93852, $12.146, $12.156, $11.708
09/13/2013, $12.0166, 116709, $11.8573, $12.1062, $11.8573
09/12/2013, $11.7976, 102565, $11.8473, $11.927, $11.7418
09/11/2013, $11.8374, 311834, $11.5785, $12.0066, $11.5288
09/10/2013, $11.6333, 237231, $10.9513, $11.6781, $10.8618
09/09/2013, $10.9314, 184190, $10.6626, $10.9513, $10.5033
09/06/2013, $10.5332, 80227, $10.6527, $10.6527, $10.3341
09/05/2013, $10.6029, 149325, $10.7522, $10.8916, $10.583
09/04/2013, $10.7323, 150147, $10.8518, $10.8518, $10.6726
09/03/2013, $10.8319, 470715, $10.6726, $10.8767, $10.5531
08/30/2013, $10.354, 331323, $10.2644, $10.3739, $10.1553
08/29/2013, $10.3042, 182840, $10.2644, $10.5332, $10.2445
08/28/2013, $10.2445, 63887, $10.3838, $10.4834, $10.1748
08/27/2013, $10.354, 85886, $10.5232, $10.6029, $10.3042
08/26/2013, $10.5929, 115812, $10.8717, $10.9215, $10.563
08/23/2013, $10.8418, 86175, $10.7721, $10.8916, $10.7423
08/22/2013, $10.7721, 78896, $10.7423, $10.9015, $10.6925
08/21/2013, $10.7024, 272978, $10.5929, $10.802, $10.4734
08/20/2013, $10.5929, 144684, $10.4635, $10.6228, $10.3042
08/19/2013, $10.4635, 235277, $10.3739, $10.9513, $10.3739
08/16/2013, $10.3341, 84902, $10.3639, $10.4436, $10.2246
08/15/2013, $10.4137, 127194, $10.3838, $10.4237, $10.2345
08/14/2013, $10.4635, 89653, $10.4635, $10.4934, $10.3341
08/13/2013, $10.4934, 168175, $10.4038, $10.5033, $10.2544
08/12/2013, $10.3639, 131820, $10.2644, $10.4038, $10.2544
08/09/2013, $10.3142, 155409, $10.2046, $10.3838, $10.1847
08/08/2013, $10.1549, 147280, $10.1648, $10.2046, $10.0254
08/07/2013, $10.1648, 195971, $10.2942, $10.344, $10.0364
08/06/2013, $10.2743, 852825, $9.6073, $10.3142, $9.458
08/05/2013, $10.4038, 180500, $10.4137, $10.6527, $10.1947
08/02/2013, $10.3938, 79444, $10.4535, $10.6228, $10.1728
08/01/2013, $10.4336, 93643, $10.3241, $10.5083, $10.0682
07/31/2013, $10.2942, 192137, $10.0055, $10.354, $9.9856
07/30/2013, $10.0453, 97253, $10.2743, $10.2743, $10.0155
07/29/2013, $10.2644, 105137, $10.2146, $10.3341, $10.115
07/26/2013, $10.2146, 72494, $10.125, $10.2246, $10.0155
07/25/2013, $10.2046, 248440, $10.135, $10.3042, $9.9557
07/24/2013, $10.1648, 121592, $10.135, $10.2046, $9.9757
07/23/2013, $10.135, 179885, $10.1847, $10.354, $10.0951
07/22/2013, $10.1947, 82160, $10.0553, $10.2942, $9.9557
07/19/2013, $10.115, 127141, $10.0155, $10.115, $9.9557
07/18/2013, $10.0453, 125203, $10.0653, $10.0951, $9.9458
07/17/2013, $10.0752, 93331, $10.0155, $10.115, $10.0055
07/16/2013, $9.9856, 193353, $9.9458, $10.1051, $9.8661
07/15/2013, $9.9757, 160616, $9.7566, $10.0155, $9.6173
07/12/2013, $9.7765, 125410, $9.5575, $9.8761, $9.4779
07/11/2013, $9.5874, 199366, $9.5575, $9.6073, $9.3186
07/10/2013, $9.5077, 275031, $9.4181, $9.5177, $9.3285
07/09/2013, $9.4679, 214627, $9.5077, $9.6471, $9.3086
07/08/2013, $9.4978, 95221, $9.4878, $9.5774, $9.4082
07/05/2013, $9.4978, 99664, $9.458, $9.5177, $9.1692
07/03/2013, $9.3584, 60861, $9.2987, $9.3783, $9.2489
07/02/2013, $9.3285, 173486, $9.219, $9.3783, $9.1195
07/01/2013, $9.2489, 201155, $9.3584, $9.3584, $9.1692
06/28/2013, $9.3484, 354138, $9.3883, $9.5973, $9.3285
06/27/2013, $9.448, 198239, $9.448, $9.5575, $9.3484
06/26/2013, $9.3783, 207515, $9.1792, $9.443, $9.1692
06/25/2013, $9.1493, 327530, $9.2588, $9.2588, $9.1394
06/24/2013, $9.1493, 240350, $9.0498, $9.2389, $9.0498
06/21/2013, $9.1394, 260637, $9.0498, $9.2082, $9.0299
06/20/2013, $9.01, 247875, $9, $9.0498, $8.9552
06/19/2013, $9.1095, 126375, $9.1493, $9.1792, $9.0796
06/18/2013, $9.1195, 145650, $9.1792, $9.219, $9.0299
06/17/2013, $9.1195, 167222, $9.0398, $9.1991, $8.9701
06/14/2013, $8.9602, 190398, $8.9004, $8.99, $8.7113
06/13/2013, $8.8805, 133082, $8.7611, $8.8905, $8.6018
06/12/2013, $8.7312, 151308, $8.781, $8.8009, $8.6814
06/11/2013, $8.7113, 93259, $8.7113, $8.8208, $8.6316
06/10/2013, $8.7411, 90031, $8.7611, $8.8357, $8.6515
06/07/2013, $8.7212, 89162, $8.9004, $8.9303, $8.6715
06/06/2013, $8.8208, 68215, $8.781, $8.8905, $8.6416
06/05/2013, $8.8108, 77262, $8.8905, $8.9701, $8.771
06/04/2013, $8.9104, 111075, $8.8307, $9.0199, $8.8307
06/03/2013, $8.8706, 211493, $8.9204, $8.9303, $8.6914
05/31/2013, $8.9303, 177294, $8.6814, $8.9701, $8.6515
05/30/2013, $8.7411, 109813, $8.7611, $8.8009, $8.7013
05/29/2013, $8.7113, 110533, $8.7113, $8.8306, $8.6963
05/28/2013, $8.7511, 152623, $8.9104, $9.0647, $8.7511
05/24/2013, $8.8407, 332516, $8.6416, $8.9602, $8.6117
05/23/2013, $8.6416, 236684, $8.6814, $8.7113, $8.5918
05/22/2013, $8.7013, 218722, $8.9104, $9.01, $8.5918
05/21/2013, $8.8905, 161111, $8.9602, $9.0199, $8.781
05/20/2013, $8.99, 202756, $8.8108, $9.1175, $8.8108
05/17/2013, $8.9104, 151759, $8.8108, $8.9403, $8.7511
05/16/2013, $8.7411, 151366, $8.771, $8.8407, $8.6889
05/15/2013, $8.781, 74368, $8.7511, $8.9602, $8.6515
05/14/2013, $8.771, 102554, $8.9104, $8.9303, $8.7511
05/13/2013, $8.9303, 144837, $8.8208, $9.1593, $8.776
05/10/2013, $8.8606, 125576, $8.9303, $8.99, $8.7919
05/09/2013, $8.9204, 213682, $8.8208, $8.9502, $8.6615
05/08/2013, $8.8507, 194308, $8.8307, $8.9231, $8.7611
05/07/2013, $8.9303, 772378, $9.458, $9.4779, $8.9204
05/06/2013, $9.8761, 156783, $9.8562, $9.9458, $9.7367
05/03/2013, $9.8064, 207859, $9.6571, $9.9458, $9.6272
05/02/2013, $9.6073, 123162, $9.5077, $9.6989, $9.5077
05/01/2013, $9.438, 161940, $9.7566, $9.7965, $9.2489
04/30/2013, $9.7566, 235915, $9.906, $9.9458, $9.7367
04/29/2013, $9.906, 89930, $9.9259, $9.9557, $9.7965
04/26/2013, $9.896, 101476, $9.9358, $9.9557, $9.7566
04/25/2013, $9.9358, 66290, $9.8562, $10.068, $9.7069
04/24/2013, $9.8064, 135912, $9.7666, $10.0055, $9.7566
04/23/2013, $9.7168, 45001, $9.5575, $9.7566, $9.3783
04/22/2013, $9.4779, 71783, $9.4082, $9.4878, $9.2091
04/19/2013, $9.3484, 37755, $9.2489, $9.3783, $9.1692
04/18/2013, $9.2688, 67714, $9.229, $9.3086, $9.0498
04/17/2013, $9.2389, 101677, $9.3186, $9.3186, $9.0498
04/16/2013, $9.3783, 58645, $9.0498, $9.3982, $9.0498
04/15/2013, $8.9602, 127076, $9.4082, $9.458, $8.8407
04/12/2013, $9.4779, 87233, $9.3783, $9.5077, $9.2091
04/11/2013, $9.3783, 97834, $9.1294, $9.438, $9.0697
04/10/2013, $9.1493, 97970, $8.8507, $9.3584, $8.8507
04/09/2013, $8.8606, 48378, $8.9403, $8.9403, $8.7212
04/08/2013, $8.9801, 48710, $9.1394, $9.1892, $8.8805
04/05/2013, $9.0896, 93322, $8.6715, $9.1095, $8.6018
04/04/2013, $8.8009, 82830, $8.6705, $8.8009, $8.5919
04/03/2013, $8.7113, 106873, $8.9602, $8.9602, $8.552
04/02/2013, $8.9701, 140497, $8.99, $9.0498, $8.9403
04/01/2013, $8.9502, 118725, $9.0796, $9.1692, $8.8108
03/28/2013, $9.0697, 97427, $9.0597, $9.1593, $8.9602
03/27/2013, $9.0498, 130267, $8.7113, $9.0896, $8.6108
03/26/2013, $8.7511, 60728, $8.8009, $8.8606, $8.6715
03/25/2013, $8.7411, 161982, $8.8009, $8.8507, $8.6635
03/22/2013, $8.6914, 149408, $8.781, $8.8208, $8.6316
03/21/2013, $8.7113, 54074, $8.5619, $8.9004, $8.5619
03/20/2013, $8.6316, 57608, $8.7312, $8.7909, $8.4923
03/19/2013, $8.6914, 79144, $8.6715, $8.8706, $8.5619
03/18/2013, $8.6416, 84678, $8.6814, $8.8108, $8.0243
03/15/2013, $8.771, 182959, $8.7611, $8.8307, $8.6914
03/14/2013, $8.7312, 95677, $8.7511, $8.8208, $8.6217
03/13/2013, $8.7013, 245104, $8.771, $8.8905, $8.5918
03/12/2013, $8.6217, 423710, $8.0642, $8.7013, $8.0542
03/11/2013, $8.0044, 59610, $7.8252, $8.0144, $7.7754
03/08/2013, $7.8153, 48099, $7.9049, $7.9646, $7.7655
03/07/2013, $7.8252, 38565, $7.8451, $7.9447, $7.7671
03/06/2013, $7.865, 159718, $7.9447, $8.2284, $7.8523
03/05/2013, $7.9546, 67316, $7.9845, $8.1239, $7.865
03/04/2013, $7.9646, 119106, $7.875, $8.104, $7.865
03/01/2013, $7.865, 73492, $7.9248, $8.1139, $7.8451
02/28/2013, $7.9397, 68821, $7.9646, $8.1239, $7.9148
02/27/2013, $7.9646, 79736, $8.0243, $8.1338, $7.9546
02/26/2013, $8.0442, 59837, $8.0642, $8.3031, $7.8551
