Date, Close/Last, Volume, Open, High, Low
02/18/2014, $32.3163, 12154, $32.0186, $32.3163, $31.4775
02/14/2014, $32.0186, 4808, $31.703, $32.0367, $31.6489
02/13/2014, $31.694, 16144, $31.3783, $32.2351, $31.3783
02/12/2014, $31.7751, 13832, $32.2622, $32.2982, $31.2159
02/11/2014, $32.3704, 5728, $32.3794, $32.65, $32.3433
02/10/2014, $32.3704, 10138, $33.0018, $33.5339, $32.0457
02/07/2014, $33.2002, 35457, $32.5508, $33.2814, $32.4606
02/06/2014, $32.5508, 24781, $32.5327, $33.4347, $31.8383
02/05/2014, $32.2802, 25819, $32.4696, $33.8676, $32.0006
02/04/2014, $32.7492, 11810, $32.4696, $34.066, $32.4696
02/03/2014, $32.8304, 19747, $32.8304, $33.101, $31.9104
01/31/2014, $32.9025, 26741, $32.5418, $34.1833, $32.2441
01/30/2014, $33.2633, 26509, $33.7684, $34.0209, $32.7763
01/29/2014, $32.7943, 15720, $32.7131, $34.1743, $32.1088
01/28/2014, $33.128, 35738, $34.9229, $34.995, $32.3794
01/27/2014, $34.995, 10398, $35.5272, $35.8248, $34.9048
01/24/2014, $35.2566, 10588, $35.9421, $36.0232, $35.1754
01/23/2014, $36.0323, 13971, $35.906, $36.4291, $35.6174
01/22/2014, $36.2397, 16223, $35.1303, $36.2397, $34.7966
01/21/2014, $35.3287, 8568, $35.4099, $35.464, $34.7695
01/17/2014, $35.1754, 6654, $35.3378, $35.3378, $34.3547
01/16/2014, $35.4911, 5239, $36.2668, $36.2668, $35.0762
01/15/2014, $36.5193, 11785, $34.8778, $36.7809, $34.8778
01/14/2014, $34.9319, 13069, $33.9939, $34.9499, $33.8315
01/13/2014, $33.7864, 13292, $35.455, $35.455, $33.1551
01/10/2014, $35.446, 9643, $35.7977, $36.0773, $34.9319
01/09/2014, $35.7617, 4575, $36.4652, $36.5283, $35.7166
01/08/2014, $36.3209, 10973, $36.853, $37.1236, $35.8789
01/07/2014, $36.862, 6320, $36.5283, $37.1416, $36.5229
01/06/2014, $36.3479, 10715, $36.8891, $36.9793, $35.9421
01/03/2014, $36.7989, 25745, $36.8801, $37.4302, $36.4471
01/02/2014, $36.6275, 12145, $37.2679, $37.2769, $36.5283
12/31/2013, $37.4393, 8568, $37.2859, $37.6106, $37.0244
12/30/2013, $37.0875, 5120, $36.8891, $37.3581, $36.7989
12/27/2013, $37.0063, 15283, $37.322, $37.3491, $36.2668
12/26/2013, $37.1597, 10357, $36.8169, $37.4573, $36.5464
12/24/2013, $36.7358, 6946, $36.4742, $37.1777, $36.4381
12/23/2013, $36.4742, 8529, $35.1754, $36.4832, $34.7244
12/20/2013, $35.1123, 33061, $33.2453, $35.9691, $33.2453
12/19/2013, $33.0919, 6643, $33.137, $33.3715, $32.5237
12/18/2013, $33.2814, 17336, $33.0739, $33.2814, $32.0186
12/17/2013, $33.0739, 13348, $33.7233, $33.7233, $32.7402
12/16/2013, $33.7594, 19391, $33.0739, $33.8225, $33.0108
12/13/2013, $33.0739, 10135, $33.0198, $33.0739, $32.4696
12/12/2013, $32.88, 21830, $33.0649, $33.11, $31.6128
12/11/2013, $33.137, 22597, $36.4381, $36.6997, $32.6951
12/10/2013, $36.1134, 16051, $36.3028, $36.7989, $35.7256
12/09/2013, $36.5283, 13329, $36.8891, $36.8891, $36.3119
12/06/2013, $36.5013, 9140, $37.0965, $37.6918, $36.3073
12/05/2013, $36.835, 7655, $37.6918, $37.6918, $36.1675
12/04/2013, $37.331, 4745, $37.6914, $37.6914, $36.8981
12/03/2013, $37.0063, 5782, $37.7008, $37.7008, $36.8891
12/02/2013, $37.2859, 13321, $38.2961, $38.6028, $37.2318
11/29/2013, $38.5667, 5078, $37.5295, $38.6749, $36.9793
11/27/2013, $37.2318, 11786, $36.1134, $37.3401, $35.8699
11/26/2013, $36.0864, 12986, $36.6411, $37.1597, $35.1754
11/25/2013, $36.1766, 17225, $36.4201, $37.5114, $35.8609
11/22/2013, $36.6275, 10378, $34.2735, $36.826, $33.9578
11/21/2013, $34.2735, 14164, $33.597, $34.2735, $33.4617
11/20/2013, $33.5249, 14141, $33.5519, $34.048, $33.1731
11/19/2013, $33.3986, 2346, $33.128, $33.5249, $33.101
11/18/2013, $33.0288, 13899, $33.7053, $33.7053, $32.8484
11/15/2013, $33.4617, 11510, $32.7131, $34.0029, $32.7131
11/14/2013, $32.7673, 8222, $33.0469, $33.9398, $32.7131
11/13/2013, $33.1912, 12468, $32.9657, $33.2002, $32.199
11/12/2013, $32.5869, 11585, $32.8214, $36.1675, $32.4696
11/11/2013, $32.8665, 6641, $32.6229, $33.1912, $32.6229
11/08/2013, $32.7763, 8384, $31.8834, $32.8845, $31.8834
11/07/2013, $31.9104, 6053, $31.9104, $32.1088, $31.5677
11/06/2013, $31.8383, 7044, $31.5316, $32.181, $31.243
11/05/2013, $31.4144, 1098, $31.8743, $31.8743, $30.8552
11/04/2013, $31.252, 8577, $31.73, $31.8202, $31.1528
11/01/2013, $31.4504, 20019, $33.2543, $33.6421, $31.0355
10/31/2013, $33.3445, 14948, $33.5519, $33.9488, $32.0908
10/30/2013, $33.4347, 10090, $33.1912, $34.0119, $33.1912
10/29/2013, $33.7774, 19184, $34.5892, $34.8146, $33.4617
10/28/2013, $34.5801, 7563, $34.6433, $34.995, $34.2058
10/25/2013, $34.7335, 8523, $35.0852, $35.1754, $34.4358
10/24/2013, $35.1123, 8947, $35.446, $35.446, $34.7244
10/23/2013, $35.1844, 10682, $35.6174, $35.9601, $34.9229
10/22/2013, $35.6805, 13249, $36.0683, $36.1585, $35.5362
10/21/2013, $35.7076, 5697, $35.6264, $36.0773, $35.1484
10/18/2013, $35.6534, 17703, $35.428, $35.8519, $34.9139
10/17/2013, $35.0491, 14050, $35.6264, $36.393, $34.9139
10/16/2013, $35.6895, 13422, $34.968, $36.0773, $34.968
10/15/2013, $34.8237, 12497, $34.5441, $35.2656, $34.2735
10/14/2013, $34.4809, 9507, $33.0559, $34.4809, $33.0559
10/11/2013, $33.3715, 6838, $31.5226, $33.3715, $31.5226
10/10/2013, $31.5677, 8016, $31.0355, $31.5677, $30.8552
10/09/2013, $30.5575, 11583, $30.4673, $30.783, $30.0885
10/08/2013, $30.2689, 10694, $30.2509, $30.5395, $29.9893
10/07/2013, $30.5034, 7321, $30.3681, $30.9634, $30.305
10/04/2013, $30.5936, 3844, $30.3591, $31.1077, $30.3591
10/03/2013, $30.4403, 14959, $30.3681, $31.0175, $30.2418
10/02/2013, $30.5214, 8521, $30.5305, $31.1528, $30.2689
10/01/2013, $30.8822, 12674, $30.314, $30.9634, $30.314
09/30/2013, $30.5124, 13855, $30.0344, $30.6657, $29.9262
09/27/2013, $30.4673, 3600, $30.9183, $31.2069, $30.4673
09/26/2013, $31.1257, 6168, $31.3693, $32.2261, $31.1167
09/25/2013, $31.2971, 3939, $30.8822, $31.8834, $30.8822
09/24/2013, $31.5316, 8041, $31.5857, $32.172, $30.6838
09/23/2013, $31.5587, 8102, $31.2069, $31.6489, $30.6657
09/20/2013, $31.0897, 15094, $30.0344, $31.1167, $30.0344
09/19/2013, $29.9171, 1661, $30.1336, $30.4763, $29.5744
09/18/2013, $30.0434, 8882, $30.2058, $30.3952, $29.4842
09/17/2013, $29.7277, 6789, $29.394, $29.9713, $29.0603
09/16/2013, $29.385, 6110, $29.1415, $29.6736, $28.9521
09/13/2013, $28.7627, 3635, $28.8078, $29.6465, $28.4109
09/12/2013, $28.6364, 9025, $28.8078, $28.9521, $28.5282
09/11/2013, $28.8078, 9379, $28.6815, $29.3128, $28.6815
09/10/2013, $29.0152, 5509, $28.9431, $29.2677, $28.8438
09/09/2013, $28.7085, 2636, $27.8788, $28.8258, $27.8788
09/06/2013, $27.8968, 3721, $28.2035, $28.2035, $27.5721
09/05/2013, $28.1313, 4047, $28.0682, $28.5814, $27.9599
09/04/2013, $28.0321, 7047, $28.1764, $28.4109, $27.969
09/03/2013, $28.2215, 7388, $28.3388, $28.7176, $28.0141
08/30/2013, $27.978, 7593, $28.9521, $28.9521, $27.6894
08/29/2013, $29.0964, 3309, $28.4109, $29.0964, $28.4109
08/28/2013, $28.7176, 5920, $29.0332, $29.2227, $28.5913
08/27/2013, $28.8889, 7857, $29.7638, $30.332, $28.5372
08/26/2013, $30.1967, 2045, $30.5305, $30.6657, $30.0524
08/23/2013, $30.3501, 5960, $28.4831, $31.3693, $27.536
08/22/2013, $28.5462, 3367, $27.5992, $28.9521, $27.5992
08/21/2013, $27.4909, 3298, $27.3466, $27.8337, $27.2113
08/20/2013, $27.4458, 7299, $27.1933, $27.7525, $27.0039
08/19/2013, $27.1392, 9585, $27.0219, $27.4188, $26.3094
08/16/2013, $27.058, 14868, $26.9949, $27.3917, $26.8957
08/15/2013, $27.1662, 7757, $27.7976, $28.1403, $26.9958
08/14/2013, $28.0501, 4628, $28.2846, $28.3027, $28.0501
08/13/2013, $28.2937, 1977, $27.969, $28.3207, $27.969
08/12/2013, $28.1223, 2270, $28.1674, $28.2305, $27.6623
08/09/2013, $28.1854, 3318, $28.1223, $28.5823, $28.0952
08/08/2013, $28.1313, 5414, $29.2227, $29.2227, $27.9599
08/07/2013, $28.9611, 2852, $29.2046, $29.5202, $28.9611
08/06/2013, $28.9521, 4090, $29.6015, $29.6015, $28.7536
08/05/2013, $29.836, 6699, $30.2328, $30.2328, $29.6105
08/02/2013, $30.296, 4621, $30.9544, $30.9544, $29.9983
08/01/2013, $31.1889, 7105, $31.0536, $31.5677, $30.7559
07/31/2013, $31.0716, 17550, $30.5665, $31.4865, $30.1336
07/30/2013, $30.5214, 5111, $31.4324, $31.4324, $30.4872
07/29/2013, $31.3242, 8727, $31.3422, $33.3842, $30.774
07/26/2013, $31.5316, 11076, $31.9375, $32.0683, $30.8191
07/25/2013, $32.2622, 11721, $31.5226, $32.2622, $31.5226
07/24/2013, $32.0096, 13290, $32.7853, $32.8665, $31.9285
07/23/2013, $32.3343, 8892, $32.1179, $32.4426, $32.0818
07/22/2013, $32.3163, 15550, $32.1449, $32.5598, $31.9465
07/19/2013, $32.2802, 17516, $31.9916, $32.5327, $31.8292
07/18/2013, $32.0547, 10735, $31.6669, $32.2622, $31.3873
07/17/2013, $31.4234, 13055, $32.8484, $32.8484, $31.3061
07/16/2013, $32.641, 5433, $32.3343, $32.7222, $31.9645
07/15/2013, $32.3884, 10301, $31.4775, $32.8304, $31.4775
07/12/2013, $31.5767, 8296, $31.1257, $31.694, $30.7108
07/11/2013, $31.1257, 10156, $29.3128, $31.1257, $29.2497
07/10/2013, $28.9521, 10528, $27.8968, $29.1144, $27.8247
07/09/2013, $27.9419, 11779, $27.509, $27.9419, $27.3556
07/08/2013, $27.5, 7675, $27.2835, $27.5, $26.8866
07/05/2013, $27.2384, 15635, $27.509, $27.509, $26.9949
07/03/2013, $27.2113, 6753, $27.058, $27.3196, $26.9227
07/02/2013, $27.3737, 11084, $27.4368, $27.4458, $26.6521
07/01/2013, $27.0941, 15280, $27.2204, $27.2655, $26.9732
06/28/2013, $27.0941, 53813, $26.9768, $27.3196, $26.6431
06/27/2013, $27.1211, 12501, $26.9317, $27.1843, $26.8055
06/26/2013, $26.7243, 18426, $27.058, $27.4908, $26.607
06/25/2013, $26.9408, 11765, $26.8866, $27.049, $26.5439
06/24/2013, $26.598, 5916, $26.5259, $26.7333, $26.3004
06/21/2013, $26.8596, 20669, $26.4988, $26.8596, $26.4086
06/20/2013, $26.3365, 7451, $26.3004, $26.5619, $26.12
06/19/2013, $26.6251, 14334, $27.076, $27.3015, $26.6251
06/18/2013, $27.4549, 8093, $26.8686, $27.5, $26.4267
06/17/2013, $26.8776, 7211, $26.8686, $27.04, $26.6161
06/14/2013, $26.5439, 5396, $26.8506, $26.9678, $26.4808
06/13/2013, $27.067, 2644, $26.6972, $27.067, $26.4176
06/12/2013, $26.4898, 4007, $26.9408, $26.9408, $26.4898
06/11/2013, $26.6972, 2284, $26.3635, $27.0039, $26.3635
06/10/2013, $26.7423, 1500, $26.6161, $26.7874, $26.4718
06/07/2013, $26.6702, 4920, $26.589, $26.6702, $25.8945
06/06/2013, $26.3184, 5227, $26.3545, $26.5619, $26.1831
06/05/2013, $26.2914, 4641, $26.8686, $26.9317, $26.2553
06/04/2013, $27.067, 9085, $26.9408, $27.2204, $26.6521
06/03/2013, $27.0039, 21219, $26.1741, $27.3286, $25.7953
05/31/2013, $26.138, 2942, $26.102, $26.6702, $25.9667
05/30/2013, $26.3725, 3918, $26.2553, $26.3725, $25.7141
05/29/2013, $26.1922, 6905, $26.4267, $26.7423, $26.0749
05/28/2013, $26.9768, 13833, $26.8957, $27.4007, $26.5349
05/24/2013, $26.4627, 2582, $26.1651, $26.7153, $25.7953
05/23/2013, $26.2553, 3858, $25.7141, $26.3996, $25.7141
05/22/2013, $26.1922, 4127, $26.4718, $26.6251, $26.1651
05/21/2013, $26.5169, 6022, $26.571, $26.6702, $26.2012
05/20/2013, $26.58, 5419, $25.8675, $26.58, $25.8675
05/17/2013, $26.2012, 14807, $26.12, $26.3816, $26.0118
05/16/2013, $25.9757, 2239, $26.129, $26.1831, $25.8945
05/15/2013, $26.0569, 2165, $25.9126, $26.129, $25.8224
05/14/2013, $26.111, 4609, $25.6059, $26.1561, $25.6059
05/13/2013, $25.7141, 5117, $25.633, $26.12, $25.633
05/10/2013, $25.8855, 2581, $25.7502, $25.9306, $24.8934
05/09/2013, $25.8043, 10337, $25.8043, $26.0659, $25.5518
05/08/2013, $25.9396, 1601, $25.651, $25.9396, $25.651
05/07/2013, $25.7953, 7109, $25.8314, $26.0027, $25.5247
05/06/2013, $25.7051, 11530, $25.9757, $26.129, $25.5067
05/03/2013, $26.0569, 5167, $25.164, $26.0929, $25.164
05/02/2013, $24.7942, 5342, $24.1628, $25.1189, $24.1628
05/01/2013, $24.0726, 20295, $26.0659, $26.0659, $23.7209
04/30/2013, $26.111, 7688, $25.8765, $26.1921, $24.6507
04/29/2013, $25.7592, 3147, $25.2361, $25.7682, $25.0918
04/26/2013, $25.2992, 10708, $25.2451, $25.4435, $24.9655
04/25/2013, $25.3443, 6967, $24.8393, $25.633, $24.8393
04/24/2013, $24.7671, 5344, $24.8212, $24.8212, $24.5597
04/23/2013, $24.8753, 3614, $24.6679, $24.8934, $24.5687
04/22/2013, $24.4604, 5347, $24.74, $24.8844, $24.1538
04/19/2013, $24.704, 6185, $24.4695, $24.7581, $24.4244
04/18/2013, $24.4334, 8129, $24.6859, $24.8844, $24.4334
04/17/2013, $24.5326, 16653, $24.3071, $26.7784, $24.1989
04/16/2013, $24.4785, 4167, $24.253, $24.5777, $24.244
04/15/2013, $23.9554, 14234, $24.3161, $24.3973, $23.9283
04/12/2013, $24.4514, 3128, $24.4695, $24.7671, $24.235
04/11/2013, $24.5687, 2756, $24.7581, $24.7581, $24.4424
04/10/2013, $24.5146, 5838, $24.0997, $24.713, $24.0997
04/09/2013, $24.1357, 13732, $24.4785, $24.4785, $24.0095
04/08/2013, $24.5055, 3842, $24.4785, $24.5055, $24.0546
04/05/2013, $24.3522, 5515, $24.0546, $24.4424, $24.0546
04/04/2013, $24.3973, 1760, $24.3342, $24.3973, $24.262
04/03/2013, $24.1718, 4534, $24.3522, $24.4244, $24.1448
04/02/2013, $24.1718, 3270, $24.5055, $24.5055, $24.1267
04/01/2013, $24.3161, 13584, $24.6498, $24.9836, $24.0005
03/28/2013, $25.0918, 5056, $25.4165, $27.058, $25.0918
03/27/2013, $25.3624, 5946, $25.669, $26.2391, $24.8844
03/26/2013, $25.9216, 6939, $25.4165, $25.9577, $25.3894
03/25/2013, $25.2632, 6466, $25.2181, $25.3263, $24.713
03/22/2013, $24.9745, 3380, $24.7851, $25.9847, $24.7851
03/21/2013, $24.74, 7209, $24.8212, $24.9836, $24.6408
03/20/2013, $25.173, 8104, $24.4424, $25.173, $24.4424
03/19/2013, $24.4244, 4247, $24.5236, $24.6859, $24.3342
03/18/2013, $24.5416, 4613, $24.4244, $24.713, $24.4244
03/15/2013, $24.6859, 19630, $24.74, $24.7581, $24.3116
03/14/2013, $24.7581, 5662, $24.704, $24.7581, $23.4593
03/13/2013, $24.5687, 34297, $24.3432, $24.5687, $24.262
03/12/2013, $24.2801, 16831, $24.2755, $24.4244, $24.0365
03/11/2013, $24.6138, 3610, $24.3252, $24.6138, $24.3252
03/08/2013, $24.3702, 3531, $24.9204, $24.9204, $24.3702
03/07/2013, $24.6408, 3732, $24.4695, $24.6498, $24.3612
03/06/2013, $24.5146, 7167, $24.5146, $24.6228, $24.3161
03/05/2013, $24.4604, 8402, $24.6949, $24.7581, $24.1899
03/04/2013, $24.4785, 14185, $24.5146, $24.8483, $24.4604
03/01/2013, $24.5867, 6924, $24.1538, $24.713, $24.0997
02/28/2013, $24.5146, 7317, $24.4063, $24.5777, $24.1808
02/27/2013, $24.4424, 8593, $24.722, $24.722, $24.3026
02/26/2013, $24.5687, 3520, $24.0997, $24.7581, $24.0997
02/25/2013, $24.253, 10360, $24.8934, $24.9294, $23.9193
02/22/2013, $24.7491, 3289, $24.7671, $24.7671, $24.0456
02/21/2013, $24.6408, 3327, $24.1177, $24.6408, $23.7028
02/20/2013, $24.244, 18877, $24.6318, $24.6318, $24.1628
02/19/2013, $24.7942, 2688, $24.8032, $24.8032, $24.5777
02/15/2013, $24.6589, 6272, $24.7491, $24.8032, $24.4604
02/14/2013, $24.6679, 2728, $24.3522, $24.6679, $24.3522
02/13/2013, $24.5055, 1430, $24.8032, $24.8032, $24.5055
02/12/2013, $24.6859, 4111, $24.6318, $24.7892, $24.3522
02/11/2013, $24.5146, 3980, $24.8032, $24.8032, $24.3612
02/08/2013, $24.713, 6580, $24.0636, $25.0016, $23.9554
02/07/2013, $23.8652, 22051, $23.4954, $23.8922, $22.6566
02/06/2013, $23.4503, 11527, $24.1087, $24.1087, $22.873
02/05/2013, $24.2169, 2755, $23.9644, $24.5326, $23.3781
02/04/2013, $23.4142, 6503, $23.0173, $23.5675, $23.0173
02/01/2013, $23.3781, 7342, $23.6397, $23.6397, $22.846
01/31/2013, $23.2428, 3167, $23.1617, $23.8922, $22.9181
01/30/2013, $22.9993, 14725, $23.2609, $23.5765, $22.8009
01/29/2013, $23.3781, 10183, $23.2068, $23.5405, $22.4672
01/28/2013, $23.2969, 10831, $22.7919, $23.3601, $22.3048
01/25/2013, $22.5934, 16207, $23.2338, $23.2609, $22.5754
01/24/2013, $23.0083, 2649, $22.5483, $23.1075, $22.5483
01/23/2013, $22.377, 29996, $22.5483, $22.8189, $22.3229
01/22/2013, $22.5303, 22612, $22.7558, $22.7558, $22.0703
01/18/2013, $22.6656, 8946, $22.7738, $23.0624, $22.5934
01/17/2013, $22.8009, 6310, $22.9091, $23.0805, $22.6385
01/16/2013, $22.7197, 9436, $22.9091, $23.333, $22.6295
01/15/2013, $23.0715, 8444, $23.0444, $23.2699, $22.9632
01/14/2013, $23.0444, 6223, $22.7017, $23.0489, $22.7017
01/11/2013, $22.6927, 11237, $22.6115, $22.9813, $22.5483
01/10/2013, $22.7468, 14776, $23.4367, $23.4367, $22.1876
01/09/2013, $23.1887, 9356, $23.9012, $23.9103, $22.4672
01/08/2013, $24.0005, 11132, $25.0918, $25.164, $23.6056
01/07/2013, $25.0557, 21686, $26.12, $26.2282, $24.8302
01/04/2013, $26.4176, 5832, $26.607, $26.607, $26.0027
01/03/2013, $26.5349, 11893, $26.7694, $26.7694, $25.7773
01/02/2013, $26.9137, 26963, $26.7423, $26.9678, $25.7051
12/31/2012, $25.642, 29973, $24.0095, $25.8043, $24.0095
12/28/2012, $24.1357, 8135, $23.8652, $24.4334, $23.7299
12/27/2012, $23.9914, 8469, $24.253, $24.3432, $23.4322
12/26/2012, $24.3071, 3711, $23.7389, $24.704, $23.7389
12/24/2012, $24.5687, 5319, $25.0557, $25.3083, $24.0816
12/21/2012, $25.0918, 43644, $25.3353, $25.6149, $24.0005
12/20/2012, $25.4616, 9307, $25.0332, $25.5698, $23.9103
12/19/2012, $25.0287, 6609, $24.8798, $25.164, $24.3612
12/18/2012, $24.9385, 11079, $23.315, $24.9655, $23.0895
12/17/2012, $23.1526, 12971, $22.6476, $23.8471, $22.4942
12/14/2012, $22.5664, 13103, $22.4491, $22.8821, $22.377
12/13/2012, $22.5754, 13863, $22.4131, $22.6746, $22.4131
12/12/2012, $22.3048, 27669, $22.6656, $22.7828, $21.9846
12/11/2012, $22.7468, 14756, $22.9723, $22.9723, $22.5483
12/10/2012, $22.8009, 15550, $23.2068, $23.2068, $22.5574
12/07/2012, $23.1166, 6992, $23.7479, $23.7479, $23.0624
12/06/2012, $23.4954, 788, $23.0444, $23.4954, $22.5836
12/05/2012, $23.6307, 2019, $23.1887, $23.6307, $22.7107
12/04/2012, $22.9181, 5987, $23.2248, $23.4503, $22.6656
12/03/2012, $23.2158, 5254, $22.7648, $23.315, $22.5483
11/30/2012, $23.315, 12080, $22.7017, $23.4052, $22.4852
11/29/2012, $22.5303, 2721, $22.5123, $22.5303, $22.368
11/28/2012, $22.1695, 4311, $21.5652, $22.1695, $21.439
11/27/2012, $21.6554, 7279, $22.2958, $22.2958, $21.6554
11/26/2012, $21.9621, 8648, $22.6927, $22.6927, $21.3307
11/23/2012, $22.873, 3501, $22.395, $22.873, $22.2146
11/21/2012, $22.2417, 4699, $21.8899, $22.5483, $21.5111
11/20/2012, $21.8268, 9973, $22.5123, $22.5123, $21.7276
11/19/2012, $22.6566, 4737, $21.8088, $22.873, $21.6103
11/16/2012, $21.4029, 8838, $21.0151, $21.8809, $21.0151
11/15/2012, $21.0692, 8030, $21.3848, $21.5021, $21.0602
11/14/2012, $21.0782, 9855, $22.377, $24.3432, $21.0782
11/13/2012, $22.4762, 7396, $22.1785, $23.6307, $21.8809
11/12/2012, $21.8448, 5756, $21.3398, $22.2417, $21.2315
11/09/2012, $21.2856, 20293, $20.8617, $21.4667, $20.8256
11/08/2012, $20.97, 15953, $21.6464, $22.5032, $20.97
11/07/2012, $21.6013, 12525, $23.306, $23.9373, $21.466
11/06/2012, $23.784, 6813, $23.5134, $24.0546, $23.2789
11/05/2012, $23.2879, 5702, $23.3781, $23.7118, $23.0895
11/02/2012, $23.306, 16547, $25.6149, $25.6149, $23.306
11/01/2012, $25.6149, 25856, $25.2451, $25.6149, $24.8122
10/31/2012, $25.2541, 4778, $25.3804, $25.3804, $24.6318
10/26/2012, $24.2891, 2548, $24.3702, $24.4424, $24.0275
10/25/2012, $24.4424, 5915, $23.8561, $24.4424, $23.3962
10/24/2012, $23.315, 3414, $23.4052, $23.802, $23.2428
10/23/2012, $23.2609, 2835, $23.7299, $24.3071, $23.1887
10/22/2012, $23.9012, 4981, $24.5236, $24.6408, $23.4683
10/19/2012, $24.4424, 9319, $25.2902, $25.7953, $23.9914
10/18/2012, $25.5698, 4206, $25.8224, $26.0073, $25.5337
10/17/2012, $25.9396, 10408, $25.8314, $26.0659, $25.7051
10/16/2012, $25.8404, 2755, $25.7502, $26.0569, $25.4977
10/15/2012, $25.5698, 4455, $25.0287, $25.7682, $25.0287
10/12/2012, $24.9114, 3000, $25.5608, $25.5608, $24.9114
10/11/2012, $25.0557, 3211, $25.2, $25.4796, $24.8663
10/10/2012, $24.6048, 3619, $24.6318, $24.6408, $24.2981
10/09/2012, $24.3973, 4848, $25.3263, $25.3263, $24.3432
10/08/2012, $25.3624, 1436, $25.2541, $25.6149, $25.2541
10/05/2012, $25.8133, 12512, $25.6961, $26.4718, $25.5518
10/04/2012, $25.642, 5512, $25.5879, $25.6781, $24.8934
10/03/2012, $25.3624, 2223, $25.4165, $25.5969, $25.0828
10/02/2012, $25.4345, 6720, $25.4435, $25.5879, $24.9836
10/01/2012, $25.3443, 2470, $24.6408, $25.4706, $24.6408
09/28/2012, $25.1459, 6254, $24.6949, $25.5698, $23.8561
09/27/2012, $24.8934, 12744, $24.6408, $25.3443, $24.3522
09/26/2012, $24.3522, 13848, $23.811, $24.5326, $23.811
09/25/2012, $23.9193, 13718, $23.3691, $25.2992, $23.3691
09/24/2012, $23.0715, 5856, $22.3138, $23.802, $22.1695
09/21/2012, $22.4762, 24639, $21.3127, $22.5934, $20.9249
09/20/2012, $20.7986, 11457, $21.5021, $21.5021, $20.7445
09/19/2012, $21.7366, 8479, $22.0252, $22.0252, $21.448
09/18/2012, $21.9621, 8042, $22.4401, $22.4401, $21.4209
09/17/2012, $22.5032, 11802, $24.2079, $24.2079, $22.2597
09/14/2012, $24.0726, 12865, $24.1718, $24.3522, $23.6758
09/13/2012, $24.1989, 13545, $24.1267, $25.0196, $23.2338
09/12/2012, $24.0005, 5791, $24.1267, $24.1538, $23.8471
09/11/2012, $23.9914, 4769, $24.3702, $24.3702, $23.6216
09/10/2012, $24.0636, 5376, $24.0726, $24.1538, $23.9012
09/07/2012, $24.262, 8610, $24.4875, $24.4875, $23.0624
09/06/2012, $24.4334, 22559, $23.6397, $24.9385, $23.4503
09/05/2012, $23.5315, 10080, $23.4683, $23.811, $23.2699
09/04/2012, $23.3781, 5530, $23.1977, $23.3781, $21.7366
08/31/2012, $23.1346, 6458, $23.1346, $24.713, $22.6385
08/30/2012, $23.0173, 1738, $23.4503, $23.4773, $22.9091
08/29/2012, $23.7299, 10602, $22.7197, $23.7299, $22.3048
08/28/2012, $22.6385, 3775, $23.9554, $23.9554, $22.6025
08/27/2012, $21.899, 2568, $21.8448, $22.1154, $21.6644
08/24/2012, $21.4841, 1477, $21.0782, $21.4841, $21.0782
08/23/2012, $21.1413, 1077, $21.4209, $21.4209, $21.1413
08/22/2012, $21.1143, 680, $21.5292, $21.5923, $21.0421
08/21/2012, $21.2766, 3380, $21.2496, $21.5743, $21.2496
08/20/2012, $21.5472, 4092, $21.5292, $21.8358, $21.0151
08/17/2012, $21.3848, 4748, $20.97, $21.3848, $20.97
08/16/2012, $21.0962, 6539, $21.1774, $21.2405, $20.6904
08/15/2012, $21.2135, 5145, $20.6994, $21.4209, $20.6994
08/14/2012, $20.8617, 702, $20.97, $20.97, $20.7445
08/13/2012, $21.1323, 10362, $20.988, $22.1605, $20.8347
08/10/2012, $20.9249, 2136, $20.4108, $21.0421, $20.4108
08/09/2012, $20.5821, 2525, $20.3972, $20.5821, $20.114
08/08/2012, $20.3837, 27358, $22.368, $22.368, $19.3826
08/07/2012, $22.6746, 8700, $22.8279, $23.0173, $22.0884
08/06/2012, $23.2338, 4724, $23.0805, $23.4503, $22.3229
08/03/2012, $23.2068, 5343, $21.3848, $23.2068, $21.3848
08/02/2012, $20.9158, 5948, $20.4288, $21.2315, $20.3927
08/01/2012, $20.2574, 15971, $20.8798, $21.6915, $20.2484
07/31/2012, $20.9609, 3849, $21.3848, $21.4209, $20.519
07/30/2012, $20.9519, 2104, $21.6464, $22.368, $20.9519
07/27/2012, $21.6554, 10138, $21.6644, $22.4392, $21.4931
07/26/2012, $21.6284, 3945, $21.6103, $21.7095, $21.3217
07/25/2012, $21.3307, 4007, $21.0421, $22.1785, $20.6813
07/24/2012, $20.7264, 3366, $20.8798, $20.8798, $20.5551
07/23/2012, $20.7896, 7166, $20.519, $21.3127, $20.3837
07/20/2012, $20.6272, 8206, $22.4672, $22.4672, $20.6272
07/19/2012, $22.7468, 2759, $23.0083, $23.0083, $22.7377
07/18/2012, $23.0264, 3265, $22.4401, $23.0264, $22.4401
07/17/2012, $21.8268, 1698, $22.0974, $22.0974, $21.4931
07/16/2012, $22.1785, 2582, $22.395, $22.404, $22.0974
07/13/2012, $22.6205, 9439, $21.475, $22.6205, $21.2947
07/12/2012, $21.466, 11283, $20.7625, $21.5472, $20.4739
07/11/2012, $20.8527, 5377, $21.0782, $21.1503, $20.7986
07/10/2012, $21.1503, 4684, $21.1143, $21.3695, $20.3477
