Date, Close/Last, Volume, Open, High, Low
09/05/2013, $269.12, 6075, $275, $275.1, $268.21
09/04/2013, $275, 5791, $276.848, $284.37, $274.55
09/03/2013, $273, 30610, $276.5, $277, $272.75
08/30/2013, $273.93, 6813, $278, $278, $272.04
08/29/2013, $277.92, 1987, $279.84, $280, $277.29
08/28/2013, $278.14, 2084, $277.2, $281, $277.2
08/27/2013, $276.45, 4133, $281.938, $282, $275.8
08/26/2013, $282.67, 1317, $281.56, $282.69, $280.47
08/23/2013, $282.49, 501, $280.5, $282.49, $280.5
08/22/2013, $280.55, 3446, $281.92, $284, $280
08/21/2013, $281.59, 728, $281.4, $284, $281.4
08/20/2013, $283.31, 5259, $278.98, $285.4, $278.81
08/19/2013, $279.54, 3948, $283.34, $283.47, $276.94
08/16/2013, $285, 2363, $286.68, $286.68, $284.01
08/15/2013, $286.57, 4034, $288.19, $288.19, $284
08/14/2013, $291.87, 1621, $291.01, $292.3, $291
08/13/2013, $291.49, 5954, $292.5, $293.02, $291
08/12/2013, $292.03, 2298, $291.05, $292.53, $290
08/09/2013, $293.52, 740, $296.11, $296.11, $293.52
08/08/2013, $295.87, 1003, $295.4, $297.87, $295.4
08/07/2013, $297.01, 1303, $300.66, $300.66, $297.01
08/06/2013, $299.9, 18679, $301.84, $301.84, $298.75
08/05/2013, $300.4, 4183, $301, $301.89, $300
08/02/2013, $303.05, 2211, $303.98, $303.98, $300.8
08/01/2013, $303.84, 5949, $304.03, $307.679, $303
07/31/2013, $302, 2365, $302.5, $303, $302
07/30/2013, $304.62, 2050, $304.2, $305.01, $304
07/29/2013, $306.19, 1222, $308, $308.3, $306.19
07/26/2013, $307.8, 6455, $306.9, $307.8, $304.11
07/25/2013, $307.07, 5486, $304.42, $307.34, $301.72
07/24/2013, $306.23, 2868, $309.8, $309.8, $305.82
07/23/2013, $308.99, 1535, $309.95, $309.95, $308.19
07/22/2013, $309.7, 4660, $307, $310.49, $306
07/19/2013, $308.37, 2605, $308.03, $309, $308.03
07/18/2013, $308.81, 7480, $308.74, $309.75, $307.64
07/17/2013, $307.29, 6607, $308.04, $311.07, $307.07
07/16/2013, $306.63, 10566, $310.45, $310.45, $304.15
07/15/2013, $308.49, 3977, $308.02, $308.9, $307.8
07/12/2013, $310.31, 2008, $312.6, $312.6, $310.31
07/11/2013, $310.75, 5981, $311.57, $312.61, $310.75
07/10/2013, $310.61, 1761, $311, $311.87, $308.72
07/09/2013, $309.53, 3656, $306.93, $310, $306.66
07/08/2013, $306.93, 2626, $307.28, $307.28, $304.13
07/05/2013, $305, 4607, $304.71, $305.6, $302.5
07/03/2013, $302.4, 2174, $306.45, $306.6, $302.4
07/02/2013, $306.78, 5655, $299.98, $306.78, $298.1
07/01/2013, $299.11, 2920, $294.21, $299.11, $294.21
06/28/2013, $293.71, 7944, $292.75, $297.28, $287.9
06/27/2013, $294.13, 2310, $288.35, $294.13, $288.35
06/26/2013, $286.37, 12499, $285.485, $288, $284.62
06/25/2013, $284.07, 5625, $285.71, $285.71, $281.6
06/24/2013, $281.51, 9286, $282.45, $285, $278.001
06/21/2013, $286.23, 45219, $288.25, $288.72, $284.32
06/20/2013, $285.92, 3504, $295.24, $295.24, $283.5
06/19/2013, $297.41, 1795, $300.982, $303, $297.41
06/18/2013, $304, 2400, $303.78, $305.6, $300.23
06/17/2013, $305, 3542, $303.62, $308.13, $302.55
06/14/2013, $303.38, 1964, $300.96, $304.8, $300.96
06/13/2013, $304.21, 6218, $304.69, $308.3, $302.3
06/12/2013, $301.4, 2600, $303.01, $304.11, $299.33
06/11/2013, $301.72, 1915, $304.47, $305.368, $298.1882
06/10/2013, $303.82, 2620, $302.36, $307.99, $302.36
06/07/2013, $300.74, 760, $302.02, $302.02, $300.74
06/06/2013, $300.02, 1969, $298, $300.02, $297.385
06/05/2013, $296.68, 4050, $298.24, $304.45, $292.76
06/04/2013, $299.74, 3225, $301.13, $301.79, $297.1
06/03/2013, $302.86, 7978, $304.01, $305.75, $299.37
05/31/2013, $304.39, 21259, $307.83, $307.83, $302.25
05/30/2013, $311.9, 3160, $307.21, $315.99, $307.21
05/29/2013, $305.72, 1919, $313.58, $313.58, $305.72
05/28/2013, $311, 8186, $313.97, $317.48, $309.35
05/24/2013, $307.99, 4082, $306.42, $309.8, $306
05/23/2013, $306.47, 2314, $312.77, $313.98, $305.05
05/22/2013, $315.26, 2810, $318.99, $321.27, $313.32
05/21/2013, $319.79, 1097, $318.69, $320.13, $317.44
05/20/2013, $317, 3092, $315.85, $321.53, $315.85
05/17/2013, $317.01, 4221, $314.82, $318.01, $314.82
05/16/2013, $313.77, 9688, $307, $315, $306.95
05/15/2013, $308.18, 1195, $308.02, $308.29, $308
05/14/2013, $308.02, 5117, $306.53, $310, $306.1
05/13/2013, $307.3, 6451, $302.68, $309.4, $302.68
05/10/2013, $302.1, 1993, $300.5, $302.1, $300.16
05/09/2013, $299.03, 8495, $304.41, $304.41, $297.07
05/08/2013, $306.5, 1402, $304.23, $306.5, $304.23
05/07/2013, $304.54, 4710, $305.25, $307.15, $303.33
05/06/2013, $307.47, N/A, $307.47, $307.47, $307.47
05/03/2013, $307.47, 2627, $303.78, $307.5, $303.78
05/02/2013, $301.89, 3892, $299.5199, $303.16, $299.0601
05/01/2013, $297.06, 7273, $307, $307, $297.06
04/30/2013, $307.99, 1661, $309.6, $309.6, $307.99
04/29/2013, $307.41, 3018, $310.98, $312.53, $307
04/26/2013, $308.2, 15909, $308.12, $308.64, $307
04/25/2013, $308, 2325, $311.2, $312, $307.486
04/24/2013, $308.08, 9197, $307, $311.73, $306
04/23/2013, $304.32, 5406, $293.83, $307.01, $293.83
04/22/2013, $291.17, 1611, $289.98, $294.96, $289.98
04/19/2013, $288, 2364, $289.73, $289.73, $287.96
04/18/2013, $286.71, 4094, $289.01, $291.98, $283
04/17/2013, $289.01, 15286, $306, $306, $279.76
04/16/2013, $304.25, 1992, $294.25, $306.33, $294.25
04/15/2013, $304.32, 5253, $317, $317.23, $303.97
04/12/2013, $316.38, 7386, $318.2, $319, $316.38
04/11/2013, $319.9, 3344, $321, $321.51, $319.4
04/10/2013, $318.75, 7143, $318.982, $321.43, $318.5
04/09/2013, $320.86, 2472, $323.13, $323.13, $320.03
04/08/2013, $321.41, 2206, $322, $322.97, $320.51
04/05/2013, $323.95, 4704, $322.35, $326.49, $322.35
04/04/2013, $326.22, 3731, $325.01, $328.71, $324.034
04/03/2013, $326.31, 2632, $328, $328.01, $325.4
04/02/2013, $327.96, 1429, $329.9, $329.9, $324.88
04/01/2013, $328.53, 6709, $328.31, $330.55, $325.5
03/28/2013, $329.69, 2655, $329.31, $332.77, $329.31
03/27/2013, $328.73, 2802, $331.28, $331.89, $326.77
03/26/2013, $331.89, 2392, $332.45, $334.94, $331
03/25/2013, $330.46, 2787, $332.62, $332.75, $327.714
03/22/2013, $330.59, 1941, $330, $331.66, $327.66
03/21/2013, $327.36, 3400, $327.99, $330, $327.15
03/20/2013, $331, 5134, $334.18, $334.18, $329.7
03/19/2013, $331.55, 1513, $331, $332, $327.63
03/18/2013, $331.97, 2695, $330.48, $331.97, $329.6
03/15/2013, $332.39, 9255, $329.27, $334.99, $328.81
03/14/2013, $328.66, 430, $328.66, $328.66, $328.66
03/13/2013, $327.63, 862, $327, $327.64, $327
03/12/2013, $325.5, 1146, $326.55, $326.55, $325
03/11/2013, $326.5, 6315, $330.49, $330.54, $325.5
03/08/2013, $329.14, 2100, $328, $329.14, $327.95
03/07/2013, $328.73, 1240, $327.48, $328.73, $326
03/06/2013, $329, 627, $328.17, $331.81, $327.2
03/05/2013, $328.74, 2157, $324.56, $329.94, $323.73
03/04/2013, $324, 1041, $324, $324, $315.86
03/01/2013, $324.97, 1581, $324.09, $324.97, $319.43
02/28/2013, $324.5, 8823, $324, $330.22, $323.15
02/27/2013, $324.49, 1996, $321.81, $324.5, $321.81
02/26/2013, $324.49, 2060, $323.2, $327, $323.18
02/25/2013, $326, 3488, $329.84, $329.84, $326
02/22/2013, $329.89, 2886, $329.11, $330.05, $327.8
02/21/2013, $328, 4331, $327.66, $328.97, $323.91
02/20/2013, $329.25, 2993, $330.23, $331.98, $326.57
02/19/2013, $331.06, 1087, $330, $331.06, $325.73
02/15/2013, $330, 2945, $329.15, $330.365, $329
02/14/2013, $327.52, 1650, $327.13, $327.52, $324.56
02/13/2013, $329.69, 992, $325, $329.69, $325
02/12/2013, $325.75, 923, $325, $328.78, $324.43
02/11/2013, $324.13, 1001, $323.07, $325.68, $321.14
02/08/2013, $323.96, 599, $323.96, $323.96, $323.96
02/07/2013, $324, 4347, $323.21, $328.12, $319
02/06/2013, $322, 5310, $322.38, $324, $316.1
02/05/2013, $322.75, 3818, $323.6, $325, $315.575
02/04/2013, $322.94, 4953, $323.51, $327.37, $317.4901
02/01/2013, $329.69, 3996, $332.92, $332.92, $327
01/31/2013, $332.86, 2324, $330, $332.86, $328.4
01/30/2013, $328, 4565, $332.13, $332.13, $325.01
01/29/2013, $331.16, 5436, $333, $333.78, $328.1
01/28/2013, $329.91, 2594, $326.79, $334.298, $322.55
01/25/2013, $325.43, 3215, $327.25, $330.98, $322.51
01/24/2013, $325.9, 882, $328.26, $328.26, $325.03
01/23/2013, $330.07, 985, $329.72, $330.69, $323.3302
01/22/2013, $330.02, 4306, $325.98, $331.88, $323.73
01/18/2013, $324.97, 2125, $322.53, $325.01, $320
01/17/2013, $324.02, 2501, $323.2, $325, $321.02
01/16/2013, $327.59, 1798, $330, $330, $317.01
01/15/2013, $331.99, 4211, $332.5, $335.41, $330
01/14/2013, $335, 1826, $337.02, $337.02, $333.2801
01/11/2013, $335.6, 1722, $335.8, $340.3, $335
01/10/2013, $335, 3377, $332.1, $337, $332.1
01/09/2013, $334.85, 2438, $336.75, $337.99, $333.31
01/08/2013, $335.8, 2803, $337, $339.7099, $334.41
01/07/2013, $337.58, 1183, $337.87, $339, $337
01/04/2013, $339, 3544, $340.22, $341, $338.03
01/03/2013, $340.3, 3538, $339.8, $344.2, $339.8
01/02/2013, $338.47, 12383, $331.25, $339.98, $330
12/31/2012, $330.8, 5949, $331.28, $332.37, $325.2238
12/28/2012, $330.35, 3398, $329.69, $334, $329
12/27/2012, $329.9, 4740, $330, $334.2499, $322.7501
12/26/2012, $331.99, 6973, $334.2, $339.8599, $326
12/24/2012, $333.5, 1624, $335, $336.12, $330.77
12/21/2012, $333.99, 27868, $337, $348.99, $326.2
12/20/2012, $458.24, 3884, $456.59, $462.889, $453.07
12/19/2012, $456.72, 3635, $450.91, $460, $450.01
12/18/2012, $450.79, 7979, $438.34, $450.79, $438
12/17/2012, $441.11, 4700, $437.5, $441.11, $435
12/14/2012, $436.25, 2948, $436.93, $446, $433.68
12/13/2012, $437.5, 5071, $447.28, $448.5, $430
12/12/2012, $448.67, 5642, $452.92, $457.54, $447.45
12/11/2012, $453.82, 8440, $459, $459, $449
12/10/2012, $457.18, 3157, $452.21, $458.259, $448.89
12/07/2012, $451.69, 8950, $458.4, $460.95, $445.415
12/06/2012, $458, 6862, $460.01, $461.33, $458
12/05/2012, $461.26, 4659, $462.5, $463.24, $461.05
12/04/2012, $460.11, 9373, $459.77, $460.31, $455.87
12/03/2012, $457, 17598, $474.75, $474.75, $453
11/30/2012, $443, 8776, $436.17, $443.68, $436.17
11/29/2012, $436.12, 11415, $432.51, $438.16, $432.51
11/28/2012, $430, 17605, $428, $438.45, $428
11/27/2012, $428, 6898, $420.14, $429.98, $420
11/26/2012, $421.45, 18529, $421.44, $423.12, $419.55
11/23/2012, $422.54, 2492, $425.97, $429.586, $420.12
11/21/2012, $426.5, 3647, $430, $430, $425
11/20/2012, $431.07, 7603, $430.47, $433.91, $430
11/19/2012, $432, 9394, $426.66, $439.76, $423.202
11/16/2012, $419.54, 6826, $424.26, $425, $417
11/15/2012, $426.02, 2351, $426.26, $427.55, $424.03
11/14/2012, $429, 3194, $438.3, $438.3, $413.53
11/13/2012, $437.8, 1172, $436.56, $437.8, $435
11/12/2012, $437, 372, $438.45, $438.45, $436.98
11/09/2012, $436.81, 2016, $431.86, $436.81, $431.86
11/08/2012, $434.8, 2382, $435, $436, $432.47
11/07/2012, $436, 3821, $432.07, $436.36, $432.07
11/06/2012, $439.99, 1242, $436.14, $439.99, $436.09
11/05/2012, $437.61, 1137, $435.56, $437.61, $435.51
11/02/2012, $436.41, 2767, $438.01, $439.4, $434
11/01/2012, $441.24, 3138, $442.3, $442.55, $440
10/31/2012, $443.96, 1296, $441.5, $443.96, $440
10/26/2012, $442.62, 906, $446.42, $446.56, $442.62
10/25/2012, $443.46, 952, $451.12, $451.12, $443.46
10/24/2012, $451.9, 5197, $438.98, $453.99, $438.98
10/23/2012, $432.75, 938, $433.19, $433.59, $432.24
10/22/2012, $436.73, 8504, $420.42, $443, $420.42
10/19/2012, $419.62, 3748, $418.32, $421.03, $416.02
10/18/2012, $421.19, 3828, $422.79, $422.9066, $419.84
10/17/2012, $420, 1417, $423, $423, $419.21
10/16/2012, $421.4, 1577, $425.63, $425.63, $421.4
10/15/2012, $422.5, 1506, $419.27, $424.58, $418.946
10/12/2012, $417.02, 930, $420.09, $420.09, $417.02
10/11/2012, $415.76, 1153, $415.96, $417.99, $415.76
10/10/2012, $417.68, 979, $416.69, $417.68, $412.8
10/09/2012, $417.31, 781, $421.64, $421.64, $417.31
10/08/2012, $419.52, 626, $420, $420.09, $419.52
10/05/2012, $422.27, 773, $422, $425.07, $422
10/04/2012, $421.85, 1637, $420.01, $422.01, $420.01
10/03/2012, $419.28, 3547, $425.06, $428.1654, $418.2
10/02/2012, $426.99, 2922, $425.08, $427.99, $423.0745
10/01/2012, $424.79, 2681, $427.15, $427.99, $423.4545
09/28/2012, $427.49, 3267, $430.48, $431.01, $425.29
09/27/2012, $432.92, 1181, $432.11, $433.97, $432.11
09/26/2012, $432.11, 2858, $441.25, $441.25, $432.04
09/25/2012, $441.61, 2937, $442.97, $447.47, $441.21
09/24/2012, $443.41, 2955, $437.49, $444.3419, $437.49
09/21/2012, $440.63, 11710, $437, $441.3, $437
09/20/2012, $435.65, 2430, $440.09, $441, $435.02
09/19/2012, $442.4, 3631, $446.08, $446.08, $442.4
09/18/2012, $446.43, 1721, $445.76, $446.69, $445.3
09/17/2012, $445.01, 2591, $447, $447.13, $444.24
09/14/2012, $446.51, 5469, $445.03, $447.86, $445.03
09/13/2012, $444.83, 4821, $445.4, $447.39, $442.2
09/12/2012, $443.71, 3093, $448.15, $448.59, $443.71
09/11/2012, $448.09, 1297, $445.71, $448.09, $445.51
09/10/2012, $447.7, 1448, $448, $448, $445.68
09/07/2012, $449.87, 1457, $449, $450.27, $448.26
09/06/2012, $449.89, 5723, $450, $450, $446.86
09/05/2012, $449, 2214, $451.265, $451.265, $448.17
09/04/2012, $449.79, 907, $449.79, $449.79, $449.79
08/31/2012, $449.64, 3369, $450, $450, $449
08/30/2012, $449.64, 447, $449.73, $450.65, $449.64
08/29/2012, $453.37, 775, $453.57, $453.57, $451.52
08/28/2012, $453.72, 2164, $451.55, $455.46, $451.55
08/27/2012, $454.03, 1106, $452.9, $454.835, $452.16
08/24/2012, $452.62, 2151, $452.01, $452.65, $447.84
08/23/2012, $452.03, 3215, $453.92, $455.41, $451.01
08/22/2012, $455.74, 892, $454.81, $457.5, $454.81
08/21/2012, $458.07, 725, $459.06, $459.06, $458.07
08/20/2012, $457.77, 1121, $456.15, $458.89, $456.01
08/17/2012, $457.88, 2833, $456.36, $458.5, $456
08/16/2012, $458.06, 910, $458, $458.06, $456.31
08/15/2012, $455, 2014, $456, $456, $454.82
08/14/2012, $453.14, 867, $457.45, $457.45, $453.14
08/13/2012, $457.57, 896, $456.48, $457.57, $454.18
08/10/2012, $456.63, 1353, $446.2299, $456.63, $446.2299
08/09/2012, $445.5, 505, $444.15, $445.5, $444.15
08/08/2012, $445, 2091, $446.38, $446.55, $445
08/07/2012, $449.55, 4421, $443.49, $451.15, $443.49
08/06/2012, $446.75, 3259, $438.75, $447.45, $436.24
08/03/2012, $438.24, 10539, $425, $442, $425
08/02/2012, $422.86, 2021, $420, $423.88, $420
08/01/2012, $423.38, 5848, $429.5, $430, $422.85
07/31/2012, $427.27, 1046, $426.81, $427.27, $426.81
07/30/2012, $430.06, 1524, $434.07, $434.07, $429.626
07/27/2012, $434.64, 2014, $426.6, $434.9, $426.6
07/26/2012, $425.55, 1400, $429.03, $429.03, $425.55
07/25/2012, $423.12, 1679, $427.36, $427.36, $423.12
07/24/2012, $423.07, 1841, $428.02, $431.69, $422.04
07/23/2012, $427.27, 1291, $429.47, $430.69, $427.27
07/20/2012, $434.45, 2548, $434.05, $438.88, $434.05
07/19/2012, $439.03, 2093, $445, $445, $438.67
07/18/2012, $440.62, 1956, $440, $441, $439.33
07/17/2012, $439.78, 3467, $436.3, $439.78, $435.06
07/16/2012, $435.96, 475, $437.53, $437.53, $435
07/13/2012, $437.91, 2032, $431.63, $437.91, $431.63
07/12/2012, $426.83, 4450, $427.5, $428, $424.61
07/11/2012, $429.34, 4763, $431.62, $431.62, $428.01
07/10/2012, $432.14, 2593, $435.41, $436.88, $432.14
07/09/2012, $434.47, 2065, $435.02, $437.52, $433.8635
07/06/2012, $438.65, 1707, $437.19, $438.65, $435.2
07/05/2012, $440.5, 1688, $441.75, $444.05, $438.45
07/03/2012, $443.65, 3185, $442.04, $443.65, $442
07/02/2012, $441.73, 2499, $430.82, $441.73, $429.41
06/29/2012, $431.11, 6242, $424.25, $432.57, $423.88
06/28/2012, $417.54, 1309, $417.12, $418.18, $415.56
06/27/2012, $419.64, 1187, $413.47, $419.64, $413.47
06/26/2012, $414.31, 527, $414.31, $414.31, $414.31
06/25/2012, $411.78, 935, $412.4, $413.84, $411.78
06/22/2012, $415.53, 11957, $421.01, $424.59, $415
06/21/2012, $420.9, 2788, $423.75, $424.45, $419.6
06/20/2012, $421.29, 4838, $416.595, $424.66, $416
06/19/2012, $415.75, 3361, $410.55, $416, $410.55
06/18/2012, $409.74, 5030, $408, $413.12, $408
06/15/2012, $409.69, 8810, $411.8, $411.8, $407.8
06/14/2012, $410, 3672, $408.51, $412.4, $407.06
06/13/2012, $407.54, 1732, $408.81, $410.98, $406.92
06/12/2012, $409.02, 2213, $406.51, $409.02, $406.01
06/11/2012, $406, 16566, $410, $411.98, $405.61
06/08/2012, $404.87, 886, $404, $407.25, $402.46
06/07/2012, $401, 7283, $402.66, $403.37, $399.85
06/06/2012, $398.4, 10177, $393.76, $398.59, $391.6
06/05/2012, $390.21, 4331, $383.91, $391.18, $379.97
06/04/2012, $386.78, 2095, $383.23, $386.78, $383.23
06/01/2012, $383.15, 2378, $383.22, $385.8, $383
05/31/2012, $391.14, 6427, $390, $391.14, $387.15
05/30/2012, $390, 7391, $389.05, $391.78, $387.55
05/29/2012, $395.05, 1618, $395, $396, $391.85
05/25/2012, $391.06, 7741, $394.3, $395.1, $389.85
05/24/2012, $391, 967, $390.25, $391, $387.41
05/23/2012, $388.41, 2060, $384, $388.41, $384
05/22/2012, $388.78, 1245, $390, $390, $387
05/21/2012, $390, 1437, $388, $390, $387.05
05/18/2012, $384, 7177, $385.45, $388.96, $381.51
05/17/2012, $388.77, 4260, $392.62, $392.62, $387.06
05/16/2012, $393, 2075, $391.23, $397.89, $391.23
05/15/2012, $390.51, 2169, $393.7, $393.7, $390.435
05/14/2012, $392, 2664, $389.71, $392, $389.71
05/11/2012, $393.59, 2718, $392.76, $393.59, $390.21
05/10/2012, $394.35, 1650, $393.5, $394.35, $392.01
05/09/2012, $397.06, 1168, $388.24, $397.06, $388.24
05/08/2012, $392.68, 4199, $388.76, $393.98, $386.43
05/07/2012, $391.89, 3727, $387.39, $391.89, $387.2
05/04/2012, $389.33, 4973, $383.57, $389.33, $383.57
05/03/2012, $387.51, 2571, $387.3, $389.5, $386.51
05/02/2012, $390.96, 2349, $388.59, $391.9, $388.59
05/01/2012, $389.41, 8117, $390.65, $393.83, $388.63
04/30/2012, $389.63, 5530, $381.41, $390.06, $381.41
04/27/2012, $383.18, 18282, $378.89, $384.62, $378.89
04/26/2012, $379.39, 21965, $379.15, $379.39, $376.25
04/25/2012, $377.26, 4464, $379.39, $379.39, $374.45
04/24/2012, $375.79, 9731, $376.13, $376.8, $374.1
04/23/2012, $374.42, 4411, $374.46, $378.81, $374.42
04/20/2012, $381.49, 8573, $382.49, $385.55, $379.27
04/19/2012, $375.8, 2987, $376.75, $376.75, $375
04/18/2012, $375.59, 1951, $374.07, $376.5, $374.07
04/17/2012, $377.43, 6992, $372.66, $379.03, $372.66
04/16/2012, $371.52, 4680, $364.7, $373.53, $364.7
04/13/2012, $361, 2080, $361.05, $363.5, $358.5
04/12/2012, $365.96, 4909, $364.59, $368.5, $364.59
04/11/2012, $367.02, 3438, $366.6, $367.5, $365.36
04/10/2012, $364.8, 9559, $369.16, $370.4, $363.51
04/09/2012, $371.69, 9254, $372, $376.89, $370.6
04/05/2012, $379.94, 1404, $386.49, $386.49, $379.94
04/04/2012, $388.77, 4931, $392.68, $392.68, $387.02
04/03/2012, $395.34, 741, $395.34, $395.34, $395.34
04/02/2012, $399.79, 2949, $391.24, $401.5, $391.24
03/30/2012, $393.88, 1249, $393.88, $393.88, $393.88
03/29/2012, $393.35, 1190, $391.15, $393.35, $391.15
03/28/2012, $395.21, 2368, $399.79, $399.79, $395
03/27/2012, $399.97, 797, $400.73, $402.5, $399.97
03/26/2012, $399.89, 8301, $400.61, $403.85, $397.66
03/23/2012, $396.51, 3059, $392.5, $398.57, $392
03/22/2012, $393.44, 1097, $395.65, $397, $392.85
03/21/2012, $399.95, 2127, $395.51, $399.95, $395.1
03/20/2012, $395.51, 3316, $396.8, $396.8, $394
03/19/2012, $397.55, 3420, $398.69, $400.48, $397.55
03/16/2012, $398.15, 6189, $393.07, $399.54, $393.07
03/15/2012, $395.15, 1417, $393.5, $395.86, $393.401
03/14/2012, $394.69, 1150, $400, $400, $394.22
03/13/2012, $399.5, 3797, $393, $399.93, $393
03/12/2012, $389.5, 1189, $390, $391.28, $389
03/09/2012, $390.84, 2381, $383.51, $390.84, $383.51
03/08/2012, $386, 3383, $380.86, $386.009, $377.5
03/07/2012, $379.87, 3712, $376.96, $380.91, $376.96
03/06/2012, $372.98, 4613, $368.83, $372.99, $368.83
03/05/2012, $373.82, 3329, $368.78, $375.9, $368
03/02/2012, $371.85, 5143, $377.86, $378, $367.06
03/01/2012, $378.79, 2827, $379.52, $382.95, $376.11
02/29/2012, $379.45, 4763, $390.62, $390.62, $377.3
02/28/2012, $392.38, 2542, $400.11, $400.11, $392.38
02/27/2012, $399.54, 1204, $399.8, $401, $398.66
02/24/2012, $400.15, 1195, $401.01, $401.55, $397.66
02/23/2012, $403.5, 6781, $395, $403.5, $391.78
02/22/2012, $395.08, 4093, $400, $400.75, $395.08
02/21/2012, $399.99, 1498, $400, $400.18, $399.99
02/17/2012, $401, 2416, $399.25, $403, $399.14
02/16/2012, $399.99, 5862, $398.3, $401.05, $394.858
02/15/2012, $399.91, 3180, $407.09, $407.09, $396.92
02/14/2012, $403.73, 2224, $404.99, $406.98, $403.73
02/13/2012, $407.03, 1093, $404.64, $407.03, $404.35
02/10/2012, $398.22, 5690, $401.5, $405.2, $398.22
02/09/2012, $405.53, 1427, $410.61, $410.61, $405.53
02/08/2012, $407.02, 1440, $408.83, $408.83, $407
02/07/2012, $408.83, 4705, $404.67, $410, $404.67
02/06/2012, $405.37, 5481, $407.49, $408.94, $403.46
02/03/2012, $411.97, 3511, $410, $413.5, $405.69
02/02/2012, $399.24, 3479, $398.39, $404.49, $398.39
02/01/2012, $400, 4630, $390.05, $400, $390.05
01/31/2012, $388, 4839, $391.5, $391.5, $383.44
01/30/2012, $386.03, 2055, $389.8, $390, $385.87
01/27/2012, $392.65, 3729, $384.99, $393.6, $384.99
01/26/2012, $384.51, 3217, $381, $385.99, $379
01/25/2012, $382, 2381, $373.14, $382, $373
01/24/2012, $374, 4682, $371.01, $377.05, $371.01
01/23/2012, $375.06, 1300, $373.43, $378.9899, $373.43
01/20/2012, $373.51, 3373, $365.5, $373.51, $365.5
01/19/2012, $365.61, 2635, $368.86, $372.7099, $365.5
01/18/2012, $368.48, 2353, $363.35, $368.48, $363.35
01/17/2012, $365.99, 5231, $366.04, $369.5, $361.023
01/13/2012, $364.08, 3563, $362.53, $365.61, $362.53
01/12/2012, $369, 3062, $364.98, $370.04, $364.98
01/11/2012, $363.84, 1518, $361.52, $363.84, $359
01/10/2012, $362.7, 4288, $354.78, $363.98, $354.45
01/09/2012, $350.6, 10027, $357.26, $357.26, $348
01/06/2012, $355.96, 5114, $365.54, $367, $355.96
01/05/2012, $364.47, 2094, $361.71, $366.31, $359.11
01/04/2012, $363.06, 6232, $368.98, $370.58, $361.11
01/03/2012, $372.06, 6938, $379.38, $381, $371.14
12/30/2011, $370.03, 2027, $372.66, $374.94, $370.03
12/29/2011, $374.12, 2548, $369.39, $374.12, $369.39
12/28/2011, $368, 1364, $366, $370.89, $366
12/27/2011, $376.64, 3075, $372.23, $376.64, $366.88
12/23/2011, $371.54, 3504, $378.68, $379.965, $371.5
12/22/2011, $381.41, 3385, $381.485, $384.94, $378.05
12/21/2011, $380.22, 6767, $382.52, $382.52, $367.58
12/20/2011, $383.94, 11367, $371.75, $385.11, $369.9701
12/19/2011, $363, 10437, $359, $366.87, $355.12
12/16/2011, $358.43, 66427, $354.21, $358.66, $349
12/15/2011, $353.64, 15057, $359.56, $359.56, $351.04
12/14/2011, $355.98, 13247, $350.03, $357.03, $348
12/13/2011, $351.01, 11621, $356.64, $359.2, $350.1
12/12/2011, $354, 14972, $373.21, $373.21, $350.1
12/09/2011, $380.08, 6158, $367.35, $380.08, $367.35
12/08/2011, $363.66, 5312, $376.61, $376.61, $361.92
12/07/2011, $382.91, 5375, $378, $383.58, $373.11
12/06/2011, $387.95, 43114, $383.23, $389.55, $376.43
12/05/2011, $381, 4675, $385, $385.17, $376.76
12/02/2011, $380.38, 6453, $390.34, $390.34, $375.8075
12/01/2011, $383.03, 6749, $395.67, $395.67, $383.03
11/30/2011, $396.61, 13993, $378.78, $397.25, $377.38
11/29/2011, $364.6, 7222, $365.81, $368.72, $360
11/28/2011, $364.59, 8904, $365.76, $371.5, $357.2
11/25/2011, $353.26, 9378, $354.7, $363.7, $353.26
11/23/2011, $356.5, 13470, $371.46, $379.67, $356.5
11/22/2011, $378.66, 13070, $385.82, $388.85, $375.03
11/21/2011, $387.91, 5604, $390.44, $394.915, $387.91
11/18/2011, $401.5, 6069, $395.85, $403, $393.27
11/17/2011, $391.21, 5821, $400.23, $400.23, $391
11/16/2011, $399.58, 3271, $414.64, $414.64, $399.58
11/15/2011, $414.75, 7388, $404, $416.46, $404
11/14/2011, $409.14, 1645, $409.14, $409.14, $409.14
11/11/2011, $420.04, 2037, $414, $420.96, $414
11/10/2011, $399.64, 846, $399.67, $399.67, $399.64
11/09/2011, $394.45, 2696, $413.81, $413.81, $394.45
11/08/2011, $424.37, 1698, $412.55, $424.37, $411.45
11/07/2011, $411.45, 1106, $407.34, $411.99, $407.34
11/04/2011, $401.83, 1228, $396.01, $406.72, $396.01
11/03/2011, $403.86, 2710, $400, $403.86, $400
11/02/2011, $404.98, 4640, $404.1, $410, $404
11/01/2011, $400.05, 2578, $419, $428.8, $400.05
10/31/2011, $433.7, 4142, $442.27, $454.5, $433.7
10/28/2011, $456.73, 3230, $450, $460.31, $445.55
10/27/2011, $444.89, 9802, $419.68, $458.91, $419.68
10/26/2011, $404, 2628, $402.28, $410, $390.68
10/25/2011, $400, 3329, $401.77, $404, $399
10/24/2011, $408.85, 2500, $385.16, $408.85, $385.16
10/21/2011, $385.97, 4688, $382.83, $385.97, $374.98
