Date, Close/Last, Volume, Open, High, Low
10/21/2011, $35.81, 1504, $35.89, $36, $35.81
10/20/2011, $35.55, 1554, $35.89, $35.89, $35.315
10/19/2011, $35.51, 100, $35.51, $35.51, $35.51
10/18/2011, $35.15, 821, $35, $35.2, $35
10/17/2011, $35.65, 700, $35.45, $35.65, $35.45
10/14/2011, $35.4301, 300, $35.436, $35.436, $35.43
10/13/2011, $35.59, N/A, $35.59, $35.59, $35.59
10/12/2011, $35.59, 3542, $35.3, $35.59, $35.27
10/11/2011, $35.08, 2628, $35, $35.1008, $35
10/10/2011, $35.24, 4450, $35, $35.8, $34.47
10/07/2011, $34.5499, 1723, $34.55, $34.55, $34.5499
10/06/2011, $34.5499, 200, $34.55, $34.55, $34.5499
10/05/2011, $34.42, N/A, $34.42, $34.42, $34.42
10/04/2011, $34.42, 677, $34.4025, $34.7, $34.4025
10/03/2011, $34.5201, 1300, $34.52, $34.55, $34.52
09/30/2011, $35.29, 400, $34.4, $35.6, $34.4
09/29/2011, $34.6, N/A, $34.6, $34.6, $34.6
09/28/2011, $34.6, 400, $34.43, $34.6, $34.4
09/27/2011, $34.77, 4320, $34.85, $35.09, $33.77
09/26/2011, $33.76, 2805, $33.3, $34.65, $33.3
09/23/2011, $33.15, 4432, $33.19, $33.5, $33.03
09/22/2011, $34, 503, $33.75, $34, $33.11
09/21/2011, $34.4, 100, $34.4, $34.4, $34.4
09/20/2011, $34.95, N/A, $34.95, $34.95, $34.95
09/19/2011, $34.95, 1600, $33.64, $35.19, $33.54
09/16/2011, $35, 700, $36.99, $36.99, $34.54
09/15/2011, $34.95, N/A, $34.95, $34.95, $34.95
09/14/2011, $34.95, N/A, $34.95, $34.95, $34.95
09/13/2011, $34.95, 129, $34.95, $34.95, $34.95
09/12/2011, $34.53, 1050, $34, $34.79, $34
09/09/2011, $34.79, N/A, $34.79, $34.79, $34.79
09/08/2011, $34.79, 2191, $34.99, $35.08, $34.7899
09/07/2011, $34.89, N/A, $34.89, $34.89, $34.89
09/06/2011, $34.89, 5926, $35.41, $36.36, $34.51
09/02/2011, $35.24, 1152, $34.9, $35.3, $34.9
09/01/2011, $34.76, 200, $34.76, $34.76, $34.76
08/31/2011, $36.99, 381, $36.99, $36.99, $36.99
08/30/2011, $33.93, N/A, $33.93, $33.93, $33.93
08/29/2011, $33.93, N/A, $33.93, $33.93, $33.93
08/26/2011, $33.93, 200, $34.27, $34.27, $33.93
08/25/2011, $33.9, 359, $33.88, $33.9, $33.88
08/24/2011, $34.22, 3203, $34.3, $34.69, $34
08/23/2011, $34, 9936, $34.1, $35, $33.87
08/22/2011, $34.19, 874, $34.37, $34.37, $34.12
08/19/2011, $34.37, 1654, $33.01, $34.37, $33.01
08/18/2011, $34.78, 200, $34.78, $34.78, $34.78
08/17/2011, $35, 6713, $34.91, $35.88, $34
08/16/2011, $35.7796, 611, $33.89, $35.95, $33.89
08/15/2011, $34, 589, $35.7, $35.7, $33.8
08/12/2011, $36.14, 342, $36.14, $36.14, $36.14
08/11/2011, $36.25, 7393, $34.2, $36.61, $34.15
08/10/2011, $36.001, N/A, $36.001, $36.001, $36.001
08/09/2011, $36.001, N/A, $36.001, $36.001, $36.001
08/08/2011, $36.001, 1741, $37.01, $37.01, $35.75
08/05/2011, $37.74, 200, $37.55, $37.74, $37.55
08/04/2011, $38.25, 1400, $36.99, $38.25, $36.97
08/03/2011, $36.393, 3770, $38.31, $38.31, $36.393
08/02/2011, $37.7, 3160, $37.34, $38.72, $37
08/01/2011, $37.2, 3758, $38.55, $38.55, $28.79
07/29/2011, $38.1, 857, $38.51, $38.54, $38.1
07/28/2011, $38.51, 2253, $38.55, $38.96, $38.51
07/27/2011, $38.04, 293, $38.04, $38.04, $38.04
07/26/2011, $38.72, N/A, $38.72, $38.72, $38.72
07/25/2011, $38.72, N/A, $38.72, $38.72, $38.72
07/22/2011, $38.72, 500, $38.74, $38.74, $38.72
07/21/2011, $38.28, 200, $38.3, $38.3, $38.28
07/20/2011, $38.5, 579, $38.53, $38.53, $38.5
07/19/2011, $38.092, 694, $38.48, $38.49, $38.092
07/18/2011, $38.34, 125, $38.34, $38.34, $38.34
07/15/2011, $38.75, 700, $38.56, $38.78, $38.25
07/14/2011, $38.09, 100, $38.09, $38.09, $38.09
07/13/2011, $38.75, 738, $38.62, $38.75, $38.62
07/12/2011, $38.68, N/A, $38.68, $38.68, $38.68
07/11/2011, $38.68, N/A, $38.68, $38.68, $38.68
07/08/2011, $38.68, N/A, $38.68, $38.68, $38.68
07/07/2011, $38.68, N/A, $38.68, $38.68, $38.68
07/06/2011, $38.68, 400, $39, $39, $38.68
07/05/2011, $39.26, N/A, $39.26, $39.26, $39.26
07/01/2011, $39.26, 100, $39.26, $39.26, $39.26
06/30/2011, $39.86, 277, $40.68, $40.68, $39.86
06/29/2011, $39.4, N/A, $39.4, $39.4, $39.4
06/28/2011, $39.4, 1755, $39.4, $39.4, $39.205
06/27/2011, $39.11, 2993, $39.34, $39.35, $39.11
06/24/2011, $39.93, 7198, $39.22, $40.45, $39.15
06/23/2011, $39.55, N/A, $39.55, $39.55, $39.55
06/22/2011, $39.55, 725, $40.8, $40.8, $39.37
06/21/2011, $39.8, N/A, $39.8, $39.8, $39.8
06/20/2011, $39.8, 2410, $40.16, $40.16, $39.79
06/17/2011, $40.16, 714, $39.53, $40.16, $39.53
06/16/2011, $39.56, 600, $39.67, $39.67, $39.56
06/15/2011, $39.5701, 200, $39.5701, $39.5701, $39.5701
06/14/2011, $39.81, N/A, $39.81, $39.81, $39.81
06/13/2011, $39.81, 1397, $39.76, $40.309, $39.6
06/10/2011, $40.26, 400, $40.73, $40.74, $40.26
06/09/2011, $40.73, 2784, $39.67, $40.73, $39.67
06/08/2011, $39.61, 300, $39.61, $39.61, $39.61
06/07/2011, $40, 440, $39.66, $40, $39.65
06/06/2011, $39.7, 500, $39.64, $39.7, $39.64
06/03/2011, $40.3, 2110, $40.16, $40.75, $39.62
06/02/2011, $40.5891, 200, $40.5891, $40.5891, $40.5891
06/01/2011, $40, 3155, $39.6, $40, $39.6
05/31/2011, $40.12, 1977, $40.1, $40.12, $40.1
05/27/2011, $40.25, 1200, $40.28, $40.32, $40.25
05/26/2011, $40.31, N/A, $40.31, $40.31, $40.31
05/25/2011, $40.31, 3677, $40.35, $40.75, $40.1
05/24/2011, $40.75, 6300, $41, $41, $40.5
05/23/2011, $41, 4173, $40.99, $41.2, $40.99
05/20/2011, $40.8, 3872, $40.96, $40.96, $40.5
05/19/2011, $40.5, 5800, $40.99, $40.99, $40.5
05/18/2011, $40.91, 700, $40.96, $40.96, $40.91
05/17/2011, $41.5, 800, $40.51, $43.67, $40.51
05/16/2011, $40.5109, 1275, $40.1, $40.5109, $40.1
05/13/2011, $41.45, 5054, $40.04, $41.49, $39.99
05/12/2011, $40.83, 8253, $39.16, $40.86, $39
05/11/2011, $38.95, 3535, $39.5, $39.5, $38.66
05/10/2011, $39.51, 4085, $39.84, $40, $39.51
05/09/2011, $39.1109, 3335, $39.46, $39.58, $39.01
05/06/2011, $38.99, 6830, $36.49, $39.28, $36.49
05/05/2011, $36.05, 1990, $35.1, $36.31, $35.1
05/04/2011, $34.78, 3110, $34.33, $35.05, $34.33
05/03/2011, $33.98, 1400, $33.35, $34, $33.35
05/02/2011, $33.85, 911, $34.1, $34.1, $33.42
04/29/2011, $33.23, 306, $34.22, $34.22, $33.23
04/28/2011, $34.33, N/A, $34.33, $34.33, $34.33
04/27/2011, $34.33, 3022, $33.39, $34.33, $33.39
04/26/2011, $33.97, 4404, $33.7, $34.31, $33.69
04/25/2011, $33.4, 4894, $33.17, $34.12, $33.17
04/21/2011, $33.2801, 1000, $32.69, $33.29, $32.69
04/20/2011, $32.7, 5376, $32.28, $33.03, $32.28
04/19/2011, $32.26, 300, $32.0501, $32.26, $32.0501
04/18/2011, $32.67, 1482, $32.96, $32.98, $32.3
04/15/2011, $33.02, 1601, $32.79, $33.02, $32.3701
04/14/2011, $33, 5172, $32, $33, $32
04/13/2011, $32.38, 2400, $31.03, $32.38, $31.03
04/12/2011, $31.7, 2880, $30.92, $31.7, $30.92
04/11/2011, $30.97, 7237, $30.56, $30.97, $30.56
04/08/2011, $30.84, 12355, $30.75, $30.88, $30.7
04/07/2011, $30.7, 9386, $30.58, $30.9075, $30.535
04/06/2011, $30.41, 31251, $30.51, $30.51, $30.05
04/05/2011, $30.15, 16294, $30.47, $31.1, $30.15
04/04/2011, $29.93, 47868, $31.94, $32.004, $29.61
04/01/2011, $31.8, 2349, $31.79, $31.9, $31.79
03/31/2011, $31.8, 1672, $31.25, $31.8, $30.5
03/30/2011, $31.4, 2525, $31.5, $31.57, $31.1801
03/29/2011, $31.46, 6460, $31.75, $32.79, $31.46
03/28/2011, $31.55, 11655, $31.65, $31.75, $31.11
03/25/2011, $31.6101, 1247, $31.6, $31.6101, $31.5
03/24/2011, $31.56, 721, $34.32, $34.32, $31.56
03/23/2011, $32.21, 3964, $31.83, $32.21, $31.51
03/22/2011, $31.9899, 2525, $31.49, $31.9899, $31.49
03/21/2011, $31.25, 45636, $30.99, $31.25, $30.6
03/18/2011, $30.75, 3360, $30.85, $30.85, $30.7
03/17/2011, $31.2, N/A, $31.2, $31.2, $31.2
03/16/2011, $31.2, 2785, $30.91, $31.2, $30.53
03/15/2011, $30.87, 6425, $30.36, $30.9, $30.36
03/14/2011, $30.4, 47613, $30.79, $30.79, $30.1
03/11/2011, $30.65, 4829, $30.61, $30.75, $30.45
03/10/2011, $30.0314, 1200, $30.7, $30.7, $30.0314
03/09/2011, $30.59, 4022, $30.61, $30.75, $30.55
03/08/2011, $31.13, 24088, $30.58, $31.48, $30.32
03/07/2011, $30.51, 264, $30.51, $30.51, $30.51
03/04/2011, $30.66, 5115, $30.64, $30.66, $30.45
03/03/2011, $30.65, 20648, $30.77, $31.82, $30.65
03/02/2011, $30.55, 4743, $30.75, $30.85, $30.55
03/01/2011, $30.95, 4803, $31.65, $31.65, $30.6101
02/28/2011, $31.6, 4013, $31.28, $32.04, $31.28
02/25/2011, $31, 9001, $31.51, $31.51, $30.4
02/24/2011, $31.3, 500, $31.48, $31.48, $31.3
02/23/2011, $31, 13746, $31.16, $31.16, $30.66
02/22/2011, $31.7, 7940, $32, $32.43, $31.06
02/18/2011, $32.21, 1328, $32.5, $32.5, $32.21
02/17/2011, $32.22, 10477, $31.5, $32.284, $30.76
02/16/2011, $30.02, 1561, $30.01, $31, $30.01
02/15/2011, $30.5801, 4719, $31.54, $31.54, $30.5801
02/14/2011, $31.265, 3867, $30.53, $31.4599, $30.48
02/11/2011, $30.58, 7578, $31.47, $31.5, $30.58
02/10/2011, $31.2601, 7740, $33, $33.75, $31.26
02/09/2011, $34.38, 2788, $31.5, $34.38, $31.5
02/08/2011, $31.5, N/A, $31.5, $31.5, $31.5
02/07/2011, $31.5, 1398, $31.5, $31.5, $31.5
02/04/2011, $31.2, 100, $31.2, $31.2, $31.2
02/03/2011, $31.06, 4777, $31.56, $31.56, $31.06
02/02/2011, $31.5, 638, $31.085, $31.5, $31.085
02/01/2011, $31.5003, 353, $31.5, $31.5003, $31.5
01/31/2011, $31.2, N/A, $31.2, $31.2, $31.2
01/28/2011, $31.2, 1302, $31.47, $31.47, $31
01/27/2011, $31.45, 803, $31.095, $31.45, $31.095
01/26/2011, $31.6, 2122, $31.48, $31.6, $31.01
01/25/2011, $31.05, N/A, $31.05, $31.05, $31.05
01/24/2011, $31.05, 100, $31.05, $31.05, $31.05
01/21/2011, $31.935, 236, $31.97, $31.97, $31.935
01/20/2011, $31.06, 1300, $31.13, $31.72, $30.78
