Date, Close/Last, Volume, Open, High, Low
12/17/2013, $2.26, 11440, $2.27, $2.27, $2.161
12/16/2013, $2.27, 59109, $2.23, $2.2747, $2.1399
12/13/2013, $2.16, 58429, $2.34, $2.38, $2.16
12/12/2013, $2.339, 36484, $2.36, $2.367, $2.271
12/11/2013, $2.41, 26282, $2.35, $2.44, $2.35
12/10/2013, $2.39, 17507, $2.28, $2.4, $2.28
12/09/2013, $2.28, 45024, $2.3, $2.3395, $2.25
12/06/2013, $2.3, 9000, $2.3, $2.33, $2.251
12/05/2013, $2.33, 26052, $2.39, $2.45, $2.26
12/04/2013, $2.351, 35653, $2.25, $2.4599, $2.25
12/03/2013, $2.2, 35144, $2.27, $2.28, $2.07
12/02/2013, $2.2912, 12644, $2.34, $2.34, $2.2601
11/29/2013, $2.25, 13098, $2.25, $2.3031, $2.25
11/27/2013, $2.13, 64269, $2.26, $2.35, $2.13
11/26/2013, $2.2999, 66752, $2.4, $2.4, $2.21
11/25/2013, $2.25, 122339, $1.94, $2.2801, $1.9
11/22/2013, $1.898, 30532, $1.86, $1.98, $1.798
11/21/2013, $1.89, 19970, $1.88, $1.9, $1.86
11/20/2013, $1.84, 6760, $1.8, $1.85, $1.79
11/19/2013, $1.8301, 4587, $1.84, $1.8499, $1.83
11/18/2013, $1.828, 600, $1.781, $1.828, $1.78
11/15/2013, $1.781, 3135, $1.8099, $1.8099, $1.78
11/14/2013, $1.76, 15039, $1.75, $1.7796, $1.75
11/13/2013, $1.75, 35770, $1.8001, $1.8002, $1.75
11/12/2013, $1.81, 2322, $1.812, $1.88, $1.8
11/11/2013, $1.83, 400, $1.83, $1.83, $1.83
11/08/2013, $1.7801, 5265, $1.79, $1.83, $1.75
11/07/2013, $1.76, 2253, $1.75, $1.832, $1.75
11/06/2013, $1.75, 100, $1.75, $1.75, $1.75
11/05/2013, $1.72, 10200, $1.755, $1.76, $1.72
11/04/2013, $1.7401, 37127, $1.73, $1.94, $1.72
11/01/2013, $1.73, 28600, $1.8, $1.89, $1.7225
10/31/2013, $1.9, 34177, $1.82, $2.06, $1.76
10/30/2013, $1.96, 19200, $1.95, $1.96, $1.7201
10/29/2013, $1.87, 36636, $1.9, $1.94, $1.87
10/28/2013, $1.92, 104379, $1.92, $1.98, $1.88
10/25/2013, $1.87, 26131, $1.77, $1.87, $1.77
10/24/2013, $1.79, 24788, $1.63, $1.79, $1.61
10/23/2013, $1.74, 28687, $1.64, $1.77, $1.6
10/22/2013, $1.74, 73890, $1.89, $1.95, $1.6
10/21/2013, $1.85, 188891, $2.02, $2.1676, $1.84
10/18/2013, $1.831, 436653, $1.6, $2.07, $1.4801
10/17/2013, $1.47, 27108, $1.401, $1.49, $1.4
10/16/2013, $1.31, 24123, $1.35, $1.44, $1.3
10/15/2013, $1.33, 5220, $1.34, $1.34, $1.33
10/14/2013, $1.3, 1460, $1.3, $1.3, $1.3
10/11/2013, $1.301, 899, $1.3, $1.301, $1.3
10/10/2013, $1.35, 1000, $1.35, $1.35, $1.3
10/09/2013, $1.29, 25850, $1.3, $1.37, $1.27
10/08/2013, $1.33, 14609, $1.35, $1.35, $1.25
10/07/2013, $1.3899, N/A, $1.3899, $1.3899, $1.3899
10/04/2013, $1.3899, 1300, $1.31, $1.39, $1.3
10/03/2013, $1.29, 3500, $1.3883, $1.3999, $1.29
10/02/2013, $1.37, 6700, $1.31, $1.37, $1.31
10/01/2013, $1.34, 7047, $1.36, $1.361, $1.34
09/30/2013, $1.35, 700, $1.35, $1.35, $1.35
09/27/2013, $1.39, 7250, $1.381, $1.39, $1.38
09/26/2013, $1.36, 27813, $1.3, $1.43, $1.3
09/25/2013, $1.31, 5004, $1.31, $1.32, $1.3
09/24/2013, $1.3, 6476, $1.2699, $1.3, $1.2699
09/23/2013, $1.2601, 500, $1.27, $1.27, $1.2601
09/20/2013, $1.26, 9649, $1.29, $1.29, $1.25
09/19/2013, $1.26, 7070, $1.32, $1.327, $1.26
09/18/2013, $1.3572, 5240, $1.34, $1.44, $1.34
09/17/2013, $1.34, 400, $1.34, $1.34, $1.34
09/16/2013, $1.3595, 2597, $1.31, $1.3595, $1.31
09/13/2013, $1.3788, 801, $1.3788, $1.3788, $1.32
09/12/2013, $1.32, 1400, $1.39, $1.39, $1.31
09/11/2013, $1.36, N/A, $1.36, $1.36, $1.36
09/10/2013, $1.36, 5475, $1.34, $1.3899, $1.34
09/09/2013, $1.36, 6320, $1.35, $1.39, $1.305
09/06/2013, $1.3499, 4900, $1.32, $1.374, $1.3
09/05/2013, $1.31, N/A, $1.31, $1.31, $1.31
09/04/2013, $1.31, 1770, $1.33, $1.38, $1.3
09/03/2013, $1.31, 2500, $1.32, $1.35, $1.3
08/30/2013, $1.3, 2300, $1.3, $1.33, $1.3
08/29/2013, $1.3, 6100, $1.29, $1.302, $1.29
08/28/2013, $1.3, 21389, $1.35, $1.35, $1.3
08/27/2013, $1.33, 19258, $1.39, $1.39, $1.33
08/26/2013, $1.37, 200, $1.38, $1.38, $1.37
08/23/2013, $1.4, 8135, $1.36, $1.4, $1.36
08/22/2013, $1.37, 3400, $1.43, $1.43, $1.37
08/21/2013, $1.48, 10400, $1.43, $1.4801, $1.43
08/20/2013, $1.43, 1000, $1.472, $1.472, $1.4
08/19/2013, $1.4, 8600, $1.37, $1.41, $1.361
08/16/2013, $1.38, 10783, $1.45, $1.45, $1.37
08/15/2013, $1.38, 37576, $1.4, $1.41, $1.35
08/14/2013, $1.35, 202742, $1.46, $1.6, $1.35
08/13/2013, $1.497, 9125, $1.52, $1.52, $1.4697
08/12/2013, $1.52, 200, $1.52, $1.52, $1.52
08/09/2013, $1.516, 7325, $1.5, $1.54, $1.5
08/08/2013, $1.5, 100, $1.5, $1.5, $1.5
08/07/2013, $1.4999, 1200, $1.481, $1.5, $1.481
08/06/2013, $1.5, N/A, $1.5, $1.5, $1.5
08/05/2013, $1.5, 6909, $1.5, $1.5, $1.481
08/02/2013, $1.48, 2550, $1.4801, $1.4999, $1.48
08/01/2013, $1.5, 5501, $1.43, $1.5, $1.428
07/31/2013, $1.4401, 5200, $1.47, $1.47, $1.4401
07/30/2013, $1.4603, 2518, $1.5, $1.5, $1.45
07/29/2013, $1.49, 8763, $1.5, $1.5, $1.46
07/26/2013, $1.42, 2700, $1.42, $1.434, $1.42
07/25/2013, $1.42, 4194, $1.42, $1.42, $1.42
07/24/2013, $1.43, 5063, $1.43, $1.44, $1.42
07/23/2013, $1.45, 1700, $1.47, $1.476, $1.45
07/22/2013, $1.47, 4400, $1.46, $1.476, $1.42
07/19/2013, $1.5, 100, $1.5, $1.5, $1.5
07/18/2013, $1.46, 6700, $1.49, $1.5, $1.45
07/17/2013, $1.4601, 7407, $1.57, $1.57, $1.45
07/16/2013, $1.57, 3000, $1.55, $1.57, $1.55
07/15/2013, $1.57, 7800, $1.55, $1.58, $1.4501
07/12/2013, $1.58, 4100, $1.54, $1.58, $1.53
07/11/2013, $1.46, 5224, $1.45, $1.56, $1.45
07/10/2013, $1.43, 1750, $1.44, $1.44, $1.41
07/09/2013, $1.535, N/A, $1.535, $1.535, $1.535
07/08/2013, $1.535, 6117, $1.55, $1.55, $1.425
07/05/2013, $1.58, 7350, $1.46, $1.58, $1.4
07/03/2013, $1.46, 200, $1.46, $1.46, $1.46
07/02/2013, $1.46, 350, $1.436, $1.46, $1.411
07/01/2013, $1.46, 10400, $1.53, $1.55, $1.45
06/28/2013, $1.43, 1200, $1.569, $1.569, $1.43
06/27/2013, $1.51, 3450, $1.51, $1.55, $1.5
06/26/2013, $1.58, 548, $1.579, $1.58, $1.579
06/25/2013, $1.55, 400, $1.55, $1.55, $1.55
06/24/2013, $1.55, 2700, $1.53, $1.58, $1.53
06/21/2013, $1.51, 44349, $1.48, $1.51, $1.43
06/20/2013, $1.55, 5294, $1.51, $1.55, $1.51
06/19/2013, $1.49, 812, $1.5196, $1.5196, $1.48
06/18/2013, $1.56, 4621, $1.52, $1.56, $1.49
06/17/2013, $1.54, 5287, $1.55, $1.55, $1.48
06/14/2013, $1.55, 4533, $1.58, $1.5899, $1.55
06/13/2013, $1.52, 8869, $1.5, $1.53, $1.49
06/12/2013, $1.5, 6700, $1.47, $1.59, $1.47
06/11/2013, $1.59, 3169, $1.58, $1.59, $1.525
06/10/2013, $1.59, 36215, $1.49, $1.59, $1.43
06/07/2013, $1.49, 1741, $1.4799, $1.49, $1.4799
06/06/2013, $1.4801, 9800, $1.54, $1.54, $1.42
06/05/2013, $1.55, N/A, $1.55, $1.55, $1.55
06/04/2013, $1.55, 3450, $1.5463, $1.5899, $1.5463
06/03/2013, $1.53, 1000, $1.55, $1.56, $1.53
05/31/2013, $1.579, 10040, $1.59, $1.59, $1.52
05/30/2013, $1.59, 9407, $1.61, $1.61, $1.59
05/29/2013, $1.64, 11165, $1.64, $1.644, $1.5867
05/28/2013, $1.618, 3255, $1.57, $1.7, $1.52
05/24/2013, $1.57, 2900, $1.56, $1.631, $1.56
05/23/2013, $1.54, 5210, $1.54, $1.64, $1.54
05/22/2013, $1.56, 33077, $1.48, $1.56, $1.48
05/21/2013, $1.47, 34252, $1.49, $1.49, $1.41
05/20/2013, $1.48, 37523, $1.4, $1.49, $1.4
05/17/2013, $1.373, 4100, $1.371, $1.373, $1.37
05/16/2013, $1.371, 9321, $1.45, $1.45, $1.371
05/15/2013, $1.381, 21818, $1.36, $1.4, $1.34
05/14/2013, $1.25, 31035, $1.36, $1.4, $1.25
05/13/2013, $1.425, 3137, $1.49, $1.49, $1.425
05/10/2013, $1.49, 4102, $1.42, $1.5, $1.411
05/09/2013, $1.46, 4900, $1.4, $1.48, $1.36
05/08/2013, $1.36, 7453, $1.37, $1.426, $1.36
05/07/2013, $1.381, 2550, $1.43, $1.432, $1.3639
05/06/2013, $1.43, 8492, $1.42, $1.43, $1.38
05/03/2013, $1.414, 29211, $1.56, $1.56, $1.4
05/02/2013, $1.46, 1800, $1.46, $1.46, $1.46
05/01/2013, $1.4631, 500, $1.4631, $1.4631, $1.4631
04/30/2013, $1.5, 2998, $1.54, $1.54, $1.5
04/29/2013, $1.54, 10149, $1.486, $1.55, $1.486
04/26/2013, $1.48, 1155, $1.51, $1.51, $1.48
04/25/2013, $1.5, 7782, $1.49, $1.5, $1.49
04/24/2013, $1.48, 600, $1.46, $1.48, $1.46
04/23/2013, $1.45, N/A, $1.45, $1.45, $1.45
04/22/2013, $1.45, 10050, $1.42, $1.52, $1.42
04/19/2013, $1.41, 628, $1.4101, $1.43, $1.41
04/18/2013, $1.4849, 11012, $1.5299, $1.5299, $1.4
04/17/2013, $1.46, 100, $1.46, $1.46, $1.46
04/16/2013, $1.45, 6100, $1.41, $1.45, $1.41
04/15/2013, $1.42, 3000, $1.42, $1.42, $1.42
04/12/2013, $1.4, 24089, $1.4, $1.42, $1.4
04/11/2013, $1.481, 5100, $1.4, $1.481, $1.4
04/10/2013, $1.45, 5680, $1.4, $1.45, $1.4
04/09/2013, $1.45, 5983, $1.47, $1.5, $1.4
04/08/2013, $1.46, 100, $1.46, $1.46, $1.46
04/05/2013, $1.45, 14816, $1.45, $1.48, $1.44
04/04/2013, $1.45, 9771, $1.56, $1.56, $1.45
04/03/2013, $1.56, N/A, $1.56, $1.56, $1.56
04/02/2013, $1.56, N/A, $1.56, $1.56, $1.56
04/01/2013, $1.56, 1200, $1.56, $1.56, $1.56
03/28/2013, $1.6375, 100, $1.6375, $1.6375, $1.6375
03/27/2013, $1.55, 1200, $1.5225, $1.55, $1.5225
03/26/2013, $1.45, 100, $1.45, $1.45, $1.45
03/25/2013, $1.4501, 820, $1.45, $1.453, $1.45
03/22/2013, $1.4701, 2185, $1.45, $1.52, $1.45
03/21/2013, $1.52, 10900, $1.5, $1.53, $1.4999
03/20/2013, $1.5, 2800, $1.46, $1.5, $1.45
03/19/2013, $1.5014, 1000, $1.5, $1.5014, $1.5
03/18/2013, $1.5299, 2225, $1.5, $1.5299, $1.5
03/15/2013, $1.49, 5757, $1.5, $1.5, $1.49
03/14/2013, $1.505, N/A, $1.505, $1.505, $1.505
03/13/2013, $1.505, 3390, $1.5, $1.53, $1.5
03/12/2013, $1.53, 125, $1.53, $1.53, $1.53
03/11/2013, $1.543, 966, $1.5, $1.57, $1.5
03/08/2013, $1.53, 1668, $1.52, $1.53, $1.52
03/07/2013, $1.5, 3070, $1.536, $1.536, $1.45
03/06/2013, $1.61, N/A, $1.61, $1.61, $1.61
03/05/2013, $1.61, 100, $1.61, $1.61, $1.61
03/04/2013, $1.6299, 1700, $1.52, $1.6299, $1.5
03/01/2013, $1.54, 9558, $1.55, $1.55, $1.5
02/28/2013, $1.56, 800, $1.6, $1.6, $1.56
02/27/2013, $1.69, N/A, $1.69, $1.69, $1.69
02/26/2013, $1.69, 200, $1.6, $1.69, $1.6
02/25/2013, $1.593, 7296, $1.64, $1.7488, $1.56
02/22/2013, $1.56, 12300, $1.66, $1.664, $1.5316
02/21/2013, $1.66, 400, $1.66, $1.66, $1.66
02/20/2013, $1.7, 2110, $1.67, $1.71, $1.67
02/19/2013, $1.65, 20230, $1.7, $1.754, $1.5664
02/15/2013, $1.8, 12200, $1.77, $1.8, $1.7501
02/14/2013, $1.8, 29912, $1.8, $1.84, $1.748
02/13/2013, $1.74, 13120, $1.6, $1.74, $1.6
02/12/2013, $1.6, 3416, $1.6, $1.605, $1.6
02/11/2013, $1.6, 5625, $1.568, $1.65, $1.5
02/08/2013, $1.51, 17534, $1.702, $1.702, $1.4009
02/07/2013, $1.7, 566, $1.68, $1.71, $1.68
02/06/2013, $1.6975, 6600, $1.61, $1.6975, $1.6
02/05/2013, $1.69, 1000, $1.69, $1.69, $1.69
02/04/2013, $1.708, 6569, $1.7, $1.708, $1.61
02/01/2013, $1.71, 200, $1.72, $1.72, $1.71
01/31/2013, $1.7376, 20692, $1.75, $1.78, $1.68
01/30/2013, $1.77, 34626, $1.68, $1.78, $1.68
01/29/2013, $1.7, 47805, $1.7, $1.84, $1.6918
01/28/2013, $1.69, 25066, $1.61, $1.69, $1.59
01/25/2013, $1.6, 18340, $1.54, $1.6, $1.54
01/24/2013, $1.54, 7638, $1.45, $1.54, $1.45
01/23/2013, $1.5001, N/A, $1.5001, $1.5001, $1.5001
01/22/2013, $1.5001, 8290, $1.48, $1.5001, $1.4
01/18/2013, $1.4925, 8720, $1.41, $1.53, $1.4
01/17/2013, $1.4, 19094, $1.365, $1.514, $1.36
01/16/2013, $1.4625, 2725, $1.45, $1.48, $1.45
01/15/2013, $1.4, 23139, $1.55, $1.5501, $1.3402
01/14/2013, $1.5, 7731, $1.5, $1.549, $1.4808
01/11/2013, $1.499, 5260, $1.5, $1.5, $1.47
01/10/2013, $1.4912, 24546, $1.5, $1.52, $1.48
01/09/2013, $1.47, 4990, $1.47, $1.48, $1.45
01/08/2013, $1.45, 22467, $1.41, $1.47, $1.32
01/07/2013, $1.34, 8515, $1.29, $1.35, $1.265
01/04/2013, $1.3, 4340, $1.29, $1.3, $1.25
01/03/2013, $1.23, 12745, $1.32, $1.33, $1.2
01/02/2013, $1.33, 5589, $1.3101, $1.3499, $1.31
12/31/2012, $1.36, 42897, $1.31, $1.36, $1.2
12/28/2012, $1.27, 2860, $1.13, $1.27, $1.13
12/27/2012, $1.2301, 30341, $1.35, $1.35, $1.18
12/26/2012, $1.35, 4500, $1.25, $1.35, $1.244
12/24/2012, $1.23, 11300, $1.21, $1.25, $1.2003
12/21/2012, $1.243, 7786, $1.24, $1.25, $1.18
12/20/2012, $1.18, 100, $1.18, $1.18, $1.18
12/19/2012, $1.21, 8230, $1.28, $1.3, $1.17
12/18/2012, $1.15, 300, $1.15, $1.2305, $1.15
12/17/2012, $1.13, 3500, $1.13, $1.13, $1.13
12/14/2012, $1.148, 5500, $1.16, $1.18, $1.13
12/13/2012, $1.13, 33345, $1.1635, $1.2699, $1.13
12/12/2012, $1.18, 6025, $1.18, $1.18, $1.15
12/11/2012, $1.2, 2575, $1.2585, $1.2585, $1.18
12/10/2012, $1.17, 2600, $1.18, $1.1808, $1.15
12/07/2012, $1.2, 5100, $1.18, $1.2, $1.18
12/06/2012, $1.15, N/A, $1.15, $1.15, $1.15
12/05/2012, $1.15, N/A, $1.15, $1.15, $1.15
12/04/2012, $1.15, 500, $1.1899, $1.1899, $1.15
12/03/2012, $1.18, N/A, $1.18, $1.18, $1.18
11/30/2012, $1.18, 9958, $1.12, $1.18, $1.12
11/29/2012, $1.14, 839, $1.12, $1.14, $1.12
11/28/2012, $1.131, 400, $1.11, $1.131, $1.11
11/27/2012, $1.1, N/A, $1.1, $1.1, $1.1
11/26/2012, $1.1, 2000, $1.1, $1.1, $1.1
11/23/2012, $1.1, N/A, $1.1, $1.1, $1.1
11/21/2012, $1.1, N/A, $1.1, $1.1, $1.1
11/20/2012, $1.1, 3900, $1.11, $1.11, $1.1
11/19/2012, $1.11, 9338, $1.11, $1.12, $1.11
11/16/2012, $1.11, 1100, $1.12, $1.12, $1.11
11/15/2012, $1.11, 105, $1.11, $1.11, $1.11
11/14/2012, $1.12, N/A, $1.12, $1.12, $1.12
11/13/2012, $1.12, 400, $1.12, $1.14, $1.12
11/12/2012, $1.12, 16049, $1.15, $1.16, $1.12
11/09/2012, $1.15, 5000, $1.15, $1.15, $1.15
11/08/2012, $1.18, 7400, $1.2, $1.2, $1.15
11/07/2012, $1.23, 11600, $1.2, $1.24, $1.2
11/06/2012, $1.17, N/A, $1.17, $1.17, $1.17
11/05/2012, $1.17, 1200, $1.22, $1.24, $1.16
11/02/2012, $1.1916, 200, $1.1916, $1.1916, $1.1916
11/01/2012, $1.2383, 2500, $1.19, $1.24, $1.19
10/31/2012, $1.16, 6500, $1.2199, $1.2199, $1.16
10/26/2012, $1.21, 12981, $1.17, $1.21, $1.1699
10/25/2012, $1.2, 3000, $1.21, $1.21, $1.2
10/24/2012, $1.21, 15300, $1.212, $1.26, $1.12
10/23/2012, $1.22, 13454, $1.33, $1.33, $1.2
10/22/2012, $1.289, 2740, $1.29, $1.29, $1.27
10/19/2012, $1.25, 1000, $1.26, $1.26, $1.25
10/18/2012, $1.25, 17364, $1.3, $1.32, $1.25
10/17/2012, $1.2882, N/A, $1.2882, $1.2882, $1.2882
10/16/2012, $1.2882, 1908, $1.28, $1.29, $1.28
10/15/2012, $1.28, 6300, $1.26, $1.285, $1.25
10/12/2012, $1.32, 5213, $1.31, $1.32, $1.3
10/11/2012, $1.3199, 11157, $1.28, $1.34, $1.28
10/10/2012, $1.23, 3060, $1.29, $1.29, $1.23
10/09/2012, $1.26, 5840, $1.25, $1.3399, $1.25
10/08/2012, $1.3, 6000, $1.3, $1.3, $1.3
10/05/2012, $1.27, 5371, $1.27, $1.314, $1.25
10/04/2012, $1.26, 2866, $1.3, $1.3399, $1.24
10/03/2012, $1.3599, 202, $1.24, $1.3599, $1.24
10/02/2012, $1.29, 6976, $1.35, $1.35, $1.23
10/01/2012, $1.35, 39579, $1.29, $1.37, $1.28
09/28/2012, $1.3, 1500, $1.29, $1.3, $1.29
09/27/2012, $1.31, 1292, $1.29, $1.31, $1.2369
09/26/2012, $1.29, 10200, $1.15, $1.29, $1.15
09/25/2012, $1.15, 12400, $1.1601, $1.1601, $1.15
09/24/2012, $1.18, 63220, $1.2, $1.23, $1.18
09/21/2012, $1.18, 25343, $1.21, $1.23, $1.18
09/20/2012, $1.21, N/A, $1.21, $1.21, $1.21
09/19/2012, $1.21, 2650, $1.21, $1.25, $1.1817
09/18/2012, $1.25, 6500, $1.26, $1.281, $1.17
09/17/2012, $1.25, 68284, $1.3, $1.33, $1.2432
09/14/2012, $1.21, 17991, $1.17, $1.22, $1.17
09/13/2012, $1.21, 5000, $1.21, $1.21, $1.2
09/12/2012, $1.23, 6450, $1.25, $1.25, $1.21
09/11/2012, $1.22, 3500, $1.22, $1.22, $1.22
09/10/2012, $1.22, 7400, $1.2, $1.25, $1.2
09/07/2012, $1.26, 21045, $1.28, $1.28, $1.2
09/06/2012, $1.3058, 800, $1.25, $1.31, $1.25
09/05/2012, $1.27, 23300, $1.34, $1.34, $1.26
09/04/2012, $1.2601, 38787, $1.31, $1.31, $1.26
08/31/2012, $1.25, 15759, $1.25, $1.38, $1.25
08/30/2012, $1.27, 34967, $1.28, $1.3, $1.25
08/29/2012, $1.3412, 1898, $1.28, $1.386, $1.26
08/28/2012, $1.33, 4658, $1.33, $1.4, $1.3
08/27/2012, $1.3, 26853, $1.32, $1.4, $1.25
08/24/2012, $1.356, 7050, $1.38, $1.38, $1.25
08/23/2012, $1.336, 12149, $1.4, $1.4, $1.27
08/22/2012, $1.4, 39202, $1.36, $1.41, $1.34
08/21/2012, $1.31, 68114, $1.39, $1.45, $1.27
08/20/2012, $1.35, 41502, $1.08, $1.4, $1.01
08/17/2012, $1.08, 75928, $1.16, $1.16, $1.05
08/16/2012, $1.2624, 98799, $1.15, $1.29, $1.095
08/15/2012, $1.09, 88613, $1.07, $1.14, $1.05
08/14/2012, $1.05, 100091, $1.08, $1.08, $0.99
08/13/2012, $1.04, 67545, $1.01, $1.04, $0.99
08/10/2012, $1.01, 2082, $1.01, $1.04, $1.01
08/09/2012, $1, 26481, $1, $1.0233, $1
08/08/2012, $1, 1360, $1.0499, $1.0499, $1
08/07/2012, $1, 4544, $1.02, $1.02, $1
08/06/2012, $1, 42447, $1, $1.13, $0.9999
08/03/2012, $1.14, 6276, $1.15, $1.15, $1.03
08/02/2012, $1.1, 12600, $1.08, $1.1, $1.08
08/01/2012, $1.02, 7943, $1.05, $1.05, $1.02
07/31/2012, $1.0205, 6721, $1.05, $1.05, $1.02
07/30/2012, $1.05, 6536, $1.05, $1.08, $1.05
07/27/2012, $1, 322, $1.03, $1.03, $1
07/26/2012, $1, 17320, $1, $1.05, $1
07/25/2012, $1, 700, $1, $1, $1
07/24/2012, $1, 19007, $1.03, $1.0301, $1
07/23/2012, $1.0499, 650, $1.0499, $1.0499, $1.0499
07/20/2012, $1.0063, 400, $1.0063, $1.0063, $1.0063
07/19/2012, $1.05, 844, $1.05, $1.05, $1.05
07/18/2012, $1.0499, 1500, $1.01, $1.0499, $1
07/17/2012, $1, 5200, $1, $1, $1
07/16/2012, $1.02, N/A, $1.02, $1.02, $1.02
07/13/2012, $1.02, 46611, $1, $1.08, $0.9893
07/12/2012, $1, 63969, $1, $1.05, $0.99
07/11/2012, $1.01, 20723, $0.9899, $1.05, $0.9899
07/10/2012, $0.946, 5100, $0.97, $0.99, $0.94
07/09/2012, $0.94, 5836, $0.9, $0.9845, $0.9
07/06/2012, $0.8999, 3480, $0.9, $0.9, $0.8951
07/05/2012, $0.88, 8700, $0.9, $0.9, $0.88
07/03/2012, $0.8605, 300, $0.8605, $0.8605, $0.8605
07/02/2012, $0.99, 23671, $0.81, $0.99, $0.81
06/29/2012, $0.9, 4659, $0.8999, $0.9, $0.8378
06/28/2012, $0.82, 8300, $0.83, $0.832, $0.82
06/27/2012, $0.85, 5644, $0.83, $0.8605, $0.83
06/26/2012, $0.83, 8451, $0.9, $0.9, $0.8215
06/25/2012, $0.9, 1000, $0.9, $0.9, $0.9
06/22/2012, $0.886, 21600, $0.9, $0.9, $0.8551
06/21/2012, $0.9, N/A, $0.9, $0.9, $0.9
06/20/2012, $0.9, 2700, $0.82, $0.9, $0.82
06/19/2012, $0.91, 5400, $0.9, $0.91, $0.8999
06/18/2012, $0.84, 7000, $0.87, $0.9, $0.84
06/15/2012, $0.88, 2600, $0.88, $0.88, $0.88
06/14/2012, $0.9, 14695, $0.9, $0.91, $0.8999
06/13/2012, $0.9, N/A, $0.9, $0.9, $0.9
06/12/2012, $0.9, 29167, $0.95, $0.9501, $0.8801
06/11/2012, $0.99, 17300, $0.99, $0.99, $0.97
06/08/2012, $0.99, N/A, $0.99, $0.99, $0.99
06/07/2012, $0.99, 11813, $1, $1.04, $0.95
06/06/2012, $1, 100, $1, $1, $1
06/05/2012, $1, 9700, $0.96, $1, $0.92
06/04/2012, $0.96, 800, $1, $1, $0.96
06/01/2012, $1.0999, 5999, $1.1, $1.1, $1.07
05/31/2012, $1.1, 4800, $1.11, $1.13, $1.05
05/30/2012, $1.131, 13365, $1.1, $1.1804, $1.1
05/29/2012, $1.1101, 5900, $1.12, $1.12, $1.1101
05/25/2012, $1.11, 2600, $1.16, $1.16, $1.11
05/24/2012, $1.165, 13300, $1.1728, $1.2792, $1.165
05/23/2012, $1.12, 3300, $1.11, $1.12, $1.1
05/22/2012, $1.12, 4575, $1.132, $1.132, $1.12
05/21/2012, $1.11, 9503, $1.19, $1.19, $1.11
05/18/2012, $1.177, 13068, $1.18, $1.18, $1.14
05/17/2012, $1.17, 4190, $1.11, $1.17, $1.11
05/16/2012, $1.15, N/A, $1.15, $1.15, $1.15
05/15/2012, $1.15, 6353, $1.11, $1.15, $1.11
05/14/2012, $1.11, 14400, $1.15, $1.15, $1.1
05/11/2012, $1.2, 12861, $1.17, $1.2, $1.12
05/10/2012, $1.2025, 14100, $1.23, $1.24, $1.2025
05/09/2012, $1.22, 25929, $1.2, $1.2493, $1.2
05/08/2012, $1.1999, 7625, $1.23, $1.23, $1.16
05/07/2012, $1.25, 5870, $1.17, $1.25, $1.17
05/04/2012, $1.17, 7149, $1.21, $1.24, $1.17
05/03/2012, $1.23, 8000, $1.29, $1.29, $1.23
05/02/2012, $1.3, 2660, $1.3, $1.3, $1.2999
05/01/2012, $1.325, 5935, $1.3, $1.33, $1.3
04/30/2012, $1.34, 14380, $1.3, $1.34, $1.3
04/27/2012, $1.32, 3200, $1.3099, $1.32, $1.3099
04/26/2012, $1.3485, 2300, $1.38, $1.38, $1.3485
04/25/2012, $1.37, 100, $1.37, $1.37, $1.37
04/24/2012, $1.3, 6225, $1.3039, $1.3108, $1.3
04/23/2012, $1.34, 21900, $1.31, $1.34, $1.3
04/20/2012, $1.3, 5481, $1.38, $1.38, $1.3
04/19/2012, $1.37, 10000, $1.37, $1.37, $1.31
04/18/2012, $1.4, 700, $1.43, $1.43, $1.4
04/17/2012, $1.45, 500, $1.47, $1.47, $1.45
04/16/2012, $1.43, 2550, $1.34, $1.476, $1.34
04/13/2012, $1.4, 3200, $1.35, $1.48, $1.35
04/12/2012, $1.35, 8400, $1.32, $1.38, $1.32
04/11/2012, $1.35, 1200, $1.38, $1.38, $1.3
04/10/2012, $1.33, 2598, $1.34, $1.34, $1.33
04/09/2012, $1.36, 16105, $1.35, $1.36, $1.3
04/05/2012, $1.38, 9375, $1.33, $1.3899, $1.33
04/04/2012, $1.33, 2100, $1.34, $1.34, $1.33
04/03/2012, $1.329, 8652, $1.35, $1.35, $1.32
04/02/2012, $1.33, 2851, $1.29, $1.33, $1.29
03/30/2012, $1.29, 11000, $1.3, $1.32, $1.29
03/29/2012, $1.329, 2455, $1.28, $1.33, $1.28
03/28/2012, $1.3, 4700, $1.34, $1.34, $1.3
03/27/2012, $1.3399, 12943, $1.3, $1.34, $1.2999
03/26/2012, $1.2868, 37981, $1.25, $1.29, $1.23
03/23/2012, $1.23, 4956, $1.2301, $1.2525, $1.23
03/22/2012, $1.24, 10100, $1.25, $1.25, $1.24
03/21/2012, $1.25, 8972, $1.23, $1.26, $1.23
03/20/2012, $1.25, 16699, $1.21, $1.25, $1.21
03/19/2012, $1.2267, 15361, $1.2, $1.23, $1.2
03/16/2012, $1.2, 10119, $1.25, $1.25, $1.2
03/15/2012, $1.193, 4084, $1.19, $1.25, $1.19
03/14/2012, $1.2, 19509, $1.15, $1.2, $1.14
03/13/2012, $1.19, 21456, $1.14, $1.19, $1.14
03/12/2012, $1.16, 12100, $1.11, $1.17, $1.11
03/09/2012, $1.16, 10013, $1.19, $1.19, $1.15
03/08/2012, $1.2, N/A, $1.2, $1.2, $1.2
