Date, Close/Last, Volume, Open, High, Low
01/16/2014, $63.06, 1065875, $63.4, $63.72, $62.751
01/15/2014, $63.88, 1604641, $63.75, $64.22, $63.6
01/14/2014, $63.86, 1802519, $62.44, $64.3, $62.42
01/13/2014, $62.31, 1307770, $63.97, $64, $62.17
01/10/2014, $63.62, 996908, $62.78, $63.775, $62.24
01/09/2014, $62.49, 1917029, $62.5, $63.4965, $62.25
01/08/2014, $62.3, 1444554, $62.57, $62.76, $61.98
01/07/2014, $62.33, 1899866, $62.44, $62.78, $62.08
01/06/2014, $62.36, 1067619, $63.42, $63.42, $62.23
01/03/2014, $63.47, 765993, $63.36, $63.91, $63.085
01/02/2014, $63.38, 982745, $64, $64.11, $63.13
12/31/2013, $64.46, 599211, $64.49, $64.65, $64.15
12/30/2013, $64.2, 540436, $63.95, $64.3, $63.64
12/27/2013, $64.06, 584144, $64.28, $64.39, $63.74
12/26/2013, $64.12, 441535, $64.13, $64.28, $63.84
12/24/2013, $64.04, 316023, $63.68, $64.16, $63.68
12/23/2013, $63.85, 613852, $63.42, $63.965, $63.22
12/20/2013, $63.12, 1694303, $62.7, $63.46, $62.49
12/19/2013, $62.7, 670775, $62.65, $62.75, $61.95
12/18/2013, $62.7, 1196679, $62.1, $62.72, $61.17
12/17/2013, $61.94, 1063327, $61, $62.1, $60.68
12/16/2013, $60.95, 1375329, $61.8, $62, $60.845
12/13/2013, $61.18, 905360, $61.26, $61.49, $60.84
12/12/2013, $60.92, 1589279, $61.73, $62.13, $60.545
12/11/2013, $61.97, 799001, $62.55, $62.775, $61.95
12/10/2013, $62.37, 904235, $62.71, $62.87, $61.984
12/09/2013, $62.78, 1080995, $62.62, $62.97, $62.41
12/06/2013, $62.65, 1033345, $62.57, $63.05, $62.28
12/05/2013, $61.81, 1675293, $61.99, $62.3, $61.52
12/04/2013, $61.93, 3780775, $63.36, $63.74, $60.5
12/03/2013, $63.66, 965146, $63.35, $64.48, $63.23
12/02/2013, $63.65, 856133, $63.6, $64.297, $63.52
11/29/2013, $63.87, 385920, $63.9, $64.51, $63.86
11/27/2013, $64.03, 1110157, $64.1, $64.6, $63.75
11/26/2013, $64.45, 894828, $63.68, $64.68, $63.48
11/25/2013, $63.46, 864215, $63.52, $63.66, $63.18
11/22/2013, $63.49, 1209442, $63.72, $63.98, $63.33
11/21/2013, $63.41, 984678, $62.29, $63.66, $61.98
11/20/2013, $61.87, 838114, $62.44, $62.61, $61.57
11/19/2013, $62.02, 1198406, $62.38, $62.87, $61.83
11/18/2013, $62.88, 943054, $63.64, $63.71, $62.74
11/15/2013, $63.53, 1912535, $62.72, $63.59, $61.82
11/14/2013, $62.63, 1056237, $63.45, $63.5, $62.56
11/13/2013, $63.93, 1031031, $62.83, $63.93, $62.58
11/12/2013, $63.32, 989417, $62.14, $63.4, $62.14
11/11/2013, $62.78, 1950348, $63.8, $63.91, $62.36
11/08/2013, $64.8, 816933, $63.99, $64.8, $63.53
11/07/2013, $63.86, 1228937, $64.44, $64.85, $63.68
11/06/2013, $64.65, 931695, $64.6, $64.77, $64.03
11/05/2013, $63.97, 1558341, $63.57, $64.62, $63.57
11/04/2013, $64.47, 1463533, $64.87, $64.885, $64.05
11/01/2013, $64.89, 1380848, $65.89, $65.8975, $64.29
10/31/2013, $65.6, 1329447, $65.92, $66.54, $65.6
10/30/2013, $65.82, 1603430, $66.06, $66.22, $65.28
10/29/2013, $66.19, 3053879, $64.56, $67.05, $64.56
10/28/2013, $64.75, 1703628, $63.6, $64.97, $63.6
10/25/2013, $63.88, 2633956, $62.3, $63.9, $61.75
10/24/2013, $63.73, 1924200, $64.15, $64.29, $63.5755
10/23/2013, $63.05, 1523107, $64.03, $64.34, $63.05
10/22/2013, $64.82, 1463028, $64.84, $65.25, $64.45
10/21/2013, $64.43, 1159363, $64.64, $64.83, $64.13
10/18/2013, $64.455, 1761320, $63.92, $64.88, $63.53
10/17/2013, $63.885, 1134662, $62.48, $63.89, $62.13
10/16/2013, $62.83, 1082651, $62.09, $62.97, $61.76
10/15/2013, $61.95, 1131775, $62.4, $62.7, $61.92
10/14/2013, $62.87, 974685, $61.81, $62.98, $61.71
10/11/2013, $61.68, 772133, $60.85, $61.95, $60.78
10/10/2013, $61.2, 1073237, $60.04, $61.28, $59.86
10/09/2013, $59.46, 1414478, $60.03, $60.04, $58.83
10/08/2013, $59.7, 1043532, $60.89, $61.07, $59.68
10/07/2013, $60.76, 749796, $60.26, $61.13, $59.95
10/04/2013, $60.8, 1471864, $60.46, $60.99, $59.96
10/03/2013, $60.42, 1263875, $60.81, $61.03, $59.79
10/02/2013, $60.95, 1026220, $60.78, $60.97, $60.13
10/01/2013, $60.99, 1251477, $60.99, $61.28, $60.53
09/30/2013, $60.85, 1086227, $60.41, $61.04, $60.335
09/27/2013, $60.91, 1037944, $60.75, $61.02, $60.45
09/26/2013, $60.96, 1368064, $61.96, $61.96, $60.795
09/25/2013, $61.48, 1747004, $61.45, $61.95, $61.16
09/24/2013, $61.14, 2222614, $61.43, $61.5, $60.84
09/23/2013, $61.27, 936109, $61.31, $61.67, $60.87
09/20/2013, $61.25, 1635186, $61.83, $62.07, $61.17
09/19/2013, $61.761, 957282, $62.11, $62.445, $61.32
09/18/2013, $62.01, 974088, $61.8, $62.11, $60.93
09/17/2013, $61.68, 1439911, $60.97, $61.8, $60.97
09/16/2013, $61.09, 2036331, $60.47, $61.455, $60.46
09/13/2013, $60.28, 793889, $60.46, $60.47, $59.67
09/12/2013, $60.2, 948143, $59.83, $60.41, $59.65
09/11/2013, $59.72, 905220, $59.39, $60, $59.06
09/10/2013, $59.63, 1653681, $59.06, $59.96, $58.99
09/09/2013, $58.9, 1264620, $58.85, $59.12, $58.38
09/06/2013, $58.76, 1545817, $58.92, $59.43, $58
09/05/2013, $58.54, 1775866, $58.46, $58.69, $57.77
09/04/2013, $58.42, 3239351, $55.28, $58.84, $55.28
09/03/2013, $55.38, 1241540, $55.8, $56.43, $55.11
08/30/2013, $55.15, 892114, $55.66, $55.87, $54.9
08/29/2013, $55.34, 611137, $54.85, $55.63, $54.7
08/28/2013, $54.85, 993330, $54.81, $55.26, $54.7
08/27/2013, $54.67, 1374315, $55.41, $55.97, $54.65
08/26/2013, $56.4, 771667, $56.81, $56.965, $56.31
08/23/2013, $56.67, 771549, $56.56, $56.755, $56.03
08/22/2013, $56.43, 1012945, $56.19, $56.84, $56.04
08/21/2013, $55.88, 1092004, $56.42, $56.5199, $55.43
08/20/2013, $56.35, 1520093, $56.48, $56.72, $55.69
08/19/2013, $56.32, 1109773, $56.46, $56.74, $56.26
08/16/2013, $56.54, 2473831, $56.68, $57.22, $56.28
08/15/2013, $57.07, 1381723, $58.29, $58.32, $57
08/14/2013, $58.77, 1005655, $59.18, $59.18, $58.45
08/13/2013, $59.35, 1440523, $58.91, $59.51, $58.15
08/12/2013, $58.75, 1197371, $57.67, $58.82, $57.51
08/09/2013, $57.71, 1578406, $58.23, $58.231, $57.19
08/08/2013, $58.43, 1149929, $58.66, $58.9, $57.71
08/07/2013, $58.41, 991500, $58.45, $58.57, $57.9
08/06/2013, $58.37, 870659, $58.61, $58.88, $58.28
08/05/2013, $58.65, 1157809, $59.25, $59.4699, $58.385
08/02/2013, $59.5, 1155795, $59.93, $59.95, $59.205
08/01/2013, $60.12, 1379057, $59.17, $60.18, $58.85
07/31/2013, $58.63, 1467559, $58.94, $59.09, $58.5
07/30/2013, $58.42, 1344085, $57.86, $58.69, $57.86
07/29/2013, $57.76, 2584222, $58.66, $58.68, $57.59
07/26/2013, $58.78, 2782060, $58.58, $59.19, $57.94
07/25/2013, $59.79, 2015551, $59.95, $60, $59.3
07/24/2013, $59.45, 1427568, $60.35, $60.73, $59.265
07/23/2013, $60.12, 959862, $60.55, $60.774, $60.055
07/22/2013, $60.31, 1229242, $60.69, $60.94, $59.926
07/19/2013, $60.635, 1827643, $60.42, $60.74, $60.01
07/18/2013, $60.18, 1434700, $60, $60.47, $59.47
07/17/2013, $60.16, 1339207, $60, $60.38, $59.77
07/16/2013, $59.48, 1441695, $59.48, $59.99, $59.28
07/15/2013, $59.25, 1900941, $60.35, $60.38, $59.22
07/12/2013, $60.39, 2226203, $60, $60.4, $59.66
07/11/2013, $59.93, 2226667, $59.65, $60, $59.25
07/10/2013, $59.24, 2705563, $58.07, $59.38, $57.85
07/09/2013, $58.15, 4090072, $56.14, $58.48, $55.68
07/08/2013, $55.49, 1939259, $56.61, $56.8, $55.29
07/05/2013, $56.47, 1675960, $55.47, $56.6, $55.25
07/03/2013, $55.07, 718432, $54.45, $55.57, $54.29
07/02/2013, $54.85, 1250396, $55.13, $55.78, $54.455
07/01/2013, $55.28, 1239084, $56.18, $56.46, $55.18
06/28/2013, $55.73, 2300855, $55.19, $56.625, $55
06/27/2013, $55.57, 1766395, $55.84, $56.43, $55.5
06/26/2013, $55.33, 1632641, $56.11, $56.22, $55.12
06/25/2013, $55.5, 1968371, $54.35, $55.74, $53.81
06/24/2013, $53.81, 2606663, $54.51, $54.61, $53.38
06/21/2013, $54.77, 2756890, $54.69, $55.066, $54.045
06/20/2013, $54.43, 1741440, $55.55, $55.87, $54.225
06/19/2013, $56.21, 1691948, $56.02, $56.88, $55.72
06/18/2013, $56.39, 1444030, $56.19, $56.6699, $56.01
06/17/2013, $55.98, 1321309, $56.09, $56.55, $55.76
06/14/2013, $55.71, 1117328, $56.55, $56.65, $55.7
06/13/2013, $56.61, 1340336, $55.34, $56.83, $55.03
06/12/2013, $55.18, 2047374, $56.1, $56.1, $55.09
06/11/2013, $55.28, 1158954, $56.16, $56.49, $55.22
06/10/2013, $56.74, 868043, $56.7, $56.81, $56.24
06/07/2013, $56.77, 1191526, $56.67, $56.88, $56.03
06/06/2013, $56.08, 970939, $56.69, $56.93, $55.67
06/05/2013, $56.5, 1312520, $56.95, $56.98, $56.18
06/04/2013, $56.98, 1485301, $57.04, $57.56, $56.64
06/03/2013, $56.9, 1849674, $56.68, $57.35, $56.23
05/31/2013, $56.29, 2372431, $56.33, $56.79, $56.16
05/30/2013, $56.51, 2102557, $55.63, $56.8, $55.5
05/29/2013, $55.62, 2949941, $55.45, $56.05, $55.005
05/28/2013, $55.67, 2213158, $55.34, $55.9099, $55.14
05/24/2013, $54.67, 1272526, $54.47, $55, $54.35
05/23/2013, $54.94, 2324040, $55.07, $55.37, $54.37
05/22/2013, $55.48, 2033732, $56.15, $56.72, $55.38
05/21/2013, $56.06, 1361725, $55.95, $56.12, $55.5
05/20/2013, $55.62, 2079787, $55.61, $56.3, $55.43
05/17/2013, $55.87, 1948153, $55.48, $55.88, $54.9
05/16/2013, $55.21, 2447331, $55.26, $55.69, $54.995
05/15/2013, $55.05, 1646610, $54.25, $55.45, $54.11
05/14/2013, $54.45, 1546250, $53.78, $54.47, $53.5342
05/13/2013, $53.7, 1599473, $54.19, $54.39, $53.51
05/10/2013, $54.47, 1428586, $54.29, $54.78, $53.81
05/09/2013, $54.2, 1970179, $54.59, $54.97, $54.01
05/08/2013, $54.7, 1324432, $54.78, $54.9, $54.09
05/07/2013, $54.46, 3404868, $54.22, $54.74, $53.995
05/06/2013, $54.06, 2057307, $54.25, $54.365, $53.85
05/03/2013, $54.3, 2839569, $54.61, $54.69, $54.1
05/02/2013, $53.89, 2040793, $53.59, $54.1, $53.49
05/01/2013, $53.59, 2246114, $54.23, $54.37, $53.45
04/30/2013, $54.25, 4324969, $53.15, $54.5, $53.02
04/29/2013, $53.11, 3191689, $51.78, $53.25, $51.73
04/26/2013, $52.11, 7811005, $51.61, $53, $50.2315
04/25/2013, $55.9, 2450791, $55.8, $57, $55.62
04/24/2013, $55.49, 1479265, $55.12, $55.55, $54.88
04/23/2013, $55.21, 2307073, $54.3, $55.375, $53.94
04/22/2013, $53.76, 1587440, $53.42, $54.21, $52.34
04/19/2013, $53.05, 1795621, $52.59, $53.44, $52.23
04/18/2013, $52.87, 2136963, $53.32, $53.93, $52.73
04/17/2013, $52.75, 2312091, $53.04, $54.12, $52.12
04/16/2013, $53.43, 1845807, $52.45, $53.51, $52.16
04/15/2013, $52.31, 1666328, $53.7, $53.86, $52.17
04/12/2013, $53.77, 1156809, $53.79, $53.85, $53.04
04/11/2013, $53.8, 1602048, $54.03, $54.93, $53.73
04/10/2013, $54.26, 1901342, $52.65, $54.28, $52.6
04/09/2013, $52.64, 1530085, $52, $53.14, $51.83
04/08/2013, $51.99, 1610277, $51.62, $52, $51.2962
04/05/2013, $51.73, 1879393, $50.8, $51.79, $50.27
04/04/2013, $51.54, 1218278, $51.27, $51.81, $51.1
04/03/2013, $51.3, 2078790, $51.67, $51.99, $51.08
04/02/2013, $51.4, 1818987, $51.59, $51.89, $51.29
04/01/2013, $51.57, 1500682, $52.73, $52.82, $51.42
03/28/2013, $52.74, 1554841, $51.53, $52.8, $51.53
03/27/2013, $51.74, 1694988, $51.54, $51.78, $51.31
03/26/2013, $52.05, 1682669, $52.57, $52.68, $51.46
03/25/2013, $51.65, 1271602, $52.08, $52.165, $51.15
03/22/2013, $51.62, 1909744, $51.51, $51.83, $50.98
03/21/2013, $51.26, 1842722, $51.2, $51.71, $51
03/20/2013, $51.58, 1410541, $51.82, $52.07, $51.43
03/19/2013, $51.35, 2753603, $51.73, $52.18, $50.8
03/18/2013, $51.73, 2395527, $52.32, $52.63, $51.55
03/15/2013, $52.65, 5244368, $54.7, $54.85, $52.39
03/14/2013, $54.93, 1222907, $55, $55.711, $54.87
03/13/2013, $54.73, 727219, $54.73, $54.89, $54.21
03/12/2013, $54.64, 945399, $54.66, $54.95, $54.13
03/11/2013, $54.71, 1134768, $54.97, $55, $54.55
03/08/2013, $55.16, 1157142, $55.34, $55.75, $54.55
03/07/2013, $55.04, 1421845, $55.24, $55.55, $54.87
03/06/2013, $55, 2691270, $55.76, $55.76, $54.8099
03/05/2013, $55.55, 2473083, $54.42, $55.82, $54.305
03/04/2013, $53.97, 1781161, $54.24, $54.46, $53.715
03/01/2013, $54.5, 2122329, $54.36, $54.75, $53.61
02/28/2013, $54.76, 1810556, $54.7, $55.27, $54.2201
02/27/2013, $54.73, 1706468, $53.72, $55.08, $53.54
02/26/2013, $53.92, 1695103, $53.43, $54.27, $53.32
02/25/2013, $53.02, 2146625, $55.23, $55.57, $53
02/22/2013, $54.78, 1576705, $54.28, $55.03, $54.28
02/21/2013, $53.86, 3141749, $54.9, $55.1, $53.53
02/20/2013, $54.9, 1675058, $56.47, $56.51, $54.85
02/19/2013, $56.39, 2139955, $55.99, $57.14, $55.85
02/15/2013, $55.76, 1483716, $56.13, $56.28, $55.335
02/14/2013, $56.1, 2182742, $56.01, $56.18, $55.52
02/13/2013, $56.61, 1495197, $56.76, $57, $56.2099
02/12/2013, $56.71, 1860655, $56.56, $56.8, $56.24
02/11/2013, $56.38, 1672238, $56.67, $56.89, $56.26
02/08/2013, $56.57, 2066493, $56.97, $57.18, $56.18
02/07/2013, $56.79, 2259676, $56.94, $56.94, $55.92
02/06/2013, $57.02, 3169031, $56.12, $57.18, $56.1
02/05/2013, $56.55, 2634365, $56.19, $56.64, $55.86
02/04/2013, $55.82, 2866509, $55.55, $56.86, $55.5
02/01/2013, $55.76, 1955685, $55.43, $56.05, $55.21
01/31/2013, $54.91, 2098180, $55.49, $55.89, $54.83
01/30/2013, $55.17, 2098528, $55.89, $56, $55.06
01/29/2013, $55.82, 2720687, $55.91, $56.04, $55.135
01/28/2013, $56.1, 2170387, $56.25, $56.51, $55.86
01/25/2013, $56.34, 7161478, $53.5, $57.97, $53.5
01/24/2013, $51.97, 2199597, $52.22, $52.56, $51.77
01/23/2013, $52.35, 1966725, $52, $52.49, $51.4
01/22/2013, $51.8, 1879722, $51.8, $51.98, $51.46
01/18/2013, $51.84, 4140084, $52.105, $52.42, $51.49
01/17/2013, $51.89, 7125877, $48.56, $52, $48.5
01/16/2013, $48.5, 1493235, $48.22, $48.73, $48.16
01/15/2013, $48.39, 1663147, $48.55, $48.655, $48.11
01/14/2013, $48.92, 1325645, $49, $49.48, $48.72
01/11/2013, $49.19, 1771789, $48.69, $49.23, $48.4
01/10/2013, $48.59, 1530880, $48.12, $48.7, $48.03
01/09/2013, $47.84, 1020850, $47.54, $47.96, $47.4813
01/08/2013, $47.37, 1566515, $48.36, $48.495, $47.37
01/07/2013, $48.63, 1547697, $48.65, $48.72, $47.88
01/04/2013, $48.98, 1332206, $49.16, $49.34, $48.77
01/03/2013, $49.14, 2237839, $50, $50.18, $48.88
01/02/2013, $49.57, 1837451, $48.81, $49.7, $48.73
12/31/2012, $47.76, 1032284, $47.13, $47.76, $46.76
12/28/2012, $47.02, 937860, $47.2, $47.64, $46.97
12/27/2012, $47.43, 1491376, $47.7, $47.8, $46.75
12/26/2012, $47.68, 798623, $48, $48.25, $47.545
12/24/2012, $47.81, 571389, $48.08, $48.79, $47.73
12/21/2012, $48.37, 2375874, $47.9, $48.4, $47.07
12/20/2012, $48.51, 1367384, $48.06, $48.7, $47.705
12/19/2012, $47.92, 1066076, $47.92, $48.29, $47.73
12/18/2012, $47.84, 1257934, $47.37, $47.89, $47.12
12/17/2012, $47.35, 1464524, $47.27, $47.75, $46.715
12/14/2012, $47.1813, 1866680, $46.67, $47.55, $46.35
12/13/2012, $46.61, 1334659, $47.04, $47.34, $46.25
12/12/2012, $47.08, 1275200, $47.67, $47.72, $46.99
12/11/2012, $47.42, 1561092, $47.69, $47.9, $47.3
12/10/2012, $47.42, 1441809, $47.14, $47.81, $47.14
12/07/2012, $47.19, 1207312, $47.09, $47.28, $46.66
12/06/2012, $46.96, 1168406, $46.42, $47.06, $46.42
12/05/2012, $46.4, 2219035, $47.19, $47.33, $46.28
12/04/2012, $47.19, 3157185, $45.42, $47.23, $45.22
12/03/2012, $45.39, 1897520, $45.72, $45.88, $45.14
11/30/2012, $45.47, 2263164, $45.66, $45.7, $44.96
11/29/2012, $45.57, 1329724, $45.64, $45.88, $45.21
11/28/2012, $45.53, 2332178, $44.56, $45.55, $43.85
11/27/2012, $44.74, 1639707, $45.09, $45.199, $44.66
11/26/2012, $45.12, 1694923, $44.96, $45.37, $44.69
11/23/2012, $45.17, 732099, $44.5, $45.354, $44.47
11/21/2012, $44.13, 978962, $44.33, $44.36, $44.02
11/20/2012, $44.325, 1924490, $44.16, $44.54, $43.79
11/19/2012, $44.25, 2543006, $44.42, $44.78, $43.99
11/16/2012, $44.33, 3017408, $44.14, $44.49, $43.21
11/15/2012, $43.97, 3959486, $44.81, $45.07, $43.75
11/14/2012, $45.13, 3009036, $46.5, $46.68, $45.06
11/13/2012, $46.07, 2721313, $47.23, $47.44, $46.05
11/12/2012, $47.6, 2710615, $47.05, $48, $46.84
11/09/2012, $46.24, 3419377, $45.65, $46.6, $45.6
11/08/2012, $45.66, 3518777, $46.83, $46.92, $45.52
11/07/2012, $46.92, 2557884, $48.36, $48.51, $46.74
11/06/2012, $48.9, 2942187, $48.48, $48.9, $48.19
11/05/2012, $48.2346, 1909491, $47.71, $48.48, $47.48
11/02/2012, $47.9, 2824349, $48.61, $48.71, $47.53
11/01/2012, $48.72, 2340857, $46.92, $48.79, $46.68
10/31/2012, $46.5532, 2608838, $46.71, $47, $45.88
10/26/2012, $46.63, 4278916, $46.83, $48.3, $46.2
10/25/2012, $47.14, 4539032, $47.29, $47.48, $46.22
10/24/2012, $47.13, 2775241, $46.75, $47.34, $46.58
10/23/2012, $46.6, 2808330, $46.28, $46.88, $45.81
10/22/2012, $46.94, 2573915, $45.77, $47.01, $45.72
10/19/2012, $45.58, 2255834, $46.58, $46.64, $45.42
10/18/2012, $46.57, 3292438, $45.88, $46.625, $45.56
10/17/2012, $45.73, 3419875, $46.02, $47.122, $45.6
10/16/2012, $46.315, 2361697, $45.88, $46.59, $45.53
10/15/2012, $45.76, 2523766, $45.38, $45.96, $45.17
10/12/2012, $45.15, 2204925, $44.9, $45.77, $44.7
10/11/2012, $44.9, 2812979, $45.62, $45.75, $44.88
10/10/2012, $45.55, 2453826, $46.38, $46.44, $45.44
10/09/2012, $46.47, 2200829, $46.82, $47.06, $46.2
10/08/2012, $46.84, 1336703, $46.87, $46.97, $46.48
10/05/2012, $47.12, 1245862, $47.41, $48.02, $47.06
10/04/2012, $47.15, 1669706, $47.39, $47.67, $47.06
10/03/2012, $47.18, 1892542, $47.63, $47.77, $47.1
10/02/2012, $47.55, 1980527, $47.33, $47.57, $46.86
10/01/2012, $47.295, 3307779, $48, $48.94, $47.21
09/28/2012, $47.705, 3175649, $47.58, $48.1, $47.04
09/27/2012, $47.9, 3196533, $47.06, $47.98, $46.62
09/26/2012, $46.84, 3244810, $46.96, $46.98, $46.42
09/25/2012, $46.85, 2946300, $47.5, $47.79, $46.66
09/24/2012, $47.13, 1986530, $47.53, $47.61, $46.89
09/21/2012, $47.66, 2592584, $47.42, $47.94, $47.41
09/20/2012, $47.59, 3402385, $48.19, $48.19, $47.39
09/19/2012, $48.43, 6282365, $49.19, $49.35, $48.28
09/18/2012, $50.85, 2325029, $51.86, $51.86, $50.75
09/17/2012, $51.85, 1864515, $51.86, $52.21, $51.4
09/14/2012, $52.48, 1771845, $51.73, $52.99, $51.48
09/13/2012, $51.48, 2710685, $51.48, $51.64, $50.74
09/12/2012, $51.49, 1802258, $52.19, $52.68, $51.44
09/11/2012, $51.83, 2176851, $52.08, $52.57, $51.68
09/10/2012, $52.17, 1932222, $51.81, $52.77, $51.58
09/07/2012, $51.85, 2286728, $51.31, $52.14, $50.8
09/06/2012, $52.42, 1600224, $51.6, $52.49, $51.52
09/05/2012, $51.16, 1948856, $51.42, $52.2, $51.07
09/04/2012, $52.12, 2112408, $51.27, $52.34, $50.93
08/31/2012, $51.31, 1703579, $51.38, $51.69, $50.72
08/30/2012, $50.89, 2155113, $51.29, $51.77, $50.87
08/29/2012, $52.23, 1787412, $51.9, $52.44, $51.591
08/28/2012, $51.66, 4090185, $51.4, $51.84, $50.37
08/27/2012, $52.98, 1795125, $53.42, $53.59, $52.87
08/24/2012, $53.36, 1450664, $53.06, $53.66, $53
08/23/2012, $53.06, 1401192, $53.03, $53.4465, $52.9
08/22/2012, $53.27, 1565070, $53.39, $53.539, $52.8844
08/21/2012, $53.59, 1878731, $53.55, $54.11, $53.36
08/20/2012, $53.3, 1221503, $53.35, $53.48, $52.6
08/17/2012, $53.34, 1390249, $53.43, $53.65, $53.13
08/16/2012, $53.31, 1776662, $52.88, $53.5, $52.52
08/15/2012, $52.55, 1223980, $52.3, $52.89, $52.3
08/14/2012, $52.29, 1528377, $53.15, $53.18, $52.13
08/13/2012, $52.95, 1583139, $52.87, $53.12, $52.28
08/10/2012, $53.12, 896489, $52.76, $53.21, $52.6
08/09/2012, $53.06, 1521749, $52.65, $53.36, $52.58
08/08/2012, $52.91, 1886565, $52.75, $53.1697, $52.4018
08/07/2012, $52.78, 1776500, $52.39, $53.2125, $52.18
08/06/2012, $52.03, 1486972, $52.21, $52.56, $51.99
08/03/2012, $52.1, 1895211, $52.21, $52.4, $51.78
08/02/2012, $51.6, 2745919, $50.71, $52.34, $50.48
08/01/2012, $50.78, 1725962, $51.35, $51.44, $50.57
07/31/2012, $50.91, 2610622, $51.04, $51.42, $50.86
07/30/2012, $51.15, 1768240, $51.05, $51.45, $50.9
07/27/2012, $50.91, 2711070, $48.65, $51.17, $48.25
07/26/2012, $49.66, 2751819, $49.7, $50.63, $48.77
07/25/2012, $48.94, 2341990, $48.5, $49.55, $48.23
07/24/2012, $48.1, 1815462, $48.23, $48.45, $47.78
07/23/2012, $48.23, 2226245, $48.37, $48.44, $47.62
07/20/2012, $49.22, 2364158, $49.28, $49.39, $48.81
07/19/2012, $49.335, 2314559, $48.88, $49.35, $48.55
07/18/2012, $48.7, 3224060, $45.96, $48.79, $45.88
07/17/2012, $46.02, 2899906, $45.95, $46.26, $45.41
07/16/2012, $45.59, 1739601, $45.41, $45.83, $44.88
07/13/2012, $45.71, 1878975, $45.63, $46.31, $45.52
07/12/2012, $45.62, 2028960, $45.16, $45.9, $44.79
07/11/2012, $45.54, 2015688, $45.63, $46.23, $45.13
07/10/2012, $45.49, 5577914, $44.93, $46.82, $44.77
07/09/2012, $45.62, 2911018, $45.99, $46.08, $45.05
07/06/2012, $46.06, 3682123, $48.26, $48.38, $45.85
07/05/2012, $48.8, 1654932, $48.6, $49.169, $48.16
07/03/2012, $48.96, 1043368, $48.87, $49.09, $48.62
07/02/2012, $48.95, 1607467, $49.07, $49.5, $48.56
06/29/2012, $49.25, 1779911, $48.5, $49.46, $48.42
06/28/2012, $47.5, 1482823, $47.91, $48, $46.9
06/27/2012, $48.11, 1334625, $47.85, $48.33, $47.57
06/26/2012, $47.46, 1638670, $47.26, $47.66, $46.76
06/25/2012, $47.06, 2262754, $48.08, $48.09, $46.75
06/22/2012, $48.49, 5170373, $48.58, $48.96, $48.3
06/21/2012, $48.42, 2085825, $49.56, $49.8, $48.2401
06/20/2012, $49.75, 1741020, $49.75, $50.145, $49.3
06/19/2012, $49.55, 2316440, $49.68, $50, $49.27
06/18/2012, $49.42, 1849260, $48.17, $49.48, $48.03
06/15/2012, $48.31, 2432443, $47.5, $48.32, $47.35
06/14/2012, $47.31, 1638438, $47.53, $47.82, $46.79
06/13/2012, $47.44, 2218332, $47.53, $48.39, $47.23
06/12/2012, $47.65, 1922499, $47.13, $47.66, $46.746
06/11/2012, $46.99, 2206754, $47.89, $48.145, $46.93
06/08/2012, $47.33, 2526677, $45.89, $47.38, $45.69
06/07/2012, $45.94, 1936510, $46.95, $47.07, $45.89
06/06/2012, $46.53, 1909481, $45.35, $46.56, $45.26
06/05/2012, $44.97, 2221549, $44.75, $45.39, $44.555
06/04/2012, $44.65, 1823646, $44.71, $45.32, $44.0557
06/01/2012, $44.56, 2614586, $45.1, $45.44, $44.26
05/31/2012, $45.83, 2174880, $45.86, $46.08, $45
05/30/2012, $45.97, 2397119, $46.4, $46.53, $45.86
05/29/2012, $46.84, 2543335, $46.74, $47.14, $46.38
05/25/2012, $46.15, 2000461, $45.78, $46.49, $45.7
05/24/2012, $45.74, 1758990, $46.13, $46.13, $45.27
05/23/2012, $45.9, 4266310, $45.71, $45.97, $44.7748
05/22/2012, $46, 2219569, $46.29, $46.34, $45.82
05/21/2012, $46.2, 2695174, $45.71, $46.27, $45.39
05/18/2012, $45.56, 2871937, $46.32, $46.7, $45.55
05/17/2012, $46.24, 2854587, $47.11, $47.48, $46.24
05/16/2012, $47.11, 4243847, $48.83, $48.91, $47.08
05/15/2012, $49.64, 2062082, $49.9, $50.29, $49.5
05/14/2012, $49.98, 1921233, $49.48, $50.14, $49.15
05/11/2012, $50.03, 3850856, $49.94, $50.55, $49.89
05/10/2012, $50, 3107768, $50.07, $50.38, $49.55
05/09/2012, $50.03, 2596527, $49.13, $50.37, $48.93
05/08/2012, $49.9, 2994999, $49.3, $50.13, $48.82
05/07/2012, $49.73, 1871571, $49.53, $49.91, $49.4
05/04/2012, $49.86, 2113945, $50.46, $50.62, $49.605
05/03/2012, $50.82, 2359839, $51.89, $51.89, $50.59
05/02/2012, $51.86, 2017226, $51.85, $52.07, $51.33
05/01/2012, $52.23, 1628193, $52.21, $52.85, $51.85
04/30/2012, $52.135, 1945190, $52.27, $52.37, $51.83
04/27/2012, $52.29, 4657011, $52.88, $53, $51.28
04/26/2012, $55.11, 5188420, $53.42, $55.43, $53.42
04/25/2012, $53.2, 1654531, $52.4, $53.22, $52.27
04/24/2012, $51.63, 1654150, $51.99, $52.29, $51.24
04/23/2012, $51.89, 1474773, $52.29, $52.3, $51.31
04/20/2012, $52.63, 1853041, $53.5, $53.6, $52.48
04/19/2012, $53.37, 1720028, $53.49, $54.51, $52.93
04/18/2012, $53.49, 2199386, $53.19, $53.63, $52.41
