Date, Close/Last, Volume, Open, High, Low
12/09/2011, $71.95, 13790, $71.29, $72.2, $71.03
12/08/2011, $70.11, 16023, $72.54, $73.15, $70.11
12/07/2011, $77.41, 17664, $76.93, $78.5, $75.57
12/06/2011, $76.68, 11247, $75.42, $77.2, $75.42
12/05/2011, $75.75, 21724, $77.2, $78, $75.07
12/02/2011, $76.66, 20724, $76.08, $77.18, $75.6201
12/01/2011, $74.57, 5295, $75.3799, $75.3799, $74.4
11/30/2011, $75.38, 21639, $73.34, $75.86, $71.75
11/29/2011, $70.75, 9135, $71.34, $72.78, $70.441
11/28/2011, $72.25, 9730, $72.41, $72.83, $69.05
11/25/2011, $70.16, 5514, $71.0399, $71.0399, $69.75
11/23/2011, $70, 7896, $71.15, $71.15, $69.89
11/22/2011, $72.02, 5152, $71.83, $73.609, $71.34
11/21/2011, $72.05, 3480, $72.17, $72.6, $72
11/18/2011, $73.22, 4185, $73.04, $73.93, $72.67
11/17/2011, $72.82, 6676, $73.56, $73.7, $72.25
11/16/2011, $73.51, 3407, $72.83, $74.75, $72.83
11/15/2011, $73.98, 5501, $72.98, $74.668, $72.51
11/14/2011, $72.98, 5815, $74.07, $74.07, $70.6601
11/11/2011, $74.18, 5505, $74.18, $74.45, $73.64
11/10/2011, $72.87, 5317, $73, $73, $71.9999
11/09/2011, $71.31, 11744, $72.17, $72.91, $71.05
11/08/2011, $74, 8039, $72.46, $74, $72.46
11/07/2011, $71.89, 3420, $72.89, $72.89, $71.53
11/04/2011, $71.84, 19334, $74.05, $74.17, $71.19
11/03/2011, $74.88, 6469, $73.29, $74.88, $72.55
11/02/2011, $72.62, 17888, $73.764, $74.17, $72.2
11/01/2011, $71.87, 16725, $74.65, $74.71, $71.59
10/31/2011, $75.28, 24568, $77.78, $77.78, $74.56
10/28/2011, $78.68, 20515, $79.25, $80.96, $78.19
10/27/2011, $80.1, 22363, $77.3, $81.52, $76.5
10/26/2011, $75.77, 13035, $74.28, $75.97, $72.61
10/25/2011, $73.07, 11998, $75.72, $76.13, $73.07
10/24/2011, $76.38, 8351, $76.22, $76.4, $73.99
10/21/2011, $75.97, 4163, $75.25, $75.97, $74.3
10/20/2011, $73.93, 1768, $75.7, $75.7, $73.3
10/19/2011, $74.01, 12884, $75.25, $76.2, $73.61
10/18/2011, $75.73, 7008, $72, $76.03, $71.993
10/17/2011, $72.19, 7903, $76.4, $76.4, $72.02
10/14/2011, $76.42, 4371, $75.9, $76.42, $74.27
10/13/2011, $74.3, 9350, $75, $75.3, $73.85
10/12/2011, $75.95, 6517, $74.99, $76.05, $74.99
10/11/2011, $73.65, 7805, $72.61, $75, $72.321
10/10/2011, $73, 9464, $71.7, $73, $70.7901
10/07/2011, $71.09, 8669, $72.95, $72.95, $70.01
10/06/2011, $72.3, 7116, $73.7, $73.84, $70.72
10/05/2011, $73.63, 7550, $65.95, $74.16, $65.95
10/04/2011, $66.035, 18025, $65.5, $66.4, $60.32
10/03/2011, $66, 21376, $68.1, $70.9899, $66
09/30/2011, $69.39, 12831, $68.46, $70.58, $68.11
09/29/2011, $69.55, 10261, $70.72, $72, $67.92
09/28/2011, $68.27, 5499, $71.33, $73.75, $68.04
09/27/2011, $71.74, 9243, $73.81, $75.26, $70.38
09/26/2011, $72.22, 12042, $68.94, $74.089, $67.63
09/23/2011, $67.66, 10373, $67.24, $69.15, $65.1
09/22/2011, $66.63, 10489, $69.73, $70.58, $66.62
09/21/2011, $71.21, 5727, $74.11, $75.35, $70.1
09/20/2011, $74.23, 3783, $73.44, $76.72, $73.44
09/19/2011, $74.97, 4948, $73.81, $75.7, $72.8
09/16/2011, $75.5, 24415, $74.64, $75.5, $73.64
09/15/2011, $73.97, 11404, $74.75, $74.75, $72.64
09/14/2011, $73.94, 12382, $72.37, $73.99, $70.35
09/13/2011, $71.4, 5487, $70.09, $71.55, $70.09
09/12/2011, $69.72, 8537, $69.81, $70.37, $68.73
09/09/2011, $69.97, 13327, $70.09, $70.66, $69.13
09/08/2011, $70.24, 12301, $71.58, $73.19, $70.24
09/07/2011, $72.5, 14918, $71.2, $72.92, $70.28
09/06/2011, $69.73, 11784, $68.11, $71.98, $68.11
09/02/2011, $70.05, 30466, $69.75, $72.32, $69.67
09/01/2011, $70.81, 6136, $73.3, $73.99, $70.81
08/31/2011, $73.09, 10636, $73.22, $75.24, $72.33
08/30/2011, $74.95, 4821, $74.39, $75.29, $73.03
08/29/2011, $74.85, 8026, $72.06, $74.98, $71.79
08/26/2011, $72.8, 24046, $70, $74.25, $69.49
08/25/2011, $70.12, 25337, $71.97, $75.8792, $69.03
08/24/2011, $71.85, 20120, $72.34, $74.22, $70.98
08/23/2011, $72.91, 11476, $70, $73, $70
08/22/2011, $70, 10582, $71.68, $71.68, $69.43
08/19/2011, $70.31, 13678, $66.95, $71.2, $66.95
08/18/2011, $67.88, 23459, $69.99, $69.99, $66.95
08/17/2011, $70.88, 18270, $73.74, $74.6, $69.55
08/16/2011, $72.64, 7390, $74.31, $74.31, $72.351
08/15/2011, $75.22, 6450, $74.14, $75.48, $72.14
08/12/2011, $75.57, 15647, $75.94, $77.95, $75.08
08/11/2011, $75.67, 39548, $69.11, $76.05, $68.77
08/10/2011, $69.29, 8359, $74.38, $74.38, $68.55
08/09/2011, $76.1, 10587, $73.02, $76.475, $70.51
08/08/2011, $71.27, 19233, $73.85, $74.16, $70.44
08/05/2011, $74.74, 6695, $75.86, $76, $74.03
08/04/2011, $74.86, 22675, $77.24, $77.24, $74.75
08/03/2011, $77.35, 20771, $77.17, $77.36, $76.35
08/02/2011, $76.57, 11678, $77.92, $78.78, $76.57
08/01/2011, $78.49, 17694, $78.97, $80.24, $76.846
07/29/2011, $77.67, 5012, $76.85, $78.52, $76.85
07/28/2011, $77.75, 15170, $76.69, $79.92, $76
07/27/2011, $76.69, 19432, $77.81, $78.59, $76.19
07/26/2011, $79.5, 9012, $81.37, $81.37, $78.68
07/25/2011, $81.48, 21736, $82.06, $82.38, $80.27
07/22/2011, $82.84, 30532, $80.6, $83.85, $80.6
07/21/2011, $84.81, 7047, $84.46, $84.81, $83.08
07/20/2011, $83.8, 12163, $84.85, $84.85, $83.24
07/19/2011, $84.96, 6644, $84.01, $84.96, $84.01
07/18/2011, $83.8, 6532, $83.88, $84, $81.751
07/15/2011, $84, 6526, $82.31, $84.1, $82.31
07/14/2011, $82.18, 16125, $84.25, $84.25, $81.36
07/13/2011, $84, 16496, $82.74, $84.84, $82.74
07/12/2011, $82.02, 13990, $82.98, $83.8, $80.75
07/11/2011, $82.74, 2548, $82.93, $83.37, $82.73
07/08/2011, $83.68, 3207, $84, $84, $83.48
07/07/2011, $84.77, 4842, $83.48, $84.9, $83.48
07/06/2011, $83.2, 18836, $82.36, $84.28, $82.17
07/05/2011, $82.71, 4506, $81.58, $82.71, $81.58
07/01/2011, $82.58, 3253, $81.65, $82.58, $81.65
06/30/2011, $81.29, 9238, $79.85, $81.53, $79.85
06/29/2011, $79.71, 4199, $79.45, $79.84, $79
06/28/2011, $79.15, 5737, $78.97, $79.4, $78.69
06/27/2011, $78.58, 4990, $78.14, $79.49, $77.56
06/24/2011, $78.23, 29642, $78.61, $78.84, $77.75
06/23/2011, $78.61, 25164, $80, $80, $77.5
06/22/2011, $80.39, 7609, $82.14, $82.21, $80.02
06/21/2011, $82.18, 14171, $81.9, $82.9, $81.42
06/20/2011, $81.65, 4481, $80.54, $81.65, $80.42
06/17/2011, $80.38, 6954, $80.84, $81.22, $80.29
06/16/2011, $80.26, 11480, $80.59, $81.16, $79.501
06/15/2011, $79.4, 11182, $80.93, $80.93, $79.2501
06/14/2011, $81.64, 22571, $80.1, $81.64, $79.95
06/13/2011, $79.71, 17910, $78.98, $79.71, $78.13
06/10/2011, $78.57, 32410, $78.51, $79.35, $77.5101
06/09/2011, $78.48, 11745, $78.11, $79.63, $78.11
06/08/2011, $77.85, 10235, $77.91, $79.09, $77.59
06/07/2011, $78, 8292, $77.94, $78.99, $77.601
06/06/2011, $77.75, 6457, $78.54, $78.54, $77.64
06/03/2011, $78.35, 21456, $78.74, $79.985, $78
06/02/2011, $79.54, 4124, $78.99, $79.54, $78.9
06/01/2011, $79, 14852, $79.85, $80.55, $79
05/31/2011, $80.03, 27975, $82.02, $82.02, $79.26
05/27/2011, $79.49, 3019, $79.5, $79.5, $79.04
05/26/2011, $79.5, 4593, $79.17, $79.5, $78.98
05/25/2011, $79.5, 13863, $78.63, $79.5, $78.63
05/24/2011, $78.85, 8529, $78.9, $79, $77
05/23/2011, $78.91, 6776, $78.04, $79.17, $78.04
05/20/2011, $79.25, 18538, $79.25, $79.77, $79.18
05/19/2011, $79.24, 2980, $79.69, $79.69, $79.24
05/18/2011, $79.4, 7697, $79.83, $79.83, $79.38
05/17/2011, $79.59, 6271, $79.72, $80, $79.52
05/16/2011, $79.94, 8446, $79.26, $80.14, $79.25
05/13/2011, $79.43, 6256, $79.88, $80, $79.25
05/12/2011, $80, 4795, $79.29, $80.13, $79.29
05/11/2011, $79.58, 7187, $80.07, $80.21, $79.5
05/10/2011, $80.7, 4217, $80.11, $80.75, $80.01
05/09/2011, $79.99, 1822, $79.66, $79.99, $79.51
05/06/2011, $79.4399, 3657, $80, $80.4, $79.37
05/05/2011, $79.45, 3609, $79.46, $79.8, $79
05/04/2011, $79.47, 10053, $79.96, $81, $79.3
05/03/2011, $79.91, 12690, $80.39, $80.49, $79.46
05/02/2011, $79.97, 10590, $81.61, $81.61, $79.68
04/29/2011, $82, 9669, $80.44, $82.16, $80.44
04/28/2011, $80.45, 13991, $79.62, $80.6, $79.43
04/27/2011, $80.24, 7002, $79.73, $80.74, $79.4075
04/26/2011, $79.92, 4794, $79.07, $79.99, $79.07
04/25/2011, $79.55, 3245, $79.89, $80, $79.55
04/21/2011, $78.86, 1927, $79.31, $79.8, $78.83
04/20/2011, $79.79, 4792, $80.66, $80.66, $79.58
04/19/2011, $79.52, 2865, $79.48, $80.56, $78.25
04/18/2011, $79.13, 4219, $79.97, $79.97, $78.97
04/15/2011, $80.7, 4250, $80.41, $80.71, $80.41
04/14/2011, $80.6, 4606, $79.96, $80.65, $79.96
04/13/2011, $80.54, 3812, $80.59, $80.62, $80.22
04/12/2011, $80.69, 5062, $80.62, $80.97, $79.94
04/11/2011, $81, 6041, $81.38, $81.38, $80.48
04/08/2011, $81.36, 2381, $81.6851, $81.6851, $80.78
04/07/2011, $80.92, 7603, $80.71, $81.86, $79.32
04/06/2011, $81, 4904, $80.15, $81, $79.98
04/05/2011, $80.69, 16317, $79.71, $81.8599, $79.71
04/04/2011, $79.95, 11366, $79.54, $79.95, $79.221
04/01/2011, $79.9, 5245, $80, $80, $79.25
03/31/2011, $80, 7003, $79.79, $80, $78.78
03/30/2011, $79.18, 2976, $79, $79.54, $78.91
03/29/2011, $78.99, 3191, $78.63, $79.05, $78.63
03/28/2011, $78.84, 2735, $78.93, $78.9935, $78.64
03/25/2011, $78.94, 3586, $78.06, $78.94, $78.06
03/24/2011, $78.74, 2448, $78.48, $78.74, $78.08
03/23/2011, $78.14, 3377, $77.97, $78.24, $77.24
03/22/2011, $78.43, 9562, $78.65, $78.99, $78.1
03/21/2011, $78.72, 5558, $77.86, $78.75, $77.46
03/18/2011, $77, 9589, $77.04, $77.7399, $76.45
03/17/2011, $76.29, 6482, $74.98, $76.4, $74.97
03/16/2011, $73.98, 7671, $73.4, $74.31, $73.07
03/15/2011, $73.69, 10833, $72.49, $74.55, $72.49
03/14/2011, $74.46, 8950, $74.42, $75.14, $72.51
03/11/2011, $75.15, 3656, $74.57, $75.18, $74.57
03/10/2011, $74.69, 4926, $75.22, $76, $74.64
03/09/2011, $75.94, 4105, $75.64, $76.29, $75.478
03/08/2011, $75.54, 5750, $75, $75.54, $74.5
03/07/2011, $75.05, 3567, $76.41, $76.81, $75.02
03/04/2011, $76.12, 3366, $76.4, $76.5, $75.79
03/03/2011, $76.71, 16001, $74.74, $77.39, $74.52
03/02/2011, $74.54, 3614, $74.08, $74.54, $74
03/01/2011, $74.37, 2793, $74.54, $74.54, $74
02/28/2011, $74.48, 8644, $74.23, $74.55, $73.87
02/25/2011, $74.06, 14019, $74.05, $74.06, $73.07
02/24/2011, $74.01, 6191, $73.06, $74.01, $73.06
02/23/2011, $73.05, 6178, $73.18, $73.35, $72.25
02/22/2011, $73.15, 3851, $72.21, $73.53, $72.21
02/18/2011, $72.5, 4305, $72.37, $72.6, $71.411
02/17/2011, $72.56, 4945, $70.81, $72.56, $70.341
02/16/2011, $71.15, 5918, $70.65, $71.25, $70.61
02/15/2011, $70.27, 2241, $69.59, $70.78, $69.59
02/14/2011, $70.04, 957, $70.34, $70.44, $69.9101
02/11/2011, $70.39, 4296, $69.22, $70.4499, $69.22
02/10/2011, $69.71, 9871, $69.5, $70.45, $69.06
02/09/2011, $69.8, 2714, $70.2, $70.2, $69.53
02/08/2011, $70.25, 4386, $70.01, $70.275, $69.57
02/07/2011, $70.33, 4603, $70, $70.49, $69.75
02/04/2011, $69.87, 2527, $69.71, $69.87, $69.42
02/03/2011, $69.75, 1495, $69.91, $69.9599, $69.75
02/02/2011, $69.66, 2215, $69.9799, $69.9799, $69.11
02/01/2011, $69.71, 6587, $68.5, $70.03, $68.5
01/31/2011, $68.3, 4344, $68.08, $68.5399, $68.0001
01/28/2011, $67.85, 7445, $69.53, $69.53, $67.1601
01/27/2011, $69.8, 40298, $70.08, $70.185, $69.3
01/26/2011, $70.2, 3596, $70.6, $70.6, $70.06
01/25/2011, $70.52, 4576, $70.4, $70.88, $70.01
01/24/2011, $70.4, 4750, $70.11, $70.9899, $70.01
01/21/2011, $70.29, 4641, $71.17, $71.7499, $70.24
01/20/2011, $70.2, 10101, $72.11, $72.29, $70.2
