Date, Close/Last, Volume, Open, High, Low
03/01/2012, $1.99, 1800, $2, $2.01, $1.99
02/29/2012, $2.04, 9960, $2.09, $2.09, $2.0001
02/28/2012, $2.09, 17600, $1.94, $2.09, $1.9399
02/27/2012, $1.94, 13950, $2, $2.07, $1.94
02/24/2012, $1.99, 6226, $1.9501, $2.015, $1.9401
02/23/2012, $2.01, 19912, $1.98, $2.01, $1.93
02/22/2012, $2.06, 12432, $2.04, $2.08, $2.04
02/21/2012, $2.02, 6943, $2.02, $2.0201, $2
02/17/2012, $2.03, 8446, $2, $2.05, $2
02/16/2012, $2.02, 4978, $2.01, $2.02, $2
02/15/2012, $2, 8320, $2.095, $2.14, $2
02/14/2012, $2, 3678, $2.04, $2.04, $1.96
02/13/2012, $2.0301, 17711, $2.14, $2.15, $2.0301
02/10/2012, $2.12, 8470, $2.05, $2.12, $2.04
02/09/2012, $2.06, 13395, $2.14, $2.14, $2.03
02/08/2012, $2.14, 2120, $2.04, $2.14, $2.04
02/07/2012, $2.06, 3400, $2.14, $2.14, $2.0408
02/06/2012, $2.08, 16200, $2.05, $2.08, $2.04
02/03/2012, $2.14, 8420, $2.15, $2.2, $2.04
02/02/2012, $2.04, 12422, $2.02, $2.0403, $2.02
02/01/2012, $2.035, 5379, $2.03, $2.0801, $1.99
01/31/2012, $2.0401, 1740, $2.0302, $2.05, $2.0302
01/30/2012, $2.05, 6000, $1.99, $2.05, $1.99
01/27/2012, $2.03, 21313, $2.03, $2.05, $2.03
01/26/2012, $2.03, 13100, $2.07, $2.07, $2.0201
01/25/2012, $2.07, 20295, $2.12, $2.2, $2
01/24/2012, $2.12, 3869, $2.21, $2.21, $2.12
01/23/2012, $2.2, 12872, $2.2, $2.2, $2.15
01/20/2012, $2.2, 8808, $2.13, $2.2, $2.13
01/19/2012, $2.11, 9456, $2.18, $2.18, $2.11
01/18/2012, $2.1929, 17325, $2.2, $2.2, $2.15
01/17/2012, $2.19, 13750, $2.22, $2.22, $2.1
01/13/2012, $2.17, 18062, $2.15, $2.21, $2.12
01/12/2012, $2.12, 10951, $2.03, $2.1799, $2.03
01/11/2012, $1.93, 15432, $1.96, $2.0001, $1.93
01/10/2012, $1.97, 6905, $2.01, $2.02, $1.93
01/09/2012, $2.01, 11505, $2.01, $2.01, $1.98
01/06/2012, $2, 17792, $2.02, $2.0299, $1.96
01/05/2012, $1.98, 9953, $2.04, $2.04, $1.9
01/04/2012, $2.04, 15968, $2.03, $2.04, $1.98
01/03/2012, $2.05, 31363, $1.99, $2.1, $1.988
12/30/2011, $1.89, 24951, $2, $2, $1.86
12/29/2011, $2.01, 15959, $1.89, $2.05, $1.8701
12/28/2011, $1.96, 23775, $2, $2, $1.85
12/27/2011, $1.95, 5714, $1.98, $1.99, $1.93
12/23/2011, $1.91, 54711, $2.05, $2.05, $1.9
12/22/2011, $2.05, 4070, $2.03, $2.0601, $2.03
12/21/2011, $2.09, 8065, $2.04, $2.187, $2.03
12/20/2011, $2.19, 9889, $2.17, $2.2, $2.0101
12/19/2011, $2.19, 1850, $2.156, $2.19, $2.07
12/16/2011, $2.03, 15188, $2.09, $2.225, $2
12/15/2011, $2.089, 44468, $2.3, $2.3, $2.04
12/14/2011, $2.23, 57474, $2.31, $2.37, $2
12/13/2011, $2.19, 7980, $2.05, $2.28, $2.05
12/12/2011, $2.15, 5382, $2.18, $2.24, $2.06
12/09/2011, $2.151, 11151, $2.09, $2.2, $2.01
12/08/2011, $2.11, 16047, $2.08, $2.1993, $2.05
12/07/2011, $2.1, 13295, $2.15, $2.17, $2.09
12/06/2011, $2.118, 25815, $2.2499, $2.3799, $2.118
12/05/2011, $2.23, 54305, $2.09, $2.38, $2
12/02/2011, $2.39, 125925, $2.09, $2.5, $2.0754
12/01/2011, $2.09, 19947, $2, $2.12, $2
11/30/2011, $2.0008, 9205, $2.07, $2.0799, $1.9
11/29/2011, $2.01, 33578, $1.88, $2.08, $1.88
11/28/2011, $1.86, 14927, $1.78, $1.9231, $1.77
11/25/2011, $1.73, 699, $1.73, $1.73, $1.73
11/23/2011, $1.78, 8456, $1.71, $1.84, $1.65
11/22/2011, $1.71, 23240, $1.68, $1.91, $1.66
11/21/2011, $1.7275, 19964, $1.71, $1.73, $1.6601
11/18/2011, $1.71, 36074, $1.8, $1.83, $1.65
11/17/2011, $1.8, 19290, $1.83, $1.89, $1.8
11/16/2011, $1.85, 37844, $1.9, $1.959, $1.85
11/15/2011, $1.93, 14274, $2.08, $2.08, $1.92
11/14/2011, $2.05, 43305, $2.03, $2.1, $1.95
11/11/2011, $2.07, 8297, $2.1, $2.157, $2.05
11/10/2011, $2.1, 7991, $2.13, $2.25, $2.04
11/09/2011, $2.06, 15303, $2.08, $2.12, $2.05
11/08/2011, $2.16, 13184, $2.25, $2.25, $2.15
11/07/2011, $2.23, 13663, $2.27, $2.27, $2.14
11/04/2011, $2.2, 12810, $2.2699, $2.2699, $2.17
11/03/2011, $2.1799, 15824, $2.23, $2.29, $2.1488
11/02/2011, $2.18, 43646, $2.31, $2.31, $2.12
11/01/2011, $2.11, 51399, $2.13, $2.31, $2.1
10/31/2011, $2.16, 48325, $2.32, $2.32, $2.15
10/28/2011, $2.31, 33960, $2.32, $2.5, $2.26
10/27/2011, $2.34, 58385, $2.48, $2.5, $2.31
10/26/2011, $2.4392, 60434, $2.45, $2.49, $2.27
10/25/2011, $2.2601, 20797, $2.35, $2.35, $2.25
10/24/2011, $2.3, 88518, $2.06, $2.5, $2.06
10/21/2011, $2.14, 43213, $2.05, $2.25, $2.01
10/20/2011, $2, 33684, $2.19, $2.19, $2
10/19/2011, $2.2, 41837, $2.39, $2.3999, $2.16
10/18/2011, $2.35, 79065, $2.46, $2.4801, $2.18
10/17/2011, $2.45, 168789, $2.58, $2.92, $2.38
10/14/2011, $2.42, 130026, $2.38, $2.55, $2.35
10/13/2011, $2.28, 102624, $2.32, $2.38, $2.17
10/12/2011, $2.161, 273920, $2, $2.33, $1.96
10/11/2011, $1.88, 66965, $1.54, $1.9, $1.54
10/10/2011, $1.63, 15360, $1.74, $1.79, $1.57
10/07/2011, $1.78, 14216, $1.84, $1.84, $1.65
10/06/2011, $1.79, 43971, $1.95, $1.95, $1.7
10/05/2011, $1.74, 85328, $1.42, $1.82, $1.42
10/04/2011, $1.33, 12785, $1.366, $1.5, $1.32
10/03/2011, $1.45, 25429, $1.58, $1.6, $1.3701
09/30/2011, $1.63, 9338, $1.62, $1.73, $1.52
09/29/2011, $1.68, 17372, $1.73, $1.75, $1.52
09/28/2011, $1.72, 19115, $1.57, $1.75, $1.57
09/27/2011, $1.6035, 12871, $1.68, $1.68, $1.57
09/26/2011, $1.65, 14133, $1.73, $1.73, $1.6
09/23/2011, $1.64, 9760, $1.66, $1.75, $1.52
09/22/2011, $1.73, 7483, $1.76, $1.76, $1.66
09/21/2011, $1.7601, 21047, $1.8, $1.8001, $1.76
09/20/2011, $1.85, 4030, $1.89, $1.9, $1.778
09/19/2011, $1.83, 1818, $1.8, $1.94, $1.8
09/16/2011, $1.82, 2434, $1.93, $1.93, $1.8101
09/15/2011, $1.89, 13242, $1.85, $1.96, $1.82
09/14/2011, $1.89, 16047, $1.84, $1.89, $1.75
09/13/2011, $1.84, 27861, $1.93, $1.93, $1.71
09/12/2011, $1.91, 11190, $1.93, $1.94, $1.83
09/09/2011, $1.89, 14421, $1.85, $2, $1.83
09/08/2011, $1.91, 8550, $2, $2, $1.91
09/07/2011, $1.97, 5169, $2, $2, $1.9201
09/06/2011, $1.97, 15102, $1.93, $1.99, $1.93
09/02/2011, $1.93, 8297, $1.89, $1.99, $1.88
09/01/2011, $1.95, 31804, $2.02, $2.02, $1.89
08/31/2011, $1.96, 40672, $1.94, $1.99, $1.88
08/30/2011, $1.96, 19910, $1.98, $2, $1.9199
08/29/2011, $1.9101, 43643, $1.95, $2.0401, $1.9101
08/26/2011, $1.91, 35906, $1.94, $1.94, $1.83
08/25/2011, $1.88, 26529, $1.81, $1.88, $1.75
08/24/2011, $1.8, 31263, $1.74, $1.86, $1.63
08/23/2011, $1.69, 51183, $1.75, $1.86, $1.69
08/22/2011, $1.78, 32400, $1.78, $1.89, $1.73
08/19/2011, $1.77, 71029, $1.75, $1.9733, $1.7
08/18/2011, $1.81, 29103, $1.9, $1.93, $1.75
08/17/2011, $1.89, 45277, $1.87, $2.099, $1.84
08/16/2011, $2.01, 462649, $2, $2.6, $1.86
08/15/2011, $1.95, 70665, $2.05, $2.15, $1.85
08/12/2011, $2.01, 105720, $1.85, $2.14, $1.76
08/11/2011, $1.84, 17979, $1.72, $1.84, $1.63
08/10/2011, $1.75, 32076, $1.81, $1.84, $1.66
08/09/2011, $1.85, 63315, $1.84, $1.97, $1.65
08/08/2011, $1.83, 104445, $1.91, $2.1, $1.79
08/05/2011, $2.02, 105572, $1.9, $2.14, $1.89
08/04/2011, $1.97, 99061, $2.1, $2.1494, $1.86
08/03/2011, $2.14, 73130, $2.31, $2.38, $2.09
08/02/2011, $2.3, 64148, $2.49, $2.49, $2.15
08/01/2011, $2.44, 267286, $2.37, $2.7, $2.25
07/29/2011, $2.07, 87814, $2.3, $2.4, $2
07/28/2011, $2.3, 211719, $1.91, $2.5, $1.89
07/27/2011, $1.88, 177685, $2.06, $2.09, $1.75
07/26/2011, $2.06, 194812, $2.59, $2.59, $1.85
07/25/2011, $2.45, 161110, $2.52, $2.62, $2.28
07/22/2011, $2.65, 599585, $2.93, $3.27, $2.51
07/21/2011, $2.95, 676134, $2.37, $3.25, $2.25
07/20/2011, $2.28, 359799, $1.89, $2.36, $1.75
07/19/2011, $1.89, 157604, $1.65, $1.9, $1.62
07/18/2011, $1.65, 16802, $1.65, $1.65, $1.55
07/15/2011, $1.65, 36071, $1.62, $1.66, $1.5
07/14/2011, $1.54, 60429, $1.56, $1.66, $1.41
07/13/2011, $1.56, 37350, $1.53, $1.57, $1.45
07/12/2011, $1.53, 167308, $1.24, $1.6701, $1.24
07/11/2011, $1.24, 8260, $1.24, $1.25, $1.219
07/08/2011, $1.21, 23556, $1.14, $1.29, $1.14
07/07/2011, $1.2095, 22860, $1.24, $1.2599, $1.17
07/06/2011, $1.24, 85766, $1.31, $1.33, $1.11
07/05/2011, $1.33, 616724, $1.14, $1.6, $1.14
07/01/2011, $0.99, N/A, $0.99, $0.99, $0.99
06/30/2011, $0.99, N/A, $0.99, $0.99, $0.99
06/29/2011, $0.99, 17650, $1.05, $1.07, $0.92
06/28/2011, $1.01, 1800, $1.04, $1.0401, $1.01
06/27/2011, $1.02, 225, $0.9801, $1.02, $0.9801
06/24/2011, $1.1, 245, $1.1, $1.1, $1.1
06/23/2011, $1.1, 1875, $1.08, $1.1, $1
06/22/2011, $1.08, 9568, $1.02, $1.08, $0.91
06/21/2011, $1.02, 34011, $1.14, $1.14, $1.02
06/20/2011, $1.16, 14468, $1.11, $1.1799, $1.11
06/17/2011, $1.06, 5378, $1.06, $1.1101, $1.06
06/16/2011, $1.06, 7731, $1.11, $1.11, $1
06/15/2011, $1.21, 27674, $1.3, $1.3, $0.79
06/14/2011, $1.28, 65726, $1.29, $1.39, $1.22
06/13/2011, $1.22, 7302, $1.22, $1.3, $1.22
06/10/2011, $1.21, 24376, $1.16, $1.33, $1.15
06/09/2011, $1.19, 11168, $1.1, $1.19, $1.05
06/08/2011, $1.13, 4200, $1.15, $1.158, $1.13
06/07/2011, $1.25, 4685, $1.28, $1.28, $1.2301
06/06/2011, $1.34, 200, $1.3399, $1.34, $1.3399
06/03/2011, $1.22, 1064, $1.2, $1.29, $1.2
06/02/2011, $1.21, 9501, $1.1304, $1.31, $1.1304
06/01/2011, $1.1, 9536, $1.19, $1.19, $1.08
05/31/2011, $1.19, 11976, $1.32, $1.32, $1.15
05/27/2011, $1.27, 17498, $1.16, $1.28, $1.09
05/26/2011, $1.18, 16183, $1.14, $1.209, $1.07
05/25/2011, $1.11, 19536, $1.13, $1.21, $1.05
05/24/2011, $1.16, 57797, $1.24, $1.24, $1.05
05/23/2011, $1.25, 116015, $1.3, $1.43, $1.12
05/20/2011, $1.16, 26950, $1.2, $1.2, $1.07
05/19/2011, $1.18, 83843, $1.24, $1.47, $1.05
05/18/2011, $1.25, 232852, $1.5, $1.57, $1.18
05/17/2011, $1.36, 488047, $0.93, $1.6, $0.93
05/16/2011, $0.9, 4336, $0.79, $0.9, $0.7899
05/13/2011, $0.8484, 300, $0.8484, $0.8484, $0.8484
05/12/2011, $0.75, N/A, $0.75, $0.75, $0.75
05/11/2011, $0.75, 1700, $0.79, $0.79, $0.75
05/10/2011, $0.87, 2000, $0.87, $0.88, $0.87
05/09/2011, $0.8499, 9279, $0.75, $0.89, $0.75
05/06/2011, $0.75, 1300, $0.75, $0.75, $0.75
05/05/2011, $0.75, N/A, $0.75, $0.75, $0.75
05/04/2011, $0.75, 300, $0.8799, $0.8799, $0.75
05/03/2011, $0.87, 19100, $0.8, $0.88, $0.662
05/02/2011, $0.88, 28027, $0.88, $0.88, $0.8352
04/29/2011, $0.7394, 12670, $0.7394, $0.7394, $0.6121
04/28/2011, $0.705, 34300, $0.71, $0.71, $0.7
04/27/2011, $0.7, 3600, $0.7295, $0.7295, $0.7
04/26/2011, $0.7, 2300, $0.7295, $0.7295, $0.7
04/25/2011, $0.739, 2883, $0.7, $0.739, $0.7
04/21/2011, $0.7, 36248, $0.6899, $0.7, $0.6899
04/20/2011, $0.68, 40174, $0.69, $0.69, $0.641
04/19/2011, $0.6699, 6300, $0.65, $0.6699, $0.65
04/18/2011, $0.62, 27065, $0.55, $0.62, $0.51
04/15/2011, $0.605, 20300, $0.56, $0.637, $0.56
04/14/2011, $0.66, 18070, $0.639, $0.66, $0.6
04/13/2011, $0.64, 11935, $0.64, $0.64, $0.626
04/12/2011, $0.62, 28000, $0.7, $0.7, $0.62
04/11/2011, $0.66, 17671, $0.78, $0.78, $0.66
04/08/2011, $0.76, 45820, $0.88, $0.88, $0.5718
04/07/2011, $0.533, 9335, $0.65, $0.65, $0.532
04/06/2011, $0.55, 5400, $0.65, $0.65, $0.532
04/05/2011, $0.6, 74032, $0.5, $0.6, $0.4999
04/04/2011, $0.46, 600, $0.46, $0.46, $0.46
04/01/2011, $0.485, N/A, $0.485, $0.485, $0.485
03/31/2011, $0.485, N/A, $0.485, $0.485, $0.485
03/30/2011, $0.485, 51193, $0.52, $0.52, $0.485
03/29/2011, $0.52, 1600, $0.6, $0.6, $0.52
03/28/2011, $0.59, 8500, $0.5, $0.59, $0.5
03/25/2011, $0.45, 6266, $0.4201, $0.5, $0.4201
03/24/2011, $0.45, 15000, $0.46, $0.46, $0.45
03/23/2011, $0.4801, 142, $0.4801, $0.4801, $0.4801
03/22/2011, $0.46, 975, $0.46, $0.46, $0.46
03/21/2011, $0.47, 1000, $0.47, $0.47, $0.47
03/18/2011, $0.48, N/A, $0.48, $0.48, $0.48
03/17/2011, $0.48, 1200, $0.475, $0.48, $0.475
03/16/2011, $0.5029, N/A, $0.5029, $0.5029, $0.5029
03/15/2011, $0.5029, 2534, $0.5, $0.6, $0.49
03/14/2011, $0.5499, N/A, $0.5499, $0.5499, $0.5499
03/11/2011, $0.5499, 5842, $0.52, $0.5499, $0.52
03/10/2011, $0.52, 13490, $0.6001, $0.6001, $0.52
03/09/2011, $0.6, 3500, $0.6, $0.6, $0.6
03/08/2011, $0.5701, 5406, $0.55, $0.61, $0.55
03/07/2011, $0.55, 400, $0.53, $0.55, $0.53
03/04/2011, $0.54, 3438, $0.53, $0.6, $0.53
03/03/2011, $0.51, 10490, $0.5011, $0.5301, $0.5011
03/02/2011, $0.5001, 3017, $0.5001, $0.5001, $0.5001
03/01/2011, $0.5215, 3100, $0.52, $0.5215, $0.52
02/28/2011, $0.52, 200, $0.52, $0.52, $0.52
02/25/2011, $0.51, 1400, $0.4999, $0.51, $0.4999
02/24/2011, $0.47, 300, $0.5028, $0.5028, $0.47
02/23/2011, $0.56, 12215, $0.52, $0.58, $0.52
02/22/2011, $0.55, 3682, $0.52, $0.5799, $0.52
02/18/2011, $0.55, 43551, $0.48, $0.6, $0.48
02/17/2011, $0.57, 74274, $0.4997, $0.6258, $0.4997
02/16/2011, $0.4998, 7767, $0.4351, $0.4998, $0.4351
02/15/2011, $0.435, 2737, $0.4359, $0.4579, $0.435
02/14/2011, $0.4994, 7700, $0.4995, $0.4997, $0.4994
02/11/2011, $0.4995, 22472, $0.4299, $0.4995, $0.3869
02/10/2011, $0.4298, 990, $0.3631, $0.4298, $0.3601
02/09/2011, $0.4199, 6542, $0.418, $0.42, $0.418
02/08/2011, $0.3601, 700, $0.4199, $0.42, $0.3601
02/07/2011, $0.4, N/A, $0.4, $0.4, $0.4
02/04/2011, $0.4, 22911, $0.439, $0.4445, $0.36
02/03/2011, $0.4398, 22623, $0.439, $0.445, $0.3921
02/02/2011, $0.4151, 200, $0.4151, $0.4151, $0.4151
02/01/2011, $0.4299, N/A, $0.4299, $0.4299, $0.4299
01/31/2011, $0.4299, 700, $0.41, $0.4299, $0.41
01/28/2011, $0.4101, 1871, $0.41, $0.4101, $0.41
01/27/2011, $0.4311, N/A, $0.4311, $0.4311, $0.4311
01/26/2011, $0.4311, 414, $0.4, $0.4399, $0.4
01/25/2011, $0.446, 3627, $0.41, $0.446, $0.4
01/24/2011, $0.41, N/A, $0.41, $0.41, $0.41
01/21/2011, $0.41, 5600, $0.4217, $0.4217, $0.406
01/20/2011, $0.488, N/A, $0.488, $0.488, $0.488
