Date, Close/Last, Volume, Open, High, Low
01/14/2014, $24.2, 16602, $23.88, $24.2, $23.765
01/13/2014, $23.818, 21470, $23.7795, $23.98, $23.72
01/10/2014, $23.345, 49738, $22.56, $23.35, $22.485
01/09/2014, $21.82, 490, $21.69, $21.82, $21.69
01/08/2014, $21.19, N/A, $21.19, $21.19, $21.19
01/07/2014, $21.19, 200, $21.19, $21.19, $21.19
01/06/2014, $20.77, 210, $20.82, $20.82, $20.77
01/03/2014, $21.19, N/A, $21.19, $21.19, $21.19
01/02/2014, $21.19, 721, $21.19, $21.19, $21.19
12/31/2013, $21.0365, 100, $21.0365, $21.0365, $21.0365
12/30/2013, $21, 450, $20.985, $21, $20.985
12/27/2013, $20.54, 100, $20.54, $20.54, $20.54
12/26/2013, $20.42, 700, $20.3, $20.42, $20.3
12/24/2013, $20.34, 752, $20.34, $20.34, $20.34
12/23/2013, $19.968, 200, $19.968, $19.968, $19.968
12/20/2013, $19.4, 910, $19.25, $19.48, $19.25
12/19/2013, $19.087, N/A, $19.087, $19.087, $19.087
12/18/2013, $19.087, 3000, $19.0195, $19.09, $19.0195
12/17/2013, $19.07, 230, $19.07, $19.07, $19.07
12/16/2013, $19.1, N/A, $19.1, $19.1, $19.1
12/13/2013, $19.1, N/A, $19.1, $19.1, $19.1
12/12/2013, $19.1, 100, $19.1, $19.1, $19.1
12/11/2013, $19.4, N/A, $19.4, $19.4, $19.4
12/10/2013, $19.4, 110, $19.4, $19.4, $19.4
12/09/2013, $19.3, N/A, $19.3, $19.3, $19.3
12/06/2013, $19.3, 100, $19.3, $19.3, $19.3
12/05/2013, $19.2, 100, $19.2, $19.2, $19.2
12/04/2013, $19.38, 800, $19.36, $19.4, $19.36
12/03/2013, $19.42, 700, $19.42, $19.42, $19.42
12/02/2013, $19.78, 300, $19.78, $19.78, $19.78
11/29/2013, $20.1, 1182, $19.97, $20.1, $19.97
11/27/2013, $18.79, 2500, $18.8725, $18.8725, $18.7
11/26/2013, $18.2, 820, $18.17, $18.2, $18.17
11/25/2013, $18.324, 1570, $18.25, $18.34, $18.23
11/22/2013, $18.43, 1625, $18.38, $18.43, $18.38
11/21/2013, $18.41, N/A, $18.41, $18.41, $18.41
11/20/2013, $18.41, 600, $18.89, $18.89, $18.41
11/19/2013, $18.34, 300, $18.47, $18.51, $18.34
11/18/2013, $18.75, 1300, $18.73, $18.8, $18.73
11/15/2013, $18.75, 2320, $18.77, $18.83, $18.719
11/14/2013, $18.8, N/A, $18.8, $18.8, $18.8
11/13/2013, $18.8, 450, $18.85, $18.85, $18.8
11/12/2013, $19.05, 150, $19.05, $19.05, $19.05
11/11/2013, $18.74, 100, $18.74, $18.74, $18.74
11/08/2013, $19.51, N/A, $19.51, $19.51, $19.51
11/07/2013, $19.51, N/A, $19.51, $19.51, $19.51
11/06/2013, $19.51, 600, $19.511, $19.511, $19.51
11/05/2013, $18.81, 1400, $18.7895, $18.83, $18.7895
11/04/2013, $19.3285, 100, $19.3285, $19.3285, $19.3285
11/01/2013, $19, 2890, $18.9395, $19.2, $18.9395
10/31/2013, $19.3, 2200, $19.31, $19.32, $19.3
10/30/2013, $19.79, 630, $20, $20, $19.79
10/29/2013, $20.1655, 1190, $20.28, $20.28, $20.1655
10/28/2013, $20.34, 6330, $20.57, $20.57, $20.34
10/25/2013, $20.6, 8440, $20.76, $20.76, $20.6
10/24/2013, $20.74, 340, $20.76, $20.76, $20.74
10/23/2013, $20.66, 1098, $20.66, $20.66, $20.66
10/22/2013, $20.78, 200, $20.78, $20.78, $20.78
10/21/2013, $20.81, 600, $20.98, $20.98, $20.81
10/18/2013, $20.54, 500, $20.54, $20.54, $20.54
10/17/2013, $20.35, 1100, $20.32, $20.35, $20.32
10/16/2013, $19.8, 1450, $19.8, $19.8, $19.8
10/15/2013, $19.5, 3200, $19.62, $19.62, $19.5
10/14/2013, $19.756, 1366, $19.72, $19.756, $19.72
10/11/2013, $19.93, 1800, $20, $20, $19.93
10/10/2013, $20.24, N/A, $20.24, $20.24, $20.24
10/09/2013, $20.24, 100, $20.24, $20.24, $20.24
10/08/2013, $20.659, N/A, $20.659, $20.659, $20.659
10/07/2013, $20.659, 200, $20.659, $20.659, $20.659
10/04/2013, $20.84, 900, $20.959, $20.959, $20.84
10/03/2013, $21.02, 200, $21.02, $21.02, $21.02
10/02/2013, $20.99, N/A, $20.99, $20.99, $20.99
10/01/2013, $20.99, 300, $21, $21, $20.99
09/30/2013, $21.13, 2822, $21.3615, $21.3615, $21.13
09/27/2013, $21.33, 1270, $21.36, $21.36, $21.19
09/26/2013, $21.26, 2400, $21.27, $21.3, $21.25
09/25/2013, $21.15, 8686, $21.31, $21.34, $21.15
09/24/2013, $21.48, 100, $21.48, $21.48, $21.48
09/23/2013, $20.44, 1100, $20.49, $20.49, $20.44
09/20/2013, $20.39, N/A, $20.39, $20.39, $20.39
09/19/2013, $20.39, 200, $20.39, $20.39, $20.39
09/18/2013, $20.25, 871, $19.81, $20.25, $19.81
09/17/2013, $19.83, 800, $19.87, $19.87, $19.83
09/16/2013, $20.46, 400, $20.28, $20.46, $20.28
09/13/2013, $20.53, N/A, $20.53, $20.53, $20.53
09/12/2013, $20.53, 200, $20.55, $20.55, $20.53
09/11/2013, $20.61, N/A, $20.61, $20.61, $20.61
09/10/2013, $20.61, 1478, $20.56, $20.61, $20.56
09/09/2013, $19.92, 300, $19.82, $19.92, $19.82
09/06/2013, $19.79, 200, $19.79, $19.79, $19.79
09/05/2013, $19.728, 1100, $19.728, $19.728, $19.728
09/04/2013, $19.59, 1700, $19.59, $19.59, $19.59
09/03/2013, $19.83, 950, $19.89, $19.89, $19.83
08/30/2013, $20, 200, $20, $20, $20
08/29/2013, $19.95, N/A, $19.95, $19.95, $19.95
08/28/2013, $19.95, 700, $19.82, $19.95, $19.82
08/27/2013, $19.97, 1683, $19.97, $19.97, $19.97
08/26/2013, $20.36, 100, $20.36, $20.36, $20.36
08/23/2013, $20.326, 600, $20.34, $20.34, $20.326
08/22/2013, $20.4895, 150, $20.4895, $20.4895, $20.4895
08/21/2013, $20.35, 2100, $20.22, $20.48, $20.22
08/20/2013, $20.67, N/A, $20.67, $20.67, $20.67
08/19/2013, $20.67, 200, $20.56, $20.67, $20.56
08/16/2013, $20.55, 3500, $20.69, $20.69, $20.5
08/15/2013, $20.51, 2700, $20.45, $20.62, $20.45
08/14/2013, $21.08, N/A, $21.08, $21.08, $21.08
08/13/2013, $21.08, 10850, $21, $21.15, $21
08/12/2013, $20.58, 3210, $20.762, $20.762, $20.528
08/09/2013, $21.619, N/A, $21.619, $21.619, $21.619
08/08/2013, $21.619, 1250, $21.4, $21.619, $21.4
08/07/2013, $21.7, 200, $21.7, $21.7, $21.7
08/06/2013, $21.9, 200, $22.05, $22.05, $21.9
08/05/2013, $21.671, N/A, $21.671, $21.671, $21.671
08/02/2013, $21.671, 1700, $21.5, $21.671, $21.5
08/01/2013, $21.48, 1329, $21.81, $21.81, $21.48
07/31/2013, $21.8, 2100, $21.7, $21.8, $21.7
07/30/2013, $21.26, 300, $21.35, $21.35, $21.26
07/29/2013, $21.47, 1000, $21.4675, $21.47, $21.435
07/26/2013, $21.3, 200, $21.3, $21.3, $21.3
07/25/2013, $21.32, 3070, $21.467, $21.48, $21.32
07/24/2013, $21.8, N/A, $21.8, $21.8, $21.8
07/23/2013, $21.8, 1767, $21.9, $22, $21.8
07/22/2013, $21.5385, 200, $21.46, $21.5385, $21.46
07/19/2013, $21.46, N/A, $21.46, $21.46, $21.46
07/18/2013, $21.46, 600, $21.54, $21.54, $21.46
07/17/2013, $21.75, 1250, $21.83, $21.85, $21.75
07/16/2013, $22, 162, $22, $22, $22
07/15/2013, $21.54, 210, $21.54, $21.54, $21.54
07/12/2013, $21.51, 500, $21.5, $21.51, $21.5
07/11/2013, $21.7, 4473, $21.64, $21.73, $21.64
07/10/2013, $21, 1000, $21.02, $21.02, $21
07/09/2013, $21.2, 6200, $21.15, $21.2, $21.15
07/08/2013, $20.82, 1288, $20.82, $20.92, $20.82
07/05/2013, $20.5, 400, $20.52, $20.52, $20.5
07/03/2013, $20.46, 175, $20.46, $20.46, $20.46
07/02/2013, $20.81, 600, $20.78, $20.81, $20.78
07/01/2013, $20.45, 1055, $20.1, $20.45, $20.1
06/28/2013, $19.95, N/A, $19.95, $19.95, $19.95
06/27/2013, $19.95, 2763, $19.635, $20, $19.635
06/26/2013, $19.24, 1000, $19.18, $19.24, $19.15
06/25/2013, $19.24, 2097, $19.44, $19.44, $19.2
06/24/2013, $18.62, 3190, $18.74, $18.81, $18.6
06/21/2013, $18.65, 8482, $18.65, $18.89, $18.52
06/20/2013, $18.46, 7101, $19.39, $19.39, $18.46
06/19/2013, $20.06, 2000, $20.06, $20.06, $20.06
06/18/2013, $20.52, 5300, $20.65, $20.65, $20.52
06/17/2013, $20.6, 3521, $20.65, $20.7, $20.56
06/14/2013, $20.54, 100, $20.54, $20.54, $20.54
06/13/2013, $20.17, 5049, $20.75, $20.77, $20.05
06/12/2013, $21.08, 400, $21.13, $21.35, $21.08
06/11/2013, $21.15, 100, $21.15, $21.15, $21.15
06/10/2013, $21.39, 2340, $21.3, $21.39, $21.3
06/07/2013, $21.34, 100, $21.34, $21.34, $21.34
06/06/2013, $21.44, 1143, $21.34, $21.44, $21.26
06/05/2013, $21, 675, $21.132, $21.132, $21
06/04/2013, $21.07, 4810, $21.2, $21.2, $21.04
06/03/2013, $21.15, 2710, $21.05, $21.2, $21
05/31/2013, $21.64, 700, $21.7, $21.7, $21.64
05/30/2013, $21.77, 500, $21.77, $21.77, $21.77
05/29/2013, $21.77, 2240, $21.56, $21.77, $21.56
05/28/2013, $21.65, 300, $21.65, $21.65, $21.65
05/24/2013, $21.6, 4050, $21.92, $21.92, $21.55
05/23/2013, $21.43, 600, $21.55, $21.55, $21.43
05/22/2013, $22.38, 100, $22.38, $22.38, $22.38
05/21/2013, $22.72, N/A, $22.72, $22.72, $22.72
05/20/2013, $22.72, 1040, $22.7, $22.82, $22.7
05/17/2013, $22.4, 550, $22.27, $22.4, $22.27
05/16/2013, $22.3, 5389, $22.42, $22.55, $22.3
05/15/2013, $22.33, 6570, $22.61, $22.85, $22.17
05/14/2013, $23, 8206, $23.55, $23.63, $23
05/13/2013, $24.63, 1400, $24.54, $24.72, $24.54
05/10/2013, $25, 624, $25.13, $25.13, $25
05/09/2013, $25.536, 500, $25.536, $25.536, $25.536
05/08/2013, $25.5, N/A, $25.5, $25.5, $25.5
05/07/2013, $25.5, 965, $25.511, $25.511, $25.5
05/06/2013, $25.78, 200, $25.61, $25.78, $25.61
05/03/2013, $25.73, 1826, $25.72, $25.73, $25.72
05/02/2013, $26.12, N/A, $26.12, $26.12, $26.12
05/01/2013, $26.12, N/A, $26.12, $26.12, $26.12
04/30/2013, $26.12, 599, $26.03, $26.12, $26.03
04/29/2013, $26, 300, $26, $26, $26
04/26/2013, $26.425, 200, $26.425, $26.425, $26.425
04/25/2013, $26.5, 3409, $26.54, $26.55, $26.5
04/24/2013, $26.41, 4600, $26.5, $26.55, $26.4
04/23/2013, $26, 1300, $25.95, $26, $25.95
04/22/2013, $25.65, 300, $25.77, $25.77, $25.55
04/19/2013, $25.18, 1300, $24.9, $25.18, $24.9
04/18/2013, $24.7, N/A, $24.7, $24.7, $24.7
04/17/2013, $24.7, 100, $24.7, $24.7, $24.7
04/16/2013, $24.78, 300, $24.95, $24.95, $24.78
04/15/2013, $25.007, 3044, $24.55, $25.07, $24.55
04/12/2013, $24.79, N/A, $24.79, $24.79, $24.79
04/11/2013, $24.79, 3521, $24.35, $24.79, $24.35
04/10/2013, $23.73, 1100, $23.45, $23.73, $23.45
04/09/2013, $23.6, 2400, $23.54, $23.6, $23.5
04/08/2013, $23.837, 1930, $23.83, $23.837, $23.83
04/05/2013, $23.84, 729, $23.72, $23.84, $23.72
04/04/2013, $24.75, 600, $24.25, $24.75, $24.25
04/03/2013, $24.41, 525, $24.4, $24.6, $24.4
04/02/2013, $24.38, N/A, $24.38, $24.38, $24.38
04/01/2013, $24.38, 250, $24.38, $24.38, $24.38
03/28/2013, $24.15, 200, $24.1, $24.15, $24.1
03/27/2013, $23.85, 600, $24.02, $24.02, $23.85
03/26/2013, $24.3, 3091, $24.4, $24.4, $24.3
03/25/2013, $24.08, 2780, $23.85, $24.15, $23.85
03/22/2013, $23.95, 1264, $24, $24.063, $23.95
03/21/2013, $24.13, 1201, $23.95, $24.13, $23.95
03/20/2013, $24.02, 2900, $24.2, $24.2, $24.02
03/19/2013, $24.45, 100, $24.45, $24.45, $24.45
03/18/2013, $24.7, 1600, $24.34, $24.7, $24.25
03/15/2013, $24.96, 6962, $24.55, $25, $24.55
03/14/2013, $23.725, 7850, $23.55, $23.725, $23.5
03/13/2013, $23.79, 4992, $23.926, $23.926, $23.7
03/12/2013, $24.09, 2280, $24.28, $24.28, $24.09
03/11/2013, $24.71, 3678, $23.975, $24.71, $23.95
03/08/2013, $25.09, 18342, $24.16, $25.15, $24.1
03/07/2013, $26.7, 1470, $26.81, $26.81, $26.68
03/06/2013, $26.9, 3211, $26.74, $27, $26.74
03/05/2013, $25.85, 550, $25.58, $25.85, $25.58
03/04/2013, $25.2, 5676, $25.067, $25.24, $25.067
03/01/2013, $25.1, 2300, $24.99, $25.1, $24.73
02/28/2013, $25.19, 3100, $25.35, $25.35, $25.19
02/27/2013, $25.25, 880, $25.3, $25.35, $25.25
02/26/2013, $25.18, 3372, $25.25, $25.25, $25.03
02/25/2013, $24.799, 4230, $25.5, $25.5, $24.799
02/22/2013, $25.7, 909, $25.695, $25.7, $25.65
02/21/2013, $25.61, 2740, $25.89, $25.89, $25.59
02/20/2013, $26.19, 4195, $26.31, $26.31, $26.09
02/19/2013, $25.96, 9425, $25.95, $26, $25.95
02/15/2013, $26, 4445, $25.9, $26.05, $25.9
02/14/2013, $26, 2075, $25.957, $26.007, $25.9
02/13/2013, $26.29, 1700, $26.263, $26.326, $26.23
02/12/2013, $26.2, 2050, $25.97, $26.2, $25.95
02/11/2013, $26.11, 5638, $25.97, $26.11, $25.95
02/08/2013, $25.95, 6723, $25.9, $26, $25.9
02/07/2013, $25.44, 8856, $25.65, $25.65, $25.44
02/06/2013, $25.84, 3272, $25.74, $25.98, $25.74
02/05/2013, $24.626, 1305, $24.34, $24.64, $24.34
02/04/2013, $24.34, 7954, $24.7, $24.7, $24.33
02/01/2013, $25.13, 2516, $24.85, $25.13, $24.85
01/31/2013, $24.13, 3387, $24.16, $24.18, $24.05
01/30/2013, $24.61, 1875, $24.87, $24.87, $24.61
01/29/2013, $25.01, 6216, $25.12, $25.17, $25.01
01/28/2013, $25.4, 3870, $25.4, $25.413, $25.35
01/25/2013, $25.46, 200, $25.45, $25.46, $25.45
01/24/2013, $25.29, 8497, $25.776, $25.8, $25.29
01/23/2013, $25.4, 7743, $25.25, $25.48, $25.25
01/22/2013, $25.11, 4800, $25.21, $25.26, $25.1
01/18/2013, $25.57, 3975, $25.32, $25.57, $25.2955
01/17/2013, $25.6, 9537, $25.76, $25.8, $25.5
01/16/2013, $26.2485, 5890, $26.05, $26.27, $25.93
01/15/2013, $25.03, 6608, $25.15, $25.15, $24.9
01/14/2013, $25.1, 5055, $25.01, $25.1, $24.9
01/11/2013, $24.98, 6063, $24.57, $24.99, $24.44
01/10/2013, $24.74, 25027, $24.65, $24.74, $24.35
01/09/2013, $24.21, 21025, $23.4, $24.32, $23.4
01/08/2013, $22.89, 1074, $22.86, $22.9, $22.86
01/07/2013, $22.86, 7141, $22.5, $22.86, $22.5
01/04/2013, $22.41, 200, $22.41, $22.41, $22.41
01/03/2013, $22.35, 2564, $22.4, $22.59, $22.35
01/02/2013, $21.65, 1771, $21.59, $21.94, $21.59
12/31/2012, $21.11, 3000, $21, $21.11, $21
12/28/2012, $21.45, N/A, $21.45, $21.45, $21.45
12/27/2012, $21.45, 1121, $21.45, $21.45, $21.45
12/26/2012, $21.07, 100, $21.07, $21.07, $21.07
12/24/2012, $21.1, 365, $21.1, $21.1, $21.1
12/21/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/20/2012, $21.8, N/A, $21.8, $21.8, $21.8
12/19/2012, $21.8, 408, $21.8, $21.8, $21.8
12/18/2012, $21.35, N/A, $21.35, $21.35, $21.35
12/17/2012, $21.35, 1109, $21.4, $21.48, $21.35
12/14/2012, $21.71, 100, $21.71, $21.71, $21.71
12/13/2012, $21.6, 1300, $21.54, $21.6, $21.54
12/12/2012, $21.67, 500, $21.5, $21.67, $21.5
12/11/2012, $21.49, N/A, $21.49, $21.49, $21.49
12/10/2012, $21.49, 2296, $21.29, $21.49, $21.29
12/07/2012, $21.91, 2633, $21.93, $21.93, $21.69
12/06/2012, $22.05, 100, $22.05, $22.05, $22.05
12/05/2012, $22.15, 2000, $22.22, $22.28, $22.1
12/04/2012, $22.47, 2835, $22.54, $22.6, $22.47
12/03/2012, $22.18, 500, $22, $22.26, $22
11/30/2012, $21.37, 4769, $21.75, $21.83, $21.37
11/29/2012, $21.82, 1114, $21.7, $21.82, $21.7
11/28/2012, $21.21, 4150, $21.33, $21.5, $21
11/27/2012, $21.62, 5351, $21.45, $21.68, $21.34
11/26/2012, $21.67, 33011, $21.55, $21.75, $21.55
11/23/2012, $20.35, 400, $20.35, $20.35, $20.35
11/21/2012, $20, 651, $19.95, $20, $19.95
11/20/2012, $19.91, 500, $20, $20, $19.91
11/19/2012, $20.16, 4463, $20.16, $20.16, $20.16
11/16/2012, $18.44, 2699, $18.79, $19, $18.4
11/15/2012, $19.11, 5999, $19.54, $19.54, $19.1
11/14/2012, $20.41, 545, $20.4, $20.41, $20.4
11/13/2012, $20.28, 2050, $20.91, $20.91, $20.27
11/12/2012, $21.61, 300, $21.45, $21.61, $21.45
11/09/2012, $21.85, 300, $21.85, $21.85, $21.85
11/08/2012, $21.75, 3106, $21.4, $21.75, $21.4
11/07/2012, $20.72, 2786, $21.2, $21.2, $20.6
11/06/2012, $21.15, 770, $21.14, $21.15, $21.14
11/05/2012, $19.98, 2693, $19.7, $19.98, $19.7
11/02/2012, $19.73, 3315, $19.85, $19.85, $19.65
11/01/2012, $20.3, 2808, $20.44, $20.57, $20.3
10/31/2012, $21, 1000, $21.19, $21.19, $21
10/26/2012, $21.6, 100, $21.6, $21.6, $21.6
10/25/2012, $21.78, N/A, $21.78, $21.78, $21.78
10/24/2012, $21.78, 1653, $21.6, $21.78, $21.6
10/23/2012, $21.2, 1375, $21.3, $21.3, $21.15
10/22/2012, $22.19, 1900, $22.04, $22.19, $21.92
10/19/2012, $21.95, 600, $22.3, $22.3, $21.95
10/18/2012, $22.45, N/A, $22.45, $22.45, $22.45
10/17/2012, $22.45, 400, $22.75, $22.75, $22.45
10/16/2012, $22.65, 4333, $22.52, $22.68, $22.52
10/15/2012, $22.25, 1300, $22.25, $22.3, $22.1
10/12/2012, $22.1, 300, $22.1, $22.1, $22.1
10/11/2012, $21.61, 8345, $21.95, $22.05, $21.61
10/10/2012, $21.71, 3369, $21.81, $21.93, $21.69
10/09/2012, $22.46, 2980, $23.04, $23.05, $22.46
10/08/2012, $23.19, 750, $23.3, $23.3, $23.19
10/05/2012, $22.98, 1480, $23.05, $23.05, $22.9
10/04/2012, $22.58, 3200, $22.5, $22.75, $22.5
10/03/2012, $22.12, 4079, $22.4, $22.4, $22.1
10/02/2012, $22.64, 2350, $22.95, $23, $22.62
10/01/2012, $22.02, 4188, $21.77, $22.02, $21.77
09/28/2012, $20.8, 200, $20.8, $20.8, $20.8
09/27/2012, $20.87, 4944, $20.7, $20.93, $20.7
09/26/2012, $20.67, 1450, $20.65, $20.67, $20.45
09/25/2012, $20.5, 5353, $20.8, $20.97, $20.5
09/24/2012, $20.95, 9581, $20.45, $20.95, $20.45
09/21/2012, $20.25, 599, $20, $20.25, $20
09/20/2012, $20.17, 2120, $19.89, $20.17, $19.89
09/19/2012, $20.19, 3243, $20, $20.2, $20
09/18/2012, $20.05, 5490, $20, $20.09, $20
09/17/2012, $19.7, 12169, $19.65, $19.76, $19.6
09/14/2012, $19.85, 8560, $19.85, $19.95, $19.78
09/13/2012, $19.95, 9103, $19.79, $19.99, $19.31
09/12/2012, $19.95, 29665, $19.6, $20.05, $19.5
09/11/2012, $18.89, 68184, $18.06, $18.9, $18.04
09/10/2012, $17.85, 110, $17.85, $17.85, $17.85
09/07/2012, $17.83, 950, $18, $18, $17.83
09/06/2012, $17.42, 1200, $17.25, $17.42, $17.25
09/05/2012, $16.9, 100, $16.9, $16.9, $16.9
09/04/2012, $16.52, 3680, $16.4, $16.52, $16.4
08/31/2012, $16.51, 1095, $16.9, $16.9, $16.5
08/30/2012, $16.7, 1210, $16.85, $16.85, $16.69
08/29/2012, $17.05, 400, $17.05, $17.05, $17.05
08/28/2012, $17.27, 2250, $17.28, $17.28, $17.26
08/27/2012, $17.3, 1519, $17.35, $17.4, $17.22
08/24/2012, $17.7, 100, $17.7, $17.7, $17.7
08/23/2012, $17.96, 2400, $17.97, $17.97, $17.96
08/22/2012, $17.6, 2000, $17.75, $17.82, $17.6
08/21/2012, $18.06, 2250, $17.92, $18.06, $17.9
08/20/2012, $18.2, N/A, $18.2, $18.2, $18.2
08/17/2012, $18.2, 500, $18.2, $18.2, $18.2
08/16/2012, $18.12, 400, $17.9, $18.12, $17.9
08/15/2012, $17.53, N/A, $17.53, $17.53, $17.53
08/14/2012, $17.53, 650, $17.74, $17.74, $17.53
08/13/2012, $17.9, N/A, $17.9, $17.9, $17.9
08/10/2012, $17.9, 400, $17.51, $17.9, $17.51
08/09/2012, $17.78, 1655, $17.74, $17.78, $17.74
08/08/2012, $18.05, 2250, $18.05, $18.05, $17.89
08/07/2012, $18.01, 250, $18.14, $18.14, $18.01
08/06/2012, $18, 825, $18.1, $18.1, $18
08/03/2012, $17.825, 600, $17.85, $18.01, $17.825
08/02/2012, $17.48, 2998, $17.6, $17.6, $17.3
08/01/2012, $17.89, 12128, $17.85, $17.95, $17.8
07/31/2012, $18, 632, $18, $18, $18
07/30/2012, $17.8, 6605, $17.8, $17.9, $17.7
07/27/2012, $17.73, 2440, $17.51, $17.73, $17.51
07/26/2012, $17.8, 2505, $17.84, $17.84, $17.72
07/25/2012, $17.84, 611, $17.85, $17.85, $17.83
07/24/2012, $17.85, 906, $17.85, $17.85, $17.85
07/23/2012, $17.52, 8556, $17.3, $17.52, $17.01
07/20/2012, $18.2, 19765, $17.7, $18.2, $17.625
07/19/2012, $18.03, 16884, $17.75, $18.03, $17.75
07/18/2012, $17.05, 1189, $16.75, $17.05, $16.75
07/17/2012, $15.87, N/A, $15.87, $15.87, $15.87
07/16/2012, $15.87, 500, $15.87, $15.87, $15.87
07/13/2012, $15.9, N/A, $15.9, $15.9, $15.9
07/12/2012, $15.9, N/A, $15.9, $15.9, $15.9
07/11/2012, $15.9, 275, $15.94, $15.94, $15.9
07/10/2012, $15.44, 1000, $15.5, $15.5, $15.44
07/09/2012, $15.5, 100, $15.5, $15.5, $15.5
07/06/2012, $15.9, 200, $15.4, $15.9, $15.4
07/05/2012, $15.2, 200, $15.2, $15.2, $15.2
07/03/2012, $15.63, N/A, $15.63, $15.63, $15.63
07/02/2012, $15.63, N/A, $15.63, $15.63, $15.63
06/29/2012, $15.63, 100, $15.63, $15.63, $15.63
06/28/2012, $15.5, 900, $15.5, $15.5, $15.5
06/27/2012, $15.62, 300, $15.54, $15.62, $15.54
06/26/2012, $15.65, N/A, $15.65, $15.65, $15.65
06/25/2012, $15.65, N/A, $15.65, $15.65, $15.65
06/22/2012, $15.65, 189, $15.65, $15.65, $15.65
06/21/2012, $15.21, N/A, $15.21, $15.21, $15.21
06/20/2012, $15.21, N/A, $15.21, $15.21, $15.21
06/19/2012, $15.21, 1000, $15.21, $15.21, $15.21
06/18/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/15/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/14/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/13/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/12/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/11/2012, $15.05, N/A, $15.05, $15.05, $15.05
06/08/2012, $15.05, 1288, $14.95, $15.05, $14.95
06/07/2012, $15.1, 100, $15.1, $15.1, $15.1
06/06/2012, $15.07, 410, $15.06, $15.07, $15.06
06/05/2012, $14.77, 400, $14.91, $14.91, $14.77
06/04/2012, $14.49, 410, $14.4, $14.49, $14.4
06/01/2012, $14.07, 1300, $14.55, $14.55, $14.07
05/31/2012, $14.7, N/A, $14.7, $14.7, $14.7
05/30/2012, $14.7, N/A, $14.7, $14.7, $14.7
05/29/2012, $14.7, N/A, $14.7, $14.7, $14.7
05/25/2012, $14.7, N/A, $14.7, $14.7, $14.7
05/24/2012, $14.7, 931, $14.45, $14.7, $14.45
05/23/2012, $13.86, 700, $13.9, $13.9, $13.86
05/22/2012, $13.63, N/A, $13.63, $13.63, $13.63
05/21/2012, $13.63, N/A, $13.63, $13.63, $13.63
05/18/2012, $13.63, N/A, $13.63, $13.63, $13.63
05/17/2012, $13.63, N/A, $13.63, $13.63, $13.63
05/16/2012, $13.63, 100, $13.63, $13.63, $13.63
05/15/2012, $14.11, N/A, $14.11, $14.11, $14.11
05/14/2012, $14.11, N/A, $14.11, $14.11, $14.11
05/11/2012, $14.11, 1306, $14.11, $14.11, $14.11
05/10/2012, $13.7, 100, $13.7, $13.7, $13.7
05/09/2012, $13.27, 485, $13.26, $13.27, $13.26
05/08/2012, $13.52, 700, $13.9, $13.9, $13.52
05/07/2012, $13.92, 680, $14.3, $14.3, $13.92
05/04/2012, $15.02, N/A, $15.02, $15.02, $15.02
05/03/2012, $15.02, N/A, $15.02, $15.02, $15.02
05/02/2012, $15.02, 400, $15.01, $15.02, $15.01
05/01/2012, $15.11, 690, $15.11, $15.11, $15.11
04/30/2012, $15.1, N/A, $15.1, $15.1, $15.1
04/27/2012, $15.1, 100, $15.1, $15.1, $15.1
04/26/2012, $15, 500, $15, $15, $15
04/25/2012, $14.91, 500, $14.91, $14.91, $14.91
04/24/2012, $15.04, 605, $15.04, $15.04, $15.04
04/23/2012, $15.63, N/A, $15.63, $15.63, $15.63
04/20/2012, $15.63, 200, $15.63, $15.63, $15.63
04/19/2012, $15.89, N/A, $15.89, $15.89, $15.89
04/18/2012, $15.89, 1600, $15.72, $15.89, $15.72
04/17/2012, $15.55, N/A, $15.55, $15.55, $15.55
04/16/2012, $15.55, 552, $15.65, $15.65, $15.55
04/13/2012, $15.69, 900, $15.75, $15.75, $15.69
04/12/2012, $15.9, 890, $15.6, $15.9, $15.6
04/11/2012, $14.85, N/A, $14.85, $14.85, $14.85
04/10/2012, $14.85, 600, $15.05, $15.05, $14.8
04/09/2012, $15.07, 1000, $15.15, $15.15, $15.07
04/05/2012, $15.15, 530, $15.24, $15.24, $15.15
04/04/2012, $15.9, 250, $15.9, $15.9, $15.9
04/03/2012, $16, 150, $16, $16, $16
04/02/2012, $16.15, 1752, $15.91, $16.15, $15.91
03/30/2012, $15.5, N/A, $15.5, $15.5, $15.5
03/29/2012, $15.5, 550, $15.5, $15.5, $15.5
03/28/2012, $16.2, 130, $16.2, $16.2, $16.2
03/27/2012, $16.5, N/A, $16.5, $16.5, $16.5
03/26/2012, $16.5, N/A, $16.5, $16.5, $16.5
03/23/2012, $16.5, N/A, $16.5, $16.5, $16.5
03/22/2012, $16.5, N/A, $16.5, $16.5, $16.5
03/21/2012, $16.5, 2157, $16.5, $16.75, $16.5
03/20/2012, $16.21, 1510, $16.3, $16.3, $16.21
03/19/2012, $16.31, 1189, $16.3, $16.53, $16.3
03/16/2012, $16.49, 500, $16.49, $16.49, $16.49
