Date, Close/Last, Volume, Open, High, Low
05/03/2012, $3.92, 29690, $3.95, $3.96, $3.92
05/02/2012, $3.99, 3500, $4.11, $4.14, $3.99
05/01/2012, $4.09, 1090, $4.09, $4.09, $4.09
04/30/2012, $4.23, N/A, $4.23, $4.23, $4.23
04/27/2012, $4.23, 1500, $4.23, $4.23, $4.23
04/26/2012, $4.35, N/A, $4.35, $4.35, $4.35
04/25/2012, $4.35, N/A, $4.35, $4.35, $4.35
04/24/2012, $4.35, N/A, $4.35, $4.35, $4.35
04/23/2012, $4.35, 100, $4.35, $4.35, $4.35
04/20/2012, $4.22, N/A, $4.22, $4.22, $4.22
04/19/2012, $4.22, 1000, $4.22, $4.22, $4.22
04/18/2012, $4.24, 2900, $4.35, $4.35, $4.24
04/17/2012, $4.6, N/A, $4.6, $4.6, $4.6
04/16/2012, $4.6, N/A, $4.6, $4.6, $4.6
04/13/2012, $4.6, N/A, $4.6, $4.6, $4.6
04/12/2012, $4.6, N/A, $4.6, $4.6, $4.6
04/11/2012, $4.6, 4800, $4.84, $4.94, $4.6
04/10/2012, $4.81, 1000, $4.76, $4.81, $4.76
04/09/2012, $4.67, N/A, $4.67, $4.67, $4.67
04/05/2012, $4.67, 5300, $4.54, $4.67, $4.5
04/04/2012, $4.3, 1000, $4.3, $4.3, $4.3
04/03/2012, $4.41, N/A, $4.41, $4.41, $4.41
04/02/2012, $4.41, 1349, $4.46, $4.49, $4.41
03/30/2012, $4.6, 1000, $4.6, $4.6, $4.6
03/29/2012, $4.85, N/A, $4.85, $4.85, $4.85
03/28/2012, $4.85, 35000, $4.85, $4.85, $4.85
03/27/2012, $4.82, 20000, $4.82, $4.82, $4.82
03/26/2012, $5, 25890, $5.02, $5.12, $5
03/23/2012, $5.02, N/A, $5.02, $5.02, $5.02
03/22/2012, $5.02, N/A, $5.02, $5.02, $5.02
03/21/2012, $5.02, 3500, $4.8, $5.02, $4.8
03/20/2012, $4.89, 3300, $4.96, $4.96, $4.85
03/19/2012, $5.007, N/A, $5.007, $5.007, $5.007
03/16/2012, $5.007, 203700, $5.007, $5.007, $5.007
03/15/2012, $5.15, 21000, $5, $5.15, $5
03/14/2012, $5.55, 1000, $5.6, $5.6, $5.55
03/13/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/12/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/09/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/08/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/07/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/06/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/05/2012, $5.9175, N/A, $5.9175, $5.9175, $5.9175
03/02/2012, $5.9175, 20000, $5.9175, $5.9175, $5.9175
03/01/2012, $6, N/A, $6, $6, $6
02/29/2012, $6, N/A, $6, $6, $6
02/28/2012, $6, N/A, $6, $6, $6
02/27/2012, $6, N/A, $6, $6, $6
02/24/2012, $6, N/A, $6, $6, $6
02/23/2012, $6, N/A, $6, $6, $6
02/22/2012, $6, N/A, $6, $6, $6
02/21/2012, $6, N/A, $6, $6, $6
02/17/2012, $6, N/A, $6, $6, $6
02/16/2012, $6, N/A, $6, $6, $6
02/15/2012, $6, N/A, $6, $6, $6
02/14/2012, $6, N/A, $6, $6, $6
02/13/2012, $6, N/A, $6, $6, $6
02/10/2012, $6, N/A, $6, $6, $6
02/09/2012, $6, N/A, $6, $6, $6
02/08/2012, $6, N/A, $6, $6, $6
02/07/2012, $6, N/A, $6, $6, $6
02/06/2012, $6, N/A, $6, $6, $6
02/03/2012, $6, 500, $6, $6, $6
02/02/2012, $5.07, N/A, $5.07, $5.07, $5.07
02/01/2012, $5.07, N/A, $5.07, $5.07, $5.07
01/31/2012, $5.07, N/A, $5.07, $5.07, $5.07
01/30/2012, $5.07, 300, $5.07, $5.07, $5.07
01/27/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/26/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/25/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/24/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/23/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/20/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/19/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/18/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/17/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/13/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/12/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/11/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/10/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/09/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/06/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/05/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/04/2012, $4.29, N/A, $4.29, $4.29, $4.29
01/03/2012, $4.29, N/A, $4.29, $4.29, $4.29
12/30/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/29/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/28/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/27/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/23/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/22/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/21/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/20/2011, $4.29, N/A, $4.29, $4.29, $4.29
12/19/2011, $4.29, 2400, $4.55, $4.55, $4.29
12/16/2011, $4.78, 500, $4.78, $4.78, $4.78
12/15/2011, $4.78, 300, $4.78, $4.78, $4.78
12/14/2011, $4.775, N/A, $4.775, $4.775, $4.775
12/13/2011, $4.775, N/A, $4.775, $4.775, $4.775
12/12/2011, $4.775, N/A, $4.775, $4.775, $4.775
12/09/2011, $4.775, N/A, $4.775, $4.775, $4.775
12/08/2011, $4.775, 6400, $5.25, $5.25, $4.775
12/07/2011, $5.6, N/A, $5.6, $5.6, $5.6
12/06/2011, $5.6, N/A, $5.6, $5.6, $5.6
12/05/2011, $5.6, N/A, $5.6, $5.6, $5.6
12/02/2011, $5.6, N/A, $5.6, $5.6, $5.6
12/01/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/30/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/29/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/28/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/25/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/23/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/22/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/21/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/18/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/17/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/16/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/15/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/14/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/11/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/10/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/09/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/08/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/07/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/04/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/03/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/02/2011, $5.6, N/A, $5.6, $5.6, $5.6
11/01/2011, $5.6, 800, $5.6, $5.6, $5.6
10/31/2011, $5.94, N/A, $5.94, $5.94, $5.94
10/28/2011, $5.94, N/A, $5.94, $5.94, $5.94
10/27/2011, $5.94, 300, $5.94, $5.94, $5.94
10/26/2011, $5.25, N/A, $5.25, $5.25, $5.25
10/25/2011, $5.25, N/A, $5.25, $5.25, $5.25
10/24/2011, $5.25, N/A, $5.25, $5.25, $5.25
10/21/2011, $5.25, N/A, $5.25, $5.25, $5.25
10/20/2011, $5.25, 500, $5.25, $5.25, $5.25
10/19/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/18/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/17/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/14/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/13/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/12/2011, $5.55, N/A, $5.55, $5.55, $5.55
10/11/2011, $5.55, 500, $5.55, $5.55, $5.55
10/10/2011, $5.44, N/A, $5.44, $5.44, $5.44
10/07/2011, $5.44, N/A, $5.44, $5.44, $5.44
10/06/2011, $5.44, N/A, $5.44, $5.44, $5.44
10/05/2011, $5.44, N/A, $5.44, $5.44, $5.44
10/04/2011, $5.44, N/A, $5.44, $5.44, $5.44
10/03/2011, $5.44, N/A, $5.44, $5.44, $5.44
09/30/2011, $5.44, 19200, $5.44, $5.44, $5.44
09/29/2011, $6.11, N/A, $6.11, $6.11, $6.11
09/28/2011, $6.11, N/A, $6.11, $6.11, $6.11
09/27/2011, $6.11, N/A, $6.11, $6.11, $6.11
09/26/2011, $6.11, N/A, $6.11, $6.11, $6.11
09/23/2011, $6.11, N/A, $6.11, $6.11, $6.11
09/22/2011, $6.11, 100, $6.11, $6.11, $6.11
09/21/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/20/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/19/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/16/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/15/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/14/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/13/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/12/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/09/2011, $7.28, N/A, $7.28, $7.28, $7.28
09/08/2011, $7.28, 500, $7.28, $7.28, $7.28
09/07/2011, $7.5, N/A, $7.5, $7.5, $7.5
09/06/2011, $7.5, N/A, $7.5, $7.5, $7.5
09/02/2011, $7.5, N/A, $7.5, $7.5, $7.5
09/01/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/31/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/30/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/29/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/26/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/25/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/24/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/23/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/22/2011, $7.5, 500, $7.5, $7.5, $7.5
08/19/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/18/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/17/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/16/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/15/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/12/2011, $6.67, N/A, $6.67, $6.67, $6.67
08/11/2011, $6.67, 500, $6.67, $6.67, $6.67
08/10/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/09/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/05/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/04/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/02/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/01/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/29/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/28/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/27/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/26/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/25/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/21/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/20/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/19/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/18/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/15/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/14/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/13/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/12/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/11/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/07/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/06/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/05/2011, $8.5, N/A, $8.5, $8.5, $8.5
07/01/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/30/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/29/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/28/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/27/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/24/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/23/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/22/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/21/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/20/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/17/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/16/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/15/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/14/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/13/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/10/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/09/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/08/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/07/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/06/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/02/2011, $8.5, N/A, $8.5, $8.5, $8.5
06/01/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/31/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/27/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/26/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/25/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/24/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/23/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/20/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/19/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/18/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/17/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/16/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/13/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/12/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/11/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/10/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/09/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/06/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/05/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/04/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/03/2011, $8.5, N/A, $8.5, $8.5, $8.5
05/02/2011, $8.5, N/A, $8.5, $8.5, $8.5
04/29/2011, $8.5, 100, $8.5, $8.5, $8.5
04/28/2011, $9.49, N/A, $9.49, $9.49, $9.49
04/27/2011, $9.49, 200, $9.49, $9.49, $9.49
04/26/2011, $9.54, N/A, $9.54, $9.54, $9.54
04/25/2011, $9.54, N/A, $9.54, $9.54, $9.54
04/21/2011, $9.54, N/A, $9.54, $9.54, $9.54
04/20/2011, $9.54, N/A, $9.54, $9.54, $9.54
04/19/2011, $9.54, N/A, $9.54, $9.54, $9.54
04/18/2011, $9.54, 600, $9.54, $9.54, $9.54
04/15/2011, $6, N/A, $6, $6, $6
04/14/2011, $6, N/A, $6, $6, $6
04/13/2011, $6, N/A, $6, $6, $6
04/12/2011, $6, N/A, $6, $6, $6
04/11/2011, $6, N/A, $6, $6, $6
04/08/2011, $6, N/A, $6, $6, $6
04/07/2011, $6, N/A, $6, $6, $6
04/06/2011, $6, N/A, $6, $6, $6
04/05/2011, $6, N/A, $6, $6, $6
04/04/2011, $6, N/A, $6, $6, $6
04/01/2011, $6, N/A, $6, $6, $6
03/31/2011, $6, N/A, $6, $6, $6
03/30/2011, $6, 100, $6, $6, $6
03/29/2011, $7.28, N/A, $7.28, $7.28, $7.28
03/28/2011, $7.28, N/A, $7.28, $7.28, $7.28
03/25/2011, $7.28, N/A, $7.28, $7.28, $7.28
