Date, Close/Last, Volume, Open, High, Low
01/27/2014, $16.74, 134024, $19.28, $19.5, $15.74
01/24/2014, $18.71, 54232, $19.61, $20.26, $18.5858
01/23/2014, $20.06, 31147, $20.22, $20.6, $19.63
01/22/2014, $20.25, 85448, $21, $21.02, $19.74
01/21/2014, $20.92, 138439, $21, $21.31, $20.76
01/17/2014, $20.71, 67664, $21.05, $21.89, $20.56
01/16/2014, $21.14, 47876, $21.32, $21.7341, $20.75
01/15/2014, $21.46, 99233, $20.43, $21.99, $20.43
01/14/2014, $20.48, 125026, $19.31, $21.274, $19.31
01/13/2014, $19.28, 68170, $19.86, $20.23, $19.01
01/10/2014, $19.82, 73121, $19.99, $20.25, $19.51
01/09/2014, $19.99, 221822, $18.65, $20.25, $18.58
01/08/2014, $18.3, 69511, $19.07, $19.58, $18.11
01/07/2014, $18.93, 98342, $18.25, $19.09, $18.16
01/06/2014, $18.13, 39022, $17.66, $18.2, $17.5101
01/03/2014, $17.53, 79962, $17.29, $17.69, $17.14
01/02/2014, $17.26, 56028, $17.92, $18.03, $17.08
12/31/2013, $17.96, 80491, $17.96, $18.5, $17.6501
12/30/2013, $17.89, 86422, $17.4, $18.3084, $17.4
12/27/2013, $17.38, 63856, $17, $17.5499, $17
12/26/2013, $16.96, 32197, $17.26, $17.78, $16.794
12/24/2013, $16.98, 27309, $17, $17.78, $16.8362
12/23/2013, $17.075, 76510, $16.69, $17.64, $16.69
12/20/2013, $16.39, 1195561, $15.98, $16.39, $15.1
12/19/2013, $15.92, 102362, $16.11, $16.88, $15.6
12/18/2013, $16.08, 131638, $15.83, $16.342, $15.83
12/17/2013, $15.73, 120734, $15.06, $16, $14.68
12/16/2013, $14.8, 118591, $14.41, $14.97, $13.56
12/13/2013, $14.26, 118974, $15.03, $15.2, $13.79
12/12/2013, $14.95, 68387, $14.93, $15.16, $14.52
12/11/2013, $14.93, 97490, $16, $16.2, $14.62
12/10/2013, $15.99, 177637, $15.98, $16.73, $15.0301
12/09/2013, $16, 273962, $15.51, $16.75, $14.91
12/06/2013, $15.35, 348153, $14.48, $16, $14.48
12/05/2013, $14.35, 248748, $13.5, $15.66, $12.5
12/04/2013, $13.6, 141754, $11.7, $14.21, $11.7
12/03/2013, $12.01, 92360, $12, $12.01, $11.57
12/02/2013, $11.49, 31154, $11.15, $11.68, $10.98
11/29/2013, $11.25, 35509, $11.26, $11.77, $11
11/27/2013, $11.67, 23819, $10.84, $11.76, $10.6
11/26/2013, $10.79, 45977, $11.77, $11.77, $10.65
11/25/2013, $11.25, 38523, $11.64, $11.75, $11.25
11/22/2013, $11.64, 34552, $12.179, $12.299, $11.621
11/21/2013, $11.6, 57890, $12, $12.43, $11.6
11/20/2013, $11.84, 103531, $12.04, $12.4999, $11.38
11/19/2013, $11.45, 168536, $11, $11.88, $10.8
11/18/2013, $10.61, 13544, $10.76, $10.76, $10.5
11/15/2013, $10.7, 2535, $10.6101, $10.7199, $10.6101
11/14/2013, $10.58, 212178, $10.51, $10.63, $10.45
11/13/2013, $10.51, 37910, $10.75, $10.99, $10.5
11/12/2013, $10.67, 39295, $10.63, $11.039, $10.63
11/11/2013, $10.88, 19868, $11.3, $11.3, $10.88
11/08/2013, $10.89, 60381, $10.68, $11, $10.38
11/07/2013, $10.42, 120795, $10.76, $11.28, $10.4
11/06/2013, $10.93, 63837, $11.57, $12.03, $10.84
11/05/2013, $11.51, 123457, $11, $12.0799, $10.85
11/04/2013, $10.82, 36786, $10.49, $10.84, $10.49
11/01/2013, $10.5, 35669, $10.5, $10.52, $10.4601
10/31/2013, $10.5, 61199, $10.45, $10.54, $10.38
10/30/2013, $10.4, 78166, $10.53, $10.53, $10.32
10/29/2013, $10.53, 94351, $10.41, $10.55, $10.31
10/28/2013, $10.55, 157634, $10.5, $10.7, $10.32
10/25/2013, $10.61, 2678805, $10.55, $10.86, $10.25
