Date, Close/Last, Volume, Open, High, Low
12/05/2013, $1.6401, 12233, $1.62, $1.68, $1.62
12/04/2013, $1.68, 16700, $1.6432, $1.71, $1.6301
12/03/2013, $1.7, 13521, $1.7, $1.7, $1.671
12/02/2013, $1.68, 19906, $1.64, $1.69, $1.62
11/29/2013, $1.64, N/A, $1.64, $1.64, $1.64
11/27/2013, $1.64, 16930, $1.64, $1.67, $1.571
11/26/2013, $1.64, 7750, $1.62, $1.68, $1.5999
11/25/2013, $1.6, 96109, $1.61, $1.66, $1.56
11/22/2013, $1.62, 203815, $1.62, $1.7, $1.59
11/21/2013, $1.62, 88658, $1.6, $1.71, $1.576
11/20/2013, $1.6, 176081, $1.59, $1.65, $1.55
11/19/2013, $1.58, 57493, $1.64, $1.65, $1.5501
11/18/2013, $1.69, 217797, $1.67, $1.72, $1.5601
11/15/2013, $1.67, 128430, $1.6, $1.7201, $1.5601
11/14/2013, $1.63, 6650, $1.66, $1.67, $1.55
11/13/2013, $1.67, 100, $1.67, $1.67, $1.67
11/12/2013, $1.65, 11369, $1.65, $1.68, $1.65
11/11/2013, $1.66, 47343, $1.62, $1.67, $1.6
11/08/2013, $1.626, 50505, $1.67, $1.69, $1.61
11/07/2013, $1.62, 13700, $1.63, $1.72, $1.62
11/06/2013, $1.66, 36129, $1.62, $1.7501, $1.6199
11/05/2013, $1.66, 42983, $1.6, $1.74, $1.6
11/04/2013, $1.71, 33036, $1.65, $1.731, $1.65
11/01/2013, $1.68, 66337, $1.62, $1.75, $1.62
10/31/2013, $1.68, 23851, $1.62, $1.72, $1.62
10/30/2013, $1.73, 28432, $1.7, $1.73, $1.651
10/29/2013, $1.7, 48200, $1.7199, $1.72, $1.6899
10/28/2013, $1.67, 48934, $1.72, $1.74, $1.65
10/25/2013, $1.7299, 22855, $1.71, $1.75, $1.71
10/24/2013, $1.7, N/A, $1.7, $1.7, $1.7
10/23/2013, $1.7, 39650, $1.7, $1.749, $1.67
10/22/2013, $1.68, 6168, $1.62, $1.7, $1.61
10/21/2013, $1.67, 12345, $1.66, $1.7, $1.65
10/18/2013, $1.65, 40405, $1.65, $1.66, $1.65
10/17/2013, $1.68, 30661, $1.65, $1.69, $1.65
10/16/2013, $1.65, 62914, $1.6, $1.68, $1.6
10/15/2013, $1.6, 662, $1.62, $1.67, $1.6
10/14/2013, $1.628, 36511, $1.61, $1.69, $1.6
10/11/2013, $1.61, 87909, $1.63, $1.69, $1.5599
10/10/2013, $1.56, 29945, $1.59, $1.65, $1.5599
10/09/2013, $1.61, 12196, $1.57, $1.65, $1.57
10/08/2013, $1.59, 17596, $1.62, $1.64, $1.54
10/07/2013, $1.63, 17442, $1.62, $1.67, $1.545
10/04/2013, $1.58, 7400, $1.69, $1.69, $1.58
10/03/2013, $1.62, 42581, $1.67, $1.69, $1.51
10/02/2013, $1.65, 54058, $1.53, $1.68, $1.52
10/01/2013, $1.55, 22841, $1.57, $1.6101, $1.55
09/30/2013, $1.57, 16530, $1.57, $1.6, $1.51
09/27/2013, $1.55, 4200, $1.6, $1.61, $1.55
09/26/2013, $1.599, 19630, $1.56, $1.61, $1.56
09/25/2013, $1.6, 27725, $1.55, $1.62, $1.5
09/24/2013, $1.53, 6340, $1.51, $1.5739, $1.51
09/23/2013, $1.6, 52772, $1.59, $1.62, $1.53
09/20/2013, $1.59, 86062, $1.51, $1.59, $1.51
09/19/2013, $1.56, 18868, $1.51, $1.58, $1.48
09/18/2013, $1.5, 13140, $1.52, $1.521, $1.5
09/17/2013, $1.52, 24874, $1.549, $1.55, $1.49
09/16/2013, $1.52, 12834, $1.52, $1.5216, $1.51
09/13/2013, $1.524, 4279, $1.52, $1.5477, $1.51
09/12/2013, $1.5632, 13438, $1.54, $1.58, $1.54
09/11/2013, $1.52, 16903, $1.5, $1.58, $1.48
09/10/2013, $1.51, 4681, $1.59, $1.6, $1.5
09/09/2013, $1.55, 16300, $1.48, $1.5701, $1.48
09/06/2013, $1.51, 36686, $1.61, $1.62, $1.5
09/05/2013, $1.53, 5175, $1.529, $1.5602, $1.529
09/04/2013, $1.53, 9479, $1.53, $1.54, $1.51
09/03/2013, $1.51, 7091, $1.62, $1.62, $1.51
08/30/2013, $1.55, 12386, $1.5, $1.55, $1.5
08/29/2013, $1.52, 5500, $1.55, $1.58, $1.52
08/28/2013, $1.57, 1500, $1.55, $1.62, $1.55
08/27/2013, $1.56, 29266, $1.49, $1.6001, $1.49
08/26/2013, $1.49, 26662, $1.49, $1.49, $1.4799
08/23/2013, $1.4699, 299854, $1.42, $1.481, $1.42
08/22/2013, $1.44, 15800, $1.4499, $1.46, $1.43
08/21/2013, $1.4584, 11747, $1.45, $1.46, $1.45
08/20/2013, $1.45, 1793, $1.43, $1.45, $1.42
08/19/2013, $1.43, 26302, $1.42, $1.5, $1.42
08/16/2013, $1.4, 52428, $1.5, $1.5, $1.3954
08/15/2013, $1.489, 34870, $1.52, $1.5757, $1.4601
08/14/2013, $1.6218, 6224, $1.61, $1.66, $1.61
08/13/2013, $1.65, N/A, $1.65, $1.65, $1.65
08/12/2013, $1.65, 6725, $1.67, $1.67, $1.61
08/09/2013, $1.67, 815, $1.61, $1.672, $1.61
08/08/2013, $1.63, 9857, $1.64, $1.65, $1.61
08/07/2013, $1.61, 2100, $1.69, $1.69, $1.61
08/06/2013, $1.66, 10599, $1.6532, $1.67, $1.65
08/05/2013, $1.7345, 1850, $1.75, $1.76, $1.73
08/02/2013, $1.75, 2200, $1.79, $1.79, $1.735
08/01/2013, $1.85, 12045, $1.78, $1.85, $1.7
07/31/2013, $1.79, 20479, $1.82, $1.82, $1.76
07/30/2013, $1.8, 92645, $1.72, $1.8, $1.6976
07/29/2013, $1.67, 29305, $1.7, $1.76, $1.65
07/26/2013, $1.678, 15860, $1.65, $1.7, $1.62
07/25/2013, $1.58, 11541, $1.56, $1.68, $1.56
07/24/2013, $1.59, 10468, $1.6399, $1.6399, $1.59
07/23/2013, $1.64, 19693, $1.64, $1.65, $1.64
07/22/2013, $1.64, 9447, $1.6, $1.64, $1.6
07/19/2013, $1.6, 11450, $1.62, $1.62, $1.48
07/18/2013, $1.59, 11014, $1.55, $1.62, $1.55
07/17/2013, $1.55, 25455, $1.53, $1.55, $1.53
07/16/2013, $1.54, 19870, $1.5, $1.54, $1.5
07/15/2013, $1.55, 10246, $1.5, $1.55, $1.5
07/12/2013, $1.5099, 11885, $1.48, $1.52, $1.48
07/11/2013, $1.5, 57529, $1.57, $1.57, $1.46
07/10/2013, $1.55, 2950, $1.52, $1.55, $1.52
07/09/2013, $1.48, 107303, $1.51, $1.52, $1.46
07/08/2013, $1.53, 22338, $1.5, $1.56, $1.5
07/05/2013, $1.51, 10000, $1.511, $1.511, $1.51
07/03/2013, $1.51, 17610, $1.48, $1.53, $1.48
07/02/2013, $1.52, 16802, $1.5, $1.53, $1.5
07/01/2013, $1.51, 20997, $1.496, $1.53, $1.49
06/28/2013, $1.51, 110660, $1.5205, $1.5205, $1.48
06/27/2013, $1.52, 2697, $1.51, $1.54, $1.51
06/26/2013, $1.49, 17886, $1.48, $1.51, $1.45
06/25/2013, $1.51, 30309, $1.51, $1.55, $1.43
06/24/2013, $1.54, 13828, $1.49, $1.54, $1.47
06/21/2013, $1.56, 46527, $1.55, $1.56, $1.51
06/20/2013, $1.49, 35876, $1.51, $1.54, $1.49
06/19/2013, $1.55, 11091, $1.56, $1.58, $1.55
06/18/2013, $1.57, 21700, $1.6, $1.601, $1.56
06/17/2013, $1.6, 23306, $1.59, $1.62, $1.59
06/14/2013, $1.56, 14871, $1.57, $1.6099, $1.56
06/13/2013, $1.59, 31831, $1.55, $1.601, $1.55
06/12/2013, $1.55, 79514, $1.57, $1.61, $1.55
06/11/2013, $1.59, 11552, $1.55, $1.5901, $1.55
06/10/2013, $1.55, 89500, $1.58, $1.61, $1.51
06/07/2013, $1.6, 29017, $1.62, $1.64, $1.6
06/06/2013, $1.609, 18801, $1.63, $1.64, $1.6
06/05/2013, $1.609, 25750, $1.63, $1.6576, $1.58
06/04/2013, $1.66, 50984, $1.72, $1.72, $1.6201
06/03/2013, $1.56, 18892, $1.56, $1.62, $1.56
05/31/2013, $1.63, 58523, $1.61, $1.631, $1.58
05/30/2013, $1.6, 18081, $1.6199, $1.6301, $1.6
05/29/2013, $1.6, 94579, $1.62, $1.64, $1.57
05/28/2013, $1.59, 38406, $1.57, $1.6982, $1.57
05/24/2013, $1.6, 59822, $1.57, $1.6, $1.55
05/23/2013, $1.56, 84522, $1.56, $1.6, $1.56
05/22/2013, $1.6, 108153, $1.62, $1.6599, $1.58
05/21/2013, $1.63, 96863, $1.58, $1.63, $1.57
05/20/2013, $1.65, 23953, $1.66, $1.69, $1.64
05/17/2013, $1.68, 118128, $1.7, $1.75, $1.65
05/16/2013, $1.71, 82255, $1.73, $1.75, $1.67
05/15/2013, $1.75, 101222, $1.8, $1.8, $1.68
05/14/2013, $1.83, 49586, $1.91, $1.97, $1.82
05/13/2013, $1.89, 11850, $1.93, $1.93, $1.89
05/10/2013, $1.91, 2050, $1.88, $1.91, $1.88
05/09/2013, $1.86, 20320, $1.85, $1.9, $1.81
05/08/2013, $1.85, 44136, $1.86, $1.8779, $1.83
05/07/2013, $1.87, 32028, $1.89, $1.891, $1.86
05/06/2013, $1.9, 12107, $1.88, $1.91, $1.88
05/03/2013, $1.88, 25844, $1.87, $1.98, $1.85
05/02/2013, $1.97, 3212, $1.9, $1.98, $1.8965
05/01/2013, $1.9, 4770, $1.87, $1.9, $1.8601
04/30/2013, $1.88, 7840, $1.9, $1.901, $1.87
04/29/2013, $1.9, 12843, $1.91, $1.955, $1.9
04/26/2013, $1.9388, 3221, $1.87, $1.9472, $1.87
04/25/2013, $1.87, 17035, $1.871, $1.942, $1.76
04/24/2013, $1.88, 36890, $1.9, $1.9, $1.81
04/23/2013, $1.9, 71701, $1.88, $1.91, $1.78
04/22/2013, $1.92, 16928, $1.84, $1.92, $1.82
04/19/2013, $1.91, 6570, $1.94, $1.94, $1.91
04/18/2013, $1.93, 9987, $1.91, $1.93, $1.9
04/17/2013, $1.91, 170610, $1.9, $1.93, $1.9
04/16/2013, $1.9, 17450, $1.9101, $1.9285, $1.9
04/15/2013, $1.91, 135044, $1.95, $1.95, $1.87
04/12/2013, $1.94, 700, $1.97, $1.97, $1.94
04/11/2013, $1.98, 40096, $2.04, $2.04, $1.98
04/10/2013, $2, 44028, $1.96, $2.01, $1.94
04/09/2013, $1.96, 10300, $1.95, $1.98, $1.95
04/08/2013, $1.93, 13928, $1.93, $1.96, $1.93
04/05/2013, $1.93, 3800, $1.93, $1.9453, $1.93
04/04/2013, $1.95, 5945, $2.04, $2.04, $1.9
04/03/2013, $1.91, 35851, $1.95, $1.95, $1.88
04/02/2013, $1.96, 40810, $1.99, $2, $1.96
04/01/2013, $1.98, 31876, $1.97, $2, $1.94
03/28/2013, $2, 58339, $2, $2.05, $2
03/27/2013, $2.04, 16616, $1.99, $2.05, $1.99
03/26/2013, $2.05, 68113, $2.06, $2.11, $2.05
03/25/2013, $2.05, 30274, $2.0865, $2.0865, $2.05
03/22/2013, $2.0401, 7428, $2, $2.1, $2
03/21/2013, $2.08, 21138, $2, $2.09, $2
03/20/2013, $2, 44201, $1.97, $2.03, $1.94
03/19/2013, $2.02, 11962, $2.06, $2.06, $2
03/18/2013, $2.01, 25975, $2.04, $2.0739, $1.991
03/15/2013, $2.03, 41076, $2.04, $2.05, $1.96
03/14/2013, $2.01, 131043, $1.95, $2.07, $1.88
03/13/2013, $1.97, 39097, $1.99, $1.99, $1.9399
03/12/2013, $2, 205815, $2.2, $2.2, $1.99
03/11/2013, $2.1901, 12811, $2.17, $2.24, $2.15
03/08/2013, $2.18, 13233, $2.08, $2.25, $2.08
03/07/2013, $2.15, 19003, $2.14, $2.2, $2.14
03/06/2013, $2.22, 10167, $2.2, $2.22, $2.1799
03/05/2013, $2.21, 8970, $2.161, $2.22, $2.16
03/04/2013, $2.26, 9773, $2.3, $2.32, $2.26
03/01/2013, $2.28, 257000, $2.28, $2.3, $2.26
02/28/2013, $2.26, 7223, $2.26, $2.2701, $2.26
02/27/2013, $2.23, 16136, $2.32, $2.33, $2.1252
02/26/2013, $2.33, 15256, $2.25, $2.34, $2.25
02/25/2013, $2.3, 28272, $2.31, $2.34, $2.25
02/22/2013, $2.36, 17586, $2.3101, $2.36, $2.31
02/21/2013, $2.3165, 12028, $2.36, $2.36, $2.261
02/20/2013, $2.33, 50631, $2.35, $2.36, $2.33
02/19/2013, $2.33, 84495, $2.3, $2.34, $2.28
02/15/2013, $2.25, 10150, $2.251, $2.27, $2.21
02/14/2013, $2.22, 88292, $2.281, $2.33, $2.21
02/13/2013, $2.3, 25836, $2.27, $2.33, $2.27
02/12/2013, $2.29, 62359, $2.3, $2.3699, $2.2701
02/11/2013, $2.29, 55778, $2.26, $2.29, $2.186
02/08/2013, $2.216, 85521, $2.2, $2.27, $2.186
02/07/2013, $2.1702, 48496, $2.15, $2.1999, $2.12
02/06/2013, $2.2, 22881, $2.22, $2.24, $2.12
02/05/2013, $2.2, 32416, $2.2, $2.23, $2.18
02/04/2013, $2.199, 48001, $2.14, $2.22, $2.1399
02/01/2013, $2.17, 140875, $2.0599, $2.18, $2.0599
01/31/2013, $2.02, 89881, $2.17, $2.17, $2.001
01/30/2013, $2.14, 59452, $2.07, $2.18, $2.07
01/29/2013, $2.159, 35621, $2.13, $2.25, $2.13
01/28/2013, $2.2, 37515, $2.33, $2.3398, $2.1
01/25/2013, $2.25, 117939, $2.2102, $2.3, $2.16
01/24/2013, $2.1702, 83706, $2.22, $2.3, $2.16
01/23/2013, $2.22, 158235, $2.57, $2.57, $2.22
01/22/2013, $2.55, 288599, $2.08, $2.62, $2.0798
01/18/2013, $2.0984, 3065, $2.05, $2.113, $2.05
01/17/2013, $2.1, 4972, $2.06, $2.14, $2.02
01/16/2013, $2.14, 14808, $2.09, $2.22, $2.09
01/15/2013, $2.155, 9589, $2.2, $2.2, $2.05
01/14/2013, $2.16, 45558, $2.2, $2.22, $1.95
01/11/2013, $2.17, 1000, $2.2, $2.2, $2.17
01/10/2013, $2.13, 2392, $2.1899, $2.1899, $2.11
01/09/2013, $2.17, 3850, $2.2, $2.2, $2.17
01/08/2013, $2.2, 6000, $2.25, $2.25, $2.19
01/07/2013, $2.25, 27699, $2.2, $2.25, $2.2
01/04/2013, $2.22, 21731, $2.19, $2.22, $2.19
01/03/2013, $2.1799, 15801, $2.2, $2.25, $2.1
01/02/2013, $2.19, 29560, $2.19, $2.19, $2.15
12/31/2012, $2.16, 20850, $2.12, $2.18, $2.11
12/28/2012, $2.14, 34301, $2.06, $2.165, $2.06
12/27/2012, $2.12, 14701, $2, $2.14, $2
12/26/2012, $2.11, 24539, $2.06, $2.11, $2
12/24/2012, $2.08, 6253, $2.13, $2.17, $2.03
12/21/2012, $2.2, 24813, $1.99, $2.2, $1.99
12/20/2012, $1.94, 1111, $1.93, $2, $1.93
12/19/2012, $1.95, 19936, $1.92, $1.99, $1.92
12/18/2012, $2.0101, 10114, $2.02, $2.07, $2.01
12/17/2012, $2.01, 7748, $2.02, $2.02, $1.98
12/14/2012, $1.89, 11393, $1.9, $1.91, $1.88
12/13/2012, $1.9, 39789, $1.99, $2, $1.87
12/12/2012, $1.99, 8836, $2, $2, $1.96
12/11/2012, $2, 57099, $2.03, $2.03, $1.93
12/10/2012, $2.08, 3200, $2.05, $2.09, $2.05
12/07/2012, $2.05, 18250, $2.03, $2.06, $2.02
12/06/2012, $2.09, 27400, $2.03, $2.09, $1.9399
12/05/2012, $2.0199, 18716, $1.9, $2.03, $1.87
12/04/2012, $1.95, 19450, $1.92, $1.95, $1.9
12/03/2012, $1.88, 17324, $1.93, $1.95, $1.87
11/30/2012, $1.9101, 19720, $1.95, $1.95, $1.9101
11/29/2012, $1.95, 4512, $1.93, $1.95, $1.93
11/28/2012, $1.88, 27396, $1.88, $1.9117, $1.87
11/27/2012, $1.92, 5800, $1.92, $1.927, $1.92
11/26/2012, $1.92, 35935, $1.88, $1.95, $1.88
11/23/2012, $1.9, 17036, $1.87, $1.92, $1.87
11/21/2012, $1.9, 77243, $1.92, $1.94, $1.82
11/20/2012, $1.9, 26534, $1.88, $1.9, $1.85
11/19/2012, $1.92, 37700, $1.8, $1.92, $1.8
11/16/2012, $1.77, 28001, $1.82, $1.84, $1.77
11/15/2012, $1.78, 51471, $1.71, $1.82, $1.71
11/14/2012, $1.862, 38103, $1.79, $1.862, $1.78
11/13/2012, $1.8399, 27500, $1.78, $1.86, $1.78
11/12/2012, $1.85, 10446, $1.79, $1.85, $1.78
11/09/2012, $1.86, 35569, $1.78, $1.86, $1.78
11/08/2012, $1.87, 36391, $1.78, $1.87, $1.75
11/07/2012, $1.8, 13600, $1.86, $1.86, $1.79
11/06/2012, $1.838, 16981, $1.84, $1.89, $1.838
11/05/2012, $1.86, 29000, $1.85, $1.88, $1.76
11/02/2012, $1.83, 56106, $1.78, $1.86, $1.77
11/01/2012, $1.76, 128820, $1.75, $1.7704, $1.71
10/31/2012, $1.78, 64136, $1.89, $1.9, $1.75
10/26/2012, $1.92, 44148, $1.92, $1.942, $1.83
10/25/2012, $1.88, 27219, $1.95, $1.95, $1.88
10/24/2012, $1.95, 5400, $1.94, $1.95, $1.91
10/23/2012, $1.93, 22200, $1.91, $1.93, $1.88
10/22/2012, $1.95, 25341, $1.94, $1.95, $1.92
10/19/2012, $1.93, 26630, $1.94, $1.95, $1.9
10/18/2012, $1.94, 4750, $2, $2, $1.91
10/17/2012, $2, 51720, $1.999, $2.005, $1.87
10/16/2012, $1.99, 29700, $1.99, $2, $1.93
10/15/2012, $2.01, 15259, $1.96, $2.01, $1.95
10/12/2012, $2, 35500, $2.05, $2.06, $1.87
10/11/2012, $2.072, 6607, $2.027, $2.08, $2.024
10/10/2012, $2.07, 12000, $2, $2.08, $1.99
10/09/2012, $2.04, 15990, $2.08, $2.11, $1.971
10/08/2012, $2.09, 44400, $2.04, $2.11, $2.01
10/05/2012, $2.07, 9160, $2.08, $2.08, $2.05
10/04/2012, $2.1, 29449, $2.03, $2.11, $2.03
10/03/2012, $2.0501, 8000, $2.057, $2.06, $2.05
10/02/2012, $2.06, 20321, $1.99, $2.08, $1.97
10/01/2012, $2.05, 54882, $2.04, $2.05, $1.94
09/28/2012, $2.03, 38877, $1.94, $2.04, $1.94
09/27/2012, $1.93, 19823, $1.94, $1.95, $1.8856
09/26/2012, $1.89, 11550, $1.9, $1.91, $1.879
09/25/2012, $1.88, 9600, $1.91, $1.93, $1.88
09/24/2012, $1.92, 21029, $1.85, $1.92, $1.84
09/21/2012, $1.89, 53677, $1.87, $1.94, $1.81
09/20/2012, $2, 20793, $1.96, $2.01, $1.95
09/19/2012, $2, 22876, $2.05, $2.05, $1.965
09/18/2012, $2.02, 295655, $2.06, $2.06, $2
09/17/2012, $1.96, 4800, $1.95, $1.9701, $1.94
09/14/2012, $1.95, 92879, $1.96, $1.98, $1.91
09/13/2012, $1.92, 33781, $1.93, $1.95, $1.91
09/12/2012, $1.93, 10300, $1.9, $1.93, $1.9
09/11/2012, $1.93, 14892, $1.89, $1.93, $1.89
09/10/2012, $1.91, 52105, $1.85, $1.92, $1.85
09/07/2012, $1.9, 12765, $1.91, $1.91, $1.89
09/06/2012, $1.9132, 6224, $1.91, $1.9401, $1.9
09/05/2012, $1.93, 7924, $1.9, $1.94, $1.9
09/04/2012, $1.92, 9296, $1.9, $1.93, $1.9
08/31/2012, $1.8999, 8849, $1.95, $1.95, $1.88
08/30/2012, $1.9, 26660, $1.86, $1.94, $1.86
08/29/2012, $1.86, 10900, $1.89, $1.891, $1.8502
08/28/2012, $1.88, 68800, $1.97, $2, $1.83
08/27/2012, $1.93, 30810, $1.91, $1.96, $1.89
08/24/2012, $1.95, 28090, $1.91, $1.9502, $1.9
08/23/2012, $1.94, 30957, $2, $2.02, $1.94
08/22/2012, $2, 27122, $1.95, $2, $1.9
08/21/2012, $1.95, 45908, $1.928, $2.02, $1.8
08/20/2012, $1.99, 22575, $1.99, $2.03, $1.96
08/17/2012, $2, 27647, $2.07, $2.07, $1.91
08/16/2012, $2, 47790, $1.92, $2.03, $1.85
08/15/2012, $1.95, 280987, $2.05, $2.05, $1.8799
08/14/2012, $2.1, 109840, $2.21, $2.3, $2.06
08/13/2012, $2.31, 7300, $2.3, $2.47, $2.27
08/10/2012, $2.29, 8127, $2.31, $2.35, $2.26
08/09/2012, $2.3, 17183, $2.26, $2.35, $2.25
08/08/2012, $2.25, 13696, $2.28, $2.28, $2.22
08/07/2012, $2.3, 26335, $2.28, $2.38, $2.28
08/06/2012, $2.31, 34696, $2.32, $2.4, $2.3
08/03/2012, $2.37, 7600, $2.31, $2.39, $2.27
08/02/2012, $2.35, 20670, $2.3, $2.35, $2.27
08/01/2012, $2.3, 17578, $2.33, $2.38, $2.28
07/31/2012, $2.35, 4400, $2.26, $2.35, $2.26
07/30/2012, $2.3, 43699, $2.37, $2.37, $2.16
07/27/2012, $2.38, 11250, $2.4, $2.44, $2.32
07/26/2012, $2.35, 6200, $2.35, $2.37, $2.32
07/25/2012, $2.34, 7341, $2.23, $2.36, $2.23
07/24/2012, $2.28, 19045, $2.26, $2.31, $2.26
07/23/2012, $2.26, 10806, $2.34, $2.3995, $2.26
07/20/2012, $2.38, 12400, $2.3, $2.4, $2.3
07/19/2012, $2.33, 15360, $2.37, $2.4, $2.3005
07/18/2012, $2.31, 26220, $2.34, $2.35, $2.3
07/17/2012, $2.34, 25000, $2.35, $2.4, $2.3
07/16/2012, $2.36, 5024, $2.34, $2.38, $2.33
07/13/2012, $2.38, 7024, $2.32, $2.49, $2.32
07/12/2012, $2.33, 21289, $2.32, $2.37, $2.2704
07/11/2012, $2.32, 7594, $2.35, $2.35, $2.32
07/10/2012, $2.3, 17755, $2.29, $2.36, $2.29
07/09/2012, $2.29, 55585, $2.31, $2.36, $2.27
07/06/2012, $2.36, 51761, $2.26, $2.36, $2.26
07/05/2012, $2.26, 37399, $2.3, $2.31, $2.18
07/03/2012, $2.31, 27033, $2.2, $2.35, $2.2
07/02/2012, $2.25, 34248, $2.3, $2.33, $2.21
06/29/2012, $2.3, 7360, $2.3, $2.36, $2.29
06/28/2012, $2.3, 17156, $2.23, $2.3, $2.2
06/27/2012, $2.26, 8530, $2.11, $2.3, $2.11
06/26/2012, $2.13, 36151, $2.2, $2.2, $2.13
06/25/2012, $2.17, 36648, $2.12, $2.2499, $2.11
06/22/2012, $2.18, 9196, $2.19, $2.19, $2.11
06/21/2012, $2.17, 26708, $2.15, $2.18, $2.1
06/20/2012, $2.18, 41100, $2.05, $2.19, $2.05
06/19/2012, $2.07, 83400, $2.2, $2.245, $2.02
06/18/2012, $2.18, 32272, $2.2, $2.23, $2.13
06/15/2012, $2.27, 20650, $2.189, $2.27, $2.18
06/14/2012, $2.2, 82918, $2.23, $2.36, $2.08
06/13/2012, $2.2, 200, $2.2, $2.2, $2.2
06/12/2012, $2.2, 47345, $2.2, $2.24, $2.15
06/11/2012, $2.22, 50636, $2.16, $2.22, $2.11
06/08/2012, $2.21, 13181, $2.2, $2.215, $2.2
06/07/2012, $2.21, 14705, $2.17, $2.21, $2.17
06/06/2012, $2.2, 21576, $2.23, $2.2599, $2.18
06/05/2012, $2.22, 14221, $2.12, $2.23, $2.12
06/04/2012, $2.14, 57578, $2.11, $2.15, $2.04
06/01/2012, $2.08, 67336, $2.2, $2.21, $2.08
05/31/2012, $2.24, 92688, $2.25, $2.3, $2.17
05/30/2012, $2.28, 13346, $2.25, $2.29, $2.25
05/29/2012, $2.28, 28156, $2.38, $2.5, $2.27
05/25/2012, $2.36, 38253, $2.42, $2.5, $2.36
05/24/2012, $2.42, 4796, $2.39, $2.43, $2.35
05/23/2012, $2.4, 115446, $2.4, $2.46, $2.25
05/22/2012, $2.46, 38114, $2.36, $2.46, $2.34
05/21/2012, $2.39, 27783, $2.34, $2.39, $2.31
05/18/2012, $2.36, 60952, $2.42, $2.444, $2.36
05/17/2012, $2.45, 78016, $2.5, $2.5425, $2.44
05/16/2012, $2.5, 288067, $2.33, $2.57, $2.25
05/15/2012, $2.45, 99933, $2.62, $2.69, $2.45
05/14/2012, $2.6, 121531, $2.49, $2.6, $2.49
05/11/2012, $2.56, 106606, $2.48, $2.6, $2.48
05/10/2012, $2.53, 51875, $2.57, $2.58, $2.49
05/09/2012, $2.58, 126054, $2.61, $2.61, $2.53
05/08/2012, $2.67, 51801, $2.69, $2.75, $2.55
05/07/2012, $2.72, 93111, $2.65, $2.73, $2.631
05/04/2012, $2.67, 159766, $2.68, $2.71, $2.58
05/03/2012, $2.8, 52182, $2.81, $2.84, $2.73
05/02/2012, $2.77, 418597, $2.88, $2.9, $2.65
05/01/2012, $2.86, 41144, $2.91, $2.93, $2.86
04/30/2012, $2.88, 387758, $2.87, $3.03, $2.74
04/27/2012, $2.87, 78695, $2.88, $2.88, $2.7901
04/26/2012, $2.83, 165907, $2.9, $2.909, $2.71
04/25/2012, $2.85, 83475, $2.85, $2.9, $2.75
04/24/2012, $2.76, 83003, $2.82, $2.92, $2.76
04/23/2012, $2.79, 122723, $2.81, $2.85, $2.63
04/20/2012, $2.79, 217040, $2.47, $2.91, $2.363
04/19/2012, $2.5, 347114, $2.37, $2.5, $2.36
04/18/2012, $2.35, 194624, $2.3, $2.38, $2.3
04/17/2012, $2.32, 231045, $2.29, $2.35, $2.26
04/16/2012, $2.25, 187111, $2.27, $2.33, $2.205
04/13/2012, $2.21, 5189, $2.24, $2.28, $2.17
04/12/2012, $2.2, 7230, $2.18, $2.28, $2.18
04/11/2012, $2.23, 48187, $2.28, $2.32, $2.16
04/10/2012, $2.26, 106538, $2.38, $2.4, $2.24
04/09/2012, $2.41, 19913, $2.4, $2.44, $2.35
04/05/2012, $2.4, 98751, $2.429, $2.45, $2.37
04/04/2012, $2.36, 30163, $2.42, $2.42, $2.33
04/03/2012, $2.4, 10241, $2.4, $2.4, $2.3501
04/02/2012, $2.37, 126367, $2.38, $2.45, $2.3303
03/30/2012, $2.38, 163781, $2.4, $2.44, $2.34
03/29/2012, $2.37, 55538, $2.37, $2.4, $2.34
03/28/2012, $2.4, 101164, $2.3, $2.44, $2.18
03/27/2012, $2.33, 85179, $2.3, $2.389, $2.2699
03/26/2012, $2.25, 120298, $2.33, $2.42, $2.23
03/23/2012, $2.28, 38032, $2.36, $2.36, $2.22
03/22/2012, $2.31, 26615, $2.46, $2.479, $2.31
03/21/2012, $2.4275, 40700, $2.48, $2.5296, $2.4
03/20/2012, $2.4, 46968, $2.45, $2.46, $2.361
03/19/2012, $2.42, 79958, $2.44, $2.5592, $2.373
03/16/2012, $2.4, 293675, $2.33, $2.56, $2.28
03/15/2012, $2.27, 407247, $2.22, $2.39, $2.2
03/14/2012, $2.25, 43096, $2.23, $2.33, $2.17
03/13/2012, $2.25, 155107, $2.2, $2.43, $2.1999
03/12/2012, $2.16, 158721, $2.31, $2.4, $2.16
03/09/2012, $2.24, 832829, $2.03, $2.67, $1.9999
03/08/2012, $1.83, 26910, $1.73, $1.89, $1.73
03/07/2012, $1.8, 393173, $1.78, $1.81, $1.75
03/06/2012, $1.769, 16300, $1.8, $1.8, $1.74
03/05/2012, $1.81, 42291, $1.74, $1.81, $1.71
03/02/2012, $1.71, 100027, $1.87, $1.8936, $1.64
03/01/2012, $1.89, 25788, $1.89, $1.92, $1.89
02/29/2012, $1.88, 98764, $1.75, $1.91, $1.75
02/28/2012, $1.74, 104528, $1.84, $1.84, $1.73
02/27/2012, $1.82, 225478, $2.03, $2.13, $1.73
02/24/2012, $2, 19004, $1.93, $2.02, $1.93
