Date, Close/Last, Volume, Open, High, Low
11/26/2012, $5.2, 201, $5.28, $5.28, $5.2
11/23/2012, $5.38, 750, $4.96, $5.4, $4.96
11/21/2012, $4.98, N/A, $4.98, $4.98, $4.98
11/20/2012, $4.98, 5450, $4.98, $5.02, $4.96
11/19/2012, $5.02, 50, $5.02, $5.02, $5.02
11/16/2012, $4.98, 3806, $5.02, $5.04, $4.96
11/15/2012, $5.04, 635, $5.08, $5.16, $5.04
11/14/2012, $5.04, 499, $5.16, $5.36, $5.04
11/13/2012, $5.06, N/A, $5.06, $5.06, $5.06
11/12/2012, $5.06, N/A, $5.06, $5.06, $5.06
11/09/2012, $5.06, 500, $5.18, $5.2, $5.02
11/08/2012, $5.18, 678, $5.14, $5.18, $5.08
11/07/2012, $5.12, 7923, $5.26, $5.28, $5
11/06/2012, $5.18, 100, $5.24, $5.24, $5.18
11/05/2012, $5.5, N/A, $5.5, $5.5, $5.5
11/02/2012, $5.5, N/A, $5.5, $5.5, $5.5
11/01/2012, $5.5, 73, $5.5, $5.5, $5.5
10/31/2012, $5.5798, 573, $5.46, $5.5798, $5.16
10/26/2012, $5.58, 450, $5.3, $5.58, $5.3
10/25/2012, $5.28, 371, $5.6, $5.6, $5.22
10/24/2012, $5.58, N/A, $5.58, $5.58, $5.58
10/23/2012, $5.58, 424, $5.56, $5.58, $5.4
10/22/2012, $5.6, 2125, $5.5, $5.6, $5.5
10/19/2012, $5.58, 98, $5.58, $5.58, $5.58
10/18/2012, $5.58, 4590, $5.24, $5.6, $5.24
10/17/2012, $5.44, 719, $5.46, $5.5, $5.0802
10/16/2012, $5.5, 1122, $5.14, $5.58, $5.12
10/15/2012, $5.1, N/A, $5.1, $5.1, $5.1
10/12/2012, $5.1, 150, $5.14, $5.14, $5.1
10/11/2012, $5.3, 37603, $5.12, $5.3, $5.12
10/10/2012, $5.2, 971, $5.2, $5.3, $5.18
10/09/2012, $5.4, 316, $5.3, $5.58, $5.3
10/08/2012, $5.54, 50, $5.54, $5.54, $5.54
10/05/2012, $5.14, 570, $5.16, $5.18, $5.1
10/04/2012, $5.14, 4326, $5.26, $5.3, $5.1
10/03/2012, $5.1602, 988, $5.14, $5.6, $5.14
10/02/2012, $5.2, 593, $5.3, $5.3, $5.14
10/01/2012, $5.18, 3864, $5.4, $5.4, $5.1202
09/28/2012, $5.24, 7386, $5.98, $6.3, $5.06
09/27/2012, $6.24, 300, $5.4272, $6.3, $5.4272
09/26/2012, $5.54, 920, $5.6, $5.6, $5.4002
09/25/2012, $5.72, 11031, $5.3, $6.66, $5.18
09/24/2012, $5.52, 1172, $5.66, $5.66, $5.16
09/21/2012, $5.64, 300, $5.58, $5.64, $5.52
09/20/2012, $5.34, 1390, $5.72, $5.72, $5.34
09/19/2012, $5.76, 25604, $5.6, $5.76, $5.54
09/18/2012, $5.738, 5980, $5.58, $5.738, $5.48
09/17/2012, $5.6, N/A, $5.6, $5.6, $5.6
09/14/2012, $5.6, 3356, $5.38, $5.6, $5.16
09/13/2012, $5.2, 50, $5.2, $5.2, $5.2
09/12/2012, $5.14, 500, $5.18, $5.18, $5.14
09/11/2012, $5.46, 4092, $5.6, $5.6, $5.46
09/10/2012, $5.5, N/A, $5.5, $5.5, $5.5
09/07/2012, $5.5, 1100, $5.6, $5.6, $5.3002
09/06/2012, $5.56, 419, $5.42, $5.56, $5.42
09/05/2012, $5.5, 2771, $5.14, $5.5, $5.14
09/04/2012, $5.38, 674, $5.38, $5.38, $5.38
08/31/2012, $5.24, 3517, $5.168, $5.5, $5.14
08/30/2012, $5.38, N/A, $5.38, $5.38, $5.38
08/29/2012, $5.38, 3893, $5.38, $5.38, $5.38
08/28/2012, $5.38, N/A, $5.38, $5.38, $5.38
08/27/2012, $5.38, 450, $5.4, $5.4, $5.36
08/24/2012, $5.3, N/A, $5.3, $5.3, $5.3
08/23/2012, $5.3, N/A, $5.3, $5.3, $5.3
08/22/2012, $5.3, 208, $5.14, $5.32, $5.14
08/21/2012, $5.2, N/A, $5.2, $5.2, $5.2
08/20/2012, $5.2, 11555, $5.54, $5.54, $5
08/17/2012, $5.6, 2680, $5.5, $5.6, $5.5
08/16/2012, $5.6, N/A, $5.6, $5.6, $5.6
08/15/2012, $5.6, N/A, $5.6, $5.6, $5.6
08/14/2012, $5.6, N/A, $5.6, $5.6, $5.6
08/13/2012, $5.6, 70, $5.6, $5.6, $5.6
08/10/2012, $5.68, 1170, $5.6, $5.68, $5.6
08/09/2012, $5.61, 100, $5.54, $5.61, $5.54
08/08/2012, $5.5, N/A, $5.5, $5.5, $5.5
08/07/2012, $5.5, 200, $5.52, $5.6, $5.5
08/06/2012, $5.5, 2700, $5.5, $5.6, $5.5
08/03/2012, $5.5, 150, $5.6, $5.6, $5.5
08/02/2012, $5.6, 3050, $5.5, $5.74, $5.5
08/01/2012, $5.5, 200, $5.6, $5.6, $5.5
07/31/2012, $5.54, 1239, $5.6, $5.82, $5.52
07/30/2012, $5.6, 4114, $5.7, $5.92, $5.6
07/27/2012, $5.7, 1833, $5.7, $5.99, $5.7
07/26/2012, $5.7, N/A, $5.7, $5.7, $5.7
07/25/2012, $5.7, 1531, $5.74, $5.74, $5.7
07/24/2012, $5.7, 1225, $5.7, $5.86, $5.7
07/23/2012, $5.7, 3110, $6.1, $6.14, $5.7
07/20/2012, $5.88, N/A, $5.88, $5.88, $5.88
07/19/2012, $5.88, 218, $5.92, $5.92, $5.88
07/18/2012, $5.8, N/A, $5.8, $5.8, $5.8
07/17/2012, $5.8, 4249, $5.86, $6.16, $5.8
07/16/2012, $5.86, 1949, $5.92, $5.96, $5.8
07/13/2012, $5.86, 1100, $5.94, $6, $5.86
07/12/2012, $5.92, 2000, $5.92, $6, $5.92
07/11/2012, $5.92, 8772, $5.98, $6, $5.92
07/10/2012, $5.98, 619, $5.98, $6, $5.98
07/09/2012, $6, N/A, $6, $6, $6
07/06/2012, $6, 1250, $6.1, $6.1, $6
07/05/2012, $6, 1400, $6.08, $6.12, $5.99
07/03/2012, $6.2, 1500, $6.2, $6.2, $6.2
07/02/2012, $5.96, 3560, $6.08, $6.2, $5.96
06/29/2012, $6.24, 1488, $6.14, $6.24, $6.1
06/28/2012, $6.1, 1673, $6.26, $6.36, $6.06
06/27/2012, $6.08, 6178, $6.22, $6.34, $6.06
06/26/2012, $6.48, 1501, $6.14, $6.48, $6.06
06/25/2012, $6.08, 250, $6.22, $6.22, $6.08
06/22/2012, $6.18, 812, $6.08, $6.18, $6.06
06/21/2012, $6.06, 3950, $6.12, $6.2, $6.06
06/20/2012, $6.2, N/A, $6.2, $6.2, $6.2
06/19/2012, $6.2, 4178, $6.18, $6.2, $6.12
06/18/2012, $6.16, 575, $6.46, $6.52, $6.16
06/15/2012, $6.46, 100, $6.46, $6.46, $6.46
06/14/2012, $6.1402, 88, $6.1402, $6.1402, $6.1402
06/13/2012, $6.12, 50, $6.12, $6.12, $6.12
06/12/2012, $6.36, 1215, $6.24, $6.38, $6.14
06/11/2012, $6.38, 1257, $6.32, $6.38, $6.14
06/08/2012, $6.3, 950, $6.3, $6.3, $6.3
06/07/2012, $6.4, N/A, $6.4, $6.4, $6.4
06/06/2012, $6.4, 1396, $6.34, $6.42, $6.3
06/05/2012, $6.24, 909, $6.4, $6.4, $6.2
06/04/2012, $6.48, 1350, $6.28, $6.54, $6.28
06/01/2012, $6.3, 1114, $6.18, $6.3, $6.18
05/31/2012, $6.2, 1624, $6.2, $6.5, $6.2
05/30/2012, $6.18, 617, $6.3, $6.3, $6.18
05/29/2012, $6.2202, 881, $6.42, $6.42, $6.2202
05/25/2012, $6.58, N/A, $6.58, $6.58, $6.58
05/24/2012, $6.58, 1100, $6.54, $6.58, $6.5
05/23/2012, $6.6, 1031, $6.4, $6.6, $6.4
05/22/2012, $6.46, 100, $6.46, $6.46, $6.46
05/21/2012, $6.4998, 313, $6.22, $6.4998, $6.22
05/18/2012, $6.42, 100, $6.42, $6.42, $6.42
05/17/2012, $6.46, 70, $6.46, $6.46, $6.46
05/16/2012, $6.54, 1601, $6.52, $6.54, $6.2
05/15/2012, $6.14, 1373, $6.16, $6.24, $6.14
05/14/2012, $6.14, 3514, $6.18, $6.42, $6.14
05/11/2012, $6.2152, N/A, $6.2152, $6.2152, $6.2152
05/10/2012, $6.2152, 299, $6.4, $6.4, $6.196
05/09/2012, $6.3, 400, $6.3, $6.34, $6.3
05/08/2012, $6.39, 54, $6.39, $6.39, $6.39
05/07/2012, $6.4592, 291, $6.318, $6.4592, $6.318
05/04/2012, $6.6, 2655, $6.7, $6.74, $6.315
05/03/2012, $6.4, 1129, $6.66, $6.66, $6.3
05/02/2012, $6.72, 400, $6.48, $6.72, $6.48
05/01/2012, $6.6, 1100, $6.28, $6.6, $6.28
04/30/2012, $6.32, N/A, $6.32, $6.32, $6.32
04/27/2012, $6.32, 765, $6.44, $6.44, $6.3
04/26/2012, $6.36, 1853, $6.4, $6.44, $6.36
04/25/2012, $6.6, 425, $6.4, $6.68, $6.4
04/24/2012, $6.4, 825, $6.54, $6.54, $6.36
04/23/2012, $6.76, 2241, $6.5, $6.76, $6.5
04/20/2012, $6.9, N/A, $6.9, $6.9, $6.9
04/19/2012, $6.9, N/A, $6.9, $6.9, $6.9
04/18/2012, $6.9, 2721, $6.36, $6.9, $6.28
04/17/2012, $6.46, N/A, $6.46, $6.46, $6.46
04/16/2012, $6.46, N/A, $6.46, $6.46, $6.46
04/13/2012, $6.46, 450, $6.4, $6.46, $6.36
04/12/2012, $6.5, 910, $6.5, $6.5484, $6.4774
04/11/2012, $6.42, 191, $6.406, $6.42, $6.38
04/10/2012, $6.48, N/A, $6.48, $6.48, $6.48
04/09/2012, $6.48, 114, $6.48, $6.48, $6.48
04/05/2012, $6.46, 635, $6.68, $6.68, $6.46
04/04/2012, $6.9, N/A, $6.9, $6.9, $6.9
04/03/2012, $6.9, 1238, $6.494, $6.94, $6.42
04/02/2012, $6.86, N/A, $6.86, $6.86, $6.86
03/30/2012, $6.86, 11483, $6.4, $6.86, $6.34
03/29/2012, $6.4, N/A, $6.4, $6.4, $6.4
03/28/2012, $6.4, 50, $6.4, $6.4, $6.4
03/27/2012, $6.64, 550, $6.6198, $6.74, $6.5402
03/26/2012, $6.84, 654, $6.58, $6.84, $6.54
03/23/2012, $6.56, 50, $6.56, $6.56, $6.56
03/22/2012, $6.56, 1102, $6.72, $6.94, $6.52
03/21/2012, $6.9, N/A, $6.9, $6.9, $6.9
03/20/2012, $6.9, 274, $6.56, $6.94, $6.56
03/19/2012, $6.86, N/A, $6.86, $6.86, $6.86
03/16/2012, $6.86, 349, $6.9, $6.9, $6.4
03/15/2012, $6.74, 150, $6.72, $6.74, $6.72
03/14/2012, $6.5, 249, $6.46, $6.5, $6.4002
03/13/2012, $6.8, N/A, $6.8, $6.8, $6.8
03/12/2012, $6.8, 1571, $6.3, $6.8, $6.3
03/09/2012, $6.78, 7825, $6.64, $6.78, $6.58
03/08/2012, $6.8648, 294, $6.8648, $6.8648, $6.8648
03/07/2012, $6.72, 100, $6.72, $6.72, $6.72
03/06/2012, $6.72, 286, $6.72, $6.72, $6.72
03/05/2012, $6.72, 1937, $6.72, $6.765, $6.68
03/02/2012, $6.92, 3550, $6.84, $6.92, $6.84
03/01/2012, $6.84, 1950, $6.64, $6.84, $6.56
02/29/2012, $6.7, 272, $6.7, $6.7, $6.58
02/28/2012, $6.5, 2832, $6.8, $6.8, $6.5
02/27/2012, $6.8, 100, $6.8, $6.8, $6.8
02/24/2012, $6.96, 1172, $6.7, $6.98, $6.56
02/23/2012, $6.555, 200, $6.5002, $6.555, $6.5002
02/22/2012, $6.76, 123, $6.76, $6.76, $6.76
02/21/2012, $6.9, 1800, $6.94, $7, $6.5602
02/17/2012, $6.98, 5000, $6.34, $6.98, $6.34
02/16/2012, $6.3398, 299, $6.345, $6.345, $6.3398
02/15/2012, $6.4, 2462, $6.42, $6.52, $6.36
02/14/2012, $6.32, 950, $6.352, $6.878, $6.32
02/13/2012, $6.4, 1175, $6.26, $6.56, $6.26
02/10/2012, $6.755, 504, $6.74, $6.82, $6.62
02/09/2012, $6.88, N/A, $6.88, $6.88, $6.88
02/08/2012, $6.88, 2827, $6.88, $6.88, $6.3002
02/07/2012, $6.84, 2097, $6.56, $6.84, $6.54
02/06/2012, $6.94, 1190, $6.972, $6.98, $6.6272
02/03/2012, $6.98, 3272, $6.82, $6.98, $6.69
02/02/2012, $6.98, N/A, $6.98, $6.98, $6.98
02/01/2012, $6.98, N/A, $6.98, $6.98, $6.98
01/31/2012, $6.98, 455, $7.06, $7.08, $6.94
01/30/2012, $6.64, N/A, $6.64, $6.64, $6.64
01/27/2012, $6.64, 327, $6.84, $6.86, $6.52
01/26/2012, $6.8, 508, $6.48, $6.86, $6.48
01/25/2012, $6.5, 1425, $6.52, $6.52, $6.5
01/24/2012, $6.6, 450, $6.58, $6.7, $6.49
01/23/2012, $6.5, 1735, $6.84, $6.86, $6.44
01/20/2012, $6.82, 1490, $6.52, $6.88, $6.26
01/19/2012, $6.68, 1788, $6.44, $6.68, $6.2
01/18/2012, $6.64, 2278, $6.52, $6.64, $6.22
01/17/2012, $6.4, 2288, $6.28, $6.6, $6.28
01/13/2012, $6.6598, 375, $6.36, $6.6598, $6.36
01/12/2012, $6.3, 5533, $6.24, $7, $6.22
01/11/2012, $6.732, N/A, $6.732, $6.732, $6.732
01/10/2012, $6.732, N/A, $6.732, $6.732, $6.732
01/09/2012, $6.732, N/A, $6.732, $6.732, $6.732
01/06/2012, $6.732, 973, $6.94, $6.94, $6.732
01/05/2012, $7, 3810, $6.78, $7, $6.56
01/04/2012, $6.8, 3060, $6.42, $6.9, $6.4112
01/03/2012, $6.76, 3676, $6.925, $6.925, $6.512
12/30/2011, $6.8, 7816, $6.66, $6.8, $6.28
12/29/2011, $6.28, 2063, $6.38, $6.743, $6.28
12/28/2011, $6.36, 1466, $6.586, $6.7, $6.16
12/27/2011, $6.4002, 4888, $6.1802, $6.7, $6.1802
12/23/2011, $6.5, 4659, $6.56, $7.12, $6.2
12/22/2011, $6.38, 1350, $6.228, $6.6, $6.16
12/21/2011, $6.37, 8983, $6.68, $6.82, $6.34
12/20/2011, $6.48, 3671, $6.34, $6.48, $6.34
12/19/2011, $6.34, 31150, $6.34, $6.34, $6.34
12/16/2011, $6.36, 1715, $6.56, $6.56, $6.36
12/15/2011, $6.36, 650, $6.6, $6.6, $6.36
12/14/2011, $6.44, 50, $6.44, $6.44, $6.44
12/13/2011, $6.78, N/A, $6.78, $6.78, $6.78
12/12/2011, $6.78, 1347, $6.52, $6.78, $6.36
12/09/2011, $6.58, N/A, $6.58, $6.58, $6.58
12/08/2011, $6.58, 2208, $6.58, $7, $6.42
12/07/2011, $6.8, 4250, $6.76, $6.94, $6.43
12/06/2011, $6.832, 970, $6.8, $6.832, $6.78
12/05/2011, $6.86, 100, $6.86, $6.86, $6.86
12/02/2011, $6.8, 750, $6.8, $7.08, $6.8
12/01/2011, $6.62, 2539, $6.88, $7, $6.62
11/30/2011, $7.22, 411, $6.96, $7.28, $6.66
11/29/2011, $6.9, N/A, $6.9, $6.9, $6.9
11/28/2011, $6.9, 50, $6.9, $6.9, $6.9
11/25/2011, $7.3, 562, $6.68, $7.3, $6.68
11/23/2011, $6.98, 100, $7.16, $7.16, $6.98
11/22/2011, $7.3, 1000, $7.24, $7.3, $7.14
11/21/2011, $6.74, 1950, $6.78, $6.96, $6.64
11/18/2011, $7.2, 1050, $7.224, $7.224, $6.82
11/17/2011, $6.92, 4149, $7.08, $7.11, $6.62
11/16/2011, $7.1, 250, $7.1002, $7.1002, $7.1
11/15/2011, $7.28, N/A, $7.28, $7.28, $7.28
11/14/2011, $7.28, 1374, $7.44, $7.44, $7.24
11/11/2011, $7.2, 499, $7.1, $7.2, $7.1
11/10/2011, $7.1, 650, $7.1, $7.2, $7.1
11/09/2011, $7.1, 3034, $7.042, $7.18, $6.98
11/08/2011, $6.94, 11907, $7.18, $7.18, $6.78
11/07/2011, $7.18, 350, $7.18, $7.18, $7.02
11/04/2011, $6.6602, 1760, $6.666, $7, $6.64
11/03/2011, $6.82, 3430, $7, $7.08, $6.8
11/02/2011, $7, 2360, $6.88, $7, $6.86
11/01/2011, $6.92, 1463, $6.84, $7.5, $6.84
10/31/2011, $7.16, 658, $7.32, $7.43, $7.16
10/28/2011, $7.5, 1100, $7.34, $7.5, $7.34
10/27/2011, $7.4, 2451, $7.34, $7.5, $7.2
10/26/2011, $7.32, 4600, $7.1, $7.32, $7.1
10/25/2011, $7.244, 499, $7.34, $7.34, $7.244
10/24/2011, $7.13, 825, $7.32, $7.34, $7.12
10/21/2011, $7.34, 4385, $7.1, $7.44, $7.1
10/20/2011, $7.18, N/A, $7.18, $7.18, $7.18
10/19/2011, $7.18, 2573, $7.08, $7.24, $6.88
10/18/2011, $6.84, 100, $6.84, $6.84, $6.84
10/17/2011, $7.06, 3510, $6.76, $7.5, $6.76
10/14/2011, $7.5, 650, $7.42, $7.5, $7.42
10/13/2011, $7.46, 24204, $6.92, $7.46, $6.9
10/12/2011, $7.16, N/A, $7.16, $7.16, $7.16
10/11/2011, $7.16, N/A, $7.16, $7.16, $7.16
10/10/2011, $7.16, 100, $7.16, $7.16, $7.16
10/07/2011, $7.5, N/A, $7.5, $7.5, $7.5
10/06/2011, $7.5, 684, $7.54, $7.58, $7.5
10/05/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/04/2011, $7.3, N/A, $7.3, $7.3, $7.3
10/03/2011, $7.3, 2958, $7.7, $7.82, $7.26
09/30/2011, $7.24, N/A, $7.24, $7.24, $7.24
09/29/2011, $7.24, N/A, $7.24, $7.24, $7.24
09/28/2011, $7.24, 996, $7, $7.84, $7
09/27/2011, $7.3, 758, $7.3, $7.6998, $7.3
09/26/2011, $7.46, N/A, $7.46, $7.46, $7.46
09/23/2011, $7.46, 350, $7.72, $7.92, $7.42
09/22/2011, $7.78, 2933, $7.72, $7.78, $7
09/21/2011, $7.92, N/A, $7.92, $7.92, $7.92
09/20/2011, $7.92, 750, $7.9, $7.92, $7.6
09/19/2011, $7.92, 657, $7.9, $7.98, $7.9
09/16/2011, $7.98, 1484, $7.98, $7.98, $7.92
09/15/2011, $7.6, 1599, $7.36, $7.6, $7.24
09/14/2011, $7.58, 428, $7.58, $7.58, $7.58
09/13/2011, $7.58, 1862, $7.58, $7.58, $7.22
09/12/2011, $7.58, 482, $7.8, $7.8, $7.5
09/09/2011, $7.88, 650, $7.94, $7.94, $7.8
09/08/2011, $7.98, 1735, $7.58, $7.98, $7.58
09/07/2011, $8, 7702, $7.64, $8, $7.5
09/06/2011, $7.1, 1100, $6.8, $7.32, $6.8
09/02/2011, $6.84, 2000, $6.84, $7.2, $6.72
09/01/2011, $7, 1950, $7.12, $7.38, $6.98
08/31/2011, $7.2, 503, $7.24, $7.24, $7.2
08/30/2011, $7.1, 7017, $6.94, $7.52, $6.76
08/29/2011, $6.68, 950, $6.84, $7.4798, $6.68
08/26/2011, $6.9, 6167, $6.998, $7.68, $6.62
08/25/2011, $7, 13757, $6.82, $7.22, $6.82
08/24/2011, $6.9, 2850, $6.84, $7.2, $6.8
08/23/2011, $7.06, 1650, $7.06, $7.24, $6.74
08/22/2011, $7.12, 1139, $7.2, $7.2, $6.88
08/19/2011, $7.2, 956, $7.56, $7.56, $7.1
08/18/2011, $7.58, 350, $7.6798, $7.6798, $7.58
08/17/2011, $7.46, 850, $7.1, $7.6, $7.1
08/16/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/15/2011, $7.5, 150, $7.2, $7.58, $7.2
08/12/2011, $7.88, 1931, $8, $8, $7.1
08/11/2011, $7.98, 150, $7.98, $7.98, $7.98
08/10/2011, $7.98, 2345, $7.16, $7.98, $7.1
08/09/2011, $7.14, 1750, $9.38, $9.38, $6.94
08/08/2011, $7.32, 4548, $7.38, $7.68, $7.3
08/05/2011, $7.38, 1607, $7.54, $7.54, $7.38
08/04/2011, $7.5, 2950, $7.6, $7.68, $7.5
08/03/2011, $7.54, 200, $7.54, $7.54, $7.54
08/02/2011, $7.5, N/A, $7.5, $7.5, $7.5
08/01/2011, $7.5, 5112, $7.56, $7.7, $7.5
07/29/2011, $7.58, 550, $7.68, $7.728, $7.504
07/28/2011, $7.6, 5349, $7.64, $7.64, $7.5
07/27/2011, $7.6, 2076, $7.72, $7.72, $7.5
07/26/2011, $7.8, 618, $8.08, $8.08, $7.8
07/25/2011, $7.92, 1608, $7.88, $8, $7.88
07/22/2011, $8, 4563, $7.8, $8, $7.74
07/21/2011, $7.8, 350, $8, $8, $7.8
07/20/2011, $7.76, 1915, $7.82, $7.82, $7.76
07/19/2011, $8.18, 50, $8.18, $8.18, $8.18
07/18/2011, $8.1, 951, $7.82, $8.1, $7.76
07/15/2011, $8.04, 250, $8.14, $8.14, $8.04
07/14/2011, $8.18, 779, $7.86, $8.24, $7.86
07/13/2011, $8.1, 420, $8.11, $8.11, $7.868
07/12/2011, $8.06, 1300, $8.2, $8.4, $8.06
07/11/2011, $8.16, 1907, $8.02, $8.58, $8.02
07/08/2011, $8.02, 4770, $8.72, $8.84, $7.84
07/07/2011, $8.38, 10446, $8.26, $8.8, $8.26
07/06/2011, $7.7998, 325, $8.0402, $8.0402, $7.7
07/05/2011, $8.16, 325, $8.14, $8.36, $8.14
07/01/2011, $8.132, 953, $8.02, $8.34, $8.02
06/30/2011, $8.08, 750, $8.16, $8.38, $7.86
06/29/2011, $8.18, 789, $7.84, $8.18, $7.74
06/28/2011, $8.2, 2159, $8, $8.2, $7.7
06/27/2011, $7.78, 2479, $8.48, $8.48, $7.78
06/24/2011, $7.9, 2662, $8.16, $8.24, $7.9
06/23/2011, $8.18, N/A, $8.18, $8.18, $8.18
06/22/2011, $8.18, N/A, $8.18, $8.18, $8.18
06/21/2011, $8.18, 933, $8.14, $8.36, $7.96
06/20/2011, $8.12, 693, $7.92, $8.12, $7.92
06/17/2011, $8.14, 1492, $7.86, $8.18, $7.86
06/16/2011, $8, 101, $7.84, $8, $7.84
06/15/2011, $7.92, 1550, $8.32, $8.32, $7.84
06/14/2011, $7.9, 15903, $7.9, $7.92, $7.9
06/13/2011, $7.9, 1400, $7.94, $7.99, $7.9
06/10/2011, $8.06, 7170, $8.12, $8.34, $7.96
06/09/2011, $8.18, 767, $8.46, $8.5, $8.1
06/08/2011, $8.28, N/A, $8.28, $8.28, $8.28
06/07/2011, $8.28, 94, $8.28, $8.28, $8.28
06/06/2011, $8.24, 95, $8.24, $8.24, $8.24
06/03/2011, $8.22, 150, $8.22, $8.22, $8.22
06/02/2011, $8.26, 874, $8.28, $8.42, $8.073
06/01/2011, $8.112, 1500, $8.26, $8.42, $8.112
05/31/2011, $8.3, 2242, $8.36, $8.36, $7.96
05/27/2011, $8.12, N/A, $8.12, $8.12, $8.12
05/26/2011, $8.12, N/A, $8.12, $8.12, $8.12
05/25/2011, $8.12, 2500, $8.16, $8.16, $8.1
05/24/2011, $8.2198, 7521, $8.22, $8.2202, $8.02
05/23/2011, $8.3, N/A, $8.3, $8.3, $8.3
05/20/2011, $8.3, 200, $8.3, $8.3, $8.3
05/19/2011, $8.3, 1028, $8.46, $8.46, $8.2
05/18/2011, $8.44, 8948, $8.34, $8.44, $8.1202
05/17/2011, $8.318, 1557, $8.3, $8.318, $8.3
05/16/2011, $8.28, 100, $8.28, $8.28, $8.28
05/13/2011, $8.4, 12750, $8.4, $8.4, $8.38
05/12/2011, $8.4998, 1688, $8.36, $8.5, $8.36
05/11/2011, $8.38, 143, $8.38, $8.38, $8.38
05/10/2011, $8.4, 1140, $8.38, $8.4, $8.38
05/09/2011, $8.3818, 950, $8.4, $8.4, $8.38
05/06/2011, $8.5, 50, $8.5, $8.5, $8.5
05/05/2011, $8.34, 918, $8.58, $8.58, $8.34
05/04/2011, $8.47, 24211, $8.44, $8.5, $8.4
05/03/2011, $8.64, 1000, $8.62, $8.64, $8.62
05/02/2011, $8.4712, 500, $8.42, $8.4712, $8.42
04/29/2011, $8.52, 125, $8.45, $8.52, $8.45
04/28/2011, $8.492, 550, $8.42, $8.492, $8.4
04/27/2011, $8.54, 59, $8.54, $8.54, $8.54
04/26/2011, $8.42, N/A, $8.42, $8.42, $8.42
04/25/2011, $8.42, 900, $8.42, $8.42, $8.42
04/21/2011, $8.42, 3701, $8.44, $8.44, $8.42
04/20/2011, $8.4, N/A, $8.4, $8.4, $8.4
04/19/2011, $8.4, 1700, $8.5, $8.5, $8.4
04/18/2011, $8.48, N/A, $8.48, $8.48, $8.48
04/15/2011, $8.48, N/A, $8.48, $8.48, $8.48
04/14/2011, $8.48, 150, $8.48, $8.48, $8.48
04/13/2011, $8.5534, N/A, $8.5534, $8.5534, $8.5534
04/12/2011, $8.5534, 225, $8.82, $8.82, $8.5534
04/11/2011, $8.8002, 330, $8.82, $8.82, $8.8002
04/08/2011, $8.66, 200, $9.12, $9.12, $8.66
04/07/2011, $8.66, 2824, $8.7, $9, $8.6
04/06/2011, $9, 2574, $9.16, $9.18, $8.44
04/05/2011, $9.2, 2114, $8.52, $9.2, $8.52
04/04/2011, $8.7, 100, $8.56, $8.7, $8.56
04/01/2011, $8.756, 302, $8.86, $8.86, $8.756
03/31/2011, $8.824, 3038, $8.48, $8.92, $8.48
03/30/2011, $8.771, 4800, $8.86, $8.86, $8.54
03/29/2011, $8.86, 200, $9.08, $9.08, $8.72
03/28/2011, $8.54, 1889, $9.2, $9.22, $8.48
03/25/2011, $9.1, 3833, $8.5, $9.14, $8.4
03/24/2011, $8.5, 1075, $8.5, $8.52, $8.5
