Date, Close/Last, Volume, Open, High, Low
10/25/2013, $10199.49, 76, $10319.484, $10498.875, $10019.499
10/24/2013, $10379.481, 111, $10739.463, $10799.46, $10319.484
10/23/2013, $10739.463, 59, $10859.457, $11039.448, $10559.472
10/22/2013, $10799.46, 35, $11159.442, $11159.442, $10799.46
10/21/2013, $11039.448, 35, $10919.454, $11279.436, $10799.46
10/18/2013, $10799.46, 34, $11099.445, $11159.442, $10799.46
10/17/2013, $11159.442, 77, $10979.451, $11519.424, $10979.451
10/16/2013, $10919.454, 57, $10799.46, $11099.445, $10679.466
10/15/2013, $10799.46, 67, $10559.472, $11039.448, $10500.075
10/14/2013, $10979.451, 23, $10799.46, $11039.448, $10799.46
10/11/2013, $10919.454, 39, $10859.457, $11158.842, $10799.46
10/10/2013, $10799.46, 31, $10859.457, $11219.439, $10739.463
10/09/2013, $10739.463, 60, $10799.46, $11038.848, $10259.487
10/08/2013, $10859.457, 68, $11099.445, $11159.442, $10679.466
10/07/2013, $11099.445, 25, $11099.445, $11219.439, $11039.448
10/04/2013, $11039.448, 60, $11339.433, $11339.433, $11039.448
10/03/2013, $11219.439, 44, $11339.433, $11339.433, $11039.448
10/02/2013, $11399.43, 21, $11399.43, $11459.427, $11219.439
10/01/2013, $11399.43, 53, $11399.43, $11459.427, $11219.439
09/30/2013, $11519.424, 64, $11699.415, $11819.409, $11279.436
09/27/2013, $11819.409, 48, $11699.415, $11819.409, $11579.421
09/26/2013, $11819.409, 108, $11459.427, $11999.4, $11459.427
09/25/2013, $11459.427, 31, $11639.418, $11639.418, $11399.43
09/24/2013, $11519.424, 36, $11699.415, $11699.415, $11399.43
09/23/2013, $11639.418, 31, $11399.43, $11699.415, $11399.43
09/20/2013, $11459.427, 82, $11639.418, $11699.415, $11159.442
09/19/2013, $11699.415, 61, $11999.4, $12119.394, $11459.427
09/18/2013, $12179.391, 189, $11759.412, $12539.373, $11645.4177
09/17/2013, $11699.415, 40, $11819.409, $11819.409, $11519.424
09/16/2013, $11699.415, 37, $11759.412, $11819.409, $11460.027
09/13/2013, $11519.424, 57, $11219.439, $11579.421, $10919.454
09/12/2013, $11159.442, 31, $11339.433, $11449.8275, $11159.442
09/11/2013, $11339.433, 45, $11219.439, $11638.818, $11219.439
09/10/2013, $11339.433, 54, $11399.43, $11759.412, $11219.439
09/09/2013, $11459.427, 63, $11819.409, $11939.403, $11399.43
09/06/2013, $11699.415, 30, $11699.415, $11879.406, $11459.427
09/05/2013, $11639.418, 74, $11399.43, $11819.409, $11399.43
09/04/2013, $11339.433, 30, $11279.436, $11459.427, $11099.445
09/03/2013, $11219.439, 26, $11219.439, $11654.4172, $11099.445
08/30/2013, $11039.448, 90, $11759.412, $11999.4, $11039.448
08/29/2013, $11759.412, 49, $11939.403, $11999.4, $11519.424
08/28/2013, $11879.406, 157, $11819.409, $12479.376, $11759.412
08/27/2013, $11819.409, 72, $11519.424, $11946.6026, $11219.439
08/26/2013, $11519.424, 307, $11879.406, $12239.388, $11399.43
08/23/2013, $11339.433, 191, $10439.478, $11399.43, $10439.478
08/22/2013, $10439.478, 26, $10379.481, $10553.4723, $10259.487
08/21/2013, $10319.484, 40, $10379.481, $10679.466, $10319.484
08/20/2013, $10259.487, 45, $10199.49, $10558.872, $10139.493
08/19/2013, $10139.493, 95, $10259.487, $10799.46, $10019.499
08/16/2013, $10199.49, 165, $10679.466, $10739.463, $10199.49
08/15/2013, $10799.46, 74, $10979.451, $10979.451, $10739.463
08/14/2013, $11039.448, 64, $10859.457, $11099.445, $10679.466
08/13/2013, $10739.463, 74, $10919.454, $10919.454, $10619.469
08/12/2013, $10679.466, 80, $11219.439, $11399.43, $10619.469
08/09/2013, $11099.445, 100, $11399.43, $11399.43, $10499.475
08/08/2013, $11219.439, 55, $11159.442, $11219.439, $10799.46
08/07/2013, $10919.454, 184, $10859.457, $11279.436, $10499.475
08/06/2013, $11759.412, 174, $12299.385, $12472.1764, $11699.415
08/05/2013, $12179.391, 175, $11999.4, $12659.367, $11879.406
08/02/2013, $11999.4, 113, $12059.397, $12299.385, $11819.409
08/01/2013, $12059.397, 493, $11339.433, $12299.385, $11339.433
07/31/2013, $11039.448, 74, $11039.448, $11219.439, $10799.46
07/30/2013, $11099.445, 172, $11399.43, $11399.43, $10799.46
07/29/2013, $11159.442, 179, $11459.427, $11459.427, $10979.451
07/26/2013, $11219.439, 319, $10919.454, $11669.4165, $10799.46
07/25/2013, $10799.46, 111, $11279.436, $11339.433, $10799.46
07/24/2013, $11099.445, 198, $11399.43, $11760.012, $11099.445
07/23/2013, $11339.433, 419, $11039.448, $12179.391, $10799.46
07/22/2013, $10979.451, 121, $11459.427, $11459.427, $10979.451
07/19/2013, $11279.436, 118, $11579.421, $11609.4195, $11099.445
07/18/2013, $11459.427, 111, $11639.418, $11819.409, $11459.427
07/17/2013, $11639.418, 142, $12059.397, $12118.794, $11609.4195
07/16/2013, $11819.409, 72, $12059.397, $12059.397, $11699.415
07/15/2013, $11939.403, 77, $12299.385, $12299.385, $11759.412
07/12/2013, $12119.394, 115, $12119.394, $12359.382, $11699.415
07/11/2013, $12239.388, 80, $12239.388, $12599.37, $11999.4
07/10/2013, $11999.4, 74, $12359.382, $12419.379, $11939.403
07/09/2013, $12119.394, 217, $12599.37, $12839.358, $11459.427
07/08/2013, $12719.364, 69, $12719.364, $13199.34, $12539.373
07/05/2013, $12719.364, 65, $13079.346, $13079.346, $12599.37
07/03/2013, $12959.352, 41, $13139.343, $13139.343, $12719.364
07/02/2013, $13199.34, 179, $12839.358, $13799.31, $12839.358
07/01/2013, $12839.358, 236, $12419.379, $13199.34, $12059.397
06/28/2013, $12179.391, 851, $12539.373, $12779.361, $12119.394
06/27/2013, $12359.382, 148, $11939.403, $12419.379, $11825.4087
06/26/2013, $11879.406, 107, $11819.409, $12469.1765, $11519.424
06/25/2013, $11639.418, 252, $12959.352, $13079.346, $11339.433
06/24/2013, $12659.367, 200, $13139.343, $13199.34, $12479.376
06/21/2013, $13319.334, 224, $13079.346, $13319.334, $12659.367
06/20/2013, $12779.361, 336, $13019.349, $13529.3235, $12479.376
06/19/2013, $13619.319, 1019, $13019.349, $13859.307, $12719.364
06/18/2013, $12419.379, 1592, $12359.382, $13919.304, $12119.394
06/17/2013, $10379.481, 47, $10139.493, $10499.475, $10019.499
06/14/2013, $10079.496, 28, $10079.496, $10199.49, $9959.502
06/13/2013, $10019.499, 26, $9959.502, $10199.49, $9899.505
06/12/2013, $9959.502, 53, $10139.493, $10679.466, $9899.505
06/11/2013, $10019.499, 26, $10079.496, $10619.469, $10019.499
06/10/2013, $10259.487, 47, $11099.445, $11099.445, $10025.4987
06/07/2013, $10919.454, 100, $9959.502, $11399.43, $9839.508
06/06/2013, $9899.505, 33, $9779.511, $10019.499, $9719.514
06/05/2013, $9779.511, 34, $10019.499, $10019.499, $9779.511
06/04/2013, $9959.502, 43, $10199.49, $10499.475, $9959.502
06/03/2013, $10259.487, 51, $10799.46, $10799.46, $10199.49
05/31/2013, $10739.463, 44, $10799.46, $10919.454, $10679.466
05/30/2013, $10859.457, 38, $10559.472, $10919.454, $10499.475
05/29/2013, $10559.472, 38, $10739.463, $10913.4543, $10499.475
05/28/2013, $10739.463, 62, $11159.442, $11159.442, $10559.472
05/24/2013, $10919.454, 55, $11039.448, $11459.427, $10799.46
05/23/2013, $11099.445, 112, $11039.448, $11818.809, $10739.463
05/22/2013, $11099.445, 90, $11039.448, $11459.427, $10919.454
05/21/2013, $10919.454, 136, $10919.454, $11579.421, $10559.472
05/20/2013, $11039.448, 238, $10019.499, $11939.403, $10019.499
05/17/2013, $10019.499, 44, $10199.49, $10199.49, $9719.514
05/16/2013, $10019.499, 53, $9899.505, $10259.487, $9599.52
05/15/2013, $9599.52, 80, $9959.502, $10018.899, $9479.526
05/14/2013, $9899.505, 107, $10199.49, $10259.487, $9719.514
05/13/2013, $10259.487, 94, $10499.475, $10559.472, $9899.505
05/10/2013, $10439.478, 108, $9599.52, $10499.475, $9179.541
05/09/2013, $10019.499, 129, $10439.478, $10679.466, $9899.505
05/08/2013, $10679.466, 53, $10739.463, $10799.46, $10319.484
05/07/2013, $10799.46, 82, $10799.46, $10859.457, $10139.493
05/06/2013, $10649.4675, 78, $10979.451, $11039.448, $10499.475
05/03/2013, $10799.46, 113, $10319.484, $10799.46, $10318.884
05/02/2013, $10199.49, 108, $10259.487, $10319.484, $9839.508
05/01/2013, $9959.502, 283, $10499.475, $10739.463, $9485.5257
04/30/2013, $11069.4465, 295, $11279.436, $11519.424, $10079.496
04/29/2013, $10739.463, 299, $10439.478, $11279.436, $10319.484
04/26/2013, $10139.493, 200, $10199.49, $10379.481, $9899.505
04/25/2013, $10079.496, 146, $10199.49, $10499.475, $9839.508
04/24/2013, $10169.4915, 96, $10139.493, $10499.475, $9899.505
04/23/2013, $10199.49, 136, $10679.466, $10679.466, $10019.499
04/22/2013, $10559.472, 65, $10619.469, $10799.46, $10349.4825
04/19/2013, $10589.4705, 84, $10619.469, $10799.46, $10319.484
04/18/2013, $10559.472, 139, $10439.478, $10739.463, $9899.505
04/17/2013, $10439.478, 201, $11159.442, $11219.439, $10199.49
04/16/2013, $11339.433, 182, $11699.415, $11759.412, $10860.057
04/15/2013, $11309.4345, 341, $11999.4, $12119.394, $11039.448
04/12/2013, $12539.373, 216, $12899.355, $12959.352, $12359.382
04/11/2013, $13079.346, 486, $13559.322, $14039.298, $12479.376
04/10/2013, $13139.343, 80, $12899.355, $13139.343, $12779.361
04/09/2013, $13019.349, 163, $12539.373, $13139.343, $12359.382
04/08/2013, $12479.376, 33, $12659.367, $12773.3613, $12359.382
04/05/2013, $12539.373, 54, $12359.382, $12719.364, $12239.388
04/04/2013, $12539.373, 86, $12719.364, $12899.355, $12179.391
04/03/2013, $12479.376, 224, $12839.358, $13139.343, $12059.397
04/02/2013, $12989.3505, 77, $13379.331, $13379.331, $12899.355
04/01/2013, $13319.334, 154, $13439.328, $13559.322, $12899.355
03/28/2013, $13439.328, 230, $13919.304, $14345.2827, $13079.346
03/27/2013, $13559.322, 166, $13139.343, $13799.31, $13079.346
03/26/2013, $13019.349, 79, $13319.334, $13319.334, $12719.364
03/25/2013, $12839.358, 128, $13379.331, $13618.719, $12719.364
03/22/2013, $13379.331, 219, $13739.313, $13919.304, $12839.358
03/21/2013, $13589.3205, 669, $14279.286, $14639.268, $13259.337
03/20/2013, $13229.3385, 910, $14399.28, $14699.265, $13019.349
03/19/2013, $12359.382, 204, $11399.43, $12719.364, $11339.433
03/18/2013, $11579.421, 104, $11159.442, $11819.409, $11099.445
03/15/2013, $11339.433, 82, $11519.424, $11609.4195, $11339.433
03/14/2013, $11579.421, 81, $11639.418, $11698.815, $11219.439
03/13/2013, $11639.418, 43, $11579.421, $11699.415, $11519.424
03/12/2013, $11699.415, 100, $11459.427, $11879.406, $11459.427
03/11/2013, $11519.424, 130, $12179.391, $12179.391, $11399.43
03/08/2013, $11879.406, 256, $12719.364, $12719.364, $11459.427
03/07/2013, $12599.37, 310, $12119.394, $12719.364, $11879.406
03/06/2013, $11759.412, 219, $12059.397, $12359.382, $11639.418
03/05/2013, $11159.442, 234, $11759.412, $11759.412, $10799.46
03/04/2013, $11579.421, 188, $11759.412, $12179.391, $10919.454
03/01/2013, $11819.409, 153, $11699.415, $12359.382, $11399.43
02/28/2013, $11879.406, 258, $11459.427, $12359.382, $11279.436
02/27/2013, $11399.43, 217, $11399.43, $11699.415, $10799.46
02/26/2013, $11519.424, 393, $11819.409, $11999.4, $10499.475
02/25/2013, $11579.421, 289, $12779.361, $12838.758, $11399.43
02/22/2013, $12599.37, 539, $12599.37, $13319.334, $12269.3865
02/21/2013, $12179.391, 283, $12659.367, $13019.349, $12059.397
02/20/2013, $12479.376, 404, $14279.286, $14399.28, $12059.397
02/19/2013, $14219.289, 295, $15419.229, $15419.229, $13799.31
02/15/2013, $15119.244, 385, $15479.226, $16499.175, $15059.247
02/14/2013, $15179.241, 157, $15419.229, $15599.22, $14519.274
02/13/2013, $15539.223, 190, $15299.235, $15899.205, $15119.244
02/12/2013, $15119.244, 408, $14759.262, $16079.196, $14399.28
02/11/2013, $14579.271, 94, $14639.268, $14818.659, $13859.307
02/08/2013, $14579.271, 230, $13859.307, $14819.259, $13679.316
02/07/2013, $13739.313, 91, $13799.31, $14339.283, $13499.325
02/06/2013, $13799.31, 158, $13859.307, $14579.271, $13439.328
02/05/2013, $14039.298, 224, $14939.253, $15419.229, $13439.328
02/04/2013, $14699.265, 205, $14999.25, $15239.238, $14339.283
02/01/2013, $15179.241, 628, $14099.295, $15779.211, $13919.304
01/31/2013, $13799.31, 150, $13919.304, $14219.289, $13259.337
01/30/2013, $13979.301, 834, $14819.259, $15239.238, $12959.352
01/29/2013, $14279.286, 463, $11939.403, $14699.265, $11939.403
01/28/2013, $12179.391, 85, $12599.37, $12600.5699, $11999.4
01/25/2013, $12419.379, 89, $12899.355, $13079.346, $12239.388
01/24/2013, $12719.364, 174, $11519.424, $12899.355, $11399.43
01/23/2013, $11579.421, 126, $12539.373, $12539.373, $11279.436
01/22/2013, $12419.379, 137, $13319.334, $13499.325, $12119.394
01/18/2013, $12719.364, 373, $12179.391, $13499.325, $12179.391
01/17/2013, $12059.397, 224, $11399.43, $12239.388, $11099.445
01/16/2013, $11279.436, 76, $11639.418, $11699.415, $11099.445
01/15/2013, $11579.421, 117, $11399.43, $11759.412, $10919.454
01/14/2013, $11519.424, 126, $12299.385, $12299.385, $11279.436
01/11/2013, $12179.391, 74, $12479.376, $12479.376, $11879.406
01/10/2013, $12419.379, 177, $11639.418, $12419.379, $11459.427
01/09/2013, $11699.415, 146, $12599.37, $12599.37, $11219.439
01/08/2013, $12179.391, 159, $13499.325, $13499.325, $12059.397
01/07/2013, $13259.337, 549, $13259.337, $14579.271, $12599.37
01/04/2013, $13079.346, 502, $11159.442, $13319.334, $10979.451
01/03/2013, $10919.454, 144, $10859.457, $11759.412, $10619.469
01/02/2013, $10919.454, 208, $9719.514, $11459.427, $9719.514
12/31/2012, $9239.538, 48, $9299.535, $9359.532, $9059.547
12/28/2012, $9299.535, 80, $9359.532, $9599.52, $9179.541
12/27/2012, $9359.532, 40, $9479.526, $9599.52, $9119.544
12/26/2012, $9419.529, 64, $9779.511, $9960.102, $9239.538
12/24/2012, $9959.502, 12, $10139.493, $10139.493, $9659.517
12/21/2012, $10139.493, 57, $10199.49, $10379.481, $9779.511
12/20/2012, $10199.49, 115, $9659.517, $10799.46, $9179.541
12/19/2012, $9719.514, 98, $9119.544, $10019.499, $9119.544
12/18/2012, $9119.544, 57, $9539.523, $9839.508, $8999.55
12/17/2012, $9479.526, 52, $8999.55, $9539.523, $8999.55
12/14/2012, $9119.544, 135, $8639.568, $9179.541, $8339.583
12/13/2012, $8459.577, 72, $8399.58, $8639.568, $8279.586
12/12/2012, $8279.586, 61, $8939.553, $8939.553, $8159.592
12/11/2012, $8699.565, 49, $8639.568, $8879.556, $8159.592
12/10/2012, $8399.58, 71, $8639.568, $8879.556, $8189.5905
12/07/2012, $8459.577, 46, $8759.562, $9119.544, $8459.577
12/06/2012, $8759.562, 155, $8879.556, $9539.523, $8758.962
12/05/2012, $8939.553, 62, $9299.535, $9719.514, $8879.556
12/04/2012, $9239.538, 95, $9479.526, $9719.514, $8999.55
12/03/2012, $9241.9379, 61, $9839.508, $10079.496, $9119.544
11/30/2012, $9599.52, 252, $10259.487, $11039.448, $9299.535
11/29/2012, $10259.487, 133, $9539.523, $10439.478, $9359.532
11/28/2012, $9479.526, 63, $9599.52, $9719.514, $9179.541
11/27/2012, $9479.526, 101, $9119.544, $9719.514, $9119.544
11/26/2012, $8999.55, 73, $9599.52, $9659.517, $8939.553
11/23/2012, $9599.52, 17, $9179.541, $9659.517, $9179.541
11/21/2012, $9119.544, 56, $8819.559, $9419.529, $8699.565
11/20/2012, $8759.562, 102, $8819.559, $9119.544, $8579.571
11/19/2012, $8819.559, 78, $9299.535, $9478.926, $8309.5845
11/16/2012, $8699.565, 119, $8639.568, $9838.908, $8279.586
11/15/2012, $8879.556, 95, $9719.514, $9719.514, $8699.565
11/14/2012, $9719.514, 74, $9839.508, $10019.499, $9119.544
11/13/2012, $9959.502, 79, $10139.493, $10559.472, $9059.547
11/12/2012, $10259.487, 67, $11459.427, $11459.427, $10019.499
11/09/2012, $11459.427, 45, $11819.409, $11939.403, $11399.43
11/08/2012, $11939.403, 56, $11879.406, $12059.397, $11399.43
11/07/2012, $11999.4, 42, $12599.37, $12599.37, $11879.406
11/06/2012, $12479.376, 30, $12479.376, $12659.367, $12299.385
11/05/2012, $12419.379, 50, $11999.4, $12479.376, $11759.412
11/02/2012, $11999.4, 70, $12119.394, $12479.376, $11879.406
11/01/2012, $12059.397, 42, $12059.397, $12239.388, $11759.412
10/31/2012, $12119.394, 57, $12659.367, $12839.358, $11759.412
10/26/2012, $12419.379, 71, $12479.376, $12539.373, $11999.4
10/25/2012, $12539.373, 116, $12599.37, $12779.361, $11999.4
10/24/2012, $11879.406, 50, $11579.421, $12119.394, $11579.421
10/23/2012, $11519.424, 51, $11279.436, $12119.394, $11039.448
10/22/2012, $11399.43, 46, $11399.43, $11519.424, $10799.46
10/19/2012, $11699.415, 70, $12059.397, $12059.397, $11339.433
10/18/2012, $12004.7997, 33, $12359.382, $12599.37, $11999.4
10/17/2012, $12059.397, 28, $12119.394, $12119.394, $11699.415
10/16/2012, $11879.406, 47, $12299.385, $12359.382, $11759.412
10/15/2012, $12299.385, 28, $12239.388, $12359.382, $12059.397
10/12/2012, $12179.391, 42, $12239.388, $13079.346, $12179.391
10/11/2012, $12239.388, 24, $12419.379, $12474.5762, $12119.394
10/10/2012, $12239.388, 43, $12299.385, $12599.37, $12179.391
10/09/2012, $12059.397, 64, $12539.373, $12719.364, $11999.4
10/08/2012, $12719.364, 51, $12539.373, $12899.355, $12239.388
10/05/2012, $12539.373, 46, $13079.346, $13079.346, $12539.373
10/04/2012, $13079.346, 74, $12599.37, $13199.34, $12059.397
10/03/2012, $12659.367, 221, $12059.397, $12959.352, $11699.415
10/02/2012, $12059.397, 193, $12299.385, $12659.367, $11759.412
10/01/2012, $12599.37, 106, $13499.325, $13499.325, $12419.379
09/28/2012, $12839.358, 168, $12059.397, $12839.358, $11999.4
09/27/2012, $11999.4, 280, $10979.451, $12119.394, $10919.454
09/26/2012, $11039.448, 740, $11339.433, $12599.37, $10619.469
09/25/2012, $12839.358, 851, $15479.226, $15659.217, $12599.37
09/24/2012, $19859.007, 35, $19739.013, $20218.989, $19199.04
09/21/2012, $19799.01, 76, $20158.992, $20338.983, $19559.022
09/20/2012, $19739.013, 36, $19619.019, $19919.004, $19319.034
09/19/2012, $19799.01, 63, $20158.992, $20218.989, $19199.04
09/18/2012, $20098.995, 61, $20698.965, $21478.926, $19919.004
09/17/2012, $20998.95, 99, $20878.956, $21958.902, $20758.962
09/14/2012, $20818.959, 100, $20998.95, $21538.923, $19799.01
09/13/2012, $20698.965, 85, $19739.013, $20998.95, $19499.025
09/12/2012, $19679.016, 97, $19439.028, $19859.007, $19091.0454
09/11/2012, $19379.031, 47, $19679.016, $20158.992, $19259.037
09/10/2012, $19619.019, 52, $19979.001, $20338.383, $19169.0415
09/07/2012, $19799.01, 123, $19499.025, $20518.974, $18959.052
09/06/2012, $19139.043, 175, $20518.974, $20763.7618, $18599.07
09/05/2012, $20398.98, 72, $20698.965, $21118.944, $19499.025
09/04/2012, $20758.962, 60, $21298.935, $21598.92, $20698.965
08/31/2012, $21238.938, 29, $21358.932, $21538.923, $20998.95
08/30/2012, $21238.938, 20, $21958.902, $22138.893, $21178.941
08/29/2012, $21898.905, 38, $22498.875, $22558.872, $21658.917
08/28/2012, $22438.878, 31, $22258.887, $22678.866, $22198.89
08/27/2012, $22138.893, 38, $22318.884, $22791.6604, $21958.902
08/24/2012, $21898.905, 67, $21958.902, $22648.8675, $20758.962
08/23/2012, $21898.905, 29, $22978.851, $22978.851, $21898.905
08/22/2012, $23038.848, 72, $22858.857, $23638.818, $22318.884
08/21/2012, $23038.848, 22, $23698.815, $23818.809, $22618.869
08/20/2012, $23458.827, 29, $23338.833, $23878.806, $22558.872
08/17/2012, $23338.833, 33, $23698.815, $24088.7955, $23038.848
08/16/2012, $23698.815, 98, $22258.887, $23698.815, $20998.95
08/15/2012, $22198.89, 39, $23098.845, $23218.839, $21958.902
08/14/2012, $23038.848, 37, $22918.854, $23998.8, $22378.881
08/13/2012, $22618.869, 91, $24838.758, $24898.755, $21898.905
08/10/2012, $23218.839, 49, $22018.899, $23698.815, $22018.899
08/09/2012, $22018.899, 38, $21298.935, $22318.884, $21298.935
08/08/2012, $22378.881, 42, $24898.755, $24898.755, $21598.92
08/07/2012, $23098.845, 44, $22558.872, $23518.824, $21898.905
08/06/2012, $22078.896, 214, $24178.791, $28078.596, $20459.577
08/03/2012, $23998.8, 40, $22618.869, $24169.7915, $21898.905
08/02/2012, $22078.896, 30, $21838.908, $22858.857, $21418.929
08/01/2012, $21958.902, 77, $23518.824, $24058.797, $21958.902
07/31/2012, $23278.836, 173, $24178.791, $24538.773, $22858.857
07/30/2012, $23698.815, 64, $25678.716, $25678.716, $23338.833
07/27/2012, $25498.725, 56, $24958.752, $25498.725, $23878.806
07/26/2012, $24778.761, 51, $26698.665, $26698.665, $24538.773
07/25/2012, $26158.692, 68, $25018.749, $26353.6822, $24898.755
07/24/2012, $24598.77, 71, $26578.671, $26879.256, $24358.782
07/23/2012, $26578.671, 76, $26338.683, $26638.668, $24478.776
07/20/2012, $26998.65, 74, $26518.674, $27478.626, $25738.713
07/19/2012, $26878.656, 37, $26338.683, $27058.647, $25798.71
07/18/2012, $26098.695, 88, $26878.656, $27298.035, $26038.698
07/17/2012, $26818.659, 105, $26578.671, $27358.632, $25138.743
07/16/2012, $26338.683, 35, $26338.683, $26935.6531, $25768.7115
07/13/2012, $26338.683, 46, $26338.683, $26578.671, $26098.695
07/12/2012, $26158.692, 73, $26518.674, $26698.665, $25258.737
07/11/2012, $26698.665, 108, $26338.683, $27598.62, $25618.719
07/10/2012, $26218.689, 189, $26998.65, $26998.65, $25078.746
07/09/2012, $25078.746, 215, $26398.68, $26639.268, $24598.77
07/06/2012, $26638.668, 118, $26878.656, $28198.59, $26098.695
07/05/2012, $27118.644, 145, $29398.53, $29578.521, $26218.689
07/03/2012, $29278.536, 103, $29458.527, $29698.515, $29038.548
07/02/2012, $29698.515, 179, $30178.491, $30478.476, $28858.557
06/29/2012, $29818.509, 1172, $30598.47, $31378.431, $28498.575
06/28/2012, $29698.515, 299, $39958.002, $41397.93, $28858.557
06/27/2012, $40797.96, 289, $51837.408, $52437.378, $40497.975
06/26/2012, $52617.369, 76, $48657.567, $54597.27, $48657.567
06/25/2012, $48657.567, 54, $46377.681, $49617.519, $45718.314
06/22/2012, $46677.666, 371, $45777.711, $48357.582, $43617.819
06/21/2012, $44817.759, 92, $46497.675, $47217.639, $43617.819
06/20/2012, $46497.675, 369, $44997.75, $56637.168, $43497.825
06/19/2012, $35518.224, 44, $35158.242, $36538.173, $34438.278
06/18/2012, $35158.242, 32, $35578.221, $36418.179, $33298.335
06/15/2012, $35758.212, 26, $35998.2, $36418.179, $34918.254
06/14/2012, $35938.203, 26, $34318.284, $37018.149, $33418.329
06/13/2012, $34498.275, 25, $33958.302, $36298.185, $33118.344
06/12/2012, $33898.305, 30, $34858.257, $35338.233, $33298.335
06/11/2012, $34378.281, 30, $33178.341, $36358.182, $32638.368
06/08/2012, $32938.353, 19, $33898.305, $35038.248, $32338.383
06/07/2012, $33778.311, 16, $35878.206, $36958.152, $33658.317
06/06/2012, $34618.269, 26, $36358.182, $37078.146, $33838.308
06/05/2012, $34918.254, 27, $31858.407, $35278.236, $31798.41
06/04/2012, $31648.4175, 24, $33598.32, $33598.32, $30958.452
06/01/2012, $33328.3335, 20, $35698.215, $35698.215, $32278.386
05/31/2012, $36418.179, 50, $33298.335, $38213.2892, $32578.371
05/30/2012, $33058.347, 32, $33898.305, $34378.281, $31798.41
05/29/2012, $34498.275, 29, $34858.257, $35016.0491, $32938.353
05/25/2012, $34618.269, 26, $35578.221, $36118.194, $32998.35
05/24/2012, $35158.242, 49, $32638.368, $36538.173, $32398.38
05/23/2012, $32098.395, 38, $31918.404, $32458.377, $29038.548
05/22/2012, $32398.38, 32, $35338.233, $36298.185, $31918.404
05/21/2012, $34738.263, 24, $33538.323, $34918.254, $32878.356
05/18/2012, $33598.32, 16, $33658.317, $35038.248, $33238.338
05/17/2012, $33598.32, 23, $35518.224, $35518.224, $33118.344
05/16/2012, $35038.248, 30, $36898.155, $38458.077, $34798.26
05/15/2012, $36478.176, 42, $38278.086, $40857.957, $36298.185
05/14/2012, $38158.092, 26, $41277.936, $41277.936, $37798.11
05/11/2012, $42117.894, 18, $43197.84, $43595.0201, $41217.939
05/10/2012, $43797.81, 33, $44637.768, $44637.768, $41097.945
05/09/2012, $43377.831, 17, $46377.681, $46857.657, $43197.84
05/08/2012, $46977.651, 17, $46437.678, $47940.0029, $46137.693
05/07/2012, $46857.657, 28, $48597.57, $48657.567, $44397.78
05/04/2012, $49017.549, 13, $53397.33, $53397.33, $48057.597
05/03/2012, $53517.324, 29, $59277.036, $59277.036, $53397.33
05/02/2012, $59937.003, 32, $58017.099, $61496.925, $55497.225
05/01/2012, $58617.069, 13, $58437.078, $60590.9703, $56997.15
04/30/2012, $58137.093, 19, $59517.024, $61136.943, $57897.105
04/27/2012, $58917.054, 6, $58737.063, $59457.027, $57297.135
04/26/2012, $58497.075, 12, $58677.066, $59697.015, $57897.105
04/25/2012, $58257.087, 9, $59997, $59997, $56577.171
04/24/2012, $59457.027, 17, $57837.108, $59997, $57537.123
04/23/2012, $57837.108, 24, $54717.264, $58137.093, $53397.33
04/20/2012, $55857.207, 15, $55917.204, $56997.15, $54957.252
04/19/2012, $54957.252, 17, $55917.204, $55917.204, $53037.348
04/18/2012, $55617.219, 21, $56997.15, $57957.102, $54057.297
04/17/2012, $56997.15, 34, $55197.24, $57777.111, $55137.243
04/16/2012, $54597.27, 39, $55497.225, $56877.156, $54357.282
04/13/2012, $54837.258, 29, $58317.084, $58317.084, $54297.285
04/12/2012, $58197.09, 19, $59037.048, $59997, $56277.186
04/11/2012, $58497.075, 51, $56397.18, $61496.925, $56397.18
04/10/2012, $55317.234, 54, $55677.216, $60116.994, $55317.234
04/09/2012, $55497.225, 23, $56757.162, $56757.162, $54657.267
04/05/2012, $57657.117, 10, $57717.114, $58881.0558, $56337.183
04/04/2012, $56217.189, 13, $56517.174, $57177.141, $55437.228
04/03/2012, $56637.168, 28, $56217.189, $59457.027, $55617.219
04/02/2012, $55497.225, 26, $55677.216, $57417.129, $54057.297
03/30/2012, $55137.243, 22, $58857.057, $58857.057, $54057.297
03/29/2012, $58617.069, 78, $58197.09, $61376.931, $56337.183
03/28/2012, $58857.057, 44, $60596.97, $60596.97, $57417.129
03/27/2012, $58317.084, 30, $61796.91, $61976.901, $58017.099
03/26/2012, $61676.916, 35, $58677.066, $62336.883, $58077.096
03/23/2012, $57897.105, 26, $55797.21, $59637.018, $55797.21
03/22/2012, $55797.21, 20, $55857.207, $57957.102, $53997.3
03/21/2012, $56157.192, 33, $54057.297, $57597.12, $53637.318
03/20/2012, $53577.321, 16, $52737.363, $54597.27, $51117.444
03/19/2012, $53097.345, 15, $53397.33, $56217.189, $51897.405
03/16/2012, $53397.33, 14, $52737.363, $55077.246, $51777.411
03/15/2012, $52497.375, 41, $56337.183, $57297.135, $51477.426
03/14/2012, $56457.177, 21, $59397.03, $59877.006, $55797.21
03/13/2012, $58857.057, 46, $55497.225, $59397.03, $55497.225
