Date, Close/Last, Volume, Open, High, Low
07/02/2013, $13.8006, 7952, $13.5605, $14.2806, $12.9605
07/01/2013, $13.5605, 6317, $13.0805, $13.5605, $12.4805
06/28/2013, $13.2005, 12037, $12.4805, $13.4405, $12.2405
06/27/2013, $12.4805, 10193, $10.4404, $13.2005, $10.4404
06/26/2013, $10.4404, 4716, $9.8404, $10.4404, $9.6004
06/25/2013, $9.6004, 4206, $9.0004, $9.7204, $9.0004
06/24/2013, $9.0004, 1354, $8.9404, $9.1804, $8.9404
06/21/2013, $9.1204, 3025, $8.7003, $9.1204, $8.5803
06/20/2013, $8.5803, 5083, $8.8804, $8.8804, $8.4003
06/19/2013, $8.8804, 11975, $9.4204, $9.4204, $8.6403
06/18/2013, $9.4204, 5591, $9.3604, $9.4204, $9.0604
06/17/2013, $9.0004, 10182, $8.1603, $9.5404, $8.1603
06/14/2013, $8.1603, 3837, $7.3803, $8.1603, $7.3803
06/13/2013, $7.3203, 48840, $6.9603, $7.5603, $6.9603
06/12/2013, $6.6003, 14016, $5.8802, $6.7803, $5.8802
06/11/2013, $5.8802, 2263, $5.8802, $5.8802, $5.8802
06/10/2013, $5.8802, 1300, $6.0002, $6.0002, $5.8802
06/07/2013, $5.6402, 125, $5.6402, $5.6402, $5.6402
06/06/2013, $5.8802, N/A, $5.8802, $5.8802, $5.8802
06/05/2013, $5.8802, 1958, $5.2802, $5.8802, $5.2802
06/04/2013, $5.2802, 303, $5.2802, $5.2802, $5.2802
06/03/2013, $5.6402, N/A, $5.6402, $5.6402, $5.6402
05/31/2013, $5.6402, 1750, $5.4002, $5.8802, $5.4002
05/30/2013, $5.2802, 953, $5.4002, $5.4002, $5.2802
05/29/2013, $5.4002, 1017, $5.4002, $6.0002, $5.4002
05/28/2013, $6.0002, 17, $6.0002, $6.0002, $6.0002
05/24/2013, $6.0002, N/A, $6.0002, $6.0002, $6.0002
05/23/2013, $6.0002, 119, $5.4002, $6.0002, $5.4002
05/22/2013, $6.0002, 216, $5.4002, $6.0002, $5.4002
05/21/2013, $6.1202, N/A, $6.1202, $6.1202, $6.1202
05/20/2013, $6.1202, N/A, $6.1202, $6.1202, $6.1202
05/17/2013, $6.1202, N/A, $6.1202, $6.1202, $6.1202
05/16/2013, $6.1202, N/A, $6.1202, $6.1202, $6.1202
05/15/2013, $6.1202, 142, $6.1202, $6.1202, $6.1202
05/14/2013, $6.0002, 2137, $6.1202, $6.7083, $6.0002
05/13/2013, $6.1202, 431, $6.1202, $6.1202, $6.1202
05/10/2013, $6.6003, N/A, $6.6003, $6.6003, $6.6003
05/09/2013, $6.6003, 3879, $6.6003, $6.9603, $6.6003
05/08/2013, $6.0002, 149, $5.7602, $6.0002, $5.7602
05/07/2013, $6.0002, 292, $6.3603, $6.3603, $6.0002
05/06/2013, $6.8403, 15729, $6.9003, $6.9003, $6.0002
05/03/2013, $6.2402, 3729, $6.0002, $6.2402, $6.0002
05/02/2013, $6.0002, N/A, $6.0002, $6.0002, $6.0002
05/01/2013, $6.0002, 217, $5.1602, $6.0002, $5.1602
04/30/2013, $6.0002, N/A, $6.0002, $6.0002, $6.0002
04/29/2013, $6.0002, 17, $6.0002, $6.0002, $6.0002
04/26/2013, $5.2802, 83, $5.2802, $5.2802, $5.2802
04/25/2013, $5.2802, 375, $5.2802, $5.2802, $5.2802
04/24/2013, $5.2802, 1143, $6.0002, $6.0002, $5.2802
04/23/2013, $5.8202, 85, $5.8202, $5.8202, $5.2802
04/22/2013, $5.7602, 83, $5.8802, $5.8802, $5.7602
04/19/2013, $5.7602, 218, $5.7602, $5.7602, $5.7602
04/18/2013, $5.2802, 774, $5.7602, $5.7602, $5.2802
04/17/2013, $5.7602, 333, $5.7602, $5.7602, $5.7602
04/16/2013, $5.7602, 1921, $6.0002, $6.0002, $5.7602
04/15/2013, $6.8403, 1653, $5.7602, $6.8403, $5.7602
04/12/2013, $5.7602, 354, $6.0002, $6.0002, $5.7602
04/11/2013, $6.0002, 1292, $5.7602, $6.0002, $5.7602
04/10/2013, $6.2402, 1792, $6.3003, $6.3003, $6.0002
04/09/2013, $6.2402, N/A, $6.2402, $6.2402, $6.2402
04/08/2013, $6.2402, 3750, $6.9603, $6.9603, $6.2402
04/05/2013, $6.1202, 250, $6.1202, $6.1202, $6.1202
04/04/2013, $7.0803, 342, $6.9603, $7.0803, $6.1202
04/03/2013, $7.1403, N/A, $7.1403, $7.1403, $7.1403
04/02/2013, $7.1403, 83, $7.1403, $7.1403, $7.1403
04/01/2013, $7.2003, N/A, $7.2003, $7.2003, $7.2003
03/28/2013, $7.2003, 83, $7.2003, $7.2003, $7.2003
03/27/2013, $7.4403, 83, $7.4403, $7.4403, $7.4403
03/26/2013, $7.5603, 159, $7.5603, $7.5603, $7.5603
03/25/2013, $7.4403, 376, $7.4403, $7.4403, $7.4403
03/22/2013, $6.9603, N/A, $6.9603, $6.9603, $6.9603
03/21/2013, $6.9603, 97, $6.9603, $6.9603, $6.9603
03/20/2013, $7.2003, 179, $7.2003, $7.2003, $7.2003
03/19/2013, $7.4403, 433, $7.8003, $7.8003, $7.4403
03/18/2013, $7.8003, 1742, $7.9203, $7.9203, $7.8003
03/15/2013, $7.9803, 2650, $7.8003, $7.9803, $7.8003
03/14/2013, $7.3203, 4186, $7.9203, $7.9203, $6.6003
03/13/2013, $5.7602, N/A, $5.7602, $5.7602, $5.7602
03/12/2013, $5.7602, 72, $5.7602, $5.7602, $5.7602
03/11/2013, $5.7602, N/A, $5.7602, $5.7602, $5.7602
03/08/2013, $5.7602, 35, $5.7602, $5.7602, $5.7602
03/07/2013, $7.5003, 313, $7.5003, $7.5003, $7.5003
03/06/2013, $5.7602, N/A, $5.7602, $5.7602, $5.7602
03/05/2013, $5.7602, 8, $5.7602, $5.7602, $5.7602
03/04/2013, $8.1603, 417, $6.8403, $8.1603, $6.8403
03/01/2013, $6.8403, 8, $6.8403, $6.8403, $6.8403
02/28/2013, $6.8403, 4216, $6.0002, $6.8403, $6.0002
02/27/2013, $6.0002, 181, $6.8403, $6.8403, $6.0002
02/26/2013, $6.6003, 449, $6.6003, $6.6003, $5.7602
02/25/2013, $6.6003, 417, $6.6003, $6.6003, $6.6003
02/22/2013, $6.6003, 15, $6.6003, $6.6003, $6.6003
02/21/2013, $6.6003, 973, $6.8403, $6.8403, $5.7602
02/20/2013, $6.6003, 333, $6.6003, $6.6003, $6.6003
02/19/2013, $6.8403, 620, $5.7602, $6.8403, $5.7602
02/15/2013, $5.7602, 17, $5.7602, $5.7602, $5.7602
02/14/2013, $6.8403, 137, $6.8403, $6.8403, $6.8403
02/13/2013, $6.6003, N/A, $6.6003, $6.6003, $6.6003
02/12/2013, $6.6003, 6163, $6.6003, $6.6003, $5.4002
02/11/2013, $7.2003, 792, $6.8403, $7.2003, $6.1202
02/08/2013, $7.0803, 2031, $7.2003, $7.2003, $7.0803
02/07/2013, $7.8003, 1525, $7.2003, $7.8003, $7.2003
02/06/2013, $7.2003, 133, $7.8003, $7.8003, $7.2003
02/05/2013, $7.6803, 2435, $7.9203, $7.9203, $6.6003
02/04/2013, $7.5603, 14676, $7.8003, $7.9203, $7.5603
02/01/2013, $7.8003, 14109, $7.6803, $7.8003, $6.3603
01/31/2013, $6.1202, 9608, $5.2802, $7.6803, $5.2802
01/30/2013, $5.0402, 715, $5.2802, $5.2802, $5.0402
01/29/2013, $5.1602, 1483, $4.8002, $5.1602, $4.8002
01/28/2013, $4.2002, 241, $4.2002, $4.2002, $4.2002
01/25/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/24/2013, $3.6001, 278, $3.6001, $3.6001, $3.6001
01/23/2013, $5.2802, 858, $4.2002, $5.2802, $4.2002
01/22/2013, $4.2002, 483, $3.6001, $4.2002, $3.6001
01/18/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/17/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/16/2013, $3.6001, 2365, $3.1201, $3.6001, $3.0001
01/15/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/14/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/11/2013, $3.6001, 425, $3.3601, $3.6001, $3.3601
01/10/2013, $3.5281, 491, $3.6001, $3.6001, $2.7001
01/09/2013, $3.6001, 83, $3.6001, $3.6001, $3.6001
01/08/2013, $3.6001, 240, $3.6001, $3.6001, $2.7001
01/07/2013, $3.0001, 208, $3.0001, $3.0001, $3.0001
01/04/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/03/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
01/02/2013, $3.6001, N/A, $3.6001, $3.6001, $3.6001
12/31/2012, $3.6001, 6080, $2.5201, $3.6001, $2.5201
12/28/2012, $5.8802, N/A, $5.8802, $5.8802, $5.8802
12/27/2012, $5.8802, N/A, $5.8802, $5.8802, $5.8802
12/26/2012, $5.8802, N/A, $5.8802, $5.8802, $5.8802
12/24/2012, $5.8802, N/A, $5.8802, $5.8802, $5.8802
12/21/2012, $5.8802, 862, $5.8802, $5.8802, $2.5201
12/20/2012, $3.0001, 625, $3.0001, $3.0001, $3.0001
12/19/2012, $3.0001, 10, $3.0001, $3.0001, $3.0001
12/18/2012, $4.4402, N/A, $4.4402, $4.4402, $4.4402
12/17/2012, $4.4402, N/A, $4.4402, $4.4402, $4.4402
12/14/2012, $4.4402, 1765, $4.8002, $4.8002, $3.0001
12/13/2012, $5.7602, 32, $4.8002, $5.7602, $4.8002
12/12/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/11/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/10/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/07/2012, $5.7602, 264, $4.8002, $5.7602, $4.8002
12/06/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/05/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/04/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
12/03/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
11/30/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
11/29/2012, $5.7602, 217, $4.8002, $5.7602, $4.8002
11/28/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
11/27/2012, $5.7602, N/A, $5.7602, $5.7602, $5.7602
11/26/2012, $5.7602, 8, $5.7602, $5.7602, $5.7602
11/23/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
11/21/2012, $4.8002, 253, $4.8002, $4.8002, $4.8002
11/20/2012, $5.7602, 17, $5.7602, $5.7602, $5.7602
11/19/2012, $5.7602, 17, $3.1201, $5.7602, $3.1201
11/16/2012, $5.7602, 147, $3.1201, $5.7602, $3.1201
11/15/2012, $6.0002, 2152, $6.0002, $6.0002, $3.6001
11/14/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/13/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/12/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/09/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/08/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/07/2012, $6.0002, 92, $4.2002, $6.0002, $4.2002
11/06/2012, $6.0002, 208, $6.0002, $6.0002, $6.0002
11/05/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
11/02/2012, $6.0002, 57, $3.6001, $6.0002, $3.6001
11/01/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
10/31/2012, $5.4002, 167, $5.4002, $5.4002, $5.4002
10/26/2012, $5.4002, 200, $5.4002, $5.4002, $5.4002
10/25/2012, $6.0002, 417, $6.0002, $6.0002, $6.0002
10/24/2012, $6.0002, 17, $6.0002, $6.0002, $6.0002
10/23/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
10/22/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
10/19/2012, $5.4002, 725, $4.9202, $5.4002, $4.9202
10/18/2012, $4.9202, 383, $4.9202, $4.9202, $4.9202
10/17/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
10/16/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
10/15/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
10/12/2012, $4.9202, 318, $4.3742, $4.9202, $4.3742
10/11/2012, $4.3742, 42, $4.3742, $4.3742, $4.3742
10/10/2012, $4.9202, 750, $4.3742, $4.9202, $4.3202
10/09/2012, $4.9202, 83, $4.9202, $4.9202, $4.9202
10/08/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
10/05/2012, $4.9202, 52, $4.9202, $4.9202, $4.9202
10/04/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
10/03/2012, $4.9202, 171, $3.7201, $4.9202, $3.7201
10/02/2012, $3.7201, 29, $3.7201, $3.7201, $3.7201
10/01/2012, $4.2002, N/A, $4.2002, $4.2002, $4.2002
09/28/2012, $4.2002, 29, $4.2002, $4.2002, $4.2002
09/27/2012, $4.8002, 242, $4.8002, $4.8002, $4.8002
09/26/2012, $4.8002, 832, $4.8002, $4.8002, $4.8002
09/25/2012, $3.6001, N/A, $3.6001, $3.6001, $3.6001
09/24/2012, $3.6001, 17, $3.6001, $3.6001, $3.6001
09/21/2012, $3.6001, N/A, $3.6001, $3.6001, $3.6001
09/20/2012, $3.6001, N/A, $3.6001, $3.6001, $3.6001
09/19/2012, $3.6001, 25, $3.6001, $3.6001, $3.6001
09/18/2012, $3.6001, 25, $3.6001, $3.6001, $3.6001
09/17/2012, $4.0802, N/A, $4.0802, $4.0802, $4.0802
09/14/2012, $4.0802, 58, $4.0802, $4.0802, $4.0802
09/13/2012, $3.7682, N/A, $3.7682, $3.7682, $3.7682
09/12/2012, $3.7682, N/A, $3.7682, $3.7682, $3.7682
09/11/2012, $3.7682, 791, $3.6001, $3.8162, $3.6001
09/10/2012, $3.6001, N/A, $3.6001, $3.6001, $3.6001
09/07/2012, $3.6001, 333, $3.6001, $3.6001, $3.6001
09/06/2012, $4.1402, N/A, $4.1402, $4.1402, $4.1402
09/05/2012, $4.1402, N/A, $4.1402, $4.1402, $4.1402
09/04/2012, $4.1402, N/A, $4.1402, $4.1402, $4.1402
08/31/2012, $4.1402, 250, $4.1402, $4.1402, $4.1402
08/30/2012, $3.6001, N/A, $3.6001, $3.6001, $3.6001
08/29/2012, $3.6001, 375, $4.1402, $4.1402, $3.6001
08/28/2012, $3.0001, 83, $3.0001, $3.0001, $3.0001
08/27/2012, $3.0001, 83, $3.0001, $3.0001, $3.0001
08/24/2012, $3.2401, 417, $3.2401, $3.2401, $3.2401
08/23/2012, $3.0001, 83, $3.0001, $3.0001, $3.0001
08/22/2012, $3.0001, 1589, $3.2401, $3.2401, $3.0001
08/21/2012, $3.2401, 183, $3.2401, $3.2401, $3.2401
08/20/2012, $4.2002, 83, $4.2002, $4.2002, $4.2002
08/17/2012, $3.2401, 1887, $4.2002, $4.2002, $3.2401
08/16/2012, $4.5602, N/A, $4.5602, $4.5602, $4.5602
08/15/2012, $4.5602, 1224, $4.5602, $4.5602, $4.5602
08/14/2012, $4.5602, 1676, $4.8002, $4.8002, $4.2002
08/13/2012, $4.5602, 83, $4.5602, $4.5602, $4.5602
08/10/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/09/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/08/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/07/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/06/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/03/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/02/2012, $4.8002, N/A, $4.8002, $4.8002, $4.8002
08/01/2012, $4.8002, 205, $4.8002, $4.8002, $4.8002
07/31/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/30/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/27/2012, $4.9202, 183, $4.9202, $4.9202, $4.9202
07/26/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/25/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/24/2012, $4.9202, 650, $4.9202, $4.9202, $4.9202
07/23/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
07/20/2012, $5.4002, 417, $5.4002, $5.4002, $4.9202
07/19/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/18/2012, $4.9202, 83, $4.9202, $4.9202, $4.9202
07/17/2012, $4.9202, 152, $4.9202, $4.9202, $4.9202
07/16/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/13/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/12/2012, $4.9202, 167, $4.9202, $4.9202, $4.9202
07/11/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
07/10/2012, $5.4002, 170, $4.9202, $5.4002, $4.9202
07/09/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
07/06/2012, $4.9202, 25, $4.9202, $4.9202, $4.9202
07/05/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
07/03/2012, $5.4002, N/A, $5.4002, $5.4002, $5.4002
07/02/2012, $5.4002, 750, $5.4002, $5.4002, $5.4002
06/29/2012, $5.4002, 83, $5.4002, $5.4002, $5.4002
06/28/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/27/2012, $6.0002, 250, $6.0002, $6.0002, $6.0002
06/26/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
06/25/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
06/22/2012, $4.9202, N/A, $4.9202, $4.9202, $4.9202
06/21/2012, $4.9202, 83, $4.9202, $4.9202, $4.9202
06/20/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/19/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/18/2012, $6.0002, N/A, $6.0002, $6.0002, $6.0002
06/15/2012, $6.0002, 198, $4.9202, $6.0002, $4.9202
06/14/2012, $6.0002, 250, $6.0002, $6.0002, $6.0002
06/13/2012, $7.2003, N/A, $7.2003, $7.2003, $7.2003
06/12/2012, $7.2003, 240, $4.4402, $7.2003, $4.4402
06/11/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
06/08/2012, $7.4403, 107, $7.4403, $7.4403, $7.4403
06/07/2012, $7.4403, 25, $7.4403, $7.4403, $7.4403
06/06/2012, $7.4403, 67, $7.4403, $7.4403, $7.4403
06/05/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
06/04/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
06/01/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/31/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/30/2012, $7.4403, 134, $7.4403, $7.4403, $7.4403
05/29/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/25/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/24/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/23/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/22/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/21/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/18/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/17/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/16/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/15/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/14/2012, $7.4403, N/A, $7.4403, $7.4403, $7.4403
05/11/2012, $7.4403, 42, $7.4403, $7.4403, $7.4403
05/10/2012, $4.4402, 18, $4.4402, $4.4402, $4.4402
05/09/2012, $6.3903, N/A, $6.3903, $6.3903, $6.3903
05/08/2012, $6.3903, N/A, $6.3903, $6.3903, $6.3903
05/07/2012, $6.3903, 54, $7.4403, $7.4403, $6.3903
05/04/2012, $7.2003, N/A, $7.2003, $7.2003, $7.2003
05/03/2012, $7.2003, 710, $7.4403, $7.4403, $6.4803
05/02/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
05/01/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/30/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/27/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/26/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
04/25/2012, $8.0403, 317, $8.0403, $8.0403, $8.0403
04/24/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
04/23/2012, $8.4003, 258, $8.4003, $8.4003, $8.4003
04/20/2012, $7.4403, 135, $7.4403, $7.4403, $7.4403
04/19/2012, $7.4403, 125, $7.4403, $7.4403, $7.4403
04/18/2012, $7.5603, 1347, $7.6803, $7.6803, $7.4403
04/17/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/16/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/13/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/12/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/11/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/10/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/09/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/05/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/04/2012, $7.8003, 21, $7.8003, $7.8003, $7.8003
04/03/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
04/02/2012, $7.8003, 83, $7.8003, $7.8003, $7.8003
03/30/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
03/29/2012, $7.8003, 14, $7.8003, $7.8003, $7.8003
03/28/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
03/27/2012, $8.0403, 447, $8.1603, $8.1603, $7.8003
03/26/2012, $8.0403, 303, $8.0403, $8.0403, $8.0403
03/23/2012, $8.2803, 233, $8.2803, $8.2803, $8.2803
03/22/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
03/21/2012, $8.0403, 277, $8.0403, $8.0403, $8.0403
03/20/2012, $8.7604, N/A, $8.7604, $8.7604, $8.7604
03/19/2012, $8.7604, N/A, $8.7604, $8.7604, $8.7604
03/16/2012, $8.7604, 21, $8.7604, $8.7604, $8.7604
03/15/2012, $7.9203, 8, $7.9203, $7.9203, $7.9203
03/14/2012, $8.0403, 417, $8.0403, $8.0403, $8.0403
03/13/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
03/12/2012, $8.0403, N/A, $8.0403, $8.0403, $8.0403
03/09/2012, $8.0403, 736, $7.6803, $8.0403, $7.6803
03/08/2012, $8.8804, N/A, $8.8804, $8.8804, $8.8804
03/07/2012, $8.8804, 83, $8.8804, $8.8804, $8.8804
03/06/2012, $8.8804, 167, $8.8804, $8.8804, $8.8804
03/05/2012, $8.0403, 83, $8.0403, $8.0403, $8.0403
03/02/2012, $8.0403, 24, $8.0403, $8.0403, $8.0403
03/01/2012, $8.0403, 125, $8.0403, $8.0403, $8.0403
02/29/2012, $8.8804, 831, $8.8804, $8.8804, $8.8804
02/28/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/27/2012, $9.0004, 167, $9.0004, $9.0004, $9.0004
02/24/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/23/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/22/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/21/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/17/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/16/2012, $9.0004, 184, $7.8003, $9.0004, $7.8003
02/15/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/14/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
02/13/2012, $9.0004, 1908, $8.8804, $9.0004, $8.8804
02/10/2012, $8.8804, N/A, $8.8804, $8.8804, $8.8804
02/09/2012, $8.8804, 683, $8.8804, $8.8804, $8.7604
02/08/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
02/07/2012, $8.4003, 43, $8.4003, $8.4003, $8.4003
02/06/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
02/03/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
02/02/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
02/01/2012, $8.4003, N/A, $8.4003, $8.4003, $8.4003
01/31/2012, $8.4003, 393, $8.4003, $8.4003, $8.4003
01/30/2012, $7.6803, 102, $7.6803, $7.6803, $7.6803
01/27/2012, $7.5603, 850, $8.6403, $8.6403, $7.5603
01/26/2012, $7.8003, 83, $7.8003, $7.8003, $7.8003
01/25/2012, $7.8003, N/A, $7.8003, $7.8003, $7.8003
01/24/2012, $7.8003, 83, $7.8003, $7.8003, $7.8003
01/23/2012, $8.6403, 50, $7.6803, $8.6403, $7.6803
01/20/2012, $8.6403, 17, $8.6403, $8.6403, $8.6403
01/19/2012, $7.5603, 134, $7.5603, $7.5603, $7.5603
01/18/2012, $8.7604, N/A, $8.7604, $8.7604, $8.7604
01/17/2012, $8.7604, N/A, $8.7604, $8.7604, $8.7604
01/13/2012, $8.7604, 167, $8.7604, $8.7604, $8.7604
01/12/2012, $7.4403, 181, $7.4403, $7.4403, $7.4403
01/11/2012, $8.8804, 83, $9.0004, $9.0004, $8.8804
01/10/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
01/09/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
01/06/2012, $9.0004, 59, $9.0004, $9.0004, $9.0004
01/05/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
01/04/2012, $9.0004, 16, $9.0004, $9.0004, $9.0004
01/03/2012, $9.0004, N/A, $9.0004, $9.0004, $9.0004
12/30/2011, $9.0004, 5433, $8.8804, $9.0004, $8.8804
12/29/2011, $8.8804, 1089, $9.0004, $9.0004, $7.6803
12/28/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
12/27/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
12/23/2011, $9.0004, 192, $9.0004, $9.0004, $7.8003
12/22/2011, $7.4403, 21, $7.4403, $7.4403, $7.4403
12/21/2011, $7.6803, 200, $7.4403, $7.6803, $7.4403
12/20/2011, $8.5203, N/A, $8.5203, $8.5203, $8.5203
12/19/2011, $8.5203, N/A, $8.5203, $8.5203, $8.5203
12/16/2011, $8.5203, 8, $8.5203, $8.5203, $8.5203
12/15/2011, $9.0004, 19, $9.0004, $9.0004, $9.0004
12/14/2011, $8.9404, N/A, $8.9404, $8.9404, $8.9404
12/13/2011, $8.9404, N/A, $8.9404, $8.9404, $8.9404
12/12/2011, $8.9404, N/A, $8.9404, $8.9404, $8.9404
12/09/2011, $8.9404, 33, $8.9404, $9.6004, $8.9404
12/08/2011, $9.6004, N/A, $9.6004, $9.6004, $9.6004
12/07/2011, $9.6004, 33, $9.6004, $9.6004, $9.6004
12/06/2011, $9.0004, 109, $9.0004, $9.0004, $9.0004
12/05/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
12/02/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
12/01/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
11/30/2011, $8.8804, 37, $8.8804, $8.8804, $8.8804
11/29/2011, $8.8804, 124, $8.8804, $8.8804, $8.8804
11/28/2011, $11.4005, N/A, $11.4005, $11.4005, $11.4005
11/25/2011, $11.4005, N/A, $11.4005, $11.4005, $11.4005
11/23/2011, $11.4005, 9, $11.4005, $11.4005, $11.4005
11/22/2011, $8.5203, N/A, $8.5203, $8.5203, $8.5203
11/21/2011, $8.5203, 32, $9.8404, $9.8404, $8.5203
