Date, Close/Last, Volume, Open, High, Low
03/19/2014, $4.79, 4075, $4.97, $4.98, $4.7401
03/18/2014, $4.97, 16848, $4.78, $4.97, $4.66
03/17/2014, $4.74, 9141, $5.07, $5.09, $4.74
03/14/2014, $4.78, 25829, $5.14, $5.14, $4.65
03/13/2014, $4.77, 167873, $5.12, $5.12, $4.75
03/12/2014, $5.069, 30504, $5.1, $5.17, $5
03/11/2014, $5.18, 51054, $5.18, $5.4394, $5.0501
03/10/2014, $5.19, 45545, $5.39, $5.39, $5.1101
03/07/2014, $5.51, 89767, $5.89, $6.17, $5.41
03/06/2014, $5.804, 332511, $5.95, $6.33, $5.405
03/05/2014, $5.68, 69003, $5.3, $5.77, $5.25
03/04/2014, $5.4, 62055, $5.1, $5.5, $5.08
03/03/2014, $5.0799, 37142, $5.1, $5.22, $4.96
02/28/2014, $5.17, 22332, $5.4001, $5.5199, $5.17
02/27/2014, $5.4, 65506, $5.26, $5.73, $5.11
02/26/2014, $5.29, 22403, $5.4, $5.4, $5.05
02/25/2014, $5.33, 17271, $5.51, $5.51, $5.15
02/24/2014, $5.51, 64384, $5.1799, $5.66, $5.0301
02/21/2014, $5.13, 56674, $5.3453, $5.3453, $5.03
02/20/2014, $5.4, 13525, $5.53, $5.53, $5.35
02/19/2014, $5.53, 56683, $5.72, $5.78, $5.4501
02/18/2014, $5.79, 38300, $5.8901, $6.2, $5.771
02/14/2014, $5.9699, 269938, $6.07, $6.79, $5.7801
02/13/2014, $6.076, 31515, $5.9, $6.13, $5.7
02/12/2014, $5.9299, 20838, $5.95, $6.05, $5.71
02/11/2014, $5.96, 20365, $6.4, $6.4899, $5.83
02/10/2014, $6.38, 37154, $5.9501, $6.45, $5.9501
02/07/2014, $6.03, 26573, $6.33, $6.33, $5.84
02/06/2014, $6.33, 11807, $6.27, $6.43, $6.12
02/05/2014, $6.36, 30336, $6.11, $6.66, $5.99
02/04/2014, $6.13, 56635, $5.8, $6.49, $5.55
02/03/2014, $5.84, 45426, $6.54, $6.54, $5.7
01/31/2014, $6.45, 24853, $6.9, $6.9, $6.3801
01/30/2014, $6.81, 64074, $7.27, $7.27, $6.544
01/29/2014, $7.1799, 25236, $7.28, $7.47, $6.96
01/28/2014, $7.23, 22061, $7.14, $7.95, $7.03
01/27/2014, $7.12, 58507, $7.8, $7.8, $6.75
01/24/2014, $7.87, 50924, $8.46, $8.59, $7.8
01/23/2014, $8.59, 25296, $9.48, $9.48, $8.12
01/22/2014, $9.7, 194266, $8.47, $10.2899, $8.3
01/21/2014, $8.6, 188382, $7.3, $9.6487, $7.3
01/17/2014, $7.41, 15109, $7.27, $7.9615, $7.0204
01/16/2014, $7.33, 22901, $7.49, $7.7899, $7.22
01/15/2014, $7.38, 93526, $7, $7.98, $6.81
01/14/2014, $7, 52705, $8.49, $8.65, $6.6
01/13/2014, $8.3, 52881, $9.04, $9.04, $8.25
01/10/2014, $8.45, 55824, $8.41, $8.99, $8.33
01/09/2014, $8.58, 87301, $9.45, $9.63, $8.32
01/08/2014, $9.48, 152031, $9.31, $10.89, $9.26
01/07/2014, $9.3, 154251, $9.1, $9.38, $8.2205
01/06/2014, $9.45, 635483, $11.3, $13.49, $9.06
01/03/2014, $10.8, 1138826, $5.8, $11.32, $5.0601
01/02/2014, $5, 125062, $3.95, $5.15, $3.4101
12/31/2013, $3.3, 14557, $3.25, $3.4645, $3.25
12/30/2013, $3.24, 32507, $3.32, $3.4, $3.2
12/27/2013, $3.1504, 8905, $3.42, $3.4499, $3.1504
12/26/2013, $3.5, 29842, $3.66, $3.66, $3.1
12/24/2013, $3.6, 11675, $3.55, $3.75, $3.55
12/23/2013, $3.57, 9838, $3.62, $3.79, $3.55
12/20/2013, $3.64, 3082, $3.6204, $3.8199, $3.6201
12/19/2013, $3.82, 12136, $3.7999, $3.8299, $3.5501
12/18/2013, $3.69, 4841, $3.65, $3.72, $3.55
12/17/2013, $3.65, 105, $3.65, $3.65, $3.65
12/16/2013, $3.7, 7268, $3.4, $3.7, $3.4
12/13/2013, $3.62, 30737, $3.82, $3.93, $3.24
12/12/2013, $3.9506, 715, $4.02, $4.02, $3.87
12/11/2013, $4.037, 790, $4.05, $4.05, $4.037
12/10/2013, $4.05, 1631, $4.1301, $4.1301, $4.05
12/09/2013, $4.31, 603, $4.24, $4.31, $4.24
12/06/2013, $4.07, 1063, $4.07, $4.07, $4.05
12/05/2013, $4.05, 21086, $4.5, $4.5, $4.05
12/04/2013, $4.11, 300, $4.11, $4.11, $4.11
12/03/2013, $4.1, 5633, $4.1, $4.101, $4.1
12/02/2013, $4.23, N/A, $4.23, $4.23, $4.23
11/29/2013, $4.23, 2399, $4.13, $4.23, $4.13
11/27/2013, $4.1, 1300, $4.28, $4.28, $4.1
11/26/2013, $4.35, 1020, $4.43, $4.43, $4.3
11/25/2013, $4.23, 200, $4.26, $4.26, $4.23
11/22/2013, $4.5, 1105, $4.46, $4.5, $4.2
11/21/2013, $4.48, 1599, $4.56, $4.56, $4.48
11/20/2013, $4.5, 2962, $4.5, $4.54, $4.5
11/19/2013, $4.54, 300, $4.53, $4.54, $4.53
11/18/2013, $4.49, 1580, $4.5, $4.5, $4.4801
11/15/2013, $4.5201, 4030, $4.6301, $4.6301, $4.5201
11/14/2013, $4.47, N/A, $4.47, $4.47, $4.47
11/13/2013, $4.47, N/A, $4.47, $4.47, $4.47
11/12/2013, $4.47, N/A, $4.47, $4.47, $4.47
11/11/2013, $4.47, 1900, $4.75, $4.75, $4.4
11/08/2013, $4.7501, 1900, $4.801, $4.83, $4.75
11/07/2013, $4.7, 100, $4.7, $4.7, $4.7
11/06/2013, $4.7, 7325, $4.68, $4.8, $4.68
11/05/2013, $4.56, 600, $4.58, $4.58, $4.55
11/04/2013, $4.53, 1200, $4.59, $4.59, $4.471
11/01/2013, $4.38, N/A, $4.38, $4.38, $4.38
10/31/2013, $4.38, 4523, $4.6799, $4.6799, $4.25
10/30/2013, $4.43, 6465, $4.66, $4.72, $4.38
10/29/2013, $4.495, 10800, $4.41, $4.9499, $4.36
10/28/2013, $4.61, 3469, $4.82, $4.82, $4.59
10/25/2013, $4.97, 4220, $4.53, $4.99, $4.53
10/24/2013, $4.98, 3589, $4.99, $4.99, $4.53
10/23/2013, $4.99, 3455, $4.62, $5, $4.3001
10/22/2013, $4.6075, 900, $4.83, $4.83, $4.6075
10/21/2013, $4.8999, 4800, $4.7, $5, $4.7
10/18/2013, $4.9999, 500, $4.9999, $4.9999, $4.9999
10/17/2013, $4.99, 1800, $4.62, $4.9999, $4.62
10/16/2013, $4.88, 2870, $4.826, $4.88, $4.71
10/15/2013, $4.88, 518, $4.63, $4.88, $4.61
10/14/2013, $4.88, 1198, $5, $5.0001, $4.85
10/11/2013, $4.85, 7287, $5.12, $5.15, $4.81
10/10/2013, $4.881, 9150, $4.69, $5.2, $4.42
10/09/2013, $4.5, N/A, $4.5, $4.5, $4.5
10/08/2013, $4.5, 700, $4.64, $4.64, $4.5
10/07/2013, $4.59, 2632, $4.27, $4.64, $4.27
10/04/2013, $4.28, 400, $4.264, $4.28, $4.264
10/03/2013, $4.48, 2000, $4.29, $4.48, $4.29
10/02/2013, $4.43, N/A, $4.43, $4.43, $4.43
10/01/2013, $4.43, 116, $4.43, $4.43, $4.43
09/30/2013, $4.4001, 4295, $4.401, $4.4999, $4.4
09/27/2013, $4.5, 5156, $4.5, $4.5, $4.48
09/26/2013, $4.5, N/A, $4.5, $4.5, $4.5
09/25/2013, $4.5, 5205, $4.81, $4.81, $4.49
09/24/2013, $4.31, 5200, $4.31, $4.31, $4.31
09/23/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/20/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/19/2013, $4.4, 918, $4.38, $4.4, $4.38
09/18/2013, $4.49, N/A, $4.49, $4.49, $4.49
09/17/2013, $4.49, N/A, $4.49, $4.49, $4.49
09/16/2013, $4.49, 997, $4.48, $4.49, $4.48
09/13/2013, $4.45, 5595, $4.44, $4.55, $4.3
09/12/2013, $4.31, N/A, $4.31, $4.31, $4.31
09/11/2013, $4.31, N/A, $4.31, $4.31, $4.31
09/10/2013, $4.31, 1224, $4.44, $4.44, $4.31
09/09/2013, $4.31, 4986, $4.31, $4.32, $4.31
09/06/2013, $4.31, 3257, $4.37, $4.4144, $4.31
09/05/2013, $4.4, 1100, $4.35, $4.4, $4.35
09/04/2013, $4.48, 300, $4.48, $4.48, $4.48
09/03/2013, $4.47, 1390, $4.49, $4.49, $4.36
08/30/2013, $4.35, 970, $4.38, $4.434, $4.35
08/29/2013, $4.32, N/A, $4.32, $4.32, $4.32
08/28/2013, $4.32, 925, $4.32, $4.32, $4.31
08/27/2013, $4.34, 400, $4.4, $4.4, $4.34
08/26/2013, $4.67, N/A, $4.67, $4.67, $4.67
08/23/2013, $4.67, 200, $4.36, $4.67, $4.36
08/22/2013, $4.45, 352, $4.46, $4.46, $4.45
08/21/2013, $4.47, 298, $4.47, $4.47, $4.47
08/20/2013, $4.33, 1050, $4.33, $4.5, $4.29
08/19/2013, $4.52, 800, $4.51, $4.54, $4.5
08/16/2013, $4.64, 1199, $4.27, $4.725, $4.26
08/15/2013, $4.39, 420, $4.54, $4.54, $4.39
08/14/2013, $4.73, 1375, $4.46, $4.73, $4.46
08/13/2013, $4.51, 12684, $4.39, $4.7196, $4.39
08/12/2013, $4.3001, 4087, $4.36, $4.47, $4.26
08/09/2013, $4.4701, 2200, $4.2676, $4.48, $4.2676
08/08/2013, $4.49, 2050, $4.2201, $4.49, $4.2201
08/07/2013, $4.34, 1666, $4.31, $4.34, $4.231
08/06/2013, $4.4, N/A, $4.4, $4.4, $4.4
08/05/2013, $4.4, 4784, $4.37, $4.7, $4.23
08/02/2013, $4.33, 7350, $4.32, $4.79, $4.23
08/01/2013, $4.39, 300, $4.47, $4.69, $4.39
07/31/2013, $4.3808, 1377, $4.458, $4.4931, $4.3808
07/30/2013, $4.38, 1863, $4.44, $4.54, $4.38
07/29/2013, $4.54, 600, $4.58, $4.59, $4.54
07/26/2013, $4.59, 5200, $4.7999, $4.7999, $4.39
07/25/2013, $4.5001, 9894, $4.69, $4.79, $4.43
07/24/2013, $4.799, 10818, $4.758, $4.8, $4.31
07/23/2013, $4.45, 2728, $4.38, $4.72, $4.38
07/22/2013, $4.372, 2210, $4.36, $4.3801, $4.36
07/19/2013, $4.42, 4596, $4.5, $4.58, $4.35
07/18/2013, $4.5, 3300, $4.69, $4.8199, $4.42
07/17/2013, $4.79, 7453, $4.83, $4.83, $4.3
07/16/2013, $4.8, 5878, $4.75, $5, $4.48
07/15/2013, $4.95, 12940, $5.16, $5.28, $4.22
07/12/2013, $5.16, 2556, $5.21, $5.32, $5.11
07/11/2013, $5.21, 5712, $5.06, $5.32, $5.06
07/10/2013, $4.99, 24574, $4.22, $5.05, $4.22
07/09/2013, $4.43, 5510, $4.37, $4.76, $4.2
07/08/2013, $4.25, 15549, $4.24, $4.65, $4.2
07/05/2013, $4.33, 17033, $4.51, $4.91, $4.0801
07/03/2013, $4.5, 16396, $4.3, $4.94, $4.06
07/02/2013, $4.36, 15141, $3.66, $4.57, $3.66
07/01/2013, $3.501, 2362, $3.78, $3.82, $3.501
06/28/2013, $3.65, 2308, $3.82, $3.82, $3.65
06/27/2013, $3.89, 2981, $3.9, $3.99, $3.8
06/26/2013, $3.8, 480, $3.82, $3.8464, $3.8
06/25/2013, $3.97, N/A, $3.97, $3.97, $3.97
06/24/2013, $3.97, 2394, $3.83, $3.97, $3.83
06/21/2013, $3.98, N/A, $3.98, $3.98, $3.98
06/20/2013, $3.98, 1000, $3.98, $3.98, $3.98
06/19/2013, $4, N/A, $4, $4, $4
06/18/2013, $4, 100, $4, $4, $4
06/17/2013, $4, 829, $4, $4.009, $4
06/14/2013, $4.02, 327, $4.02, $4.02, $4.02
06/13/2013, $4.22, 103, $4.22, $4.22, $4.22
06/12/2013, $4.02, 11480, $4.15, $4.16, $4.02
06/11/2013, $4.15, 2450, $4.123, $4.15, $4.1
06/10/2013, $4.15, N/A, $4.15, $4.15, $4.15
06/07/2013, $4.15, N/A, $4.15, $4.15, $4.15
06/06/2013, $4.15, 4082, $4.14, $4.3999, $4.14
06/05/2013, $4.05, 400, $4.12, $4.12, $4.05
06/04/2013, $4.2, 1779, $4.215, $4.45, $4.0501
06/03/2013, $4.02, 800, $4.0201, $4.0715, $4.02
05/31/2013, $4.03, 2264, $4.05, $4.13, $4.03
05/30/2013, $4.04, 2250, $4.15, $4.15, $4.03
05/29/2013, $4.05, 9254, $4.19, $4.298, $4.05
05/28/2013, $4.17, 2363, $4.19, $4.19, $4.15
05/24/2013, $4.19, 600, $4.38, $4.38, $4.19
05/23/2013, $4.1501, N/A, $4.1501, $4.1501, $4.1501
05/22/2013, $4.1501, 3000, $4.13, $4.62, $4.13
05/21/2013, $4.03, 110, $4.03, $4.03, $4.03
05/20/2013, $4.02, 2709, $4.14, $4.14, $4.02
05/17/2013, $4.04, 1393, $4.03, $4.34, $4.03
05/16/2013, $4.09, 4600, $4.07, $4.12, $4.02
05/15/2013, $4.2, 680, $4.08, $4.2, $4.08
05/14/2013, $4.15, 2649, $4.59, $4.59, $4.05
05/13/2013, $4.48, 9100, $4.23, $4.48, $4.2
05/10/2013, $4.3, 6190, $4.32, $4.32, $4.3
05/09/2013, $4.28, 200, $4.28, $4.28, $4.28
05/08/2013, $4.2, 4594, $4.75, $4.75, $4.2
05/07/2013, $4.67, 847, $4.67, $4.67, $4.67
05/06/2013, $4.6, 100, $4.6, $4.6, $4.6
05/03/2013, $4.6, 2618, $4.66, $4.89, $4.6
05/02/2013, $4.7, 4560, $4.68, $4.7, $4.6
05/01/2013, $4.69, N/A, $4.69, $4.69, $4.69
04/30/2013, $4.69, 1859, $4.8, $4.8, $4.65
04/29/2013, $4.6652, 700, $4.688, $4.726, $4.6652
04/26/2013, $4.65, 179, $4.65, $4.65, $4.65
04/25/2013, $4.688, 2150, $4.65, $5.05, $4.65
04/24/2013, $4.75, 271, $4.76, $4.76, $4.75
04/23/2013, $4.77, 497, $4.93, $4.93, $4.728
04/22/2013, $5.04, 400, $4.9, $5.04, $4.9
04/19/2013, $4.65, N/A, $4.65, $4.65, $4.65
04/18/2013, $4.65, 200, $4.75, $4.75, $4.65
04/17/2013, $4.89, N/A, $4.89, $4.89, $4.89
04/16/2013, $4.89, 400, $4.9, $4.9, $4.89
04/15/2013, $4.6601, 1300, $4.84, $4.84, $4.6601
04/12/2013, $4.9199, 596, $4.92, $4.92, $4.9199
04/11/2013, $4.74, 1390, $4.64, $4.74, $4.64
04/10/2013, $4.65, 6085, $4.57, $4.65, $4.49
04/09/2013, $4.51, 3627, $4.51, $4.51, $4.5
04/08/2013, $4.572, 3921, $4.7, $4.7, $4.5
04/05/2013, $4.7, 1150, $4.7, $4.7001, $4.7
04/04/2013, $4.7001, N/A, $4.7001, $4.7001, $4.7001
04/03/2013, $4.7001, 770, $4.7001, $4.7001, $4.7001
04/02/2013, $4.7001, 550, $4.7001, $4.7001, $4.7001
04/01/2013, $4.8, 200, $4.75, $4.8, $4.75
03/28/2013, $4.7001, 1292, $4.7001, $4.7001, $4.7001
03/27/2013, $4.74, 2712, $4.8, $5.1999, $4.74
03/26/2013, $4.71, 595, $4.84, $4.85, $4.71
03/25/2013, $4.97, 5170, $4.98, $5, $4.85
03/22/2013, $5, 1400, $5.09, $5.09, $5
03/21/2013, $5.08, 100, $5.08, $5.08, $5.08
03/20/2013, $5.08, 890, $5.13, $5.13, $5.08
03/19/2013, $5.1, 225, $5.1, $5.1, $5.1
03/18/2013, $5.0801, 500, $5.08, $5.0801, $5.08
03/15/2013, $5.08, 1408, $4.85, $5.25, $4.85
03/14/2013, $4.85, 220, $4.85, $4.85, $4.85
03/13/2013, $4.87, 3300, $4.9, $5.069, $4.87
03/12/2013, $5.25, N/A, $5.25, $5.25, $5.25
03/11/2013, $5.25, 360, $5.3, $5.3, $5.25
03/08/2013, $4.95, 2415, $5, $5.14, $4.95
03/07/2013, $5.016, 200, $5, $5.016, $5
03/06/2013, $5.2, 1093, $5.39, $5.4, $4.8401
03/05/2013, $5.3, 1742, $4.8401, $5.3, $4.8401
03/04/2013, $5.1, N/A, $5.1, $5.1, $5.1
03/01/2013, $5.1, 547, $5.06, $5.1, $5.05
02/28/2013, $5.44, 2400, $5.44, $5.44, $4.83
02/27/2013, $5.14, 10892, $4.8, $5.21, $4.78
02/26/2013, $4.8, 200, $4.8, $4.8, $4.8
02/25/2013, $4.83, 1717, $4.96, $4.96, $4.8
02/22/2013, $4.93, 100, $4.93, $4.93, $4.93
02/21/2013, $4.9, 6297, $4.85, $4.982, $4.85
02/20/2013, $4.87, N/A, $4.87, $4.87, $4.87
02/19/2013, $4.87, 420, $4.8501, $4.87, $4.8501
02/15/2013, $5.1, 2600, $5.5, $5.5, $5.1
02/14/2013, $5.44, 1264, $5.45, $5.49, $5.31
02/13/2013, $5.41, 2988, $5.64, $5.98, $5.318
02/12/2013, $5.99, 2417, $5.822, $5.9999, $5.12
02/11/2013, $5.81, 700, $5.1, $5.99, $5.07
02/08/2013, $5.9399, 700, $5, $5.94, $4.9701
02/07/2013, $5.4, 1846, $5.53, $5.55, $5.3
02/06/2013, $5.5, 500, $5.5001, $5.5001, $5.5
02/05/2013, $5.654, 8700, $5.99, $6, $5.64
02/04/2013, $5.48, 2274, $5.21, $5.65, $4.7501
02/01/2013, $4.8, 3214, $5.16, $5.25, $4.8
01/31/2013, $5.21, 543, $5.26, $5.26, $5.21
01/30/2013, $5.25, 2910, $5.2001, $5.25, $5.2
01/29/2013, $5.4999, 600, $5.2, $5.4999, $5.2
01/28/2013, $5.5199, 700, $5.1723, $5.52, $5.1723
01/25/2013, $5.64, 100, $5.64, $5.64, $5.64
01/24/2013, $5.52, 1147, $5.52, $5.52, $5.52
01/23/2013, $5.4301, 4926, $5.87, $5.92, $5.328
01/22/2013, $5.69, 300, $5.69, $5.69, $5.69
01/18/2013, $5.89, 1100, $5.9999, $5.9999, $5.37
01/17/2013, $5.57, 2751, $5.81, $5.97, $5.57
01/16/2013, $5.56, 1649, $5.9, $5.9, $5.45
01/15/2013, $5.95, 2775, $5.56, $5.95, $5.5
01/14/2013, $6.1, 400, $6.23, $6.23, $6.1
01/11/2013, $6.18, 3660, $6.03, $6.18, $6
01/10/2013, $6.18, 4568, $5.95, $6.19, $5.6014
01/09/2013, $5.931, 12617, $5.5, $6.17, $5.4014
01/08/2013, $5.5, 11392, $5.15, $6.0799, $5.06
01/07/2013, $4.92, 7332, $4.38, $5.115, $4.38
01/04/2013, $4.35, N/A, $4.35, $4.35, $4.35
01/03/2013, $4.35, 1900, $4.29, $4.39, $4.29
01/02/2013, $4.34, 2220, $4.35, $4.35, $4.26
12/31/2012, $4.3, 4877, $4.276, $4.35, $4.26
12/28/2012, $4.4, 1678, $4.33, $4.51, $4.33
12/27/2012, $4.45, 3710, $4.4, $4.45, $4.29
12/26/2012, $4.45, 2030, $4.45, $4.65, $4.44
12/24/2012, $4.68, 230, $4.41, $4.68, $4.41
12/21/2012, $4.49, 1862, $4.26, $4.63, $4.26
12/20/2012, $4.34, 2956, $4.339, $4.34, $4.26
12/19/2012, $4.37, 1264, $4.29, $4.63, $4.25
12/18/2012, $4.6499, 2652, $4.67, $4.67, $4.33
12/17/2012, $4.6699, 669, $4.57, $4.6699, $4.1201
12/14/2012, $4.35, 7873, $4.4, $4.41, $4.33
12/13/2012, $4.33, 2776, $4.5, $4.5, $4.21
12/12/2012, $4.694, N/A, $4.694, $4.694, $4.694
12/11/2012, $4.694, 6558, $4.57, $4.694, $4.08
12/10/2012, $4.78, 7157, $4.95, $5, $4.32
12/07/2012, $5, 946, $5.0001, $5.0001, $5
12/06/2012, $5.23, 400, $5.23, $5.23, $5.23
12/05/2012, $5.23, 4400, $5.25, $5.5237, $5.2
12/04/2012, $5.2501, 500, $5.2501, $5.2501, $5.2501
12/03/2012, $5.23, 4450, $5.2, $5.43, $5.1999
11/30/2012, $5.38, 2295, $5.2, $5.4, $5.2
11/29/2012, $5.3, 513, $5.29, $5.3, $5.2
11/28/2012, $5.3, 2878, $5.2, $5.4939, $5.2
11/27/2012, $5.21, 7534, $5.38, $5.38, $5.1465
11/26/2012, $5.4, 1329, $5.55, $5.55, $5.4
11/23/2012, $5.61, 2478, $5.5, $5.61, $5.48
11/21/2012, $5.5081, 100, $5.5081, $5.5081, $5.5081
11/20/2012, $5.5, 2093, $5.6, $5.6, $5.5
11/19/2012, $5.6001, 650, $5.6, $5.6114, $5.6
11/16/2012, $5.6137, 1295, $5.63, $5.65, $5.6
11/15/2012, $5.61, N/A, $5.61, $5.61, $5.61
11/14/2012, $5.61, 272, $5.61, $5.61, $5.61
11/13/2012, $5.56, 100, $5.56, $5.56, $5.56
11/12/2012, $5.532, 400, $5.532, $5.532, $5.532
11/09/2012, $5.5, 600, $5.5, $5.5, $5.5
11/08/2012, $5.7, N/A, $5.7, $5.7, $5.7
11/07/2012, $5.7, 330, $5.7, $5.7, $5.7
11/06/2012, $5.67, 300, $5.67, $5.67, $5.67
11/05/2012, $5.59, 239, $5.56, $5.59, $5.56
11/02/2012, $5.7, 729, $5.705, $5.705, $5.7
11/01/2012, $5.85, 1520, $5.7, $5.85, $5.67
10/31/2012, $5.7, 749, $5.85, $5.85, $5.7
10/26/2012, $5.7017, 300, $5.74, $5.74, $5.7017
10/25/2012, $5.75, 3064, $5.71, $5.75, $5.7
10/24/2012, $5.9, 3419, $5.9, $5.92, $5.9
10/23/2012, $5.81, 200, $6.02, $6.02, $5.81
10/22/2012, $5.842, 400, $5.86, $5.86, $5.842
10/19/2012, $5.77, 894, $5.6717, $6.04, $5.6717
10/18/2012, $6.18, 2200, $6.14, $6.23, $6.14
10/17/2012, $6.25, 4255, $5.79, $6.29, $5.79
10/16/2012, $5.68, 700, $5.87, $5.87, $5.63
10/15/2012, $5.87, 144, $5.87, $5.87, $5.87
10/12/2012, $6.009, N/A, $6.009, $6.009, $6.009
10/11/2012, $6.009, 3319, $6.22, $6.22, $6.009
10/10/2012, $6.01, 4521, $6.05, $6.05, $5.95
10/09/2012, $6.24, 4374, $6.26, $6.3, $5.79
10/08/2012, $5.8, 1111, $6.2499, $6.2499, $5.78
10/05/2012, $5.95, N/A, $5.95, $5.95, $5.95
10/04/2012, $5.95, 1300, $6.25, $6.25, $5.95
10/03/2012, $6.3, 825, $6.25, $6.35, $6.17
10/02/2012, $6.5, 1524, $6, $6.61, $6
10/01/2012, $6.3, N/A, $6.3, $6.3, $6.3
09/28/2012, $6.3, 2000, $6.33, $6.33, $6.3
09/27/2012, $6.54, 1087, $6.66, $6.66, $6.52
09/26/2012, $6.71, 800, $6.62, $6.74, $6.62
09/25/2012, $6.57, 149, $6.57, $6.57, $6.57
09/24/2012, $6.5, N/A, $6.5, $6.5, $6.5
09/21/2012, $6.5, 4290, $6.74, $6.74, $6.5
09/20/2012, $6.6, 6250, $6.52, $6.76, $6.51
09/19/2012, $7.14, 3439, $6.74, $7.19, $6.5
09/18/2012, $6.6, 4683, $6.8, $6.81, $6.55
09/17/2012, $6.5, 5101, $7.08, $7.08, $6.5
09/14/2012, $7, 1800, $7.17, $7.17, $6.99
09/13/2012, $7.1, 5916, $7, $7.15, $6.95
09/12/2012, $7.148, 2448, $7, $7.148, $7
09/11/2012, $7.0101, 850, $7.01, $7.0328, $7.01
09/10/2012, $6.99, 437, $7.12, $7.12, $6.99
09/07/2012, $7.0101, 6110, $7.07, $7.34, $6.862
09/06/2012, $7.1, 2700, $7.4, $7.4, $7.1
09/05/2012, $7.43, 3035, $7.09, $7.43, $7.05
09/04/2012, $7.1, 5455, $7.33, $7.33, $7.09
08/31/2012, $7.32, 3923, $7.48, $8.2, $7.32
08/30/2012, $7.358, 100, $7.358, $7.358, $7.358
08/29/2012, $7.28, 461, $7.27, $7.28, $7.27
08/28/2012, $7.3, 1521, $7.33, $7.36, $7.3
08/27/2012, $7.3, 2614, $7.52, $7.67, $7.05
08/24/2012, $7.23, 400, $7.62, $7.62, $7.23
08/23/2012, $7.371, 4492, $8.09, $8.09, $7.371
08/22/2012, $8.18, 2200, $8.08, $8.18, $8.08
08/21/2012, $8.4, 8870, $8.51, $8.8, $8.0603
08/20/2012, $8.5, 8948, $8.94, $8.948, $8.0784
08/17/2012, $8.541, 4962, $8.54, $8.55, $8.042
08/16/2012, $7.92, 5835, $7.3, $7.92, $7.24
08/15/2012, $7.2499, 800, $7.25, $7.25, $7.2499
08/14/2012, $7.05, 5331, $7.15, $7.4109, $7
08/13/2012, $6.8101, 400, $7.19, $7.19, $6.8101
08/10/2012, $7.15, 5208, $7.04, $7.3628, $7.04
08/09/2012, $6.8, 5067, $7.01, $7.01, $6.54
08/08/2012, $7.07, 2400, $6.82, $7.1499, $6.482
08/07/2012, $6.55, 3600, $6.28, $6.55, $6.25
08/06/2012, $6.01, 10211, $5.6, $6.28, $5.6
08/03/2012, $5.388, 1900, $5.86, $5.86, $5.388
08/02/2012, $5.3005, 1115, $5.5, $5.995, $5.3005
08/01/2012, $5.23, 3306, $5.02, $5.43, $5.02
07/31/2012, $4.99, 900, $4.99, $5.04, $4.99
07/30/2012, $4.47, 3915, $4.85, $4.85, $4.39
07/27/2012, $4.8, 6010, $4.81, $5, $4.5899
07/26/2012, $4.78, 3027, $4.27, $4.78, $4.27
07/25/2012, $4.24, N/A, $4.24, $4.24, $4.24
07/24/2012, $4.24, 5179, $4, $4.45, $3.98
07/23/2012, $4.01, 1100, $3.95, $4.01, $3.95
07/20/2012, $3.662, 4776, $3.79, $3.97, $3.56
07/19/2012, $3.86, 700, $3.82, $3.8969, $3.82
07/18/2012, $4.14, 1890, $3.94, $4.14, $3.7505
07/17/2012, $3.95, 3710, $4.16, $4.25, $3.88
07/16/2012, $4.15, 500, $4.15, $4.15, $4.15
07/13/2012, $4.21, 3533, $4.47, $4.47, $4.21
07/12/2012, $4.21, N/A, $4.21, $4.21, $4.21
07/11/2012, $4.21, 2381, $4.33, $4.33, $4.21
07/10/2012, $4.21, 1000, $4.25, $4.25, $4.21
07/09/2012, $4.26, 1700, $4.2, $4.4799, $4.2
07/06/2012, $4.48, N/A, $4.48, $4.48, $4.48
07/05/2012, $4.48, 1094, $4.47, $4.48, $4.1156
07/03/2012, $4.39, 1533, $4.1, $4.48, $4.1
07/02/2012, $4.06, 458, $4.06, $4.06, $4.06
06/29/2012, $4.45, 1400, $4.0601, $4.45, $4.0601
06/28/2012, $4.0601, 1225, $4.35, $4.35, $4.0601
06/27/2012, $4.47, N/A, $4.47, $4.47, $4.47
06/26/2012, $4.47, 1000, $4.47, $4.47, $4.47
06/25/2012, $4.42, 2348, $4.16, $4.49, $4.1
06/22/2012, $4.132, 10354, $4.06, $4.4, $3.75
06/21/2012, $4.43, 1910, $4.84, $4.84, $4.43
06/20/2012, $4.49, 2010, $4.31, $4.49, $4.22
06/19/2012, $4.35, 10231, $4.26, $4.89, $4.26
06/18/2012, $4.19, 12766, $3.84, $4.2199, $3.84
06/15/2012, $3.61, 41710, $5.05, $5.05, $3.32
06/14/2012, $5.07, 9062, $6.06, $6.06, $5.02
06/13/2012, $6.0201, 2545, $6.29, $6.29, $6.0201
06/12/2012, $6.3431, 200, $6.12, $6.3431, $6.12
06/11/2012, $6.03, 200, $6.1, $6.1, $6.03
06/08/2012, $6.03, 800, $6.05, $6.05, $6.03
06/07/2012, $6.22, 300, $6.22, $6.22, $6.22
06/06/2012, $6.29, 1252, $6.09, $6.29, $6.09
06/05/2012, $6.02, 1717, $6.5, $6.5, $6.01
06/04/2012, $6.71, 300, $6.71, $6.71, $6.71
