Date, Close/Last, Volume, Open, High, Low
11/22/2013, $6.35, 23977, $6.5, $6.7, $6.3
11/21/2013, $6.5, 19032, $6.5, $6.55, $6.401
11/20/2013, $6.399, 10990, $6.5, $6.67, $6.33
11/19/2013, $6.5, 17661, $6.76, $6.76, $6.27
11/18/2013, $6.5, 54572, $7, $7.2, $6.437
11/15/2013, $6.821, 8205, $6.7, $6.98, $6.7
11/14/2013, $6.8, 20874, $6.99, $6.99, $6.712
11/13/2013, $6.701, 24834, $7, $7, $6.7
11/12/2013, $6.855, 52795, $7.38, $7.38, $6.802
11/11/2013, $7.2, 26823, $7, $7.2, $6.813
11/08/2013, $6.7, 88671, $7.3, $7.8, $6.7
11/07/2013, $7.3, 31050, $7.5, $7.59, $6.7
11/06/2013, $7.2, 43017, $6.48, $7.299, $6.302
11/05/2013, $6.48, 6191, $6.5, $6.5, $6.221
11/04/2013, $6.378, 4896, $6.49, $6.49, $6.302
11/01/2013, $6.489, 4709, $6.4, $6.53, $6.316
10/31/2013, $6.4, 7388, $6.6, $6.6, $6.122
10/30/2013, $6.479, 7882, $6.5, $6.68, $6.4
10/29/2013, $6.618, 13629, $6.516, $6.7, $6.5
10/28/2013, $6.6, 7876, $6.7, $6.7, $6.51
10/25/2013, $6.7, 11670, $7, $7, $6.5
10/24/2013, $6.804, 10039, $7, $7.198, $6.8
10/23/2013, $6.94, 18248, $7, $7.2, $6.84
10/22/2013, $7, 15225, $6.9, $7.178, $6.79
10/21/2013, $7.117, 8478, $7.2, $7.2, $6.821
10/18/2013, $7.2, 5535, $7.3, $7.3, $6.81
10/17/2013, $7.171, 9087, $7, $7.398, $7
10/16/2013, $7, 3663, $7.1, $7.1, $7
10/15/2013, $7.1, 5179, $7, $7.37, $7
10/14/2013, $6.9, 5849, $6.811, $7.003, $6.811
10/11/2013, $6.81, 29540, $7, $7.18, $6.81
10/10/2013, $6.97, 3824, $6.81, $7.18, $6.8
10/09/2013, $6.93, 8634, $7.001, $7.199, $6.8
10/08/2013, $7.19, 7072, $7.4, $7.4, $7.01
10/07/2013, $7.295, 9598, $6.907, $7.4, $6.905
10/04/2013, $7.075, 7160, $7, $7.1, $6.9
10/03/2013, $6.9, 8603, $7.1, $7.1, $6.9
10/02/2013, $7, 7418, $7.01, $7.19, $6.9
10/01/2013, $7.05, 14324, $7.272, $7.272, $7
09/30/2013, $7.2, 6858, $7.021, $7.617, $7
09/27/2013, $7.05, 11316, $7.2, $7.5, $7.017
09/26/2013, $7.14, 7029, $7.1, $7.32, $7.07
09/25/2013, $7.1, 9258, $7.2, $7.4, $7.1
09/24/2013, $7.211, 6301, $7.6, $7.68, $7.211
09/23/2013, $7.481, 5997, $7.48, $7.7, $7.211
09/20/2013, $7.5, 7370, $7.6, $7.8, $7.1
09/19/2013, $7.9, 13520, $7.12, $8, $7.1
09/18/2013, $7.1, 10147, $7.4, $7.6, $7.1
09/17/2013, $7.38, 13163, $7.4, $7.55, $7.112
09/16/2013, $7.106, 8497, $7.4, $7.4, $7.001
09/13/2013, $7.2, 20289, $7.204, $7.3, $7
09/12/2013, $7.256, 6614, $7.5, $7.54, $7.202
09/11/2013, $7.3, 6309, $7.4, $7.5, $7.2
09/10/2013, $7.599, 5595, $7.401, $7.6, $7.3
09/09/2013, $7.5, 9697, $7.216, $7.5, $7.202
09/06/2013, $7.3, 6582, $7.6, $7.7, $7.134
09/05/2013, $7.676, 5580, $8, $8, $7.6
09/04/2013, $7.8, 7073, $7.98, $7.98, $7.75
09/03/2013, $7.9, 4914, $7.685, $7.9, $7.65
08/30/2013, $7.711, 4416, $7.9, $7.98, $7.6
08/29/2013, $7.911, 2450, $8.05, $8.09, $7.91
08/28/2013, $8, 1810, $8.199, $8.2, $7.999
08/27/2013, $8, 9140, $8, $8.199, $7.81
08/26/2013, $7.98, 8556, $8.3, $8.3, $7.9
08/23/2013, $8, 5394, $8, $8.1, $7.9
08/22/2013, $8, 7708, $7.9, $8.27, $7.9
08/21/2013, $7.8, 5903, $7.6, $7.8, $7.6
08/20/2013, $7.7, 12184, $8.2, $8.296, $7.6
08/19/2013, $7.942, 12319, $7.2, $8, $7.2
08/16/2013, $7.303, 3977, $7.2, $7.68, $7.11
08/15/2013, $7.001, 8887, $7.179, $7.179, $7
08/14/2013, $7.197, 33421, $7.5, $7.5, $6.979
08/13/2013, $7.38, 2167, $7.2, $7.45, $7.2
08/12/2013, $7.2, 3428, $7.77, $7.78, $7.2
08/09/2013, $7.45, 4211, $7.4, $7.59, $7.1
08/08/2013, $7.2, 4228, $7.2, $7.45, $7
08/07/2013, $7.01, 9276, $7.12, $7.375, $7
08/06/2013, $7.12, 19747, $7.4, $7.5, $7
08/05/2013, $7.29, 14564, $7.8, $7.9, $7.202
08/02/2013, $7.5, 9233, $7.6, $7.83, $7.45
08/01/2013, $7.78, 6332, $7.7, $7.9, $7.5
07/31/2013, $7.64, 5014, $7.6, $7.998, $7.6
07/30/2013, $7.6, 8632, $7.631, $8.1, $7.405
07/29/2013, $7.7, 11754, $7.8, $7.9, $7.61
07/26/2013, $7.8, 4826, $8, $8, $7.8
07/25/2013, $8.1, 7169, $8.4, $8.4, $7.8
07/24/2013, $8.5, 8041, $8, $8.5, $7.8
07/23/2013, $7.9, 10055, $7.96, $8.28, $7.9
07/22/2013, $8, 5466, $7.908, $8.3, $7.904
07/19/2013, $8.076, 14645, $8.394, $8.394, $7.8
07/18/2013, $8.65, 5396, $8.501, $8.65, $8.001
07/17/2013, $8.56, 6602, $8.3, $8.68, $7.925
07/16/2013, $8.169, 12179, $8, $8.203, $7.885
07/15/2013, $7.935, 14234, $8, $8, $7.9
07/12/2013, $8.15, 4490, $8, $8.22, $7.95
07/11/2013, $8.3, 7423, $8.1, $8.7, $7.8
07/10/2013, $8.026, 33261, $8, $8.2, $7.805
07/09/2013, $8.2, 10295, $8.3, $8.36, $7.8
07/08/2013, $8.185, 14155, $8.3, $8.405, $7.72
07/05/2013, $8.21, 5767, $8.3, $8.3, $7.99
07/03/2013, $8.245, 7310, $8.4, $8.4, $7.9
07/02/2013, $8.16, 3727, $8.3, $8.7, $8
07/01/2013, $8.1, 19062, $8, $8.35, $7.6
06/28/2013, $7.23, 39792, $9.5, $9.5, $7.23
06/27/2013, $8.676, 32116, $8.2, $9.036, $7.9
06/26/2013, $8.201, 21859, $8.8, $9.4, $8.03
06/25/2013, $8.8, 80864, $9.5, $10.1, $8.7
06/24/2013, $9.5, 209684, $8, $10.4, $7.6
06/21/2013, $7.6, 25880, $7.7, $7.999, $7.499
06/20/2013, $8, 19347, $7.52, $8, $7.402
06/19/2013, $7.85, 3415, $7.8, $7.898, $7.502
06/18/2013, $7.8, 16615, $7.7, $7.8, $7.45
06/17/2013, $7.8, 7825, $7.98, $7.98, $7.7
06/14/2013, $7.96, 19670, $8, $8.064, $7.7
06/13/2013, $7.62, 10635, $7.9, $8.08, $7.6
06/12/2013, $7.81, 8911, $7.915, $8.1, $7.81
06/11/2013, $7.869, 10260, $8.1, $8.2, $7.801
06/10/2013, $8.358, 10324, $8.01, $8.358, $7.8
06/07/2013, $8.01, 3755, $8.299, $8.479, $8.001
06/06/2013, $7.92, 9770, $8.04, $8.4, $7.9
06/05/2013, $8.02, 7329, $8.5, $8.5, $8
06/04/2013, $8.4, 4703, $8.5, $8.5, $8.3
06/03/2013, $8.3, 5222, $8.75, $8.75, $8.3
05/31/2013, $8.75, 9504, $9.2, $9.6, $8.75
05/30/2013, $9.111, 49597, $8.05, $10.5, $8.05
05/29/2013, $8, 21773, $8.25, $8.479, $7.69
05/28/2013, $8.21, 6675, $8.3, $8.5, $8.16
05/24/2013, $8.3, 5659, $8.5, $8.5, $8.3
05/23/2013, $8.58, 15510, $8.6, $8.6, $8.31
05/22/2013, $8.7, 4486, $8.8, $9.08, $8.7
05/21/2013, $8.801, 1995, $8.9, $8.9, $8.8
05/20/2013, $8.801, 5186, $8.9, $9.08, $8.8
05/17/2013, $8.901, 6514, $8.8, $8.999, $8.8
05/16/2013, $8.8, 5507, $9.1, $9.1, $8.726
05/15/2013, $9.099, 4695, $9.1, $9.48, $9
05/14/2013, $9.2, 6805, $9.3, $9.4, $9.2
05/13/2013, $9.2, 11620, $9.3, $9.7, $9.2
05/10/2013, $9.6, 7908, $9.8, $9.8, $9.51
05/09/2013, $9.501, 4562, $9.8, $9.8, $9.3
05/08/2013, $9.55, 7324, $9.9, $9.903, $9.504
05/07/2013, $9.601, 16275, $9.6, $10.3, $9.4
05/06/2013, $9.302, 3463, $9.5, $9.9, $9.301
05/03/2013, $9.5, 10165, $9.217, $9.91, $9.217
05/02/2013, $9.5, 12258, $9.2, $9.799, $9.2
05/01/2013, $9.8, 15126, $9.8, $10.02, $9.7
04/30/2013, $9.5, 8057, $9.65, $10, $9.5
04/29/2013, $9.65, 15082, $10.1, $10.101, $9.6
04/26/2013, $10.4, 64925, $9.3, $10.7, $9
04/25/2013, $9.4, 52277, $10.1, $10.5, $9.3
04/24/2013, $10.1, 16040, $10.5, $10.6, $10
04/23/2013, $10.6, 23189, $11.2, $11.5, $10.2
04/22/2013, $11, 11934, $11, $11.1, $10.9
04/19/2013, $10.9, 4350, $11.7, $11.7, $10.9
04/18/2013, $11.8, 7972, $12, $12, $11.2
04/17/2013, $12, 9459, $10.9, $12, $10.8
04/16/2013, $10.9, 7971, $11.4, $11.4, $10.64
04/15/2013, $11.4, 20767, $11.6, $11.6, $11
04/12/2013, $11.7, 16778, $12, $12.1, $10.9
04/11/2013, $11.9, 18076, $12, $12.2, $11.3
04/10/2013, $12.2, 9311, $11.7, $12.6, $11.4
04/09/2013, $12.1, 7144, $12.5, $12.6, $11.9
04/08/2013, $12.5, 4675, $12.4, $12.599, $12.2
04/05/2013, $12.6, 7394, $12.3, $12.7, $12.2
04/04/2013, $12.4, 22781, $12.9, $13.5, $12.4
04/03/2013, $12.5, 9243, $12.5, $12.9, $12.4
04/02/2013, $13, 21002, $12.9, $13.7, $12.6
04/01/2013, $13.1, 33854, $15, $15, $13.1
03/28/2013, $14.8, 11862, $14.8, $15, $14.4
03/27/2013, $14.8, 8702, $15.2, $15.2, $14.5
03/26/2013, $15, 21899, $15, $15.5, $14.8
03/25/2013, $14.8, 9367, $14.7, $15.2, $14.7
03/22/2013, $14.7, 3091, $14.7, $15, $14.7
03/21/2013, $15, 6109, $15, $15, $14.7
03/20/2013, $15, 15761, $14.5, $15, $14.2
03/19/2013, $14.7, 7257, $14.06, $14.7, $13.4
03/18/2013, $14.5, 10150, $14.1, $14.5, $13.7
03/15/2013, $14.5, 14695, $14.5, $14.5, $14
03/14/2013, $14.2, 17133, $13.2, $14.4, $13
03/13/2013, $13.7, 29743, $13.7, $14.1, $13
03/12/2013, $14, 12028, $14.7, $14.7, $13.7
03/11/2013, $14.4, 13312, $14.3, $14.7, $13.7
03/08/2013, $14, 29080, $15.3, $15.3, $13.2
03/07/2013, $14.6, 21221, $15.1, $15.6, $14.3
03/06/2013, $15, 4420, $14.7, $15, $14.3
03/05/2013, $15, 12148, $14.5, $15, $14.3
03/04/2013, $14.5, 5064, $14.001, $14.5, $14.001
03/01/2013, $14.3, 6589, $14.9, $14.9, $14.1
02/28/2013, $14.5, 6045, $14.4, $14.6, $14
02/27/2013, $14.5, 7669, $14.7, $15, $14.4
02/26/2013, $14.4, 2858, $14.5, $14.8, $14.4
02/25/2013, $14.5, 1903, $15, $15, $14.5
02/22/2013, $14.8, 7442, $14.401, $15.005, $14.4
02/21/2013, $14.3, 42521, $14.6, $16, $14.1
02/20/2013, $14.8, 5713, $15.2, $15.7, $14.8
02/19/2013, $15.3, 14592, $15.4, $15.7, $15.101
02/15/2013, $15.2, 24293, $15, $15.3, $14.5
02/14/2013, $15.2, 3300, $14.98, $15.5, $14.9
02/13/2013, $15.2, 3718, $15.1, $15.4, $14.7
02/12/2013, $15.2, 4498, $14.9, $15.5, $14.9
02/11/2013, $15.1, 3968, $15, $15.3, $14.799
02/08/2013, $15, 13155, $15.2, $15.6, $14.8
02/07/2013, $15.2, 15504, $15.6, $15.7, $14.4
02/06/2013, $15.4, 13807, $15, $15.4, $14.1
02/05/2013, $14.6, 16221, $14.6, $15.5, $14.1
02/04/2013, $14.7, 10343, $14.2, $15, $13.901
02/01/2013, $14.4, 12073, $14, $15, $13.5
01/31/2013, $13.5, 4783, $13.7, $14, $13.5
01/30/2013, $13.7, 16198, $14.2, $14.2, $13.7
01/29/2013, $13.8, 3780, $14.2, $14.2, $13.8
01/28/2013, $14, 1977, $14.1, $14.299, $14
01/25/2013, $14.2, 1911, $14, $14.299, $14
01/24/2013, $14.1, 11617, $14.5, $15, $14
01/23/2013, $14.5, 6903, $14.3, $14.7, $14
01/22/2013, $14.3, 4446, $14.1, $14.3, $13.8
01/18/2013, $13.8, 16589, $14, $14.3, $13.8
01/17/2013, $13.9, 4438, $14.1, $14.1, $13.8
01/16/2013, $14, 6849, $13.5, $14, $13.3
01/15/2013, $13.5, 4998, $13.5, $13.9, $13.002
01/14/2013, $13.4, 6078, $13, $13.4, $12.8
01/11/2013, $13.2, 5840, $13.2, $13.5, $12.9
01/10/2013, $13.5, 1549, $13.2, $13.599, $13.2
01/09/2013, $13.4, 27621, $13.3, $13.4, $11.9
01/08/2013, $13.3, 31211, $13.7, $14, $12.7
01/07/2013, $13.8, 7707, $13.6, $14, $13.6
01/04/2013, $14, 9051, $14.6, $14.6, $14
01/03/2013, $14.3, 2498, $14.3, $14.7, $14.1
01/02/2013, $14.6, 9244, $14.7, $15, $14.251
12/31/2012, $15, 29547, $14.2, $15.1, $13.3
12/28/2012, $14.6, 29821, $14.6, $15.101, $14
12/27/2012, $14.5, 33785, $13.9, $14.5, $13.3
12/26/2012, $14.1, 1955, $13.7, $14.1, $13.6
12/24/2012, $13.9, 2050, $13.5, $13.9, $13.5
12/21/2012, $13.8, 8621, $13.8, $14.1, $13.3
12/20/2012, $14.2, 10828, $14.2, $14.4, $13.5
12/19/2012, $14.2, 7147, $14, $14.3, $13.5
12/18/2012, $14, 7032, $13.7, $14.3, $13
12/17/2012, $13.7, 6584, $14.1, $14.1, $12.9
12/14/2012, $14, 14654, $13.8, $14, $13
12/13/2012, $13.9, 6126, $13.8, $14, $13.7
12/12/2012, $13.6, 4087, $14, $14.285, $13.4
12/11/2012, $14, 2909, $14, $14.1, $13.8
12/10/2012, $14, 5636, $14.6, $14.6, $13.7
12/07/2012, $14.4, 4261, $13.6, $14.4, $13.6
12/06/2012, $14.3, 36336, $13.9, $14.5, $13.7
12/05/2012, $13.9, 12139, $14.4, $14.401, $13.8
12/04/2012, $14.2, 11878, $14.3, $15, $14.2
12/03/2012, $14.2, 16846, $13.8, $14.5, $13.5
11/30/2012, $13.8, 10751, $13.4, $13.8, $13.4
11/29/2012, $13.6, 7810, $13.228, $13.9, $13.222
11/28/2012, $13.4, 6123, $13.5, $13.7, $13
11/27/2012, $13.7, 8194, $13.7, $14, $13.6
11/26/2012, $13.9, 6769, $13.6, $14, $13.4
11/23/2012, $14, 6918, $13.5, $14, $13.299
11/21/2012, $13.5, 11251, $13.4, $13.8, $13.101
11/20/2012, $13.5, 35599, $12.3, $13.5, $12
11/19/2012, $12.6, 203068, $13.6, $15.7, $12.4
11/16/2012, $13, 15157, $12.6, $13.1, $12.2
11/15/2012, $12.6, 12747, $12.4, $12.7, $12.1
11/14/2012, $12.6, 12070, $12.7, $12.7, $12.1
11/13/2012, $12.6, 21665, $12, $12.6, $11.766
11/12/2012, $12.1, 6109, $12.5, $12.5, $12
11/09/2012, $12.7, 11745, $11.9, $12.7, $11.6
11/08/2012, $12.3, 25875, $11.7, $12.4, $11.5
11/07/2012, $11.9, 4624, $12.311, $12.353, $11.7
11/06/2012, $12.7, 7792, $12.5, $12.7, $12
11/05/2012, $12.4, 19336, $12.2, $12.5, $11
11/02/2012, $11.8, 6978, $12.6, $12.6, $11.4
11/01/2012, $12.4, 24782, $12, $12.6, $11.8
10/31/2012, $12, 19149, $11.7, $12.2, $11.1
10/26/2012, $11.899, 12141, $11.7, $12, $11.3
10/25/2012, $11.5, 39194, $11.1, $11.899, $11.1
10/24/2012, $11.1, 11291, $10.9, $11.2, $10.8
10/23/2012, $11.1, 14471, $11.6, $11.6, $10.8
10/22/2012, $11.2, 34958, $11.1, $11.3, $10.5
10/19/2012, $11, 42013, $10.7, $11, $10.4
10/18/2012, $10.7, 31843, $11, $11.4, $10.7
10/17/2012, $11.2, 113837, $12.5, $12.5, $10.69
10/16/2012, $12.9, 591290, $10.6, $15, $10.6
10/15/2012, $10.5, 6636, $10.2, $10.5, $9.8
10/12/2012, $10.5, 33116, $10.9, $10.9, $9.91
10/11/2012, $11.2, 39270, $11.6, $11.6, $10.2
10/10/2012, $11.7, 11803, $11.7, $12, $11.5
10/09/2012, $11.5, 28068, $11.5, $12, $11.2
10/08/2012, $11.25, 10996, $11.1, $11.5, $11
10/05/2012, $10.9, 19654, $11, $11.5, $10.7
10/04/2012, $10.7, 22867, $10.6, $11.5, $10
10/03/2012, $9.9, 23235, $9.3, $10.4, $9.3
10/02/2012, $9.297, 13670, $9.7, $10, $8.9
10/01/2012, $8.6, 5537, $9.3, $9.3, $8.51
09/28/2012, $8.9, 8525, $8.3, $8.9, $8.08
09/27/2012, $7.95, 3277, $8.1, $8.1, $7.7
09/26/2012, $7.8, 7268, $7.9, $7.95, $7.7
09/25/2012, $7.79, 16581, $7.9, $8.201, $7.7
09/24/2012, $7.801, 8778, $7.35, $7.95, $7.35
09/21/2012, $7.1, 2186, $7.5, $7.7, $7.1
09/20/2012, $7.501, 6793, $7.6, $7.7, $7.302
09/19/2012, $7.3, 5885, $6.8, $7.59, $6.8
09/18/2012, $7, 956, $6.9, $7.189, $6.801
09/17/2012, $7.2, 4989, $6.9, $7.2, $6.893
09/14/2012, $7.2, 8911, $7.2, $7.401, $6.9
09/13/2012, $7, 3595, $7, $7.05, $6.7
09/12/2012, $7, 5304, $7.5, $7.5, $7
09/11/2012, $7.001, 6592, $7.2, $7.483, $7.001
09/10/2012, $7.199, 7690, $7, $7.4, $7
09/07/2012, $6.9, 37308, $6.8, $7, $6.5
09/06/2012, $6.6, 8386, $6.7, $6.8, $6.501
09/05/2012, $6.8, 4129, $6.8, $6.9, $6.501
09/04/2012, $6.926, 15409, $7, $7.3, $6.85
08/31/2012, $7, 6273, $7.5, $7.8, $6.901
08/30/2012, $7.3, 8059, $6.9, $7.3, $6.8
08/29/2012, $7, 16168, $7.7, $7.89, $7
08/28/2012, $7.63, 4641, $7.7, $7.9, $7.6
08/27/2012, $7.63, 7116, $8.3, $8.3, $7.63
08/24/2012, $8.001, 2439, $8.5, $8.5, $8.001
08/23/2012, $8.164, 2166, $8.2, $8.2, $8.01
08/22/2012, $8.195, 9537, $8.3, $8.35, $8.005
08/21/2012, $8.1, 2103, $8.2, $8.485, $7.811
08/20/2012, $8.155, 3067, $8, $8.4, $8
08/17/2012, $8, 6017, $8.6, $9.5, $7.9
08/16/2012, $8.3, 9683, $8, $8.5, $8
08/15/2012, $7.9, 4319, $7.9, $8.2, $7.757
08/14/2012, $7.9, 3403, $8.1, $8.4, $7.9
08/13/2012, $8.001, 3912, $8.2, $8.5, $7.906
08/10/2012, $8.2, 14524, $8.2, $8.417, $7.8
08/09/2012, $8, 7444, $8.143, $8.189, $8
08/08/2012, $8.2, 8457, $9, $9, $8.015
08/07/2012, $8.6, 31853, $9.5, $9.5, $8.1
08/06/2012, $9.2, 7219, $9.7, $9.9, $9
08/03/2012, $9.5, 4023, $9.1, $9.5, $9.025
08/02/2012, $9.3, 5920, $8.85, $9.399, $8.7
08/01/2012, $8.899, 12307, $8.9, $9.7, $8.6
07/31/2012, $8.95, 5273, $8.83, $9.1, $8.71
07/30/2012, $8.9, 3683, $8.9, $9.1, $8.5
07/27/2012, $8.9, 13286, $8.51, $9.089, $8.307
07/26/2012, $8.3, 7372, $8.6, $8.8, $8.21
07/25/2012, $8.8, 14770, $8.8, $8.8, $7.92
07/24/2012, $8.8, 12567, $8.5, $8.9, $8.5
07/23/2012, $8.796, 2580, $8.8, $9.094, $8.5
07/20/2012, $9.3, 4070, $8.9, $9.3, $8.9
07/19/2012, $9.2, 2200, $9.318, $9.318, $8.791
07/18/2012, $9.3, 1848, $9.4, $9.4, $8.815
07/17/2012, $9.1, 8487, $9.6, $9.6, $8.6
07/16/2012, $8.743, 10061, $9.3, $9.605, $8.743
07/13/2012, $9.499, 7211, $9.3, $9.5, $8.63
07/12/2012, $9, 9026, $9.16, $9.5, $8.5
07/11/2012, $9.1, 4352, $9.2, $9.4, $9.1
07/10/2012, $9.6, 2596, $9.33, $9.6, $9.2
07/09/2012, $9.3, 4864, $9.4, $9.6, $9.205
07/06/2012, $9.3, 11300, $9.6, $10, $9.3
07/05/2012, $9.45, 6608, $10, $10, $9.4
07/03/2012, $9.77, 8330, $10.2, $10.2, $9.77
07/02/2012, $9.676, 13364, $10, $10.2, $9.676
06/29/2012, $9.364, 8283, $9.25, $9.79, $9.25
06/28/2012, $9.1, 11707, $9.5, $9.801, $9.1
06/27/2012, $9.7, 7111, $9.6, $9.9, $9.6
06/26/2012, $9.601, 12765, $10.201, $10.201, $9.6
06/25/2012, $10, 10768, $9.6, $10.7, $9.6
06/22/2012, $9.9, 503942, $10.1, $10.5, $9.8
06/21/2012, $9.9, 41262, $10.5, $10.7, $9.9
06/20/2012, $10.5, 17323, $10.6, $11, $10.4
06/19/2012, $10.7, 21132, $11, $11.1, $10.4
06/18/2012, $11, 15769, $10.7, $11.1, $10.6
06/15/2012, $10.6, 29930, $10.6, $10.7, $10.3
06/14/2012, $10.6, 15683, $10.6, $11.1, $10.5
06/13/2012, $10.5, 12858, $10.7, $11.1, $10.5
06/12/2012, $10.7, 20604, $11.7, $11.7, $10.4
06/11/2012, $11.4, 35639, $10.5, $11.5, $9.998
06/08/2012, $9.97, 65772, $10.6, $11.2, $9.9
06/07/2012, $11.2, 138341, $10.5, $13.2, $10.5
06/06/2012, $9.784, 81187, $12.2, $12.4, $9.1
06/05/2012, $11.9, 35886, $12.2, $13.2, $11.6
06/04/2012, $12.3, 18780, $12.1, $12.7, $12
06/01/2012, $12, 18419, $12.3, $12.7, $12
05/31/2012, $12.7, 30101, $13, $13.1, $12
05/30/2012, $12.6, 9023, $13.6, $13.7, $12.5
05/29/2012, $13.7, 7031, $13.9, $14.2, $13.5
05/25/2012, $13.8, 7921, $14.3, $14.5, $13.8
05/24/2012, $14.2, 4429, $14.1, $14.5, $14.1
05/23/2012, $14, 7415, $13.9, $14.4, $13.5
05/22/2012, $13.9, 9148, $14.3, $15.3, $13.9
05/21/2012, $14.5, 13520, $14.3, $14.5, $13.65
05/18/2012, $14, 19831, $13.5, $14.3, $12.6
05/17/2012, $13.9, 11008, $14.2, $14.3, $13.7
05/16/2012, $14.2, 23245, $15.5, $15.7, $13.8
05/15/2012, $15.5, 16051, $16.1, $16.3, $15.1
05/14/2012, $16, 12604, $17, $17.2, $16
05/11/2012, $16.9, 7774, $16.7, $17.1, $16.6
05/10/2012, $16.8, 3634, $16.8, $17.1, $16.7
05/09/2012, $16.8, 9958, $17.1, $17.4, $16.8
05/08/2012, $17.3, 19274, $17.5, $18, $16.6
05/07/2012, $17.8, 9025, $18, $18.1, $17.4
05/04/2012, $18.2, 11451, $18.6, $19.1, $18.1
05/03/2012, $18.6, 14619, $19.5, $19.6, $18.35
05/02/2012, $19.5, 18376, $20.1, $20.999, $18.8
05/01/2012, $20.2, 12343, $20.6, $21.4, $20.1
04/30/2012, $20.6, 28178, $20.3, $21.7, $20.3
04/27/2012, $20.4, 9982, $20, $20.4, $19.8
04/26/2012, $19.9, 2766, $19.9, $20.3, $19.6
04/25/2012, $20.2, 7383, $19.9, $20.2, $19.8
04/24/2012, $19.7, 4154, $18.9, $19.7, $18.9
04/23/2012, $18.8, 9070, $19.4, $19.4, $18.6
04/20/2012, $19.8, 8009, $20.2, $20.2, $19.4
04/19/2012, $19.5, 5908, $19.8, $20.2, $19.3
04/18/2012, $19.8, 5721, $20.3, $20.3, $19.3
04/17/2012, $20.3, 7413, $20.1, $20.5, $20
04/16/2012, $19.8, 1801, $20, $20, $19.7
04/13/2012, $19.7, 7183, $20.2, $20.2, $19.6
04/12/2012, $20.4, 9230, $19.9, $20.5, $19.7
04/11/2012, $20, 7741, $19.4, $20, $19.39
04/10/2012, $19.2, 18124, $20.5, $20.5, $19.1
04/09/2012, $20.6, 8781, $20.7, $20.9, $20
04/05/2012, $21.1, 5693, $20.7, $21.2, $20.5
04/04/2012, $20.8, 12213, $20.5, $21.2, $20.2
04/03/2012, $21, 9591, $21.2, $21.4, $20.6
04/02/2012, $21.3, 11294, $20.9, $21.4, $20.4
03/30/2012, $20.9, 10459, $21.8, $21.8, $20.3
03/29/2012, $20.7, 11982, $19.5, $21, $19.2
03/28/2012, $19.7, 9586, $20.3, $20.3, $19.5
03/27/2012, $20.2, 25757, $21, $22, $19.7
03/26/2012, $20.5, 23076, $18.8, $20.5, $18.8
03/23/2012, $18.4, 9806, $17.4, $18.9, $17.2
03/22/2012, $17.4, 10120, $17.1, $17.5, $17
03/21/2012, $17.4, 10565, $17.8, $17.9, $17.1
03/20/2012, $17.8, 25727, $18.5, $18.6, $17.2
03/19/2012, $18.8, 8095, $18.1, $19.7, $18.1
03/16/2012, $18.4, 11560, $18.6, $18.6, $18
03/15/2012, $18.5, 10943, $18.8, $18.8, $17.9
03/14/2012, $18.6, 6733, $19.1, $19.3, $18.6
03/13/2012, $19.2, 10477, $19.1, $19.8, $18.7
03/12/2012, $19.2, 4726, $19.1, $20, $18.9
03/09/2012, $19.2, 5752, $18.5, $19.6, $18.4
03/08/2012, $18.5, 9872, $18, $18.8, $17.6
03/07/2012, $17.8, 24472, $17, $18.2, $16.5
03/06/2012, $18.4, 20180, $19.7, $19.7, $18.2
03/05/2012, $19.9, 8629, $20, $20.2, $19.6
03/02/2012, $19.6, 17039, $20, $20.9, $19.6
03/01/2012, $19.8, 38564, $22.3, $22.3, $19.5
02/29/2012, $22.2, 11708, $22.3, $23.18, $21.65
02/28/2012, $22.2, 4699, $22.6, $22.6, $22.1
02/27/2012, $22.5, 23664, $22.1, $23.2, $22.1
02/24/2012, $22.1, 11916, $21.8, $22.5, $21.2
02/23/2012, $21.8, 5935, $21.7, $22.1, $21.7
02/22/2012, $21.7, 6812, $21.6, $22.4, $21.5
02/21/2012, $21.7, 4959, $22.3, $22.3, $21.6
02/17/2012, $22.3, 7960, $22.3, $22.4, $21.6
02/16/2012, $22.2, 7265, $21.7, $22.3, $21.6
02/15/2012, $21.6, 9843, $22.1, $22.5, $21.5
02/14/2012, $22, 31258, $21.9, $22.1, $21.4
02/13/2012, $22.1, 33912, $22.5, $22.5, $21.7
02/10/2012, $23.1, 9665, $23, $23.6, $21.6
02/09/2012, $23.4, 5001, $23.8, $24, $23.2
02/08/2012, $23.7, 13525, $23.6, $24.375, $23.3
02/07/2012, $23.6, 5654, $24, $24, $23.3
02/06/2012, $23.8, 18762, $24, $24.1, $21.5
02/03/2012, $24.1, 16361, $23.6, $24.1, $23.2
02/02/2012, $23.4, 15141, $23.4, $23.4, $23.1
02/01/2012, $23.4, 15740, $22.9, $23.4, $22.4
01/31/2012, $22.8, 9628, $22.4, $23.05, $22.2
01/30/2012, $22.4, 5955, $22.9, $23, $22.25
01/27/2012, $23.3, 11840, $22.9, $23.4, $22.6
01/26/2012, $23, 24160, $22.9, $23.4, $22.5
01/25/2012, $23.2, 12789, $22.5, $23.4, $21.7
01/24/2012, $22.6, 11180, $22, $22.7, $21.3
01/23/2012, $22.2, 6121, $22.3, $22.3, $21.5
01/20/2012, $22.3, 6703, $22.2, $22.3, $21.401
