Date, Close/Last, Volume, Open, High, Low
08/22/2012, $10.6798, 61756, $10.7998, $11.0398, $10.6798
08/21/2012, $10.7998, 51554, $11.0998, $11.2198, $10.5598
08/20/2012, $10.4278, 10332, $10.4998, $10.6798, $9.8998
08/17/2012, $10.4998, 10651, $10.6198, $10.6798, $10.0798
08/16/2012, $10.4998, 3875, $10.0798, $10.7278, $10.0798
08/15/2012, $10.3198, 14840, $10.3198, $10.7998, $10.0828
08/14/2012, $10.1398, 6223, $10.3198, $10.3198, $9.9598
08/13/2012, $10.1398, 13458, $10.6798, $10.6798, $9.4798
08/10/2012, $10.4998, 20476, $9.8998, $10.8598, $9.8998
08/09/2012, $9.8398, 11840, $9.1798, $10.0198, $9.1798
08/08/2012, $9.3598, 1478, $9.4798, $9.4798, $9.2998
08/07/2012, $9.3598, 23050, $9.1798, $9.5998, $9.1738
08/06/2012, $9.0598, 2101, $9.0598, $9.1798, $8.9998
08/03/2012, $9.0598, 4761, $8.9998, $9.2998, $8.9998
08/02/2012, $9.2398, 1618, $9.1198, $9.2998, $9.1198
08/01/2012, $9.1198, 1850, $9.1798, $9.2998, $8.9998
07/31/2012, $9.1198, 2327, $9.1798, $9.1798, $9.1084
07/30/2012, $9.1798, 4069, $8.9998, $9.2998, $8.9998
07/27/2012, $9.2992, 3271, $9.4792, $9.5392, $8.9998
07/26/2012, $9.1804, 3188, $9.2998, $9.3598, $9.0598
07/25/2012, $9.2398, 2133, $9.2398, $9.2998, $9.2158
07/24/2012, $9.2398, 2026, $9.1798, $9.2398, $9.1798
07/23/2012, $9.2398, 1421, $8.9998, $9.2998, $8.9998
07/20/2012, $9.1798, 938, $9.2998, $9.2998, $9.1798
07/19/2012, $9.3598, 4158, $9.3598, $9.5398, $9.0598
07/18/2012, $9.2998, 9928, $9.1798, $9.4198, $9.0178
07/17/2012, $9.1798, 2460, $9.4198, $9.4198, $9.1198
07/16/2012, $9.3058, 782, $9.2998, $9.4798, $9.2398
07/13/2012, $9.4198, 3732, $9.2398, $9.5398, $9.1198
07/12/2012, $9.1198, 7010, $9.1798, $9.1798, $9.0598
07/11/2012, $9.0598, 5495, $9.0718, $9.2398, $8.9998
07/10/2012, $9.2398, 1467, $9.1198, $9.4192, $9.0598
07/09/2012, $9.1198, 5091, $9.1198, $9.3592, $9.0598
07/06/2012, $9.1798, 6286, $9.5398, $9.8998, $9.1798
07/05/2012, $9.5392, 6547, $9.3598, $9.5998, $9.1798
07/03/2012, $9.1798, 1758, $9.2998, $9.2998, $9.0598
07/02/2012, $9.4318, 3575, $9.2998, $9.5398, $9.1798
06/29/2012, $9.4198, 23375, $9.2998, $9.4198, $9.2992
06/28/2012, $9.2998, 8743, $9.1798, $9.2998, $8.9998
06/27/2012, $9.2998, 4000, $9.1198, $9.3598, $9.1198
06/26/2012, $9.2998, 10300, $9.1198, $9.2998, $9.0598
06/25/2012, $9.2398, 2084, $9.1198, $9.2398, $9.0598
06/22/2012, $9.2998, 3860, $8.9998, $9.2998, $8.9998
06/21/2012, $8.9998, 1939, $8.8198, $9.1798, $8.8198
06/20/2012, $8.9998, 5524, $9.2998, $9.2998, $8.9398
06/19/2012, $9.1798, 5358, $9.1798, $9.2998, $8.9998
06/18/2012, $9.3598, 623, $9.1204, $9.3598, $8.9998
06/15/2012, $9.2392, 4775, $8.9998, $9.2998, $8.9998
06/14/2012, $9.1198, 5852, $8.9998, $9.4198, $8.8198
06/13/2012, $9.1198, 3857, $9.0598, $9.4792, $8.9398
06/12/2012, $9.1798, 2384, $9.4198, $9.4198, $9.0004
06/11/2012, $9.1798, 5229, $9.4798, $9.4798, $9.1198
06/08/2012, $9.5398, 1466, $9.2398, $9.5398, $9.2398
06/07/2012, $9.3598, 1468, $9.2398, $9.4798, $9.1798
06/06/2012, $9.4198, 8988, $9.2638, $9.5398, $9.0598
06/05/2012, $9.1798, 8479, $9.3598, $9.4198, $8.9998
06/04/2012, $9.2998, 8707, $9.1198, $9.3016, $8.6998
06/01/2012, $8.9398, 5253, $9.3298, $9.5998, $8.8204
05/31/2012, $9.1198, 4379, $9.5998, $9.5998, $9.1198
05/30/2012, $9.5998, 616, $9.5998, $9.5998, $9.4198
05/29/2012, $9.5998, 2031, $9.3598, $9.5998, $9.2998
05/25/2012, $9.3598, 4236, $9.4798, $9.5992, $9.1804
05/24/2012, $9.5998, 2251, $9.3298, $9.6598, $9.3298
05/23/2012, $9.1198, 2616, $9.5398, $9.6598, $9.0598
05/22/2012, $9.4198, 15341, $9.2398, $9.8398, $9.1798
05/21/2012, $9.5992, 1218, $9.7192, $9.7198, $9.0004
05/18/2012, $9.7198, 7875, $9.5998, $9.7198, $8.9398
05/17/2012, $9.5998, 16676, $9.4798, $9.7198, $9.3034
05/16/2012, $9.2686, 16891, $9.0598, $9.7198, $8.9998
05/15/2012, $8.6398, 2906, $8.7598, $8.8798, $8.6398
05/14/2012, $8.7598, 4328, $8.5798, $8.8198, $8.5798
05/11/2012, $8.5798, 6298, $8.6998, $8.8798, $8.5798
05/10/2012, $8.8198, 3114, $8.6998, $8.9398, $8.4598
05/09/2012, $8.7952, 3688, $8.4598, $8.7958, $8.4598
05/08/2012, $8.6398, 6990, $8.7598, $8.7598, $8.4598
05/07/2012, $8.8198, 21779, $9.0598, $9.1192, $8.5198
05/04/2012, $9.3526, 7355, $9.1798, $9.3526, $8.8798
05/03/2012, $9.1798, 5873, $9.4204, $9.4204, $9.0598
05/02/2012, $9.5398, 5037, $9.7198, $9.7198, $9.2998
05/01/2012, $9.5998, 2614, $9.7198, $9.8998, $9.301
04/30/2012, $9.5998, 2745, $9.6598, $9.8398, $9.5398
04/27/2012, $9.4198, 3666, $9.2998, $9.5998, $9.1798
04/26/2012, $9.2398, 6223, $9.0598, $9.4798, $9.0598
04/25/2012, $9.1198, 2995, $9.4198, $9.5398, $8.8198
04/24/2012, $9.1798, 5587, $8.9998, $9.2398, $8.9398
04/23/2012, $9.1198, 8302, $9.1798, $9.1798, $8.8198
04/20/2012, $9.2398, 5257, $9.1198, $9.2998, $9.0598
04/19/2012, $9.2998, 8736, $9.2398, $9.2998, $9.0604
04/18/2012, $9.0598, 27050, $9.2998, $9.5398, $8.9398
04/17/2012, $9.6598, 7046, $9.8398, $9.9598, $9.5398
04/16/2012, $9.8398, 3647, $10.0198, $10.0198, $9.7198
04/13/2012, $9.9598, 5831, $10.0798, $10.0798, $9.7798
04/12/2012, $10.0798, 19534, $9.9598, $10.1398, $9.7198
04/11/2012, $10.0198, 11343, $9.9598, $10.0198, $9.8998
04/10/2012, $9.8998, 8168, $10.0198, $10.1998, $9.8398
04/09/2012, $10.1398, 5575, $10.2598, $10.3198, $10.0798
04/05/2012, $10.1998, 8196, $10.1998, $10.3198, $10.0798
04/04/2012, $9.8998, 10007, $10.1398, $10.1398, $9.8998
04/03/2012, $9.9598, 15986, $10.2598, $10.2598, $9.8998
04/02/2012, $10.2598, 5709, $10.1398, $10.4398, $10.1398
03/30/2012, $10.1398, 3997, $10.2598, $10.3198, $10.1398
03/29/2012, $10.1998, 1515, $10.3198, $10.3198, $10.1998
03/28/2012, $10.1998, 8118, $10.0798, $10.2604, $10.0798
03/27/2012, $10.1398, 7409, $10.1398, $10.3198, $10.1398
03/26/2012, $10.1398, 29838, $10.7398, $10.7398, $10.0198
03/23/2012, $10.2598, 5650, $10.2598, $10.3798, $10.0798
03/22/2012, $10.3198, 8403, $10.1398, $10.4398, $10.0198
03/21/2012, $10.0798, 13261, $10.0798, $10.2598, $10.0798
03/20/2012, $10.0258, 20697, $10.0798, $10.1998, $9.8998
03/19/2012, $10.0198, 13159, $10.1398, $10.4398, $9.9598
03/16/2012, $10.0198, 32361, $10.0198, $10.3798, $10.0198
03/15/2012, $10.0798, 15316, $10.1998, $10.2604, $10.0198
03/14/2012, $10.2598, 2572, $10.1398, $10.4398, $10.1398
03/13/2012, $10.1398, 4555, $10.2598, $10.3798, $10.1398
03/12/2012, $10.3798, 3366, $10.1398, $10.4284, $10.0798
03/09/2012, $10.0198, 13048, $10.5598, $10.6198, $10.0198
03/08/2012, $10.6798, 6204, $10.4998, $10.7998, $10.3798
03/07/2012, $10.3798, 13380, $10.3198, $10.5598, $10.1998
03/06/2012, $10.3198, 16046, $10.0798, $10.4998, $10.0198
03/05/2012, $10.0798, 9592, $10.2598, $10.4398, $10.0198
03/02/2012, $10.5598, 2997, $10.6798, $10.7998, $10.5004
03/01/2012, $10.6798, 5321, $10.7998, $10.7998, $10.4398
02/29/2012, $10.7398, 12291, $10.3798, $10.9792, $10.3798
02/28/2012, $10.2598, 11417, $10.0798, $10.9738, $10.0798
02/27/2012, $10.1398, 15368, $10.1398, $10.5598, $9.9898
02/24/2012, $10.0198, 9040, $10.1398, $10.1398, $10.0198
02/23/2012, $10.0198, 8493, $10.0198, $10.1998, $9.9598
02/22/2012, $10.1392, 7345, $10.0198, $10.2598, $9.9598
02/21/2012, $10.0798, 19322, $10.4998, $10.4998, $9.9898
02/17/2012, $10.3798, 13902, $10.4398, $10.4998, $10.1998
02/16/2012, $10.5598, 10495, $10.4998, $10.7338, $10.1998
02/15/2012, $10.5058, 14606, $10.7998, $10.7998, $10.1998
02/14/2012, $10.4998, 7219, $10.3798, $10.7998, $10.3162
02/13/2012, $10.2598, 11177, $10.9126, $10.9126, $10.1998
02/10/2012, $10.3198, 20049, $10.4398, $11.0998, $10.3198
02/09/2012, $10.7398, 31148, $10.7398, $10.9798, $9.8998
02/08/2012, $10.6798, 24905, $11.3998, $11.3998, $10.4998
02/07/2012, $11.4598, 23181, $11.8198, $12.1798, $11.3398
02/06/2012, $11.3998, 49824, $10.5598, $11.6998, $10.5598
02/03/2012, $10.6798, 38068, $10.9198, $11.089, $10.3798
02/02/2012, $10.4998, 36584, $10.2898, $10.6798, $10.1374
02/01/2012, $9.9598, 4792, $9.8998, $10.1998, $9.8998
01/31/2012, $9.9598, 25480, $10.6798, $10.6798, $9.7198
01/30/2012, $10.4398, 6716, $10.3198, $10.4998, $10.1398
01/27/2012, $10.3798, 23544, $10.4398, $10.5598, $10.1098
01/26/2012, $10.1998, 20090, $9.8398, $10.4398, $9.8398
01/25/2012, $9.8398, 14583, $10.0798, $10.1998, $9.4798
01/24/2012, $9.7798, 10203, $9.8998, $9.9598, $9.4198
01/23/2012, $9.8998, 9414, $9.4798, $9.8998, $9.3598
01/20/2012, $9.3598, 6076, $9.3598, $9.4198, $9.2998
01/19/2012, $9.2998, 11344, $9.2998, $9.5998, $9.1798
01/18/2012, $9.2398, 9334, $9.2398, $9.3598, $9.1798
01/17/2012, $9.1198, 8402, $9.1198, $9.2398, $9.0598
01/13/2012, $9.1198, 5491, $9.2398, $9.2398, $9.1198
01/12/2012, $9.1198, 19233, $9.1198, $9.4798, $9.0598
01/11/2012, $9.0598, 8398, $9.2398, $9.2398, $8.9998
01/10/2012, $9.0598, 7054, $9.1198, $9.1198, $8.9998
01/09/2012, $9.0598, 19105, $8.8198, $9.1798, $8.7898
01/06/2012, $8.8798, 17975, $8.9998, $9.064, $8.8798
01/05/2012, $8.9398, 27492, $8.9398, $9.1792, $8.7598
01/04/2012, $9.1198, 138749, $9.6598, $10.4998, $9.0598
01/03/2012, $8.7598, 8587, $8.9398, $8.9398, $8.7598
12/30/2011, $8.8198, 18772, $8.7598, $8.9878, $8.581
12/29/2011, $8.7598, 11262, $8.7598, $8.9998, $8.6998
12/28/2011, $8.8798, 4800, $8.9998, $8.9998, $8.7598
12/27/2011, $9.0484, 8504, $9.0598, $9.0604, $8.6998
12/23/2011, $9.0598, 2550, $9.0598, $9.1198, $8.9992
12/22/2011, $8.9398, 10707, $9.0598, $9.2398, $8.8798
12/21/2011, $8.9998, 3161, $8.7598, $8.9998, $8.7598
12/20/2011, $8.8798, 5869, $8.9398, $9.0598, $8.8138
12/19/2011, $8.7598, 13550, $9.1798, $9.1798, $8.6998
12/16/2011, $9.0598, 12974, $9.0598, $9.4798, $9.0598
12/15/2011, $8.9398, 6883, $8.8198, $9.2998, $8.8198
12/14/2011, $8.7658, 16110, $8.9398, $8.9998, $8.6998
12/13/2011, $8.9398, 9772, $9.1798, $9.1798, $8.8798
12/12/2011, $9.1804, 3828, $9.2398, $9.2458, $8.9998
12/09/2011, $9.2998, 8883, $9.2998, $9.4198, $9.1198
12/08/2011, $9.2998, 7745, $9.2998, $9.4798, $9.2398
12/07/2011, $9.3598, 6392, $9.2998, $9.5218, $9.1198
12/06/2011, $9.4198, 10967, $9.2998, $9.4198, $9.1798
12/05/2011, $9.2998, 5040, $9.5998, $9.5998, $9.1198
12/02/2011, $9.3598, 10357, $9.1798, $9.4198, $8.9998
12/01/2011, $9.1198, 9553, $8.9998, $9.1198, $8.8198
11/30/2011, $8.9998, 10153, $9.4198, $9.4198, $8.8798
11/29/2011, $9.1798, 3916, $9.1798, $9.2398, $8.9998
11/28/2011, $8.9998, 9049, $8.9998, $9.2998, $8.9998
11/25/2011, $8.9398, 5715, $8.9998, $9.4198, $8.6998
11/23/2011, $9.0298, 36507, $9.0598, $9.1798, $8.7598
11/22/2011, $9.1198, 191136, $10.1998, $10.6798, $9.1198
11/21/2011, $9.0598, 9498, $9.1198, $9.5398, $9.0598
11/18/2011, $9.2398, 7979, $9.5398, $9.6598, $9.1198
11/17/2011, $9.5398, 6805, $9.7198, $9.8398, $9.4198
11/16/2011, $9.5398, 33633, $9.3598, $10.0258, $9.3598
11/15/2011, $9.3598, 7503, $9.3598, $9.4798, $9.1798
11/14/2011, $9.2998, 59021, $9.4798, $9.8998, $9.1198
11/11/2011, $9.1798, 8266, $9.2398, $9.2398, $9.0598
11/10/2011, $9.2398, 4436, $9.1798, $9.4198, $9.1798
11/09/2011, $9.4798, 5022, $9.1198, $9.5398, $9.1198
11/08/2011, $9.2998, 7003, $9.1798, $9.3598, $9.0598
11/07/2011, $9.0598, 6550, $8.9998, $9.2398, $8.9998
11/04/2011, $9.1198, 6623, $8.9998, $9.2998, $8.9998
11/03/2011, $8.9998, 9362, $8.9998, $9.2398, $8.6998
11/02/2011, $8.9998, 24785, $9.4798, $9.4798, $8.8798
11/01/2011, $9.2398, 4614, $9.1798, $9.2998, $9.0658
10/31/2011, $9.1798, 12242, $9.2998, $9.4198, $9.1198
10/28/2011, $9.3598, 6026, $9.4198, $9.5398, $9.1198
10/27/2011, $9.4798, 21698, $9.3598, $9.5998, $9.3598
10/26/2011, $9.3598, 3887, $9.4798, $9.4798, $9.2398
10/25/2011, $9.4198, 6285, $9.3598, $9.5398, $8.8798
10/24/2011, $9.4798, 7869, $9.4798, $9.5998, $9.2998
10/21/2011, $9.2398, 11159, $9.5398, $9.8998, $9.1798
10/20/2011, $9.4798, 5970, $9.5998, $9.6598, $9.1198
10/19/2011, $9.4198, 6575, $9.5998, $9.5998, $9.1798
10/18/2011, $9.4798, 4662, $9.4798, $9.5398, $9.0598
10/17/2011, $9.5398, 9264, $9.5398, $9.7798, $9.3598
10/14/2011, $9.4798, 4127, $9.5998, $9.5998, $9.2398
10/13/2011, $9.4198, 20544, $9.5398, $9.7198, $8.7592
10/12/2011, $9.5998, 6907, $9.8998, $9.8998, $9.2998
10/11/2011, $9.6598, 14123, $9.4798, $9.7798, $9.2998
10/10/2011, $9.4198, 7833, $9.4198, $9.6598, $9.2998
10/07/2011, $9.2998, 7420, $9.5998, $9.7198, $9.2998
10/06/2011, $9.2998, 12426, $9.5998, $9.5998, $9.0598
10/05/2011, $9.5398, 19402, $9.1198, $9.5998, $9.1198
10/04/2011, $8.9998, 27392, $8.4598, $9.2998, $8.4598
10/03/2011, $8.3998, 26295, $9.3598, $9.424, $8.3998
09/30/2011, $9.2998, 11466, $9.5998, $9.5998, $9.2398
09/29/2011, $9.5398, 24245, $9.9598, $10.1398, $9.5098
09/28/2011, $9.5998, 6768, $10.1398, $10.1998, $9.5398
09/27/2011, $10.0798, 23221, $9.5398, $10.3198, $9.5398
09/26/2011, $9.7198, 28540, $10.1998, $10.1998, $9.3598
09/23/2011, $10.1398, 13398, $10.0198, $10.2598, $9.8998
09/22/2011, $10.3798, 38417, $10.6198, $10.6738, $9.9598
09/21/2011, $10.6198, 13423, $10.6198, $10.7998, $10.3198
09/20/2011, $10.7398, 84243, $10.9798, $11.2198, $10.5598
09/19/2011, $11.5798, 477979, $12.7797, $13.8597, $10.9798
09/16/2011, $10.3198, 6120, $10.7398, $10.8598, $10.2598
09/15/2011, $10.1398, 61400, $10.4998, $11.6998, $9.9598
09/14/2011, $10.3798, 2550, $10.4398, $10.4398, $9.6598
09/13/2011, $10.2598, 5112, $9.7798, $10.2598, $9.7798
09/12/2011, $9.8998, 11173, $9.5398, $9.8998, $9.1948
09/09/2011, $9.2998, 12163, $9.9598, $9.9598, $8.9998
09/08/2011, $9.8998, 5352, $10.1998, $10.1998, $9.8398
09/07/2011, $10.0198, 7351, $9.8398, $10.1998, $9.8398
09/06/2011, $10.2208, 3395, $9.8998, $10.2598, $9.6598
09/02/2011, $10.2598, 6484, $10.3798, $10.6798, $9.8998
09/01/2011, $10.3798, 4504, $10.4998, $10.6798, $10.2598
08/31/2011, $10.4998, 722, $10.3738, $10.4998, $10.1998
08/30/2011, $10.3198, 9387, $10.4998, $10.5598, $10.1998
08/29/2011, $10.4998, 8432, $10.3198, $10.6798, $10.1998
08/26/2011, $10.1998, 4798, $10.3198, $10.3198, $10.0198
08/25/2011, $9.997, 870, $10.0198, $10.1398, $9.8998
08/24/2011, $10.0798, 6016, $10.1398, $10.3198, $9.8998
08/23/2011, $10.3198, 6954, $9.9598, $10.3198, $9.7198
08/22/2011, $9.6616, 11811, $9.9598, $10.1998, $9.2998
08/19/2011, $9.2998, 9846, $9.2398, $10.1812, $9.2398
08/18/2011, $9.8398, 9182, $10.1998, $10.6198, $9.6598
08/17/2011, $10.3804, 17119, $9.9598, $11.0398, $9.9598
08/16/2011, $9.5998, 11132, $9.5998, $9.8398, $9.2998
08/15/2011, $9.7198, 12758, $9.8398, $9.9598, $9.5398
08/12/2011, $9.5998, 14017, $9.7798, $9.8998, $9.2998
08/11/2011, $9.8398, 10086, $9.6598, $10.0798, $9.4198
08/10/2011, $9.6598, 22234, $8.9998, $10.1398, $8.6998
08/09/2011, $8.9998, 22386, $8.5798, $8.9998, $8.5798
08/08/2011, $8.5642, 68637, $9.1798, $9.7198, $8.3998
08/05/2011, $9.7198, 46388, $9.8398, $9.8998, $9.2998
08/04/2011, $10.1998, 33144, $10.7398, $10.9798, $9.5998
08/03/2011, $10.7998, 11396, $11.0398, $11.0398, $10.1998
08/02/2011, $10.7998, 7813, $11.2198, $11.3398, $10.6798
08/01/2011, $11.2198, 16746, $11.6998, $11.6998, $10.6798
07/29/2011, $11.0398, 7473, $11.0404, $11.0746, $10.6798
07/28/2011, $11.0398, 21609, $10.9798, $11.1592, $10.6798
07/27/2011, $10.9798, 42088, $10.9198, $12.1198, $10.8598
07/26/2011, $11.0998, 5681, $11.2198, $11.2198, $10.8598
07/25/2011, $11.3998, 3574, $11.3398, $11.3998, $11.3398
07/22/2011, $11.3398, 3792, $11.5198, $11.5198, $11.1598
07/21/2011, $11.3998, 12032, $11.1598, $11.5168, $11.0998
07/20/2011, $11.0998, 5072, $11.2198, $11.2198, $10.9198
07/19/2011, $11.0998, 8127, $10.8598, $11.2192, $10.8598
07/18/2011, $10.8598, 19680, $11.4598, $11.4598, $10.8598
07/15/2011, $11.2798, 28021, $11.0998, $11.4598, $10.7998
07/14/2011, $11.0608, 62023, $11.3998, $11.6998, $10.6198
07/13/2011, $11.8198, 8317, $11.8798, $12.0958, $11.6998
07/12/2011, $11.8198, 8231, $11.8798, $11.9998, $11.7598
07/11/2011, $11.8198, 13333, $11.7598, $12.1198, $11.7598
07/08/2011, $11.8198, 14126, $11.8258, $11.9998, $11.6398
07/07/2011, $11.9998, 48312, $11.6398, $12.7797, $11.6398
07/06/2011, $11.6398, 9799, $11.3998, $11.8198, $11.3008
07/05/2011, $11.5198, 8440, $11.3998, $11.8198, $11.1598
07/01/2011, $11.3998, 10028, $11.5798, $11.6998, $11.0398
06/30/2011, $11.4598, 53515, $11.4598, $12.2998, $11.3026
06/29/2011, $11.2198, 10913, $11.0398, $11.4598, $10.7998
06/28/2011, $10.7998, 10872, $10.6198, $11.0998, $10.5598
06/27/2011, $10.4998, 29682, $10.7398, $10.7398, $10.1998
06/24/2011, $10.6798, 17723, $10.4998, $10.7998, $10.4338
06/23/2011, $10.6198, 18589, $10.5598, $10.8598, $10.3198
06/22/2011, $10.5598, 48767, $11.0998, $11.0998, $10.4998
06/21/2011, $11.2198, 11350, $10.9198, $11.4598, $10.9198
06/20/2011, $10.7998, 38747, $11.2198, $11.3998, $10.7998
06/17/2011, $11.4598, 19633, $11.4598, $11.9398, $11.3998
06/16/2011, $11.8198, 16961, $11.9398, $12.1198, $11.4598
06/15/2011, $11.7598, 44470, $11.8198, $12.3598, $11.4598
06/14/2011, $11.9998, 24712, $12.2998, $12.3058, $11.8798
06/13/2011, $12.2998, 94817, $11.8198, $13.3197, $11.5798
06/10/2011, $11.5798, 22196, $11.8198, $12.1678, $11.5798
06/09/2011, $11.7598, 21789, $11.8198, $11.9998, $11.6998
06/08/2011, $11.8198, 67718, $12.1198, $12.5997, $11.6398
06/07/2011, $11.6998, 39300, $11.3998, $12.2998, $11.3998
06/06/2011, $11.5798, 30310, $11.9998, $12.2398, $11.5198
06/03/2011, $11.8798, 98684, $11.7598, $13.3197, $11.5204
06/02/2011, $11.6998, 25918, $11.5798, $11.8798, $11.0998
06/01/2011, $11.4598, 41991, $11.6998, $11.8798, $11.3398
05/31/2011, $11.7598, 81594, $11.5798, $12.4198, $11.5798
05/27/2011, $11.4598, 39640, $11.3998, $11.6392, $11.2798
05/26/2011, $11.3398, 25143, $11.3998, $11.7592, $11.1598
05/25/2011, $11.3998, 37260, $11.6998, $11.9398, $11.2798
05/24/2011, $11.6398, 23148, $11.6398, $11.9998, $11.5798
05/23/2011, $11.3998, 51592, $11.3998, $11.6398, $11.0998
05/20/2011, $12.1198, 26210, $12.0598, $12.1204, $11.8798
05/19/2011, $12.0598, 42489, $12.2998, $12.2998, $11.8798
05/18/2011, $12.2398, 35678, $11.8798, $12.5997, $11.6998
05/17/2011, $11.8798, 70977, $12.2398, $12.6837, $11.5798
05/16/2011, $12.2398, 73444, $12.8397, $13.0761, $12.1198
05/13/2011, $12.9537, 129854, $14.0397, $14.0817, $12.6597
05/12/2011, $13.4997, 69619, $13.7397, $13.7997, $13.3197
05/11/2011, $13.7997, 272428, $13.8597, $15.1197, $13.7997
05/10/2011, $13.7997, 34373, $13.6797, $13.7997, $13.4397
05/09/2011, $13.5597, 39064, $13.3797, $13.6797, $13.1997
05/06/2011, $13.3797, 27680, $13.4997, $13.6797, $13.3197
05/05/2011, $13.4397, 65281, $13.4397, $13.7397, $13.1997
05/04/2011, $13.4397, 35551, $13.6197, $13.9197, $13.3197
05/03/2011, $13.7397, 60283, $14.0397, $14.0997, $13.4997
05/02/2011, $14.0397, 37459, $14.2797, $14.3397, $13.8597
04/29/2011, $14.2797, 20525, $14.2797, $14.5797, $14.2197
04/28/2011, $14.2797, 33955, $14.6997, $14.6997, $14.1597
04/27/2011, $14.3997, 75336, $14.5797, $14.7597, $14.0997
04/26/2011, $14.6397, 60407, $15.1797, $15.1797, $14.5197
04/25/2011, $15.1797, 42220, $14.9997, $15.2397, $14.5197
04/21/2011, $14.8197, 102361, $14.7597, $15.1797, $14.5197
04/20/2011, $14.9997, 603864, $14.1597, $16.3197, $13.9197
04/19/2011, $13.2597, 129191, $14.2197, $14.2509, $13.2597
04/18/2011, $14.1597, 47400, $14.2797, $14.4597, $14.0997
04/15/2011, $14.4597, 48616, $14.3997, $14.9397, $14.2797
04/14/2011, $14.4597, 97317, $14.5197, $14.7597, $14.2197
04/13/2011, $14.6997, 302523, $15.5997, $16.2597, $14.6397
04/12/2011, $15.2397, 125291, $14.5797, $15.7797, $14.3997
04/11/2011, $14.9997, 263315, $14.8197, $16.0797, $14.6997
04/08/2011, $14.3997, 122577, $14.5197, $14.9997, $13.9797
04/07/2011, $14.3397, 102159, $14.9997, $15.1197, $14.0997
04/06/2011, $14.7027, 113206, $15.1797, $15.7797, $14.6997
04/05/2011, $15.0597, 292923, $14.3997, $16.4997, $14.2197
04/04/2011, $14.6685, 134741, $15.8997, $15.8997, $14.3997
04/01/2011, $15.7197, 277634, $16.4997, $16.9797, $15.3597
03/31/2011, $16.8597, 628474, $15.5997, $18.8396, $15.5997
03/30/2011, $15.7797, 194253, $16.1397, $16.7997, $15.6597
03/29/2011, $15.5997, 363328, $15.3597, $16.9797, $14.9997
03/28/2011, $15.4797, 475161, $17.8196, $18.2996, $15.2397
03/25/2011, $17.1597, 1116731, $16.4997, $20.0396, $16.3797
03/24/2011, $16.6803, 955596, $17.9396, $19.1396, $16.0797
03/23/2011, $18.8396, 1421796, $20.3396, $22.7395, $18.5396
03/22/2011, $22.0796, 6072703, $19.7396, $26.9995, $19.2596
03/21/2011, $16.1997, 1554436, $9.3598, $17.7596, $9.2998
03/18/2011, $8.8198, 2544, $8.6998, $8.8798, $8.5858
03/17/2011, $8.6998, 3766, $8.9998, $9.0604, $8.6998
03/16/2011, $8.8792, 6912, $8.9998, $9.2998, $8.6998
03/15/2011, $8.6998, 20466, $8.0998, $8.9998, $7.7998
03/14/2011, $8.3398, 6474, $8.4598, $8.5198, $8.1598
03/11/2011, $8.7142, 8987, $8.5198, $8.8918, $8.3998
03/10/2011, $8.7598, 3363, $8.8198, $9.1198, $8.7598
03/09/2011, $8.7598, 12451, $8.8198, $9.1198, $8.6398
03/08/2011, $8.8198, 2933, $8.9998, $8.9998, $8.7598
03/07/2011, $8.9398, 11029, $8.7598, $8.9998, $8.5798
03/04/2011, $8.7604, 4506, $8.8198, $8.9998, $8.7004
03/03/2011, $8.7958, 9665, $8.7598, $8.8198, $8.3998
03/02/2011, $8.7004, 8821, $8.6998, $8.9392, $8.4598
03/01/2011, $8.6998, 24813, $8.9998, $9.5998, $8.6998
02/28/2011, $9.2392, 10103, $9.1798, $9.5038, $8.8798
02/25/2011, $9.3598, 9775, $9.5398, $9.6598, $9.1198
02/24/2011, $9.4798, 8498, $9.6598, $9.67, $9.2998
02/23/2011, $9.6598, 45154, $9.1198, $10.1998, $8.9998
02/22/2011, $9.1198, 25977, $9.4198, $9.5992, $9.0598
02/18/2011, $9.7798, 94668, $10.1998, $10.1998, $9.2398
02/17/2011, $10.2598, 554654, $8.3998, $14.0997, $8.3998
02/16/2011, $7.9804, 3610, $8.3998, $8.3998, $7.8598
02/15/2011, $8.1592, 13182, $7.7998, $8.3998, $7.7998
02/14/2011, $7.7998, 5377, $8.3998, $8.3998, $7.7998
02/11/2011, $8.1598, 4103, $7.9192, $8.2798, $7.7392
02/10/2011, $7.7398, 5648, $8.0398, $8.1598, $7.6798
02/09/2011, $8.0992, 2188, $7.9798, $8.1598, $7.9198
02/08/2011, $8.0998, 5465, $8.0398, $8.1598, $7.8298
02/07/2011, $8.0398, 10724, $8.0998, $8.2198, $7.8598
02/04/2011, $7.9798, 8409, $7.7998, $8.0398, $7.4999
02/03/2011, $8.0992, 2284, $8.0998, $8.1592, $7.7398
02/02/2011, $7.9198, 4126, $8.3998, $8.4598, $7.8598
02/01/2011, $8.2798, 8025, $7.6198, $8.3398, $7.4999
01/31/2011, $7.5598, 7723, $7.5598, $7.8598, $7.4999
01/28/2011, $7.6198, 10261, $7.9204, $7.9204, $7.5598
01/27/2011, $8.0398, 7608, $7.9198, $8.3998, $7.7998
01/26/2011, $7.9198, 15092, $8.6398, $8.8198, $7.9198
01/25/2011, $8.6398, 3215, $8.5798, $8.8018, $8.3398
