Date, Close/Last, Volume, Open, High, Low
01/23/2014, $43.6, 5106, $43.12, $43.76, $42.32
01/22/2014, $43.04, 7893, $44.24, $44.24, $42.88
01/21/2014, $44.24, 14159, $45.36, $45.36, $43.28
01/17/2014, $45.6, 7318, $45.68, $45.76, $44.24
01/16/2014, $45.52, 18799, $44.48, $45.92, $44.16
01/15/2014, $44.32, 10440, $43.04, $44.72, $42.8
01/14/2014, $43.04, 9750, $43.68, $44.64, $43.04
01/13/2014, $43.68, 54248, $44.96, $44.96, $41.2
01/10/2014, $45.44, 14461, $45.04, $46, $43.68
01/09/2014, $45.36, 12402, $45.44, $45.68, $44.24
01/08/2014, $45.28, 7536, $44.96, $45.6, $44.1608
01/07/2014, $45.36, 20475, $45.6, $45.6, $43.2792
01/06/2014, $45.36, 21202, $46.64, $47.04, $45.0432
01/03/2014, $46.8, 7844, $46.96, $47.84, $46.08
01/02/2014, $46.64, 14108, $48.32, $48.88, $46.64
12/31/2013, $48.08, 18027, $47.92, $48.72, $47.36
12/30/2013, $48.24, 44821, $48.72, $49.6, $46.16
12/27/2013, $48.48, 18484, $47.6, $48.88, $46.16
12/26/2013, $47.44, 13551, $44.8, $47.92, $44.48
12/24/2013, $44.48, 12119, $44, $44.56, $42.8
12/23/2013, $43.6, 52250, $43.68, $45.2048, $42.4
12/20/2013, $41.44, 64548, $43.28, $43.28, $39.68
12/19/2013, $43.68, 94575, $48.16, $48.16, $42.4
12/18/2013, $48.4, 33323, $50.56, $50.56, $47.68
12/17/2013, $50.4, 20438, $51.12, $51.2, $49.52
12/16/2013, $50.72, 33759, $50, $50.72, $48.64
12/13/2013, $49.28, 21301, $48.48, $49.52, $47.92
12/12/2013, $49.04, 44542, $47.84, $51.28, $47.84
12/11/2013, $48.24, 43261, $46.8, $48.872, $44.88
12/10/2013, $43.12, 4583, $43.28, $43.28, $42.3272
12/09/2013, $43.12, 7509, $44, $44, $42.568
12/06/2013, $44, 5292, $43.76, $44, $42.56
12/05/2013, $43.76, 6958, $43.04, $43.84, $42.4
12/04/2013, $43.44, 7132, $43.12, $43.76, $42.96
12/03/2013, $43.68, 5428, $43.2, $43.76, $42
12/02/2013, $43.76, 15366, $43.44, $43.76, $42.8816
11/29/2013, $42.88, 24049, $43.12, $43.76, $42.88
11/27/2013, $42.8, 2389, $42.56, $43.2, $42.5592
11/26/2013, $42.48, 4593, $42.064, $42.8, $41.84
11/25/2013, $42.56, 9283, $42.48, $42.72, $41.592
11/22/2013, $42.4, 1651, $42.24, $42.8, $41.8456
11/21/2013, $42.32, 5481, $42.16, $42.56, $41.04
11/20/2013, $42.16, 4368, $41.52, $42.32, $40.88
11/19/2013, $42, 2951, $42.64, $42.64, $41.36
11/18/2013, $42.56, 10811, $42, $42.56, $40.56
11/15/2013, $41.76, 24769, $39.76, $41.76, $39.76
11/14/2013, $40, 11738, $40.16, $40.72, $39.208
11/13/2013, $39.28, 10563, $39.92, $39.92, $38.8808
11/12/2013, $40.4, 12626, $39.92, $40.48, $37.6
11/11/2013, $40.64, 2461, $39.92, $40.8, $39.84
11/08/2013, $40.16, 7814, $40.08, $41.04, $39.68
11/07/2013, $40.56, 3548, $40.88, $41.52, $40.48
11/06/2013, $41.04, 6284, $41.6, $41.6, $40.4
11/05/2013, $41.6, 5895, $41.44, $41.84, $40.4
11/04/2013, $41.52, 3374, $40.16, $41.6, $39.84
11/01/2013, $40.08, 6685, $39.84, $40.4, $39.68
10/31/2013, $40.08, 4490, $40.08, $40.72, $39.92
10/30/2013, $40.32, 3698, $40.64, $41.12, $40.32
10/29/2013, $40.8, 5719, $41.36, $41.6, $40.24
10/28/2013, $41.36, 5128, $40.88, $41.9192, $40.72
10/25/2013, $40.96, 2920, $41.44, $41.68, $40.8
10/24/2013, $41.44, 5077, $41.6, $41.68, $40.56
10/23/2013, $41.92, 4745, $42.32, $42.32, $41.28
10/22/2013, $42.56, 3894, $42.48, $42.64, $41.76
10/21/2013, $42.64, 5482, $42.96, $42.96, $41.2
10/18/2013, $42.64, 3922, $42.24, $42.7192, $42.08
10/17/2013, $42, 6385, $41.52, $42.48, $41.36
10/16/2013, $41.52, 10176, $41.44, $42.152, $41.12
10/15/2013, $41.44, 9047, $41.12, $41.52, $40.32
10/14/2013, $41.36, 14678, $40.8, $41.52, $39.28
10/11/2013, $41.52, 2076, $42.0784, $42.0784, $40.96
10/10/2013, $41.84, 3480, $41.04, $41.84, $40.8
10/09/2013, $40.8, 5470, $40.88, $41.44, $40.328
10/08/2013, $40.88, 5002, $40.88, $41.84, $40.328
10/07/2013, $41.2, 13105, $41.6, $41.92, $40.004
10/04/2013, $42.48, 3865, $41.68, $42.72, $41.44
10/03/2013, $41.84, 4162, $42.88, $42.88, $41.04
10/02/2013, $42.72, 6168, $42.88, $43.04, $42.4
10/01/2013, $42.88, 9871, $40.96, $42.88, $40.96
09/30/2013, $41.44, 16778, $40.96, $41.92, $39.84
09/27/2013, $40.72, 4193, $40.48, $40.7984, $39.768
09/26/2013, $40.56, 9125, $40.24, $40.64, $39.68
09/25/2013, $40, 3715, $41.04, $41.2, $40
09/24/2013, $40.56, 5459, $40.32, $41.36, $39.9304
09/23/2013, $40.16, 16863, $40.96, $41.3592, $38.4
09/20/2013, $40.4, 9252, $41.36, $42.28, $39.448
09/19/2013, $41.28, 26554, $41.76, $43.44, $41.28
09/18/2013, $40.72, 18660, $40.48, $41.36, $40
09/17/2013, $40.24, 13227, $38.8, $40.64, $38.8
09/16/2013, $38.56, 11893, $38, $38.8, $37.68
09/13/2013, $37.76, 9489, $37.52, $37.84, $37.1312
09/12/2013, $37.44, 7061, $37.52, $37.6, $36.088
09/11/2013, $37.52, 4502, $36.96, $37.7592, $36.32
09/10/2013, $37.12, 11909, $36.48, $37.12, $36.32
09/09/2013, $36.56, 3499, $36.08, $36.64, $35.608
09/06/2013, $36.16, 1534, $36, $36.4, $35.04
09/05/2013, $35.84, 3974, $36.24, $36.72, $34.64
09/04/2013, $36.24, 17850, $35.544, $36.4, $35.28
09/03/2013, $35.68, 3235, $35.6, $36, $35.04
08/30/2013, $35.52, 2697, $35.84, $36.48, $34.8
08/29/2013, $36.24, 1509, $35.76, $36.64, $35.76
08/28/2013, $35.76, 3252, $36.32, $37.04, $35.68
08/27/2013, $36.24, 3964, $36.72, $36.88, $35.6
08/26/2013, $37.04, 2733, $36.88, $37.2, $36.72
08/23/2013, $37.28, 2351, $36.8, $37.28, $36.4
08/22/2013, $36.8, 2574, $36.16, $37.12, $36.0008
08/21/2013, $36.24, 1842, $36.24, $36.8, $35.6
08/20/2013, $36.8, 4266, $36.88, $36.88, $35.44
08/19/2013, $36.96, 5739, $37.36, $37.36, $35.768
08/16/2013, $37.04, 4897, $35.52, $37.1352, $35.52
08/15/2013, $35.76, 4705, $36.8, $36.8, $34.96
08/14/2013, $36.32, 4583, $36.8, $37.38, $35.68
08/13/2013, $36.64, 2171, $37.04, $37.1168, $36.56
08/12/2013, $36.88, 3412, $36.8, $37.12, $36.56
08/09/2013, $36.8, 866, $36.88, $37.2, $36.72
08/08/2013, $37.04, 2694, $37.2, $37.2, $36.72
08/07/2013, $37.2, 2157, $37.6, $37.76, $36.16
08/06/2013, $37.36, 4986, $36.756, $37.6, $36.2104
08/05/2013, $37.12, 1613, $37.104, $37.12, $36.0008
08/02/2013, $37.28, 3365, $37.2, $37.44, $36.96
08/01/2013, $37.36, 5271, $37.28, $37.4, $36.96
07/31/2013, $37.36, 2486, $37.28, $37.36, $36.8
07/30/2013, $37.28, 1251, $36.88, $37.44, $36.64
07/29/2013, $37.36, 1927, $37.44, $37.6, $36.56
07/26/2013, $37.2, 6355, $37.84, $37.92, $36.8
07/25/2013, $37.84, 8444, $36.88, $38, $36.72
07/24/2013, $37.12, 6544, $36.64, $37.2, $36
07/23/2013, $36.8, 4747, $36.8, $37.2, $36.08
07/22/2013, $36.56, 6291, $35.84, $37.9192, $35.84
07/19/2013, $36.96, 4785, $36.32, $37.12, $36
07/18/2013, $36.16, 7597, $34.88, $36.64, $34.8
07/17/2013, $34.48, 4250, $34.48, $35.192, $34.4
07/16/2013, $34.16, 53352, $31.76, $34.72, $31.68
07/15/2013, $31.76, 11331, $31.76, $32, $31.6
07/12/2013, $31.76, 4564, $32.08, $32.08, $31.76
07/11/2013, $31.68, 11249, $32, $32, $31.44
07/10/2013, $31.84, 1792, $31.84, $32, $31.84
07/09/2013, $31.92, 27159, $32, $32, $31.68
07/08/2013, $31.92, 4313, $32, $32, $31.72
07/05/2013, $32, 2861, $32, $32, $31.68
07/03/2013, $31.9, 4330, $31.6, $32, $31.44
07/02/2013, $32, 15060, $32, $32.2392, $31.6
07/01/2013, $32, 20359, $32.4, $32.4, $30
06/28/2013, $31.84, 27190, $31.52, $32.5592, $31.28
06/27/2013, $31.68, 27122, $32.16, $32.72, $31.44
06/26/2013, $32.08, 1325, $32.72, $33.04, $32.08
06/25/2013, $32.24, 1525, $31.28, $32.32, $31.2
06/24/2013, $31.2, 6074, $32.24, $32.6, $31.12
06/21/2013, $32.64, 10293, $31.84, $32.64, $31.52
06/20/2013, $31.76, 23102, $32.08, $32.56, $31.68
06/19/2013, $32.4, 8930, $32.56, $33.28, $32
06/18/2013, $32.8, 11633, $33.28, $33.6, $32.4
06/17/2013, $33.6, 9290, $33.92, $34.8, $33.28
06/14/2013, $34, 2873, $34.56, $34.88, $34
06/13/2013, $34.56, 4559, $33.6, $34.72, $33.36
06/12/2013, $33.68, 5649, $34.4, $34.48, $33.6
06/11/2013, $34.64, 2717, $34.88, $35.2, $34.64
06/10/2013, $35.2, 6507, $35.68, $35.68, $34.48
06/07/2013, $35.92, 694, $35.44, $36.08, $35.44
06/06/2013, $35.84, 3782, $35.28, $36.08, $35.2008
06/05/2013, $35.44, 4267, $35.92, $36.16, $35.28
06/04/2013, $35.68, 1793, $36.08, $36.28, $35.68
06/03/2013, $36.08, 7571, $35.2, $36.16, $35.12
05/31/2013, $35.92, 2412, $36, $36.16, $35.68
05/30/2013, $35.76, 4772, $36.16, $36.24, $35.44
05/29/2013, $36, 5850, $36, $36.64, $35.52
05/28/2013, $35.92, 5117, $36, $36.16, $35.2
05/24/2013, $36, 5154, $34.88, $36.24, $34.8
05/23/2013, $34.64, 17839, $35.6, $35.6, $33.6
05/22/2013, $35.6, 9923, $36.64, $37.04, $35.6
05/21/2013, $36.64, 19569, $36.64, $37.76, $36.08
05/20/2013, $36.08, 2445, $35.68, $36.48, $35.68
05/17/2013, $36.16, 4242, $36.84, $36.88, $35.76
05/16/2013, $36.64, 5346, $35.2, $36.96, $35.2
05/15/2013, $35.44, 1266, $35.12, $36, $35.12
05/14/2013, $35.12, 5423, $36, $36.48, $34.88
05/13/2013, $36, 3442, $36.56, $36.996, $36
05/10/2013, $36.96, 3313, $37.6, $37.6, $36.248
05/09/2013, $37.44, 8351, $36.56, $38.16, $36.388
05/08/2013, $36.08, 3606, $36.56, $36.8, $36.08
05/07/2013, $36.32, 4337, $35.36, $36.8, $35.36
05/06/2013, $35.6, 4271, $35.8944, $36.9344, $35.6
05/03/2013, $35.84, 5752, $35.36, $36.08, $35.36
05/02/2013, $35.36, 1674, $35.2, $35.36, $34.56
05/01/2013, $35.2, 3475, $35.6, $36, $35.2
04/30/2013, $35.68, 5451, $35.84, $36.8, $35.6
04/29/2013, $36.24, 4603, $35.6, $36.4, $35.28
04/26/2013, $35.04, 3496, $34.64, $35.76, $34.64
04/25/2013, $35.04, 3800, $34.72, $35.44, $34
04/24/2013, $34.24, 7034, $35.04, $35.2, $33.848
04/23/2013, $35.04, 7629, $34.8, $35.92, $34.56
04/22/2013, $34.8, 2968, $34.88, $34.88, $34.0008
04/19/2013, $34.56, 5845, $34.32, $34.88, $33.52
04/18/2013, $34.96, 7784, $33.2, $35.04, $32.96
04/17/2013, $33.68, 9164, $33.2, $33.76, $32.16
04/16/2013, $32.96, 3568, $32.72, $33.12, $32.4808
04/15/2013, $32.48, 6307, $32.96, $33.6, $32.4
04/12/2013, $33.76, 3449, $34, $34.48, $33.28
04/11/2013, $34.24, 4487, $33.6, $34.8, $33.552
04/10/2013, $33.84, 2913, $34.4, $34.64, $33.76
04/09/2013, $34.32, 1541, $35.28, $35.28, $34.16
04/08/2013, $33.92, 4860, $34.72, $35.456, $33.76
04/05/2013, $34.56, 7155, $32.8, $34.72, $32.8
04/04/2013, $33.12, 8585, $33.68, $33.68, $32.24
04/03/2013, $33.92, 8019, $35.52, $35.52, $33.52
04/02/2013, $35.12, 15448, $34.72, $35.44, $33.464
04/01/2013, $35.04, 17008, $36.24, $36.8, $34
03/28/2013, $36, 42385, $36.96, $38.96, $35.2
03/27/2013, $36.88, 63538, $34.16, $38.32, $34.16
03/26/2013, $34.16, 5851, $34.4, $34.72, $33.44
03/25/2013, $33.6, 12494, $34.8, $34.96, $33.2
03/22/2013, $34.32, 22166, $33.92, $34.792, $33.448
03/21/2013, $33.52, 22471, $31.76, $33.76, $31.68
03/20/2013, $32, 3642, $32.56, $32.96, $32
03/19/2013, $32.08, 7980, $32.08, $32.64, $32
03/18/2013, $32, 2716, $32.56, $32.56, $31.68
03/15/2013, $32.32, 7955, $32.96, $33.2, $31.76
03/14/2013, $32.72, 9087, $32.56, $33.04, $32.2408
03/13/2013, $32.16, 6942, $31.68, $32.5592, $31.68
03/12/2013, $32.24, 19188, $31.04, $33.36, $30.56
03/11/2013, $32.4, 41805, $28.56, $32.656, $28.32
03/08/2013, $28.9592, 5133, $27.92, $29.2, $27.52
03/07/2013, $27.44, 5191, $26.08, $27.6, $26
03/06/2013, $26.4, 6421, $27.04, $27.36, $26.24
03/05/2013, $27.04, 6551, $26, $27.2, $26
03/04/2013, $26.16, 9397, $26.16, $26.4, $25.36
03/01/2013, $26.32, 11968, $27.04, $27.28, $25.768
02/28/2013, $27.2, 5820, $27.84, $27.92, $26.96
02/27/2013, $27.6, 3046, $27.824, $28.32, $27.4408
02/26/2013, $28, 5249, $27.44, $28.16, $26.96
02/25/2013, $27.92, 5993, $28.4, $28.56, $26.24
02/22/2013, $28.08, 8645, $27.36, $28.4, $27.04
02/21/2013, $27.84, 5234, $28.16, $28.48, $27.52
02/20/2013, $28.4, 5114, $29.04, $29.12, $28
02/19/2013, $29.04, 7407, $28.4, $29.32, $28
02/15/2013, $28.56, 8574, $29.52, $29.52, $27.6
02/14/2013, $29.2, 2661, $28.32, $29.2, $28
02/13/2013, $28.8, 3691, $29.2, $29.2, $28.24
02/12/2013, $28.88, 7036, $28.4, $29.1992, $27.92
02/11/2013, $28.4, 11206, $30.32, $30.32, $27.92
02/08/2013, $30, 3746, $30.4, $30.4, $28.96
02/07/2013, $30.16, 3446, $30.4, $30.56, $29.6
02/06/2013, $30.64, 7605, $30.56, $30.96, $29.28
02/05/2013, $30.8, 4420, $30.88, $31.2, $29.76
02/04/2013, $31.12, 9792, $31.28, $31.88, $30
02/01/2013, $31.28, 10844, $31.04, $32.4, $31.04
01/31/2013, $30.96, 5301, $30.72, $31.12, $30.5608
01/30/2013, $30.72, 7030, $30.56, $31.2, $30.32
01/29/2013, $30.32, 5063, $28.56, $30.32, $28.56
01/28/2013, $29.04, 4394, $28.8, $29.6, $28.2672
01/25/2013, $28.8, 8123, $27.84, $29.2, $27.28
01/24/2013, $28, 5549, $27.36, $28, $27.3416
01/23/2013, $27.6, 2718, $27.2, $27.6792, $26.8
01/22/2013, $27.52, 5261, $27.12, $27.6, $26.8
01/18/2013, $27.44, 1524, $27.6, $27.6, $26.8
01/17/2013, $27.36, 3250, $27.44, $27.68, $26.8
01/16/2013, $27.28, 3312, $26.32, $27.28, $26.08
01/15/2013, $26.72, 2179, $26.24, $27.2, $26.08
01/14/2013, $26.88, 7013, $26, $27.28, $24.88
01/11/2013, $27.52, 6951, $27.04, $27.92, $26.56
01/10/2013, $26.8, 9913, $26.72, $27.12, $26.4
01/09/2013, $26.56, 7256, $25.28, $26.88, $24.72
01/08/2013, $25.28, 5056, $24.72, $25.28, $24.56
01/07/2013, $24.96, 3388, $25.12, $25.12, $24.64
01/04/2013, $25.12, 4887, $24.24, $25.12, $24.16
01/03/2013, $24.48, 5670, $24.48, $24.56, $23.6
01/02/2013, $24.56, 10118, $23.68, $24.72, $23.68
12/31/2012, $23.52, 10477, $22.8, $23.92, $22
12/28/2012, $23.36, 15993, $23.2, $23.92, $21.12
12/27/2012, $23.12, 12032, $22.8, $23.12, $22.56
12/26/2012, $22.8, 6266, $22.88, $23.4784, $22.56
12/24/2012, $23.04, 1512, $23.04, $23.5992, $22.88
12/21/2012, $23.52, 2474, $23.6, $23.68, $22.96
12/20/2012, $23.68, 10611, $22.88, $24, $22.88
12/19/2012, $23.2, 6914, $23.28, $23.52, $22.168
12/18/2012, $23.6, 12524, $23.92, $24.08, $23.2
12/17/2012, $24, 17777, $24, $24, $23.6
12/14/2012, $24, 2413, $23.84, $24.24, $23.76
12/13/2012, $24.08, 3328, $23.92, $24.4, $23.92
12/12/2012, $24, 4561, $24.8, $24.8, $23.88
12/11/2012, $24.72, 2233, $24.64, $24.72, $23.76
12/10/2012, $24.4, 3934, $24.24, $24.56, $23.92
12/07/2012, $24.56, 3534, $24.4, $24.64, $23.6
12/06/2012, $24.24, 5466, $24, $24.32, $23.36
12/05/2012, $24.04, 4133, $24.24, $24.32, $22.72
12/04/2012, $24.4, 908, $24, $24.48, $24
12/03/2012, $24.16, 2232, $24.48, $24.48, $23.52
11/30/2012, $24.64, 4036, $24.24, $24.72, $23.2
11/29/2012, $24.64, 1375, $24.16, $24.72, $24.08
11/28/2012, $24.64, 831, $24, $24.72, $23.68
11/27/2012, $24.32, 1579, $23.68, $24.4, $23.52
11/26/2012, $24, 5865, $24.96, $25.2, $23.76
11/23/2012, $25.28, 317, $25.44, $25.44, $24.72
11/21/2012, $25.12, 6210, $24.32, $25.2, $23.92
11/20/2012, $24.16, 4521, $24, $24.4, $23.12
11/19/2012, $23.44, 9749, $23.2, $24.16, $22.72
11/16/2012, $22.64, 17257, $20.16, $23.12, $20.088
11/15/2012, $20.16, 16278, $21.36, $21.36, $19.768
11/14/2012, $21.44, 26276, $24.32, $24.32, $20
11/13/2012, $24.16, 10679, $25.52, $25.52, $24.08
11/12/2012, $25.28, 1242, $25.68, $25.92, $25.04
11/09/2012, $25.76, 3666, $25.84, $26.16, $25.6808
11/08/2012, $26.24, 1074, $26.4, $26.72, $25.7608
11/07/2012, $26.8, 2423, $26.64, $26.96, $26.08
11/06/2012, $26.96, 4212, $27.04, $27.2, $25.92
11/05/2012, $26.8, 4695, $27.12, $27.2, $26.72
11/02/2012, $26.96, 1943, $26.72, $27.44, $26.72
11/01/2012, $26.56, 1662, $26.48, $26.8, $25.68
10/31/2012, $26.8, 865, $26.48, $26.96, $25.6
10/26/2012, $26.8, 1348, $26.96, $27.12, $26.1568
10/25/2012, $27.2, 3375, $27.52, $27.52, $26.72
10/24/2012, $27.2, 3019, $26.96, $27.36, $26.72
10/23/2012, $27.04, 3701, $27.28, $27.28, $26.008
10/22/2012, $27.36, 1911, $27.52, $27.6, $27.2016
10/19/2012, $27.6, 2394, $27.44, $27.92, $26.0944
10/18/2012, $27.92, 15514, $26.8, $28, $26.8
10/17/2012, $27.2, 4415, $26.8, $27.52, $26.6776
10/16/2012, $27.12, 20374, $25.6, $27.52, $25.5856
10/15/2012, $25.76, 2603, $25.44, $25.76, $24.9592
10/12/2012, $25.6, 1373, $25.28, $25.6, $25.04
10/11/2012, $25.44, 8199, $25.92, $26.24, $24.96
10/10/2012, $25.68, 5663, $25.6, $25.8272, $25.2
10/09/2012, $25.84, 1673, $26.16, $26.8, $25.44
10/08/2012, $26.32, 1379, $26.24, $26.48, $26.0808
10/05/2012, $26.4, 2438, $27.68, $27.68, $26.4
10/04/2012, $26.8, 1400, $26.88, $27.12, $26.72
10/03/2012, $27.12, 3822, $26.32, $27.28, $26.24
10/02/2012, $26.56, 656, $27.04, $27.2, $26.48
10/01/2012, $26.8, 2718, $27.44, $27.712, $26.56
09/28/2012, $27.28, 2441, $26.64, $27.28, $26.4
09/27/2012, $27.12, 9898, $27.92, $28, $26.5728
09/26/2012, $28.16, 3200, $27.84, $28.16, $27.2
09/25/2012, $28.08, 10457, $28.16, $28.56, $27.2
09/24/2012, $28.16, 4475, $29.52, $29.52, $28
09/21/2012, $29.36, 8994, $28.56, $29.5992, $28.56
09/20/2012, $28.8, 7004, $28.88, $29.2, $28.088
09/19/2012, $28.8, 3601, $28.24, $29.12, $28.1736
09/18/2012, $28.56, 5440, $29.2, $29.2, $28.08
09/17/2012, $29.2, 4322, $29.04, $29.2, $28.08
09/14/2012, $28.48, 9627, $28.24, $28.8, $27.608
09/13/2012, $27.84, 9690, $27.76, $28.16, $27.2
09/12/2012, $28, 8444, $28, $28, $27.36
09/11/2012, $27.6, 8839, $27.44, $27.6, $27.2
09/10/2012, $27.12, 15312, $25.84, $27.84, $25.6944
09/07/2012, $25.92, 1142, $25.8408, $26.2352, $25.84
09/06/2012, $26.08, 1220, $25.92, $26.24, $25.8408
09/05/2012, $26, 3144, $26.08, $26.08, $25.68
09/04/2012, $25.92, 2180, $25.6, $26.24, $25.6
08/31/2012, $25.68, 2242, $26.16, $26.3192, $25.36
08/30/2012, $25.84, 2589, $26, $26.32, $25.68
08/29/2012, $26.32, 1436, $26, $26.32, $25.848
08/28/2012, $26, 5648, $25.9984, $26.16, $25.2856
08/27/2012, $26, 6737, $25.6, $26, $24.8
08/24/2012, $25.6, 4395, $24.96, $25.68, $24.96
08/23/2012, $25.04, 8895, $25.12, $25.68, $24.888
08/22/2012, $25.04, 7562, $24.88, $25.44, $24.16
08/21/2012, $25.12, 2113, $24.64, $25.2, $24
08/20/2012, $24.8, 1314, $24.56, $25.28, $24.48
08/17/2012, $24.8, 1679, $24.8, $24.96, $24.208
08/16/2012, $24.8, 4528, $24.48, $25.2, $24.48
08/15/2012, $24.56, 1678, $25.04, $25.2, $24.08
08/14/2012, $24.8, 18664, $25.04, $25.52, $23.2
08/13/2012, $25.6, 7467, $27.04, $27.12, $25.12
08/10/2012, $26.72, 5619, $25.28, $26.72, $24
08/09/2012, $25.6, 2739, $26.16, $27.36, $24.88
08/08/2012, $25.92, 9552, $26.72, $27.12, $25.2
08/07/2012, $27.28, 9352, $27.44, $27.76, $26.16
08/06/2012, $27.44, 4371, $27.2, $27.44, $26.72
08/03/2012, $26.88, 1307, $27.2, $27.52, $26.08
08/02/2012, $26.8, 954, $26.88, $27.12, $26.64
08/01/2012, $26.8, 1337, $26.56, $27.2, $26.08
07/31/2012, $26.56, 2666, $27.12, $27.2, $26
07/30/2012, $27.2, 1103, $26.48, $27.36, $26.08
07/27/2012, $26.8, 5509, $27.04, $27.44, $26.568
07/26/2012, $27.12, 1831, $27.84, $27.84, $26.0016
07/25/2012, $26.88, 3176, $27.04, $27.28, $25.92
07/24/2012, $26.88, 7123, $27.12, $28.08, $26.24
07/23/2012, $27.36, 3284, $26.64, $27.6008, $26.4016
07/20/2012, $27.6, 2033, $27.36, $27.6, $27.04
07/19/2012, $26.96, 3028, $26, $27.44, $26
07/18/2012, $26.24, 1640, $26.48, $26.48, $26
07/17/2012, $26.8, 3008, $26.88, $27.8392, $26.4
07/16/2012, $26.4, 5400, $27.2, $27.84, $26
07/13/2012, $27.12, 6962, $25.84, $27.6, $25.6
07/12/2012, $25.36, 2810, $25.44, $26.424, $24.8
07/11/2012, $25.28, 1229, $25.68, $25.9992, $25.04
07/10/2012, $25.68, 1908, $25.68, $26.48, $25.0608
07/09/2012, $26.16, 3761, $26.8, $26.8, $25.12
07/06/2012, $27.04, 1842, $26.32, $27.04, $25.68
07/05/2012, $26.88, 7148, $26.08, $27.2, $25.52
07/03/2012, $26.64, 4513, $25.52, $26.72, $25.2
07/02/2012, $25.904, 3806, $25.6, $26.16, $24.96
06/29/2012, $25.6, 1959, $25.28, $25.6, $24.5248
06/28/2012, $25.048, 832, $24.8, $25.048, $24
06/27/2012, $25.28, 4225, $24.8, $25.52, $24.4144
06/26/2012, $25.12, 851, $24.64, $25.2, $24.64
06/25/2012, $24.96, 1263, $24.96, $25.6, $24.64
06/22/2012, $25.52, 3641, $25.2, $25.68, $24.4
06/21/2012, $25.36, 3424, $25.6, $25.6, $23.76
06/20/2012, $25.6, 10327, $25.36, $26, $23.2
06/19/2012, $25.6, 2229, $25.68, $26, $24.48
06/18/2012, $25.2008, 483, $25.36, $25.6, $25.1208
06/15/2012, $26, 1119, $25.84, $26, $24.8
06/14/2012, $25.4208, 1953, $25.12, $26.24, $24.8
06/13/2012, $25.2, 491, $25.6792, $25.6792, $25.04
06/12/2012, $25.52, 1680, $25.9192, $25.9192, $24.4
06/11/2012, $25.84, 351, $25.84, $26.88, $25.04
06/08/2012, $25.84, 1981, $25.28, $25.8408, $24.96
06/07/2012, $26.08, 2326, $26.96, $27.04, $25.92
06/06/2012, $26.4, 7348, $24.8, $27.28, $24.8
06/05/2012, $24.8, 1473, $24.64, $25.2008, $24.4
06/04/2012, $24.88, 1321, $25.28, $25.36, $24.64
06/01/2012, $24.72, 2076, $25.68, $25.84, $24.64
05/31/2012, $26, 2361, $25.68, $26.96, $25.2
05/30/2012, $25.44, 3478, $25.2, $25.6, $24.24
05/29/2012, $26, 9326, $24.8, $26.16, $24
05/25/2012, $24.8, 7236, $25.68, $26.26, $24.8
05/24/2012, $25.44, 2101, $25.28, $26.32, $24.624
05/23/2012, $25.6, 18838, $26.56, $26.56, $24.152
05/22/2012, $26.96, 4111, $27.52, $28.08, $26.4
05/21/2012, $27.84, 2631, $26.8, $27.84, $25.68
05/18/2012, $26.64, 15519, $27.92, $27.92, $25.76
05/17/2012, $28.16, 15720, $28, $28.8, $26.56
05/16/2012, $28.24, 8145, $28.16, $28.7992, $27.36
05/15/2012, $28.4, 6589, $28.08, $29.3, $27.4472
05/14/2012, $28.08, 11152, $28, $30, $27.6
05/11/2012, $29.6, 6543, $29.6, $30.32, $29.04
05/10/2012, $29.44, 4515, $28.56, $29.92, $28.0808
05/09/2012, $28.72, 2287, $28.4, $29.12, $28.0872
05/08/2012, $28.96, 15026, $29.12, $29.2, $27.288
05/07/2012, $29.6, 7329, $29.52, $29.92, $28.72
05/04/2012, $29.92, 6295, $30.24, $30.4048, $29.44
05/03/2012, $30.72, 4799, $31.52, $31.52, $30.24
05/02/2012, $31.2, 5117, $30.8, $31.6, $30.64
05/01/2012, $31.12, 4701, $30.8, $31.36, $30.8
04/30/2012, $30.96, 10017, $31.2, $31.2, $29.92
04/27/2012, $31.04, 12525, $30.32, $31.04, $30.08
04/26/2012, $30.56, 5431, $30.4, $30.8, $28.88
04/25/2012, $30, 6586, $29.76, $30.8, $29.2
04/24/2012, $30.08, 5058, $29.6, $30.24, $29.2
04/23/2012, $28.96, 14833, $26, $28.96, $24.96
04/20/2012, $26.4, 3551, $27.84, $27.84, $26.08
04/19/2012, $27.28, 2755, $26.8, $27.6, $26.8
04/18/2012, $27.04, 3005, $27.68, $27.84, $26.72
04/17/2012, $27.84, 3837, $27.6, $28, $26.964
04/16/2012, $27.52, 5680, $27.68, $28.08, $26.8
04/13/2012, $27.28, 1609, $27.28, $27.6, $26.4
04/12/2012, $27.04, 14603, $26.72, $28.32, $26.4
04/11/2012, $26.4, 7458, $25.36, $26.8, $25.36
04/10/2012, $24.64, 14719, $25.92, $25.92, $24
04/09/2012, $25.6, 11531, $26.96, $27.12, $25.2
04/05/2012, $27.28, 20005, $29.84, $29.84, $26.8
04/04/2012, $29.6, 8265, $29.36, $30.32, $28.4808
04/03/2012, $29.04, 5443, $28.56, $29.12, $28.4
04/02/2012, $28.32, 4385, $28.4, $28.4, $27.76
03/30/2012, $28, 3647, $27.76, $28.08, $27.28
