Date, Close/Last, Volume, Open, High, Low
01/21/2014, $136.41, 1625032, $138.04, $138.5, $135.76
01/17/2014, $137.74, 1319104, $138.96, $139.07, $137.51
01/16/2014, $137.84, 931213, $137.05, $138.55, $137.05
01/15/2014, $137.79, 1105364, $137.49, $138.25, $137.36
01/14/2014, $137.13, 1095771, $137, $137.49, $136.37
01/13/2014, $136.15, 1400353, $137.59, $138.42, $135.76
01/10/2014, $138.1, 1033627, $139.36, $139.545, $137.8
01/09/2014, $138.67, 866943, $140.15, $140.6226, $137.94
01/08/2014, $139.35, 976929, $139.59, $140.23, $138.83
01/07/2014, $139.89, 879505, $138.87, $140.25, $138.8
01/06/2014, $138.72, 1353716, $140.22, $141.67, $138.25
01/03/2014, $139.16, 1092289, $138.77, $140, $138.34
01/02/2014, $138.56, 1533548, $140.43, $140.98, $138.28
12/31/2013, $140.97, 762724, $140, $141.39, $139.955
12/30/2013, $139.93, 714043, $139.81, $140.485, $139.3
12/27/2013, $139.83, 615977, $140.43, $140.43, $139.285
12/26/2013, $139.85, 625022, $139.48, $140.215, $139.14
12/24/2013, $139.4, 407376, $138.99, $139.84, $138.13
12/23/2013, $138.66, 1273282, $138.76, $139.5, $138.16
12/20/2013, $137.75, 1831198, $136.75, $138.47, $136.56
12/19/2013, $137.2, 2283972, $137.13, $138, $136.28
12/18/2013, $136.03, 1515630, $133.26, $136.3099, $133
12/17/2013, $133.25, 1128013, $132.86, $133.89, $132.67
12/16/2013, $133.09, 1647002, $131.1, $133.62, $131.1
12/13/2013, $130.01, 860504, $130.26, $130.47, $129.35
12/12/2013, $129.54, 1116373, $130.33, $131.0075, $129.05
12/11/2013, $130.66, 1128131, $132.75, $132.8, $130.291
12/10/2013, $132.86, 1151538, $131.43, $133.48, $131.25
12/09/2013, $131.66, 1253072, $130.16, $132.84, $130.01
12/06/2013, $130.48, 1128724, $131.39, $131.72, $130.17
12/05/2013, $129.6, 1100886, $128.87, $130.13, $128.49
12/04/2013, $129.02, 1775143, $129.5, $130.14, $127.8101
12/03/2013, $130.03, 1673583, $132.29, $132.665, $129.19
12/02/2013, $132.98, 878447, $132.55, $134.05, $131.61
11/29/2013, $132.36, 377907, $132.99, $133.31, $132.17
11/27/2013, $132.63, 705032, $131.51, $132.79, $131
11/26/2013, $130.98, 750230, $130.8, $131.41, $130.5
11/25/2013, $130.8, 872144, $130.9, $131.61, $130.54
11/22/2013, $130.37, 695200, $129.01, $130.4, $128.7
11/21/2013, $129.26, 687329, $128.99, $129.89, $128.86
11/20/2013, $128.74, 908322, $130.64, $131, $128.3
11/19/2013, $130, 926861, $131.86, $132.49, $129.5
11/18/2013, $132.59, 1425358, $132.38, $133.86, $132.26
11/15/2013, $132.04, 1388750, $132.27, $132.86, $131.1
11/14/2013, $132.49, 1092140, $131.55, $132.91, $131.38
11/13/2013, $131.55, 1131810, $129.21, $131.69, $128.6
11/12/2013, $130.1, 1066870, $132.39, $132.55, $129.8
11/11/2013, $130.1, 868492, $130.89, $130.94, $130.02
11/08/2013, $130.7, 1379270, $129.3, $130.94, $129.3
11/07/2013, $128.89, 2206761, $132.44, $132.98, $128.76
11/06/2013, $132.48, 1470135, $132.06, $132.7501, $130.71
11/05/2013, $131.72, 2123616, $129.85, $132.55, $128.4
11/04/2013, $129.91, 2250610, $129.08, $130.84, $129.05
11/01/2013, $128.85, 2493484, $127.42, $129.145, $127
10/31/2013, $127.02, 2277061, $125.63, $128.08, $124.47
10/30/2013, $125.44, 3201883, $127.55, $128.17, $124.99
10/29/2013, $127.9, 8651843, $124.84, $128.27, $122.52
10/28/2013, $134.91, 1363561, $135.63, $136.31, $134.5937
10/25/2013, $135.59, 2242049, $137.92, $137.92, $133.89
10/24/2013, $137.86, 1337531, $136.19, $137.9, $135.5
10/23/2013, $135.54, 1734045, $137.15, $137.19, $134.8
10/22/2013, $138.18, 1114072, $137.6, $139.17, $137.45
10/21/2013, $136.91, 597112, $136.68, $137.43, $136.125
10/18/2013, $136.44, 1045469, $134.66, $136.87, $134.412
10/17/2013, $133.98, 777093, $132.84, $134.32, $132.48
10/16/2013, $133.29, 1204270, $133.2, $133.41, $131.57
10/15/2013, $132.52, 1913626, $133.71, $134.42, $132
10/14/2013, $134.07, 1210770, $131.42, $134.55, $131.14
10/11/2013, $132.31, 938267, $131.96, $132.63, $131.2
10/10/2013, $132.65, 1033414, $131.19, $133.22, $130.91
10/09/2013, $129.34, 969554, $129.57, $130.47, $128.15
10/08/2013, $129.47, 1362511, $131.29, $132.62, $129.34
10/07/2013, $131.15, 957919, $131.84, $132.48, $131.1101
10/04/2013, $133.21, 787417, $131.92, $133.68, $131.4
10/03/2013, $131.76, 1247326, $134.6, $134.9099, $131.0007
10/02/2013, $134.64, 1608875, $131.98, $134.77, $131.82
10/01/2013, $132.73, 1222663, $132.01, $134.09, $132
09/30/2013, $132.87, 925087, $132.15, $133.87, $131.74
09/27/2013, $133.54, 893046, $132.98, $133.8, $132.6
09/26/2013, $134.19, 896292, $134.21, $135.08, $133.535
09/25/2013, $133.7, 980467, $133.92, $134.71, $132.46
09/24/2013, $133.93, 1352955, $133.16, $135.19, $132.62
09/23/2013, $133.61, 916959, $134.52, $134.55, $132.89
09/20/2013, $134.57, 1745030, $135.24, $136.5, $134.28
09/19/2013, $135.25, 1891855, $134, $135.54, $133.5
09/18/2013, $133.72, 1830574, $131.99, $134.03, $131.05
09/17/2013, $131.96, 1702524, $133.22, $133.47, $131.74
09/16/2013, $133.85, 1286403, $136.24, $136.24, $133.4901
09/13/2013, $133.68, 1482768, $133.46, $134.29, $132.24
09/12/2013, $133.05, 1725365, $131.99, $133.67, $131.76
09/11/2013, $132.34, 826031, $131.8, $132.34, $130.37
09/10/2013, $131.75, 1496968, $130.07, $132.4, $130.03
09/09/2013, $129.38, 1345395, $127.1, $130, $127.08
09/06/2013, $126.77, 812493, $127.82, $128.23, $125.51
09/05/2013, $127.11, 1208457, $126.74, $128.25, $126.3
09/04/2013, $127, 1782460, $124.4, $127.518, $124.006
09/03/2013, $124.13, 974120, $125, $126, $123.4605
08/30/2013, $123.2, 1025810, $123.55, $123.94, $122.72
08/29/2013, $123.44, 1275522, $122.08, $124.74, $122.07
08/28/2013, $122.76, 1263567, $121.66, $123.57, $121.66
08/27/2013, $122.03, 1740371, $122.82, $124.05, $121.91
08/26/2013, $124.57, 891912, $125.27, $126.25, $124.51
08/23/2013, $125.21, 1177665, $126.57, $126.57, $124.82
08/22/2013, $126.56, 1848135, $124.14, $127.59, $124.14
08/21/2013, $123.43, 1738613, $123.41, $125.35, $122.84
08/20/2013, $123.57, 992778, $123.79, $124.3, $122.58
08/19/2013, $123.83, 1459467, $125.02, $125.82, $123.64
08/16/2013, $124.94, 1156207, $124.73, $126.2364, $124.53
08/15/2013, $124.72, 1437372, $125.89, $125.89, $124.142
08/14/2013, $127.51, 1711406, $127.88, $128.3, $127.15
08/13/2013, $127.52, 1850018, $126.79, $128.13, $125.84
08/12/2013, $125.84, 1676109, $122.79, $126.97, $122.52
08/09/2013, $124.02, 1411859, $123.47, $124.4801, $123.06
08/08/2013, $123.7, 1250289, $123.43, $124.5, $123.13
08/07/2013, $122.19, 1287121, $121.7, $122.44, $120.7101
08/06/2013, $122.09, 1196794, $122.07, $122.12, $121.15
08/05/2013, $122.73, 921977, $122.88, $123.05, $121.81
08/02/2013, $123.05, 1646785, $122.24, $123.18, $121
08/01/2013, $122.94, 2231669, $122.6, $123.83, $122.34
07/31/2013, $121.19, 2423234, $119.18, $121.91, $119.02
07/30/2013, $118.23, 5301737, $120.01, $123.9, $117.379
07/29/2013, $116.44, 1489972, $115.89, $117.05, $115.5
07/26/2013, $115.88, 1459627, $115.9, $116.54, $115.37
07/25/2013, $116.58, 1158891, $115.65, $117.1, $115.3
07/24/2013, $116.24, 2243604, $117.76, $117.76, $115.73
07/23/2013, $117.67, 1774968, $118.57, $119.39, $117.43
07/22/2013, $118.01, 871052, $118.29, $119, $117.68
07/19/2013, $118.14, 1561610, $116.77, $118.32, $116.24
07/18/2013, $117.02, 1477366, $116.92, $117.5, $116.192
07/17/2013, $116.48, 793706, $116.87, $117.1599, $115.63
07/16/2013, $115.99, 1384844, $117.61, $118.04, $115.25
07/15/2013, $117.29, 1398234, $115.5, $117.87, $115.12
07/12/2013, $115.4, 1421238, $115.28, $115.86, $114.18
07/11/2013, $115.28, 1892403, $116.01, $117.33, $114.99
07/10/2013, $113.7, 1312893, $112.94, $114.96, $112.9
07/09/2013, $112.62, 1357506, $111.395, $113.17, $111.33
07/08/2013, $110.83, 1216454, $111.16, $111.54, $110.5
07/05/2013, $110.79, 908901, $109.92, $110.84, $108.74
07/03/2013, $108.9, 1552870, $108.69, $109.3, $107.51
07/02/2013, $110.2, 1496595, $110.01, $111.72, $109.845
07/01/2013, $110.33, 1605244, $109.25, $110.94, $108.72
06/28/2013, $108.46, 2777588, $108.27, $109.73, $107.8
06/27/2013, $108.51, 1868998, $108.29, $108.98, $107.91
06/26/2013, $107.36, 2177685, $108.81, $109.4, $107.03
06/25/2013, $107.44, 2534646, $107.23, $109.03, $106.75
06/24/2013, $105.94, 4270712, $109.11, $109.26, $105.55
06/21/2013, $111.12, 2636474, $113, $113.3599, $110.84
06/20/2013, $112.42, 2851668, $114.56, $115.03, $111.86
06/19/2013, $115.6, 1255114, $117.37, $117.61, $115.59
06/18/2013, $117.37, 865283, $116.36, $117.65, $115.7134
06/17/2013, $116.06, 1446099, $116.61, $117.37, $115.3
06/14/2013, $116.13, 1111273, $117.12, $118.69, $115.93
06/13/2013, $118.27, 1557533, $115.11, $118.45, $114.91
06/12/2013, $115.74, 1643262, $118.56, $118.63, $115.57
06/11/2013, $117.43, 1756040, $117.11, $119.5, $116.38
06/10/2013, $118.65, 897445, $119.13, $119.13, $117.82
06/07/2013, $118.54, 1104941, $118.25, $119.63, $117.35
06/06/2013, $117.34, 1764678, $116.01, $118.33, $115.74
06/05/2013, $116, 1628777, $117.65, $117.83, $115.71
06/04/2013, $118.21, 1522802, $118.24, $119.33, $116.918
06/03/2013, $118.44, 2251852, $119.75, $120.71, $116.72
05/31/2013, $119.63, 2956715, $117.33, $122.315, $116.8
05/30/2013, $117.69, 1781387, $117.86, $118.88, $117.01
05/29/2013, $117.72, 1277729, $115.95, $118.2, $115.76
05/28/2013, $117.27, 1276100, $118.01, $119.11, $116.91
05/24/2013, $116.31, 1669968, $115.9, $116.65, $115.26
05/23/2013, $116.94, 1637927, $115.47, $118.18, $115.33
05/22/2013, $117.5, 1869133, $118.55, $119.5, $117.09
05/21/2013, $118.83, 1660399, $118.14, $119.51, $117.72
05/20/2013, $118.15, 1715973, $116.04, $119.441, $115.731
05/17/2013, $116.43, 1051500, $115.06, $116.66, $114.69
05/16/2013, $114.33, 1318345, $114.16, $116.16, $113.9
05/15/2013, $114.68, 1505287, $113.98, $115.145, $113.075
05/14/2013, $114.8, 1543468, $113.65, $115.19, $112.95
05/13/2013, $113.4, 1514179, $114.23, $114.39, $113.05
05/10/2013, $114.38, 1853660, $114.08, $114.96, $113.54
05/09/2013, $114.24, 1837355, $114.71, $114.95, $113.641
05/08/2013, $115.01, 1782026, $113.05, $115.22, $112.44
05/07/2013, $112.98, 1524013, $111.14, $113.09, $111.14
05/06/2013, $110.85, 1977675, $111.06, $112.06, $109.935
05/03/2013, $110.6, 2748502, $108.45, $111.85, $107.8
05/02/2013, $106.41, 2358572, $104.14, $106.58, $104.14
05/01/2013, $103.66, 4184985, $105.25, $106.2, $103.41
04/30/2013, $106.39, 5944921, $110.44, $110.63, $105.95
04/29/2013, $113.25, 1805891, $112.15, $113.77, $111.51
04/26/2013, $111.2, 1272458, $112.3, $112.36, $110.7703
04/25/2013, $112.16, 1551439, $110.76, $114.04, $110.52
04/24/2013, $110.08, 1602122, $108.17, $110.62, $108.055
04/23/2013, $107.49, 1635761, $108.57, $109.37, $107
04/22/2013, $107.67, 1352023, $107.17, $108.55, $106.16
04/19/2013, $107.06, 2069343, $106.11, $107.6, $106.02
04/18/2013, $106.02, 2250573, $108.39, $109.04, $105.86
04/17/2013, $108.01, 2099242, $110, $110.5, $107.52
04/16/2013, $111.32, 1547326, $111.27, $112.25, $110.07
04/15/2013, $109.75, 3633513, $116.1, $116.1299, $109.72
04/12/2013, $117.11, 1281509, $117.62, $117.93, $116.39
04/11/2013, $118.18, 1972172, $118.28, $118.69, $116.9501
04/10/2013, $118.1, 2080321, $115.58, $118.35, $115.13
04/09/2013, $114.98, 1275954, $113.11, $115.32, $113.02
04/08/2013, $112.83, 1072122, $113, $113.21, $111.7
04/05/2013, $112.94, 1907842, $111.85, $113.21, $110.25
04/04/2013, $114.07, 1631103, $112.71, $114.25, $112.54
04/03/2013, $112.54, 2031898, $111.86, $112.92, $111.3
04/02/2013, $111.84, 1345959, $113.08, $113.5399, $111.33
04/01/2013, $112.71, 1385835, $115.81, $115.97, $112.38
03/28/2013, $115.81, 1773555, $114.14, $116, $113.82
03/27/2013, $113.92, 2564268, $112.36, $114.77, $111.88
03/26/2013, $113.15, 1911354, $112.4, $113.3, $112.25
03/25/2013, $112.31, 2336802, $113.91, $114.12, $111.58
03/22/2013, $113.5, 1730995, $114.23, $114.53, $113.02
03/21/2013, $114.01, 1455965, $115.74, $116.01, $113.85
03/20/2013, $116.25, 1851837, $116.95, $117.66, $115.73
03/19/2013, $115.08, 1549714, $116.41, $116.82, $113.995
03/18/2013, $116.31, 1652314, $115.97, $118.05, $115.34
03/15/2013, $117.36, 1364972, $116.77, $117.84, $116.46
03/14/2013, $117.28, 1760467, $118.3, $118.31, $116.58
03/13/2013, $117.77, 1089608, $118.29, $118.489, $117.301
03/12/2013, $118.63, 1022266, $119.6, $119.62, $117.532
03/11/2013, $119.62, 934147, $119.11, $119.77, $118.51
03/08/2013, $119.63, 1905684, $118.35, $119.73, $118.24
03/07/2013, $117.28, 1298052, $117.01, $118.385, $116.41
03/06/2013, $116.87, 1246677, $117.07, $117.79, $115.55
03/05/2013, $116.45, 1701776, $115.48, $118.43, $115.39
03/04/2013, $114.13, 1557541, $114.3, $114.64, $112.33
03/01/2013, $115.05, 1453435, $114.96, $116, $113.02
02/28/2013, $115.87, 1411897, $115.87, $117.34, $115.52
02/27/2013, $115.77, 1635936, $113.12, $116.65, $112.45
02/26/2013, $113.38, 1923646, $111.88, $113.76, $110.87
02/25/2013, $111.25, 1963158, $115.76, $116.26, $111.22
02/22/2013, $112.79, 1715670, $113.44, $114, $112.44
02/21/2013, $112.53, 2488251, $114.07, $114.15, $111.46
02/20/2013, $114.83, 2122258, $118.01, $118.19, $114.52
02/19/2013, $118.87, 1394499, $119.23, $119.41, $118.01
02/15/2013, $119.21, 1343292, $119.32, $119.79, $118.485
02/14/2013, $118.73, 1232969, $118.54, $119.34, $117.89
02/13/2013, $119.04, 1438171, $119.79, $119.92, $118
02/12/2013, $119.19, 1275956, $119.42, $119.93, $118.94
02/11/2013, $119.26, 1055455, $118.8, $119.99, $118.53
02/08/2013, $119.47, 963251, $118.47, $120, $118.12
02/07/2013, $118.96, 1941080, $119.85, $120.48, $117.41
02/06/2013, $120.38, 4058748, $120.5, $122.54, $118.83
02/05/2013, $117.39, 1846884, $117.19, $117.98, $116.27
02/04/2013, $116.42, 1907315, $115.05, $117.7, $115
02/01/2013, $116.34, 1603457, $115.56, $116.91, $113.79
01/31/2013, $114.83, 1410889, $114.97, $115.95, $113.81
01/30/2013, $115.52, 1582099, $116.13, $116.36, $114.83
01/29/2013, $116.05, 1495023, $115.78, $116.338, $115
01/28/2013, $115.91, 1261132, $117.39, $117.95, $114.75
01/25/2013, $116.98, 1246121, $115.57, $117.24, $115.28
01/24/2013, $115.46, 2411602, $113.52, $117.61, $112.61
01/23/2013, $115.27, 1124096, $115.52, $115.76, $114.39
01/22/2013, $115.75, 959735, $115.22, $115.79, $114.5
01/18/2013, $115.59, 1878858, $114.08, $115.805, $113.35
01/17/2013, $114.2, 1465084, $112.56, $114.5, $111.72
01/16/2013, $112.06, 995962, $111.53, $112.23, $111.025
01/15/2013, $111.82, 869842, $110.83, $112.08, $110.83
01/14/2013, $111.55, 1385034, $110.17, $111.645, $110.17
01/11/2013, $110.59, 1870025, $110.93, $111.47, $109.19
01/10/2013, $112.44, 1968111, $113.97, $114.09, $111.22
01/09/2013, $113.12, 1880883, $111.25, $114.24, $110.54
01/08/2013, $111.16, 1396665, $111.91, $112.39, $110.7
01/07/2013, $112.53, 1654853, $113.26, $113.63, $111.56
01/04/2013, $113.86, 1741250, $114.82, $115, $113.255
01/03/2013, $114.17, 2160237, $113.16, $114.93, $112.78
01/02/2013, $113.37, 2674028, $111.5, $113.82, $111.3
12/31/2012, $108.35, 1680475, $105.37, $108.54, $105.24
12/28/2012, $105.82, 890477, $106.08, $106.63, $105.51
12/27/2012, $106.8, 1093127, $107.55, $107.74, $104.68
12/26/2012, $107.16, 858992, $107.46, $108.84, $106.6
12/24/2012, $107.16, 666477, $107.32, $107.32, $106.51
12/21/2012, $108.07, 2158563, $106.35, $108.17, $105.75
12/20/2012, $107.77, 1626856, $108.04, $108.33, $107.3
12/19/2012, $107.95, 1835525, $108.79, $109.78, $107.87
12/18/2012, $108.67, 3741853, $106.12, $109.45, $105.92
12/17/2012, $105.75, 2337296, $107.11, $107.17, $104.97
12/14/2012, $106.3, 1755313, $105.27, $107.38, $105.27
12/13/2012, $105.48, 2417805, $105.54, $106.75, $104.6
12/12/2012, $105.88, 2369787, $106.16, $107.56, $105.8
12/11/2012, $105.48, 2952762, $103.82, $106.52, $103.336
12/10/2012, $103.24, 1540249, $101.03, $103.74, $101.03
12/07/2012, $101.69, 1578829, $101.25, $102.8, $101.08
12/06/2012, $100.41, 1553393, $101.07, $101.07, $99.23
12/05/2012, $101.31, 2999842, $98, $102.3, $98
12/04/2012, $97.31, 1640423, $97.63, $98.34, $96.76
12/03/2012, $97.37, 1722329, $98.86, $99.04, $97.34
11/30/2012, $98.16, 2143326, $99.68, $99.78, $97.85
11/29/2012, $99.85, 1619706, $100.75, $101.2, $98.88
11/28/2012, $100.08, 1526637, $98.81, $100.1, $97.95
11/27/2012, $99.72, 2051304, $99.38, $101.7, $99.01
11/26/2012, $99.61, 1025226, $99.1, $99.84, $98.81
11/23/2012, $99.64, 851112, $99.1, $100.53, $99.1
11/21/2012, $98.28, 772872, $97.81, $98.57, $97.34
11/20/2012, $98.09, 1988519, $98.15, $99.15, $97.21
11/19/2012, $98.72, 1852637, $98.25, $99.79, $97.71
11/16/2012, $95.78, 1885617, $94.94, $96.31, $94.35
11/15/2012, $94.87, 2075471, $94.34, $95.71, $93.98
11/14/2012, $94.37, 2337201, $98.28, $98.42, $94.05
11/13/2012, $97.54, 1641620, $97.63, $99.24, $97.36
11/12/2012, $98.69, 1443291, $97.6, $99.44, $97.083
11/09/2012, $97.1, 1955709, $96.09, $99.09, $95.86
11/08/2012, $96.56, 2008202, $99.05, $99.38, $96.47
11/07/2012, $98.1, 3043106, $99.57, $99.73, $97.67
11/06/2012, $101.91, 1929948, $101.17, $101.99, $100.21
11/05/2012, $101, 2193512, $99.49, $101.16, $97.25
11/02/2012, $100.03, 4718673, $99.89, $101.42, $99.04
11/01/2012, $98.75, 4105135, $94.06, $99.05, $94
10/31/2012, $93.58, 2172483, $94, $94.98, $92.9
10/26/2012, $93.82, 1600309, $94.14, $94.57, $93.24
10/25/2012, $94.05, 2177547, $93.65, $94.12, $92.04
10/24/2012, $92.27, 1968356, $94, $94.27, $92.05
10/23/2012, $93.45, 3522306, $91.8, $94, $91.45
10/22/2012, $93.5, 2577270, $91.35, $94.88, $90.44
10/19/2012, $91.93, 2972839, $92.44, $93.41, $90.97
10/18/2012, $93.12, 2848262, $92.1, $94.25, $91.88
10/17/2012, $92.41, 2232323, $91.4, $92.925, $91
10/16/2012, $91.38, 2918185, $89.87, $91.6, $89.67
10/15/2012, $89.06, 3458920, $87.77, $89.25, $86.87
10/12/2012, $87.49, 3196597, $86.97, $87.81, $86.02
10/11/2012, $86.49, 4691862, $88.44, $89.14, $85.88
10/10/2012, $87.79, 8308796, $86.58, $89.6, $86.5
10/09/2012, $90.84, 1932821, $92.09, $92.41, $90.62
10/08/2012, $92.14, 2085777, $91.25, $92.92, $91.21
10/05/2012, $92.11, 1966418, $92.99, $93.97, $91.51
10/04/2012, $92.01, 2359141, $90.79, $92.455, $90
10/03/2012, $90.64, 2313054, $92.02, $92.21, $90.415
10/02/2012, $91.75, 2289232, $92.15, $92.87, $91.34
10/01/2012, $92.31, 1748169, $92.87, $94.34, $92.07
09/28/2012, $92.21, 1884918, $92.13, $92.69, $91.16
09/27/2012, $92.86, 1666479, $92.95, $93.4883, $92.01
09/26/2012, $92.27, 2214000, $92.65, $93.38, $91.43
09/25/2012, $92.41, 3357011, $95.11, $95.14, $92.34
09/24/2012, $95.19, 2130180, $95.57, $96.12, $95.05
09/21/2012, $96.17, 3353573, $98.02, $98.1, $96.1
09/20/2012, $96.95, 2936475, $97.96, $97.96, $96.11
09/19/2012, $99.19, 2160540, $99.35, $100.29, $98.69
09/18/2012, $99.07, 1594569, $99.9, $100.17, $98.71
09/17/2012, $99.97, 1978060, $102.41, $102.41, $99.595
09/14/2012, $102.62, 3437924, $100.63, $104.71, $100.63
09/13/2012, $100.19, 2135251, $98.89, $100.52, $97.31
09/12/2012, $98.5, 1353224, $97.85, $99.48, $97.84
09/11/2012, $98.25, 1712463, $97.79, $99.2, $97.79
09/10/2012, $97.39, 2446217, $99.2, $99.975, $97.17
09/07/2012, $100.57, 2097750, $98.84, $101.41, $98.84
09/06/2012, $98.43, 2760135, $96.52, $99.65, $96.52
09/05/2012, $95.33, 1806748, $95.5, $96.06, $94.81
09/04/2012, $95.29, 1965924, $97.08, $97.08, $94.84
08/31/2012, $97.11, 1947223, $96.86, $97.4, $95.5
08/30/2012, $95.74, 2049316, $95.92, $97.8, $95.52
08/29/2012, $97.7, 1905376, $96.28, $98.16, $95.9
08/28/2012, $96.94, 2757218, $98.28, $98.37, $96.85
08/27/2012, $98.58, 1514136, $100.37, $100.58, $98.35
08/24/2012, $100.09, 1374544, $100.05, $100.78, $99.23
08/23/2012, $100.4, 1483729, $101, $101.77, $100.04
08/22/2012, $101.53, 2147975, $102.55, $102.61, $100.13
08/21/2012, $102.81, 2447053, $103.22, $105.63, $102.25
08/20/2012, $102.71, 1816213, $102.5, $102.938, $101.44
08/17/2012, $103.19, 1771740, $103.53, $103.73, $102.85
08/16/2012, $102.82, 2218530, $100.52, $103.72, $100.35
08/15/2012, $100.76, 1855645, $99.62, $101.07, $99.1
08/14/2012, $100.9, 1340841, $101.49, $101.73, $100.43
08/13/2012, $100.72, 1393060, $101.36, $101.36, $99.41
08/10/2012, $101.31, 1444725, $100.45, $101.44, $100.34
08/09/2012, $101.28, 1888714, $100.8, $101.69, $100.35
08/08/2012, $101, 1846252, $99.98, $101.35, $99.9
08/07/2012, $101.01, 3552937, $98.65, $102.49, $98.65
08/06/2012, $98.28, 1836367, $99.46, $100.27, $98.08
08/03/2012, $99, 3301780, $97.11, $100.33, $96.51
08/02/2012, $95.34, 4025844, $95.85, $97.8, $93
08/01/2012, $93.62, 2621992, $97.18, $97.23, $93.121
07/31/2012, $95.9, 5058553, $94.02, $97.88, $93.33
07/30/2012, $90.48, 3088562, $92.45, $92.45, $89.85
07/27/2012, $92.62, 2552538, $89.73, $93.13, $89.65
07/26/2012, $89.09, 2209467, $88.68, $89.38, $87.29
07/25/2012, $87.08, 1904697, $88.41, $88.99, $86.1
07/24/2012, $86.86, 2018343, $88, $88.24, $85.95
07/23/2012, $87.46, 2896967, $84.35, $88.5, $84.35
07/20/2012, $86.09, 2789454, $87.92, $88.06, $85.75
07/19/2012, $88.7, 2234705, $87.56, $89.32, $87.36
07/18/2012, $87.54, 4040164, $86.1, $88.64, $85.33
07/17/2012, $86.53, 2244693, $87.06, $87.09, $85.01
07/16/2012, $86.56, 3569311, $88, $88, $86.26
07/13/2012, $88.63, 4336765, $86.31, $88.82, $85.6
07/12/2012, $85.77, 6015504, $83.36, $86.55, $82.2
07/11/2012, $83.53, 8682068, $86.01, $86.31, $83.29
07/10/2012, $86.91, 12221420, $96.64, $97.36, $85.08
07/09/2012, $95.44, 1454536, $95.95, $96.57, $94.75
07/06/2012, $96.29, 2586722, $96.48, $96.52, $94.55
07/05/2012, $99.31, 2283206, $99, $100.66, $98.6
07/03/2012, $100.14, 2505225, $96.66, $101.21, $96.42
07/02/2012, $96.08, 2326175, $97.25, $97.53, $94.68
06/29/2012, $96.91, 4165996, $95.8, $98.09, $95.16
06/28/2012, $92.26, 2521632, $89.66, $92.28, $89.66
06/27/2012, $90.63, 2854145, $90.17, $90.77, $88.79
06/26/2012, $89.65, 1869285, $89.99, $90.275, $88.31
06/25/2012, $89.82, 2143702, $89.06, $90.44, $88.93
06/22/2012, $90.39, 3693282, $92.11, $92.27, $89.84
06/21/2012, $91.48, 2405352, $95.33, $95.86, $91.3
06/20/2012, $95.4, 3570712, $97.09, $97.09, $94.33
06/19/2012, $96.64, 2718883, $94.77, $97.66, $94.77
06/18/2012, $94.36, 1855394, $93.8, $95.08, $93.18
06/15/2012, $94.69, 1984625, $93.87, $94.73, $93.26
06/14/2012, $93.15, 2528535, $94.1, $94.1, $91.88
06/13/2012, $93.65, 2610883, $95.45, $96.59, $93.17
06/12/2012, $96.73, 3803929, $93, $96.8661, $92.54
06/11/2012, $92.48, 3497603, $98.21, $98.46, $92.25
06/08/2012, $96.8, 2576228, $95.71, $97.09, $95.17
06/07/2012, $97.29, 4496272, $98.64, $100.55, $97.1
06/06/2012, $95.75, 2916851, $93.55, $95.75, $93.04
06/05/2012, $92.33, 2313054, $90.94, $92.97, $90.91
06/04/2012, $91.68, 3702603, $92, $93.74, $89.44
06/01/2012, $93.56, 2687918, $94.7, $95.109, $93.23
05/31/2012, $96.95, 2960129, $98, $98.29, $95.43
05/30/2012, $99, 1927412, $99.34, $99.88, $97.82
05/29/2012, $101.06, 2289462, $100.67, $101.92, $99.67
05/25/2012, $98.95, 1850303, $99.9, $100.49, $98.54
05/24/2012, $100.26, 1552708, $102.18, $102.42, $99
05/23/2012, $101.52, 2290442, $99.73, $101.541, $98.4501
05/22/2012, $100.94, 2593576, $100.21, $102.5, $99.61
05/21/2012, $99.49, 2137412, $97.93, $99.9, $97.75
05/18/2012, $97.2, 2505210, $97.55, $99.0678, $96.57
05/17/2012, $96.74, 3435516, $100.47, $100.89, $96.35
05/16/2012, $100.61, 2460594, $103.74, $104.01, $100.52
05/15/2012, $102.97, 1792937, $103.9, $104.429, $102.58
05/14/2012, $103.66, 2022201, $104.84, $105.445, $103.52
05/11/2012, $106.47, 1766924, $104.68, $107.36, $104.61
05/10/2012, $105.87, 2204306, $108.94, $109.18, $105.37
05/09/2012, $106.74, 4158472, $105.16, $109.2, $104.75
05/08/2012, $106.89, 3770260, $104.93, $107.25, $103
05/07/2012, $105.5, 3223347, $104.76, $107.56, $104.17
05/04/2012, $107.11, 3278843, $109.4, $109.86, $105.43
05/03/2012, $110.44, 2813920, $111.89, $112.34, $109.75
05/02/2012, $112.49, 2956927, $110.5, $113.14, $109.55
05/01/2012, $111.14, 5404296, $113.99, $114.47, $110.5
04/30/2012, $115.83, 2225720, $117.12, $117.4, $114.94
04/27/2012, $118.29, 1446184, $116.69, $119, $116.69
04/26/2012, $116.08, 1535515, $114.69, $116.36, $113.81
04/25/2012, $115.1, 2380296, $115.16, $116.47, $113.81
04/24/2012, $116.04, 1510924, $115.5, $117.22, $114.73
04/23/2012, $114.67, 1777776, $113.92, $115.37, $113.5
04/20/2012, $116.03, 1678394, $115.71, $117.03, $115.21
04/19/2012, $114.8, 1590523, $116.87, $117.18, $113.41
