Date, Close/Last, Volume, Open, High, Low
09/02/2015, $4, 5459, $4.06, $4.06, $4
09/01/2015, $4.05, 4932, $4.02, $4.05, $3.95
08/31/2015, $4.02, 6032, $4.03, $4.05, $4.02
08/28/2015, $4, 7491, $3.92, $4.02, $3.92
08/27/2015, $4, 5061, $4, $4.03, $4
08/26/2015, $4.05, 16423, $4.08, $4.08, $4
08/25/2015, $4.02, 8823, $4.02, $4.06, $4.02
08/24/2015, $4.0001, 12634, $3.84, $4.1, $3.84
08/21/2015, $3.98, 8343, $3.95, $4.05, $3.9402
08/20/2015, $4.04, 2920, $4.11, $4.11, $4.01
08/19/2015, $4.05, 13545, $4.02, $4.1, $4.015
08/18/2015, $4.01, 3363, $4, $4.02, $4
08/17/2015, $4.01, 22258, $3.9, $4.03, $3.875
08/14/2015, $3.97, 19609, $4.04, $4.04, $3.85
08/13/2015, $4.05, 1124, $4.03, $4.09, $4.03
08/12/2015, $4.04, 1953, $4.04, $4.04, $4.01
08/11/2015, $4.04, 1787, $4.04, $4.08, $4.04
08/10/2015, $4.02, 15569, $4.07, $4.09, $3.98
08/07/2015, $4.045, 80589, $4.2, $4.2, $3.77
08/06/2015, $4.25, 36208, $4.1, $4.25, $3.76
08/05/2015, $4.18, 11950, $4.15, $4.193, $4.1401
08/04/2015, $4.18, 3811, $4.22, $4.22, $4.16
08/03/2015, $4.1416, 14467, $4.2, $4.3, $4.14
07/31/2015, $4.3, 1500, $4.3, $4.3, $4.2999
07/30/2015, $4.29, 3690, $4.24, $4.32, $4.23
07/29/2015, $4.19, 2547, $4.14, $4.23, $4.14
07/28/2015, $4.23, 4840, $4.12, $4.28, $4.12
07/27/2015, $4.15, 17442, $4.21, $4.21, $4.05
07/24/2015, $4.24, 2480, $4.22, $4.24, $4.2
07/23/2015, $4.23, 6785, $4.23, $4.28, $4.2
07/22/2015, $4.27, 1884, $4.29, $4.3, $4.24
07/21/2015, $4.28, 4900, $4.28, $4.3, $4.27
07/20/2015, $4.27, 1960, $4.32, $4.32, $4.25
07/17/2015, $4.29, 18449, $4.22, $4.3, $4.22
07/16/2015, $4.26, 9579, $4.27, $4.27, $4.21
07/15/2015, $4.24, 19499, $4.2601, $4.2601, $4.2
07/14/2015, $4.25, 55156, $4.24, $4.3, $4.21
07/13/2015, $4.35, 23080, $4.39, $4.39, $4.2901
07/10/2015, $4.39, 7311, $4.389, $4.44, $4.32
07/09/2015, $4.3, 20186, $4.4, $4.45, $4.16
07/08/2015, $4.26, 2935, $4.27, $4.4, $4.26
07/07/2015, $4.35, 14768, $4.4, $4.4, $4.28
07/06/2015, $4.5, 14036, $4.34, $4.5, $4.17
07/02/2015, $4.27, 62138, $4.25, $4.31, $4.15
07/01/2015, $4.28, 10923, $4.42, $4.45, $4.26
06/30/2015, $4.36, 33400, $4.38, $4.4, $4.15
06/29/2015, $4.3, 13690, $4.47, $4.47, $4.21
06/26/2015, $4.57, 29157, $4.3, $4.57, $4.2051
06/25/2015, $4.36, 2847, $4.23, $4.38, $4.23
06/24/2015, $4.255, 5975, $4.37, $4.39, $4.25
06/23/2015, $4.37, 6836, $4.32, $4.419, $4.29
06/22/2015, $4.363, 21650, $4.51, $4.51, $4.2619
06/19/2015, $4.51, 17545, $4.465, $4.51, $4.3
06/18/2015, $4.4, 93524, $4.3001, $4.5799, $4.3
06/17/2015, $4.36, 56046, $4.39, $4.43, $4.165
06/16/2015, $4.4, 118770, $4.06, $4.45, $4.01
06/15/2015, $4.17, 88109, $4.29, $4.29, $4.02
06/12/2015, $4.33, 12150, $4.4, $4.4, $4.26
06/11/2015, $4.37, 48018, $4.48, $4.567, $4.35
06/10/2015, $4.55, 47975, $4.7, $4.7, $4.5
06/09/2015, $4.67, 8312, $4.7544, $4.7544, $4.67
06/08/2015, $4.74, 41108, $4.55, $4.832, $4.55
06/05/2015, $4.62, 6429, $4.63, $4.65, $4.55
06/04/2015, $4.59, 9076, $4.606, $4.63, $4.54
06/03/2015, $4.605, 8094, $4.66, $4.69, $4.5608
06/02/2015, $4.65, 1829, $4.66, $4.66, $4.65
06/01/2015, $4.66, 5542, $4.65, $4.66, $4.6399
05/29/2015, $4.64, 2839, $4.55, $4.64, $4.54
05/28/2015, $4.6, 509, $4.61, $4.61, $4.6
05/27/2015, $4.61, 1231, $4.66, $4.66, $4.61
05/26/2015, $4.66, 10191, $4.71, $4.89, $4.55
05/22/2015, $4.71, 11651, $4.747, $4.8, $4.67
05/21/2015, $4.7, 5507, $4.7, $4.75, $4.7
05/20/2015, $4.64, 11933, $4.66, $4.77, $4.6392
05/19/2015, $4.61, 5765, $4.632, $4.65, $4.52
05/18/2015, $4.59, 6059, $4.57, $4.62, $4.48
05/15/2015, $4.53, 11934, $4.49, $4.53, $4.48
05/14/2015, $4.5, 20008, $4.58, $4.68, $4.49
05/13/2015, $4.48, 6300, $4.47, $4.5455, $4.47
05/12/2015, $4.49, 27817, $4.5, $4.63, $4.4699
05/11/2015, $4.51, 19813, $4.7, $4.71, $4.51
05/08/2015, $4.75, 6470, $4.76, $4.883, $4.72
05/07/2015, $4.8, 8345, $4.73, $4.85, $4.73
05/06/2015, $4.86, 13858, $4.98, $4.99, $4.86
05/05/2015, $4.98, 10883, $4.95, $5.1, $4.95
05/04/2015, $4.91, 28873, $5.01, $5.21, $4.9
05/01/2015, $4.86, 64085, $5.01, $5.03, $4.86
04/30/2015, $4.8501, 97711, $4.62, $4.99, $4.62
04/29/2015, $4.6, 10016, $4.54, $4.67, $4.54
04/28/2015, $4.55, 20214, $4.564, $4.65, $4.54
04/27/2015, $4.63, 20560, $4.7, $4.75, $4.61
04/24/2015, $4.66, 9859, $4.495, $4.66, $4.4862
04/23/2015, $4.48, 2700, $4.5108, $4.5108, $4.44
04/22/2015, $4.42, 4740, $4.41, $4.451, $4.4
04/21/2015, $4.4, 6232, $4.41, $4.44, $4.33
04/20/2015, $4.43, 8147, $4.44, $4.44, $4.4
04/17/2015, $4.39, 18829, $4.41, $4.44, $4.31
04/16/2015, $4.46, 3530, $4.68, $4.68, $4.46
04/15/2015, $4.7372, 8942, $4.8, $4.8, $4.6
04/14/2015, $4.71, 9497, $4.78, $4.8499, $4.65
04/13/2015, $4.68, 49611, $4.3, $4.9884, $4.3
04/10/2015, $4.3, 8416, $4.25, $4.3, $4.2
04/09/2015, $4.199, 17580, $4.219, $4.219, $4.13
04/08/2015, $4.18, 67562, $4.19, $4.23, $4.13
04/07/2015, $4.18, 15735, $4.14, $4.25, $4.13
04/06/2015, $4.13, 15242, $4.09, $4.16, $4.01
04/02/2015, $4.17, 18096, $4.08, $4.18, $4.08
04/01/2015, $4.08, 4226, $4.09, $4.1, $4.03
03/31/2015, $4.1, 38867, $4.08, $4.11, $4
03/30/2015, $4.08, 5647, $4.19, $4.19, $4.08
03/27/2015, $4.15, 4586, $4.144, $4.15, $4.11
03/26/2015, $4.15, 904, $4.15, $4.19, $4.15
03/25/2015, $4.08, 4127, $4.24, $4.24, $4.08
03/24/2015, $4.28, 10962, $4.25, $4.29, $4.25
03/23/2015, $4.1985, 8895, $4.18, $4.22, $4.18
03/20/2015, $4.15, 7619, $4.19, $4.32, $4.15
03/19/2015, $4.14, 22221, $4.17, $4.24, $4.14
03/18/2015, $4.14, 1398, $4.0401, $4.15, $4.0401
03/17/2015, $4.13, 4024, $4.13, $4.13, $4.11
03/16/2015, $4.1301, 31566, $4.01, $4.15, $4
03/13/2015, $4.03, 11962, $4.03, $4.07, $3.99
03/12/2015, $4.03, 2513, $4.1, $4.1, $4.03
03/11/2015, $4.03, 8043, $4.06, $4.1, $4.03
03/10/2015, $4.02, 26420, $4, $4.07, $3.9301
03/09/2015, $4.02, 39600, $3.99, $4.06, $3.99
03/06/2015, $4.04, 30264, $4.04, $4.07, $4
03/05/2015, $4.06, 84391, $3.73, $4.06, $3.73
03/04/2015, $3.85, 68371, $3.94, $3.95, $3.82
03/03/2015, $3.88, 188809, $4.139, $4.15, $3.88
03/02/2015, $4.12, 30820, $4.16, $4.16, $4.11
02/27/2015, $4.14, 2739, $4.15, $4.19, $4.11
02/26/2015, $4.13, 2956, $4.16, $4.2, $4.13
02/25/2015, $4.19, 998, $4.14, $4.2, $4.14
02/24/2015, $4.17, 53058, $4.25, $4.25, $4.135
02/23/2015, $4.14, 11637, $4.19, $4.2, $4.12
02/20/2015, $4.16, 12726, $4.16, $4.2, $4.16
02/19/2015, $4.16, 16847, $4.14, $4.19, $4.14
02/18/2015, $4.14, 2100, $4.15, $4.15, $4.13
02/17/2015, $4.14, 7914, $4.13, $4.17, $4.12
02/13/2015, $4.16, 10189, $4.19, $4.21, $4.11
02/12/2015, $4.18, 4047, $4.19, $4.2, $4.16
02/11/2015, $4.17, 4419, $4.12, $4.21, $4.12
02/10/2015, $4.14, 8100, $4.14, $4.15, $4.14
02/09/2015, $4.14, 8491, $4.16, $4.16, $4.12
02/06/2015, $4.1416, 6399, $4.1501, $4.2, $4.14
02/05/2015, $4.12, 13405, $4.2, $4.2, $4.11
02/04/2015, $4.16, 10470, $4.2, $4.2, $4.11
02/03/2015, $4.17, 1657, $4.18, $4.19, $4.15
02/02/2015, $4.15, 10881, $4.2, $4.22, $4.11
01/30/2015, $4.14, 15128, $4.22, $4.24, $4.14
01/29/2015, $4.19, 20447, $4.17, $4.2, $4.11
01/28/2015, $4.19, 545, $4.19, $4.25, $4.19
01/27/2015, $4.2, 2735, $4.18, $4.28, $4.1
01/26/2015, $4.2, 6675, $4.15, $4.2, $4.13
01/23/2015, $4.16, 13378, $4.2, $4.2, $4.14
01/22/2015, $4.15, 9338, $4.14, $4.17, $4.1
01/21/2015, $4.19, 12564, $4.29, $4.29, $4.16
01/20/2015, $4.23, 7932, $4.15, $4.23, $4.15
01/16/2015, $4.16, 3350, $4.12, $4.23, $4.11
01/15/2015, $4.19, 13633, $4.05, $4.27, $4.05
01/14/2015, $4.19, 109501, $4.07, $4.23, $4.04
01/13/2015, $4.11, 12600, $4.11, $4.28, $4.11
01/12/2015, $4.12, 10135, $4.15, $4.25, $4.11
01/09/2015, $4.22, 5124, $4.06, $4.24, $4.06
01/08/2015, $4.1, 28819, $4.1, $4.13, $4.04
01/07/2015, $4.11, 23646, $4.1, $4.15, $4.06
01/06/2015, $4.12, 13319, $4.15, $4.3, $4.07
01/05/2015, $4.202, 8774, $4.13, $4.2036, $4.11
01/02/2015, $4.2, 11625, $4.21, $4.23, $4.1
12/31/2014, $4.25, 35760, $4.2618, $4.2654, $4.15
12/30/2014, $4.25, 22898, $4.12, $4.29, $4.11
12/29/2014, $4.13, 2714, $4.16, $4.16, $4.13
12/26/2014, $4.2, 1416, $4.16, $4.2, $4.15
12/24/2014, $4.15, 4314, $4.07, $4.19, $4.07
12/23/2014, $4.1132, 8685, $4.07, $4.1132, $4.07
12/22/2014, $4.1, 37274, $4.12, $4.15, $4.08
12/19/2014, $4.18, 10087, $4.09, $4.18, $4.07
12/18/2014, $4.08, 6300, $4.1, $4.1, $4.07
12/17/2014, $4.1, 12747, $3.981, $4.18, $3.98
12/16/2014, $4.09, 14124, $4.03, $4.24, $3.98
12/15/2014, $4.1148, 5521, $4.28, $4.28, $4.07
12/12/2014, $4.21, 37196, $4.13, $4.22, $3.98
12/11/2014, $4.19, 48682, $4.1, $4.21, $4
12/10/2014, $4.14, 11352, $4.21, $4.25, $4.125
12/09/2014, $4.29, 17490, $4.08, $4.31, $4.08
12/08/2014, $4.15, 22878, $4.09, $4.16, $4.09
12/05/2014, $4.18, 14903, $4.23, $4.31, $4.17
12/04/2014, $4.2, 28153, $4.18, $4.26, $4.15
12/03/2014, $4.18, 15497, $4.16, $4.25, $4.15
12/02/2014, $4.19, 1793, $4.24, $4.2895, $4.19
12/01/2014, $4.17, 51285, $4.31, $4.31, $4.07
11/28/2014, $4.28, N/A, $4.28, $4.28, $4.28
11/26/2014, $4.28, 5214, $4.31, $4.31, $4.27
11/25/2014, $4.27, 12807, $4.3, $4.31, $4.27
11/24/2014, $4.23, 21023, $4.21, $4.28, $4.17
11/21/2014, $4.27, 7438, $4.24, $4.38, $4.24
11/20/2014, $4.3, 30235, $4.45, $4.45, $4.13
11/19/2014, $4.41, 58593, $4.19, $4.45, $4.12
11/18/2014, $4.38, 10715, $4.41, $4.43, $4.32
11/17/2014, $4.38, 12744, $4.42, $4.44, $4.2501
11/14/2014, $4.42, 3900, $4.41, $4.42, $4.41
11/13/2014, $4.41, 12513, $4.42, $4.45, $4.4
11/12/2014, $4.4, 6469, $4.43, $4.44, $4.35
11/11/2014, $4.45, 4400, $4.48, $4.48, $4.41
11/10/2014, $4.41, 13684, $4.45, $4.45, $4.41
11/07/2014, $4.44, 24691, $4.41, $4.45, $4.32
11/06/2014, $4.38, 30902, $4.42, $4.42, $4.18
11/05/2014, $4.42, 17891, $4.56, $4.5695, $4.36
11/04/2014, $4.49, 14584, $4.43, $4.53, $4.41
11/03/2014, $4.41, 41472, $4.37, $4.51, $4.37
10/31/2014, $4.41, 30775, $4.52, $4.57, $4.35
10/30/2014, $4.55, 16120, $4.6, $4.6, $4.53
10/29/2014, $4.67, 12701, $4.63, $4.68, $4.486
10/28/2014, $4.58, 13998, $4.5, $4.58, $4.49
10/27/2014, $4.5, 47099, $4.59, $4.61, $4.45
10/24/2014, $4.77, 6225, $4.77, $4.78, $4.73
10/23/2014, $4.75, 4751, $4.67, $4.75, $4.67
10/22/2014, $4.67, 5214, $4.73, $4.73, $4.66
10/21/2014, $4.7, 23500, $4.59, $4.71, $4.57
10/20/2014, $4.553, 33278, $4.57, $4.57, $4.39
10/17/2014, $4.46, 19782, $4.61, $4.76, $4.46
10/16/2014, $4.54, 38028, $4.45, $4.59, $4.38
10/15/2014, $4.4, 15706, $4.49, $4.49, $4.35
10/14/2014, $4.5, 26847, $4.36, $4.5, $4.35
10/13/2014, $4.35, 18346, $4.48, $4.48, $4.35
10/10/2014, $4.42, 32253, $4.47, $4.5, $4.3825
10/09/2014, $4.53, 18697, $4.6, $4.6, $4.46
10/08/2014, $4.6, 48894, $4.41, $4.6, $4.37
10/07/2014, $4.41, 16897, $4.44, $4.48, $4.37
10/06/2014, $4.52, 129680, $4.63, $4.68, $4.269
10/03/2014, $4.72, 24415, $4.62, $4.8, $4.58
10/02/2014, $4.72, 113088, $4.8, $4.8, $4.63
10/01/2014, $4.77, 35836, $4.76, $4.79, $4.72
09/30/2014, $4.76, 62755, $4.7, $4.8, $4.7
09/29/2014, $4.68, 64652, $4.56, $4.78, $4.56
09/26/2014, $4.7, 25415, $4.64, $4.79, $4.61
09/25/2014, $4.65, 42138, $4.75, $4.75, $4.55
09/24/2014, $4.75, 37188, $4.7, $4.89, $4.7
09/23/2014, $4.76, 38248, $5.06, $5.07, $4.76
09/22/2014, $5.06, 110715, $5.2, $5.33, $4.92
09/19/2014, $5.33, 48380, $5.28, $5.33, $4.99
09/18/2014, $5.24, 42878, $5.35, $5.38, $5.11
09/17/2014, $5.3, 182145, $5.35, $5.44, $5.17
09/16/2014, $5.16, 34279, $5.17, $5.1701, $5.05
09/15/2014, $5.17, 74546, $5.37, $5.46, $5.17
09/12/2014, $5.47, 44212, $5.42, $5.57, $5.4
09/11/2014, $5.49, 95243, $5.56, $5.75, $5.34
09/10/2014, $5.49, 52239, $5.36, $5.5, $5.3101
09/09/2014, $5.37, 71894, $5.57, $5.57, $5.32
09/08/2014, $5.49, 199572, $5.3, $5.7059, $5.3
09/05/2014, $5.17, 61725, $5.05, $5.28, $5.0213
09/04/2014, $5.1, 244651, $4.94, $5.24, $4.8708
09/03/2014, $4.94, 87230, $4.99, $4.99, $4.8901
09/02/2014, $4.93, 108881, $4.7, $5, $4.655
08/29/2014, $4.7, 16506, $4.62, $4.7999, $4.581
08/28/2014, $4.61, 13322, $4.59, $4.63, $4.58
08/27/2014, $4.63, 3465, $4.61, $4.63, $4.57
08/26/2014, $4.61, 35524, $4.56, $4.64, $4.54
08/25/2014, $4.59, 21958, $4.6, $4.62, $4.56
08/22/2014, $4.6, 45041, $4.64, $4.69, $4.55
08/21/2014, $4.64, 46475, $4.63, $4.64, $4.5
08/20/2014, $4.63, 11602, $4.69, $4.69, $4.605
08/19/2014, $4.66, 58707, $4.65, $4.7, $4.5643
08/18/2014, $4.71, 84637, $4.7, $4.83, $4.6245
08/15/2014, $4.56, 91247, $4.67, $4.67, $4.55
08/14/2014, $4.72, 11603, $4.69, $4.73, $4.67
08/13/2014, $4.73, 12551, $4.7, $4.78, $4.65
08/12/2014, $4.72, 32575, $4.73, $4.7401, $4.6
08/11/2014, $4.73, 178143, $4.82, $4.94, $4.73
08/08/2014, $4.68, 34680, $4.64, $4.72, $4.6
08/07/2014, $4.66, 41025, $4.63, $4.73, $4.58
08/06/2014, $4.68, 49478, $4.68, $4.759, $4.56
08/05/2014, $4.66, 179265, $4.64, $4.71, $4.53
08/04/2014, $4.61, 399256, $4.67, $4.88, $4.54
08/01/2014, $4.58, 570383, $4.5, $5, $4.3901
07/31/2014, $4.51, 108056, $4.25, $4.597, $4.23
07/30/2014, $4.1874, 18587, $4.2, $4.2, $4.1542
07/29/2014, $4.17, 8800, $4.12, $4.18, $4.102
07/28/2014, $4.07, 40129, $4.21, $4.21, $4.01
07/25/2014, $4.16, 6100, $4.17, $4.17, $4.16
07/24/2014, $4.1701, 18068, $4.239, $4.27, $4.13
07/23/2014, $4.26, 5700, $4.27, $4.28, $4.22
07/22/2014, $4.25, 58310, $4.27, $4.3, $4.2
07/21/2014, $4.2, 12878, $4.16, $4.27, $4.12
07/18/2014, $4.17, 2502, $4.15, $4.27, $4.15
07/17/2014, $4.16, 5317, $4.17, $4.2599, $4.11
07/16/2014, $4.16, 10195, $4.25, $4.27, $4.15
07/15/2014, $4.27, 15714, $4.3, $4.33, $4.26
07/14/2014, $4.33, 44575, $4.44, $4.44, $4.23
07/11/2014, $4.33, 43106, $4.05, $4.38, $4.05
07/10/2014, $4.03, 44961, $3.9, $4.05, $3.8801
07/09/2014, $3.9, 15161, $3.87, $3.92, $3.87
07/08/2014, $3.87, 9029, $3.9, $3.9, $3.87
07/07/2014, $3.928, 3076, $3.9, $3.93, $3.9
07/03/2014, $3.899, 2285, $3.89, $3.9, $3.89
07/02/2014, $3.89, 28684, $3.89, $3.99, $3.89
07/01/2014, $3.93, 5707, $3.9034, $3.94, $3.8919
06/30/2014, $3.89, 4185, $3.91, $3.95, $3.88
06/27/2014, $4, 6015, $3.83, $4, $3.83
06/26/2014, $3.79, 8948, $3.78, $3.82, $3.77
06/25/2014, $3.82, 8566, $3.86, $3.86, $3.76
06/24/2014, $3.85, 2851, $3.87, $3.91, $3.85
06/23/2014, $3.88, 17431, $3.94, $3.94, $3.81
06/20/2014, $3.98, 6523, $3.85, $3.98, $3.83
06/19/2014, $3.87, 2864, $3.88, $3.88, $3.85
06/18/2014, $3.91, 9306, $3.83, $3.95, $3.81
06/17/2014, $3.8, 3961, $3.9, $3.9, $3.8
06/16/2014, $3.87, 1008, $3.9232, $3.94, $3.87
06/13/2014, $3.9377, 8342, $3.93, $3.95, $3.93
06/12/2014, $3.93, 358, $3.923, $3.93, $3.923
06/11/2014, $3.92, 7303, $3.92, $3.93, $3.898
06/10/2014, $3.92, 9750, $3.89, $3.93, $3.85
06/09/2014, $3.87, 1740, $3.87, $3.91, $3.86
06/06/2014, $3.92, 2545, $3.9, $3.92, $3.9
06/05/2014, $3.89, 2625, $3.87, $3.93, $3.87
06/04/2014, $3.85, 5143, $3.86, $3.86, $3.85
06/03/2014, $3.86, 4500, $3.84, $3.87, $3.83
06/02/2014, $3.89, 13176, $3.89, $3.9, $3.87
05/30/2014, $3.95, 2630, $3.94, $3.95, $3.91
05/29/2014, $3.94, 2430, $3.9, $3.94, $3.9
05/28/2014, $3.88, 20193, $3.81, $3.95, $3.81
05/27/2014, $3.8199, 13354, $3.77, $3.83, $3.77
05/23/2014, $3.8, 17695, $3.81, $3.81, $3.79
05/22/2014, $3.79, 1342, $3.83, $3.83, $3.79
05/21/2014, $3.82, 1996, $3.811, $3.86, $3.8
05/20/2014, $3.8, 11006, $3.82, $3.86, $3.8
05/19/2014, $3.8, 5604, $3.83, $3.93, $3.79
05/16/2014, $3.87, 14063, $3.86, $3.9, $3.8
05/15/2014, $3.86, 6601, $3.9, $3.92, $3.79
05/14/2014, $3.92, 3136, $3.889, $3.93, $3.889
05/13/2014, $3.87, 12452, $3.86, $3.9, $3.86
05/12/2014, $3.84, 50069, $3.74, $3.86, $3.74
05/09/2014, $3.8, 31878, $3.84, $3.84, $3.67
05/08/2014, $3.85, 5106, $3.81, $3.87, $3.8
05/07/2014, $3.81, 10500, $3.84, $3.87, $3.8
05/06/2014, $3.86, 23772, $3.9297, $3.9297, $3.8
05/05/2014, $3.92, 27691, $4, $4.02, $3.81
05/02/2014, $4, 17998, $4.041, $4.08, $4
05/01/2014, $4.08, 22390, $4.13, $4.15, $4.052
04/30/2014, $4.13, 24307, $4.09, $4.13, $4
04/29/2014, $4.01, 14622, $4.1, $4.12, $4.01
04/28/2014, $4.01, 21336, $4.121, $4.14, $4
04/25/2014, $4.08, 10030, $4.05, $4.14, $4.04
04/24/2014, $4.0704, 17022, $4.131, $4.16, $4.04
04/23/2014, $4.13, 16077, $4.08, $4.16, $4.0501
04/22/2014, $4.1, 24329, $3.988, $4.1, $3.985
04/21/2014, $3.99, 5872, $3.95, $4, $3.92
04/17/2014, $3.95, 11705, $3.9, $3.95, $3.83
04/16/2014, $3.94, 14300, $3.7, $3.95, $3.7
04/15/2014, $3.76, 93530, $3.91, $3.94, $3.6597
04/14/2014, $3.92, 37509, $3.98, $4.11, $3.91
04/11/2014, $3.98, 28901, $4.11, $4.16, $3.97
04/10/2014, $4.14, 1433, $4.14, $4.15, $4.09
04/09/2014, $4.13, 22197, $4.08, $4.17, $4.08
04/08/2014, $4.1, 6674, $4.11, $4.15, $4.07
04/07/2014, $4.15, 20015, $4.12, $4.25, $4.05
04/04/2014, $4.12, 38939, $4.15, $4.16, $4.08
04/03/2014, $4.15, 14598, $4.1, $4.15, $4.06
04/02/2014, $4.1, 22138, $4.08, $4.1, $4.0629
04/01/2014, $4.14, 95386, $3.99, $4.18, $3.99
03/31/2014, $4.01, 11054, $4.02, $4.05, $3.96
03/28/2014, $4.0201, 28833, $3.99, $4.12, $3.75
03/27/2014, $4.04, 74750, $4.01, $4.1, $4
03/26/2014, $4.03, 35104, $4.01, $4.08, $4
03/25/2014, $4.04, 30533, $4, $4.06, $4
03/24/2014, $3.95, 35916, $4.02, $4.04, $3.95
03/21/2014, $4.05, 7494, $4.05, $4.05, $3.98
03/20/2014, $4, 54834, $4.05, $4.05, $4
03/19/2014, $4.05, 12594, $4.01, $4.0501, $4
03/18/2014, $4.03, 23616, $4.05, $4.05, $4.0299
03/17/2014, $4.05, 34166, $4.03, $4.07, $4.01
03/14/2014, $4.05, 38838, $4, $4.07, $3.991
03/13/2014, $3.91, 29543, $4.05, $4.05, $3.9
03/12/2014, $4.06, 38159, $4.1, $4.101, $4.05
03/11/2014, $4.1, 63395, $4.2, $4.23, $4.05
03/10/2014, $4.211, 95945, $4.31, $4.35, $4.15
03/07/2014, $4.26, 90100, $4.38, $4.399, $4.21
03/06/2014, $4.33, 189479, $4.15, $4.44, $4.1
03/05/2014, $4.05, 15662, $4.09, $4.14, $4.02
03/04/2014, $4.14, 31065, $4.04, $4.14, $4
03/03/2014, $4.02, 4598, $3.9699, $4.02, $3.9699
02/28/2014, $3.9807, 34715, $3.97, $4, $3.9681
02/27/2014, $3.97, 6644, $3.98, $3.98, $3.95
02/26/2014, $3.97, 4625, $3.8823, $3.98, $3.8823
02/25/2014, $3.86, 15217, $3.9, $3.96, $3.8
02/24/2014, $3.85, 13693, $3.98, $3.99, $3.85
02/21/2014, $3.98, 6765, $3.98, $3.98, $3.96
02/20/2014, $4, 3800, $4, $4, $3.9999
02/19/2014, $4, 36980, $4, $4.01, $3.95
02/18/2014, $3.9836, 10414, $3.9901, $3.9901, $3.96
02/14/2014, $3.99, 19241, $4.05, $4.05, $3.96
02/13/2014, $4.04, 16426, $4.051, $4.1, $4.04
02/12/2014, $4.05, 21500, $4.07, $4.13, $4.05
02/11/2014, $4.07, 27951, $3.95, $4.08, $3.95
02/10/2014, $3.9999, 18957, $3.85, $4, $3.85
02/07/2014, $3.83, 5953, $3.82, $3.88, $3.82
02/06/2014, $3.8, 28336, $3.78, $3.89, $3.69
02/05/2014, $3.8, 138715, $3.71, $3.84, $3.71
02/04/2014, $3.845, 6126, $3.8999, $3.8999, $3.84
02/03/2014, $3.86, 6865, $3.9, $3.9, $3.82
01/31/2014, $3.88, 6679, $3.82, $3.9, $3.8
01/30/2014, $3.84, 14261, $3.86, $3.86, $3.8
01/29/2014, $3.855, 3037, $3.88, $3.88, $3.85
01/28/2014, $3.87, 10003, $3.95, $3.95, $3.87
01/27/2014, $3.9, 5587, $3.95, $3.96, $3.8346
01/24/2014, $3.9, 14600, $3.85, $3.9, $3.82
01/23/2014, $3.8776, 2129, $3.861, $3.89, $3.86
01/22/2014, $3.9, 10992, $3.9, $3.9, $3.89
01/21/2014, $3.86, 26775, $3.9, $3.9, $3.85
01/17/2014, $3.89, 5643, $3.91, $3.92, $3.88
01/16/2014, $3.91, 11272, $3.9, $3.95, $3.88
01/15/2014, $3.9, 28788, $3.88, $3.95, $3.85
01/14/2014, $3.86, 37397, $3.84, $4, $3.84
01/13/2014, $3.87, 56823, $3.74, $3.9, $3.74
01/10/2014, $3.81, 6217, $3.8508, $3.8508, $3.8
01/09/2014, $3.85, 1748, $3.86, $3.88, $3.85
01/08/2014, $3.85, 10400, $3.831, $3.874, $3.821
01/07/2014, $3.849, 2525, $3.9, $3.9, $3.849
01/06/2014, $3.86, 2064, $3.86, $3.92, $3.8504
01/03/2014, $3.86, 3368, $3.76, $3.86, $3.75
01/02/2014, $3.8, 821, $3.8, $3.8001, $3.8
12/31/2013, $3.8, 8482, $3.79, $3.83, $3.75
12/30/2013, $3.84, 8448, $3.83, $3.85, $3.7703
12/27/2013, $3.79, 300, $3.76, $3.79, $3.76
12/26/2013, $3.79, 6979, $3.76, $3.79, $3.76
12/24/2013, $3.79, 302, $3.76, $3.81, $3.76
12/23/2013, $3.7976, 8490, $3.69, $3.7976, $3.69
12/20/2013, $3.68, 3272, $3.81, $3.81, $3.68
12/19/2013, $3.76, 2824, $3.777, $3.84, $3.76
12/18/2013, $3.8, 6379, $3.74, $3.8, $3.73
12/17/2013, $3.73, 5812, $3.73, $3.78, $3.6984
12/16/2013, $3.66, 5882, $3.78, $3.8, $3.66
12/13/2013, $3.74, 231, $3.74, $3.74, $3.74
12/12/2013, $3.76, 42717, $3.77, $3.78, $3.7
12/11/2013, $3.82, 4124, $3.89, $3.89, $3.82
12/10/2013, $3.85, 4592, $3.74, $3.85, $3.74
12/09/2013, $3.78, 25140, $3.78, $3.8, $3.73
12/06/2013, $3.78, 10400, $3.74, $3.79, $3.7
12/05/2013, $3.78, 20168, $3.73, $3.8, $3.73
12/04/2013, $3.68, 16200, $3.71, $3.7101, $3.68
12/03/2013, $3.75, 22482, $3.72, $3.765, $3.69
12/02/2013, $3.75, 38645, $3.9, $3.9152, $3.71
11/29/2013, $3.93, 34368, $3.85, $3.99, $3.8
11/27/2013, $3.84, 29238, $3.699, $3.85, $3.699
11/26/2013, $3.69, 12650, $3.68, $3.6901, $3.67
11/25/2013, $3.69, 16694, $3.68, $3.72, $3.68
11/22/2013, $3.709, 3250, $3.68, $3.74, $3.67
11/21/2013, $3.69, 1372, $3.68, $3.71, $3.68
11/20/2013, $3.7, 20800, $3.7, $3.73, $3.7
11/19/2013, $3.7, 33900, $3.66, $3.76, $3.66
