Date, Close/Last, Volume, Open, High, Low
02/06/2014, $6.92, 4453, $8, $8, $6.9
02/05/2014, $7.2, 34791, $7.58, $7.6, $7
02/04/2014, $7.58, 10999, $7.5, $8, $7
02/03/2014, $7, 5945, $7.4, $7.4, $6.9
01/31/2014, $7.4, 6040, $7.6, $7.9, $7.4
01/30/2014, $8, 13623, $7.6, $8.18, $7.4
01/29/2014, $7.6, 14914, $7.3, $8.1, $7.2
01/28/2014, $7.27, 638, $7, $7.3, $7
01/27/2014, $7, 230, $7, $7, $7
01/24/2014, $7.3, 2014, $7.3, $7.3, $7
01/23/2014, $7.124, 861, $7.3, $7.3, $7.124
01/22/2014, $7.2, N/A, $7.2, $7.2, $7.2
01/21/2014, $7.2, 3739, $6.996, $7.3, $6.9
01/17/2014, $6.7, 3525, $7, $7, $6.7
01/16/2014, $6.996, 691, $6.998, $7, $6.996
01/15/2014, $6.6, 2073, $6.798, $7, $6.6
01/14/2014, $6.5, 1755, $6.598, $6.6, $6.5
01/13/2014, $6.44, 281, $6.5, $6.5, $6.44
01/10/2014, $6.5, 1778, $6.6, $6.7, $6.44
01/09/2014, $6.6, 3948, $6.4, $6.6, $6
01/08/2014, $6, 325, $5.79, $6.2, $5.79
01/07/2014, $6.4, 287, $6.58, $6.58, $6.4
01/06/2014, $6.18, N/A, $6.18, $6.18, $6.18
01/03/2014, $6.18, 1020, $5.638, $6.18, $5.638
01/02/2014, $6.022, 787, $6.022, $6.024, $6.022
12/31/2013, $6.022, 1160, $6.02, $6.4, $6.02
12/30/2013, $6.594, 3029, $5.83, $6.594, $5.83
12/27/2013, $5.796, 155, $6.198, $6.198, $5.796
12/26/2013, $6.2, 1594, $6.598, $6.598, $5.74
12/24/2013, $6.598, 467, $5.6, $6.598, $5.6
12/23/2013, $6.6, 715, $5.6, $6.6, $5.6
12/20/2013, $6.6, 2016, $5.6, $6.6, $5.6
12/19/2013, $7, 1375, $5.198, $7, $5.198
12/18/2013, $5.6, 2750, $5.6, $5.6, $5
12/17/2013, $6, 1177, $6.4, $6.4, $6
12/16/2013, $6.6, 328, $7, $7, $6.4
12/13/2013, $7, 1265, $7, $7, $6.104
12/12/2013, $7, 155, $6.8, $7, $6.8
12/11/2013, $6.8, 2643, $5.8, $6.9, $5.8
12/10/2013, $5.8, 992, $5.8, $5.8, $5.8
12/09/2013, $5.8, 1490, $5.6, $5.8, $5.6
12/06/2013, $5.7, 1725, $5.4, $5.7, $5.4
12/05/2013, $5.2, 1198, $5.2, $5.6, $5.2
12/04/2013, $5.4, 1481, $5, $5.4, $5
12/03/2013, $5.4, 1153, $5.8, $5.8, $5
12/02/2013, $5.702, N/A, $5.702, $5.702, $5.702
11/29/2013, $5.702, 103, $5.702, $5.702, $5.702
11/27/2013, $5.702, 1265, $5.8, $6.3, $5.702
11/26/2013, $6, 4510, $5.96, $6.78, $5.72
11/25/2013, $6, 3355, $6.2, $6.2, $5.02
11/22/2013, $6.2, 3098, $6.8, $6.8, $6.2
11/21/2013, $6.4, 3295, $5.8, $7, $5.8
11/20/2013, $6, 1014, $6, $6, $5.4
11/19/2013, $6.4, 500, $6.56, $6.56, $6.1
11/18/2013, $6.3, 10242, $6.8, $7, $6
11/15/2013, $7.4, 7490, $7.7, $7.8, $6.6
11/14/2013, $7.598, 1204, $7.78, $7.8, $7
11/13/2013, $7.4, 2156, $7.4, $7.8, $7
11/12/2013, $7, 600, $7.398, $7.4, $7
11/11/2013, $7, 2602, $7.4, $7.4, $6.7
11/08/2013, $7, 3366, $7, $7.6, $6.6
11/07/2013, $7.2, 1845, $8.2, $8.54, $7.2
11/06/2013, $8.56, 8821, $7, $8.6, $7
11/05/2013, $7, 560, $6.998, $7, $6.998
11/04/2013, $6.6, 826, $6.4, $7, $6.4
11/01/2013, $6.8, 2330, $7.594, $7.594, $6.4
10/31/2013, $7.596, 883, $7, $7.596, $7
10/30/2013, $6.6, 352, $6.6, $6.6, $6.6
10/29/2013, $7.7, 350, $7.5, $7.7, $7.5
10/28/2013, $7.58, 1180, $7.2, $7.6, $6.6
10/25/2013, $8, 2039, $8, $8, $7.2
10/24/2013, $7, N/A, $7, $7, $7
10/23/2013, $7, 1353, $6.2, $7, $6.2
10/22/2013, $7.596, 1404, $6.286, $7.596, $6.286
10/21/2013, $7.56, 975, $7.3, $7.56, $7.3
10/18/2013, $7.3, 965, $7.6, $7.6, $7.3
10/17/2013, $7.4, 228, $7.6, $7.6, $7.4
10/16/2013, $6.4, 1416, $6.4, $6.4, $6.4
10/15/2013, $6.8, 75, $6.8, $6.8, $6.8
10/14/2013, $7.6, 1115, $7.6, $7.6, $7.4
10/11/2013, $7.6, 7125, $6.9, $7.6, $6.9
10/10/2013, $6.6, 5713, $6.11, $6.9, $5.9
10/09/2013, $7.3, N/A, $7.3, $7.3, $7.3
10/08/2013, $7.3, 3768, $7.5, $7.5, $6.4
10/07/2013, $7.5, 705, $6.62, $7.5, $6.62
10/04/2013, $7.5, 750, $7, $7.5, $6.4
10/03/2013, $7, 1056, $6.4, $7, $6.4
10/02/2013, $7.2, 3150, $6.8, $7.2, $6.8
10/01/2013, $7.6, 925, $6.6, $7.7, $6.6
09/30/2013, $6.6, 900, $6.8, $6.8, $6.6
09/27/2013, $7, 6100, $7, $7.04, $7
09/26/2013, $6.4, 181, $7.6, $7.6, $6.4
09/25/2013, $7.598, 4005, $7, $7.6, $6.6
09/24/2013, $7, 5065, $7.4, $7.6, $7
09/23/2013, $7.3, 594, $7.3, $7.3, $7.3
09/20/2013, $7.3, 26, $7.3, $7.3, $7.3
09/19/2013, $7.4, 2125, $7.398, $7.4, $7.2
09/18/2013, $7.398, 7885, $5.6, $7.8, $5.6
09/17/2013, $6.4, 2254, $6.8, $6.8, $5.6
09/16/2013, $5.8, 1769, $7.3, $7.4, $5.8
09/13/2013, $7.3, 1170, $7.3, $7.6, $7.2
09/12/2013, $6.8, 1700, $6.6, $6.8, $6.6
09/11/2013, $5.6, 963, $6.6, $6.6, $5.6
09/10/2013, $6.8, 2030, $6.2, $6.8, $5.6
09/09/2013, $6, 5292, $7.2, $7.2, $6
09/06/2013, $7.2, 2892, $6.7, $7.2, $6.7
09/05/2013, $7, 3260, $7.3, $7.3, $7
09/04/2013, $7, 6506, $7, $7, $7
09/03/2013, $7, 3448, $7.098, $7.1, $6.4
08/30/2013, $6.6, 640, $7, $7, $6.6
08/29/2013, $7.6, 450, $7.6, $7.6, $7.6
08/28/2013, $7.6, 500, $7.6, $7.6, $7.6
08/27/2013, $7.6, N/A, $7.6, $7.6, $7.6
08/26/2013, $7.6, 532, $7.4, $7.6, $7.4
08/23/2013, $7.6, 311, $6.02, $7.6, $6
08/22/2013, $6, 4583, $7.8, $7.8, $6
08/21/2013, $7.8, 6000, $7.4, $7.8, $7.4
08/20/2013, $7.398, 249, $7, $7.398, $7
08/19/2013, $7.4, 926, $7.2, $7.8, $7.2
08/16/2013, $7.8, 3117, $7.798, $7.8, $7.2
08/15/2013, $7, 3653, $7, $7.8, $7
08/14/2013, $7, 8, $7, $7, $7
08/13/2013, $8, 4017, $7.6, $8, $6
08/12/2013, $6.6, 68, $6.6, $6.6, $6.6
08/09/2013, $7.7, 575, $6.4, $7.7, $6.4
08/08/2013, $6.4, 450, $6.4, $6.4, $6.4
08/07/2013, $6.4, 105, $6.4, $6.4, $6.4
08/06/2013, $6.6, N/A, $6.6, $6.6, $6.6
08/05/2013, $6.6, 250, $7.3, $7.8, $6.6
08/02/2013, $6.4, 625, $6, $6.4, $6
08/01/2013, $6, 275, $6, $6, $6
07/31/2013, $6.8, N/A, $6.8, $6.8, $6.8
07/30/2013, $6.8, 1124, $7.48, $7.48, $6.8
07/29/2013, $6.2, 466, $6.2, $7.48, $6.2
07/26/2013, $6, 57, $6, $6, $6
07/25/2013, $5.2, 93, $5.4, $7, $5.2
07/24/2013, $8, 863, $8, $8, $8
07/23/2013, $7, N/A, $7, $7, $7
07/22/2013, $7, 443, $6.998, $7, $6.998
07/19/2013, $5.8, N/A, $5.8, $5.8, $5.8
07/18/2013, $5.8, 355, $7, $7, $5.8
07/17/2013, $5.8, 276, $5.4, $7, $5.4
07/16/2013, $7.6, 927, $5.4, $8.798, $5.2
07/15/2013, $5.4, 55, $5.4, $5.4, $5.4
07/12/2013, $6.4, 395, $5.2, $7.98, $5.2
07/11/2013, $6.6, 492, $5.6, $6.8, $5.2
07/10/2013, $5.2, 1530, $5.2, $5.2, $4.8
07/09/2013, $5.2, 379, $5.2, $5.2, $5.2
07/08/2013, $5.2, 7, $5.2, $5.2, $5.2
07/05/2013, $5.2, 318, $5.2, $5.2, $5.2
07/03/2013, $5.2, N/A, $5.2, $5.2, $5.2
07/02/2013, $5.2, 6, $5.2, $5.2, $5.2
07/01/2013, $5, 559, $5.44, $6.02, $5
06/28/2013, $5.322, N/A, $5.322, $5.322, $5.322
06/27/2013, $5.322, 2116, $6.4, $7.2, $5.322
06/26/2013, $6.4, 500, $6.4, $6.4, $6.4
06/25/2013, $6.4, N/A, $6.4, $6.4, $6.4
06/24/2013, $6.4, N/A, $6.4, $6.4, $6.4
06/21/2013, $6.4, 925, $6, $6.4, $6
06/20/2013, $4.4, 175, $4.2, $4.4, $4.2
06/19/2013, $5.8, 500, $6, $6, $5.8
06/18/2013, $5.96, 775, $5, $5.96, $5
06/17/2013, $4.8, 143, $3.8, $4.8, $3.8
06/14/2013, $4.8, 157, $4.8, $4.8, $4.8
06/13/2013, $4.498, N/A, $4.498, $4.498, $4.498
06/12/2013, $4.498, 2700, $4.498, $4.498, $4.498
06/11/2013, $4.498, 1504, $3.9, $4.6, $3.3
06/10/2013, $3.9, 75, $3.9, $3.9, $3.9
06/07/2013, $3.9, 438, $4.398, $4.398, $3.9
06/06/2013, $3.8, 250, $3.8, $3.8, $3.8
06/05/2013, $3.6, 485, $4.598, $4.598, $3.6
06/04/2013, $3.2, 99, $3.2, $4.598, $3.2
06/03/2013, $4, 25, $4, $4, $4
05/31/2013, $4, N/A, $4, $4, $4
05/30/2013, $4, 603, $4, $4, $4
05/29/2013, $5, 100, $5, $5, $5
05/28/2013, $5, 100, $5, $5, $5
05/24/2013, $5, N/A, $5, $5, $5
05/23/2013, $5, 23, $5, $5, $5
05/22/2013, $5, 1033, $4.88, $5, $4.88
05/21/2013, $4.88, 350, $5, $5, $4.2
05/20/2013, $5.4, N/A, $5.4, $5.4, $5.4
05/17/2013, $5.4, 615, $4, $5.8, $4
05/16/2013, $4, 749, $4, $4, $4
05/15/2013, $4, 1812, $4, $4, $4
05/14/2013, $4.2, 355, $4.2, $4.2, $4.2
05/13/2013, $4.2, 1985, $4.2, $4.6, $4
05/10/2013, $4.02, 1937, $4, $4.2, $4
05/09/2013, $4.578, 2053, $5.02, $5.02, $4
05/08/2013, $4, 3175, $4.2, $4.4, $4
05/07/2013, $4.8, 168, $4.1, $4.8, $4.1
05/06/2013, $4.1, 4059, $4.55, $4.8, $3.998
05/03/2013, $4.6, 896, $5, $5, $4.6
05/02/2013, $5, N/A, $5, $5, $5
05/01/2013, $5, N/A, $5, $5, $5
04/30/2013, $5, 2092, $5.2, $5.25, $4.8
04/29/2013, $5.2, 375, $5.2, $5.2, $5.2
04/26/2013, $5.4, 656, $5.6, $5.6, $5.4
04/25/2013, $5.6, 250, $6, $6, $5.6
04/24/2013, $6, 676, $5.6, $6, $5.6
04/23/2013, $5.8, 293, $6.4, $6.4, $5.8
04/22/2013, $6.4, 802, $5.9, $6.4, $5.6
04/19/2013, $5.8, 185, $5.8, $5.8, $5.8
04/18/2013, $5.7, 722, $5.8, $5.85, $5.7
04/17/2013, $6, 825, $5.8, $6.2, $5.6
04/16/2013, $6.2, 200, $6.2, $6.2, $6.2
04/15/2013, $6.2, 882, $6, $6.2, $6
04/12/2013, $6.5, 250, $6, $6.5, $6
04/11/2013, $7, 105, $6, $7, $6
04/10/2013, $7, 60, $5.8, $7, $5.8
04/09/2013, $5.8, 1668, $6, $7.6, $5.8
04/08/2013, $7, 654, $5.8, $7, $5.8
04/05/2013, $6.2, 65, $7, $7, $6.2
04/04/2013, $7, 170, $6.2, $7, $6.2
04/03/2013, $6.2, 3253, $6.6, $6.6, $5.6
04/02/2013, $7, 2383, $7.8, $8, $5.7
04/01/2013, $6.64, 5395, $10, $10, $6.6
03/28/2013, $9.2, 3676, $9.86, $10.2, $9.2
03/27/2013, $9, 10798, $7, $10.3, $7
03/26/2013, $7, 8653, $5.4, $7.2, $5.4
03/25/2013, $5.3, 943, $5.7, $6.5, $5.3
03/22/2013, $5.05, 1994, $5.4, $5.75, $5.05
03/21/2013, $5.2, 6934, $5.64, $6, $5.2
03/20/2013, $5.64, 2781, $5.28, $5.88, $5.28
03/19/2013, $5.28, 2140, $5.2, $5.28, $5.2
03/18/2013, $5, 720, $5, $5.3, $4.9
03/15/2013, $4.8, 169, $4.65, $5.2, $4.65
03/14/2013, $5.18, 260, $5.3, $5.3, $4.6
03/13/2013, $4.8, 983, $5, $5, $4.5
03/12/2013, $5, 2423, $4.9, $5.28, $4.9
03/11/2013, $5, 330, $5.4, $5.4, $4.9
03/08/2013, $5, 5364, $5.5, $5.5, $5
03/07/2013, $5.5, 960, $5.55, $5.55, $4.82
03/06/2013, $5.55, 55, $5.6, $5.6, $5.55
03/05/2013, $5.6, 3039, $5.4, $5.8, $5.4
03/04/2013, $5.4, 275, $5.47, $5.47, $5.16
03/01/2013, $5.04, 4769, $5.2, $5.48, $4.998
02/28/2013, $4.82, 63, $4.42, $5.36, $4.42
02/27/2013, $5.6, 4323, $5, $5.98, $5
02/26/2013, $4.8, 3975, $4.2, $5, $4.2
02/25/2013, $4.4, 3133, $5.18, $5.18, $4.4
02/22/2013, $5.7, 1554, $5.8, $6, $5.682
02/21/2013, $5.8, 85, $6.2, $6.2, $5.8
02/20/2013, $5.85, 45, $6.38, $6.38, $5.85
02/19/2013, $5.682, 3927, $6, $6.2, $5.682
02/15/2013, $6, 4235, $6, $6.6, $5.9
02/14/2013, $5.8, 3848, $5.68, $6.8, $5.68
02/13/2013, $5.66, 3444, $6.56, $6.65, $5.6
02/12/2013, $6.56, 5380, $8, $8, $6.56
02/11/2013, $7.1, 40517, $8.794, $8.794, $6
02/08/2013, $7.8, 3386, $7.8, $8.2, $7.4
02/07/2013, $7.6, 22151, $8.6, $8.6, $7.2
02/06/2013, $8.6, 13850, $9.3, $10, $7
02/05/2013, $9, 67531, $4, $10.1, $4
02/04/2013, $3.22, 28315, $4.6, $4.98, $3.22
02/01/2013, $5, 214, $5, $5, $5
01/31/2013, $5.6, 325, $5.6, $5.6, $5.6
01/30/2013, $5.6, 150, $5.6, $5.6, $5.6
01/29/2013, $5.6, 50, $5.6, $5.6, $5.6
01/28/2013, $5.98, 150, $8, $8, $5.98
01/25/2013, $5.8, 564, $5.18, $5.8, $5.18
01/24/2013, $5.2, 540, $5.2, $5.2, $5.2
01/23/2013, $4.8, 1583, $5.6, $5.6, $4.04
01/22/2013, $5.4, 1858, $5.6, $5.6, $4.2
01/18/2013, $3.862, 55, $5, $5, $3.862
01/17/2013, $5, 50, $5, $5, $5
01/16/2013, $5.1, 620, $5, $5.1, $4.4
01/15/2013, $4.2, 350, $4.2, $4.2, $4.2
01/14/2013, $4, 175, $4, $4, $4
01/11/2013, $3.996, 1743, $3.996, $3.996, $3.8
01/10/2013, $4, 36, $4, $4, $4
01/09/2013, $3.4, 256, $3.4, $3.4, $3.4
01/08/2013, $3.6, 2786, $4.376, $4.376, $3.4
01/07/2013, $3.4, 4967, $5.3, $5.3, $3.4
01/04/2013, $5.3, 5, $5.3, $5.3, $5.3
01/03/2013, $5.3, 427, $5.4, $5.4, $5.3
01/02/2013, $5.3, 677, $5.4, $5.4, $4.36
12/31/2012, $4.4, 1971, $4.2, $4.4, $3.7
12/28/2012, $3.7, 3389, $4, $4.78, $3.24
12/27/2012, $3.22, 531, $4.4, $4.4, $3.2
12/26/2012, $3.24, 204, $3.08, $4.4, $3.08
12/24/2012, $3.4, 475, $3, $3.4, $3
12/21/2012, $2.8, 15205, $3.798, $3.798, $2.6
12/20/2012, $3.998, 3030, $3.8, $4, $3.622
12/19/2012, $4.4, 420, $5, $5, $3.8
12/18/2012, $5, 889, $4.4, $5, $4.22
12/17/2012, $4.398, 1345, $4.2, $4.398, $4.02
12/14/2012, $4.02, N/A, $4.02, $4.02, $4.02
12/13/2012, $4.02, 891, $4.4, $5, $4.02
12/12/2012, $5, 515, $5, $5, $5
12/11/2012, $5, 239, $4.5, $5, $4.5
12/10/2012, $4.5, 247, $5.58, $5.58, $4.4
12/07/2012, $4.42, N/A, $4.42, $4.42, $4.42
12/06/2012, $4.42, 469, $4.302, $4.42, $4.302
12/05/2012, $5, 4600, $5, $5.6, $4.2
12/04/2012, $4.02, 1576, $5, $5, $4.02
12/03/2012, $4.422, 31, $6, $6, $4.422
11/30/2012, $5.8, N/A, $5.8, $5.8, $5.8
11/29/2012, $5.8, 1866, $5.8, $5.8, $4.42
11/28/2012, $5.6, 1139, $5.6, $5.6, $5.6
11/27/2012, $6, 1384, $5.22, $6, $5.128
11/26/2012, $5.6, 551, $8, $8, $5.6
11/23/2012, $8, 785, $5.22, $8, $5.22
11/21/2012, $6.4, 916, $6.6, $7.6, $5.4
11/20/2012, $6.6, 217, $5.22, $8.6, $5.22
11/19/2012, $8.6, 38, $8.5, $8.6, $8.5
11/16/2012, $7.6, 569, $5.4, $7.6, $5.22
11/15/2012, $6, 411, $6, $6, $6
11/14/2012, $6.6, 305, $8, $8, $6.6
11/13/2012, $7.2, N/A, $7.2, $7.2, $7.2
11/12/2012, $7.2, 375, $7.6, $7.6, $7.2
11/09/2012, $7.2, 71, $7, $7.2, $7
11/08/2012, $7, 5830, $7.2, $7.4, $7
11/07/2012, $7.4, 279, $8.2, $8.2, $7.4
11/06/2012, $8, 856, $7.6, $8, $7.6
11/05/2012, $7.4, 110, $10, $10, $7.4
11/02/2012, $10, 50, $10, $10, $10
11/01/2012, $7, 241, $6.2, $7, $6.2
10/31/2012, $7, 844, $6, $7, $6
10/26/2012, $6.6, 1140, $6.6, $7.2, $6.6
10/25/2012, $6.06, 6028, $8, $8.2, $6.02
10/24/2012, $8, 765, $9.8, $9.8, $8
10/23/2012, $8, 256, $6.6, $8, $6.6
10/22/2012, $7, N/A, $7, $7, $7
10/19/2012, $7, 1104, $9.8, $9.8, $7
10/18/2012, $8.4, 770, $9, $10.2, $8.4
10/17/2012, $11, 2254, $11, $11, $9.6
10/16/2012, $12.6, 53, $12.6, $12.6, $12.6
10/15/2012, $12.6, 323, $9.8, $12.6, $9.8
10/12/2012, $10.2, 2043, $10.2, $10.2, $10.2
10/11/2012, $11.6, 832, $11.4, $12, $11.4
10/10/2012, $11.6, 662, $11.4, $11.6, $11.4
10/09/2012, $14, 729, $14.2, $14.6, $14
10/08/2012, $14.2, 300, $14.4, $14.4, $14
10/05/2012, $15.56, N/A, $15.56, $15.56, $15.56
10/04/2012, $15.56, 2103, $14, $15.56, $14
10/03/2012, $14, 508, $14.8, $14.84, $14
10/02/2012, $16.2, 473, $16.4, $16.4, $14.6
10/01/2012, $16.4, 250, $16.4, $16.4, $16.4
09/28/2012, $17.6, 419, $17.8, $17.8, $16.3
09/27/2012, $17.6, 220, $17.6, $17.6, $17.6
09/26/2012, $16.3, N/A, $16.3, $16.3, $16.3
09/25/2012, $16.3, 81, $16.3, $16.3, $16.3
09/24/2012, $16.2, 150, $16.2, $16.2, $16.2
09/21/2012, $18, 748, $17.6, $18, $17.6
09/20/2012, $17, 419, $17.6, $17.6, $16.2
09/19/2012, $17, 425, $17, $17, $17
09/18/2012, $17, 1019, $18, $18, $17
09/17/2012, $18, 415, $16.2, $20.2, $16.2
09/14/2012, $16.4, 1015, $17.2, $17.4, $16.2
09/13/2012, $18, 455, $18.8, $18.8, $17.6
09/12/2012, $17.4, 1493, $18.6, $19.6, $17.2
09/11/2012, $19, 539, $20, $20, $18.6
09/10/2012, $19.6, 663, $19.8, $20, $18.2
09/07/2012, $20, 13081, $18.6, $23, $18
09/06/2012, $19, 12546, $30, $30, $17
09/05/2012, $36, N/A, $36, $36, $36
09/04/2012, $36, 30, $36, $36, $36
08/31/2012, $35, 29, $40, $40, $35
08/30/2012, $35, 59, $45.6, $45.6, $35
08/29/2012, $47.6, N/A, $47.6, $47.6, $47.6
08/28/2012, $47.6, 351, $39, $48, $39
08/27/2012, $44, 641, $32, $44, $32
08/24/2012, $30, 426, $25.2, $31, $25.2
08/23/2012, $25, 1297, $30, $30.8, $24.2
08/22/2012, $32.8, N/A, $32.8, $32.8, $32.8
08/21/2012, $32.8, 68, $34, $34, $32
08/20/2012, $34, 272, $38, $40, $34
08/17/2012, $44, 105, $41, $44, $40.8
08/16/2012, $40.4, 356, $50, $52, $40
08/15/2012, $58, 102, $50, $58, $38
08/14/2012, $38, 85, $58, $58, $38
08/13/2012, $50, 104, $36, $50, $36
08/10/2012, $36, 51, $24, $38, $24
08/09/2012, $26.2, 950, $28.6, $28.6, $26
08/08/2012, $28, 295, $34, $34, $28
08/07/2012, $40, 270, $47.8, $48, $35
08/06/2012, $50, 93, $30, $50, $30
08/03/2012, $35, 40, $35, $35, $35
08/02/2012, $30, 77, $28, $32, $28
08/01/2012, $48, N/A, $48, $48, $48
