Date, Close/Last, Volume, Open, High, Low
01/07/2014, $16.98, 28105, $16.81, $17.15, $16.5
01/06/2014, $17.04, 37604, $18, $18, $17.02
01/03/2014, $18, 78786, $17.12, $18.39, $17.08
01/02/2014, $16.98, 4728, $16.88, $17, $16.75
12/31/2013, $16.63, 12764, $16.88, $17.11, $16.57
12/30/2013, $16.72, 5001, $16.8, $17, $16.69
12/27/2013, $16.8, 6485, $16.26, $17.1, $16.26
12/26/2013, $16.36, 35011, $16.95, $16.95, $16.36
12/24/2013, $16.93, 2453, $16.6401, $17, $16.6401
12/23/2013, $16.63, 26021, $17, $17.02, $16.58
12/20/2013, $17.2, 38351, $16.91, $17.23, $16.7001
12/19/2013, $16.77, 78863, $16.78, $16.86, $16
12/18/2013, $16.56, 149743, $17.5, $17.5, $16.52
12/17/2013, $16.64, 22506, $16.75, $16.94, $16.48
12/16/2013, $16.71, 45253, $16.78, $17.7, $16.31
12/13/2013, $16.7, 19860, $17, $17.19, $16.69
12/12/2013, $17.05, 31579, $17.22, $17.39, $16.65
12/11/2013, $17.16, 60434, $17, $17.39, $16.34
12/10/2013, $17, 62974, $16, $17.88, $15.81
12/09/2013, $16.13, 76706, $16.5, $16.8399, $16.13
12/06/2013, $16.53, 42075, $16.61, $16.72, $16.26
12/05/2013, $16.64, 47240, $16.6, $16.6716, $16.3
12/04/2013, $16.6, 18580, $16.41, $16.97, $16.41
12/03/2013, $16.61, 11207, $16.76, $16.79, $16.52
12/02/2013, $16.75, 12975, $16.875, $17, $16.75
11/29/2013, $16.73, 7988, $16.95, $17, $16.62
11/27/2013, $17, 27864, $17, $17.18, $16.8
11/26/2013, $16.99, 12787, $16.9, $17, $16.64
11/25/2013, $16.97, 11277, $17.21, $17.2475, $16.81
11/22/2013, $17.24, 86178, $17.22, $17.5, $17.02
11/21/2013, $17.05, 88431, $16.59, $17.68, $16.59
11/20/2013, $16.6, 5850, $17.4999, $17.4999, $16.51
11/19/2013, $17.25, 23434, $17.35, $17.575, $16.72
11/18/2013, $17.4, 121705, $17.37, $17.67, $17.37
11/15/2013, $17.37, 78037, $17.5, $17.65, $17.06
11/14/2013, $17.51, 85362, $17.6, $17.75, $16.7945
11/13/2013, $17, 59462, $16.8, $17.65, $16.62
11/12/2013, $16.69, 36166, $15.775, $17.34, $15.7704
11/11/2013, $15.84, 8474, $15.95, $16, $15.5501
11/08/2013, $15.79, 12010, $16.12, $16.28, $15.76
11/07/2013, $15.83, 49077, $16.83, $16.83, $15.4101
11/06/2013, $16.85, 26938, $17.35, $17.35, $16.85
11/05/2013, $17.2, 31648, $17.41, $17.4775, $17.05
11/04/2013, $17.41, 33968, $17.48, $17.5, $17.13
11/01/2013, $17.15, 33143, $16.9, $17.3225, $16.8
10/31/2013, $16.85, 102918, $17.76, $17.76, $16.85
10/30/2013, $17.2, 77689, $17.4, $17.65, $17.2
10/29/2013, $17.4, 88935, $17.6, $18, $17.4
10/28/2013, $17.5, 244198, $17.2, $17.5, $17.2
10/25/2013, $17.26, 100991, $17.41, $17.54, $17.12
10/24/2013, $17.47, 1024842, $18.25, $18.325, $16.72
10/23/2013, $18.13, 78123, $18.13, $19, $17.9
10/22/2013, $18.2, 28956, $18.35, $18.47, $17.8
10/21/2013, $18.16, 40588, $17.58, $18.58, $17.5
10/18/2013, $17.8, 52531, $17.52, $18.17, $16.8025
10/17/2013, $17.25, 29211, $16.17, $17.25, $16.08
10/16/2013, $16.42, 14743, $16.27, $17.2, $16.16
10/15/2013, $16.26, 19152, $16.57, $16.98, $16.26
10/14/2013, $16.41, 48046, $17.25, $17.74, $16.1
10/11/2013, $17, 91124, $17.82, $17.9575, $16.65
10/10/2013, $18, 3799, $17.82, $18.235, $17.82
10/09/2013, $17.59, 43164, $18.5, $19, $16.53
10/08/2013, $17.94, 46750, $18.5, $18.99, $16.3
10/07/2013, $18.75, 75198, $19.2, $20.9, $16.28
10/04/2013, $19.2, 22518, $18.43, $19.65, $18.43
10/03/2013, $18.25, 36240, $17.88, $18.635, $17.0317
10/02/2013, $18.48, 84176, $18.14, $19.7999, $17.6686
10/01/2013, $17.66, 73611, $15, $18.88, $15
09/30/2013, $15.15, 38530, $14, $15.3, $14
09/27/2013, $13.95, 12250, $13.22, $14.44, $13.22
09/26/2013, $14.1, 11007, $14.29, $14.44, $13.75
09/25/2013, $13.95, 9902, $13.62, $14.84, $13.25
09/24/2013, $13.53, 36924, $15.32, $15.4, $13.15
09/23/2013, $15.39, 8791, $15.56, $15.56, $14.1
09/20/2013, $14.51, 74679, $15.95, $16.25, $14.26
09/19/2013, $16.25, 144467, $16.99, $17.24, $15.5
09/18/2013, $15.785, 132604, $14.49, $16.4899, $14.35
09/17/2013, $14, 63486, $13.25, $15.9, $13.02
09/16/2013, $13.7, 85976, $10.2, $15, $10.2
09/13/2013, $9.99, 36944, $9.3, $10.72, $8.95
09/12/2013, $9.07, 18802, $8.63, $9.15, $8.6
09/11/2013, $8.73, 22109, $8.42, $8.75, $8.32
09/10/2013, $8.49, 23881, $8.49, $8.841, $8.38
09/09/2013, $8.49, 18569, $8.12, $8.6, $8.12
09/06/2013, $8.5, 27486, $8.52, $8.88, $8.45
09/05/2013, $8.5, 11655, $8.53, $8.85, $8.4
09/04/2013, $8.5, 4575, $8.5, $8.5, $8.4
09/03/2013, $8.5, 18920, $8.53, $8.53, $8.4
08/30/2013, $8.1547, 9051, $8.4, $8.444, $8.1547
08/29/2013, $8.4, 6900, $8.34, $8.4444, $8.34
08/28/2013, $8.4, 6200, $8.35, $8.4025, $8.35
08/27/2013, $8.5, 6100, $8.55, $8.55, $8.49
08/26/2013, $8.43, 11100, $8.5, $8.5, $8.35
08/23/2013, $8.44, 24640, $8.45, $8.5, $8.3
08/22/2013, $8.44, 14530, $8.48, $8.5, $8.44
08/21/2013, $8.5, 23622, $8.5, $8.7, $8.36
08/20/2013, $8.6, 26330, $9.11, $9.2, $8.58
08/19/2013, $9, 7900, $9.2, $9.2, $9
08/16/2013, $8.95, 700, $9.45, $9.45, $8.95
08/15/2013, $9.05, 23890, $9, $9.9999, $8.99
08/14/2013, $8.5, 18987, $8.35, $8.5, $8.35
08/13/2013, $8.5, 21610, $8.425, $8.5, $8.425
08/12/2013, $8.4, 29738, $8.26, $8.5, $8.25
08/09/2013, $8.2852, 8080, $8.49, $8.5, $8.2
08/08/2013, $8.49, 7735, $8.5, $8.5, $8.33
08/07/2013, $8.4, 11286, $8.48, $8.49, $8.2
08/06/2013, $8.48, 2674, $7.51, $8.48, $7.5
08/05/2013, $8.42, 1850, $8.023, $8.499, $8
08/02/2013, $8.3, 1600, $8.49, $8.49, $8.2
08/01/2013, $8.5, 10204, $8.5, $8.5, $8.47
07/31/2013, $8.25, N/A, $8.25, $8.25, $8.25
07/30/2013, $8.25, 10140, $8.5, $8.5, $8.2001
07/29/2013, $17.03, 7511, $17.78, $18.1213, $16.87
07/26/2013, $8.5, 255, $8.84, $8.84, $8.5
07/25/2013, $9, 4131, $9, $9.05, $8.999
07/24/2013, $9.01, 20365, $10, $10.03, $9.01
07/23/2013, $9.5, 700, $9.0225, $9.5, $9.0225
07/22/2013, $10, 1000, $9.97, $10, $9.5
07/19/2013, $9, 1380, $9.2, $9.2, $9
07/18/2013, $9.2, 6983, $10.88, $11.79, $9.18
07/17/2013, $8.5, 2000, $8.5, $8.75, $8.2
07/16/2013, $8.01, 1380, $7.5, $8.01, $7.5
07/15/2013, $7.05, 600, $7, $7.05, $7
07/02/2013, $6.075, N/A, $6.075, $6.075, $6.075
07/01/2013, $6.075, N/A, $6.075, $6.075, $6.075
06/28/2013, $6.075, N/A, $6.075, $6.075, $6.075
06/27/2013, $6.075, N/A, $6.075, $6.075, $6.075
06/26/2013, $6.075, N/A, $6.075, $6.075, $6.075
06/25/2013, $6.075, 220, $6.075, $6.075, $6.075
06/24/2013, $6, N/A, $6, $6, $6
06/21/2013, $6, N/A, $6, $6, $6
06/20/2013, $6, N/A, $6, $6, $6
06/19/2013, $6, N/A, $6, $6, $6
06/18/2013, $6, N/A, $6, $6, $6
06/17/2013, $6, N/A, $6, $6, $6
06/14/2013, $6, N/A, $6, $6, $6
06/13/2013, $6, 458, $5.25, $6, $5.25
06/12/2013, $5.48, 100, $5.48, $5.48, $5.48
06/11/2013, $6, N/A, $6, $6, $6
06/10/2013, $6, 7800, $6.75, $6.75, $6
06/07/2013, $6.75, 660, $6.75, $6.75, $6.75
06/06/2013, $6.9, 400, $6.725, $6.9, $6.725
06/05/2013, $6.8, 406, $6.9, $6.9, $6.8
06/04/2013, $7, N/A, $7, $7, $7
06/03/2013, $7, 2200, $6.945, $7.5, $6.945
05/31/2013, $6.88, 220, $6.9, $6.9, $6.88
05/30/2013, $7.8, 129, $7.8, $7.8, $7.8
05/29/2013, $7.365, 210, $6.88, $7.365, $6.88
05/28/2013, $7.825, 1320, $7.85, $7.85, $6.86
05/24/2013, $7.85, 280, $7.85, $7.85, $7.85
05/23/2013, $6.8, 200, $6.8, $6.8, $6.8
05/22/2013, $7.88, 120, $7.88, $7.88, $7.88
05/21/2013, $4.745, 420, $5.5, $5.5, $4.745
05/20/2013, $5, N/A, $5, $5, $5
05/17/2013, $5, N/A, $5, $5, $5
05/16/2013, $5, 840, $4.95, $5, $4.95
05/15/2013, $5, N/A, $5, $5, $5
05/14/2013, $5, N/A, $5, $5, $5
05/13/2013, $5, 3620, $5, $5, $5
05/10/2013, $5, 980, $4.3, $5, $4.3
05/09/2013, $5, 10110, $5, $5, $5
05/08/2013, $5, 191324, $5, $5.25, $5
05/07/2013, $5, N/A, $5, $5, $5
05/06/2013, $5, 4520, $4.595, $5, $4.595
05/03/2013, $5, N/A, $5, $5, $5
05/02/2013, $5, N/A, $5, $5, $5
05/01/2013, $5, N/A, $5, $5, $5
04/30/2013, $5, 58, $5, $5, $5
04/29/2013, $5, 2280, $5, $5, $4.56
04/26/2013, $4.55, 700, $4.55, $4.55, $4.5
04/25/2013, $4.5, 1800, $4, $4.5, $4
04/24/2013, $3.17, 7963, $3.78, $4, $3.17
04/23/2013, $4.995, N/A, $4.995, $4.995, $4.995
04/22/2013, $4.995, N/A, $4.995, $4.995, $4.995
04/19/2013, $4.995, N/A, $4.995, $4.995, $4.995
04/18/2013, $4.995, 370, $4.995, $4.995, $4.995
04/17/2013, $5.27, N/A, $5.27, $5.27, $5.27
04/16/2013, $5.27, 800, $5.5, $5.5, $4.285
04/15/2013, $5.5, 500, $5.5, $5.5, $5.5
04/12/2013, $5.6, 200, $5.6, $5.6, $5.6
04/11/2013, $6.31, 200, $6.31, $6.31, $6.31
04/10/2013, $6.3, 220, $6.3, $6.3, $6.3
04/09/2013, $5.95, N/A, $5.95, $5.95, $5.95
04/08/2013, $5.95, N/A, $5.95, $5.95, $5.95
04/05/2013, $5.95, N/A, $5.95, $5.95, $5.95
04/04/2013, $5.95, 1100, $6.29, $6.29, $5.95
04/03/2013, $6.45, N/A, $6.45, $6.45, $6.45
04/02/2013, $6.45, 200, $6.45, $6.45, $6.45
04/01/2013, $6.9, 100, $6.9, $6.9, $6.9
03/28/2013, $6.65, N/A, $6.65, $6.65, $6.65
03/27/2013, $6.65, 200, $6.65, $6.65, $6.65
03/26/2013, $7.4, 677, $6.65, $7.4, $6.65
03/25/2013, $7.6, 140, $7.6, $7.6, $7.6
03/22/2013, $6.975, 220, $8.1, $8.1, $6.975
03/21/2013, $8.25, 6780, $7.95, $8.25, $6.705
03/20/2013, $7.15, N/A, $7.15, $7.15, $7.15
03/19/2013, $7.15, 1123, $7.195, $7.5, $7.15
03/18/2013, $7.5, 146370, $7.975, $8, $6.73
03/15/2013, $9.5, 60000, $9.5, $9.5, $9.5
03/14/2013, $7.9, 600, $8.8, $8.8, $7.9
03/13/2013, $8.75, 720, $9.1, $9.365, $8.75
03/12/2013, $8.895, 70, $8.895, $8.895, $8.895
03/11/2013, $9, 103120, $8.39, $9, $8.39
03/08/2013, $8.875, 610, $9, $9, $8.875
03/07/2013, $7.655, N/A, $7.655, $7.655, $7.655
03/06/2013, $7.655, N/A, $7.655, $7.655, $7.655
03/05/2013, $7.655, 890, $8.14, $8.14, $7.655
03/04/2013, $8.62, 24, $8.875, $8.875, $8.62
03/01/2013, $8.875, 400, $8.875, $8.875, $8.875
02/28/2013, $9.05, 180, $8.8, $9.05, $8.8
02/27/2013, $8.165, 1000, $8.415, $8.42, $8.165
02/26/2013, $8.9, N/A, $8.9, $8.9, $8.9
02/25/2013, $8.9, N/A, $8.9, $8.9, $8.9
02/22/2013, $8.9, N/A, $8.9, $8.9, $8.9
02/21/2013, $8.9, N/A, $8.9, $8.9, $8.9
02/20/2013, $8.9, 1900, $8.745, $9, $8.745
02/19/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/15/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/14/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/13/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/12/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/11/2013, $7.85, N/A, $7.85, $7.85, $7.85
02/08/2013, $7.85, 3390, $7.85, $7.85, $7.85
02/07/2013, $7.785, N/A, $7.785, $7.785, $7.785
02/06/2013, $7.785, 60000, $7.785, $7.785, $7.785
02/05/2013, $7.4, 183770, $7.63, $7.9, $7.4
02/04/2013, $7.9, 1200, $7.9, $8, $7.9
02/01/2013, $8, 1200, $7.625, $8, $7.625
01/31/2013, $6.615, N/A, $6.615, $6.615, $6.615
01/30/2013, $6.615, 3080, $7.095, $7.5, $6.615
01/29/2013, $7.5, 1940, $7.4, $7.5, $7.25
01/28/2013, $7.07, N/A, $7.07, $7.07, $7.07
01/25/2013, $7.07, 653, $8, $8, $7.07
01/24/2013, $7.605, 1420, $8.25, $8.25, $7.605
01/23/2013, $7.7, 600, $7.7, $7.7, $7.7
01/22/2013, $7.85, 638, $8, $8, $7.85
01/18/2013, $8.15, N/A, $8.15, $8.15, $8.15
01/17/2013, $8.15, N/A, $8.15, $8.15, $8.15
01/16/2013, $8.15, N/A, $8.15, $8.15, $8.15
01/15/2013, $8.15, 756, $7.99, $8.15, $7.99
01/14/2013, $7.5, N/A, $7.5, $7.5, $7.5
01/11/2013, $7.5, N/A, $7.5, $7.5, $7.5
01/10/2013, $7.5, N/A, $7.5, $7.5, $7.5
01/09/2013, $7.5, N/A, $7.5, $7.5, $7.5
01/08/2013, $7.5, 560, $7.5, $7.5, $7.5
01/07/2013, $6.97, N/A, $6.97, $6.97, $6.97
01/04/2013, $6.97, N/A, $6.97, $6.97, $6.97
01/03/2013, $6.97, N/A, $6.97, $6.97, $6.97
01/02/2013, $6.97, 900, $6.97, $6.97, $6.965
12/31/2012, $8.17, N/A, $8.17, $8.17, $8.17
12/28/2012, $8.17, 200, $8.17, $8.17, $8.17
12/27/2012, $8.23, N/A, $8.23, $8.23, $8.23
12/26/2012, $8.23, N/A, $8.23, $8.23, $8.23
12/24/2012, $8.23, N/A, $8.23, $8.23, $8.23
12/21/2012, $8.23, N/A, $8.23, $8.23, $8.23
12/20/2012, $8.23, N/A, $8.23, $8.23, $8.23
12/19/2012, $8.23, 1000, $8.23, $8.23, $8.23
12/18/2012, $7.485, 180, $7.485, $7.485, $7.485
12/17/2012, $8.2, N/A, $8.2, $8.2, $8.2
12/14/2012, $8.2, 280, $7.735, $8.2, $7.735
12/13/2012, $7.745, 80, $7.745, $7.745, $7.745
12/12/2012, $7.99, 100, $7.99, $7.99, $7.99
12/11/2012, $8.175, N/A, $8.175, $8.175, $8.175
12/10/2012, $8.175, N/A, $8.175, $8.175, $8.175
12/07/2012, $8.175, 400, $8.175, $8.175, $8.175
12/06/2012, $8, 1160, $8, $8, $8
12/05/2012, $8, 40, $8, $8, $8
12/04/2012, $7.67, N/A, $7.67, $7.67, $7.67
12/03/2012, $7.67, 40, $7.67, $7.67, $7.67
11/30/2012, $7.675, N/A, $7.675, $7.675, $7.675
11/29/2012, $7.675, N/A, $7.675, $7.675, $7.675
11/28/2012, $7.675, 60, $7.9, $7.9, $7.675
11/27/2012, $7.795, N/A, $7.795, $7.795, $7.795
11/26/2012, $7.795, 136100, $7.795, $7.795, $7.795
11/23/2012, $7.675, N/A, $7.675, $7.675, $7.675
11/21/2012, $7.675, N/A, $7.675, $7.675, $7.675
11/20/2012, $7.675, N/A, $7.675, $7.675, $7.675
11/19/2012, $7.675, 400, $7.9, $7.9, $7.675
11/16/2012, $6.95, N/A, $6.95, $6.95, $6.95
11/15/2012, $6.95, N/A, $6.95, $6.95, $6.95
11/14/2012, $6.95, N/A, $6.95, $6.95, $6.95
11/13/2012, $6.95, 380, $6.95, $6.95, $6.95
11/12/2012, $8.925, N/A, $8.925, $8.925, $8.925
11/09/2012, $8.925, N/A, $8.925, $8.925, $8.925
11/08/2012, $8.925, 300, $8.925, $8.925, $8.925
11/07/2012, $9.175, N/A, $9.175, $9.175, $9.175
11/06/2012, $9.175, N/A, $9.175, $9.175, $9.175
11/05/2012, $9.175, 200, $9.175, $9.175, $9.175
11/02/2012, $7.975, N/A, $7.975, $7.975, $7.975
11/01/2012, $7.975, N/A, $7.975, $7.975, $7.975
10/31/2012, $7.975, N/A, $7.975, $7.975, $7.975
10/26/2012, $7.975, N/A, $7.975, $7.975, $7.975
10/25/2012, $7.975, N/A, $7.975, $7.975, $7.975
10/24/2012, $7.975, 180, $7.975, $7.975, $7.975
10/23/2012, $7.85, 2030, $9.1, $9.1, $7.85
10/22/2012, $9.775, N/A, $9.775, $9.775, $9.775
10/19/2012, $9.775, N/A, $9.775, $9.775, $9.775
10/18/2012, $9.775, 20, $9.775, $9.775, $9.775
10/17/2012, $11.625, N/A, $11.625, $11.625, $11.625
10/16/2012, $11.625, N/A, $11.625, $11.625, $11.625
10/15/2012, $11.625, N/A, $11.625, $11.625, $11.625
10/12/2012, $11.625, N/A, $11.625, $11.625, $11.625
10/11/2012, $11.625, 20, $11.625, $11.625, $11.625
10/10/2012, $12, N/A, $12, $12, $12
10/09/2012, $12, 4350, $12, $12, $12
10/08/2012, $11.35, N/A, $11.35, $11.35, $11.35
10/05/2012, $11.35, 560, $14, $14, $8.7
10/04/2012, $9.1, 200, $9.1, $9.1, $9.1
10/03/2012, $12, 120, $12, $12, $12
10/02/2012, $12.825, N/A, $12.825, $12.825, $12.825
10/01/2012, $12.825, N/A, $12.825, $12.825, $12.825
09/28/2012, $12.825, N/A, $12.825, $12.825, $12.825
09/27/2012, $12.825, N/A, $12.825, $12.825, $12.825
09/26/2012, $12.825, 210, $12.825, $12.825, $12.825
09/25/2012, $17.775, 400, $13.975, $17.8, $13.975
09/24/2012, $13.95, N/A, $13.95, $13.95, $13.95
09/21/2012, $13.95, 44, $13.95, $13.95, $13.95
09/20/2012, $15.105, 1130, $15.35, $15.35, $15.105
09/19/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/18/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/17/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/14/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/13/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/12/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/11/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/10/2012, $13.175, N/A, $13.175, $13.175, $13.175
09/07/2012, $13.175, 800, $13.175, $13.175, $13.175
09/06/2012, $13.75, N/A, $13.75, $13.75, $13.75
09/05/2012, $13.75, 440, $14.25, $14.25, $13.75
09/04/2012, $14.5, N/A, $14.5, $14.5, $14.5
08/31/2012, $14.5, 40, $14.5, $14.5, $14.5
08/30/2012, $14, N/A, $14, $14, $14
08/29/2012, $14, 460, $14, $14, $13.75
08/28/2012, $14.8, N/A, $14.8, $14.8, $14.8
08/27/2012, $14.8, 1310, $14.8, $14.8, $14.8
08/24/2012, $15, 40, $15, $15, $15
08/23/2012, $14.975, 1140, $15.25, $15.25, $14.975
08/22/2012, $15, 730, $15, $15, $15
08/21/2012, $14.85, 2000, $14.85, $14.85, $14.85
08/20/2012, $14.5, N/A, $14.5, $14.5, $14.5
08/17/2012, $14.5, 9260, $17.35, $17.35, $14.5
08/16/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/15/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/14/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/13/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/10/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/09/2012, $13.975, N/A, $13.975, $13.975, $13.975
08/08/2012, $13.975, 20, $13.975, $13.975, $13.975
08/07/2012, $16.125, N/A, $16.125, $16.125, $16.125
08/06/2012, $16.125, N/A, $16.125, $16.125, $16.125
08/03/2012, $16.125, 20, $16.125, $16.125, $16.125
08/02/2012, $15.7, 40, $15.7, $15.7, $15.7
08/01/2012, $13, N/A, $13, $13, $13
07/31/2012, $13, N/A, $13, $13, $13
07/30/2012, $13, N/A, $13, $13, $13
07/27/2012, $13, N/A, $13, $13, $13
07/26/2012, $13, N/A, $13, $13, $13
07/25/2012, $13, N/A, $13, $13, $13
07/24/2012, $13, 20, $13, $13, $13
07/23/2012, $13.15, N/A, $13.15, $13.15, $13.15
07/20/2012, $13.15, N/A, $13.15, $13.15, $13.15
07/19/2012, $13.15, 5, $13.15, $13.15, $13.15
07/18/2012, $11.6, N/A, $11.6, $11.6, $11.6
07/17/2012, $11.6, N/A, $11.6, $11.6, $11.6
07/16/2012, $11.6, N/A, $11.6, $11.6, $11.6
07/13/2012, $11.6, N/A, $11.6, $11.6, $11.6
07/12/2012, $11.6, 30, $11.6, $11.6, $11.6
07/11/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/10/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/09/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/06/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/05/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/03/2012, $9.65, 540, $9.65, $10, $9.65
07/02/2012, $10.55, N/A, $10.55, $10.55, $10.55
06/29/2012, $10.55, 186, $10.55, $10.55, $10.55
06/28/2012, $11.95, N/A, $11.95, $11.95, $11.95
06/27/2012, $11.95, N/A, $11.95, $11.95, $11.95
06/26/2012, $11.95, N/A, $11.95, $11.95, $11.95
06/25/2012, $11.95, N/A, $11.95, $11.95, $11.95
06/22/2012, $11.95, N/A, $11.95, $11.95, $11.95
06/21/2012, $11.95, 558, $11.75, $11.95, $11.75
06/20/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/19/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/18/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/15/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/14/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/13/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/12/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/11/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/08/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/07/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/06/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/05/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/04/2012, $12.65, N/A, $12.65, $12.65, $12.65
06/01/2012, $12.65, 40, $12.65, $12.65, $12.65
05/31/2012, $12.885, 120, $12.775, $12.885, $12.775
05/30/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/29/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/25/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/24/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/23/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/22/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/21/2012, $12.925, N/A, $12.925, $12.925, $12.925
05/18/2012, $12.925, 40, $12.925, $12.925, $12.925
05/17/2012, $10.325, N/A, $10.325, $10.325, $10.325
05/16/2012, $10.325, N/A, $10.325, $10.325, $10.325
05/15/2012, $10.325, 260, $13.2, $13.2, $10.325
05/14/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/11/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/10/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/09/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/08/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/07/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/04/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/03/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/02/2012, $13.85, N/A, $13.85, $13.85, $13.85
05/01/2012, $13.85, 420, $12.275, $13.85, $9.75
04/30/2012, $13.075, N/A, $13.075, $13.075, $13.075
04/27/2012, $13.075, N/A, $13.075, $13.075, $13.075
04/26/2012, $13.075, N/A, $13.075, $13.075, $13.075
04/25/2012, $13.075, 60, $13.075, $13.075, $13.075
04/24/2012, $13.25, 140, $13.275, $13.275, $13.25
04/23/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/20/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/19/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/18/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/17/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/16/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/13/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/12/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/11/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/10/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/09/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/05/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/04/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/03/2012, $13.8, N/A, $13.8, $13.8, $13.8
04/02/2012, $13.8, N/A, $13.8, $13.8, $13.8
03/30/2012, $13.8, N/A, $13.8, $13.8, $13.8
03/29/2012, $13.8, N/A, $13.8, $13.8, $13.8
03/28/2012, $13.8, N/A, $13.8, $13.8, $13.8
03/27/2012, $13.8, 520, $15, $15.225, $13.8
03/26/2012, $14.5, 560, $14.5, $14.5, $14.5
03/23/2012, $14.5, 190, $14.9, $14.9, $14.5
03/22/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/21/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/20/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/19/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/16/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/15/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/14/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/13/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/12/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/09/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/08/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/07/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/06/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/05/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/02/2012, $13.15, N/A, $13.15, $13.15, $13.15
03/01/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/29/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/28/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/27/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/24/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/23/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/22/2012, $13.15, N/A, $13.15, $13.15, $13.15
02/21/2012, $13.15, 150, $13.925, $13.925, $13.15
02/17/2012, $13.4, N/A, $13.4, $13.4, $13.4
