Date, Close/Last, Volume, Open, High, Low
04/15/2014, $116.268, 7583, $120.9485, $127.5759, $104.3802
04/14/2014, $120.9485, 6110, $130.8895, $135.0316, $120.9485
04/11/2014, $132.1321, 6124, $139.1737, $140.0021, $129.2327
04/10/2014, $140.8305, 3683, $146.6294, $148.2862, $138.3452
04/09/2014, $146.6294, 1571, $141.6589, $147.4578, $141.6589
04/08/2014, $140.8305, 1724, $141.6589, $144.1441, $139.1737
04/07/2014, $141.6589, 7063, $144.9726, $148.2862, $138.3452
04/04/2014, $147.4578, 6781, $155.7419, $155.7419, $144.9726
04/03/2014, $154.0851, 4036, $157.3988, $159.0556, $151.5999
04/02/2014, $158.2272, 3079, $159.0556, $159.884, $150.7715
04/01/2014, $159.0556, 3720, $155.7419, $159.884, $152.4283
03/31/2014, $154.9135, 3198, $154.9135, $157.3988, $149.1146
03/28/2014, $154.0851, 4534, $155.7419, $160.7124, $152.4366
03/27/2014, $154.9135, 3812, $154.0851, $159.884, $151.5999
03/26/2014, $154.9135, 6130, $158.2272, $161.5409, $152.4283
03/25/2014, $157.3988, 6569, $160.7124, $165.6829, $155.7419
03/24/2014, $160.7124, 11936, $166.5113, $176.4523, $154.9135
03/21/2014, $164.0261, 12124, $158.2272, $166.5113, $154.0851
03/20/2014, $158.2272, 7708, $165.6829, $167.3398, $158.2272
03/19/2014, $165.6829, 18614, $178.9376, $178.9376, $165.6829
03/18/2014, $179.766, 57805, $156.5704, $182.2512, $156.5704
03/17/2014, $156.5704, 7158, $154.9135, $161.5409, $152.4283
03/14/2014, $154.0851, 2842, $151.5999, $157.3988, $150.7715
03/13/2014, $153.2567, 5774, $161.5409, $164.8545, $151.5999
03/12/2014, $159.884, 15439, $152.4283, $165.6829, $149.1146
03/11/2014, $152.4283, 20485, $157.3988, $168.9966, $149.1146
03/10/2014, $154.0851, 18268, $145.801, $162.3693, $144.1441
03/07/2014, $147.4578, 2827, $145.801, $147.4578, $140.8305
03/06/2014, $144.227, 2775, $146.6294, $149.1146, $142.4873
03/05/2014, $147.4578, 1771, $145.801, $148.2862, $143.3157
03/04/2014, $146.6294, 2697, $144.9726, $148.2862, $144.9726
03/03/2014, $144.9726, 5963, $149.1146, $149.1146, $142.4873
02/28/2014, $150.7715, 4833, $154.0851, $158.2272, $149.1146
02/27/2014, $153.2567, 4859, $154.9135, $159.0556, $149.1146
02/26/2014, $155.7419, 8356, $157.3988, $159.884, $149.1146
02/25/2014, $156.5704, 23082, $149.1146, $164.8545, $147.4578
02/24/2014, $146.6294, 7538, $145.801, $149.1146, $140.8305
02/21/2014, $144.1441, 21814, $139.1737, $150.7715, $135.86
02/20/2014, $139.1737, 4303, $139.1737, $140.8305, $136.6884
02/19/2014, $140.0021, 2661, $142.4873, $144.1441, $140.0021
02/18/2014, $142.4873, 4677, $144.1441, $144.9726, $140.8305
02/14/2014, $142.4873, 3803, $143.3157, $144.9726, $140.8305
02/13/2014, $141.6589, 3557, $142.4873, $144.1441, $140.0021
02/12/2014, $144.1441, 29410, $143.3157, $154.0851, $143.3157
02/11/2014, $141.6589, 5695, $143.3157, $144.1441, $136.6884
02/10/2014, $143.3157, 4555, $144.1441, $145.801, $140.0021
02/07/2014, $142.9015, 4753, $143.3157, $145.801, $140.8305
02/06/2014, $143.3157, 4524, $144.1441, $144.1441, $136.6884
02/05/2014, $140.8305, 3617, $144.1441, $144.1441, $139.1654
02/04/2014, $144.9726, 2814, $140.8305, $145.801, $140.0021
02/03/2014, $140.8305, 3000, $142.4873, $147.0436, $139.1737
01/31/2014, $144.1441, 1845, $144.9726, $144.9726, $142.4873
01/30/2014, $144.9726, 5177, $142.4873, $149.943, $142.4873
01/29/2014, $140.8305, 3786, $143.3157, $144.1441, $137.5168
01/28/2014, $143.3157, 2795, $139.1737, $147.4495, $139.1737
01/27/2014, $141.6506, 7168, $147.4578, $149.1229, $140.0021
01/24/2014, $149.1146, 6166, $150.7715, $150.7715, $145.801
01/23/2014, $152.4283, 4092, $151.5999, $154.0851, $147.4081
01/22/2014, $151.1857, 7867, $152.4283, $154.0851, $144.9726
01/21/2014, $151.5585, 3487, $153.2567, $153.2567, $149.943
01/17/2014, $153.2567, 4915, $154.9135, $154.9135, $151.5999
01/16/2014, $154.0603, 9571, $155.7419, $160.7124, $151.5999
01/15/2014, $154.9135, 3785, $154.9135, $155.7419, $151.5999
01/14/2014, $155.7419, 5764, $150.7715, $159.0556, $150.7715
01/13/2014, $151.5999, 5891, $151.5999, $159.0556, $150.7715
01/10/2014, $154.9135, 3830, $160.7124, $160.7124, $151.5999
01/09/2014, $157.3988, 5648, $154.9135, $159.0556, $152.4283
01/08/2014, $154.9135, 6853, $163.1977, $163.1977, $153.2567
01/07/2014, $160.7124, 14251, $160.7124, $168.922, $155.7419
01/06/2014, $157.3988, 9820, $150.7715, $159.884, $150.7715
01/03/2014, $151.5999, 3001, $155.7419, $155.7419, $150.7715
01/02/2014, $154.9135, 4672, $151.5999, $157.3988, $151.5999
12/31/2013, $150.7715, 2841, $151.5999, $153.2567, $149.1146
12/30/2013, $151.5999, 4376, $153.2567, $157.3988, $151.5999
12/27/2013, $154.9135, 7287, $161.5409, $161.5409, $149.943
12/26/2013, $157.3988, 17056, $141.6589, $157.3988, $141.6589
12/24/2013, $141.6589, 2668, $144.9726, $144.9726, $140.9133
12/23/2013, $143.3157, 12046, $140.8305, $145.801, $136.6884
12/20/2013, $140.0021, 4128, $140.8305, $142.4873, $140.0021
12/19/2013, $140.8305, 11497, $140.8305, $142.4873, $139.1737
12/18/2013, $139.1737, 43294, $140.8305, $141.6589, $136.6884
12/17/2013, $155.7419, 9295, $157.3988, $157.3988, $149.1146
12/16/2013, $157.3988, 4852, $157.3988, $168.1682, $157.3988
12/13/2013, $159.0556, 2610, $160.7124, $164.8545, $158.2272
12/12/2013, $158.2272, 5687, $157.3988, $165.6829, $156.3964
12/11/2013, $155.7419, 5576, $158.2272, $160.7124, $150.7715
12/10/2013, $159.0556, 5068, $164.0261, $164.8545, $157.3988
12/09/2013, $164.8545, 2422, $168.9966, $169.0794, $164.0261
12/06/2013, $167.3398, 1560, $170.6534, $171.4818, $165.6829
12/05/2013, $168.9966, 3741, $168.1682, $175.6239, $164.8545
12/04/2013, $167.3398, 5609, $164.0261, $178.1091, $161.5409
12/03/2013, $165.6829, 1692, $168.9966, $168.9966, $164.0261
12/02/2013, $167.3398, 4313, $169.825, $172.3102, $164.0261
11/29/2013, $169.825, 1055, $174.7955, $175.6156, $169.825
11/27/2013, $172.4097, 2659, $169.825, $177.2724, $169.0049
11/26/2013, $171.896, 2279, $172.3102, $173.9671, $167.3398
11/25/2013, $173.9671, 5543, $179.766, $184.6536, $168.9966
11/22/2013, $180.5944, 4684, $188.0501, $192.1922, $178.1091
11/21/2013, $181.34, 3208, $179.766, $184.7365, $175.6239
11/20/2013, $178.1091, 9077, $177.2807, $186.3933, $171.399
11/19/2013, $175.2097, 10825, $194.6774, $197.1627, $169.825
11/18/2013, $187.2217, 25520, $194.6774, $212.0741, $183.0796
11/15/2013, $189.7069, 40684, $168.1682, $196.3343, $167.9196
11/14/2013, $167.3398, 3212, $164.7717, $168.9966, $159.6272
11/13/2013, $164.8545, 3603, $164.0261, $169.825, $163.206
11/12/2013, $163.1977, 4596, $161.5409, $167.348, $161.5409
11/11/2013, $161.5409, 5163, $153.2567, $167.3398, $153.2567
11/08/2013, $155.7419, 6743, $155.7419, $159.0556, $149.1146
11/07/2013, $156.5704, 4833, $163.1977, $169.8167, $155.7419
11/06/2013, $164.0261, 8467, $169.825, $179.766, $159.884
11/05/2013, $170.6534, 11606, $155.7419, $172.3102, $154.0851
11/04/2013, $155.7419, 1377, $153.2567, $157.8958, $153.2567
11/01/2013, $153.2567, 2225, $154.9135, $159.884, $150.7715
10/31/2013, $153.2567, 5347, $157.3988, $157.3988, $149.1146
10/30/2013, $156.5704, 3397, $161.5409, $164.0178, $155.7419
10/29/2013, $162.3693, 2994, $165.6829, $170.6534, $161.5409
10/28/2013, $167.3398, 5878, $172.3102, $178.1091, $164.8545
10/25/2013, $171.4818, 17953, $161.5409, $179.766, $161.5409
10/24/2013, $163.6119, 4592, $161.5409, $164.0261, $155.7419
10/23/2013, $159.884, 4312, $159.0556, $159.884, $152.4283
10/22/2013, $159.0556, 1514, $162.3693, $164.8545, $157.3988
10/21/2013, $162.3693, 3333, $166.5113, $166.5113, $159.0556
10/18/2013, $157.3988, 6318, $166.5113, $169.825, $157.3988
10/17/2013, $165.2687, 12940, $152.4283, $172.3102, $151.5999
10/16/2013, $152.4283, 3048, $152.4283, $156.5704, $152.4283
10/15/2013, $154.0851, 4994, $151.5999, $154.0851, $146.6294
10/14/2013, $149.943, 2557, $147.4578, $151.5999, $142.4873
10/11/2013, $146.6294, 5661, $154.9135, $156.5621, $144.9726
10/10/2013, $153.2567, 6426, $150.7715, $159.0556, $150.7715
10/09/2013, $148.2862, 18730, $164.0261, $164.0344, $136.6884
10/08/2013, $165.6829, 8692, $178.1091, $178.9376, $163.1977
10/07/2013, $171.4818, 14259, $173.1387, $184.7365, $165.6829
10/04/2013, $168.1682, 6887, $165.6829, $173.1387, $164.0261
10/03/2013, $164.0261, 10067, $173.9671, $177.2807, $161.5409
10/02/2013, $172.3102, 11139, $170.6534, $178.1091, $166.5113
10/01/2013, $167.3398, 14411, $183.0796, $185.5566, $165.6829
09/30/2013, $181.4228, 10321, $184.7365, $188.0501, $173.9671
09/27/2013, $186.3933, 22186, $197.1627, $202.1332, $183.908
09/26/2013, $193.849, 40947, $164.8545, $198.8195, $160.7124
09/25/2013, $165.6829, 13478, $162.3693, $168.9966, $152.4283
09/24/2013, $158.2272, 29007, $149.943, $170.6534, $149.943
09/23/2013, $149.1146, 6762, $152.4283, $152.4283, $144.1441
09/20/2013, $151.5999, 11768, $144.1441, $151.5999, $139.1737
09/19/2013, $144.1441, 6924, $140.8305, $144.9726, $136.8872
09/18/2013, $140.0021, 8998, $142.4873, $146.6294, $135.0316
09/17/2013, $143.3157, 7678, $143.3157, $149.1146, $140.8305
09/16/2013, $142.4873, 11608, $153.2567, $154.9135, $141.6589
09/13/2013, $152.4283, 26195, $140.0021, $158.2272, $137.5168
09/12/2013, $141.6589, 20779, $138.3452, $146.6294, $132.5463
09/11/2013, $138.3452, 7535, $130.8895, $140.0021, $128.4043
09/10/2013, $132.5463, 19987, $141.6589, $144.1441, $128.4043
09/09/2013, $136.6884, 31315, $127.5759, $138.3452, $127.5676
09/06/2013, $126.7474, 15055, $126.7474, $127.5759, $122.6054
09/05/2013, $125.0906, 18255, $122.6054, $127.5759, $121.7769
09/04/2013, $120.1201, 6013, $118.4633, $121.3379, $116.8065
09/03/2013, $119.2917, 3713, $120.9485, $120.9485, $118.4633
08/30/2013, $120.9485, 9008, $120.1201, $123.4338, $118.4633
08/29/2013, $120.9485, 5044, $120.1201, $123.4338, $119.2917
08/28/2013, $120.1201, 8056, $119.2917, $124.2622, $117.6349
08/27/2013, $120.9485, 9796, $123.4338, $124.2622, $117.6349
08/26/2013, $121.7769, 20606, $118.4633, $127.5759, $113.4928
08/23/2013, $116.8065, 7913, $114.3212, $116.8065, $111.836
08/22/2013, $113.4928, 3369, $115.1496, $116.3923, $111.836
08/21/2013, $113.4928, 10899, $120.1201, $120.1201, $113.4928
08/20/2013, $117.6349, 4799, $120.1201, $120.1201, $116.8065
08/19/2013, $119.2917, 8914, $120.9485, $121.7769, $116.8065
08/16/2013, $116.8065, 26525, $115.978, $121.9758, $114.3212
08/15/2013, $112.6644, 23588, $111.836, $114.3212, $106.0371
08/14/2013, $111.836, 15931, $117.6349, $117.6349, $109.3507
08/13/2013, $114.3212, 28082, $117.6349, $121.7769, $111.836
08/12/2013, $112.6644, 38489, $114.3212, $116.8065, $106.0454
08/09/2013, $113.4928, 55572, $119.2917, $120.1201, $112.6644
08/08/2013, $116.8065, 268461, $124.2622, $130.0611, $115.1496
08/07/2013, $241.8971, 296596, $172.3102, $306.5134, $165.5338
08/06/2013, $104.3802, 8462, $116.8065, $124.2622, $103.5518
08/05/2013, $116.8065, 1863, $121.7769, $123.4338, $116.8065
08/02/2013, $118.4633, 1624, $124.2622, $124.2622, $118.4633
08/01/2013, $122.6054, 1132, $122.6054, $125.919, $120.9485
07/31/2013, $121.7769, 1396, $125.919, $126.7474, $120.9485
07/30/2013, $125.0906, 331, $125.0906, $127.5759, $124.0717
07/29/2013, $122.6054, 426, $124.2622, $128.4043, $122.6054
07/26/2013, $123.4338, 595, $126.7474, $128.4043, $122.6054
07/25/2013, $125.0906, 574, $126.7474, $126.7474, $120.1201
07/24/2013, $122.6054, 618, $123.4338, $126.7474, $120.9485
07/23/2013, $122.6054, 4710, $124.2622, $125.919, $117.6349
07/22/2013, $133.3748, 918, $135.86, $136.6884, $131.7179
07/19/2013, $133.3748, 461, $133.3748, $136.6884, $130.8895
07/18/2013, $132.5463, 1007, $139.1737, $139.1737, $127.5759
07/17/2013, $137.5168, 672, $138.3452, $140.8305, $132.5463
07/16/2013, $136.6884, 1982, $130.8895, $143.3157, $128.4457
07/15/2013, $129.2327, 724, $124.2622, $132.5463, $124.2622
07/12/2013, $125.919, 379, $126.7474, $129.2327, $125.0906
07/11/2013, $130.0611, 478, $127.5759, $130.8895, $124.2622
07/10/2013, $128.4043, 648, $128.4043, $134.2032, $127.5759
07/09/2013, $130.0611, 806, $136.6884, $136.6884, $128.4043
07/08/2013, $136.6884, 452, $136.6884, $138.3452, $132.6292
07/05/2013, $139.1737, 778, $135.86, $139.1737, $132.5463
07/03/2013, $136.6884, 660, $133.3748, $138.3452, $128.4871
07/02/2013, $133.3748, 436, $136.6884, $136.6884, $128.4043
07/01/2013, $139.1737, 1647, $126.7474, $139.1737, $125.0989
06/28/2013, $126.7474, 1591, $125.5877, $130.8895, $124.2622
06/27/2013, $124.2622, 968, $128.4043, $128.4043, $120.1201
06/26/2013, $127.5759, 448, $126.7474, $128.4043, $123.4338
06/25/2013, $122.6054, 1220, $128.4043, $132.5463, $120.9485
06/24/2013, $125.0906, 5912, $126.7474, $138.3452, $120.9485
06/21/2013, $120.1201, 1118, $120.9485, $125.919, $119.2917
06/20/2013, $121.7769, 626, $124.2622, $124.2705, $120.9485
06/19/2013, $125.0906, 2902, $121.7769, $127.5759, $119.3
06/18/2013, $123.4338, 7313, $136.6884, $136.6884, $120.9485
06/17/2013, $139.1737, 831, $142.4873, $142.4873, $137.5997
06/14/2013, $140.8305, 473, $139.1737, $144.9726, $139.1737
06/13/2013, $140.0021, 1255, $145.801, $149.7525, $137.5168
06/12/2013, $143.3157, 1298, $146.6294, $152.4283, $141.6672
06/11/2013, $149.1146, 1339, $156.5704, $156.5704, $144.9643
06/10/2013, $154.0851, 2744, $157.3988, $160.7124, $151.5999
06/07/2013, $154.9135, 9252, $144.9726, $161.5409, $143.3157
06/06/2013, $142.9844, 808, $142.4873, $146.4637, $137.5251
06/05/2013, $140.8305, 770, $138.3452, $142.4873, $136.7713
06/04/2013, $139.1737, 1008, $141.6589, $143.4814, $136.6967
06/03/2013, $141.6589, 2349, $149.1146, $149.1146, $140.8305
05/31/2013, $147.4578, 3911, $149.1146, $158.2272, $145.801
05/30/2013, $149.1146, 1666, $148.2862, $150.7715, $141.6589
05/29/2013, $144.9726, 11416, $135.0316, $159.0556, $134.2032
05/28/2013, $138.3452, 1120, $140.0021, $142.4873, $133.3748
05/24/2013, $140.0021, 1893, $134.2032, $144.9726, $130.0611
05/23/2013, $134.2032, 662, $134.2032, $137.5168, $130.0611
05/22/2013, $135.86, 2171, $138.3452, $142.4873, $127.5759
05/21/2013, $138.3452, 1155, $140.0021, $143.3074, $138.3452
05/20/2013, $138.3452, 1959, $139.1737, $144.1359, $137.5168
05/17/2013, $138.3452, 2031, $144.1441, $144.1441, $136.6884
05/16/2013, $144.1441, 1391, $145.801, $148.2862, $141.6589
05/15/2013, $144.9726, 2961, $147.4578, $150.7715, $144.9726
05/14/2013, $149.943, 12408, $166.5113, $172.3102, $144.1441
05/13/2013, $180.5944, 15870, $144.9726, $186.3933, $142.4873
05/10/2013, $143.3157, 745, $144.1441, $148.2779, $140.0021
05/09/2013, $144.9726, 1748, $141.6589, $147.4578, $139.1737
05/08/2013, $145.801, 952, $144.9726, $149.1146, $141.6672
05/07/2013, $142.4873, 2249, $140.0021, $149.1146, $138.3452
05/06/2013, $139.1737, 1405, $144.9726, $144.9726, $136.0837
05/03/2013, $143.6802, 609, $142.4873, $144.9726, $140.0021
05/02/2013, $140.8305, 477, $144.1441, $144.1441, $140.0021
05/01/2013, $144.1441, 1118, $140.0021, $148.2862, $138.3452
04/30/2013, $140.0021, 948, $140.8305, $144.9726, $137.5168
04/29/2013, $144.9726, 302, $143.3157, $147.4578, $142.4873
04/26/2013, $141.6589, 1544, $146.6294, $151.5999, $138.4281
04/25/2013, $149.943, 1772, $149.1146, $159.0556, $146.6294
04/24/2013, $148.2862, 870, $147.4578, $150.7715, $144.9726
04/23/2013, $149.943, 920, $155.7419, $157.3988, $148.2862
04/22/2013, $154.0851, 3002, $141.6589, $156.5621, $140.0021
04/19/2013, $140.0021, 1076, $144.9726, $149.1146, $139.1737
04/18/2013, $141.6589, 1035, $143.3157, $143.3157, $137.5168
04/17/2013, $138.3452, 1097, $140.8305, $146.6294, $137.5168
04/16/2013, $143.3157, 4055, $151.5999, $151.5999, $143.3157
04/15/2013, $149.1146, 2451, $158.2272, $158.2272, $149.1146
04/12/2013, $161.5409, 1678, $162.3693, $162.3693, $156.5704
04/11/2013, $164.0261, 2212, $162.3693, $167.3315, $157.3988
04/10/2013, $164.0261, 1423, $164.0261, $170.6534, $163.1977
04/09/2013, $165.6829, 1625, $163.1977, $171.4901, $161.5409
04/08/2013, $159.884, 1682, $159.0556, $166.5031, $159.0556
04/05/2013, $158.2272, 4270, $165.6829, $166.5113, $153.2567
04/04/2013, $167.3398, 4325, $172.3102, $173.1387, $163.1977
04/03/2013, $169.825, 4112, $185.5649, $185.5649, $168.9966
04/02/2013, $185.5649, 3634, $192.1922, $192.1922, $179.766
04/01/2013, $183.0796, 5570, $202.1332, $202.1332, $179.766
03/28/2013, $193.849, 6376, $202.9616, $204.6184, $186.3933
03/27/2013, $202.1332, 22733, $216.2162, $233.6129, $194.6774
03/26/2013, $216.2162, 62750, $178.1091, $225.3288, $178.1091
03/25/2013, $174.7955, 5048, $173.1387, $179.766, $165.6829
03/22/2013, $168.9966, 2333, $163.1977, $177.2807, $162.3693
03/21/2013, $163.1977, 2402, $172.3102, $172.3102, $162.3693
03/20/2013, $171.4818, 3082, $180.5944, $180.5944, $167.3398
03/19/2013, $178.9376, 19858, $171.4818, $194.6774, $159.0556
03/18/2013, $171.4818, 3240, $176.4523, $177.2807, $161.5409
03/15/2013, $176.4523, 6938, $178.1091, $192.1922, $170.6534
03/14/2013, $175.6239, 3648, $168.9966, $184.4631, $163.1977
03/13/2013, $169.825, 4231, $178.1091, $182.2512, $165.6829
03/12/2013, $182.2512, 15145, $159.884, $187.2217, $153.265
03/11/2013, $159.0556, 2933, $149.1146, $160.7124, $147.4578
03/08/2013, $149.1146, 1028, $155.7419, $155.7419, $145.801
03/07/2013, $157.3905, 4462, $140.8305, $157.3988, $138.3452
03/06/2013, $137.5168, 7370, $163.1977, $167.3398, $106.0371
03/05/2013, $161.5409, 1658, $163.1977, $165.5172, $155.7419
03/04/2013, $163.1977, 2320, $165.6829, $168.9883, $158.2272
03/01/2013, $169.825, 4607, $172.3102, $182.2512, $161.9551
02/28/2013, $159.0556, 1615, $159.0556, $164.0261, $154.9135
02/27/2013, $157.3988, 1381, $165.6829, $170.6534, $156.9846
02/26/2013, $164.8545, 3035, $165.6829, $169.825, $153.2567
02/25/2013, $162.3693, 2102, $180.3459, $180.5944, $159.884
02/22/2013, $176.4523, 2751, $193.0206, $195.5059, $171.4818
02/21/2013, $189.7069, 9396, $178.1091, $202.1332, $173.9671
02/20/2013, $174.7955, 1540, $184.7365, $185.5649, $173.9671
02/19/2013, $181.4228, 1453, $193.849, $193.849, $179.766
02/15/2013, $193.8407, 2184, $204.6184, $205.4468, $189.7069
02/14/2013, $203.79, 3241, $191.3638, $205.4468, $178.1091
02/13/2013, $193.849, 3514, $208.7605, $208.7605, $187.2217
02/12/2013, $201.3048, 9023, $217.0446, $226.9856, $198.8195
02/11/2013, $210.4173, 12676, $197.9911, $219.5299, $195.5141
02/08/2013, $197.9911, 10378, $231.9561, $233.6129, $194.6774
02/07/2013, $221.1867, 7618, $241.8971, $243.5539, $213.8801
02/06/2013, $243.5539, 19190, $238.5834, $264.2643, $230.2993
02/05/2013, $260.9506, 118520, $390.1833, $429.9472, $252.6665
02/04/2013, $100.2382, 178, $98.5813, $102.3506, $97.7529
02/01/2013, $101.895, 404, $102.7234, $103.5518, $97.7529
01/31/2013, $99.4098, 310, $98.5813, $103.5518, $98.5813
01/30/2013, $96.9328, 616, $103.5518, $105.2087, $95.2677
01/29/2013, $100.2382, 388, $104.3802, $106.0371, $98.5813
01/28/2013, $101.9033, 188, $106.0371, $106.8655, $101.0666
01/25/2013, $105.2087, 377, $102.7234, $105.2087, $99.4098
01/24/2013, $99.4098, 83, $102.7234, $102.7234, $95.2677
01/23/2013, $98.5813, 181, $99.4098, $100.2299, $96.9245
01/22/2013, $102.7234, 202, $101.0666, $102.7234, $96.9245
01/18/2013, $99.4098, 311, $101.895, $102.7234, $99.4098
01/17/2013, $101.895, 722, $102.7234, $102.7234, $97.7529
01/16/2013, $101.0666, 491, $106.0371, $106.0371, $97.7529
01/15/2013, $105.043, 822, $104.3802, $106.0371, $97.7529
01/14/2013, $104.3802, 269, $114.3212, $114.3212, $100.2382
01/11/2013, $105.2087, 188, $102.7234, $105.9542, $98.5896
01/10/2013, $100.2382, 436, $106.8655, $108.5223, $96.9245
01/09/2013, $106.6998, 355, $95.2677, $106.6998, $95.2677
01/08/2013, $98.5813, 403, $109.3507, $109.3507, $98.5813
01/07/2013, $100.2299, 671, $104.3802, $106.8655, $95.2677
01/04/2013, $107.6939, 1024, $96.0961, $107.6939, $95.2677
01/03/2013, $96.0961, 234, $95.2677, $96.0961, $91.9706
01/02/2013, $96.0961, 640, $97.7529, $99.4098, $90.2972
12/31/2012, $94.2404, 464, $90.1315, $96.9245, $89.4771
12/28/2012, $92.7742, 1569, $93.6109, $98.5813, $88.6404
12/27/2012, $98.5813, 454, $97.7529, $99.4098, $92.7907
12/26/2012, $101.0666, 190, $98.5813, $101.0666, $94.4393
12/24/2012, $98.5813, 432, $102.7234, $102.7234, $92.7824
12/21/2012, $104.3802, 1558, $111.836, $111.836, $100.2382
12/20/2012, $119.2917, 376, $139.1737, $139.1737, $117.6432
12/19/2012, $125.919, 382, $142.4873, $143.3074, $122.6054
12/18/2012, $145.801, 1351, $120.9485, $165.6829, $115.978
12/17/2012, $116.0609, 529, $133.3748, $140.7476, $103.5518
12/14/2012, $142.4873, 129, $132.5463, $142.4873, $132.5463
12/13/2012, $142.4873, 51, $142.4542, $145.4696, $129.7297
12/12/2012, $129.2327, 314, $139.1737, $145.4696, $129.2327
12/11/2012, $142.4873, 200, $125.919, $145.801, $125.919
12/10/2012, $135.8269, 51, $125.919, $139.1737, $125.919
12/07/2012, $131.9167, 85, $132.5463, $135.86, $129.2327
12/06/2012, $139.1737, 68, $139.1737, $145.801, $139.1737
12/05/2012, $139.1737, 369, $136.0257, $149.1146, $115.978
12/04/2012, $145.7678, 81, $139.1737, $145.7678, $135.86
12/03/2012, $142.5205, 148, $139.1737, $152.4283, $135.86
11/30/2012, $142.4873, 294, $149.1146, $150.7715, $139.1737
11/29/2012, $147.2921, 401, $139.1737, $152.3952, $139.1737
11/28/2012, $135.86, 617, $135.86, $145.7678, $132.5463
11/27/2012, $135.86, 162, $132.5463, $149.1146, $132.5463
11/26/2012, $135.86, 98, $142.4873, $142.4873, $132.5463
11/23/2012, $142.4873, 83, $142.4873, $142.4873, $139.1737
11/21/2012, $139.1737, 258, $145.801, $155.7419, $132.5463
11/20/2012, $144.1773, 358, $152.4283, $155.7419, $139.1737
11/19/2012, $155.7419, 305, $149.8436, $162.0048, $149.1146
11/16/2012, $159.0556, 294, $149.1146, $165.6829, $149.1146
11/15/2012, $149.1478, 188, $157.7301, $168.9966, $149.1146
11/14/2012, $159.0556, 188, $154.0851, $165.6829, $154.0851
11/13/2012, $154.0851, 574, $165.6829, $175.6239, $152.4283
11/12/2012, $163.993, 475, $165.6829, $172.3102, $155.7419
11/09/2012, $159.0556, 440, $166.3457, $171.6475, $156.0733
11/08/2012, $162.3693, 582, $191.3638, $191.3638, $162.3693
11/07/2012, $185.5649, 794, $218.7015, $218.7015, $182.2181
11/06/2012, $212.7369, 138, $215.3878, $228.6424, $212.0741
11/05/2012, $226.6211, 138, $215.3878, $231.923, $212.1073
11/02/2012, $225.3288, 334, $210.2185, $235.2698, $210.2185
11/01/2012, $230.2993, 132, $228.6424, $231.2934, $225.3288
10/31/2012, $225.3288, 42, $225.3288, $231.9561, $225.3288
10/26/2012, $228.9738, 166, $228.6424, $235.2698, $225.9915
10/25/2012, $228.6424, 155, $235.2698, $235.2698, $228.6424
10/24/2012, $228.6424, 230, $225.3288, $241.8971, $223.8376
10/23/2012, $231.9892, 141, $235.2698, $235.2698, $225.3619
10/22/2012, $235.2698, 817, $255.1517, $265.0927, $222.0151
10/19/2012, $255.1517, 319, $273.3768, $273.3768, $255.1517
10/18/2012, $271.72, 842, $261.779, $278.3805, $248.5244
10/17/2012, $255.1517, 215, $248.5575, $262.5412, $248.5244
10/16/2012, $255.1517, 373, $258.2003, $264.8607, $236.2639
10/15/2012, $257.8026, 622, $231.9561, $258.4322, $231.3265
10/12/2012, $217.0446, 188, $238.5834, $258.4322, $202.1332
10/11/2012, $226.9856, 108, $231.9561, $231.9561, $218.7015
10/10/2012, $226.3891, 120, $225.9915, $241.5657, $222.0151
10/09/2012, $225.3288, 234, $248.5244, $258.4654, $225.3288
10/08/2012, $238.5834, 300, $261.4145, $265.0927, $232.6188
10/05/2012, $255.1186, 167, $255.1517, $255.1517, $231.9561
10/04/2012, $245.2107, 307, $265.0927, $265.0927, $238.5834
10/03/2012, $245.2107, 957, $225.3288, $258.4654, $225.3288
10/02/2012, $226.8862, 38, $225.3288, $231.9561, $219.5299
10/01/2012, $225.2956, 74, $231.9561, $231.9561, $218.7015
09/28/2012, $223.8708, 25, $231.8898, $231.923, $222.0151
09/27/2012, $222.0151, 59, $231.9561, $231.9561, $219.3642
09/26/2012, $228.6424, 106, $231.9561, $231.9561, $222.0151
09/25/2012, $228.6424, 36, $231.9561, $231.9561, $225.3288
09/24/2012, $228.6424, 118, $231.9561, $231.9561, $225.3288
09/21/2012, $245.2107, 207, $238.4177, $245.2107, $218.7346
09/20/2012, $225.3288, 73, $242.2616, $245.1776, $225.3288
09/19/2012, $241.8971, 282, $228.6424, $245.2107, $218.7346
09/18/2012, $218.7015, 403, $231.9561, $231.9561, $215.3878
09/17/2012, $232.2875, 181, $248.5244, $255.1517, $225.3288
09/14/2012, $241.8639, 396, $263.4359, $263.4359, $228.6756
09/13/2012, $255.1517, 330, $263.4359, $263.4359, $251.838
09/12/2012, $248.8558, 895, $245.4758, $278.3473, $245.4758
09/11/2012, $228.6424, 169, $245.2107, $245.2107, $225.3619
09/10/2012, $238.5834, 237, $231.9561, $245.1776, $215.3878
09/07/2012, $215.3878, 129, $228.6424, $228.6424, $209.5558
09/06/2012, $208.7605, 254, $215.3878, $245.2107, $198.8195
09/05/2012, $215.3878, 46, $237.026, $237.026, $215.3878
09/04/2012, $231.9561, 159, $248.5244, $258.4654, $225.3288
08/31/2012, $246.8676, 232, $231.9561, $252.1694, $218.7015
