Date, Close/Last, Volume, Open, High, Low
02/28/2014, $1.5, 17411, $1.59, $1.6, $1.45
02/27/2014, $1.54, N/A, $1.54, $1.54, $1.54
02/26/2014, $1.54, N/A, $1.54, $1.54, $1.54
02/25/2014, $1.54, 1500, $1.45, $1.54, $1.45
02/24/2014, $1.55, 100, $1.55, $1.55, $1.55
02/21/2014, $1.51, N/A, $1.51, $1.51, $1.51
02/20/2014, $1.51, N/A, $1.51, $1.51, $1.51
02/19/2014, $1.51, N/A, $1.51, $1.51, $1.51
02/18/2014, $1.51, 633, $1.45, $1.72, $1.45
02/14/2014, $1.75, N/A, $1.75, $1.75, $1.75
02/13/2014, $1.75, 300, $1.6, $1.75, $1.6
02/12/2014, $1.45, N/A, $1.45, $1.45, $1.45
02/11/2014, $1.45, N/A, $1.45, $1.45, $1.45
02/10/2014, $1.45, 100, $1.45, $1.45, $1.45
02/07/2014, $1.5, N/A, $1.5, $1.5, $1.5
02/06/2014, $1.5, 200, $1.5, $1.5, $1.5
02/05/2014, $1.39, 150, $1.39, $1.39, $1.39
02/04/2014, $1.4, 2100, $1.3, $1.4, $1.3
02/03/2014, $1.4, 3150, $1.48, $1.48, $1.4
01/31/2014, $1.5, 2200, $1.475, $1.5, $1.45
01/30/2014, $1.5, 2972, $1.51, $1.59, $1.5
01/29/2014, $1.63, 10213, $1.55, $1.63, $1.5
01/28/2014, $1.55, N/A, $1.55, $1.55, $1.55
01/27/2014, $1.55, 5000, $1.55, $1.55, $1.55
01/24/2014, $1.55, 5700, $1.55, $1.55, $1.55
01/23/2014, $1.57, 1218, $1.57, $1.57, $1.57
01/22/2014, $1.65, 3600, $1.59, $1.65, $1.57
01/21/2014, $1.75, N/A, $1.75, $1.75, $1.75
01/17/2014, $1.75, 7733, $1.59, $1.75, $1.55
01/16/2014, $1.84, 333, $1.56, $1.84, $1.56
01/15/2014, $1.84, N/A, $1.84, $1.84, $1.84
01/14/2014, $1.84, 1900, $1.55, $1.84, $1.55
01/13/2014, $1.55, 5150, $1.55, $1.55, $1.55
01/10/2014, $1.84, 166, $1.84, $1.84, $1.84
01/09/2014, $1.52, 13222, $1.6, $1.75, $1.51
01/08/2014, $1.6, 1200, $1.75, $1.75, $1.6
01/07/2014, $1.5, 2500, $1.5, $1.5, $1.5
01/06/2014, $1.65, 17900, $1.4, $1.65, $1.35
01/03/2014, $1.7, 20934, $1.55, $1.7, $1.4
01/02/2014, $1.7, N/A, $1.7, $1.7, $1.7
12/31/2013, $1.7, 100, $1.7, $1.7, $1.7
12/30/2013, $1.5, 25066, $1.6, $1.7, $1.28
12/27/2013, $1.61, 10500, $1.7, $1.73, $1.6
12/26/2013, $1.69, 233, $1.74, $1.74, $1.69
12/24/2013, $1.65, 558, $1.95, $1.95, $1.65
12/23/2013, $1.55, 9022, $1.99, $1.99, $1.55
12/20/2013, $1.68, 9400, $1.68, $1.98, $1.57
12/19/2013, $1.68, 9900, $1.75, $1.75, $1.68
12/18/2013, $1.75, 24066, $1.7, $1.75, $1.65
12/17/2013, $1.68, 767, $1.68, $1.68, $1.68
12/16/2013, $1.7, 5637, $1.74, $1.74, $1.7
12/13/2013, $1.75, 20750, $1.7, $1.75, $1.7
12/12/2013, $1.7, 30263, $1.6, $1.7, $1.58
12/11/2013, $1.7, 35251, $1.65, $1.7, $1.5
12/10/2013, $1.65, 13556, $1.65, $1.65, $1.65
12/09/2013, $1.6, 15825, $1.6, $1.79, $1.6
12/06/2013, $1.43, 1333, $1.41, $1.43, $1.41
12/05/2013, $1.5, 653, $1.37, $1.5, $1.37
12/04/2013, $1.4, 10000, $1.6, $1.6, $1.4
12/03/2013, $1.5, 1000, $1.5, $1.5, $1.5
12/02/2013, $1.5, 200, $1.5, $1.5, $1.5
11/29/2013, $1.6, 100, $1.6, $1.6, $1.6
11/27/2013, $1.5, 34580, $1.36, $1.6, $1.36
11/26/2013, $1.55, 19800, $1.5, $1.55, $1.5
11/25/2013, $1.6, 5200, $1.4, $1.6, $1.3
11/22/2013, $1.5, 1660, $1.31, $1.65, $1.31
11/21/2013, $1.71, 32635, $1.53, $1.74, $1.2
11/20/2013, $1.53, N/A, $1.53, $1.53, $1.53
11/19/2013, $1.53, 200, $1.53, $1.53, $1.53
11/18/2013, $1.75, N/A, $1.75, $1.75, $1.75
11/15/2013, $1.75, 2945, $1.59, $1.75, $1.5
11/14/2013, $1.59, N/A, $1.59, $1.59, $1.59
11/13/2013, $1.59, 900, $1.59, $1.59, $1.59
11/12/2013, $1.6, 4539, $1.5, $1.6, $1.5
11/11/2013, $1.5, N/A, $1.5, $1.5, $1.5
11/08/2013, $1.5, 100, $1.5, $1.5, $1.5
11/07/2013, $1.5, N/A, $1.5, $1.5, $1.5
11/06/2013, $1.5, 9447, $1.45, $1.5, $1.4
11/05/2013, $1.4, 19834, $1.4, $1.5, $1.4
11/04/2013, $1.45, 4500, $1.4, $1.45, $1.4
11/01/2013, $1.55, N/A, $1.55, $1.55, $1.55
10/31/2013, $1.55, 10300, $1.45, $1.55, $1.22
10/30/2013, $1.55, 10000, $1.45, $1.55, $1.45
10/29/2013, $1.45, 200, $1.45, $1.45, $1.45
10/28/2013, $1.3, 10566, $1.37, $1.37, $1.22
10/25/2013, $1.45, 126485, $1.21, $1.45, $1.2
10/24/2013, $1.25, 15566, $1.3, $1.3, $1.2
10/23/2013, $1.3, 635, $1.3, $1.3, $1.3
10/22/2013, $1.3, 3600, $1.3, $1.3, $1.23
10/21/2013, $1.35, 3200, $1.35, $1.35, $1.35
10/18/2013, $1.3, 17300, $1.3, $1.3, $1.3
10/17/2013, $1.3, 7017, $1.45, $1.5, $1.3
10/16/2013, $1.6, 3533, $1.49, $1.6, $1.49
10/15/2013, $1.5, N/A, $1.5, $1.5, $1.5
10/14/2013, $1.5, 4464, $1.6, $1.6, $1.5
10/11/2013, $1.6, 25639, $1.9, $1.9, $1.45
10/10/2013, $1.95, 34758, $1.6, $1.95, $1.6
10/09/2013, $1.65, 30308, $1.6, $1.65, $1.48
10/08/2013, $1.55, 12800, $1.45, $1.6, $1.45
10/07/2013, $1.45, 4375, $1.41, $1.45, $1.38
10/04/2013, $1.35, 10206, $1.38, $1.4, $1.35
10/03/2013, $1.35, 8786, $1.24, $1.35, $1.24
10/02/2013, $1.3, 2200, $1.3, $1.3, $1.3
10/01/2013, $1.3, 20000, $1.33, $1.33, $1.3
09/30/2013, $1.35, 1000, $1.35, $1.35, $1.35
09/27/2013, $1.35, 4500, $1.25, $1.35, $1.25
09/26/2013, $1.35, 2798, $1.35, $1.35, $1.35
09/25/2013, $1.35, 7000, $1.288, $1.35, $1.288
09/24/2013, $1.3, 8400, $1.236, $1.3, $1.236
09/23/2013, $1.25, 6000, $1.2, $1.25, $1.2
09/20/2013, $1.18, N/A, $1.18, $1.18, $1.18
09/19/2013, $1.18, 1666, $1.18, $1.18, $1.18
09/18/2013, $1.23, 1500, $1.15, $1.23, $1.15
09/17/2013, $1.22, N/A, $1.22, $1.22, $1.22
09/16/2013, $1.22, 445, $1.22, $1.22, $1.22
09/13/2013, $1.18, 633, $1.18, $1.18, $1.18
09/12/2013, $1.18, 103, $1.18, $1.18, $1.18
09/11/2013, $1.23, N/A, $1.23, $1.23, $1.23
09/10/2013, $1.23, 20500, $1.2, $1.23, $1.14
09/09/2013, $1.23, 7300, $1.18, $1.23, $1.18
09/06/2013, $1.2, 9900, $1.15, $1.25, $1.15
09/05/2013, $1.11, 3300, $1.15, $1.15, $1.11
09/04/2013, $1.2, 3873, $1.12, $1.2, $1.12
09/03/2013, $1.16, N/A, $1.16, $1.16, $1.16
08/30/2013, $1.16, 300, $1.16, $1.16, $1.16
08/29/2013, $1.16, 17155, $1.15, $1.16, $1.12
08/28/2013, $1.15, 200, $1.15, $1.15, $1.15
08/27/2013, $1.15, 14000, $1.2, $1.2, $1.15
08/26/2013, $1.2, 3000, $1.2, $1.2, $1.2
08/23/2013, $1.18, 30950, $1.2, $1.2, $1.18
08/22/2013, $1.15, 500, $1.15, $1.15, $1.15
08/21/2013, $1.15, 19045, $1.2, $1.2, $1.15
08/20/2013, $1.15, 15975, $1.2, $1.2, $1.15
08/19/2013, $1.2, N/A, $1.2, $1.2, $1.2
08/16/2013, $1.2, N/A, $1.2, $1.2, $1.2
08/15/2013, $1.2, 1000, $1.2, $1.2, $1.2
08/14/2013, $1.2, 180, $1.2, $1.2, $1.2
08/13/2013, $1.11, 10048, $1.2, $1.2, $1.11
08/12/2013, $1.16, 24200, $1.2, $1.35, $1.16
08/09/2013, $1.35, N/A, $1.35, $1.35, $1.35
08/08/2013, $1.35, N/A, $1.35, $1.35, $1.35
08/07/2013, $1.35, 4100, $1.35, $1.35, $1.35
08/06/2013, $1.2, 400, $1.35, $1.35, $1.2
08/05/2013, $1.35, N/A, $1.35, $1.35, $1.35
08/02/2013, $1.35, N/A, $1.35, $1.35, $1.35
08/01/2013, $1.35, N/A, $1.35, $1.35, $1.35
07/31/2013, $1.35, 988, $1.4, $1.4, $1.35
07/30/2013, $1.35, 5000, $1.16, $1.35, $1.16
07/29/2013, $1.4, 5600, $1.35, $1.4, $1.25
07/26/2013, $1.35, 2000, $1.35, $1.35, $1.35
07/25/2013, $1.4, 5677, $1.3, $1.4, $1.25
07/24/2013, $1.25, 600, $1.27, $1.27, $1.25
07/23/2013, $1.29, 1166, $1.25, $1.29, $1.25
07/22/2013, $1.35, 600, $1.35, $1.35, $1.35
07/19/2013, $1.35, 9513, $1.3, $1.35, $1.25
07/18/2013, $1.3, 100, $1.3, $1.3, $1.3
07/17/2013, $1.35, 4266, $1.25, $1.35, $1.25
07/16/2013, $1.4, N/A, $1.4, $1.4, $1.4
07/15/2013, $1.4, 150, $1.4, $1.4, $1.4
07/12/2013, $1.4, 2241, $1.29, $1.4, $1.25
07/11/2013, $1.27, 1000, $1.15, $1.27, $1.15
07/10/2013, $1.35, N/A, $1.35, $1.35, $1.35
07/09/2013, $1.35, 6373, $1.25, $1.35, $1.25
07/08/2013, $1.25, N/A, $1.25, $1.25, $1.25
07/05/2013, $1.25, 100, $1.25, $1.25, $1.25
07/03/2013, $1.1, N/A, $1.1, $1.1, $1.1
07/02/2013, $1.1, 10000, $1.15, $1.15, $1.1
07/01/2013, $1.35, 1200, $1.4, $1.4, $1.16
06/28/2013, $1.35, 11080, $1.15, $1.35, $1.12
06/27/2013, $1.1, N/A, $1.1, $1.1, $1.1
06/26/2013, $1.1, 1000, $1.1, $1.1, $1.1
06/25/2013, $1.15, N/A, $1.15, $1.15, $1.15
06/24/2013, $1.15, N/A, $1.15, $1.15, $1.15
06/21/2013, $1.15, 210, $1.15, $1.15, $1.15
06/20/2013, $1.05, 6000, $1.05, $1.05, $1.05
06/19/2013, $1.15, 5266, $1, $1.15, $1
06/18/2013, $1.15, 4600, $1.1, $1.15, $1.05
06/17/2013, $1.15, 2000, $1.15, $1.15, $1.15
06/14/2013, $1.15, 12275, $1.05, $1.15, $1.05
06/13/2013, $1.15, 5000, $1.15, $1.15, $1.15
06/12/2013, $1.15, 100, $1.15, $1.15, $1.15
06/11/2013, $1.05, 9984, $1.13, $1.15, $1.05
06/10/2013, $1.15, 4100, $1.1, $1.15, $1.1
06/07/2013, $1.25, 5100, $1.05, $1.25, $1.05
06/06/2013, $1.15, 39361, $1.13, $1.25, $0.95
06/05/2013, $1.3, 21300, $1.17, $1.3, $1.17
06/04/2013, $1.13, N/A, $1.13, $1.13, $1.13
06/03/2013, $1.13, N/A, $1.13, $1.13, $1.13
05/31/2013, $1.13, 2100, $1.15, $1.19, $1.05
05/30/2013, $1.15, N/A, $1.15, $1.15, $1.15
05/29/2013, $1.15, 18725, $1.15, $1.15, $1
05/28/2013, $1.1, 16641, $1.04, $1.15, $1
05/24/2013, $1.04, 16012, $1.05, $1.1, $1.04
05/23/2013, $1.15, N/A, $1.15, $1.15, $1.15
05/22/2013, $1.15, 400, $1.15, $1.15, $1.15
05/21/2013, $1.1, 10000, $1.14, $1.14, $1.1
05/20/2013, $1.15, N/A, $1.15, $1.15, $1.15
05/17/2013, $1.15, N/A, $1.15, $1.15, $1.15
05/16/2013, $1.15, N/A, $1.15, $1.15, $1.15
05/15/2013, $1.15, 2500, $1.15, $1.15, $1.15
05/14/2013, $1.12, 4997, $1.15, $1.15, $1.12
05/13/2013, $1.15, 4678, $1.18, $1.18, $1.13
05/10/2013, $1.18, 200, $1.18, $1.18, $1.18
05/09/2013, $1.18, 3983, $1.1, $1.18, $1.1
05/08/2013, $1.1, 2366, $1.15, $1.17, $1.1
05/07/2013, $1.15, 2704, $1.12, $1.15, $1.1
05/06/2013, $1.15, 500, $1.15, $1.15, $1.15
05/03/2013, $1.15, 629, $1.05, $1.15, $1.05
05/02/2013, $1.05, N/A, $1.05, $1.05, $1.05
05/01/2013, $1.05, N/A, $1.05, $1.05, $1.05
04/30/2013, $1.05, 8000, $1.05, $1.05, $1.05
04/29/2013, $1.05, 400, $1.05, $1.05, $1.05
04/26/2013, $1.09, 633, $1.05, $1.09, $1.05
04/25/2013, $1.05, 5525, $1.1, $1.1, $1.05
04/24/2013, $1.15, N/A, $1.15, $1.15, $1.15
04/23/2013, $1.15, 1084, $1.15, $1.15, $1.15
04/22/2013, $1.1, 2470, $1.1, $1.1, $1.1
04/19/2013, $1.1, 100, $1.1, $1.1, $1.1
04/18/2013, $1.06, N/A, $1.06, $1.06, $1.06
04/17/2013, $1.06, 21100, $1.1, $1.1, $1.06
04/16/2013, $1.1, 11584, $1.15, $1.18, $1.1
04/15/2013, $1.09, 450, $1.09, $1.09, $1.09
04/12/2013, $1.09, 1000, $1.09, $1.09, $1.09
04/11/2013, $1.15, 5000, $1.15, $1.15, $1.15
04/10/2013, $1.15, 25500, $1.15, $1.15, $1.15
04/09/2013, $1.15, 2500, $1.15, $1.15, $1.15
04/08/2013, $1.1, N/A, $1.1, $1.1, $1.1
04/05/2013, $1.1, N/A, $1.1, $1.1, $1.1
04/04/2013, $1.1, 7875, $1.06, $1.1, $1.06
04/03/2013, $1.02, N/A, $1.02, $1.02, $1.02
04/02/2013, $1.02, N/A, $1.02, $1.02, $1.02
04/01/2013, $1.02, N/A, $1.02, $1.02, $1.02
03/28/2013, $1.02, 333, $1.02, $1.02, $1.02
03/27/2013, $1.15, 2300, $1.1, $1.15, $1.1
03/26/2013, $1, 2616, $1, $1, $1
03/25/2013, $1.15, N/A, $1.15, $1.15, $1.15
03/22/2013, $1.15, N/A, $1.15, $1.15, $1.15
03/21/2013, $1.15, 1000, $1.14, $1.15, $1.14
03/20/2013, $1, 100, $1, $1, $1
03/19/2013, $1.14, N/A, $1.14, $1.14, $1.14
03/18/2013, $1.14, 400, $1.14, $1.14, $1.14
03/15/2013, $1.14, 1800, $1.06, $1.14, $1.06
03/14/2013, $1, 900, $1.15, $1.15, $1
03/13/2013, $1.07, N/A, $1.07, $1.07, $1.07
03/12/2013, $1.07, 5996, $1.07, $1.07, $1.07
03/11/2013, $1.07, N/A, $1.07, $1.07, $1.07
03/08/2013, $1.07, 3166, $1.07, $1.07, $1.07
03/07/2013, $1.15, 23376, $1, $1.15, $1
03/06/2013, $1.05, 21233, $1.08, $1.08, $1.05
03/05/2013, $1.1, 11966, $1, $1.1, $0.87
03/04/2013, $1.15, N/A, $1.15, $1.15, $1.15
03/01/2013, $1.15, 6033, $1.03, $1.15, $0.75
02/28/2013, $1.2, N/A, $1.2, $1.2, $1.2
02/27/2013, $1.2, 19100, $1.15, $1.25, $1.15
02/26/2013, $1.15, 1400, $1.15, $1.15, $1.15
02/25/2013, $1.15, 9462, $1.15, $1.2, $1.15
02/22/2013, $1.15, 1000, $1.15, $1.15, $1.15
02/21/2013, $1.07, 14359, $1.25, $1.25, $1.07
02/20/2013, $1.31, 1000, $1.31, $1.31, $1.31
02/19/2013, $1.4, N/A, $1.4, $1.4, $1.4
02/15/2013, $1.4, 1200, $1.4, $1.4, $1.4
02/14/2013, $1.4, 2801, $1.1, $1.4, $1.1
02/13/2013, $1.4, N/A, $1.4, $1.4, $1.4
02/12/2013, $1.4, 4036, $1.4, $1.4, $1.4
02/11/2013, $1.25, N/A, $1.25, $1.25, $1.25
02/08/2013, $1.25, 3633, $1.13, $1.25, $1.13
02/07/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/06/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/05/2013, $1.3, 200, $1.3, $1.3, $1.3
02/04/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/01/2013, $1.3, 2133, $1.1, $1.3, $1.1
01/31/2013, $1.2, 3115, $1.25, $1.25, $1.1
01/30/2013, $1.25, 10076, $1.3, $1.3, $1.25
01/29/2013, $1.3, 9366, $1.3, $1.3, $1.3
01/28/2013, $1.35, 2400, $1.35, $1.35, $1.35
01/25/2013, $1.35, 2000, $1.45, $1.45, $1.35
01/24/2013, $1.55, N/A, $1.55, $1.55, $1.55
01/23/2013, $1.55, 100, $1.55, $1.55, $1.55
01/22/2013, $1.6, 2125, $1.74, $1.74, $1.6
01/18/2013, $1.65, 975, $1.6, $1.65, $1.6
01/17/2013, $1.6, 21400, $1.28, $1.74, $1.28
01/16/2013, $1.57, 7900, $1.57, $1.57, $1.57
01/15/2013, $1.5, 1750, $1.58, $1.58, $1.5
01/14/2013, $1.55, 2700, $1.3, $1.55, $1.3
01/11/2013, $1.49, 3814, $1.5, $1.5, $1.3
01/10/2013, $1.45, 8900, $1.55, $1.6, $1.3
01/09/2013, $1.65, 200, $1.65, $1.65, $1.65
01/08/2013, $1.65, 595, $1.65, $1.65, $1.65
01/07/2013, $1.65, 7505, $1.65, $1.7, $1.65
01/04/2013, $1.65, 22675, $1.65, $1.74, $1.6
01/03/2013, $1.65, N/A, $1.65, $1.65, $1.65
01/02/2013, $1.65, 29623, $1.5, $1.8, $1.5
12/31/2012, $1.45, 23766, $1.4, $1.54, $1.27
12/28/2012, $1.28, 166, $1.28, $1.28, $1.28
12/27/2012, $1.4, 580, $1.42, $1.42, $1.4
12/26/2012, $1.42, 6869, $1.4, $1.42, $1.27
12/24/2012, $1.4, 1600, $1.4, $1.4, $1.4
12/21/2012, $1.3, 950, $1.4, $1.4, $1.3
12/20/2012, $1.26, N/A, $1.26, $1.26, $1.26
12/19/2012, $1.26, 52650, $1.25, $1.36, $1.25
12/18/2012, $1.21, 21378, $1.2, $1.21, $1.2
12/17/2012, $1.2, 16633, $1.15, $1.2, $1.1
12/14/2012, $1.1, 300, $1, $1.1, $1
12/13/2012, $1.05, N/A, $1.05, $1.05, $1.05
12/12/2012, $1.05, 5000, $1.05, $1.05, $1.05
12/11/2012, $1.01, N/A, $1.01, $1.01, $1.01
12/10/2012, $1.01, 1000, $1.01, $1.01, $1.01
12/07/2012, $1.01, 2000, $1.01, $1.01, $1.01
12/06/2012, $1.02, 3000, $1.02, $1.02, $1.02
12/05/2012, $1.04, 3200, $1.02, $1.04, $1.02
12/04/2012, $1.05, 8133, $1, $1.05, $1
12/03/2012, $1.02, 7558, $1.03, $1.03, $1.02
11/30/2012, $1.05, 6525, $1.07, $1.07, $1.04
11/29/2012, $1.05, 333, $1.05, $1.05, $1.05
11/28/2012, $1.12, 1000, $1.12, $1.12, $1.12
11/27/2012, $1.05, 1000, $1.1, $1.1, $1.05
11/26/2012, $1.12, 7665, $1.19, $1.19, $1.12
11/23/2012, $1.02, N/A, $1.02, $1.02, $1.02
11/21/2012, $1.02, N/A, $1.02, $1.02, $1.02
11/20/2012, $1.02, 2550, $1, $1.02, $0.97
11/19/2012, $0.95, 2000, $1, $1, $0.95
11/16/2012, $1, 9525, $1, $1, $0.8
11/15/2012, $1.07, 8865, $1.25, $1.25, $1.07
11/14/2012, $1.25, 11600, $1.25, $1.3, $1.25
11/13/2012, $1.25, 13100, $1.23, $1.25, $1.23
11/12/2012, $1.2, 11649, $1.02, $1.2, $1.02
11/09/2012, $1.02, 250, $1.02, $1.02, $1.02
11/08/2012, $1.02, 35100, $0.9, $1.02, $0.9
11/07/2012, $0.9, 13500, $0.9, $0.9, $0.9
11/06/2012, $0.92, N/A, $0.92, $0.92, $0.92
11/05/2012, $0.92, 2500, $0.92, $0.92, $0.92
11/02/2012, $0.92, 38500, $0.92, $0.98, $0.92
11/01/2012, $0.92, 31400, $0.9, $0.92, $0.8
10/31/2012, $0.9, 18955, $0.8, $0.9, $0.8
10/26/2012, $0.8, 51631, $0.76, $0.85, $0.75
10/25/2012, $0.762, 13000, $0.76, $0.762, $0.76
10/24/2012, $0.76, 1200, $0.76, $0.76, $0.76
10/23/2012, $0.76, 500, $0.76, $0.76, $0.76
10/22/2012, $0.76, 11333, $0.76, $0.76, $0.76
10/19/2012, $0.85, 3982, $0.75, $0.85, $0.75
10/18/2012, $0.75, 3679, $0.75, $0.75, $0.75
10/17/2012, $0.8, 5000, $0.8, $0.8, $0.8
10/16/2012, $0.77, 42283, $0.69, $0.77, $0.68
10/15/2012, $0.65, 10000, $0.65, $0.65, $0.65
10/12/2012, $0.68, 29929, $0.69, $0.69, $0.66
10/11/2012, $0.67, 9750, $0.67, $0.67, $0.67
10/10/2012, $0.66, 10300, $0.66, $0.66, $0.66
10/09/2012, $0.699, 200, $0.699, $0.699, $0.699
10/08/2012, $0.65, N/A, $0.65, $0.65, $0.65
10/05/2012, $0.65, 28376, $0.61, $0.65, $0.6
10/04/2012, $0.6, 10200, $0.699, $0.699, $0.6
10/03/2012, $0.52, N/A, $0.52, $0.52, $0.52
10/02/2012, $0.52, 500, $0.52, $0.52, $0.52
10/01/2012, $0.52, N/A, $0.52, $0.52, $0.52
09/28/2012, $0.52, 15000, $0.519, $0.52, $0.519
09/27/2012, $0.55, 14619, $0.53, $0.55, $0.53
09/26/2012, $0.53, 5065, $0.53, $0.53, $0.53
09/25/2012, $0.55, N/A, $0.55, $0.55, $0.55
09/24/2012, $0.55, 2346, $0.4, $0.55, $0.4
09/21/2012, $0.55, 1000, $0.55, $0.55, $0.55
09/20/2012, $0.521, N/A, $0.521, $0.521, $0.521
09/19/2012, $0.521, 3958, $0.25, $0.62, $0.25
09/18/2012, $0.65, 5501, $0.25, $0.65, $0.25
09/17/2012, $0.61, 445, $0.4, $0.61, $0.4
09/14/2012, $0.65, N/A, $0.65, $0.65, $0.65
09/13/2012, $0.65, 14978, $0.6, $0.65, $0.55
09/12/2012, $0.4, 786, $0.4, $0.4, $0.4
09/11/2012, $0.55, 10000, $0.55, $0.55, $0.55
09/10/2012, $0.65, 434, $0.65, $0.65, $0.65
09/07/2012, $0.5, 600, $0.5, $0.5, $0.5
09/06/2012, $0.45, N/A, $0.45, $0.45, $0.45
09/05/2012, $0.45, N/A, $0.45, $0.45, $0.45
09/04/2012, $0.45, 2600, $0.65, $0.65, $0.45
08/31/2012, $0.65, 2000, $0.62, $0.65, $0.62
08/30/2012, $0.45, N/A, $0.45, $0.45, $0.45
08/29/2012, $0.45, N/A, $0.45, $0.45, $0.45
08/28/2012, $0.45, N/A, $0.45, $0.45, $0.45
08/27/2012, $0.45, N/A, $0.45, $0.45, $0.45
08/24/2012, $0.45, N/A, $0.45, $0.45, $0.45
08/23/2012, $0.45, 100, $0.45, $0.45, $0.45
08/22/2012, $0.6, 10333, $0.45, $0.6, $0.45
08/21/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/20/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/17/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/16/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/15/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/14/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/13/2012, $0.56, N/A, $0.56, $0.56, $0.56
08/10/2012, $0.56, 17471, $0.5, $0.56, $0.5
08/09/2012, $0.65, 27912, $0.505, $0.65, $0.5
08/08/2012, $0.56, 18967, $0.56, $0.56, $0.56
08/07/2012, $0.52, 25797, $0.52, $0.57, $0.52
08/06/2012, $0.47, 6100, $0.42, $0.47, $0.42
08/03/2012, $0.35, 300, $0.35, $0.35, $0.35
08/02/2012, $0.35, N/A, $0.35, $0.35, $0.35
08/01/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/31/2012, $0.35, 13100, $0.4, $0.4, $0.35
07/30/2012, $0.4, 200, $0.4, $0.4, $0.4
07/27/2012, $0.4, 1533, $0.35, $0.4, $0.35
07/26/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/25/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/24/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/23/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/20/2012, $0.35, N/A, $0.35, $0.35, $0.35
07/19/2012, $0.35, 100, $0.35, $0.35, $0.35
07/18/2012, $0.35, 500, $0.35, $0.35, $0.35
07/17/2012, $0.35, 3700, $0.35, $0.35, $0.35
07/16/2012, $0.33, N/A, $0.33, $0.33, $0.33
07/13/2012, $0.33, 3100, $0.35, $0.35, $0.33
07/12/2012, $0.35, 650, $0.35, $0.35, $0.35
07/11/2012, $0.35, 600, $0.35, $0.35, $0.35
07/10/2012, $0.5, 6500, $0.3, $0.5, $0.3
07/09/2012, $0.31, 7783, $0.3, $0.31, $0.3
07/06/2012, $0.49, 2184, $0.5, $0.5, $0.49
07/05/2012, $0.54, 800, $0.54, $0.54, $0.54
07/03/2012, $0.51, 16336, $0.505, $0.51, $0.505
07/02/2012, $0.37, N/A, $0.37, $0.37, $0.37
06/29/2012, $0.37, 12233, $0.48, $0.49, $0.37
06/28/2012, $0.4, 5000, $0.4, $0.4, $0.4
06/27/2012, $0.45, 11114, $0.37, $0.45, $0.37
06/26/2012, $0.45, 5500, $0.36, $0.45, $0.36
06/25/2012, $0.45, N/A, $0.45, $0.45, $0.45
06/22/2012, $0.45, 500, $0.45, $0.45, $0.45
06/21/2012, $0.36, 3583, $0.36, $0.36, $0.36
06/20/2012, $0.45, 2100, $0.35, $0.45, $0.35
06/19/2012, $0.32, 1970, $0.3, $0.45, $0.3
06/18/2012, $0.25, 333, $0.25, $0.25, $0.25
06/15/2012, $0.25, 3072, $0.25, $0.25, $0.25
06/14/2012, $0.35, 1530, $0.35, $0.35, $0.35
06/13/2012, $0.29, 392, $0.25, $0.29, $0.25
06/12/2012, $0.45, 600, $0.45, $0.45, $0.45
06/11/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/08/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/07/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/06/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/05/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/04/2012, $0.29, N/A, $0.29, $0.29, $0.29
06/01/2012, $0.29, N/A, $0.29, $0.29, $0.29
05/31/2012, $0.29, N/A, $0.29, $0.29, $0.29
05/30/2012, $0.29, N/A, $0.29, $0.29, $0.29
05/29/2012, $0.29, 260, $0.29, $0.29, $0.29
05/25/2012, $0.45, 500, $0.45, $0.45, $0.45
05/24/2012, $0.45, 1004, $0.32, $0.45, $0.32
05/23/2012, $0.3, 7107, $0.3, $0.3, $0.3
05/22/2012, $0.3, N/A, $0.3, $0.3, $0.3
05/21/2012, $0.3, N/A, $0.3, $0.3, $0.3
05/18/2012, $0.3, N/A, $0.3, $0.3, $0.3
05/17/2012, $0.3, 2800, $0.31, $0.31, $0.3
05/16/2012, $0.45, 1000, $0.29, $0.45, $0.29
05/15/2012, $0.45, 1224, $0.45, $0.45, $0.3
05/14/2012, $0.3, N/A, $0.3, $0.3, $0.3
05/11/2012, $0.3, 2000, $0.45, $0.45, $0.3
05/10/2012, $0.3, 454, $0.3, $0.3, $0.3
05/09/2012, $0.45, N/A, $0.45, $0.45, $0.45
05/08/2012, $0.45, 623, $0.45, $0.45, $0.45
