Date, Close/Last, Volume, Open, High, Low
02/14/2014, $68.75, 552738, $69.7, $69.7, $68.33
02/13/2014, $68.99, 555221, $68.74, $70.5196, $68.74
02/12/2014, $69.83, 573107, $70.99, $70.99, $69.69
02/11/2014, $70.22, 700393, $69.05, $70.63, $69.05
02/10/2014, $69.12, 495183, $68.33, $69.31, $67.93
02/07/2014, $68.32, 551107, $67.5, $68.54, $66.9804
02/06/2014, $66.9, 664789, $65.42, $67.41, $64.77
02/05/2014, $65.07, 835291, $62.941, $65.67, $62.941
02/04/2014, $64.74, 643427, $65.75, $65.9599, $63.67
02/03/2014, $65.75, 460207, $66.71, $67.34, $65.36
01/31/2014, $66.46, 357787, $64.95, $66.82, $64.63
01/30/2014, $65.25, 363978, $65.25, $65.912, $64.99
01/29/2014, $64.92, 344325, $63.95, $65.18, $63.5
01/28/2014, $64.16, 678108, $63.31, $64.66, $63.31
01/27/2014, $63.28, 342278, $63.73, $64.2299, $62.4
01/24/2014, $63.95, 460382, $64.44, $64.78, $63.21
01/23/2014, $64.5, 504577, $63.7, $64.98, $63.1101
01/22/2014, $63.72, 286298, $63.62, $63.72, $63.2
01/21/2014, $63.44, 387070, $62.48, $63.44, $62.48
01/17/2014, $62.45, 397191, $63.59, $63.59, $62.44
01/16/2014, $63.04, 358175, $62.36, $63.22, $62.36
01/15/2014, $62.36, 355147, $62.45, $62.58, $62.12
01/14/2014, $62.39, 461767, $62, $62.49, $61.01
01/13/2014, $61.38, 436756, $60.7, $61.52, $60.6
01/10/2014, $60.77, 541112, $60.48, $60.82, $60.23
01/09/2014, $60.52, 608423, $61, $61, $60.25
01/08/2014, $60.73, 791413, $61.25, $61.25, $60.34
01/07/2014, $61.31, 419364, $61.39, $61.51, $60.67
01/06/2014, $61.07, 374075, $61.38, $61.78, $60.98
01/03/2014, $61.5, 396450, $62.04, $62.184, $61.25
01/02/2014, $62.06, 467411, $63, $63.2493, $61.532
12/31/2013, $63.27, 411187, $62.75, $63.86, $62.5401
12/30/2013, $62.9, 624343, $61.55, $63.265, $61.41
12/27/2013, $61.67, 233200, $61.25, $61.82, $61.0201
12/26/2013, $61.25, 389020, $60.96, $61.78, $60.75
12/24/2013, $60.6, 249590, $60.25, $61.28, $60.18
12/23/2013, $60.38, 506292, $59.52, $60.45, $59.225
12/20/2013, $59.38, 3201436, $59.12, $60.11, $58.69
12/19/2013, $59.24, 496415, $58.74, $59.39, $58.515
12/18/2013, $59.11, 421514, $58.8, $59.24, $58.18
12/17/2013, $58.87, 380929, $59.1, $59.33, $58.4
12/16/2013, $58.39, 419163, $58.58, $59.815, $58.27
12/13/2013, $58.55, 356909, $58.69, $59.7, $58.41
12/12/2013, $58.52, 391694, $58.21, $59.54, $58.11
12/11/2013, $58.63, 499795, $59.54, $59.6, $58.47
12/10/2013, $59.6, 282480, $59.3, $60.44, $59.14
12/09/2013, $59.47, 399426, $60.46, $60.7, $59.237
12/06/2013, $60.52, 306818, $59.49, $60.58, $59.331
12/05/2013, $59.54, 431067, $60.46, $60.71, $59.26
12/04/2013, $60.67, 320886, $61.58, $61.71, $60.1
12/03/2013, $61.58, 316671, $60.88, $61.73, $60.77
12/02/2013, $61.21, 384672, $61.97, $61.97, $60.98
11/29/2013, $62.14, 99538, $61.42, $62.15, $61.1223
11/27/2013, $61.46, 241938, $62.02, $62.35, $61.4
11/26/2013, $62.12, 482713, $62.15, $62.62, $61.98
11/25/2013, $62.34, 400571, $62.21, $62.46, $61.95
11/22/2013, $62.05, 524989, $61.1, $62.64, $61.02
11/21/2013, $61.23, 383357, $61, $61.49, $60.91
11/20/2013, $60.92, 372765, $61.18, $61.52, $60.57
11/19/2013, $60.74, 254884, $61.37, $61.41, $60.57
11/18/2013, $61.55, 436321, $62.1, $62.44, $61.3
11/15/2013, $61.72, 581960, $60.26, $61.92, $60.26
11/14/2013, $60.05, 873433, $61.04, $61.28, $59.96
11/13/2013, $60.69, 477221, $61.02, $61.22, $60.04
11/12/2013, $61.3, 599324, $60.53, $61.49, $59.88
11/11/2013, $60.51, 294275, $60.73, $60.99, $60.21
11/08/2013, $60.73, 520563, $60.61, $60.83, $59.24
11/07/2013, $60.67, 665143, $61.18, $61.37, $60.04
11/06/2013, $61, 578407, $60.54, $61.23, $60.14
11/05/2013, $60.39, 382819, $60.08, $60.49, $59.75
11/04/2013, $60.63, 555656, $59.5, $60.73, $58.66
11/01/2013, $59.86, 340370, $60.32, $60.57, $59.6
10/31/2013, $60.04, 266727, $60, $60.175, $58.69
10/30/2013, $59.85, 441260, $59.21, $60.349, $58.83
10/29/2013, $59.35, 283887, $59.1, $59.65, $58.52
10/28/2013, $59.11, 658262, $60.48, $60.48, $58.43
10/25/2013, $60.14, 386052, $60, $60.59, $59.81
10/24/2013, $59.8, 362213, $59.68, $60.06, $59.5
10/23/2013, $59.53, 468634, $59.56, $60.06, $59.301
10/22/2013, $59.63, 378365, $59.2, $59.96, $58.9
10/21/2013, $58.84, 523126, $57.79, $59, $57.54
10/18/2013, $57.92, 463833, $58.41, $58.41, $57.78
10/17/2013, $57.97, 364844, $57.48, $58.42, $57.4
10/16/2013, $57.76, 505071, $57.07, $57.9, $57.07
10/15/2013, $57.38, 401203, $59.45, $59.45, $57.25
10/14/2013, $57.84, 324063, $57.28, $58.19, $56.93
10/11/2013, $57.34, 322383, $56.66, $57.48, $56.56
10/10/2013, $56.67, 428994, $57.17, $57.25, $56.58
10/09/2013, $56.39, 441631, $56.04, $56.5, $55.3
10/08/2013, $55.85, 288574, $56.24, $56.39, $55.8
10/07/2013, $56.08, 411025, $56.26, $56.89, $56.051
10/04/2013, $56.47, 264275, $56.66, $57.02, $56.355
10/03/2013, $56.73, 519922, $56.93, $57.13, $56.5
10/02/2013, $57.18, 401844, $57.19, $57.5399, $57.001
10/01/2013, $57.55, 521522, $56.26, $57.91, $56.19
09/30/2013, $56.43, 478481, $55.28, $56.46, $55.28
09/27/2013, $56.42, 757660, $56.51, $56.886, $55.91
09/26/2013, $56.81, 433720, $55.89, $57.1753, $55.89
09/25/2013, $55.98, 384818, $56, $56.11, $55.19
09/24/2013, $55.94, 345961, $56.09, $56.44, $55.53
09/23/2013, $56.19, 448911, $56.05, $56.965, $55.341
09/20/2013, $56.04, 1242918, $56.17, $56.77, $55.8753
09/19/2013, $56.58, 1155432, $54.36, $57, $54.33
09/18/2013, $54, 926104, $52.53, $54.01, $52.53
09/17/2013, $52.41, 1087532, $52.89, $53.07, $51.9301
09/16/2013, $53.05, 720555, $53.75, $54.14, $52.87
09/13/2013, $53.61, 538802, $54.38, $55.04, $53.08
09/12/2013, $54.56, 459755, $55.1, $55.57, $54.47
09/11/2013, $55.33, 483579, $55.8, $56.02, $54.71
09/10/2013, $56.06, 567946, $55.23, $56.2, $54.795
09/09/2013, $55.09, 635613, $53.24, $55.15, $53
09/06/2013, $53.15, 282110, $53.25, $53.58, $53.02
09/05/2013, $53.24, 309898, $52.79, $53.57, $52.7015
09/04/2013, $53.02, 511696, $53.57, $53.99, $52.525
09/03/2013, $53.74, 657502, $54.8, $54.91, $52.7
08/30/2013, $54.26, 333127, $54.92, $54.98, $53.92
08/29/2013, $54.89, 345869, $54.59, $55, $54.55
08/28/2013, $54.76, 279509, $54.49, $54.9718, $54.1925
08/27/2013, $54.72, 279366, $54.5, $55.17, $54.11
08/26/2013, $54.75, 355512, $55.38, $55.52, $54.24
08/23/2013, $55.31, 292669, $54.66, $55.3599, $54.5
08/22/2013, $54.7, 380647, $55.22, $55.96, $54.631
08/21/2013, $55.24, 276705, $55.52, $55.95, $55
08/20/2013, $55.41, 291605, $54.62, $55.53, $54.51
08/19/2013, $54.63, 388475, $54.97, $55, $54.36
08/16/2013, $54.82, 289580, $54.66, $55.05, $54.5
08/15/2013, $54.5, 380764, $53.85, $54.62, $53.54
08/14/2013, $54, 472153, $54.2, $54.41, $53.6607
08/13/2013, $54.04, 518566, $54.77, $54.91, $53.39
08/12/2013, $54.83, 364993, $55.3, $55.49, $54.51
08/09/2013, $55.27, 433423, $55.03, $55.79, $55.03
08/08/2013, $54.9, 482225, $56.17, $56.17, $54.5
08/07/2013, $55, 514913, $55.69, $55.78, $54.65
08/06/2013, $56, 379344, $54.58, $56.2699, $54.375
08/05/2013, $54.78, 421695, $55.29, $55.565, $54.35
08/02/2013, $55.53, 423799, $56.49, $56.78, $55.26
08/01/2013, $56.48, 722555, $55.61, $56.71, $55.5
07/31/2013, $54.68, 562811, $55, $55.6935, $54.51
07/30/2013, $54.72, 477816, $55.44, $55.965, $54.53
07/29/2013, $55.04, 408149, $55.8, $56.09, $54.85
07/26/2013, $55.72, 708465, $54.7, $56.2999, $54.7
07/25/2013, $54.63, 642635, $54.39, $54.89, $54.29
07/24/2013, $54.31, 592879, $54.6, $54.99, $54.12
07/23/2013, $54.65, 470740, $56.02, $56.15, $54.62
07/22/2013, $55.79, 528529, $55.42, $56.15, $55.1
07/19/2013, $55.29, 486524, $54.79, $55.33, $54.79
07/18/2013, $55.09, 998983, $55.42, $56.45, $54.79
07/17/2013, $55.13, 339473, $55.09, $55.44, $55.011
07/16/2013, $54.91, 603266, $55.8, $55.9, $54.88
07/15/2013, $55.76, 394547, $55.02, $55.99, $55
07/12/2013, $55.1, 489732, $55.06, $55.64, $55
07/11/2013, $55.29, 722607, $55, $55.76, $54.82
07/10/2013, $54.65, 735459, $54.58, $55.1, $54.25
07/09/2013, $54.65, 716208, $53.7, $54.79, $53.7
07/08/2013, $54.56, 537256, $55.2, $55.3285, $54.15
07/05/2013, $54.97, 409935, $55.58, $55.58, $54.48
07/03/2013, $55.29, 325035, $54.86, $55.4, $54.44
07/02/2013, $55.05, 525653, $55.72, $55.87, $54.6
07/01/2013, $55.73, 619860, $54.75, $56, $54.64
06/28/2013, $54.5, 593841, $54.21, $54.75, $53.97
06/27/2013, $54.22, 579152, $53.5, $54.58, $53.1127
06/26/2013, $53.01, 427625, $52.14, $53.25, $52.14
06/25/2013, $51.8, 550431, $51.1, $52.11, $50.71
06/24/2013, $50.61, 1112886, $51, $51.21, $48.9
06/21/2013, $51.43, 1249136, $51.9, $52.59, $50.75
06/20/2013, $51.81, 1114141, $53.15, $53.15, $50.71
06/19/2013, $53.36, 669420, $53.72, $54.33, $53.05
06/18/2013, $53.93, 435559, $53.61, $54.2399, $53.41
06/17/2013, $53.6, 555231, $52.82, $54.02, $52.64
06/14/2013, $52.38, 686530, $51.53, $52.735, $51.53
06/13/2013, $51.62, 2307624, $51.88, $52.13, $50.6
06/12/2013, $52.08, 462551, $51.25, $52.09, $50.924
06/11/2013, $51.15, 599757, $52.02, $52.19, $51.01
06/10/2013, $52.34, 287297, $52.3, $52.634, $51.82
06/07/2013, $52.29, 265964, $51.89, $52.54, $51.31
06/06/2013, $51.54, 923265, $50.75, $51.88, $49.59
06/05/2013, $50.8, 809123, $51.5, $51.64, $50.51
06/04/2013, $51.69, 454125, $52.04, $52.64, $51.51
06/03/2013, $52.16, 452703, $51.95, $52.38, $51.41
05/31/2013, $51.99, 470874, $51.51, $52.48, $51.51
05/30/2013, $51.78, 1327370, $52.96, $53.08, $51.2
05/29/2013, $52.68, 674812, $53.82, $54.05, $52.52
05/28/2013, $54.16, 386108, $54.06, $54.33, $53.73
05/24/2013, $53.7, 325203, $53.79, $53.83, $53.3101
05/23/2013, $53.94, 569485, $53.99, $53.999, $53.21
05/22/2013, $54.37, 621354, $53.98, $54.7, $53.77
05/21/2013, $53.76, 901757, $52, $54.269, $52
05/20/2013, $51.96, 571232, $51.95, $52.1, $51.66
05/17/2013, $51.95, 622549, $52.26, $52.55, $51.58
05/16/2013, $51.98, 633921, $53, $53.32, $51.87
05/15/2013, $52.94, 455363, $53.1, $53.25, $52.6
05/14/2013, $52.75, 407308, $52.82, $52.9399, $52.45
05/13/2013, $52.96, 360171, $53.04, $53.04, $52.5
05/10/2013, $52.88, 403273, $52.6, $53.258, $52.5
05/09/2013, $52.65, 604931, $52.28, $52.98, $52.0905
05/08/2013, $52.64, 407987, $52.42, $52.7, $52.01
05/07/2013, $52.42, 484409, $51.43, $52.5, $51.22
05/06/2013, $51.63, 523348, $51.82, $52.28, $51.22
05/03/2013, $52.04, 780609, $53.25, $53.25, $51.94
05/02/2013, $52.46, 544399, $52.21, $53.4, $52.21
05/01/2013, $52.1, 557680, $53, $53.6, $52.1
04/30/2013, $53.03, 560612, $53, $53.47, $52.64
04/29/2013, $53.06, 512129, $53, $53.4675, $51.98
04/26/2013, $52.87, 612846, $54.14, $54.75, $52.65
04/25/2013, $54.18, 871289, $55.5, $55.68, $53.8
04/24/2013, $55.11, 881344, $53.97, $56.29, $53.59
04/23/2013, $53.78, 432790, $52.94, $54.16, $52.8
04/22/2013, $52.91, 413332, $52.5, $53.24, $52.2239
04/19/2013, $52.22, 462768, $51.84, $52.55, $51.32
04/18/2013, $51.62, 370383, $51.89, $52.02, $51.5
04/17/2013, $51.88, 302844, $51.99, $52.03, $51.36
04/16/2013, $52.04, 505047, $51.67, $52.3695, $51.08
04/15/2013, $51.3, 575206, $51.62, $52, $51.04
04/12/2013, $52.04, 462417, $52.65, $52.839, $51.899
04/11/2013, $52.86, 457198, $52.37, $53.12, $52.26
04/10/2013, $52.37, 352877, $52.2, $52.87, $52.05
04/09/2013, $52.18, 422875, $52.14, $52.59, $51.53
04/08/2013, $52.04, 469571, $50.9, $52.06, $50.8123
04/05/2013, $50.71, 449033, $50.28, $51.168, $50.01
04/04/2013, $50.91, 465409, $50.84, $51.33, $50.79
04/03/2013, $51, 742836, $52.31, $52.5456, $50.63
04/02/2013, $52.33, 495875, $52.99, $53.17, $52.26
04/01/2013, $52.81, 735548, $53.39, $53.43, $52.58
03/28/2013, $53.43, 560994, $53.04, $53.91, $53
03/27/2013, $53.04, 490524, $52.94, $53.3, $52.805
03/26/2013, $52.94, 415650, $52.5, $53.15, $52.19
03/25/2013, $52.34, 825561, $51.5, $53.38, $51.5
03/22/2013, $51.29, 497913, $50.18, $51.9, $50.18
03/21/2013, $50.18, 842376, $49.5, $50.84, $49.06
03/20/2013, $49.53, 546399, $49, $49.74, $48.844
03/19/2013, $48.77, 641547, $48.89, $49.16, $48.36
03/18/2013, $48.91, 607400, $49, $49.06, $48.52
03/15/2013, $49.46, 898668, $49.32, $49.649, $49.03
03/14/2013, $49.57, 894535, $49.74, $49.75, $49.18
03/13/2013, $49.79, 595182, $50.03, $50.1495, $49.66
03/12/2013, $50.16, 531449, $50, $50.38, $49.755
03/11/2013, $50.05, 503722, $50.13, $50.48, $49.67
03/08/2013, $50.12, 633933, $49.59, $50.22, $49.57
03/07/2013, $49.47, 419857, $49.6, $49.84, $49.3
03/06/2013, $49.61, 1429020, $50.49, $50.79, $48.52
03/05/2013, $50.45, 548556, $50.84, $51.16, $50.251
03/04/2013, $50.57, 355606, $50.12, $50.7, $49.76
03/01/2013, $50.24, 379486, $50, $50.54, $49.93
02/28/2013, $50.16, 512486, $49.38, $50.39, $49.38
02/27/2013, $49.42, 527061, $49.31, $49.7662, $49.07
02/26/2013, $49.31, 548045, $49.25, $49.6, $48.95
02/25/2013, $49.07, 501081, $49.71, $50.51, $49.05
02/22/2013, $49.37, 449734, $49.67, $49.87, $49.0602
02/21/2013, $49.4, 606647, $49.6, $49.89, $48.63
02/20/2013, $49.76, 528666, $50.41, $50.79, $49.74
02/19/2013, $50.66, 526472, $49.91, $50.68, $49.91
02/15/2013, $49.81, 659144, $50.75, $51.239, $49.75
02/14/2013, $50.74, 569868, $50.02, $50.75, $49.82
02/13/2013, $49.92, 498724, $49.97, $50.12, $49.51
02/12/2013, $49.8, 590378, $48.83, $49.9, $48.83
02/11/2013, $48.82, 668425, $48.9, $49.37, $48.53
02/08/2013, $48.83, 596756, $48.65, $48.95, $48.26
02/07/2013, $48.71, 471686, $48.5, $48.74, $48.164
02/06/2013, $48.51, 1191799, $48.75, $49, $47.22
02/05/2013, $49.25, 1053451, $51.23, $51.23, $48.46
02/04/2013, $50.26, 615296, $50.64, $50.93, $50.11
02/01/2013, $51.33, 844155, $50.91, $51.74, $49.93
01/31/2013, $50.61, 575494, $49.59, $50.63, $49.59
01/30/2013, $49.55, 355802, $49.83, $49.83, $49.17
01/29/2013, $49.52, 399020, $48.86, $49.5394, $48.5101
01/28/2013, $48.75, 435858, $48.91, $48.9625, $48.38
01/25/2013, $48.67, 430910, $48.57, $48.97, $47.82
01/24/2013, $48.26, 384022, $48.43, $48.9, $48.24
01/23/2013, $48.45, 522966, $48.93, $49, $48.13
01/22/2013, $48.79, 483926, $48.1, $49, $48.1
01/18/2013, $48.1, 357919, $47.2, $48.22, $47.09
01/17/2013, $47.22, 648557, $47.66, $47.81, $47.07
01/16/2013, $47.33, 430186, $47.53, $48, $47.23
01/15/2013, $47.61, 573479, $47.51, $48.11, $47.49
01/14/2013, $47.51, 436657, $47.77, $48.018, $47.26
01/11/2013, $47.55, 620733, $47.86, $47.999, $47.31
01/10/2013, $48.1, 792458, $47.95, $48.39, $47.7
01/09/2013, $47.54, 806011, $47.25, $47.955, $47.02
01/08/2013, $47.19, 724778, $46.68, $47.26, $46.55
01/07/2013, $46.46, 615698, $46.17, $46.97, $46.11
01/04/2013, $46.2, 657891, $45.58, $46.65, $45.51
01/03/2013, $45.4, 538921, $44.86, $46.04, $44.86
01/02/2013, $45.11, 840123, $44.69, $45.54, $44
12/31/2012, $43.19, 886678, $42.29, $43.26, $42.2201
12/28/2012, $42.49, 528516, $42.27, $43.194, $42.27
12/27/2012, $42.63, 618627, $42.81, $43.25, $42.25
12/26/2012, $42.88, 443413, $43.48, $43.72, $42.63
12/24/2012, $43.53, 280383, $43.59, $43.695, $43.12
12/21/2012, $43.6, 1335091, $44, $44.15, $43.5
12/20/2012, $44.15, 988446, $43.9, $44.45, $43.78
12/19/2012, $43.8488, 1056136, $43.35, $44.17, $43.07
12/18/2012, $43.22, 861123, $42.25, $43.58, $42.1701
12/17/2012, $42.25, 487198, $42.14, $42.5, $42.0399
12/14/2012, $42.14, 594938, $42.02, $42.73, $41.87
12/13/2012, $42.39, 1067466, $42.3, $42.79, $42.04
12/12/2012, $42.53, 808721, $43.25, $43.58, $42.25
12/11/2012, $43.42, 552173, $43.19, $43.43, $42.85
12/10/2012, $43.03, 511083, $42.76, $43.75, $42.65
12/07/2012, $42.96, 423862, $43.02, $43.27, $42.8036
12/06/2012, $43.01, 347928, $43, $43.28, $42.87
12/05/2012, $43, 661438, $42.93, $43.34, $42.74
12/04/2012, $43.03, 646020, $43.49, $43.65, $43
12/03/2012, $43.62, 583242, $44.47, $44.6, $43.49
11/30/2012, $44.48, 425263, $44.02, $44.6, $43.75
11/29/2012, $44.06, 422393, $44.1, $44.29, $43.8
11/28/2012, $44.1, 621948, $43.75, $44.16, $43.5105
11/27/2012, $43.82, 754345, $43.26, $43.85, $43.1703
11/26/2012, $43.31, 525215, $43.75, $43.79, $43.05
11/23/2012, $43.78, 465298, $43.51, $44, $43.1501
11/21/2012, $43.3, 442667, $43.26, $43.54, $42.84
11/20/2012, $43.26, 976431, $43.59, $44.14, $42.34
11/19/2012, $42.85, 792594, $40.35, $42.8754, $40.06
11/16/2012, $41.55, 751833, $39.75, $41.5885, $39.514
11/15/2012, $39.87, 1096275, $39.98, $40.39, $39.1
11/14/2012, $40.2, 630762, $40.76, $41.5, $40.07
11/13/2012, $40.67, 1360362, $40.26, $41.02, $39.06
11/12/2012, $41.22, 715073, $43.05, $43.33, $41.01
11/09/2012, $42.9, 458518, $43.55, $43.74, $42.73
11/08/2012, $42.94, 430926, $43.34, $43.34, $42.85
11/07/2012, $43.1, 435179, $43.14, $43.61, $42.91
11/06/2012, $43.63, 407966, $42.86, $43.75, $42.76
11/05/2012, $42.96, 426181, $43, $43.4, $42.69
11/02/2012, $43.01, 519546, $43, $43.425, $42.56
11/01/2012, $43, 630559, $43.2, $43.57, $42.56
10/31/2012, $43.43, 658501, $42.75, $43.78, $42.75
10/26/2012, $42.92, 634033, $43.87, $43.87, $42.8
10/25/2012, $44.1, 454578, $44.61, $44.8, $44.02
10/24/2012, $44.11, 490488, $44, $44.73, $43.61
10/23/2012, $43.97, 481680, $43.6, $44.08, $43.05
10/22/2012, $43.85, 669254, $44.11, $44.67, $43.6132
10/19/2012, $43.92, 510416, $44.3, $44.61, $43.4
10/18/2012, $44.5, 367437, $45.54, $45.5799, $44.49
10/17/2012, $45.34, 453850, $44.87, $45.45, $44.6
10/16/2012, $44.64, 523312, $44.34, $44.92, $44.19
10/15/2012, $44.3, 435490, $44.32, $44.5, $43.8
10/12/2012, $44.04, 422460, $43.955, $44.04, $43.86
10/11/2012, $43.97, 467144, $44.15, $44.2, $43.87
10/10/2012, $44.045, 557558, $44.255, $44.44, $43.905
10/09/2012, $44.31, 358332, $44.405, $44.565, $44.205
10/08/2012, $44.52, 406484, $45.08, $45.08, $44.255
10/05/2012, $44.915, 339546, $44.84, $45.32, $44.79
10/04/2012, $44.755, 388898, $44.84, $45.15, $44.185
10/03/2012, $44.725, 704226, $43.985, $44.76, $43.9
10/02/2012, $44.015, 387234, $44.105, $44.19, $43.78
10/01/2012, $44, 574838, $43.995, $44.105, $43.62
09/28/2012, $43.73, 512614, $43.255, $43.735, $43.065
09/27/2012, $43.36, 543368, $42.235, $43.36, $42.195
09/26/2012, $42.065, 315444, $41.97, $42.135, $41.81
09/25/2012, $42.08, 826088, $42.255, $42.4, $41.88
09/24/2012, $42.27, 652674, $42.215, $42.515, $42.185
09/21/2012, $42.15, 2937224, $43.075, $43.105, $41.5
09/20/2012, $42.745, 589998, $42.585, $42.915, $42.25
09/19/2012, $42.845, 700232, $43.27, $43.425, $42.635
09/18/2012, $43.39, 536066, $43.425, $43.53, $43.14
09/17/2012, $43.315, 582018, $44, $44, $43.195
09/14/2012, $44.185, 808242, $43.35, $44.245, $43.25
09/13/2012, $43.315, 427584, $42.51, $43.37, $42.505
09/12/2012, $42.585, 357614, $42.445, $42.765, $42.185
09/11/2012, $42.335, 553724, $42.56, $42.56, $41.915
09/10/2012, $42.375, 287222, $42.305, $42.535, $42.13
09/07/2012, $42.35, 347660, $42.345, $42.555, $42.035
09/06/2012, $42.365, 370960, $42.475, $42.58, $42.085
09/05/2012, $42.235, 540968, $42.015, $42.325, $41.515
09/04/2012, $41.955, 510642, $41.675, $42.07, $41.48
08/31/2012, $41.485, 285426, $41.475, $41.56, $41.125
08/30/2012, $41.435, 304492, $40.94, $41.475, $40.85
08/29/2012, $40.965, 516612, $41.19, $41.24, $40.875
08/28/2012, $41.21, 468612, $41.03, $41.325, $41.03
08/27/2012, $41.215, 442060, $41.205, $41.36, $41.085
08/24/2012, $41.025, 290144, $40.95, $41.22, $40.81
08/23/2012, $40.98, 220788, $40.81, $41.22, $40.79
08/22/2012, $41.02, 344374, $40.94, $41.105, $40.75
08/21/2012, $40.925, 632494, $41.315, $41.355, $40.6251
08/20/2012, $41.435, 385086, $41.4, $41.625, $41.305
08/17/2012, $41.4, 336202, $41.59, $41.6, $41.09
08/16/2012, $41.61, 808230, $40.68, $41.67, $40.375
08/15/2012, $40.555, 365110, $40.12, $40.665, $39.95
08/14/2012, $40.115, 416386, $40.04, $40.305, $39.6505
08/13/2012, $39.505, 206278, $39.3, $39.695, $39.16
08/10/2012, $39.45, 396888, $39.24, $39.672, $39.16
08/09/2012, $39.24, 466670, $39.325, $39.4, $38.84
08/08/2012, $39.295, 265338, $39.23, $39.37, $39.15
08/07/2012, $39.33, 321776, $39.42, $39.4909, $39.2077
08/06/2012, $39.325, 375562, $38.9, $39.445, $38.77
08/03/2012, $38.89, 504054, $39.505, $39.505, $38.65
08/02/2012, $39.42, 601638, $39.365, $39.85, $39.2775
08/01/2012, $39.365, 574972, $39.29, $39.59, $39.175
07/31/2012, $39.115, 765698, $39.43, $39.68, $38.75
07/30/2012, $39.34, 712292, $39.225, $39.565, $38.775
07/27/2012, $39.04, 533012, $39.105, $39.291, $38.75
07/26/2012, $38.86, 1280926, $37.065, $39.12, $36.96
07/25/2012, $36.985, 611614, $37.875, $37.955, $36.9051
07/24/2012, $37.705, 335522, $37.7, $37.9535, $37.5325
07/23/2012, $37.755, 309718, $37.955, $38.06, $37.5826
07/20/2012, $38.04, 542946, $37.81, $38.575, $37.8
07/19/2012, $37.985, 327480, $37.9, $38.3, $37.65
07/18/2012, $37.87, 478892, $37.675, $38.185, $37.57
07/17/2012, $37.92, 453510, $37.675, $38.075, $37.5133
07/16/2012, $37.65, 461580, $37.35, $37.785, $37.325
07/13/2012, $37.31, 417712, $36.705, $37.3999, $36.705
07/12/2012, $36.615, 311656, $36.58, $36.775, $36.325
07/11/2012, $36.72, 542996, $36.21, $36.765, $36.095
07/10/2012, $36.225, 484316, $35.805, $36.38, $35.805
07/09/2012, $36.01, 341788, $35.345, $36.0505, $35.345
07/06/2012, $35.445, 291232, $35.57, $35.57, $35.1
07/05/2012, $35.405, 491404, $35.475, $35.775, $35.275
07/03/2012, $35.66, 557744, $36.025, $36.045, $35.41
07/02/2012, $35.875, 745048, $35.165, $36.175, $35.08
06/29/2012, $35.32, 453076, $35.1, $35.535, $35.02
06/28/2012, $34.945, 364526, $34.28, $35.095, $34.28
06/27/2012, $34.445, 561964, $34.315, $34.8475, $34.19
06/26/2012, $34.285, 252618, $34.215, $34.5, $34
06/25/2012, $34.28, 520518, $34.085, $34.49, $34.025
06/22/2012, $34.325, 488094, $34.05, $34.425, $33.9338
06/21/2012, $34.005, 534506, $34.64, $34.64, $34
06/20/2012, $34.55, 333890, $34.38, $34.62, $34.38
06/19/2012, $34.48, 488404, $34.19, $34.54, $33.995
06/18/2012, $33.995, 455918, $33.315, $34.185, $33.315
06/15/2012, $33.615, 1249926, $34.765, $34.765, $33.515
06/14/2012, $34.48, 345256, $34.2, $34.525, $34.025
06/13/2012, $34.315, 460870, $34.51, $34.567, $34.115
06/12/2012, $34.455, 630370, $34.545, $34.565, $34.07
06/11/2012, $34.515, 389390, $34.78, $34.78, $34.2775
06/08/2012, $34.375, 242942, $34.275, $34.575, $34.095
06/07/2012, $34.445, 344260, $34.62, $34.755, $34.2055
06/06/2012, $34.465, 545644, $34.325, $34.715, $34.2
06/05/2012, $34.295, 395012, $33.625, $34.315, $33.5701
06/04/2012, $33.575, 780016, $34.175, $34.19, $33.335
06/01/2012, $33.925, 644690, $34.17, $34.395, $33.31
05/31/2012, $34.405, 286988, $34.575, $34.725, $34.135
05/30/2012, $34.64, 336084, $35.085, $35.205, $34.465
05/29/2012, $35, 348914, $34.75, $35.025, $34.525
05/25/2012, $34.67, 430688, $34.25, $34.76, $34.1245
05/24/2012, $34.21, 352060, $34.255, $34.29, $33.9
05/23/2012, $34.31, 362946, $34.275, $34.575, $33.755
05/22/2012, $34.53, 757898, $34.67, $35.1, $34.245
05/21/2012, $34.695, 512874, $33.895, $34.7775, $33.6
05/18/2012, $33.91, 663380, $34.38, $34.55, $33.675
05/17/2012, $34.49, 488274, $34.645, $34.915, $34.435
05/16/2012, $34.8, 841266, $35.08, $35.09, $34.6905
05/15/2012, $34.85, 562634, $34.95, $35.245, $34.6
05/14/2012, $34.765, 505778, $34.63, $35, $34.605
05/11/2012, $34.915, 416638, $34.98, $35.11, $34.625
05/10/2012, $34.995, 529062, $35.175, $35.175, $34.86
05/09/2012, $34.945, 549622, $34.85, $35.135, $34.85
05/08/2012, $35.025, 404022, $34.705, $35.1568, $34.59
05/07/2012, $34.965, 267002, $34.805, $34.985, $34.39
05/04/2012, $34.975, 492764, $34.735, $35.015, $34.5
05/03/2012, $35.195, 319306, $35.48, $35.53, $35.125
05/02/2012, $35.445, 372278, $35.05, $35.6, $35
05/01/2012, $35.59, 602420, $35.45, $35.785, $35.375
