Date, Close/Last, Volume, Open, High, Low
11/22/2013, $23.5, 6111, $26.8, $26.8, $23.5
11/21/2013, $26.5, 4433, $27.4, $27.4, $22.7
11/20/2013, $26, 4084, $29, $29, $25.4
11/19/2013, $27, 2942, $25.2, $27.4, $25
11/18/2013, $26, 3218, $27.5, $28.9, $25.3
11/15/2013, $27.5, 3764, $28.7, $29.5, $27.2
11/14/2013, $28.3, 7208, $25.5, $28.5, $25.1
11/13/2013, $25.4, 2097, $25, $26, $24.2
11/12/2013, $25, 2073, $23.8, $26, $23.8
11/11/2013, $24.5, 1857, $24.5, $25, $24.338
11/08/2013, $25, 3799, $23.5, $25.4, $22.4
11/07/2013, $25.799, 6148, $26, $26.3, $23.4
11/06/2013, $26.199, 2177, $26.3, $26.3, $24.54
11/05/2013, $26.5, 13207, $24.9, $27, $23
11/04/2013, $23.9, 1824, $23.6, $24.9, $23
11/01/2013, $24, 503, $24, $24.9, $22.901
10/31/2013, $23.5, 6975, $22, $24.5, $22
10/30/2013, $22.6, 1020, $23, $23, $22.6
10/29/2013, $22.4, 170, $22, $23.3, $22
10/28/2013, $22.1, 406, $22.5, $23.2, $22.1
10/25/2013, $23.19, 170, $22.6, $23.29, $22.6
10/24/2013, $23.099, 460, $23.5, $23.5, $22.2
10/23/2013, $23.49, 528, $23.7, $23.7, $21.9
10/22/2013, $23.9, 263, $24.5, $24.5, $23.31
10/21/2013, $24, 2617, $23.4, $24.1, $22.2
10/18/2013, $23.4, 4161, $23.4, $23.5, $22.1
10/17/2013, $23.2, 530, $23.8, $23.8, $22.91
10/16/2013, $23, 1041, $22.3, $24, $22.1
10/15/2013, $23.9, 8927, $23.2, $24, $22.5
10/14/2013, $23.05, 315, $23.6, $24, $23.05
10/11/2013, $24, 2332, $23.4, $24, $23.221
10/10/2013, $22.9, 634, $22.6, $23.7, $22.5
10/09/2013, $23.1, 3898, $22.6, $23.7, $21.501
10/08/2013, $22.3, 3429, $22.1, $23.601, $21.1
10/07/2013, $21.4, 6431, $23.8, $24, $21.4
10/04/2013, $22.676, 1621, $23.8, $23.8, $22.15
10/03/2013, $23.7, 180, $23, $24, $23
10/02/2013, $23.8, 6113, $22.9, $23.9, $22
10/01/2013, $22.6, 310, $22.6, $23.1, $21.7
09/30/2013, $23.2, 1411, $23.4, $24, $22
09/27/2013, $23.2, 500, $23.4, $23.4, $22.9
09/26/2013, $23.7, 851, $23.6, $24, $21.6
09/25/2013, $22.8, 2958, $23, $23.9, $21.799
09/24/2013, $23.886, 1022, $23.998, $24, $23
09/23/2013, $23.7, 3171, $24.6, $24.9, $22
09/20/2013, $25.9, 2027, $21.7, $25.9, $21.7
09/19/2013, $22.4, 1372, $22.4, $22.4, $21
09/18/2013, $21.7, 1972, $23, $23, $21.4
09/17/2013, $22.5, 6244, $22.5, $23.2, $21.6
09/16/2013, $22.2, 1477, $22.5, $23.3, $22.2
09/13/2013, $21.7, 11789, $22.8, $23.8, $20.3
09/12/2013, $23.2, 693, $24.4, $24.4, $22.5
09/11/2013, $24.4, 1072, $24.4, $24.5, $22.5
09/10/2013, $22.7, 595, $23.3, $24.5, $22.7
09/09/2013, $23.4, 1578, $24.1, $24.4, $22.3
09/06/2013, $24.6, 343, $24.8, $24.9, $23.7
09/05/2013, $24.1, 1209, $25, $25, $22.8
09/04/2013, $23.5, 1573, $25.1, $25.5, $23.5
09/03/2013, $24.6, 1038, $25.2, $25.2, $23.83
08/30/2013, $25.299, 350, $25.4, $25.4, $24.701
08/29/2013, $25.4, 370, $25, $25.4, $24.944
08/28/2013, $24.3, 3133, $22.3, $24.7, $22.3
08/27/2013, $22.8, 1800, $21.3, $22.8, $20.5
08/26/2013, $22.999, 380, $22.6, $23.5, $22
08/23/2013, $22.9, 5172, $20, $22.9, $20
08/22/2013, $20.2, 330, $20.9, $20.9, $20.1
08/21/2013, $20.8, 2861, $19.2, $20.8, $19.2
08/20/2013, $19.9, 2692, $19.1, $20, $18.3
08/19/2013, $19.5, 3808, $19.9, $21.2, $17.8
08/16/2013, $20.4, 621, $19.9, $21.4, $19.8
08/15/2013, $20.3, 768, $21.3, $21.4, $19.5
08/14/2013, $20.2, 650, $20.6, $22, $19.3
08/13/2013, $21.3, 1276, $21.7, $22, $20.2
08/12/2013, $21.899, 9568, $21.6, $21.899, $20
08/09/2013, $22, 1429, $21.5, $22, $20.3
08/08/2013, $21.5, 1997, $20.6, $22, $20.001
08/07/2013, $20.6, 2700, $20.51, $21.5, $20
08/06/2013, $21, 18071, $19.9, $21.8, $19.1
08/05/2013, $22.3, 1765, $23.2, $23.21, $22.3
08/02/2013, $23.7, 515, $23.9, $23.9, $22.9
08/01/2013, $23.201, 1242, $22.7, $23.6, $21.3
07/31/2013, $22.801, 532, $22.8, $23.663, $22.8
07/30/2013, $22.947, 525, $23.8, $23.8, $22.947
07/29/2013, $23.8, 1360, $23.8, $23.901, $23.8
07/26/2013, $24.4, N/A, $24.4, $24.4, $24.4
07/25/2013, $24.4, 790, $24.6, $24.698, $24.2
07/24/2013, $24.2, 1910, $23.21, $24.5, $22.9
07/23/2013, $23.4, 540, $24.2, $24.5, $23.2
07/22/2013, $24.1, 1777, $24, $24.7, $22.6
07/19/2013, $24.6, 350, $24.59, $24.7, $24
07/18/2013, $24.5, 1018, $25.1, $25.1, $23.5
07/17/2013, $25.3, 246, $25.2, $25.4, $24.6
07/16/2013, $25.6, 791, $25.7, $25.9, $25.5
07/15/2013, $25.9, 110, $26, $26, $25.5
07/12/2013, $25.8, 680, $25.2, $26, $25.2
07/11/2013, $25.3, 5284, $25.2, $26.1, $22.999
07/10/2013, $26, 613, $26.2, $27, $25.8
07/09/2013, $26.8, 1265, $25.5, $27, $25.5
07/08/2013, $25.6, 4297, $24.5, $26.5, $23.5
07/05/2013, $24, 238, $24.7, $24.8, $23.5
07/03/2013, $24.5, 327, $23.3, $24.5, $23.1
07/02/2013, $23.5, 698, $24.7, $24.7, $23.2
07/01/2013, $24.8, 901, $25.8, $25.865, $23.4
06/28/2013, $25.2, 340, $26.1, $26.1, $25.2
06/27/2013, $25.6, 719, $25.4, $26.1, $24.2
06/26/2013, $26, 130, $25.51, $26.1, $25.41
06/25/2013, $25.4, 870, $24.2, $25.7, $24.2
06/24/2013, $24.2, 2939, $24.5, $24.5, $22.6
06/21/2013, $24.3, 2207, $25.8, $26, $24.3
06/20/2013, $25.2, 989, $26.6, $26.6, $25.1
06/19/2013, $26.6, 532, $26.2, $26.6, $26
06/18/2013, $26.6, 1123, $27, $27, $26.5
06/17/2013, $26.8, 2376, $27.4, $27.4, $26.5
06/14/2013, $27, 1556, $27, $27.2, $26.6
06/13/2013, $27, 841, $27.1, $27.2, $26.601
06/12/2013, $27.1, 5182, $27.2, $27.5, $25.801
06/11/2013, $25.84, 2178, $26.7, $27, $25.2
06/10/2013, $26.4, 4851, $23.6, $26.4, $23.115
06/07/2013, $23.5, 482, $23.6, $23.6, $23.1
06/06/2013, $23.5, 1302, $22.3, $23.5, $22.3
06/05/2013, $21.8, 1518, $23.5, $23.6, $21.5
06/04/2013, $23.4, 6700, $20.5, $23.4, $20.5
06/03/2013, $20.05, 1631, $19.6, $20.1, $19.6
05/31/2013, $20.1, 2025, $19.7, $20.172, $19.7
05/30/2013, $19.7, 1472, $20.7, $20.7, $19
05/29/2013, $20.3, 2017, $20.4, $20.4, $20
05/28/2013, $20.1, 4305, $19.8, $20.436, $18.801
05/24/2013, $20, 1417, $20, $20.2, $19.61
05/23/2013, $20, 3927, $19.9, $20.7, $19
05/22/2013, $19.9, 2179, $21.1, $21.2, $19.8
05/21/2013, $21, 880, $21.1, $21.9, $20.938
05/20/2013, $21.05, 1390, $21.9, $22, $20.3
05/17/2013, $21.3, 4232, $21.5, $21.8, $21
05/16/2013, $20.6, 6428, $21.12, $21.4, $19.8
05/15/2013, $21.3, 6734, $21.8, $22.1, $20.8
05/14/2013, $21.9, 13165, $21.9, $22.8, $21.4
05/13/2013, $21.51, 9582, $19.5, $21.7, $19.5
05/10/2013, $20.1, 56760, $18.4, $20.7, $15.9
05/09/2013, $28, 2934, $29.8, $29.8, $27.8
05/08/2013, $29.5, 616, $28.8, $29.8, $28.501
05/07/2013, $29.3, 4085, $29.2, $29.9, $28.501
05/06/2013, $29, 2943, $29.4, $29.6, $28.1
05/03/2013, $28.499, 2621, $28.6, $29.301, $27
05/02/2013, $27.9, 2949, $26.9, $28.9, $26.9
05/01/2013, $27.1, 6688, $28.8, $28.8, $26.5
04/30/2013, $28.2, 11203, $30.1, $31.9, $28.2
04/29/2013, $30.1, 8657, $30.5, $31.4, $29.2
04/26/2013, $30.99, 12459, $32.1, $33.8, $30.99
04/25/2013, $32, 18020, $29.2, $33.9, $29.2
04/24/2013, $29.3, 19731, $29.1, $31.8, $28.4
04/23/2013, $28.9, 681, $29.243, $29.243, $28.4
04/22/2013, $29.3, 5605, $27.1, $29.5, $27
04/19/2013, $27, 787, $26.8, $27.6, $25.1
04/18/2013, $27.3, 2498, $27.5, $28.3, $25.2
04/17/2013, $27.2, 4083, $26.5, $28.4, $25.1
04/16/2013, $27.5, 590, $26.5, $27.7, $26.5
04/15/2013, $26.7, 3272, $30.4, $30.4, $25.5
04/12/2013, $29.4, 5492, $27, $29.5, $25.5
04/11/2013, $26.5, 13003, $30.2, $30.2, $25.6
04/10/2013, $28.8, 37031, $23.7, $30.09, $23.243
04/09/2013, $23.2, 562, $23, $23.9, $23
04/08/2013, $22.4, 348, $22.2, $23.2, $22.2
04/05/2013, $22.2, 1317, $22.4, $22.6, $21.201
04/04/2013, $22.4, 763, $22.9, $22.9, $21.7
04/03/2013, $22, 2966, $23.2, $24, $22
04/02/2013, $23, 3065, $22.5, $24.35, $22.5
04/01/2013, $22.7, 2769, $22.6, $23.5, $22.3
03/28/2013, $23.3, 1553, $24.1, $24.1, $22.5
03/27/2013, $23.2, 1212, $23.9, $24.565, $23
03/26/2013, $23.35, 608, $22, $23.9, $22
03/25/2013, $21.6, 4660, $21.2, $23.3, $21.2
03/22/2013, $22.2, 3945, $21.7, $22.3, $21.102
03/21/2013, $22.6, 1502, $23.6, $23.6, $21.6
03/20/2013, $23.3, 1678, $23.5, $23.9, $23.2
03/19/2013, $23.4, 5048, $21.6, $23.5, $21.6
03/18/2013, $22, 1840, $22, $23.9, $21
03/15/2013, $21.2, 4668, $21.2, $22.2, $20.355
03/14/2013, $21.99, 7333, $22.3, $23.899, $20.8
03/13/2013, $23.099, 2351, $22.3, $23.2, $22.3
03/12/2013, $23.9, 1865, $24, $24, $22.501
03/11/2013, $24.2, 4267, $25, $25.5, $23
03/08/2013, $23, 5719, $24.4, $24.4, $22.5
03/07/2013, $24.8, 7337, $26.3, $27.3, $23.701
03/06/2013, $26.6, 6754, $26.7, $27.3, $25.5
03/05/2013, $26.3, 21157, $30.5, $30.5, $25.8
03/04/2013, $28.6, 42504, $26.7, $31.4, $26.699
03/01/2013, $26.3, 23291, $28.2, $28.2, $24.4
02/28/2013, $27.5, 104898, $18.7, $29.7, $17.5
02/27/2013, $16.6, 347, $16.5, $16.98, $16.2
02/26/2013, $16.9, 417, $15.5, $17.3, $15.5
02/25/2013, $16.7, 230, $16.02, $17.3, $15.9
02/22/2013, $16.9, 131, $17.3, $17.4, $16.401
02/21/2013, $16.7, 1284, $17, $17.4, $16.201
02/20/2013, $17.5, 2434, $17, $17.5, $16.5
02/19/2013, $16.9, 2900, $15.5, $16.9, $15.4
02/15/2013, $15, 5787, $14.2, $15.8, $14.2
02/14/2013, $14.5, 586, $14.5, $14.8, $14.5
02/13/2013, $14.5, 20, $14.5, $14.5, $14.5
02/12/2013, $14.9, 411, $14.32, $14.9, $14
02/11/2013, $14.1, 1163, $15, $15, $14
02/08/2013, $14.9, 1219, $14.7, $15, $14.4
02/07/2013, $14.8, 55, $14.5, $14.8, $14.4
02/06/2013, $14.899, 621, $14.734, $14.9, $14.4
02/05/2013, $14.7, 544, $14.8, $15, $14.1
02/04/2013, $14, 163, $14.5, $14.7, $14
02/01/2013, $14.6, 1514, $13.4, $14.6, $13.4
01/31/2013, $13.4, 157, $13.7, $13.7, $13.2
01/30/2013, $13.6, 110, $13.8, $13.8, $13.6
01/29/2013, $13.801, 1000, $13.6, $13.9, $13.2
01/28/2013, $13.9, 411, $14, $14, $13.6
01/25/2013, $14.1, 2156, $14.3, $14.6, $13.6
01/24/2013, $14.6, 169, $14.5, $14.6, $14.301
01/23/2013, $14.5, 730, $14.4, $14.6, $14.4
01/22/2013, $14.4, 3810, $13.5, $14.4, $13.5
01/18/2013, $13.5, 730, $13.4, $13.8, $13.4
01/17/2013, $13.4, 506, $13.3, $13.5, $12.9
01/16/2013, $13.3, 476, $13.2, $13.5, $13.1
01/15/2013, $13.3, 1253, $13.206, $13.8, $13.206
01/14/2013, $13.1, 568, $12.5, $13.299, $12.5
01/11/2013, $12.501, 499, $13.5, $13.5, $12.5
01/10/2013, $13.5, 47, $12.901, $13.5, $12.901
01/09/2013, $13.4, 260, $12.9, $13.4, $12.9
01/08/2013, $13.1, 812, $12.3, $13.2, $12.3
01/07/2013, $12.3, 1963, $12.5, $12.8, $12.199
01/04/2013, $13.7, 31, $13.7, $13.7, $13.4
01/03/2013, $13.4, 2230, $12.5, $14.3, $12.499
01/02/2013, $12.5, 1516, $12.4, $12.5, $12.1
12/31/2012, $12, 803, $11.6, $12.3, $11.6
12/28/2012, $12, 5054, $12, $12.3, $11.7
12/27/2012, $12, 499, $12.9, $13.1, $11.9
12/26/2012, $12.7, 313, $12.1, $12.9, $12.1
12/24/2012, $12, 656, $12, $12.6, $11.915
12/21/2012, $12.5, 5933, $13.7, $13.7, $11.8
12/20/2012, $14, 950, $14.1, $14.2, $12.8
12/19/2012, $14.6, 1102, $13.6, $14.6, $13.3
12/18/2012, $13.4, 1206, $14.1, $14.4, $13.3
12/17/2012, $14, 836, $13.9, $14.3, $13.7
12/14/2012, $14.2, 120, $14.4, $14.7, $14.101
12/13/2012, $14.4, 132, $14.8, $14.8, $14.2
12/12/2012, $14.799, 636, $14, $14.9, $14
12/11/2012, $14.299, 4259, $15, $15.9, $13.5
12/10/2012, $14.8, 690, $14.5, $15.1, $14.5
12/07/2012, $14.9, 2403, $15.1, $16, $13.7
12/06/2012, $15.499, 369, $14.7, $15.6, $14.7
12/05/2012, $15, 752, $15.8, $16, $14.99
12/04/2012, $15.7, 514, $15.6, $16.3, $15.6
12/03/2012, $16.007, 383, $16.3, $16.3, $16.007
11/30/2012, $16.3, 1104, $16.1, $16.3, $15.6
11/29/2012, $16.3, 1050, $15.5, $16.3, $15.5
11/28/2012, $15.7, 6127, $14.1, $16.3, $13.801
11/27/2012, $14.1, 130, $13.6, $14.1, $13.3
11/26/2012, $13.6, 252, $14, $14.2, $13.5
11/23/2012, $14, 780, $13.701, $14.2, $13.701
11/21/2012, $14, 450, $13.9, $14.099, $13.7
11/20/2012, $14.1, 480, $13.6, $14.1, $13.3
11/19/2012, $13.799, 1169, $13.9, $15.6, $13.6
11/16/2012, $13.7, 658, $14.16, $14.3, $13.4
11/15/2012, $14, 2504, $13.9, $14.526, $12.7
11/14/2012, $14.1, 4333, $13.3, $14.6, $13
11/13/2012, $13.5, 1138, $13.4, $13.8, $13.4
11/12/2012, $13.41, 511, $14, $14, $13.41
11/09/2012, $13.701, 980, $13.8, $14.003, $13.5
11/08/2012, $13.6, 3353, $15.5, $16.7, $13.1
11/07/2012, $15.4, 11720, $11.9, $16.9, $11.9
11/06/2012, $11.7, 770, $12.5, $12.5, $11.7
11/05/2012, $12.5, 284, $12.4, $12.699, $12.4
11/02/2012, $12.3, 981, $12.1, $12.5, $11.9
11/01/2012, $11.8, 719, $11.3, $12.1, $11.3
10/31/2012, $11, 422, $10.7, $11, $10.7
10/26/2012, $10.908, 130, $10.1, $10.908, $10.1
10/25/2012, $10.89, 80, $10.9, $10.9, $10.8
10/24/2012, $10.9, 504, $10.5, $11, $10
10/23/2012, $10.5, 211, $10.635, $10.999, $10.5
10/22/2012, $10.8, 3800, $10.6, $11.08, $10.6
10/19/2012, $11, 308, $11.1, $11.1, $10.8
10/18/2012, $11.1, 156, $11.1, $11.282, $11
10/17/2012, $11.3, 282, $11, $11.3, $11
10/16/2012, $11.3, 1243, $11.1, $11.3, $11
10/15/2012, $11, 160, $11, $11.2, $11
10/12/2012, $11, 1972, $11.3, $11.3, $10.9
10/11/2012, $11.499, 10, $11.499, $11.499, $11.499
10/10/2012, $11.3, 735, $11.503, $11.509, $11.3
10/09/2012, $11.5, 1249, $12.1, $12.1, $11.5
10/08/2012, $12.099, 230, $12.3, $12.3, $12.099
10/05/2012, $12.4, 323, $12.4, $12.5, $11.8
10/04/2012, $12.498, 51, $12.1, $12.498, $12.1
10/03/2012, $12.5, 142, $12.2, $12.5, $12.1
10/02/2012, $12, 484, $12.8, $12.8, $12
10/01/2012, $12.6, 3275, $12, $14.099, $11.8
09/28/2012, $11.3, 630, $11.6, $12.099, $11.3
09/27/2012, $11.8, 130, $11.8, $12.6, $11.6
09/26/2012, $12, 165, $12, $12.5, $12
09/25/2012, $12, 878, $11.8, $12.6, $11.5
09/24/2012, $12, 126, $12.5, $12.5, $12
09/21/2012, $12.5, 1165, $12.1, $12.5, $11.792
09/20/2012, $11.299, 185, $11.199, $11.5, $11
09/19/2012, $11.064, 389, $11, $11.383, $10.9
09/18/2012, $10.9, 733, $11.5, $11.7, $10.9
09/17/2012, $11.7, 277, $12.4, $12.4, $11.2
09/14/2012, $12.5, 3160, $12.5, $12.6, $12.4
09/13/2012, $12.2, 900, $12.3, $12.6, $12
09/12/2012, $12.5, 275, $12.5, $12.6, $12.5
09/11/2012, $12.5, 493, $12.4, $12.783, $12.34
09/10/2012, $12.6, 737, $12.3, $12.9, $11
09/07/2012, $12.1, 295, $12, $12.4, $12
09/06/2012, $11.9, 830, $11.8, $12.5, $11.8
09/05/2012, $11.7, 1341, $11.8, $12.4, $11.414
09/04/2012, $11, 483, $11.2, $11.499, $10.9
08/31/2012, $11, 1013, $10.9, $11.299, $10.9
08/30/2012, $10.8, 410, $10.7, $11.299, $10.7
08/29/2012, $10.8, 510, $10.8, $11.1, $10
08/28/2012, $11.199, 20, $10.9, $11.199, $10.9
08/27/2012, $11.199, 1085, $10.7, $11.199, $10.3
08/24/2012, $10.7, 347, $11.1, $11.1, $10.7
08/23/2012, $11, 490, $11, $11.299, $10.7
08/22/2012, $11, 391, $10.9, $11.399, $10.7
08/21/2012, $10.6, 479, $11.1, $11.4, $10.6
08/20/2012, $11, 3723, $12.8, $12.8, $10.6
08/17/2012, $13.299, 1210, $12.4, $13.8, $12.4
08/16/2012, $11.8, 705, $12, $12, $11.7
08/15/2012, $12, 384, $10.9, $12, $10.601
08/14/2012, $11, 490, $11.2, $11.2, $10.9
08/13/2012, $11.2, 796, $11.9, $11.9, $10.68
08/10/2012, $11.7, 4016, $11, $11.7, $10.5
08/09/2012, $11, 770, $10.3, $11, $10
08/08/2012, $10, 2510, $10, $10.3, $9.506
08/07/2012, $9.386, 831, $10, $10, $9.375
08/06/2012, $9.9, 52, $10, $10, $9.5
08/03/2012, $9.2, 682, $10, $10, $9.2
08/02/2012, $9.5, 147, $9.6, $10.1, $9.5
08/01/2012, $9.6, 213, $10, $10.099, $9.6
07/31/2012, $10, 100, $10, $10, $10
07/30/2012, $10.3, 420, $10, $10.3, $9.7
07/27/2012, $10.099, 130, $9.9, $10.199, $9.6
07/26/2012, $9.899, 155, $9.6, $9.899, $9.6
07/25/2012, $9.5, 409, $9.502, $9.8, $9.5
07/24/2012, $9.799, 124, $9.5, $9.799, $9.5
07/23/2012, $9.7, 175, $10, $10.299, $9.7
07/20/2012, $9.9, 110, $9.5, $9.9, $9.5
07/19/2012, $9.3, 802, $8.6, $10.5, $8.6
07/18/2012, $8.7, 1615, $8.6, $9.699, $8.3
07/17/2012, $8.9, 280, $9.499, $9.499, $8.4
07/16/2012, $9.2, 580, $9.8, $9.8, $9.2
07/13/2012, $9.8, 480, $9.6, $9.8, $9.6
07/12/2012, $9.5, 123, $10.699, $10.699, $8.6
07/11/2012, $10.6, 148, $10.399, $10.6, $10.399
07/10/2012, $10.499, 80, $10.1, $10.5, $10.1
07/09/2012, $10.399, 80, $9.8, $10.399, $9.8
07/06/2012, $9.799, 141, $9.799, $9.799, $9.3
07/05/2012, $9.55, 535, $8.8, $9.55, $8.601
07/03/2012, $9, 30, $9, $9, $9
07/02/2012, $8.7, 1602, $8.8, $9.4, $8.6
06/29/2012, $8.5, 521, $8.2, $8.5, $8.1
06/28/2012, $8.1, 857, $8.2, $8.797, $8
06/27/2012, $8.1, 412, $8.2, $8.201, $8.1
06/26/2012, $8.2, 230, $8.2, $8.48, $8.1
06/25/2012, $7.9, 90, $7.9, $8.2, $7.9
06/22/2012, $8, 3371, $8.9, $8.9, $8
06/21/2012, $8, 502, $8.5, $8.9, $8
06/20/2012, $8.1, 386, $8.9, $8.9, $8
06/19/2012, $8.9, 728, $8.5, $9.4, $8.3
06/18/2012, $8.6, 180, $8.7, $8.7, $8.117
06/15/2012, $8.8, 321, $8.8, $8.8, $8.3
06/14/2012, $8.675, 429, $9, $9, $8.6
06/13/2012, $9, 494, $8.856, $9.1, $8.856
06/12/2012, $9, 255, $8.9, $9, $8.6
06/11/2012, $9.2, 59, $9.2, $9.2, $9.2
06/08/2012, $9.2, 346, $9.34, $9.5, $9.04
06/07/2012, $9.201, 209, $9.04, $9.24, $9
06/06/2012, $8.8, 395, $10, $10, $8.8
06/05/2012, $9.999, 239, $9.9, $9.999, $9.9
06/04/2012, $9.899, 2050, $10.2, $10.44, $9.6
06/01/2012, $10.5, 882, $11.6, $11.74, $10.199
05/31/2012, $11.6, 1007, $10.9, $12.5, $10.9
05/30/2012, $9.9, 470, $10.2, $10.432, $9.9
05/29/2012, $10.1, 825, $9.72, $10.1, $9.2
05/25/2012, $9.27, 1001, $9.2, $10.1, $9
05/24/2012, $8.9, 35, $8.6, $8.9, $8.6
05/23/2012, $8.6, 120, $8.6, $8.75, $8.6
05/22/2012, $8.6, 2033, $8.5, $8.647, $7.9
05/21/2012, $8.5, 863, $9.7, $9.7, $8.5
05/18/2012, $9.8, 525, $10.2, $10.2, $9.8
05/17/2012, $10.2, 2785, $10.4, $10.6, $9.8
05/16/2012, $10.301, 1548, $10.9, $10.9, $10.3
05/15/2012, $10.5, 163, $11.2, $11.2, $10.5
05/14/2012, $11.5, 469, $12, $12, $11.5
05/11/2012, $11.8, 10, $11.8, $11.8, $11.8
05/10/2012, $12.5, 550, $12.4, $12.5, $11.2
05/09/2012, $12.2, 1100, $12.7, $12.701, $12.2
05/08/2012, $12.3, 168, $12.492, $12.492, $12.201
05/07/2012, $12.301, 254, $12.3, $12.5, $12.2
05/04/2012, $12.6, 1225, $13.5, $13.5, $12.28
05/03/2012, $13.02, 470, $12.9, $13.4, $12.4
05/02/2012, $12.867, 468, $12.599, $12.9, $12.599
05/01/2012, $12.301, 1385, $12.5, $12.6, $12.301
04/30/2012, $12.7, 233, $12.5, $12.77, $12.5
04/27/2012, $12.4, 351, $12.3, $12.4, $12.3
04/26/2012, $12.3, 521, $12.2, $12.3, $12.19
04/25/2012, $12.3, 2931, $12.7, $13, $12.3
04/24/2012, $12.94, 906, $13.5, $13.5, $12.8
04/23/2012, $13.5, 1324, $12.6, $13.5, $12.5
04/20/2012, $13.2, 886, $13, $13.24, $12.5
04/19/2012, $13.1, 600, $13.2, $13.29, $13.1
04/18/2012, $13.4, 273, $13.9, $13.9, $13.4
04/17/2012, $13.5, 694, $13.5, $13.56, $13.5
04/16/2012, $13.3, 118, $13.123, $13.3, $12.9
04/13/2012, $13.099, 647, $13, $13.5, $12.5
04/12/2012, $13.3, 271, $13.3, $13.3, $13.03
04/11/2012, $13.1, 897, $14, $14, $13.1
04/10/2012, $14, 662, $13, $14, $13
04/09/2012, $13.101, 589, $13.1, $13.4, $12.68
04/05/2012, $13.501, 165, $13.8, $13.8, $13.5
04/04/2012, $13.799, 367, $13.9, $14, $13.799
04/03/2012, $13.8, 568, $14, $14, $13.1
04/02/2012, $13.1, 1297, $13.2, $13.5, $12.9
03/30/2012, $13.599, 663, $13.4, $13.6, $13.1
03/29/2012, $13.699, 320, $13.6, $13.8, $13.6
03/28/2012, $13.695, 1004, $13.2, $13.7, $13.1
03/27/2012, $13.2, 2046, $13.7, $14.4, $13.2
03/26/2012, $13.6, 1041, $13.9, $13.9, $13.5
03/23/2012, $13.601, 1398, $13.9, $13.9, $13.601
03/22/2012, $13.8, 490, $13.9, $13.9, $13.8
03/21/2012, $13.5, 163, $14, $14, $13.5
03/20/2012, $13.9, 410, $14.1, $14.2, $13.857
03/19/2012, $13.701, 1122, $13.9, $14, $13.701
03/16/2012, $14, 487, $14.09, $14.1, $13.3
03/15/2012, $14, 899, $14, $14, $14
03/14/2012, $14, 1984, $14.4, $14.6, $13.9
03/13/2012, $14.393, 636, $14.1, $14.4, $14.1
03/12/2012, $14, 1278, $14.6, $14.7, $14
03/09/2012, $14.7, 233, $14.5, $14.7, $14.401
03/08/2012, $14.5, 510, $14.2, $14.6, $14.2
03/07/2012, $14.6, 1226, $14.7, $14.7, $14.1
03/06/2012, $14.7, 1379, $14.4, $15.4, $12.4
03/05/2012, $15.4, 1314, $15.6, $15.6, $15.1
03/02/2012, $15.299, 856, $15.4, $15.4, $15.2
03/01/2012, $15.2, 1129, $15.5, $15.5, $15
02/29/2012, $15.2, 1377, $14.8, $15.2, $14.8
02/28/2012, $14.7, 778, $15.3, $15.5, $14.5
02/27/2012, $14.8, 2860, $15.6, $15.6, $14.7
02/24/2012, $15.1, 1462, $15.6, $15.7, $15.1
02/23/2012, $14.7, 1606, $15, $15.6, $14.7
02/22/2012, $14.7, 2605, $14.2, $14.7, $14
02/21/2012, $14.2, 3180, $15.1, $15.3, $14.2
02/17/2012, $15.1, 3195, $15, $15.1, $15
02/16/2012, $15, 3415, $15.8, $16, $14.9
02/15/2012, $15.6, 1043, $16, $16.351, $15.6
02/14/2012, $16.495, 1996, $17, $17.3, $16
02/13/2012, $16.8, 498, $17, $17.1, $16.501
02/10/2012, $17.3, 1106, $18, $18, $17
02/09/2012, $18.081, 599, $18, $18.2, $17.65
02/08/2012, $18, 1456, $18, $18.1, $17.999
02/07/2012, $18, 755, $18, $18, $17.7
02/06/2012, $17.998, 231, $17.8, $18.1, $17.8
02/03/2012, $17.9, 2034, $18, $18.5, $17.8
02/02/2012, $17.7, 305, $18, $18.1, $17.7
02/01/2012, $17.9, 1418, $18.5, $18.665, $17.701
01/31/2012, $18.6, 1270, $19.695, $19.695, $18.5
01/30/2012, $19.5, 114, $19, $19.7, $19
01/27/2012, $19.7, 1453, $19, $19.7, $18.99
01/26/2012, $19.1, 1111, $18.2, $19.2, $18.2
01/25/2012, $17.7, 40, $17.7, $17.7, $17.7
01/24/2012, $17.76, 983, $18.1, $18.101, $17.64
01/23/2012, $18.1, 978, $18.4, $19.4, $18
01/20/2012, $17.9, 268, $18.7, $18.7, $17.8
01/19/2012, $18.7, 355, $18.6, $19.099, $18.5
01/18/2012, $18.4, 2682, $16.7, $18.4, $16.7
01/17/2012, $16.9, 205, $17.3, $17.3, $16.9
01/13/2012, $17.5, 330, $16.9, $17.5, $16.4
01/12/2012, $17.5, 391, $17, $17.5, $16.85
01/11/2012, $16.7, 346, $17, $17, $16.5
01/10/2012, $16.9, 690, $16.6, $17.3, $16.6
01/09/2012, $16.9, 633, $17.1, $17.1, $16.9
01/06/2012, $17.5, 1631, $17.5, $18, $16.6
01/05/2012, $17.3, 2862, $15.3, $17.3, $15.3
01/04/2012, $15.2, 415, $14.7, $15.699, $14.7
01/03/2012, $14.6, 360, $14.6, $14.9, $14.6
