Date, Close/Last, Volume, Open, High, Low
01/10/2014, $78.32, 953907, $77.72, $78.33, $77.29
01/09/2014, $77.36, 916601, $75.16, $77.53, $74.9
01/08/2014, $74.25, 421844, $74.14, $74.32, $73.65
01/07/2014, $74.14, 321944, $73.9, $74.76, $73.9
01/06/2014, $73.9, 260681, $74.21, $74.2284, $73.59
01/03/2014, $73.8, 347144, $72.95, $74.3075, $72.95
01/02/2014, $73.01, 259838, $73.04, $73.38, $72.33
12/31/2013, $73.22, 211917, $73.08, $74.265, $73.08
12/30/2013, $72.92, 108713, $72.86, $73.12, $72.61
12/27/2013, $72.93, 105830, $73.19, $73.3, $72.78
12/26/2013, $72.8, 116457, $72.93, $73.15, $72.62
12/24/2013, $72.6, 96949, $71.92, $73.05, $71.89
12/23/2013, $72.07, 190280, $72.46, $72.78, $71.93
12/20/2013, $72.19, 588889, $71.79, $72.4, $71.125
12/19/2013, $71.32, 736223, $71.46, $71.53, $70.81
12/18/2013, $71.45, 641800, $71.92, $72.3, $70.74
12/17/2013, $71.74, 724888, $72.28, $72.28, $71.21
12/16/2013, $72.16, 258447, $72.3, $72.93, $71.97
12/13/2013, $72.24, 292280, $71.85, $73.16, $71.85
12/12/2013, $71.49, 214254, $71.46, $71.95, $71.445
12/11/2013, $71.62, 495339, $72.32, $72.82, $71.01
12/10/2013, $72.45, 203867, $72.54, $72.882, $71.96
12/09/2013, $72.82, 144650, $72.96, $73.39, $72.51
12/06/2013, $72.95, 326658, $73.5, $74.04, $72.84
12/05/2013, $72.65, 203266, $72.53, $72.84, $71.96
12/04/2013, $72.72, 272961, $72.11, $72.84, $71.69
12/03/2013, $72.13, 294153, $72.97, $73.84, $71.9
12/02/2013, $71.94, 187072, $71.67, $72.01, $71.1
11/29/2013, $71.77, 137524, $71.78, $72.4699, $71.425
11/27/2013, $71.74, 197112, $71.67, $72.7, $71.6
11/26/2013, $71.72, 161735, $71.46, $72.05, $71.16
11/25/2013, $71.3, 148838, $71.66, $71.95, $70.58
11/22/2013, $71.64, 109826, $71.9, $72.26, $71.32
11/21/2013, $71.76, 218342, $71.1, $72.03, $70.645
11/20/2013, $71.1, 145887, $71.53, $71.66, $70.498
11/19/2013, $71.49, 195356, $71.69, $72.14, $70.834
11/18/2013, $71.53, 129227, $71.83, $72.2, $71.2
11/15/2013, $71.72, 90366, $71.83, $71.85, $71.294
11/14/2013, $71.84, 60176, $71.91, $72.01, $71.49
11/13/2013, $71.91, 168627, $71.12, $72, $70.8525
11/12/2013, $71.33, 223860, $71.65, $71.65, $70.48
11/11/2013, $71.64, 106135, $71.58, $71.85, $71.17
11/08/2013, $71.75, 180380, $70.87, $71.94, $70.87
11/07/2013, $70.98, 251690, $71.37, $71.92, $70.53
11/06/2013, $71.31, 170963, $71.68, $72.5199, $70.5701
11/05/2013, $71.38, 169136, $71.59, $71.96, $71.01
11/04/2013, $71.84, 305914, $72.15, $72.15, $71.39
11/01/2013, $72.15, 199283, $71.97, $72.45, $71.12
10/31/2013, $71.98, 322695, $71.35, $72.415, $70.33
10/30/2013, $70.94, 548868, $71.42, $72.32, $70.79
10/29/2013, $71.17, 156258, $71.12, $71.3, $70.71
10/28/2013, $70.85, 159017, $70.42, $70.99, $70.26
10/25/2013, $70.45, 139957, $70.66, $70.66, $70.26
10/24/2013, $70.32, 141378, $70.35, $70.77, $70.13
10/23/2013, $70.35, 189435, $69.2, $70.54, $69.2
10/22/2013, $69.45, 114971, $69.1, $69.72, $68.952
10/21/2013, $69.06, 110484, $69.19, $69.7, $68.82
10/18/2013, $69.05, 171178, $68.74, $69.49, $68.49
10/17/2013, $68.37, 129617, $67.69, $68.47, $67.66
10/16/2013, $67.91, 145635, $67.79, $68.378, $67.5425
10/15/2013, $67.69, 149685, $68.33, $68.58, $67.54
10/14/2013, $68.37, 102214, $68.06, $68.5, $67.58
10/11/2013, $68.22, 120156, $67.26, $68.365, $67.26
10/10/2013, $67.62, 193706, $67.52, $68.37, $67.27
10/09/2013, $67, 410655, $67.33, $67.69, $66.09
10/08/2013, $67.31, 175969, $67.68, $68.08, $67.01
10/07/2013, $67.53, 146564, $67.77, $67.77, $67.11
10/04/2013, $68.14, 117202, $67.87, $68.55, $67.55
10/03/2013, $67.73, 166431, $68.68, $68.68, $67.57
10/02/2013, $68.9, 247671, $69.22, $69.71, $67.94
10/01/2013, $69.7, 346060, $69.08, $69.73, $68.45
09/30/2013, $69.11, 109087, $68.78, $69.52, $68.38
09/27/2013, $69.21, 105170, $68.78, $69.4, $68.19
09/26/2013, $69.02, 153111, $68.89, $69.02, $68.16
09/25/2013, $68.68, 132424, $69.04, $69.18, $68.32
09/24/2013, $69, 165318, $69.04, $69.94, $68.4
09/23/2013, $69.15, 136301, $69.25, $69.725, $68.2325
09/20/2013, $69.23, 193827, $69.92, $69.92, $69.22
09/19/2013, $69.5, 329295, $69.48, $70, $68.99
09/18/2013, $69.48, 125644, $69.19, $69.67, $68.97
09/17/2013, $69.11, 130504, $68.82, $69.38, $68.69
09/16/2013, $68.6, 213292, $68.34, $68.75, $67.87
09/13/2013, $67.6, 339160, $67.55, $67.88, $67.26
09/12/2013, $67.32, 539025, $67.17, $67.5, $66.58
09/11/2013, $67.35, 361542, $67.95, $68.24, $67.19
09/10/2013, $68.11, 232803, $67.52, $68.23, $67.4
09/09/2013, $67.37, 273924, $67.41, $67.67, $67.09
09/06/2013, $67.32, 142848, $67.73, $68.01, $66.75
09/05/2013, $67.45, 289484, $68.07, $68.3, $67.44
09/04/2013, $67.95, 689655, $67.17, $68.07, $66.82
09/03/2013, $67.31, 91785, $68.3, $68.56, $66.85
08/30/2013, $67.4, 87765, $67.98, $68.285, $67.036
08/29/2013, $67.92, 86978, $67.36, $68.05, $66.97
08/28/2013, $67.28, 139342, $67.19, $67.81, $67.19
08/27/2013, $67.22, 109411, $68.28, $68.84, $67.18
08/26/2013, $68.75, 160881, $68.63, $69.196, $68.13
08/23/2013, $68.69, 68754, $68.15, $68.72, $68.15
08/22/2013, $68.07, 104717, $67.22, $68.45, $67.22
08/21/2013, $66.98, 120002, $67.53, $67.53, $66.741
08/20/2013, $67.79, 418588, $67.27, $67.9, $67.01
08/19/2013, $67.28, 300833, $68.7, $68.852, $67.25
08/16/2013, $68.8, 138037, $67.78, $68.98, $67.35
08/15/2013, $68.01, 347560, $66.21, $68.7, $62.86
08/14/2013, $68.75, 342223, $69.01, $69.618, $68.2
08/13/2013, $68.38, 151532, $68.29, $68.7, $67.79
08/12/2013, $68.34, 139736, $67.5, $68.71, $67.5
08/09/2013, $67.72, 117408, $67.12, $67.94, $66.64
08/08/2013, $67.15, 151992, $67.63, $67.63, $66.6
08/07/2013, $66.81, 161115, $67.4, $67.4, $66.58
08/06/2013, $67.41, 147840, $66.9, $67.605, $66.9
08/05/2013, $67.05, 224333, $66.9, $67.19, $66.42
08/02/2013, $66.98, 134179, $67.39, $67.39, $66.84
08/01/2013, $67.41, 204898, $66.95, $67.74, $66.34
07/31/2013, $66.4, 277116, $67.24, $67.41, $66.36
07/30/2013, $67.19, 206375, $66.98, $67.29, $66.495
07/29/2013, $66.78, 127185, $66.62, $66.87, $66.1
07/26/2013, $66.71, 108816, $66.39, $66.89, $65.96
07/25/2013, $66.75, 200149, $64.99, $66.84, $64.99
07/24/2013, $65.05, 350116, $65.72, $66.085, $65.01
07/23/2013, $65.49, 134074, $65.32, $66.15, $65.32
07/22/2013, $65.35, 194345, $65, $65.6, $64.72
07/19/2013, $64.88, 158707, $64.53, $64.975, $64.14
07/18/2013, $64.68, 267336, $64.23, $64.93, $64.04
07/17/2013, $64.13, 212814, $63.06, $64.27, $63.05
07/16/2013, $63.07, 384137, $63.25, $63.56, $62.94
07/15/2013, $63.34, 319540, $63.25, $63.6, $62.33
07/12/2013, $63.07, 184801, $63.16, $63.5825, $62.68
07/11/2013, $63.37, 245527, $63.45, $63.92, $62.82
07/10/2013, $62.94, 138268, $62.83, $63.09, $62.6
07/09/2013, $62.79, 215633, $62.75, $63.3, $62.61
07/08/2013, $62.56, 260256, $62.66, $63.01, $62.34
07/05/2013, $62.56, 105833, $62.06, $62.56, $61.34
07/03/2013, $61.35, 274759, $61.71, $61.86, $60.52
07/02/2013, $61.3, 774828, $63.45, $63.6, $60.68
07/01/2013, $64.24, 350978, $64.14, $64.98, $63.6
06/28/2013, $63.49, 454874, $61.89, $64.01, $61.89
06/27/2013, $62.33, 475947, $62, $62.865, $61.89
06/26/2013, $62.25, 405445, $61.61, $62.38, $60.84
06/25/2013, $61.11, 331941, $61.21, $61.32, $60.69
06/24/2013, $60.92, 322165, $60.86, $61.349, $60.39
06/21/2013, $61.41, 372962, $61.09, $61.53, $60.16
06/20/2013, $60.94, 366376, $61.5, $61.7775, $60.64
06/19/2013, $62.21, 229636, $62.47, $62.84, $62.07
06/18/2013, $62.6, 238612, $63.17, $63.44, $62.58
06/17/2013, $63.15, 237175, $63.21, $63.5, $62.55
06/14/2013, $62.71, 473701, $64.35, $64.79, $62.3
06/13/2013, $64.3, 213042, $62.95, $64.55, $62.91
06/12/2013, $62.85, 309630, $64.29, $64.4, $62.555
06/11/2013, $64.02, 417092, $64.3, $64.66, $62.89
06/10/2013, $64.72, 300269, $65.25, $65.52, $64.43
06/07/2013, $65.04, 173019, $64.87, $65.2, $64.3
06/06/2013, $64.45, 305132, $64.21, $64.57, $63.87
06/05/2013, $64.22, 287221, $64.4, $64.78, $64.01
06/04/2013, $64.65, 470431, $64.56, $64.89, $63.72
06/03/2013, $64.72, 408739, $64.25, $64.94, $63.8
05/31/2013, $64.14, 240329, $63.76, $65, $63.76
05/30/2013, $64.14, 156909, $63.67, $64.45, $63.66
05/29/2013, $63.6, 114352, $63.69, $63.9, $62.74
05/28/2013, $63.86, 310103, $64.01, $64.9, $63.55
05/24/2013, $63.45, 314234, $63.41, $63.47, $62.815
05/23/2013, $63.65, 307465, $62.16, $63.79, $62.09
05/22/2013, $62.88, 459854, $64.12, $64.65, $62.6
05/21/2013, $64.2, 259937, $64.51, $64.83, $63.65
05/20/2013, $64.51, 564528, $63.25, $65.1, $63.06
05/17/2013, $63.27, 478560, $61.77, $63.29, $61.44
05/16/2013, $61.67, 352673, $61.52, $62.47, $61.08
05/15/2013, $61.52, 253171, $60.93, $61.67, $60.55
05/14/2013, $60.92, 234871, $60.39, $60.93, $60.37
05/13/2013, $60.4, 484138, $60.44, $60.95, $60.19
05/10/2013, $60.61, 562592, $61.05, $61.16, $60.19
05/09/2013, $60.82, 285858, $62.29, $62.58, $60.65
05/08/2013, $61.51, 552081, $60, $61.51, $59.61
05/07/2013, $59.97, 534616, $60, $60.7, $59.65
05/06/2013, $60.19, 323207, $61.3, $61.35, $59.9
05/03/2013, $61.26, 932049, $58, $61.84, $57.78
05/02/2013, $57.9, 692983, $54.05, $58.06, $54.05
05/01/2013, $57.25, 727640, $58.14, $58.43, $57.25
04/30/2013, $58.49, 281010, $58.11, $58.49, $57.71
04/29/2013, $58.09, 440127, $57.11, $58.18, $56.78
04/26/2013, $57, 151615, $56.87, $57.2, $56.24
04/25/2013, $56.98, 396586, $56.91, $57.31, $56.51
04/24/2013, $56.91, 303562, $56.43, $57.15, $56.43
04/23/2013, $56.63, 156672, $56.19, $56.76, $55.93
04/22/2013, $55.98, 338859, $55.16, $56.18, $54.83
04/19/2013, $55.01, 305942, $55.22, $55.22, $54.59
04/18/2013, $55.15, 276496, $55.49, $55.65, $54.99
04/17/2013, $55.35, 557591, $55.39, $55.6, $54.43
04/16/2013, $55.99, 380640, $56.06, $56.16, $55.51
04/15/2013, $55.72, 406050, $55.79, $56.24, $55.4
04/12/2013, $56.33, 335465, $56.36, $56.7499, $55.75
04/11/2013, $56.94, 190552, $56.75, $57.26, $56.7
04/10/2013, $56.9, 343861, $55.81, $57.11, $55.81
04/09/2013, $55.83, 457475, $55.72, $56.09, $55.38
04/08/2013, $55.72, 337066, $55.13, $55.72, $54.73
04/05/2013, $55.1, 310332, $54.73, $55.66, $54.36
04/04/2013, $55.32, 621547, $56.16, $56.175, $55.14
04/03/2013, $56.08, 377059, $56.72, $57.06, $55.72
04/02/2013, $56.76, 346919, $57.66, $57.88, $56.505
04/01/2013, $57.47, 554709, $57.73, $58.09, $56.72
03/28/2013, $57.87, 353535, $57, $57.95, $56.4101
03/27/2013, $56.88, 304437, $55.76, $56.98, $55.33
03/26/2013, $56.01, 553140, $56.19, $56.64, $55.71
03/25/2013, $55.94, 396784, $55.96, $56.23, $55.56
03/22/2013, $55.89, 356339, $56.3, $56.58, $55.78
03/21/2013, $56.12, 195915, $56.03, $56.75, $56
03/20/2013, $56.53, 434236, $56.19, $56.58, $55.94
03/19/2013, $56.02, 532643, $55.88, $56.26, $55.61
03/18/2013, $55.86, 342109, $54.93, $56.21, $54.81
03/15/2013, $55.86, 549602, $54.96, $55.86, $54.74
03/14/2013, $54.91, 340521, $53.74, $54.93, $53.74
03/13/2013, $53.5, 326309, $52.74, $53.6, $52.5
03/12/2013, $52.76, 299818, $52.76, $53.01, $52.32
03/11/2013, $52.93, 167870, $53.67, $53.78, $52.79
03/08/2013, $53.69, 247440, $53.43, $53.8, $53.11
03/07/2013, $53.07, 175340, $52.48, $53.13, $52.275
03/06/2013, $52.49, 303399, $52.33, $52.52, $51.93
03/05/2013, $52.15, 331969, $51.51, $52.49, $51.51
03/04/2013, $51.24, 293559, $50.35, $51.5, $50.35
03/01/2013, $50.79, 222727, $50.38, $50.998, $49.98
02/28/2013, $50.75, 183665, $51.01, $51.43, $50.42
02/27/2013, $51.1, 158355, $50.28, $51.53, $50.23
02/26/2013, $50.28, 233094, $50.74, $50.78, $50.15
02/25/2013, $50.49, 333632, $50.97, $51.58, $50.47
02/22/2013, $50.68, 391670, $50.5, $51.0764, $50.02
02/21/2013, $50.3, 699772, $52.37, $52.8684, $50.25
02/20/2013, $52.9, 316396, $53.1, $53.295, $52.8
02/19/2013, $53.01, 466904, $53, $53.04, $52.73
02/15/2013, $52.79, 321607, $52.83, $53.01, $52.27
02/14/2013, $52.75, 201293, $52.92, $53.36, $52.67
02/13/2013, $53.09, 162718, $53.33, $53.67, $52.74
02/12/2013, $53.35, 304164, $52.94, $53.47, $52.77
02/11/2013, $52.89, 292524, $53.79, $53.79, $52.86
02/08/2013, $53.76, 287677, $53.64, $53.85, $53.5001
02/07/2013, $53.45, 213472, $53.65, $53.79, $53.36
02/06/2013, $53.68, 299417, $53, $53.69, $53
02/05/2013, $53.34, 304550, $53.04, $53.4999, $52.94
02/04/2013, $52.73, 352193, $54.16, $54.6, $52.68
02/01/2013, $54.77, 368506, $53.85, $54.91, $53.63
01/31/2013, $53.63, 944400, $53.8, $55.34, $53.61
01/30/2013, $55.27, 527275, $55.87, $56.53, $54.96
01/29/2013, $56.07, 532642, $57.06, $57.1, $55.87
01/28/2013, $57.17, 531470, $57.2, $57.7, $56.98
01/25/2013, $57.27, 435290, $58.17, $58.23, $56.73
01/24/2013, $57.99, 324161, $57.24, $58.035, $57.1182
01/23/2013, $57.3, 210637, $58, $58, $57.28
01/22/2013, $58.04, 297172, $58.3, $58.49, $57.76
01/18/2013, $58.22, 279821, $57.44, $58.3, $57.25
01/17/2013, $57.31, 111174, $57.28, $57.41, $57.1301
01/16/2013, $57, 242415, $56.76, $57.28, $56.62
01/15/2013, $56.73, 174757, $56.64, $56.79, $56.19
01/14/2013, $56.77, 270922, $56.99, $57.42, $56.5
01/11/2013, $57.01, 319771, $55.64, $57.01, $55.29
01/10/2013, $55.89, 408824, $56.59, $56.61, $54.78
01/09/2013, $57.52, 290533, $57.37, $58.38, $57.28
01/08/2013, $57.24, 234235, $57.17, $57.32, $56.535
01/07/2013, $57.11, 236240, $56.17, $57.36, $55.89
01/04/2013, $56.56, 109587, $56.66, $56.75, $55.94
01/03/2013, $56.36, 250859, $56.86, $56.89, $56.21
01/02/2013, $56.85, 290045, $55.05, $57.03, $55.03
12/31/2012, $55.03, 285886, $53.69, $55.03, $53.67
12/28/2012, $53.63, 163267, $54.12, $54.83, $53.62
12/27/2012, $54.34, 336591, $54.43, $54.54, $52.94
12/26/2012, $54.22, 90054, $54.95, $54.97, $54.205
12/24/2012, $54.94, 97769, $54.58, $55.06, $54.55
12/21/2012, $54.93, 853780, $54.18, $55.1, $54.18
12/20/2012, $55.15, 502693, $56.22, $56.22, $54.78
12/19/2012, $56.36, 407298, $56.5, $57.07, $56
12/18/2012, $56.4, 290577, $55.09, $56.41, $54.9
12/17/2012, $55.05, 259458, $54.42, $55.19, $54.39
12/14/2012, $54.38, 165448, $54.45, $54.48, $53.61
12/13/2012, $54.06, 225602, $54.09, $54.45, $53.61
12/12/2012, $53.97, 218839, $54.49, $54.54, $53.88
12/11/2012, $54.25, 262581, $53.7, $54.59, $53.21
12/10/2012, $53.54, 210443, $53.3, $53.61, $53.02
12/07/2012, $53.35, 220050, $53.09, $53.93, $52.94
12/06/2012, $52.97, 293854, $52.44, $53, $51.8
12/05/2012, $52.6, 220156, $52.19, $53.09, $52.07
12/04/2012, $52.16, 188055, $51.38, $52.37, $51.28
12/03/2012, $51.44, 303488, $51.48, $51.63, $50.96
11/30/2012, $51.15, 798669, $52.97, $53.01, $51.15
11/29/2012, $52.95, 192855, $52.83, $53.24, $52.6
11/28/2012, $52.71, 206241, $52.23, $52.91, $51.641
11/27/2012, $52.02, 159462, $52.08, $52.65, $51.69
11/26/2012, $52.24, 145781, $52.07, $52.32, $51.64
11/23/2012, $52.2, 78134, $51.92, $52.2, $51.6
11/21/2012, $51.74, 120535, $51.54, $51.7499, $51.205
11/20/2012, $51.44, 162504, $51.37, $51.58, $51.08
11/19/2012, $51.49, 192675, $51.02, $51.82, $50.6
11/16/2012, $50.48, 194638, $50.23, $50.7799, $49.54
11/15/2012, $50.32, 191714, $50.37, $50.79, $50.0218
11/14/2012, $50.37, 201865, $50.99, $51.72, $50.33
11/13/2012, $51.04, 207768, $51.12, $52.118, $50.87
11/12/2012, $51.37, 127237, $51.95, $51.95, $51.19
11/09/2012, $51.57, 188989, $51.15, $52.01, $50.9401
11/08/2012, $51.18, 170174, $51.73, $52.09, $51.18
11/07/2012, $51.93, 283492, $53.66, $53.66, $51.59
11/06/2012, $54.36, 138102, $53.88, $54.79, $53.66
11/05/2012, $53.8, 239391, $53.72, $54.07, $53.31
11/02/2012, $53.53, 316487, $54.21, $54.21, $53.13
11/01/2012, $53.88, 690772, $50.4, $54.37, $50.4
10/31/2012, $50.43, 369239, $49.31, $50.91, $49.31
10/26/2012, $49.45, 225102, $49.34, $50.596, $49.25
10/25/2012, $49.2, 226922, $49.18, $49.41, $48.7
10/24/2012, $48.8, 168855, $49.61, $49.73, $48.75
10/23/2012, $49.47, 186339, $49.12, $49.92, $48.92
10/22/2012, $49.6, 211656, $49.62, $50, $49.36
10/19/2012, $49.57, 234761, $50.56, $50.73, $49.5
10/18/2012, $50.72, 333280, $50.15, $50.91, $50.13
10/17/2012, $50.13, 256076, $49.86, $50.18, $49.32
10/16/2012, $49.47, 284871, $49.6, $49.9531, $49.15
10/15/2012, $49.1, 409963, $48.77, $49.69, $48.77
10/12/2012, $48.65, 420293, $49.1, $49.46, $48.56
10/11/2012, $49.1, 276099, $49.53, $49.82, $49.07
10/10/2012, $49.31, 205642, $49.3, $49.71, $49.25
10/09/2012, $49.26, 421936, $49.64, $50.07, $49.2
10/08/2012, $49.69, 696295, $50.75, $50.75, $49.29
10/05/2012, $51.01, 716567, $50.89, $51.99, $50.09
10/04/2012, $50.04, 704647, $51.03, $51.04, $49.76
10/03/2012, $52.08, 143287, $52.42, $52.71, $51.98
10/02/2012, $52.31, 215231, $52.48, $52.715, $51.97
10/01/2012, $52.38, 444506, $52.2, $53.14, $51.8927
09/28/2012, $51.79, 763282, $51.42, $52.21, $51.04
09/27/2012, $51.5, 412768, $51.43, $51.76, $50.8899
09/26/2012, $51.38, 605012, $52.11, $52.33, $50.79
09/25/2012, $53.21, 247047, $54.29, $54.49, $53.17
09/24/2012, $54.13, 325054, $54.08, $54.57, $53.75
09/21/2012, $54.23, 396331, $55.39, $55.39, $54.23
09/20/2012, $54.98, 192257, $54.71, $55.23, $54.33
09/19/2012, $55.08, 240113, $55.4, $55.4, $54.79
09/18/2012, $55.42, 200274, $55.68, $55.81, $55.2402
09/17/2012, $55.68, 295069, $55.91, $56.2, $55.42
09/14/2012, $56.23, 248069, $55.9, $56.24, $55.66
09/13/2012, $55.68, 250500, $54.89, $55.98, $54.55
09/12/2012, $55.02, 210200, $54.51, $55.06, $54.22
09/11/2012, $54.57, 540401, $54.13, $54.94, $53.87
09/10/2012, $54.19, 281962, $54.28, $55.19, $53.8401
09/07/2012, $54.49, 209030, $54.08, $54.55, $53.72
09/06/2012, $53.8, 506396, $53.07, $54.395, $53.016
09/05/2012, $52.73, 703940, $53.44, $53.65, $52.68
09/04/2012, $53.43, 353818, $53.43, $53.63, $52.53
08/31/2012, $53.39, 422043, $52.27, $53.52, $52.27
08/30/2012, $52.04, 390053, $52.34, $52.61, $52.01
08/29/2012, $52.68, 137119, $52.36, $52.9977, $52.2137
08/28/2012, $52.36, 181065, $52.25, $52.77, $52.2
08/27/2012, $52.33, 328044, $52.27, $52.74, $52.05
08/24/2012, $52.23, 308466, $52.01, $52.43, $52.01
08/23/2012, $52.25, 334560, $52.31, $52.74, $52.09
08/22/2012, $52.44, 346683, $52.46, $52.85, $52.25
08/21/2012, $52.47, 439558, $52.65, $53.71, $52.25
08/20/2012, $52.7, 496669, $51.91, $53.05, $51.91
08/17/2012, $52.16, 643095, $52.87, $53.27, $52.01
08/16/2012, $53.23, 1815949, $56, $56.62, $52.5
08/15/2012, $57.38, 563282, $56.56, $57.46, $56.37
08/14/2012, $56.55, 440541, $56.96, $57.97, $56.45
08/13/2012, $56.87, 364566, $56.61, $56.89, $55.76
08/10/2012, $56.52, 205128, $56.04, $56.57, $55.83
08/09/2012, $56.27, 231246, $55.6, $56.755, $55.2
08/08/2012, $55.58, 399681, $55.31, $55.91, $54.54
08/07/2012, $55.37, 313159, $55.07, $56.26, $54.798
08/06/2012, $54.9, 394653, $55.53, $55.75, $54.78
08/03/2012, $55.55, 472480, $55.1, $55.836, $55.1
08/02/2012, $55.09, 256004, $54.64, $55.9099, $54.29
08/01/2012, $55.33, 248719, $56.55, $56.82, $55.24
07/31/2012, $56.45, 297914, $55.9, $57.21, $55.59
07/30/2012, $56.14, 221183, $56.61, $57.1, $55.71
07/27/2012, $56.6, 315227, $56.11, $57, $55.51
07/26/2012, $55.83, 417137, $56.04, $57.5, $55.51
07/25/2012, $55.21, 511871, $54.89, $55.4, $54.312
07/24/2012, $54.59, 508584, $55.5, $55.59, $54.29
07/23/2012, $55.38, 374025, $55.36, $55.81, $54.89
07/20/2012, $56.41, 323568, $56.71, $56.94, $55.95
07/19/2012, $57.04, 363863, $56.96, $57.56, $56.62
07/18/2012, $56.56, 597462, $56.39, $56.96, $56.1
07/17/2012, $56.75, 284832, $56.61, $56.98, $56.22
07/16/2012, $56.28, 432014, $56.38, $56.75, $56.22
07/13/2012, $56.68, 423000, $56.22, $56.93, $55.69
07/12/2012, $55.58, 449185, $55.77, $55.93, $55.16
07/11/2012, $56.27, 354827, $55.82, $56.37, $55.7
07/10/2012, $55.62, 431474, $55.79, $56.45, $55.15
07/09/2012, $55.48, 652119, $55.97, $56.11, $55.23
07/06/2012, $55.93, 507271, $56.09, $56.62, $55.765
07/05/2012, $56.69, 563378, $56.59, $57.3, $56.22
07/03/2012, $56.54, 303186, $55.83, $56.63, $55.83
07/02/2012, $55.99, 636303, $55.18, $56.05, $55.11
06/29/2012, $55.02, 516287, $55, $55.295, $54.35
06/28/2012, $54.18, 371453, $52.94, $54.27, $52.94
06/27/2012, $54, 688454, $52.84, $54.12, $52.8
06/26/2012, $52.61, 575092, $52.92, $53.06, $52.43
06/25/2012, $52.55, 484286, $52.32, $52.8, $51.96
06/22/2012, $52.71, 604480, $52.1, $52.79, $51.93
06/21/2012, $51.78, 639496, $52.25, $52.76, $51.62
06/20/2012, $52.25, 636748, $51.4, $52.57, $51.4
06/19/2012, $51.41, 729356, $50.9, $51.6, $50.9
06/18/2012, $50.6, 512287, $50.16, $51.18, $49.88
06/15/2012, $50.5, 572550, $49.97, $50.75, $49.95
06/14/2012, $49.98, 587545, $50.02, $50.31, $49.282
06/13/2012, $48.62, 445600, $48.67, $49.54, $48.58
06/12/2012, $48.86, 501197, $48.04, $48.96, $47.61
06/11/2012, $47.77, 550275, $49.54, $49.62, $47.77
06/08/2012, $48.92, 717567, $48.69, $49.64, $48.5
06/07/2012, $49.5, 2573150, $47.89, $50.525, $47.12
06/06/2012, $45, 699220, $44.56, $45.38, $44.2701
06/05/2012, $44.11, 1180421, $42.24, $44.26, $41.99
06/04/2012, $42.09, 529146, $41.74, $42.13, $41.29
06/01/2012, $41.7, 529865, $42.2, $42.7, $41.68
05/31/2012, $42.8, 378441, $43.48, $43.48, $42.65
05/30/2012, $43.57, 327255, $43.65, $43.87, $43.49
05/29/2012, $44.2, 336773, $44.08, $44.55, $44
05/25/2012, $43.65, 192139, $43.7, $44.19, $43.52
05/24/2012, $43.92, 398536, $44.84, $44.89, $43.67
05/23/2012, $43.84, 600936, $43.32, $44.03, $42.89
05/22/2012, $43.63, 630912, $44.27, $44.67, $43.52
05/21/2012, $44.08, 699887, $43.71, $44.36, $43.17
05/18/2012, $43.68, 695349, $45.01, $45.1, $43.52
05/17/2012, $45.07, 426824, $45.59, $45.64, $44.99
05/16/2012, $45.51, 446558, $46.16, $46.25, $45.47
05/15/2012, $45.95, 473953, $46.39, $46.6686, $45.78
05/14/2012, $46.46, 649939, $46.65, $46.9, $46.17
05/11/2012, $47.01, 510711, $47.2, $47.96, $46.97
05/10/2012, $47.74, 779013, $48.55, $48.6, $47.61
05/09/2012, $48.43, 698572, $47.99, $48.59, $47.8717
05/08/2012, $48.47, 1234404, $47.98, $48.72, $47.8707
05/07/2012, $48.45, 1262367, $49.16, $49.16, $47.85
05/04/2012, $49.16, 1710704, $50.98, $51.68, $48.89
05/03/2012, $51.52, 5128055, $54.25, $54.25, $51.25
05/02/2012, $61.42, 369863, $60.98, $61.5004, $60.8
05/01/2012, $61.47, 473106, $61.04, $62.04, $60.9508
04/30/2012, $61.13, 397872, $61.51, $61.525, $61
04/27/2012, $61.7, 369959, $61.87, $62.15, $61.2
04/26/2012, $61.96, 281321, $61.6, $62.23, $61.522
04/25/2012, $61.6, 334992, $61.38, $61.83, $61.01
04/24/2012, $60.87, 284694, $61.33, $61.39, $60.61
04/23/2012, $61.19, 327066, $60.78, $61.43, $60.53
04/20/2012, $61.51, 304912, $61.51, $61.84, $61.05
04/19/2012, $60.86, 291190, $60.93, $61.62, $60.63
04/18/2012, $61, 351384, $60.86, $61.23, $60.65
04/17/2012, $61.15, 193958, $60.93, $61.5, $60.9
04/16/2012, $60.47, 236765, $60.19, $60.93, $60.12
04/13/2012, $60.1, 291689, $60.59, $60.7, $59.9
04/12/2012, $60.93, 316618, $59.94, $61.0989, $59.88
04/11/2012, $60.02, 196613, $59.86, $60.07, $59.56
04/10/2012, $59.51, 356535, $60.37, $60.46, $59.4
04/09/2012, $60.47, 236274, $60.06, $60.77, $59.98
04/05/2012, $60.94, 632408, $61.33, $61.48, $60.51
04/04/2012, $61.49, 345547, $61.64, $62.02, $61.19
04/03/2012, $62.23, 262017, $62.94, $63.01, $61.83
04/02/2012, $62.85, 375952, $62.41, $63.02, $61.97
03/30/2012, $62.29, 472360, $62.83, $62.86, $62.18
03/29/2012, $62.4, 242901, $62, $62.47, $61.8
03/28/2012, $62.44, 247430, $62.47, $62.63, $61.94
03/27/2012, $62.55, 379668, $62.83, $62.98, $62.46
