Date, Close/Last, Volume, Open, High, Low
02/04/2014, $79.14, 2202402, $79.16, $79.49, $78.38
02/03/2014, $78.83, 3040200, $80.74, $81.006, $78.67
01/31/2014, $80.88, 2398264, $80.49, $81.43, $80.02
01/30/2014, $81.18, 2179362, $80.03, $81.8, $80.03
01/29/2014, $79.56, 2990555, $80.01, $80.13, $79.14
01/28/2014, $80.56, 2188668, $79.25, $80.67, $79.18
01/27/2014, $79.25, 2614610, $79.76, $80.56, $78.6
01/24/2014, $79.62, 7213263, $82.45, $82.98, $78.77
01/23/2014, $83.28, 3796642, $83.17, $84.14, $82.61
01/22/2014, $83.42, 2139783, $83.69, $84.65, $83.42
01/21/2014, $83.63, 1583665, $83.47, $83.94, $82.98
01/17/2014, $83.15, 2636751, $83.53, $83.68, $82.88
01/16/2014, $83.27, 1301842, $83.29, $83.63, $82.65
01/15/2014, $83.26, 1772921, $82.7, $83.64, $82.65
01/14/2014, $82.66, 1957152, $82.52, $82.77, $82.18
01/13/2014, $82.14, 1879968, $82.33, $82.75, $81.961
01/10/2014, $82.64, 2093876, $82.38, $82.87, $82.22
01/09/2014, $82.1, 2084228, $82.27, $82.31, $81.63
01/08/2014, $81.94, 2469344, $81.36, $82.28, $80.93
01/07/2014, $81.3, 2570510, $80.07, $81.39, $80.04
01/06/2014, $80.19, 2426734, $79.86, $80.28, $79.39
01/03/2014, $79.68, 1790116, $79.33, $80.04, $79.32
01/02/2014, $79.45, 1701144, $79.51, $79.74, $78.85
12/31/2013, $79.82, 1438487, $79.94, $80.13, $79.3
12/30/2013, $79.8, 1201009, $78.95, $79.88, $78.935
12/27/2013, $78.82, 1444915, $79.11, $79.11, $78.34
12/26/2013, $78.84, 951271, $78.88, $79.07, $78.42
12/24/2013, $78.71, 559717, $78.34, $78.79, $78.22
12/23/2013, $78.42, 1785323, $79.02, $79.3, $78.25
12/20/2013, $77.95, 3072874, $78.27, $78.76, $77.76
12/19/2013, $78.11, 2554531, $78.08, $78.6, $77.47
12/18/2013, $78.22, 3121929, $77.22, $78.37, $75.91
12/17/2013, $76.39, 2656103, $76.17, $76.82, $75.88
12/16/2013, $76.09, 3439570, $76.86, $76.98, $75.65
12/13/2013, $76.76, 2253250, $77, $77.74, $76.495
12/12/2013, $76.69, 2299669, $77.25, $77.45, $76.6
12/11/2013, $77.81, 2760500, $79.09, $79.2, $77.55
12/10/2013, $79.21, 1794247, $78.71, $79.48, $78.39
12/09/2013, $78.84, 2165286, $78.17, $78.9, $77.69
12/06/2013, $78.08, 1465313, $78.31, $78.49, $77.47
12/05/2013, $77.75, 2018877, $77.37, $78.16, $76.72
12/04/2013, $77.43, 2197178, $77.33, $78.41, $77.14
12/03/2013, $77.71, 2039318, $77.83, $78.12, $77.55
12/02/2013, $78.21, 2036382, $77.63, $78.63, $77.3
11/29/2013, $77.77, 834812, $78.36, $78.88, $77.61
11/27/2013, $78.37, 1443950, $77.9, $78.5, $77.39
11/26/2013, $78.03, 3368735, $76.95, $78.487, $76.93
11/25/2013, $77, 2077110, $77.34, $77.39, $76.63
11/22/2013, $77.28, 2078157, $77.65, $77.8, $76.22
11/21/2013, $77.59, 2058096, $78.19, $78.36, $77.43
11/20/2013, $78.13, 2196800, $78.48, $79.56, $77.44
11/19/2013, $78.1, 2041516, $78.57, $79.055, $77.93
11/18/2013, $78.57, 1236492, $79.18, $79.39, $78.45
11/15/2013, $79.28, 1852051, $78.88, $79.49, $78.79
11/14/2013, $79.1, 2065370, $78.64, $79.42, $78
11/13/2013, $78.17, 2000920, $77.57, $78.3, $77.41
11/12/2013, $77.96, 2408837, $77.72, $78.41, $77.19
11/11/2013, $77.45, 2277040, $79.01, $79.01, $77.415
11/08/2013, $77.79, 3746218, $78.47, $78.77, $76.44
11/07/2013, $78.77, 2877968, $79.57, $80.0499, $78.64
11/06/2013, $79.53, 2113760, $78.95, $79.81, $78.78
11/05/2013, $78.6, 3250235, $78.9, $79.8, $78.31
11/04/2013, $79, 1868354, $79.42, $79.71, $78.665
11/01/2013, $79.37, 2759353, $79.45, $80.43, $78.61
10/31/2013, $79.35, 3676764, $80.25, $80.96, $79.125
10/30/2013, $80.69, 3562917, $79.05, $81.36, $78.75
10/29/2013, $80.29, 1917677, $80.26, $80.52, $79.67
10/28/2013, $80.3, 2541837, $80.94, $80.96, $79.9
10/25/2013, $80.82, 2251882, $80.3, $80.8684, $79.71
10/24/2013, $80.38, 2188746, $79.39, $80.56, $79.16
10/23/2013, $79, 2242410, $79.56, $79.64, $78.34
10/22/2013, $80.13, 3649588, $79.6, $80.97, $79.325
10/21/2013, $79.51, 3199400, $78.7, $79.755, $78.26
10/18/2013, $79.01, 2777992, $79.7, $79.95, $78.74
10/17/2013, $79.34, 3561075, $76.95, $79.48, $76.78
10/16/2013, $77.12, 4014827, $75.26, $77.25, $75.02
10/15/2013, $74.73, 2141180, $74.29, $75.17, $74.27
10/14/2013, $74.64, 1794244, $74.01, $74.74, $73.82
10/11/2013, $74.44, 2131360, $73.62, $74.73, $73.6
10/10/2013, $73.59, 2665795, $72.11, $73.64, $72.05
10/09/2013, $71.62, 2209034, $72.08, $72.38, $71.55
10/08/2013, $71.89, 1944185, $72.75, $73.12, $71.83
10/07/2013, $73.03, 1844930, $72.39, $73.55, $72.31
10/04/2013, $72.69, 2649447, $73.28, $73.74, $72.36
10/03/2013, $73.43, 2712858, $73.85, $73.97, $73.1901
10/02/2013, $73.99, 1766102, $73.85, $74.28, $73.51
10/01/2013, $74.06, 2219174, $74.13, $74.45, $73.81
09/30/2013, $74.13, 2719850, $73.85, $74.56, $73.61
09/27/2013, $74.52, 2552160, $74.54, $74.9, $74.2252
09/26/2013, $74.63, 1875113, $73.9, $74.63, $73.83
09/25/2013, $73.77, 2270245, $72.62, $73.83, $72.51
09/24/2013, $72.85, 2608625, $73.04, $73.415, $72.37
09/23/2013, $72.96, 2305593, $73.65, $74.42, $72.935
09/20/2013, $73.92, 3416000, $74.93, $75.02, $73.64
09/19/2013, $74.82, 2338724, $75.77, $75.82, $74.78
09/18/2013, $75.75, 4725485, $74, $75.99, $72.76
09/17/2013, $73.92, 2935105, $74.13, $74.68, $73.68
09/16/2013, $74.27, 2717632, $75.16, $75.74, $74.22
09/13/2013, $73.71, 1919683, $74.25, $74.27, $73.35
09/12/2013, $74.12, 2538315, $75.15, $75.15, $73.72
09/11/2013, $75.02, 2613028, $74.69, $75.02, $74.27
09/10/2013, $74.58, 3733486, $74.69, $74.95, $74.09
09/09/2013, $74.26, 4212093, $72.16, $74.27, $72.16
09/06/2013, $71.91, 6812340, $71.05, $72.44, $70.71
09/05/2013, $68.75, 2641848, $69.29, $69.69, $68.69
09/04/2013, $69.24, 3287245, $69.23, $69.49, $68.92
09/03/2013, $69.23, 2446761, $69.82, $70.3, $68.79
08/30/2013, $69.49, 2464633, $69.76, $69.94, $69.32
08/29/2013, $69.69, 1964020, $69.05, $69.93, $68.84
08/28/2013, $69.09, 3179606, $69.95, $70.325, $69.08
08/27/2013, $70.06, 3524341, $69.2, $70.24, $69.04
08/26/2013, $69.94, 2323633, $70.02, $70.49, $69.7
08/23/2013, $70.06, 2527596, $69.04, $70.1, $68.81
08/22/2013, $68.88, 2141153, $68.71, $69.01, $67.89
08/21/2013, $69.03, 2083428, $69.19, $69.78, $68.81
08/20/2013, $69.38, 2481511, $68.4, $69.99, $68.39
08/19/2013, $68.36, 2361315, $68.57, $69.39, $68.34
08/16/2013, $68.58, 2716190, $69.16, $69.58, $68.55
08/15/2013, $69.48, 3105484, $68.89, $69.595, $68.56
08/14/2013, $69.7, 3299123, $69.44, $69.93, $69.03
08/13/2013, $69.28, 3529676, $70.1, $70.19, $68.97
08/12/2013, $69.66, 3506864, $70.1, $70.18, $69.35
08/09/2013, $70.16, 4988140, $68.77, $70.51, $68.77
08/08/2013, $68.99, 4713229, $69.01, $69.4, $68.035
08/07/2013, $69.09, 3922802, $70.3, $70.468, $69
08/06/2013, $70.27, 3766321, $70.72, $71.28, $70.06
08/05/2013, $70.94, 2671658, $70.22, $71, $70.22
08/02/2013, $70.5, 3664720, $71.21, $72.19, $70.49
08/01/2013, $71.28, 4097916, $71.4, $72.51, $71.01
07/31/2013, $70.79, 7677362, $72.79, $73.16, $69.74
07/30/2013, $72.67, 2931703, $72.82, $73.45, $72.47
07/29/2013, $72.42, 2659153, $72.57, $73.04, $72.23
07/26/2013, $72.58, 2580108, $72.2, $72.65, $72.03
07/25/2013, $72.31, 4467064, $73.34, $73.51, $72.085
07/24/2013, $73.94, 3459530, $74.78, $74.7999, $73.59
07/23/2013, $74.75, 3198114, $74.63, $75.01, $74.1
07/22/2013, $74.32, 3882699, $75.15, $75.26, $73.6
07/19/2013, $75.13, 4092261, $74.55, $75.16, $74.34
07/18/2013, $74.44, 6359024, $74.5, $75.32, $74.07
07/17/2013, $73.87, 26260460, $73.02, $74.7, $71.5
07/16/2013, $74.71, 5975036, $75.95, $76.44, $74.345
07/15/2013, $76.16, 5076903, $76.45, $77.72, $75.4
07/12/2013, $77.84, 2875204, $77.83, $78.315, $76.91
07/11/2013, $77.23, 5572336, $76.94, $78.33, $76.61
07/10/2013, $75.74, 6959487, $72.61, $75.86, $72.57
07/09/2013, $72.86, 3772577, $72.72, $72.91, $72.08
07/08/2013, $72.05, 3486189, $72, $72.66, $71.67
07/05/2013, $71.67, 4240370, $72.77, $72.77, $70.02
07/03/2013, $72.38, 3458496, $71.89, $72.51, $70.92
07/02/2013, $72.17, 3486820, $71.76, $72.806, $71.76
07/01/2013, $72.01, 5241640, $73.43, $73.96, $71.83
06/28/2013, $73.17, 5955552, $74.2, $74.22, $72.91
06/27/2013, $74.23, 3647347, $74.08, $75.55, $73.91
06/26/2013, $73.83, 3401259, $73.49, $74.08, $73.43
06/25/2013, $72.9, 4109072, $71.46, $73.32, $71.31
06/24/2013, $71.09, 4436726, $71.24, $72.28, $69.54
06/21/2013, $71.99, 6099693, $70.92, $72.665, $70.63
06/20/2013, $70.44, 7500482, $73.77, $73.77, $70.24
06/19/2013, $74.44, 3936492, $77.32, $77.47, $74.41
06/18/2013, $77.29, 2258896, $77.11, $78.14, $77.025
06/17/2013, $76.92, 2870864, $77.72, $77.88, $76.42
06/14/2013, $77.33, 3522397, $76.19, $78.3452, $76.19
06/13/2013, $76.48, 3549201, $74.43, $76.625, $74.33
06/12/2013, $74.6, 3772607, $76.2, $76.35, $74.43
06/11/2013, $75.82, 3498897, $75.98, $76.41, $75.21
06/10/2013, $76.45, 3986232, $78.79, $78.86, $76.4
06/07/2013, $78.77, 3873893, $78.79, $79.05, $77.27
06/06/2013, $78.48, 3230370, $75.85, $78.52, $75.79
06/05/2013, $75.87, 3769634, $76.64, $77.3, $75.77
06/04/2013, $76.63, 3311351, $77.31, $77.97, $76.57
06/03/2013, $77.42, 3734307, $77.83, $78.59, $77.2
05/31/2013, $77.84, 3327160, $78.75, $79.43, $77.84
05/30/2013, $78.77, 2850116, $79.48, $80.15, $78.67
05/29/2013, $79.44, 3547771, $80.92, $80.94, $78.9
05/28/2013, $81.5, 2175541, $82.57, $83.08, $81.16
05/24/2013, $81.72, 1487762, $81.16, $81.85, $80.89
05/23/2013, $81.58, 2722466, $81.71, $81.9, $80.48
05/22/2013, $82.17, 2275410, $84.63, $84.98, $81.67
05/21/2013, $84.64, 1656992, $84.37, $85.26, $84.11
05/20/2013, $83.92, 1686646, $84.46, $84.71, $83.72
05/17/2013, $84.45, 1826107, $83.13, $84.48, $83.13
05/16/2013, $83.21, 1416375, $84.04, $84.42, $83.08
05/15/2013, $84.33, 1294925, $83.62, $84.39, $83.42
05/14/2013, $83.73, 2200788, $83.08, $83.98, $83.08
05/13/2013, $82.96, 1884237, $83.15, $83.88, $82.92
05/10/2013, $83.1, 2017795, $83.88, $84.74, $82.9
05/09/2013, $83.56, 1692750, $84.7, $84.77, $83.33
05/08/2013, $84.63, 2353456, $83.5, $85.15, $83.25
05/07/2013, $83.55, 1550064, $83.4, $83.71, $83.15
05/06/2013, $83.08, 1446005, $83.59, $83.88, $82.76
05/03/2013, $83.56, 1670572, $84.57, $84.67, $83.23
05/02/2013, $83.85, 1659822, $84.25, $84.98, $83.25
05/01/2013, $83.93, 2367935, $78.54, $84.21, $78.54
04/30/2013, $83.99, 2182803, $83.42, $84.02, $82.83
04/29/2013, $83.04, 1266867, $83.04, $83.15, $82.47
04/26/2013, $82.97, 1527809, $83.8, $83.99, $82.55
04/25/2013, $83.84, 3041108, $81.36, $84.29, $81.14
04/24/2013, $81, 1880152, $82, $82.06, $80.85
04/23/2013, $81.9, 1591385, $81.25, $82.429, $80.791
04/22/2013, $81.02, 1504679, $81.39, $81.58, $80.57
04/19/2013, $81.05, 1877355, $80.34, $81.41, $80.1201
04/18/2013, $80.06, 2235191, $79.93, $80.1, $79.08
04/17/2013, $79.78, 1716748, $79.98, $80.2, $79.5101
04/16/2013, $80.59, 1598754, $79.81, $80.62, $79.11
04/15/2013, $79.43, 1919623, $80.63, $80.9299, $79.43
04/12/2013, $80.67, 1617210, $80.24, $80.68, $79.87
04/11/2013, $80.32, 1396480, $79.91, $80.73, $79.82
04/10/2013, $79.87, 1855706, $79.48, $79.98, $79.39
04/09/2013, $79.29, 2319212, $79.08, $79.44, $78.43
04/08/2013, $79, 1628822, $77.77, $79, $77.68
04/05/2013, $77.82, 2206275, $77.77, $78.13, $77.25
04/04/2013, $78.58, 1988911, $78.16, $78.87, $78.16
04/03/2013, $78.02, 2315294, $78.68, $78.76, $77.49
04/02/2013, $78.73, 2103893, $77.88, $78.8699, $77.68
04/01/2013, $77.75, 1723255, $76.97, $77.75, $76.6
03/28/2013, $76.92, 2010005, $76.91, $77.21, $76.2832
03/27/2013, $76.86, 1741371, $75.47, $77.135, $75.47
03/26/2013, $75.89, 2460207, $76.62, $76.96, $75.81
03/25/2013, $76.26, 1847781, $76.89, $77.08, $76.08
03/22/2013, $76.73, 1779178, $76.51, $77.07, $76.29
03/21/2013, $76.29, 3337173, $75.21, $77.02, $75.2
03/20/2013, $75.32, 1772519, $74.64, $75.37, $74.5515
03/19/2013, $74.53, 2729162, $75.23, $75.32, $73.91
03/18/2013, $75.05, 2249701, $75.07, $75.5, $74.89
03/15/2013, $75.56, 2912670, $76.05, $76.13, $75.26
03/14/2013, $76.41, 1643718, $76.25, $76.84, $76.21
03/13/2013, $76.12, 2723082, $75.98, $76.34, $75.76
03/12/2013, $76.03, 2455811, $76.84, $77.11, $75.79
03/11/2013, $76.9, 1712503, $77.13, $77.47, $76.59
03/08/2013, $77.14, 2024476, $77.9, $78.07, $76.825
03/07/2013, $77.56, 1817627, $77.33, $77.88, $77.17
03/06/2013, $77.5, 2074018, $78.79, $78.99, $77.36
03/05/2013, $78.65, 1715033, $79.32, $79.35, $78.32
03/04/2013, $78.86, 1470847, $77.99, $78.9, $77.8
03/01/2013, $78.13, 2246594, $77.54, $78.19, $77.27
02/28/2013, $77.6, 3004683, $77.24, $78.31, $77.12
02/27/2013, $77.4, 4956898, $75.51, $78.09, $75.265
02/26/2013, $75.51, 4046149, $73.9, $75.78, $73.8301
02/25/2013, $73.66, 3727591, $74.81, $75.69, $73.66
02/22/2013, $74.52, 2463945, $74.2, $74.99, $74.15
02/21/2013, $73.78, 2294790, $73.74, $74.12, $73.56
02/20/2013, $73.95, 2180067, $74.53, $74.74, $73.92
02/19/2013, $74.62, 2622316, $75.37, $75.5, $73.98
02/15/2013, $75.18, 3591375, $73.67, $75.26, $73.56
02/14/2013, $73.48, 4252525, $73.67, $73.92, $72.56
02/13/2013, $74, 4743922, $75.64, $75.7, $73.59
02/12/2013, $75.59, 2150649, $76.37, $76.57, $75.45
02/11/2013, $76.38, 1257077, $76.81, $76.88, $76.25
02/08/2013, $77.06, 1941208, $75.76, $77.08, $75.55
02/07/2013, $75.89, 3342627, $76.12, $76.47, $75.66
02/06/2013, $75.95, 2096061, $76.4, $76.57, $75.68
02/05/2013, $76.73, 2993272, $76.79, $76.98, $76.54
02/04/2013, $76.46, 2717374, $76.26, $76.78, $76.15
02/01/2013, $76.65, 3042666, $76.61, $77.11, $76.4
01/31/2013, $76.15, 4192123, $77.07, $77.15, $75.37
01/30/2013, $76.95, 3551946, $79.14, $79.14, $76.88
01/29/2013, $78.62, 1857162, $78.9, $79.07, $78.5
01/28/2013, $78.88, 1961088, $79.73, $79.73, $78.75
01/25/2013, $79.9, 1706574, $79.7, $79.9199, $79.2
01/24/2013, $79.63, 2309048, $79, $79.98, $79
01/23/2013, $78.97, 1698899, $78.99, $79.39, $78.81
01/22/2013, $79.25, 1730525, $79.47, $79.4899, $78.97
01/18/2013, $79.35, 1835056, $78.93, $79.38, $78.74
01/17/2013, $78.87, 1927192, $78.75, $79.12, $78.59
01/16/2013, $78.7, 1767500, $79.25, $79.31, $78.54
01/15/2013, $79.32, 2038662, $78.65, $79.33, $78.25
01/14/2013, $78.7, 1094242, $78.9, $79.04, $78.39
01/11/2013, $78.78, 1798725, $78.8, $79.05, $78.535
01/10/2013, $78.67, 2949734, $78.16, $78.87, $77.91
01/09/2013, $77.73, 1528991, $77.53, $77.95, $77.37
01/08/2013, $77.27, 2200461, $76.98, $77.45, $76.84
01/07/2013, $76.96, 1764491, $76.71, $77.19, $76.71
01/04/2013, $77.05, 2231721, $77.28, $77.41, $76.61
01/03/2013, $77.12, 4444922, $78.37, $78.47, $76.8
01/02/2013, $79.05, 3119573, $78.39, $79.05, $78.24
12/31/2012, $77.27, 1713067, $75.89, $77.27, $75.8
12/28/2012, $75.89, 1243880, $75.86, $76.7, $75.86
12/27/2012, $76.29, 1612730, $76.32, $76.84, $75.36
12/26/2012, $76.29, 1206473, $76.98, $77.04, $76.1
12/24/2012, $77, 779896, $76.77, $77.19, $76.56
12/21/2012, $76.77, 2732599, $76.87, $77.03, $76.31
12/20/2012, $77.26, 1964021, $76.19, $77.26, $75.92
12/19/2012, $76.13, 2334470, $76.96, $77, $76.12
12/18/2012, $76.8, 2569775, $77.13, $77.16, $76.24
12/17/2012, $76.9, 2539302, $76.95, $76.96, $76.2
12/14/2012, $76.67, 2617485, $75.87, $76.71, $75.87
12/13/2012, $76.09, 2411022, $75.98, $77, $75.76
12/12/2012, $76.19, 2310143, $75.36, $76.48, $75.14
12/11/2012, $75.21, 1844749, $75.39, $75.95, $75.07
12/10/2012, $75.12, 1694450, $75.58, $75.6, $75.04
12/07/2012, $75.45, 1510783, $75.01, $75.56, $74.85
12/06/2012, $74.98, 1613880, $74.65, $75.01, $74.3513
12/05/2012, $74.61, 1958896, $74.96, $74.99, $73.52
12/04/2012, $74.83, 1485820, $75, $75.545, $74.55
12/03/2012, $74.88, 1509734, $75, $75.45, $74.58
11/30/2012, $74.93, 2179289, $74.92, $75.48, $74.8
11/29/2012, $74.9, 1349981, $74.49, $75.03, $74.19
11/28/2012, $74.21, 1627578, $74.02, $74.25, $73.37
11/27/2012, $74.2, 1829577, $74.15, $74.82, $73.62
11/26/2012, $74.35, 1406808, $74.59, $74.89, $73.96
11/23/2012, $74.98, 726991, $74.28, $75, $74.015
11/21/2012, $74.12, 1517836, $73.77, $74.16, $73.59
11/20/2012, $73.75, 1882208, $73.76, $74.27, $73.07
11/19/2012, $73.71, 2262704, $74.61, $74.7, $73.51
11/16/2012, $73.86, 3547454, $72.43, $74.04, $72.35
11/15/2012, $72.35, 1977968, $73.39, $73.79, $71.76
11/14/2012, $73.44, 1778220, $74.39, $74.63, $73.22
11/13/2012, $74.23, 1317547, $74.48, $75.46, $74.21
11/12/2012, $74.74, 1933873, $75.13, $75.24, $73.76
11/09/2012, $74.84, 1956654, $74.15, $75.14, $74.15
11/08/2012, $74.48, 2403351, $75.33, $75.58, $74.45
11/07/2012, $75.24, 5048677, $74.04, $76.04, $74.03
11/06/2012, $73.77, 2115091, $74.02, $74.5, $73.38
11/05/2012, $73.99, 2295828, $73.77, $74.4, $73.23
11/02/2012, $74.47, 2650443, $75.04, $75.55, $74.34
11/01/2012, $74.58, 2418186, $75.17, $75.54, $73.23
10/31/2012, $75.29, 2992800, $72.89, $75.41, $72.14
10/26/2012, $73.37, 1552125, $73.45, $73.74, $72.66
10/25/2012, $73.32, 1996455, $73.87, $73.97, $72.29
10/24/2012, $73.5, 1454221, $73.56, $73.75, $73.16
10/23/2012, $73.43, 1993739, $72.99, $73.78, $72.45
10/22/2012, $73.56, 1910192, $73.44, $73.82, $72.52
10/19/2012, $73.84, 2531662, $75.41, $75.49, $73.82
10/18/2012, $75.49, 1753440, $74.75, $75.55, $74.53
10/17/2012, $74.79, 2845100, $74.12, $75.04, $74.12
10/16/2012, $74.76, 2319122, $75.59, $76.22, $74.71
10/15/2012, $75.35, 5277835, $72.28, $75.68, $72.06
10/12/2012, $72.17, 1576398, $71.8, $72.305, $71.64
10/11/2012, $71.67, 2701146, $72.6, $72.74, $71.43
10/10/2012, $72.55, 1841910, $71.72, $72.64, $71.5609
10/09/2012, $71.64, 1555112, $72.49, $72.82, $71.57
10/08/2012, $72.51, 1357756, $72.71, $72.77, $71.98
10/05/2012, $72.82, 2135705, $72.38, $72.98, $72.13
10/04/2012, $71.92, 2666971, $72.78, $72.99, $71.84
10/03/2012, $72.66, 2140537, $71.89, $72.99, $71.54
10/02/2012, $71.66, 2830125, $71.09, $71.66, $70.45
10/01/2012, $71.07, 2235961, $71.61, $72.45, $70.71
09/28/2012, $71.39, 2604508, $70.83, $71.5501, $70.76
09/27/2012, $71.06, 1638359, $70.67, $71.38, $70.51
09/26/2012, $70.72, 2232647, $70.1, $71.66, $70.03
09/25/2012, $70.09, 3240719, $70.96, $71.58, $70.06
09/24/2012, $70.9, 1882180, $70.3, $70.98, $70
09/21/2012, $70.41, 3796788, $71.07, $71.33, $70.4
09/20/2012, $70.79, 2675340, $70.42, $70.92, $70.19
09/19/2012, $70.66, 2897977, $71.11, $71.28, $70.63
09/18/2012, $71.11, 1843734, $71.35, $71.46, $71.01
09/17/2012, $71.19, 1972480, $71.19, $71.64, $71.04
09/14/2012, $71.36, 3215295, $72.91, $73.1, $71.07
09/13/2012, $72.79, 2357252, $71.91, $73.2, $71.91
09/12/2012, $71.95, 1358646, $72.03, $72.07, $71.44
09/11/2012, $71.74, 1282892, $71.36, $71.89, $71.32
09/10/2012, $71.4, 1832454, $71.91, $72.11, $71.29
09/07/2012, $71.92, 2022051, $71.9, $72.32, $71.59
09/06/2012, $71.64, 2100621, $71.17, $71.78, $71.064
09/05/2012, $70.94, 1717625, $70.91, $71.02, $70.3
09/04/2012, $70.78, 1517125, $70.48, $70.92, $69.84
08/31/2012, $70.4, 1958668, $70.27, $70.52, $69.52
08/30/2012, $70.12, 1386378, $69.37, $70.2, $69.32
08/29/2012, $69.75, 1222159, $69.33, $70.02, $69.31
08/28/2012, $69.49, 1881034, $69.24, $69.96, $69.1
08/27/2012, $69.5, 2468806, $69.5, $69.66, $69.04
08/24/2012, $69.44, 3588461, $69, $69.72, $68.87
08/23/2012, $69.21, 2048370, $69.76, $69.78, $69.19
08/22/2012, $69.87, 1976788, $70.04, $70.44, $69.7801
08/21/2012, $70.17, 2397400, $71.44, $71.72, $70.03
08/20/2012, $71.31, 1499870, $71.21, $71.31, $70.39
08/17/2012, $71.22, 1883616, $71.36, $71.36, $70.795
08/16/2012, $71.05, 1827826, $71.09, $71.19, $70.47
08/15/2012, $71.2, 1353424, $71.4, $71.95, $71.12
08/14/2012, $71.38, 1503330, $71.26, $71.56, $71.031
08/13/2012, $71.21, 2304478, $70.45, $71.55, $70.4134
08/10/2012, $70.51, 1589539, $70.3, $70.64, $69.91
08/09/2012, $70.28, 2293271, $70.07, $70.44, $69.84
08/08/2012, $70.04, 2784108, $70.62, $70.79, $69.96
08/07/2012, $70.52, 4340539, $71.64, $71.99, $70.25
08/06/2012, $72.5, 1568484, $73.36, $73.36, $72.46
08/03/2012, $73.07, 2612977, $72.76, $73.41, $72.66
08/02/2012, $72.19, 2667111, $71.44, $72.21, $71.05
08/01/2012, $71.56, 9242259, $70.86, $75.62, $70
07/31/2012, $72.31, 3953744, $72.1, $72.81, $71.88
07/30/2012, $72.11, 1914877, $72.37, $72.93, $71.995
07/27/2012, $72.33, 2620888, $71.36, $72.55, $71.36
07/26/2012, $71.03, 3141681, $70.15, $71.48, $70.15
07/25/2012, $69.26, 2504382, $69.48, $69.76, $68.81
07/24/2012, $69.14, 2849355, $69.44, $69.56, $68.651
07/23/2012, $69.94, 2188918, $70.34, $70.53, $69.71
07/20/2012, $70.92, 2669044, $70.3, $71.1, $70.2
07/19/2012, $70.52, 2912128, $70.01, $70.75, $69.68
07/18/2012, $70.1, 6416712, $72.3, $72.36, $69.46
07/17/2012, $73.03, 2019541, $72.65, $73.04, $72.19
07/16/2012, $72.28, 2232229, $72.15, $72.42, $71.88
07/13/2012, $72.15, 2675700, $71.06, $72.15, $71.01
07/12/2012, $71.09, 3436606, $69.93, $71.42, $69.4725
07/11/2012, $70.2, 3277365, $69.9, $70.39, $69.04
07/10/2012, $69.9, 3898863, $71.93, $72.1834, $69.7
07/09/2012, $71.82, 2335612, $71.1, $71.94, $70.68
07/06/2012, $70.79, 1858345, $70.43, $71.01, $70.36
07/05/2012, $71.22, 1596478, $71.32, $71.43, $70.74
07/03/2012, $71.43, 1066104, $71.63, $71.87, $71.2
07/02/2012, $71.5, 2208778, $70.13, $71.6, $70.11
06/29/2012, $69.91, 2903255, $70.19, $70.65, $69.49
06/28/2012, $69.68, 1947035, $69.12, $69.77, $68.31
06/27/2012, $69.63, 2571590, $68.93, $69.78, $68.45
06/26/2012, $68.55, 2815547, $68.62, $68.76, $67.32
06/25/2012, $67.36, 1635205, $67.14, $67.77, $66.99
06/22/2012, $67.86, 1967692, $67.48, $68, $67.08
06/21/2012, $67.13, 2482116, $68.82, $68.959, $67.07
06/20/2012, $68.47, 2409995, $68.99, $69.04, $67.95
06/19/2012, $68.99, 2461258, $68.78, $69.69, $68.71
06/18/2012, $68.62, 2164413, $67.78, $68.81, $67.54
06/15/2012, $67.76, 2868882, $67.21, $67.84, $66.89
06/14/2012, $67.2, 2115133, $66.15, $67.4, $65.8
06/13/2012, $66.22, 2011796, $66.07, $66.85, $65.68
06/12/2012, $66.39, 1908643, $65.5, $66.502, $65.24
06/11/2012, $65.64, 1980027, $66.83, $67, $65.57
06/08/2012, $66.3, 2424487, $65.02, $66.34, $64.832
06/07/2012, $65.34, 1827517, $66.29, $66.57, $65.25
06/06/2012, $65.79, 2515247, $64.52, $65.79, $64.34
06/05/2012, $64.09, 2247829, $62.97, $64.28, $62.97
06/04/2012, $63.09, 2215564, $63.25, $63.37, $62.54
06/01/2012, $63.15, 2549901, $63.62, $64.17, $63.1102
05/31/2012, $64.88, 3408141, $65.24, $65.4, $64.15
05/30/2012, $65.19, 2195171, $65.92, $66.14, $65.19
05/29/2012, $66.31, 2033737, $66.14, $66.62, $65.76
05/25/2012, $65.75, 1570712, $65.88, $66.1, $65.45
05/24/2012, $65.85, 2368130, $65.43, $66.36, $65.34
05/23/2012, $65.18, 2382496, $64.7, $65.31, $64.18
05/22/2012, $65.07, 3516264, $65.48, $65.96, $64.78
05/21/2012, $65.51, 2066821, $64.83, $65.62, $64.3
05/18/2012, $64.42, 2589096, $64.96, $65.36, $64.25
05/17/2012, $64.8, 3656473, $66.95, $66.9699, $64.78
05/16/2012, $66.82, 3087845, $67.9, $67.95, $66.78
05/15/2012, $67.77, 2603185, $67.1, $68.09, $67.07
05/14/2012, $67.2, 2269529, $67.28, $67.99, $66.86
05/11/2012, $67.62, 2036574, $67.11, $68.21, $67.04
05/10/2012, $67.54, 2406113, $67.5, $67.839, $66.97
05/09/2012, $67, 3271479, $67.35, $67.68, $66.82
05/08/2012, $67.75, 3172193, $67.07, $67.8, $66.72
