Date, Close/Last, Volume, Open, High, Low
01/08/2016, $5.4005, 167, $5.4005, $5.4005, $5.4005
01/07/2016, $6.0006, N/A, $6.0006, $6.0006, $6.0006
01/06/2016, $6.0006, 1358, $6.8197, $6.8197, $6.0006
01/05/2016, $6.3036, 31, $6.3036, $6.3036, $6.3036
01/04/2016, $6.6337, 437, $7.5008, $7.5008, $6.6007
12/31/2015, $7.5008, 8378, $6.0006, $7.5038, $5.4305
12/30/2015, $5.4005, 8382, $4.6655, $5.4005, $4.0534
12/29/2015, $4.8005, 10512, $4.7705, $4.8725, $4.2904
12/28/2015, $4.7411, 3786, $4.8005, $4.8755, $4.2304
12/24/2015, $4.8005, 2600, $4.8005, $5.0975, $4.688
12/23/2015, $4.8005, 3152, $5.2505, $5.4005, $4.6505
12/22/2015, $5.2505, 1053, $5.7006, $5.7006, $5.2505
12/21/2015, $6.2106, 1151, $4.5005, $6.2106, $3.9304
12/18/2015, $5.4005, 4218, $5.1905, $6.0006, $5.1005
12/17/2015, $6.0006, 2168, $7.1707, $7.1707, $5.5506
12/16/2015, $5.4005, 55, $8.6409, $8.6409, $5.0285
12/15/2015, $5.5686, 294, $5.2709, $6.1806, $4.5185
12/14/2015, $6.3906, 587, $8.6709, $8.6709, $6.3906
12/11/2015, $6.6037, 123, $6.3036, $6.6037, $6.3036
12/10/2015, $7.2007, 1989, $8.7009, $8.7009, $7.2007
12/09/2015, $8.2508, 820, $7.5008, $8.2508, $7.3231
12/08/2015, $6.0906, 456, $6.5407, $7.7708, $6.0906
12/07/2015, $7.2007, 507, $6.3006, $7.5008, $6.3006
12/04/2015, $7.5008, N/A, $7.5008, $7.5008, $7.5008
12/03/2015, $7.5008, 885, $6.6607, $7.5008, $4.2004
12/02/2015, $7.2007, 417, $7.2007, $7.3507, $7.2007
12/01/2015, $7.5008, 394, $6.6307, $7.5008, $6.6307
11/30/2015, $7.8008, 8589, $6.7507, $7.8008, $5.8656
11/27/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
11/25/2015, $8.4008, 638, $8.7009, $8.7009, $8.4008
11/24/2015, $7.2007, 145, $5.8206, $7.5788, $5.8206
11/23/2015, $7.5008, 2429, $5.7006, $8.4008, $5.7006
11/20/2015, $5.7006, 4544, $6.9022, $7.2007, $5.2205
11/19/2015, $6.3366, 235, $6.6007, $7.2007, $6.3366
11/18/2015, $6.9007, 167, $6.9007, $6.9007, $6.9007
11/17/2015, $6.6307, 1076, $7.3507, $7.3507, $6.6037
11/16/2015, $7.2007, 3, $7.2007, $7.2007, $7.2007
11/13/2015, $7.2007, N/A, $7.2007, $7.2007, $7.2007
11/12/2015, $7.2007, 76, $7.2007, $7.2007, $7.2007
11/11/2015, $6.9007, 444, $6.9007, $7.1407, $6.9007
11/10/2015, $6.9022, 29, $6.9022, $6.9022, $6.9022
11/09/2015, $6.6007, 240, $6.5857, $6.6007, $6.5857
11/06/2015, $7.2007, N/A, $7.2007, $7.2007, $7.2007
11/05/2015, $7.2007, 460, $3.6334, $7.2007, $3.6334
11/04/2015, $6.6007, 7, $6.6007, $6.6007, $6.6007
11/03/2015, $7.2007, 509, $5.8536, $7.3507, $5.8536
11/02/2015, $7.4977, 1433, $8.1008, $8.9979, $7.2007
10/30/2015, $7.5008, 1870, $6.5977, $7.5008, $6.5977
10/29/2015, $6.9007, 2697, $5.5272, $9.0009, $5.5272
10/28/2015, $4.8065, 1362, $6.6007, $6.6007, $4.8065
10/27/2015, $6.1506, 42, $6.1506, $6.1506, $6.1506
10/26/2015, $6.1506, 1021, $6.0981, $6.1506, $6.0981
10/23/2015, $6.1506, 341, $6.0456, $6.1506, $6.0456
10/22/2015, $6.0456, 260, $6.0456, $6.0456, $6.0456
10/21/2015, $6.6007, N/A, $6.6007, $6.6007, $6.6007
10/20/2015, $6.6007, 2410, $7.2007, $8.4008, $6.3006
10/19/2015, $3.7984, 44, $3.7654, $3.7984, $3.7654
10/16/2015, $4.4164, 97, $4.4314, $4.4314, $4.4164
10/15/2015, $6.6391, N/A, $6.6391, $6.6391, $6.6391
10/14/2015, $6.6391, N/A, $6.6391, $6.6391, $6.6391
10/13/2015, $6.6391, 50, $4.3954, $6.6391, $4.3954
10/12/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
10/09/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
10/08/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
10/07/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
10/06/2015, $8.4008, N/A, $8.4008, $8.4008, $8.4008
10/05/2015, $8.4008, 75, $6.0246, $8.4008, $6.0246
10/02/2015, $9.0009, 1134, $7.5008, $9.0009, $7.2007
10/01/2015, $7.2007, 17, $7.2007, $7.2007, $7.2007
09/30/2015, $6.7507, 1153, $6.0006, $6.7507, $6.0006
09/29/2015, $6.0006, 1500, $5.7006, $6.0006, $5.4005
09/28/2015, $5.1005, 600, $4.5005, $5.1005, $4.5005
09/25/2015, $5.2505, 586, $6.4506, $6.4506, $5.2505
09/24/2015, $5.9976, N/A, $5.9976, $5.9976, $5.9976
09/23/2015, $5.9976, 863, $5.7006, $6.0006, $5.7006
09/22/2015, $5.2505, 850, $5.5506, $5.5506, $5.1005
09/21/2015, $5.1005, N/A, $5.1005, $5.1005, $5.1005
09/18/2015, $5.1005, 842, $3.6004, $5.1005, $3.6004
09/17/2015, $4.8005, 2305, $3.9724, $6.0006, $3.1503
09/16/2015, $5.5944, 273, $3.9004, $5.5944, $3.9004
09/15/2015, $5.4005, N/A, $5.4005, $5.4005, $5.4005
09/14/2015, $5.4005, N/A, $5.4005, $5.4005, $5.4005
09/11/2015, $5.4005, N/A, $5.4005, $5.4005, $5.4005
09/10/2015, $5.4005, N/A, $5.4005, $5.4005, $5.4005
09/09/2015, $5.4005, 191, $4.8005, $5.4005, $4.8005
09/08/2015, $5.4605, 117, $4.8005, $5.7606, $4.8005
09/04/2015, $6.6007, N/A, $6.6007, $6.6007, $6.6007
09/03/2015, $6.6007, 390, $4.3324, $6.6007, $4.3324
09/02/2015, $6.0006, N/A, $6.0006, $6.0006, $6.0006
09/01/2015, $6.0006, 1033, $5.4605, $6.0006, $4.8035
08/31/2015, $6.0006, 1516, $5.4005, $6.0006, $5.4005
08/28/2015, $4.9535, 67, $4.9535, $4.9535, $4.9535
08/27/2015, $6.3006, 61, $6.3006, $6.3006, $6.3006
08/26/2015, $6.0006, N/A, $6.0006, $6.0006, $6.0006
08/25/2015, $6.0006, 496, $4.8515, $6.8707, $4.5185
08/24/2015, $6.4662, 21, $5.8596, $6.4662, $5.8596
08/21/2015, $7.4677, 369, $4.8365, $7.4677, $4.8365
08/20/2015, $6.8977, N/A, $6.8977, $6.8977, $6.8977
08/19/2015, $6.8977, N/A, $6.8977, $6.8977, $6.8977
08/18/2015, $6.8977, 33, $6.8977, $6.8977, $6.8977
08/17/2015, $3.9034, 131, $6.1026, $7.4797, $3.9034
08/14/2015, $7.4737, N/A, $7.4737, $7.4737, $7.4737
08/13/2015, $7.4737, 324, $5.7006, $7.4737, $5.4065
08/12/2015, $7.4617, 254, $5.4035, $7.4617, $5.4035
08/11/2015, $6.5587, 573, $6.0006, $7.1737, $5.6136
08/10/2015, $6.6007, 282, $5.4005, $7.4767, $5.4005
08/07/2015, $7.1707, N/A, $7.1707, $7.1707, $7.1707
08/06/2015, $7.1707, 252, $6.9067, $7.1707, $6.9067
08/05/2015, $6.9037, 8, $6.9037, $6.9037, $6.9037
08/04/2015, $6.9037, N/A, $6.9037, $6.9037, $6.9037
08/03/2015, $6.9037, 22, $6.0036, $6.9037, $6.0036
07/31/2015, $6.9007, 100, $6.9007, $6.9007, $6.9007
07/30/2015, $6.9007, 627, $6.9007, $6.9007, $6.9007
07/29/2015, $6.0006, 598, $5.7006, $6.0006, $5.7006
07/28/2015, $5.1155, 73, $5.1155, $5.1155, $5.1155
07/27/2015, $5.7006, N/A, $5.7006, $5.7006, $5.7006
07/24/2015, $5.7006, N/A, $5.7006, $5.7006, $5.7006
07/23/2015, $5.7006, N/A, $5.7006, $5.7006, $5.7006
07/22/2015, $5.7006, 187, $5.1005, $5.7006, $5.1005
07/21/2015, $5.8926, 740, $5.1005, $5.8926, $4.8605
07/20/2015, $7.4827, N/A, $7.4827, $7.4827, $7.4827
07/17/2015, $7.4827, 32, $7.4827, $7.4827, $7.4827
07/16/2015, $7.4857, 47, $7.4857, $7.4857, $7.4857
07/15/2015, $4.9505, 1478, $5.6646, $5.6646, $4.9505
07/14/2015, $6.0006, 255, $6.0006, $6.0006, $6.0006
07/13/2015, $6.0006, N/A, $6.0006, $6.0006, $6.0006
07/10/2015, $6.0006, 695, $5.3915, $6.0006, $5.3915
07/09/2015, $6.6007, 300, $4.8035, $6.6007, $4.8035
07/08/2015, $6.9007, N/A, $6.9007, $6.9007, $6.9007
07/07/2015, $6.9007, N/A, $6.9007, $6.9007, $6.9007
07/06/2015, $6.9007, 205, $6.0006, $6.9007, $4.9505
07/02/2015, $6.4521, 72, $6.0036, $6.4521, $6.0036
07/01/2015, $6.0036, 38, $6.9613, $6.9613, $6.0036
06/30/2015, $6.8857, 1310, $7.1242, $7.1242, $6.1506
06/29/2015, $6.3006, N/A, $6.3006, $6.3006, $6.3006
06/26/2015, $6.3006, 50, $6.3006, $6.3006, $6.3006
06/25/2015, $6.3006, 153, $7.4107, $7.4107, $6.1536
06/24/2015, $6.1686, 402, $7.1107, $7.1107, $6.1686
06/23/2015, $6.6007, 80, $6.6007, $6.6007, $6.6007
06/22/2015, $6.6007, 100, $6.6007, $6.6007, $6.6007
06/19/2015, $6.6007, 14, $6.6007, $6.6007, $6.6007
06/18/2015, $6.6007, 150, $6.6007, $6.6007, $6.6007
06/17/2015, $6.9742, N/A, $6.9742, $6.9742, $6.9742
06/16/2015, $6.9742, 7, $6.9742, $6.9742, $6.9742
06/15/2015, $6.3006, 191, $6.6007, $7.6478, $6.3006
06/12/2015, $7.8578, 207, $6.6037, $7.8578, $6.6007
06/11/2015, $7.8728, N/A, $7.8728, $7.8728, $7.8728
06/10/2015, $7.8728, 43, $7.2367, $7.8728, $7.2367
06/09/2015, $7.8728, 597, $7.8698, $7.8728, $6.6007
06/08/2015, $7.8686, N/A, $7.8686, $7.8686, $7.8686
06/05/2015, $7.8686, 41, $5.7396, $7.8686, $5.7396
06/04/2015, $8.0708, N/A, $8.0708, $8.0708, $8.0708
06/03/2015, $8.0708, 113, $6.7207, $8.0708, $5.5506
06/02/2015, $7.1071, 15, $7.1071, $7.1071, $7.1071
06/01/2015, $8.1008, 68, $7.2007, $8.1008, $7.2007
05/29/2015, $7.2007, 167, $8.4008, $8.4008, $7.2007
05/28/2015, $8.1008, 505, $6.6307, $8.1008, $6.4506
05/27/2015, $7.2919, 43, $6.4566, $7.2919, $6.4566
05/26/2015, $8.2508, N/A, $8.2508, $8.2508, $8.2508
05/22/2015, $8.2508, 20, $8.6709, $8.6709, $8.2508
05/21/2015, $8.6859, N/A, $8.6859, $8.6859, $8.6859
05/20/2015, $8.6859, N/A, $8.6859, $8.6859, $8.6859
05/19/2015, $8.6859, 52, $8.6859, $8.6859, $8.6859
05/18/2015, $8.4908, 33, $7.7258, $8.4908, $7.7258
05/15/2015, $7.6508, N/A, $7.6508, $7.6508, $7.6508
05/14/2015, $7.6508, N/A, $7.6508, $7.6508, $7.6508
05/13/2015, $7.6508, 33, $7.6508, $7.6508, $7.6508
05/12/2015, $7.922, N/A, $7.922, $7.922, $7.922
05/11/2015, $7.922, N/A, $7.922, $7.922, $7.922
05/08/2015, $7.922, N/A, $7.922, $7.922, $7.922
05/07/2015, $7.922, 222, $5.8536, $7.922, $5.8536
05/06/2015, $6.9007, 1828, $6.9607, $7.2007, $6.6007
05/05/2015, $6.9667, 519, $6.9667, $6.9667, $6.9667
05/04/2015, $6.9337, 7, $6.9337, $6.9337, $6.9337
05/01/2015, $8.7009, 30, $8.7009, $8.7009, $8.7009
04/30/2015, $8.7009, 134, $6.9007, $9.0009, $6.9007
04/29/2015, $9.2679, 165, $6.3036, $9.2679, $6.0336
04/28/2015, $9.2709, 116, $4.9535, $9.2709, $4.9535
04/27/2015, $6.3006, N/A, $6.3006, $6.3006, $6.3006
04/24/2015, $6.3006, 2138, $7.0507, $13.5014, $6.3006
04/23/2015, $6.6007, 157, $6.9583, $7.0477, $6.6007
04/22/2015, $6.6007, 403, $7.0477, $7.0477, $6.6007
04/21/2015, $5.042, 421, $6.3006, $6.3006, $5.042
04/20/2015, $6.9007, N/A, $6.9007, $6.9007, $6.9007
04/17/2015, $6.9007, 233, $7.0507, $7.0507, $6.3066
04/16/2015, $7.0507, N/A, $7.0507, $7.0507, $7.0507
04/15/2015, $7.0507, 5, $7.0507, $7.0507, $7.0507
04/14/2015, $6.9007, 261, $6.9007, $6.9007, $6.9007
04/13/2015, $6.3006, 21, $6.3006, $6.3006, $6.3006
04/10/2015, $6.3006, N/A, $6.3006, $6.3006, $6.3006
04/09/2015, $6.3006, 71, $6.3006, $6.3006, $6.3006
04/08/2015, $6.3006, 1374, $6.1236, $7.2007, $6.0006
04/07/2015, $7.7, 68, $6.0966, $7.7, $6.0966
04/06/2015, $8.1008, 442, $6.9157, $8.1008, $6.0336
04/02/2015, $7.7978, 125, $6.0066, $7.7978, $6.0066
04/01/2015, $7.619, N/A, $7.619, $7.619, $7.619
03/31/2015, $7.619, 400, $7.5008, $7.7978, $6.9037
03/30/2015, $7.4719, N/A, $7.4719, $7.4719, $7.4719
03/27/2015, $7.4719, 147, $6.9172, $7.4719, $6.0966
03/26/2015, $7.5008, N/A, $7.5008, $7.5008, $7.5008
03/25/2015, $7.5008, N/A, $7.5008, $7.5008, $7.5008
03/24/2015, $7.5008, 729, $7.2007, $7.5008, $6.7507
03/23/2015, $6.9007, 471, $6.9007, $7.1707, $6.9007
03/20/2015, $6.3006, 212, $6.4185, $6.4185, $6.3006
03/19/2015, $7.4887, 200, $6.0066, $7.4887, $6.0036
03/18/2015, $7.4947, N/A, $7.4947, $7.4947, $7.4947
03/17/2015, $7.4947, 33, $7.4947, $7.4947, $7.4947
03/16/2015, $6.9007, N/A, $6.9007, $6.9007, $6.9007
03/13/2015, $6.9007, 465, $6.9007, $6.9007, $6.9007
03/12/2015, $7.4887, 85, $7.4887, $7.4887, $7.4887
03/11/2015, $6.7507, 371, $6.0006, $7.3483, $6.0006
03/10/2015, $6.0006, 975, $6.3006, $6.3006, $6.0006
03/09/2015, $7.9508, 150, $6.9037, $7.9508, $6.9037
03/06/2015, $7.7414, 1067, $9.0009, $9.901, $6.9037
03/05/2015, $9.0009, 144, $9.0009, $9.0009, $8.8221
03/04/2015, $8.9859, 1584, $9.2979, $9.3009, $8.7009
03/03/2015, $9.1575, 250, $8.7009, $9.1575, $8.7009
03/02/2015, $9.2979, 675, $9.1494, $9.2979, $9.1494
02/27/2015, $9.595, 267, $9.1629, $9.595, $9.1629
02/26/2015, $9.886, N/A, $9.886, $9.886, $9.886
02/25/2015, $9.886, 51, $9.898, $9.898, $8.7309
02/24/2015, $9.898, 377, $9.0009, $9.898, $8.7009
02/23/2015, $8.7039, 533, $9.0009, $9.0009, $8.7039
02/20/2015, $8.7039, 11, $8.7039, $8.7039, $8.7039
02/19/2015, $11.0981, 98, $8.7039, $11.0981, $8.7039
02/18/2015, $10.7105, 187, $8.7039, $10.7105, $8.7039
02/17/2015, $11.2151, 281, $10.192, $11.2151, $8.7009
02/13/2015, $10.195, 161, $8.7009, $10.195, $8.7009
02/12/2015, $11.1821, 183, $8.7009, $11.1821, $8.7009
02/11/2015, $10.9481, N/A, $10.9481, $10.9481, $10.9481
02/10/2015, $10.9481, N/A, $10.9481, $10.9481, $10.9481
02/09/2015, $10.9481, N/A, $10.9481, $10.9481, $10.9481
02/06/2015, $10.9481, 171, $8.7009, $10.9481, $8.7009
02/05/2015, $10.498, N/A, $10.498, $10.498, $10.498
02/04/2015, $10.498, 53, $9.5995, $10.498, $9.5995
02/03/2015, $10.3738, 107, $9.886, $10.9781, $8.7009
02/02/2015, $9.6586, 647, $9.3009, $10.198, $8.7009
01/30/2015, $10.1695, 366, $9.0159, $10.5923, $9.0009
01/29/2015, $9.6586, N/A, $9.6586, $9.6586, $9.6586
01/28/2015, $9.6586, N/A, $9.6586, $9.6586, $9.6586
01/27/2015, $9.6586, N/A, $9.6586, $9.6586, $9.6586
01/26/2015, $9.6586, 38, $11.2181, $11.2181, $8.7009
01/23/2015, $11.2181, 37, $8.7009, $11.2181, $8.7009
01/22/2015, $9.598, 278, $9.1923, $10.6697, $8.7009
01/21/2015, $9.817, 63, $8.4008, $9.817, $8.4008
01/20/2015, $7.8068, 23, $7.8068, $7.8068, $7.8068
01/16/2015, $9.8992, N/A, $9.8992, $9.8992, $9.8992
01/15/2015, $9.8992, 70, $7.5038, $9.8992, $7.5038
01/14/2015, $11.2391, 678, $9.0009, $11.2391, $7.5008
01/13/2015, $11.2451, N/A, $11.2451, $11.2451, $11.2451
01/12/2015, $11.2451, N/A, $11.2451, $11.2451, $11.2451
01/09/2015, $11.2451, N/A, $11.2451, $11.2451, $11.2451
01/08/2015, $11.2451, 255, $11.2331, $11.2451, $10.051
01/07/2015, $11.2451, 58, $10.4455, $11.2451, $10.4455
01/06/2015, $11.0399, N/A, $11.0399, $11.0399, $11.0399
01/05/2015, $11.0399, 409, $9.3009, $11.3981, $9.3009
01/02/2015, $11.8722, 716, $12.0012, $12.0012, $10.5011
12/31/2014, $12.0012, 4369, $7.8008, $12.0012, $6.0456
12/30/2014, $7.9808, 1179, $7.9508, $8.6979, $7.9508
12/29/2014, $8.3318, 864, $7.8038, $8.6979, $7.8038
12/26/2014, $9.1749, N/A, $9.1749, $9.1749, $9.1749
12/24/2014, $9.1749, 965, $8.3432, $9.1749, $7.8038
12/23/2014, $8.5953, 679, $9.1269, $10.498, $8.1068
12/22/2014, $8.4008, 1402, $9.0009, $9.898, $7.8158
12/19/2014, $9.0039, 312, $10.2025, $10.2025, $9.0039
12/18/2014, $10.2025, 778, $9.0159, $10.5011, $9.0159
12/17/2014, $9.901, 697, $9.904, $10.498, $9.901
12/16/2014, $10.8011, 1148, $10.8041, $10.8041, $9.904
12/15/2014, $10.8041, 2216, $11.4011, $12.5593, $10.8041
12/12/2014, $11.4011, 1318, $10.201, $12.0012, $9.907
12/11/2014, $10.201, 974, $9.3009, $11.1011, $9.3009
12/10/2014, $9.3009, 3896, $9.901, $10.7981, $9.0039
12/09/2014, $9.961, 723, $10.201, $10.411, $9.1569
12/08/2014, $9.601, 1019, $9.3009, $10.5011, $9.3009
12/05/2014, $9.901, 60, $9.901, $9.901, $9.901
12/04/2014, $9.901, 1155, $11.1011, $11.1011, $9.0159
12/03/2014, $10.5011, 1483, $10.5011, $10.5011, $9.0159
12/02/2014, $10.5011, 162, $10.5041, $10.8011, $10.5011
12/01/2014, $11.3981, 178, $10.5041, $11.3981, $10.5041
11/28/2014, $12.5413, 168, $11.4311, $12.5413, $10.9541
11/26/2014, $12.5923, 283, $11.4059, $12.5923, $11.1131
11/25/2014, $12.6013, N/A, $12.6013, $12.6013, $12.6013
11/24/2014, $12.6013, 925, $10.5161, $12.6013, $10.5161
11/21/2014, $12.6253, 105, $10.9361, $12.6253, $10.9361
11/20/2014, $12.5413, 111, $10.8941, $12.5413, $10.8941
11/19/2014, $11.7012, 1204, $10.5611, $11.7012, $10.5611
11/18/2014, $12.6013, 347, $11.9202, $12.6013, $10.5041
11/17/2014, $13.5014, 171, $12.0012, $13.6514, $12.0012
11/14/2014, $12.0012, 930, $12.0072, $12.0072, $12.0012
11/13/2014, $12.0072, 495, $13.6514, $13.6514, $12.0072
11/12/2014, $11.7012, 400, $11.9862, $11.9862, $11.7012
11/11/2014, $12.0012, 1142, $13.3393, $13.6484, $12.0012
11/10/2014, $13.8014, 173, $13.8014, $13.8014, $13.8014
11/07/2014, $13.8014, 163, $14.0654, $14.0654, $13.8014
11/06/2014, $13.8164, 1115, $13.2013, $15.0015, $13.2013
11/05/2014, $13.2013, 408, $13.2313, $14.4014, $13.2013
11/04/2014, $13.8014, 103, $13.8914, $13.8914, $13.8014
11/03/2014, $13.8014, 24, $14.7615, $14.7615, $13.8014
10/31/2014, $13.8014, 58, $13.8014, $13.8014, $13.8014
10/30/2014, $13.8014, 243, $14.1014, $14.2514, $13.8014
10/29/2014, $13.5014, 859, $12.4512, $14.1014, $12.4512
10/28/2014, $13.1983, 85, $12.4512, $13.2013, $12.4512
10/27/2014, $14.5515, 209, $12.7633, $14.5515, $12.7543
10/24/2014, $14.1014, 586, $13.9664, $15.0015, $12.7603
10/23/2014, $14.7915, 72, $13.6754, $14.7915, $13.6754
10/22/2014, $15.0015, 79, $14.9985, $15.0015, $14.9985
10/21/2014, $15.0015, 394, $13.2013, $16.2016, $13.2013
10/20/2014, $13.2313, 3, $13.2313, $13.2313, $13.2313
10/17/2014, $13.5014, 332, $21.9022, $21.9022, $11.1191
10/16/2014, $12.3972, 392, $11.7012, $15.9016, $10.8161
10/15/2014, $11.6442, 425, $11.2211, $11.6472, $11.2211
10/14/2014, $11.3291, 700, $12.3762, $12.3762, $9.919
10/13/2014, $12.3762, 99, $12.3612, $13.2733, $12.3612
10/10/2014, $13.5014, 90, $12.3192, $13.5014, $12.3192
10/09/2014, $13.5014, 453, $14.4014, $14.4014, $13.5014
10/08/2014, $14.7015, 375, $13.9514, $14.7015, $13.9514
10/07/2014, $13.9514, 221, $13.9544, $14.3714, $13.9514
10/06/2014, $13.8044, 5, $13.8044, $13.8044, $13.8044
10/03/2014, $14.7015, 122, $13.8044, $14.7015, $13.8044
10/02/2014, $13.8044, 604, $15.8626, $15.8626, $13.8044
10/01/2014, $15.6046, 173, $15.9016, $15.9016, $15.6046
09/30/2014, $15.9016, 1330, $13.5314, $16.5017, $13.5314
09/29/2014, $15.0165, 611, $15.8116, $16.8017, $15.0165
09/26/2014, $15.3015, 997, $15.3015, $15.3015, $12.9013
09/25/2014, $15.3015, 250, $15.3015, $15.3015, $15.2985
09/24/2014, $15.3015, 616, $15.6406, $15.6406, $15.3015
09/23/2014, $15.6136, 158, $16.2016, $16.2016, $15.6136
09/22/2014, $16.2016, 349, $16.2016, $16.8017, $16.2016
09/19/2014, $15.6016, 368, $15.3015, $15.9016, $15.3015
09/18/2014, $15.9016, 97, $16.5047, $16.5047, $15.9016
09/17/2014, $17.3957, N/A, $17.3957, $19.4719, $15.3195
12/14/2012, $66.0066, 362, $61.5062, $70.462, $58.5059
12/13/2012, $67.5068, 269, $55.9556, $67.5068, $55.9556
12/12/2012, $60.006, 581, $60.306, $67.3417, $54.0054
12/11/2012, $60.006, 353, $58.6559, $67.5068, $55.0555
12/10/2012, $60.006, 350, $61.5212, $63.9814, $57.0057
12/07/2012, $61.5062, 634, $72.0072, $72.0072, $58.5059
12/06/2012, $69.0069, 187, $75.0075, $78.0078, $69.0069
12/05/2012, $75.9076, 447, $75.1575, $82.5083, $67.7318
12/04/2012, $82.3582, 601, $82.5083, $84.0084, $75.0075
12/03/2012, $82.5083, 435, $81.0081, $91.3591, $81.0081
11/30/2012, $92.7843, 650, $92.9193, $92.9193, $81.0231
11/29/2012, $92.2592, 366, $90.7591, $93.0093, $82.5083
11/28/2012, $92.4092, 144, $84.0084, $93.0093, $84.0084
11/27/2012, $87.0087, 54, $87.0087, $87.0087, $85.5086
11/26/2012, $87.0087, 351, $90.009, $90.459, $75.0075
11/23/2012, $90.7591, 87, $76.5077, $90.7591, $75.0075
11/21/2012, $85.6586, 432, $82.5083, $90.7591, $75.1575
11/20/2012, $87.0087, 181, $90.009, $90.024, $76.5077
11/19/2012, $93.0093, 157, $79.508, $93.0093, $79.508
11/16/2012, $88.5089, 515, $84.1584, $92.8143, $72.0072
11/15/2012, $88.3588, 533, $88.5239, $92.9643, $82.5083
11/14/2012, $90.009, 149, $97.5098, $97.5098, $90.009
11/13/2012, $94.5095, 651, $108.0108, $112.5113, $91.5242
11/12/2012, $106.5107, 187, $93.0093, $109.511, $93.0093
11/09/2012, $112.5113, 1525, $93.3093, $112.5113, $75.0075
11/08/2012, $105.0105, 68, $105.0105, $105.0105, $103.5104
11/07/2012, $103.5104, 126, $93.0093, $109.511, $90.5491
11/06/2012, $105.0105, 218, $106.5107, $106.9307, $103.4953
11/05/2012, $105.0105, 229, $99.0099, $111.0111, $96.0096
11/02/2012, $101.7252, 84, $109.511, $110.9961, $99.0099
11/01/2012, $108.0108, 68, $115.5116, $115.5266, $108.0108
10/31/2012, $120.012, 30, $121.5122, $121.5122, $110.261
10/26/2012, $118.4968, 10, $108.0108, $118.5119, $108.0108
10/25/2012, $109.511, 81, $112.5113, $112.5113, $106.8107
10/24/2012, $110.9961, 66, $120.012, $120.012, $108.0108
10/23/2012, $112.5113, 19, $113.8614, $115.6766, $112.4962
10/22/2012, $105.1605, 184, $121.5122, $121.5122, $105.0105
10/19/2012, $123.0123, 191, $136.5137, $136.5137, $120.012
10/18/2012, $126.0126, 234, $130.5131, $132.0132, $126.0126
10/17/2012, $129.0129, 126, $129.0129, $135.0135, $124.5125
10/16/2012, $141.0141, 119, $141.0141, $142.4992, $128.9379
10/15/2012, $141.0141, 78, $133.5134, $141.0141, $124.5275
10/12/2012, $136.5137, 84, $133.5134, $141.0141, $133.5134
10/11/2012, $133.5134, 445, $135.0135, $147.0147, $112.5113
10/10/2012, $135.0135, 184, $135.0135, $143.8494, $129.2379
10/09/2012, $145.4845, 42, $142.5143, $145.4845, $135.1185
10/08/2012, $136.5137, 805, $135.0135, $148.5149, $129.0129
10/05/2012, $142.5143, 98, $136.5137, $147.0147, $135.0135
10/04/2012, $145.5146, 144, $145.5146, $150.015, $136.5137
10/03/2012, $150, 557, $148.5149, $156.0156, $144.0294
10/02/2012, $145.5146, 114, $150.015, $150.015, $135.1635
10/01/2012, $145.5146, 310, $147.0147, $150.03, $139.514
09/28/2012, $138.0138, 1333, $142.5143, $169.517, $137.2637
09/27/2012, $141.0141, 586, $139.514, $142.5143, $126.0126
09/26/2012, $136.5137, 183, $123.0123, $136.5137, $123.0123
09/25/2012, $127.4977, 27, $130.5131, $130.5131, $127.4977
09/24/2012, $129.538, 29, $130.5131, $130.5131, $120.057
09/21/2012, $129.0129, 84, $118.5119, $130.5131, $118.5119
09/20/2012, $124.5125, 171, $127.5128, $130.5131, $118.5119
09/19/2012, $126.0126, 182, $123.0123, $126.0276, $118.6319
09/18/2012, $126.0126, 119, $120.012, $126.0126, $117.0117
09/17/2012, $120.012, 26, $126.0126, $126.0126, $117.0267
09/14/2012, $118.5119, 6, $118.5119, $118.5119, $118.5119
09/13/2012, $120.012, 92, $118.5119, $126.0126, $118.5119
09/12/2012, $124.5125, 134, $118.5119, $124.5125, $118.5119
09/11/2012, $123.0123, 283, $120.012, $123.0123, $120.012
09/10/2012, $117.0117, 257, $112.5113, $126.0126, $112.5113
09/07/2012, $112.9013, 24, $123.0123, $123.0123, $112.9013
09/06/2012, $132.0132, 45, $130.5131, $132.0132, $127.4977
09/05/2012, $130.5131, 29, $120.057, $130.5131, $120.057
09/04/2012, $130.5131, 97, $127.5128, $130.5131, $127.4677
08/31/2012, $126.0126, 90, $127.5128, $127.5128, $126.0126
08/30/2012, $130.5131, 106, $115.5116, $130.5131, $115.5116
08/29/2012, $119.997, 38, $123.0123, $123.0123, $119.997
08/28/2012, $123.0123, 185, $121.5122, $130.5131, $115.5116
08/27/2012, $128.6079, 146, $133.4833, $133.4833, $119.952
08/24/2012, $127.5128, 373, $120.012, $132.0132, $114.0114
08/23/2012, $126.0126, 246, $120.012, $127.5128, $120.012
08/22/2012, $120.012, 282, $120.012, $133.5134, $120.012
08/21/2012, $117.7618, 239, $112.5113, $120.012, $112.5113
