Date, Close/Last, Volume, Open, High, Low
01/28/2014, $6.77, 438537, $6.79, $7.22, $6.51
01/27/2014, $6.79, 913419, $7.03, $7.03, $6.06
01/24/2014, $7.02, 754196, $7.6, $7.65, $6.8805
01/23/2014, $7.7, 485517, $7.56, $7.71, $7.08
01/22/2014, $7.54, 456275, $7.39, $7.67, $7.27
01/21/2014, $7.44, 832937, $7.3, $7.589, $6.98
01/17/2014, $7.14, 926364, $6.5, $7.231, $6.5
01/16/2014, $6.48, 532110, $6.07, $6.49, $6.07
01/15/2014, $6.1, 286797, $5.89, $6.13, $5.83
01/14/2014, $5.91, 344653, $6.05, $6.18, $5.82
01/13/2014, $6.05, 596272, $6.17, $6.34, $5.9
01/10/2014, $6.26, 432021, $6.49, $6.54, $6.055
01/09/2014, $6.39, 1068676, $6.07, $6.55, $6.05
01/08/2014, $6.075, 259148, $6.1, $6.19, $6.05
01/07/2014, $6.1, 387616, $6.05, $6.1, $5.9937
01/06/2014, $6.06, 374105, $6.18, $6.19, $5.95
01/03/2014, $6.18, 475755, $6.07, $6.2, $5.9
01/02/2014, $6.08, 735239, $5.82, $6.2, $5.58
12/31/2013, $5.79, 1131307, $5.52, $5.81, $5.45
12/30/2013, $5.48, 271710, $5.4, $5.5251, $5.3801
12/27/2013, $5.43, 342287, $5.48, $5.48, $5.35
12/26/2013, $5.44, 400947, $5.44, $5.47, $5.38
12/24/2013, $5.43, 130921, $5.36, $5.4401, $5.36
12/23/2013, $5.39, 403256, $5.41, $5.45, $5.3401
12/20/2013, $5.41, 1305427, $5.42, $5.4499, $5.35
12/19/2013, $5.39, 397184, $5.36, $5.49, $5.34
12/18/2013, $5.4, 417551, $5.53, $5.5301, $5.3
12/17/2013, $5.53, 430805, $5.55, $5.63, $5.36
12/16/2013, $5.52, 942288, $5.26, $5.57, $5.24
12/13/2013, $5.26, 479788, $5.36, $5.38, $5.24
12/12/2013, $5.31, 888089, $5.19, $5.37, $5.1
12/11/2013, $5.19, 327641, $5.08, $5.2, $5.05
12/10/2013, $5.08, 415115, $5.15, $5.2, $5.05
12/09/2013, $5.12, 701988, $5.14, $5.17, $5.02
12/06/2013, $5.15, 358998, $5.13, $5.17, $5
12/05/2013, $5.04, 509132, $5.12, $5.16, $4.91
12/04/2013, $5.16, 1843495, $5.22, $5.38, $5.11
12/03/2013, $5.02, 446816, $5, $5.03, $4.9
12/02/2013, $5.02, 236383, $5.19, $5.24, $5.02
11/29/2013, $5.17, 235219, $5.19, $5.28, $5.16
11/27/2013, $5.15, 352979, $4.99, $5.19, $4.99
11/26/2013, $4.99, 553394, $5, $5.05, $4.96
11/25/2013, $4.98, 399261, $5.01, $5.07, $4.97
11/22/2013, $5.01, 478833, $5.06, $5.09, $4.91
11/21/2013, $5.01, 646775, $4.82, $5.09, $4.8
11/20/2013, $4.8, 182325, $4.76, $4.86, $4.76
11/19/2013, $4.76, 217773, $4.88, $4.88, $4.76
11/18/2013, $4.86, 394678, $4.76, $4.95, $4.7511
11/15/2013, $4.79, 383484, $4.97, $5, $4.77
11/14/2013, $4.95, 278025, $4.66, $4.98, $4.66
11/13/2013, $4.68, 298803, $4.66, $4.75, $4.62
11/12/2013, $4.7, 348328, $4.7, $4.789, $4.61
11/11/2013, $4.71, 286001, $4.84, $4.84, $4.69
11/08/2013, $4.85, 471455, $4.68, $4.99, $4.68
11/07/2013, $4.67, 428355, $4.84, $4.8482, $4.57
11/06/2013, $4.71, 589219, $5, $5.075, $4.61
11/05/2013, $4.99, 395933, $4.99, $5.01, $4.87
11/04/2013, $4.99, 564975, $5.12, $5.18, $4.87
11/01/2013, $4.96, 460641, $4.95, $4.99, $4.81
10/31/2013, $4.979, 519777, $5, $5.04, $4.88
10/30/2013, $5.03, 622453, $5.11, $5.1875, $5
10/29/2013, $5.11, 353986, $5.1, $5.1899, $5.08
10/28/2013, $5.1, 246628, $5.1, $5.15, $5.045
10/25/2013, $5.05, 303267, $5.2, $5.2, $5.02
10/24/2013, $5.15, 288519, $5.2, $5.23, $5.045
10/23/2013, $5.2, 424371, $5.18, $5.26, $4.95
10/22/2013, $5.24, 379579, $5.31, $5.31, $5.17
10/21/2013, $5.28, 368341, $5.39, $5.4463, $5.24
10/18/2013, $5.34, 348387, $5.41, $5.41, $5.23
10/17/2013, $5.4, 567750, $5.2, $5.4799, $5.2
10/16/2013, $5.15, 413862, $5.22, $5.272, $5.13
10/15/2013, $5.19, 468458, $5.21, $5.25, $5.04
10/14/2013, $5.24, 525160, $5.18, $5.26, $5.05
10/11/2013, $5.2, 330738, $5.31, $5.35, $5.13
10/10/2013, $5.15, 501262, $5.32, $5.35, $5.14
10/09/2013, $5.28, 711346, $5.4, $5.41, $5.12
10/08/2013, $5.4, 2578479, $5.3, $5.43, $5.1
10/07/2013, $5.27, 831898, $5.4, $5.49, $5.25
10/04/2013, $5.41, 1893905, $5.48, $5.515, $5.4
10/03/2013, $5.47, 491853, $5.55, $5.57, $5.41
10/02/2013, $5.57, 272254, $5.48, $5.6, $5.46
10/01/2013, $5.47, 569085, $5.62, $5.74, $5.45
09/30/2013, $5.56, 472343, $5.7, $5.7, $5.45
09/27/2013, $5.67, 877758, $5.83, $5.8999, $5.65
09/26/2013, $5.53, 371278, $5.52, $5.55, $5.45
09/25/2013, $5.51, 746321, $5.78, $5.78, $5.45
09/24/2013, $5.78, 320194, $5.8, $5.85, $5.68
09/23/2013, $5.8, 459333, $5.87, $5.89, $5.62
09/20/2013, $5.89, 475626, $6, $6.035, $5.87
09/19/2013, $6.03, 408837, $6.11, $6.15, $6
09/18/2013, $6.08, 684414, $6.33, $6.34, $6.01
09/17/2013, $6.42, 811998, $6.02, $6.45, $5.85
09/16/2013, $5.99, 627833, $6.2, $6.2499, $5.9401
09/13/2013, $6.19, 556499, $6.08, $6.24, $5.28
09/12/2013, $6.062, 830995, $6.16, $6.22, $6.01
09/11/2013, $6.08, 1520288, $6.26, $6.31, $5.83
09/10/2013, $6.25, 1505207, $6.61, $6.779, $6.06
09/09/2013, $8.26, 102990, $8.39, $8.46, $8.15
09/06/2013, $8.26, 80238, $8.38, $8.38, $8.05
09/05/2013, $8.31, 107987, $8.4, $8.41, $8.101
09/04/2013, $8.27, 243312, $8.22, $8.3, $7.91
09/03/2013, $8.25, 705866, $8.21, $8.41, $8.01
08/30/2013, $8.1, 261094, $8.47, $8.49, $7.98
08/29/2013, $8.5, 443593, $8.18, $8.5, $7.82
08/28/2013, $8.18, 477790, $7.78, $8.28, $7.78
08/27/2013, $7.75, 481667, $7.95, $7.97, $7.57
08/26/2013, $8.1, 1588879, $8.35, $8.6199, $7.9
08/23/2013, $8.32, 4194892, $8.6, $11.55, $6.05
08/22/2013, $11.69, 52027, $12.51, $12.51, $11.47
08/21/2013, $11.39, 65558, $11.45, $11.77, $11.35
08/20/2013, $11.47, 87001, $11.57, $11.959, $11.36
08/19/2013, $11.53, 72362, $12.07, $12.24, $11.53
08/16/2013, $12.03, 76326, $12.58, $12.83, $11.98
08/15/2013, $12.68, 61946, $13.36, $13.46, $12.66
08/14/2013, $13.5, 120939, $12.89, $13.73, $12.82
08/13/2013, $12.94, 141787, $12.83, $13.29, $12.65
08/12/2013, $12.66, 60793, $12.73, $12.75, $12.59
08/09/2013, $12.8, 32007, $12.85, $13.03, $12.8
08/08/2013, $12.85, 79611, $13.18, $13.5, $12.8
08/07/2013, $13.13, 138847, $13.37, $13.37, $13.021
08/06/2013, $13.33, 63715, $13.46, $13.56, $13.09
08/05/2013, $13.47, 72328, $13.66, $13.66, $13.09
08/02/2013, $13.65, 65064, $13.98, $14.06, $13.59
08/01/2013, $14, 107257, $14.09, $14.09, $13.76
07/31/2013, $13.98, 59651, $14.06, $14.09, $13.85
07/30/2013, $13.98, 37150, $13.79, $14.08, $13.59
07/29/2013, $13.68, 36359, $14.03, $14.08, $13.65
07/26/2013, $14.03, 51616, $13.94, $14.06, $13.68
07/25/2013, $14.07, 69658, $13.96, $14.1, $13.87
07/24/2013, $13.99, 53902, $14.33, $14.34, $13.96
07/23/2013, $14.28, 48364, $14.53, $14.6, $14.14
07/22/2013, $14.43, 91381, $14.24, $14.6995, $14.07
07/19/2013, $14.35, 142108, $14.51, $14.51, $14.01
07/18/2013, $14.51, 90863, $14.58, $14.75, $14.44
07/17/2013, $14.51, 79495, $14.59, $14.72, $14.37
07/16/2013, $14.58, 91955, $14.43, $14.75, $14.26
07/15/2013, $14.46, 85327, $14.16, $14.57, $13.86
07/12/2013, $14.14, 60668, $13.91, $14.21, $13.82
07/11/2013, $13.95, 90991, $14.12, $14.12, $13.66
07/10/2013, $14.09, 106619, $14.14, $14.39, $13.9
07/09/2013, $14.18, 102067, $13.69, $14.4, $13.5225
07/08/2013, $13.62, 64686, $13.41, $13.66, $13.41
07/05/2013, $13.32, 75901, $13.63, $13.63, $13.22
07/03/2013, $13.44, 48566, $13.86, $14.3, $13.31
07/02/2013, $13.89, 85655, $14.3, $14.3, $13.66
07/01/2013, $14.3, 160720, $14.24, $14.5, $13.86
06/28/2013, $14.14, 2723151, $13.93, $14.38, $13.54
06/27/2013, $13.93, 234559, $13.9, $14.07, $13.74
06/26/2013, $13.92, 252193, $14, $14, $13.11
06/25/2013, $13.93, 202387, $13.89, $14, $13.15
06/24/2013, $13.81, 244114, $12.93, $13.91, $12.24
06/21/2013, $13.04, 138214, $12.44, $13.12, $12.14
06/20/2013, $12.47, 120317, $12.55, $12.55, $11.67
06/19/2013, $12.65, 128641, $12.62, $12.8, $12.24
06/18/2013, $12.58, 173342, $12.6, $12.82, $12.29
06/17/2013, $12.6, 127868, $11.78, $12.94, $11.63
06/14/2013, $11.63, 84179, $11.63, $11.67, $11.31
06/13/2013, $11.68, 64660, $11.37, $11.7, $11.33
06/12/2013, $11.33, 145994, $11.6, $11.64, $11.06
06/11/2013, $11.48, 112484, $11.78, $11.96, $11.41
06/10/2013, $11.76, 101437, $12.35, $12.355, $11.45
06/07/2013, $12.46, 114803, $12.12, $12.71, $11.9001
06/06/2013, $12, 41902, $11.93, $12.15, $11.7457
06/05/2013, $11.86, 68070, $11.97, $12.35, $11.63
06/04/2013, $12.08, 134664, $12.81, $12.91, $11.79
06/03/2013, $12.77, 130454, $13.51, $14.09, $12.56
05/31/2013, $13.51, 128764, $14.1, $14.166, $13.36
05/30/2013, $14.2, 80872, $14.27, $14.33, $13.81
05/29/2013, $14.16, 115456, $14.05, $14.3, $13.73
05/28/2013, $14.05, 136551, $14.1, $14.1699, $13.85
05/24/2013, $13.92, 83260, $13.91, $14.02, $13.78
05/23/2013, $13.94, 110098, $13.4, $14.05, $13.18
05/22/2013, $13.52, 24794, $13.33, $13.85, $13.18
05/21/2013, $13.35, 26015, $13.65, $13.65, $13.25
05/20/2013, $13.6, 34225, $13.75, $14, $13.59
05/17/2013, $13.61, 28280, $13.78, $13.78, $13.44
05/16/2013, $13.77, 58753, $13.98, $14.05, $13.59
05/15/2013, $14.08, 267091, $14.82, $14.82, $13.67
05/14/2013, $14.74, 403710, $13.7, $14.96, $13.301
05/13/2013, $13.26, 183077, $12.29, $13.31, $12.15
05/10/2013, $12.21, 156830, $12.26, $12.3599, $11.85
05/09/2013, $12.1, 113272, $12.22, $12.25, $11.84
05/08/2013, $12.12, 55694, $12.03, $12.35, $11.828
05/07/2013, $12.11, 65274, $12.09, $12.19, $11.88
05/06/2013, $12.04, 59684, $11.67, $12.2, $11.45
05/03/2013, $11.88, 48370, $11.89, $11.95, $11.72
05/02/2013, $11.74, 67853, $11.693, $11.8, $11.56
05/01/2013, $11.49, 115354, $12.41, $12.49, $11.3
04/30/2013, $12.43, 146979, $12.5, $12.67, $12.21
04/29/2013, $12.56, 74151, $12.76, $12.85, $12.41
04/26/2013, $12.72, 301178, $13.05, $13.05, $12.63
04/25/2013, $13.05, 212417, $13.02, $13.28, $12.6
04/24/2013, $12.92, 82180, $12.88, $13.05, $12.73
04/23/2013, $12.9, 192397, $12.38, $12.96, $12.38
04/22/2013, $12.35, 99977, $11.65, $12.52, $11.55
04/19/2013, $11.66, 71231, $11.3, $11.94, $11.3
04/18/2013, $11.31, 217420, $12.09, $12.1296, $11.25
04/17/2013, $12.04, 1672817, $12.11, $12.57, $11.99
04/16/2013, $12.26, 218294, $12.96, $13.13, $11.755
04/15/2013, $13.58, 58204, $13.62, $13.94, $13.49
04/12/2013, $13.91, 29714, $14.09, $14.105, $13.88
04/11/2013, $14.13, 54999, $14, $14.15, $13.8552
04/10/2013, $13.93, 7861, $13.855, $13.99, $13.75
04/09/2013, $13.8, 13056, $13.65, $13.91, $13.58
04/08/2013, $13.715, 15499, $13.66, $13.79, $13.4678
04/05/2013, $13.73, 5818, $13.51, $13.89, $13.44
04/04/2013, $13.69, 11180, $13.55, $13.78, $13.45
04/03/2013, $13.45, 133905, $12.97, $13.78, $12.97
04/02/2013, $13.79, 16379, $14, $14, $13.77
04/01/2013, $13.99, 130567, $13.76, $14, $13.76
03/28/2013, $13.82, 22703, $13.72, $13.99, $13.61
03/27/2013, $13.8, 56820, $13.8, $13.85, $13.79
03/26/2013, $13.87, 12883, $13.86, $13.88, $13.68
03/25/2013, $13.77, 5800, $13.95, $13.95, $13.735
03/22/2013, $13.93, 8927, $13.76, $13.95, $13.69
03/21/2013, $13.79, 111743, $13.92, $13.92, $13.51
03/20/2013, $13.94, 25106, $13.95, $13.95, $13.7
03/19/2013, $13.68, 19969, $13.63, $13.79, $13.42
03/18/2013, $13.62, 64675, $13.8, $13.8, $13.5
03/15/2013, $14, 110726, $13.98, $14.27, $13.55
03/14/2013, $13.95, 130758, $10.9, $14, $10.87
03/13/2013, $14, 29728, $13.9201, $14, $13.9201
03/12/2013, $13.97, 51791, $13.97, $14, $13.9101
03/11/2013, $14.04, 20603, $13.93, $14.28, $13.9
03/08/2013, $14, 78492, $13.98, $14, $13.94
03/07/2013, $13.94, 93102, $14.18, $14.18, $13.5
03/06/2013, $13.94, 26761, $14, $14, $13.82
03/05/2013, $14, 44009, $14.22, $14.22, $13.82
03/04/2013, $13.98, 176791, $13.53, $14.139, $13.44
03/01/2013, $13.94, 199773, $13.5, $13.95, $13.38
02/28/2013, $13.49, 633760, $12.66, $13.54, $12.42
02/27/2013, $12.71, 74230, $12.49, $12.96, $12.36
02/26/2013, $12.46, 37888, $12.29, $12.5, $12.12
02/25/2013, $12.32, 52165, $12.17, $12.5, $12
02/22/2013, $12.16, 75285, $11.98, $12.34, $11.9
02/21/2013, $11.89, 20463, $11.88, $11.93, $11.76
02/20/2013, $11.82, 58275, $11.89, $11.98, $11.76
02/19/2013, $11.95, 40141, $11.7, $11.95, $11.7
02/15/2013, $11.7, 107379, $11.54, $11.8999, $11.525
02/14/2013, $11.5, 6693, $11.44, $11.59, $11.35
02/13/2013, $11.39, 10695, $11.56, $11.64, $11.32
02/12/2013, $11.59, 9327, $11.46, $11.6, $11.44
02/11/2013, $11.4, 15547, $11.41, $11.64, $11.35
02/08/2013, $11.38, 5446, $11.36, $11.4, $11.36
02/07/2013, $11.27, 5429, $11.64, $11.65, $11.23
02/06/2013, $11.44, 5418, $11.26, $11.54, $11.23
02/05/2013, $11.36, 5692, $11.5, $11.5, $11.24
02/04/2013, $11.51, 22122, $11.7, $11.73, $11.4
02/01/2013, $11.7, 12612, $11.65, $11.76, $11.52
01/31/2013, $11.62, 12911, $11.239, $11.65, $11.23
01/30/2013, $11.26, 11750, $11.43, $11.43, $11.23
01/29/2013, $11.43, 3440, $11.45, $11.45, $11.43
01/28/2013, $11.45, 4312, $11.34, $11.45, $11.3399
01/25/2013, $11.33, 8849, $11.37, $11.37, $11.23
01/24/2013, $11.36, 11061, $11.23, $11.38, $11.23
01/23/2013, $11.25, 7332, $11.25, $11.33, $11.205
01/22/2013, $11.32, 55835, $11.19, $11.35, $11.056
01/18/2013, $11.22, 21849, $11.17, $11.25, $11.15
01/17/2013, $11.2, 10982, $11.17, $11.23, $11.15
01/16/2013, $11.2, 7557, $11.2, $11.24, $11.15
01/15/2013, $11.21, 7674, $11.13, $11.25, $11.13
01/14/2013, $11.14, 16233, $11.15, $11.29, $11.07
01/11/2013, $11.18, 21323, $11.09, $11.35, $11.09
01/10/2013, $11.25, 6863, $11.01, $11.25, $11.01
01/09/2013, $11.2, 8034, $11.02, $11.2, $10.9224
01/08/2013, $10.96, 19705, $11.15, $11.3399, $10.84
01/07/2013, $11.31, 9539, $11.04, $11.33, $11.04
01/04/2013, $11.14, 7263, $11.2, $11.29, $11
01/03/2013, $11.17, 5293, $11.26, $11.35, $10.7801
01/02/2013, $11.28, 32739, $11.09, $11.35, $10.58
12/31/2012, $10.94, 8103, $10.51, $11.01, $10.48
12/28/2012, $10.55, 35020, $10.63, $10.99, $10.45
12/27/2012, $10.57, 6986, $10.83, $10.9, $10.57
12/26/2012, $10.85, 9047, $10.92, $10.92, $10.8
12/24/2012, $10.87, 5181, $10.82, $11, $10.54
12/21/2012, $10.82, 26669, $10.92, $10.99, $10.78
12/20/2012, $10.94, 29092, $10.9, $10.948, $10.55
12/19/2012, $10.98, 17276, $11.17, $11.17, $10.89
12/18/2012, $11.2, 93428, $11.05, $11.2, $10.64
12/17/2012, $11.08, 26420, $10.92, $11.15, $10.84
12/14/2012, $10.84, 16596, $10.75, $10.9, $10.75
12/13/2012, $10.82, 7798, $10.75, $10.9001, $10.75
12/12/2012, $10.76, 9921, $10.99, $10.99, $10.67
12/11/2012, $11, 13273, $10.98, $11.139, $10.65
12/10/2012, $10.96, 58237, $11.71, $11.75, $10.8
12/07/2012, $11.74, 34965, $11.72, $12, $11.49
12/06/2012, $11.96, 17090, $11.9, $12, $11.55
12/05/2012, $11.87, 3228, $11.97, $12.05, $11.76
12/04/2012, $11.97, 54043, $11.8, $12.1, $11.63
12/03/2012, $11.85, 3486, $11.96, $11.96, $11.63
11/30/2012, $11.85, 38820, $12, $12, $11.7
11/29/2012, $11.98, 6791, $11.99, $12, $11.85
11/28/2012, $11.86, 9049, $11.84, $11.91, $11.75
11/27/2012, $11.85, 13609, $12.03, $12.08, $11.84
11/26/2012, $12.05, 8531, $12, $12.1, $11.925
11/23/2012, $12.02, 5571, $12.1, $12.1, $11.8501
11/21/2012, $12.1, 7394, $12.02, $12.1, $11.84
11/20/2012, $12.04, 24142, $11.93, $12.08, $11.81
11/19/2012, $11.95, 63724, $12.05, $12.05, $11.83
11/16/2012, $11.96, 93229, $11.88, $12.02, $11.75
11/15/2012, $12.2, 36748, $12.56, $12.56, $11.2601
11/14/2012, $12.695, 433082, $12.3, $12.95, $12.28
11/13/2012, $12.31, 41100, $12.25, $12.49, $11.94
11/12/2012, $12.4, 22357, $12.3, $12.4, $11.94
11/09/2012, $12.3, 22899, $12.31, $12.49, $11.85
11/08/2012, $12.29, 21287, $12.08, $12.49, $12
11/07/2012, $12.11, 24848, $12.25, $12.25, $12
11/06/2012, $12.5, 471967, $11.56, $12.5, $11.25
11/05/2012, $11.57, 18119, $11.385, $11.67, $10.9
11/02/2012, $11.56, 32164, $11.28, $11.67, $11.01
11/01/2012, $11.3, 20198, $11.37, $11.5, $11.01
10/31/2012, $11.29, 26544, $10.75, $11.29, $10.66
10/26/2012, $10.77, 16020, $11.33, $11.33, $10.6
10/25/2012, $11.29, 14597, $11.3, $11.3, $10.93
10/24/2012, $11.17, 48285, $10.84, $11.36, $10.72
10/23/2012, $10.96, 35068, $10.71, $10.98, $10.7
10/22/2012, $10.82, 20923, $10.98, $11, $10.42
10/19/2012, $11, 34937, $10.93, $11.11, $10.9
10/18/2012, $10.96, 40433, $10.36, $11.01, $10.36
10/17/2012, $10.32, 7568, $10.22, $10.35, $10.19
10/16/2012, $10.25, 82262, $10, $10.26, $9.91
10/15/2012, $10.45, 22120, $10.5, $10.5, $10.2771
10/12/2012, $10.8, 20761, $10.86, $10.95, $10.72
10/11/2012, $10.9, 15359, $10.98, $11.075, $10.84
10/10/2012, $10.93, 29523, $11, $11.02, $10.85
10/09/2012, $11.02, 39906, $11.05, $11.1, $10.99
10/08/2012, $11.05, 36523, $11.32, $11.32, $10.96
10/05/2012, $11.35, 15666, $11.5, $11.64, $11.3
10/04/2012, $11.52, 46096, $11.4, $11.64, $11.2101
10/03/2012, $11.32, 24487, $11.89, $11.89, $11.32
10/02/2012, $11.4, 33257, $11.89, $11.89, $11.29
10/01/2012, $11.9, 89748, $11.7, $12, $11.42
09/28/2012, $11.63, 31082, $11.61, $11.8, $11.51
09/27/2012, $11.69, 84881, $11.84, $11.99, $11.5
09/26/2012, $11.8, 49869, $11.83, $11.98, $11.75
09/25/2012, $11.86, 42260, $11.95, $11.98, $11.735
09/24/2012, $11.92, 23743, $11.64, $12.02, $11.64
09/21/2012, $11.85, 33418, $12.09, $12.09, $11.63
09/20/2012, $11.88, 11255, $11.57, $12.25, $11.5
09/19/2012, $11.64, 15679, $11.66, $11.85, $11.56
09/18/2012, $11.77, 10489, $11.73, $11.86, $11.57
09/17/2012, $11.67, 16573, $12.34, $12.34, $11.5
09/14/2012, $12.34, 21641, $12.19, $12.34, $11.99
09/13/2012, $12.15, 57565, $11.31, $12.25, $11.31
09/12/2012, $11.78, 25806, $11.74, $12, $11.38
09/11/2012, $11.76, 27674, $11.5, $11.83, $11.45
09/10/2012, $11.88, 26181, $11.63, $11.95, $11.2501
09/07/2012, $11.6, 64061, $11, $11.65, $10.94
09/06/2012, $11, 13072, $10.68, $11, $10.68
09/05/2012, $10.65, 20971, $10.85, $10.85, $10.39
09/04/2012, $10.94, 45689, $10.34, $11.02, $10.25
08/31/2012, $10.5, 55482, $10.4, $10.5, $10.13
08/30/2012, $10.31, 23662, $10.28, $10.4, $10.01
08/29/2012, $10.4, 25675, $10.3, $10.5, $10
08/28/2012, $10.36, 30727, $10.24, $10.36, $9.7501
08/27/2012, $10.4, 9279, $10.34, $10.5, $10.19
08/24/2012, $10.43, 209308, $10.28, $10.99, $10.28
08/23/2012, $10.69, 66131, $10.4, $10.73, $10.331
08/22/2012, $10.67, 36932, $10.8, $10.94, $10.58
08/21/2012, $10.9, 27819, $11, $11, $10.51
08/20/2012, $10.92, 25545, $10.29, $11.25, $9.75
08/17/2012, $10.28, 381101, $9.89, $10.487, $9.25
08/16/2012, $9.97, 49828, $9.5, $10.18, $9.19
08/15/2012, $10.3, 211042, $10.52, $10.69, $9.83
08/14/2012, $10.5, 12660, $10.9, $11.35, $10.3
08/13/2012, $11.01, 34937, $11.15, $11.74, $10.5999
08/10/2012, $11.02, 25651, $12.46, $13.51, $10.49
08/09/2012, $12.33, 15083, $13.69, $14, $11.7
08/08/2012, $13.68, 6773, $13.86, $14.08, $13.4
08/07/2012, $13.98, 6464, $14.6, $14.9, $13.27
08/06/2012, $14.54, 7529, $13.965, $14.78, $13.06
08/03/2012, $12.58, 6427, $12.9, $14.8, $12.01
08/02/2012, $12.67, 9692, $13.92, $14.25, $12.51
08/01/2012, $14, 8820, $14.8, $14.8, $14
07/31/2012, $14.49, 4728, $15.12, $15.3, $14.0501
07/30/2012, $15.07, 13850, $15, $15.5, $14.49
07/27/2012, $14.64, 4692, $15.25, $15.25, $14.52
07/26/2012, $14.86, 2406, $15, $15, $13.9301
07/25/2012, $14.75, 3049, $14.48, $14.89, $13.755
07/24/2012, $14.31, 4683, $14.73, $15.28, $14.31
07/23/2012, $14.6, 7852, $15.07, $15.34, $14.5
07/20/2012, $15.34, 11527, $14.5, $15.37, $14.5
07/19/2012, $14.53, 8522, $15, $15, $14.5
07/18/2012, $15, 4107, $14.98, $15, $14.95
07/17/2012, $15, 7082, $14.69, $15.45, $14.5
07/16/2012, $14.68, 4444, $14.57, $15.4, $13.89
07/13/2012, $14.6, 5157, $14.74, $14.77, $13.94
07/12/2012, $14.52, 8030, $14.47, $15.5, $13.92
07/11/2012, $14.53, 7313, $15.07, $15.62, $14.15
07/10/2012, $15.02, 3103, $15.93, $15.93, $14.81
07/09/2012, $15.82, 7446, $16.4, $16.4, $15.5
07/06/2012, $16.36, 7139, $16.11, $16.53, $16
07/05/2012, $16.43, 7438, $16.9, $16.95, $16.05
07/03/2012, $16.91, 7206, $15.93, $16.92, $15.93
07/02/2012, $16.24, 15864, $14.92, $16.24, $14.72
06/29/2012, $15, 28322, $13.89, $15, $12.8401
06/28/2012, $13.73, 13879, $13.52, $14.68, $13.43
06/27/2012, $13.67, 6716, $13.8, $14.44, $13.06
06/26/2012, $13.98, 18983, $14.02, $14.26, $13.69
06/25/2012, $13.94, 16344, $14.18, $14.6, $13.83
06/22/2012, $14.42, 165543, $13.06, $14.59, $12.58
06/21/2012, $12.89, 9781, $13.46, $13.8, $12.05
06/20/2012, $13.21, 4318, $13.04, $13.44, $13.03
06/19/2012, $12.7, 6440, $12.5, $13.2, $12.5
06/18/2012, $12.4, 5869, $12.84, $12.91, $12
06/15/2012, $12.11, 19399, $12.22, $12.63, $11.8
06/14/2012, $12.33, 7955, $11.97, $12.35, $11.65
06/13/2012, $11.79, 8812, $12.32, $13.97, $11.53
06/12/2012, $12.48, 13581, $12.6, $13.9, $12.2
06/11/2012, $12.63, 15462, $12.38, $13.08, $12.22
06/08/2012, $12.39, 4381, $12.47, $12.68, $12.1501
06/07/2012, $12.23, 14876, $12.86, $12.95, $12.16
06/06/2012, $12.81, 8010, $12.76, $13.16, $12.36
06/05/2012, $12.62, 5169, $12.56, $13, $12.42
06/04/2012, $12.55, 1678, $12.99, $13.81, $12.55
06/01/2012, $12.95, 6139, $13.33, $13.94, $12.95
05/31/2012, $14.02, 53651, $12.3, $14.66, $11.75
05/30/2012, $12.2, 2668, $12.06, $12.2, $12.06
05/29/2012, $12.11, 11157, $11.94, $12.7, $11.94
05/25/2012, $11.9, 5517, $12.06, $12.06, $11.9
05/24/2012, $12, 27555, $12.03, $12.14, $11.9
05/23/2012, $12.03, 2957, $12, $12.13, $12
05/22/2012, $12.03, 9429, $12.5, $12.5, $11.26
05/21/2012, $12.5, 8884, $12.2, $14.54, $11.67
05/18/2012, $12.07, 32386, $12.34, $12.34, $12.03
05/17/2012, $12.55, 14283, $12.5, $12.75, $12.49
05/16/2012, $12.47, 5253, $11.93, $12.59, $11.93
05/15/2012, $11.91, 9913, $11.525, $12, $11.525
05/14/2012, $11.62, 6654, $11.08, $11.7499, $11.08
05/11/2012, $11.25, 22518, $11.47, $11.73, $11.06
05/10/2012, $11.09, 15510, $10.92, $11.365, $10.61
05/09/2012, $10.79, 4394, $10.77, $10.91, $10.55
05/08/2012, $10.9, 26480, $12.4, $12.4, $10.67
05/07/2012, $11.7, 14703, $11.64, $12.49, $10.88
05/04/2012, $11.58, 14913, $12.49, $12.49, $11.53
05/03/2012, $12.55, 24278, $14.62, $14.91, $12.31
05/02/2012, $15.31, 10961, $15.87, $15.87, $15
05/01/2012, $15.9, 10922, $17.05, $17.05, $15.69
04/30/2012, $17.2, 65781, $16.72, $17.38, $16.41
04/27/2012, $16.62, 8168, $16.43, $16.95, $16.1834
04/26/2012, $16.54, 28036, $15.76, $16.82, $15.54
04/25/2012, $15.9, 24201, $17.38, $17.5, $15.49
04/24/2012, $17.38, 46181, $17, $17.42, $17
04/23/2012, $17, 51382, $17.07, $17.734, $16.73
04/20/2012, $17.29, 35931, $17.31, $17.61, $17.02
04/19/2012, $16.6, 46895, $16.5, $17.05, $16.37
04/18/2012, $16.37, 27776, $16.32, $16.37, $15.5
04/17/2012, $16.46, 47126, $14.8, $16.89, $14.786
04/16/2012, $14.79, 23712, $14.27, $15.51, $13.66
04/13/2012, $14.29, 47751, $14.03, $15.24, $13.88
04/12/2012, $14.19, 25328, $13.35, $14.445, $13.35
04/11/2012, $13.35, 45374, $12.49, $13.585, $12.01
04/10/2012, $12.34, 32100, $11.12, $13.48, $10.97
