Date, Close/Last, Volume, Open, High, Low
09/24/2013, $43.78, N/A, $43.78, $43.78, $43.78
09/23/2013, $43.78, 100, $43.78, $43.78, $43.78
09/20/2013, $41.76, N/A, $41.76, $41.76, $41.76
09/19/2013, $41.76, 100, $41.76, $41.76, $41.76
09/18/2013, $42, 174100, $42.55, $42.55, $41.76
09/17/2013, $42, N/A, $42, $42, $42
09/16/2013, $42, N/A, $42, $42, $42
09/13/2013, $42, 700, $42, $42, $42
09/12/2013, $42.984, 229, $42.984, $42.984, $42.984
09/11/2013, $41.75, N/A, $41.75, $41.75, $41.75
09/10/2013, $41.75, 200, $41.56, $41.75, $41.56
09/09/2013, $44, 900, $44.99, $45, $44
09/06/2013, $43.72, N/A, $43.72, $43.72, $43.72
09/05/2013, $43.72, N/A, $43.72, $43.72, $43.72
09/04/2013, $43.72, N/A, $43.72, $43.72, $43.72
09/03/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/30/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/29/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/28/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/27/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/26/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/23/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/22/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/21/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/20/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/19/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/16/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/15/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/14/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/13/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/12/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/09/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/08/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/07/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/06/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/05/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/02/2013, $43.72, N/A, $43.72, $43.72, $43.72
08/01/2013, $43.72, N/A, $43.72, $43.72, $43.72
07/31/2013, $43.72, N/A, $43.72, $43.72, $43.72
07/30/2013, $43.72, 200, $43.72, $43.72, $43.72
07/29/2013, $42.001, N/A, $42.001, $42.001, $42.001
07/26/2013, $42.001, N/A, $42.001, $42.001, $42.001
07/25/2013, $42.001, N/A, $42.001, $42.001, $42.001
07/24/2013, $42.001, 200, $42.001, $42.001, $42.001
07/23/2013, $45, N/A, $45, $45, $45
07/22/2013, $45, 266, $45, $45, $45
07/19/2013, $44.1, N/A, $44.1, $44.1, $44.1
07/18/2013, $44.1, N/A, $44.1, $44.1, $44.1
07/17/2013, $44.1, 325, $44.74, $44.74, $44.1
07/16/2013, $42.3, N/A, $42.3, $42.3, $42.3
07/15/2013, $42.3, 2232, $41.26, $42.3, $41.19
07/12/2013, $41.26, 1167, $43.71, $43.71, $41.26
07/11/2013, $44.21, 100, $44.21, $44.21, $44.21
07/10/2013, $45, 2613, $45, $46.01, $45
07/09/2013, $46.5, N/A, $46.5, $46.5, $46.5
07/08/2013, $46.5, N/A, $46.5, $46.5, $46.5
07/05/2013, $46.5, 200, $46.5, $46.5, $46.5
07/03/2013, $45.02, N/A, $45.02, $45.02, $45.02
07/02/2013, $45.02, N/A, $45.02, $45.02, $45.02
07/01/2013, $45.02, 177, $45.02, $45.02, $45.02
06/28/2013, $46.658, N/A, $46.658, $46.658, $46.658
06/27/2013, $46.658, N/A, $46.658, $46.658, $46.658
06/26/2013, $46.658, 100, $46.658, $46.658, $46.658
06/25/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/24/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/21/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/20/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/19/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/18/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/17/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/14/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/13/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/12/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/11/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/10/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/07/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/06/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/05/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/04/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
06/03/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
05/31/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
05/30/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
05/29/2013, $47.8694, N/A, $47.8694, $47.8694, $47.8694
05/28/2013, $47.8694, 100, $47.8694, $47.8694, $47.8694
05/24/2013, $44.96, N/A, $44.96, $44.96, $44.96
05/23/2013, $44.96, 400, $44.32, $44.96, $44.32
05/22/2013, $43.5, 12925, $43.5, $43.5, $43.5
05/21/2013, $43.84, 750, $45.94, $47, $43.84
05/20/2013, $43.83, N/A, $43.83, $43.83, $43.83
05/17/2013, $43.83, N/A, $43.83, $43.83, $43.83
05/16/2013, $43.83, 2600, $43.5, $43.83, $43.5
05/15/2013, $43.42, 454, $44.28, $44.28, $43.42
05/14/2013, $44.5, N/A, $44.5, $44.5, $44.5
05/13/2013, $44.5, N/A, $44.5, $44.5, $44.5
05/10/2013, $44.5, 400, $44.5, $44.5, $44.5
05/09/2013, $44.5, N/A, $44.5, $44.5, $44.5
05/08/2013, $44.5, N/A, $44.5, $44.5, $44.5
05/07/2013, $44.5, 100, $44.5, $44.5, $44.5
05/06/2013, $44.45, N/A, $44.45, $44.45, $44.45
05/03/2013, $44.45, N/A, $44.45, $44.45, $44.45
05/02/2013, $44.45, N/A, $44.45, $44.45, $44.45
05/01/2013, $44.45, 100, $44.45, $44.45, $44.45
04/30/2013, $43.48, 100, $43.48, $43.48, $43.48
04/29/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/26/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/25/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/24/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/23/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/22/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/19/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/18/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/17/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/16/2013, $43.94, N/A, $43.94, $43.94, $43.94
04/15/2013, $43.94, 100, $43.94, $43.94, $43.94
04/12/2013, $43.5, 1100, $42.84, $43.5, $42.5
04/11/2013, $43.4, N/A, $43.4, $43.4, $43.4
04/10/2013, $43.4, N/A, $43.4, $43.4, $43.4
04/09/2013, $43.4, N/A, $43.4, $43.4, $43.4
04/08/2013, $43.4, N/A, $43.4, $43.4, $43.4
04/05/2013, $43.4, 750, $43, $43.4, $43
04/04/2013, $42.99, 200, $42.99, $42.99, $42.99
04/03/2013, $42.5, 300, $42.98, $42.98, $42.5
04/02/2013, $42.5, N/A, $42.5, $42.5, $42.5
04/01/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/28/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/27/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/26/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/25/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/22/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/21/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/20/2013, $42.5, N/A, $42.5, $42.5, $42.5
03/19/2013, $42.5, 100, $42.5, $42.5, $42.5
03/18/2013, $42.25, 432, $42.05, $42.25, $42.05
03/15/2013, $42.34, N/A, $42.34, $42.34, $42.34
03/14/2013, $42.34, 1428, $42.06, $42.65, $42.05
03/13/2013, $43.34, N/A, $43.34, $43.34, $43.34
03/12/2013, $43.34, N/A, $43.34, $43.34, $43.34
03/11/2013, $43.34, 600, $43.95, $43.95, $43.31
03/08/2013, $42.07, 300, $42.07, $42.07, $42.07
03/07/2013, $43, N/A, $43, $43, $43
03/06/2013, $43, 700, $42.94, $43, $42.94
03/05/2013, $42.99, 100, $42.99, $42.99, $42.99
03/04/2013, $43, N/A, $43, $43, $43
03/01/2013, $43, N/A, $43, $43, $43
02/28/2013, $43, 10000, $43, $43, $43
02/27/2013, $43.03, N/A, $43.03, $43.03, $43.03
02/26/2013, $43.03, 500, $43.03, $43.03, $43.03
02/25/2013, $42.05, 495, $42.25, $42.25, $42.05
02/22/2013, $42.25, 400, $42.25, $42.25, $42.25
02/21/2013, $42.052, N/A, $42.052, $42.052, $42.052
02/20/2013, $42.052, N/A, $42.052, $42.052, $42.052
02/19/2013, $42.052, N/A, $42.052, $42.052, $42.052
02/15/2013, $42.052, 500, $42.052, $42.052, $42.052
02/14/2013, $42.215, 1074, $41.31, $42.25, $41.31
02/13/2013, $42.2499, 560, $42.25, $42.25, $42.2499
02/12/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/11/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/08/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/07/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/06/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/05/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/04/2013, $42.25, N/A, $42.25, $42.25, $42.25
02/01/2013, $42.25, N/A, $42.25, $42.25, $42.25
01/31/2013, $42.25, 100, $42.25, $42.25, $42.25
01/30/2013, $42.59, 700, $42.18, $42.59, $42.17
01/29/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/28/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/25/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/24/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/23/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/22/2013, $41.59, N/A, $41.59, $41.59, $41.59
01/18/2013, $41.59, 685, $42.17, $42.17, $41.59
01/17/2013, $42.12, 300, $41.53, $42.12, $41.5
01/16/2013, $41.636, 100, $41.636, $41.636, $41.636
01/15/2013, $42.13, 100, $42.13, $42.13, $42.13
01/14/2013, $42.16, 100, $42.16, $42.16, $42.16
01/11/2013, $41.704, N/A, $41.704, $41.704, $41.704
01/10/2013, $41.704, N/A, $41.704, $41.704, $41.704
01/09/2013, $41.704, N/A, $41.704, $41.704, $41.704
01/08/2013, $41.704, N/A, $41.704, $41.704, $41.704
01/07/2013, $41.704, N/A, $41.704, $41.704, $41.704
01/04/2013, $41.704, 486, $41.8, $41.8, $41.35
01/03/2013, $41.2, 200, $41.2, $41.2, $41.2
01/02/2013, $42.11, N/A, $42.11, $42.11, $42.11
12/31/2012, $42.11, 200, $42.11, $42.11, $42.11
12/28/2012, $42.13, N/A, $42.13, $42.13, $42.13
12/27/2012, $42.13, N/A, $42.13, $42.13, $42.13
12/26/2012, $42.13, N/A, $42.13, $42.13, $42.13
12/24/2012, $42.13, N/A, $42.13, $42.13, $42.13
12/21/2012, $42.13, N/A, $42.13, $42.13, $42.13
12/20/2012, $42.13, 900, $42.18, $42.18, $41.718
12/19/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/18/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/17/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/14/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/13/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/12/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/11/2012, $41.75, N/A, $41.75, $41.75, $41.75
12/10/2012, $41.75, 100, $41.75, $41.75, $41.75
12/07/2012, $41.33, N/A, $41.33, $41.33, $41.33
12/06/2012, $41.33, N/A, $41.33, $41.33, $41.33
12/05/2012, $41.33, N/A, $41.33, $41.33, $41.33
12/04/2012, $41.33, N/A, $41.33, $41.33, $41.33
12/03/2012, $41.33, 381, $42.06, $42.06, $41.33
11/30/2012, $41.48, 100, $41.48, $41.48, $41.48
11/29/2012, $42.18, 500, $42.23, $42.23, $42.18
11/28/2012, $40.81, 100, $40.81, $40.81, $40.81
11/27/2012, $40.02, 1650, $39.56, $40.02, $39.5
11/26/2012, $40.4, 100, $40.4, $40.4, $40.4
11/23/2012, $39.6, N/A, $39.6, $39.6, $39.6
11/21/2012, $39.6, N/A, $39.6, $39.6, $39.6
11/20/2012, $39.6, 100, $39.6, $39.6, $39.6
11/19/2012, $40.93, 400, $41.95, $41.95, $40.93
11/16/2012, $40, N/A, $40, $40, $40
11/15/2012, $40, N/A, $40, $40, $40
11/14/2012, $40, 1000, $40.03, $40.03, $40
11/13/2012, $39.99, 100, $39.99, $39.99, $39.99
11/12/2012, $39.5005, 550, $39.75, $39.75, $39.5005
11/09/2012, $40.5, N/A, $40.5, $40.5, $40.5
11/08/2012, $40.5, 100, $40.5, $40.5, $40.5
11/07/2012, $40, 958, $39.54, $40.06, $39.54
11/06/2012, $39.03, 300, $42.61, $42.61, $39.03
11/05/2012, $40.85, 300, $40.85, $40.85, $40.85
11/02/2012, $40.1, 200, $40.07, $40.1, $40.07
11/01/2012, $40, N/A, $40, $40, $40
10/31/2012, $40, 100, $40, $40, $40
10/26/2012, $41.15, 100, $41.15, $41.15, $41.15
10/25/2012, $40.18, N/A, $40.18, $40.18, $40.18
10/24/2012, $40.18, N/A, $40.18, $40.18, $40.18
10/23/2012, $40.18, 581, $41, $41, $40.18
10/22/2012, $40.1, N/A, $40.1, $40.1, $40.1
10/19/2012, $40.1, N/A, $40.1, $40.1, $40.1
10/18/2012, $40.1, 100, $40.1, $40.1, $40.1
10/17/2012, $40.06, N/A, $40.06, $40.06, $40.06
10/16/2012, $40.06, N/A, $40.06, $40.06, $40.06
10/15/2012, $40.06, 500, $40, $40.06, $40
10/12/2012, $40.4, 400, $41, $41, $40.4
10/11/2012, $40.05, 900, $40.01, $40.05, $40.01
10/10/2012, $39.345, 1000, $40, $40, $39.345
10/09/2012, $40.68, N/A, $40.68, $40.68, $40.68
10/08/2012, $40.68, N/A, $40.68, $40.68, $40.68
10/05/2012, $40.68, N/A, $40.68, $40.68, $40.68
10/04/2012, $40.68, 200, $40.68, $40.68, $40.68
10/03/2012, $39.75, N/A, $39.75, $39.75, $39.75
10/02/2012, $39.75, 100, $39.75, $39.75, $39.75
10/01/2012, $39.81, 100, $39.81, $39.81, $39.81
09/28/2012, $39.78, N/A, $39.78, $39.78, $39.78
09/27/2012, $39.78, N/A, $39.78, $39.78, $39.78
09/26/2012, $39.78, 300, $39.78, $39.78, $39.78
09/25/2012, $41, 564, $42, $42, $41
09/24/2012, $40.64, 300, $41.19, $41.19, $40.64
09/21/2012, $41.22, N/A, $41.22, $41.22, $41.22
09/20/2012, $41.22, 200, $40.05, $41.22, $40.05
09/19/2012, $39.76, N/A, $39.76, $39.76, $39.76
09/18/2012, $39.76, 200, $41.22, $41.22, $39.76
09/17/2012, $39.875, N/A, $39.875, $39.875, $39.875
09/14/2012, $39.875, N/A, $39.875, $39.875, $39.875
09/13/2012, $39.875, 201200, $39.92, $40.5, $39.875
09/12/2012, $40.56, N/A, $40.56, $40.56, $40.56
09/11/2012, $40.56, 200, $40.56, $40.56, $40.56
09/10/2012, $40.51, N/A, $40.51, $40.51, $40.51
09/07/2012, $40.51, N/A, $40.51, $40.51, $40.51
09/06/2012, $40.51, N/A, $40.51, $40.51, $40.51
09/05/2012, $40.51, N/A, $40.51, $40.51, $40.51
09/04/2012, $40.51, 100, $40.51, $40.51, $40.51
08/31/2012, $40.5, 101143, $40.4, $40.54, $40.2
08/30/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/29/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/28/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/27/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/24/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/23/2012, $40.19, N/A, $40.19, $40.19, $40.19
08/22/2012, $40.19, 2797, $40.11, $40.44, $40.11
08/21/2012, $40.41, N/A, $40.41, $40.41, $40.41
08/20/2012, $40.41, N/A, $40.41, $40.41, $40.41
08/17/2012, $40.41, N/A, $40.41, $40.41, $40.41
08/16/2012, $40.41, 2400, $40.11, $40.41, $40.11
08/15/2012, $40.4, N/A, $40.4, $40.4, $40.4
08/14/2012, $40.4, 2200, $40.13, $40.4, $40.13
08/13/2012, $40.16, 718, $41.5, $41.5, $40.16
08/10/2012, $40.25, 295, $40.25, $40.25, $40.25
08/09/2012, $40.49, N/A, $40.49, $40.49, $40.49
08/08/2012, $40.49, 100, $40.49, $40.49, $40.49
08/07/2012, $40.48, 200, $40.48, $40.48, $40.48
08/06/2012, $40.9, 300, $40.9, $40.9, $40.9
08/03/2012, $40.476, 1100, $40.5, $40.5, $40.476
08/02/2012, $41.22, 100, $41.22, $41.22, $41.22
08/01/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/31/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/30/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/27/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/26/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/25/2012, $40.63, N/A, $40.63, $40.63, $40.63
07/24/2012, $40.63, 200, $40.63, $40.63, $40.63
07/23/2012, $40.23, 100, $40.23, $40.23, $40.23
07/20/2012, $40.5, 2000, $40.5, $40.5, $40.5
07/19/2012, $40.48, 250100, $40.65, $40.65, $40.48
07/18/2012, $40.92, N/A, $40.92, $40.92, $40.92
07/17/2012, $40.92, N/A, $40.92, $40.92, $40.92
07/16/2012, $40.92, 500, $41.51, $42.1, $40.92
07/13/2012, $40.25, N/A, $40.25, $40.25, $40.25
07/12/2012, $40.25, 500, $40.27, $40.27, $40.25
07/11/2012, $39.61, 200, $38.07, $39.61, $38.07
07/10/2012, $38.48, 100, $38.48, $38.48, $38.48
07/09/2012, $37.22, N/A, $37.22, $37.22, $37.22
07/06/2012, $37.22, 600, $37.33, $37.33, $36.94
07/05/2012, $39.9, N/A, $39.9, $39.9, $39.9
07/03/2012, $39.9, N/A, $39.9, $39.9, $39.9
07/02/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/29/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/28/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/27/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/26/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/25/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/22/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/21/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/20/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/19/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/18/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/15/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/14/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/13/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/12/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/11/2012, $39.9, N/A, $39.9, $39.9, $39.9
06/08/2012, $39.9, 400, $39.88, $39.9, $39.88
06/07/2012, $38.9099, 600, $38.27, $38.9099, $38.27
06/06/2012, $38.1, N/A, $38.1, $38.1, $38.1
06/05/2012, $38.1, N/A, $38.1, $38.1, $38.1
06/04/2012, $38.1, 100, $38.1, $38.1, $38.1
06/01/2012, $38.66, 300, $39.24, $39.25, $38.66
05/31/2012, $39.28, 500, $38.58, $39.28, $38.58
05/30/2012, $37.6, N/A, $37.6, $37.6, $37.6
05/29/2012, $37.6, N/A, $37.6, $37.6, $37.6
05/25/2012, $37.6, N/A, $37.6, $37.6, $37.6
05/24/2012, $37.6, N/A, $37.6, $37.6, $37.6
05/23/2012, $37.6, 19990, $37.6, $37.6, $37.6
05/22/2012, $37.4, N/A, $37.4, $37.4, $37.4
05/21/2012, $37.4, N/A, $37.4, $37.4, $37.4
05/18/2012, $37.4, N/A, $37.4, $37.4, $37.4
05/17/2012, $37.4, N/A, $37.4, $37.4, $37.4
05/16/2012, $37.4, 100, $37.4, $37.4, $37.4
05/15/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/14/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/11/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/10/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/09/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/08/2012, $38.12, N/A, $38.12, $38.12, $38.12
05/07/2012, $38.12, 100, $38.12, $38.12, $38.12
05/04/2012, $38.25, 24998, $37.77, $38.25, $37.45
05/03/2012, $37.35, 13900, $38, $38, $36.81
05/02/2012, $39.43, N/A, $39.43, $39.43, $39.43
05/01/2012, $39.43, 670, $39.08, $39.43, $39.08
04/30/2012, $38.25, N/A, $38.25, $38.25, $38.25
04/27/2012, $38.25, N/A, $38.25, $38.25, $38.25
04/26/2012, $38.25, N/A, $38.25, $38.25, $38.25
04/25/2012, $38.25, N/A, $38.25, $38.25, $38.25
04/24/2012, $38.25, 493, $38, $38.25, $37.91
04/23/2012, $39.23, N/A, $39.23, $39.23, $39.23
04/20/2012, $39.23, 200, $39.23, $39.23, $39.23
04/19/2012, $38.72, N/A, $38.72, $38.72, $38.72
04/18/2012, $38.72, N/A, $38.72, $38.72, $38.72
04/17/2012, $38.72, 400, $39.31, $39.31, $38.72
04/16/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/13/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/12/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/11/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/10/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/09/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/05/2012, $37.78, N/A, $37.78, $37.78, $37.78
04/04/2012, $37.78, 600, $38.99, $38.99, $37.78
04/03/2012, $39.97, N/A, $39.97, $39.97, $39.97
04/02/2012, $39.97, N/A, $39.97, $39.97, $39.97
03/30/2012, $39.97, 100, $39.97, $39.97, $39.97
03/29/2012, $39.15, N/A, $39.15, $39.15, $39.15
03/28/2012, $39.15, N/A, $39.15, $39.15, $39.15
03/27/2012, $39.15, 124, $39.15, $39.15, $39.15
03/26/2012, $38.25, N/A, $38.25, $38.25, $38.25
03/23/2012, $38.25, 100, $38.25, $38.25, $38.25
03/22/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/21/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/20/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/19/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/16/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/15/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/14/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/13/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/12/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/09/2012, $38.5, N/A, $38.5, $38.5, $38.5
03/08/2012, $38.5, 2000, $37.92, $38.51, $37.92
03/07/2012, $39, N/A, $39, $39, $39
03/06/2012, $39, N/A, $39, $39, $39
03/05/2012, $39, N/A, $39, $39, $39
03/02/2012, $39, N/A, $39, $39, $39
03/01/2012, $39, 817, $39.02, $39.02, $39
02/29/2012, $39.01, N/A, $39.01, $39.01, $39.01
02/28/2012, $39.01, 100, $39.01, $39.01, $39.01
02/27/2012, $39.2, 400, $39.2, $39.2, $39.2
02/24/2012, $39.2, 300, $38.68, $39.2, $38.68
02/23/2012, $39.2, 500, $39.2, $39.2, $39.2
02/22/2012, $39.09, 1700, $38.95, $39.2, $38.95
02/21/2012, $38.63, 400, $37.65, $38.63, $37.65
02/17/2012, $38.52, N/A, $38.52, $38.52, $38.52
02/16/2012, $38.52, N/A, $38.52, $38.52, $38.52
02/15/2012, $38.52, 251455, $39.68, $40, $38.52
02/14/2012, $38.4, N/A, $38.4, $38.4, $38.4
02/13/2012, $38.4, 200, $38.4, $38.4, $38.4
02/10/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/09/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/08/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/07/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/06/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/03/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/02/2012, $38.39, N/A, $38.39, $38.39, $38.39
02/01/2012, $38.39, N/A, $38.39, $38.39, $38.39
01/31/2012, $38.39, 100, $38.39, $38.39, $38.39
01/30/2012, $38.92, 300, $38.92, $38.92, $38.9
01/27/2012, $38, N/A, $38, $38, $38
01/26/2012, $38, 100, $38, $38, $38
01/25/2012, $38, N/A, $38, $38, $38
01/24/2012, $38, N/A, $38, $38, $38
01/23/2012, $38, 700, $37.5, $39.99, $37.5
01/20/2012, $36.25, N/A, $36.25, $36.25, $36.25
01/19/2012, $36.25, 25000, $36.25, $36.25, $36.25
01/18/2012, $37.42, 100, $37.42, $37.42, $37.42
01/17/2012, $37.06, 600, $36.49, $37.08, $36.46
01/13/2012, $36, N/A, $36, $36, $36
01/12/2012, $36, 1170, $35.83, $36, $35.21
01/11/2012, $36.98, 250, $36.8, $36.98, $36.8
01/10/2012, $36.81, 2100, $36.85, $37.05, $36.81
01/09/2012, $37.2, N/A, $37.2, $37.2, $37.2
01/06/2012, $37.2, N/A, $37.2, $37.2, $37.2
01/05/2012, $37.2, 263, $37.22, $37.22, $37.2
01/04/2012, $37.84, N/A, $37.84, $37.84, $37.84
01/03/2012, $37.84, N/A, $37.84, $37.84, $37.84
12/30/2011, $37.84, N/A, $37.84, $37.84, $37.84
12/29/2011, $37.84, N/A, $37.84, $37.84, $37.84
12/28/2011, $37.84, N/A, $37.84, $37.84, $37.84
12/27/2011, $37.84, N/A, $37.84, $37.84, $37.84
12/23/2011, $37.84, N/A, $37.84, $37.84, $37.84
12/22/2011, $37.84, 250, $36.22, $37.84, $36.22
12/21/2011, $37.07, 577, $37.66, $37.66, $37.07
12/20/2011, $36.46, 277, $36.46, $36.46, $36.46
12/19/2011, $37, N/A, $37, $37, $37
12/16/2011, $37, N/A, $37, $37, $37
12/15/2011, $37, 550, $37.69, $37.69, $37
12/14/2011, $38.25, 100, $38.25, $38.25, $38.25
12/13/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/12/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/09/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/08/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/07/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/06/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/05/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/02/2011, $37.77, N/A, $37.77, $37.77, $37.77
12/01/2011, $37.77, N/A, $37.77, $37.77, $37.77
11/30/2011, $37.77, 300, $37.79, $37.79, $37.77
11/29/2011, $38.02, N/A, $38.02, $38.02, $38.02
11/28/2011, $38.02, 100, $38.02, $38.02, $38.02
11/25/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/23/2011, $38.55, N/A, $38.55, $38.55, $38.55
