Date, Close/Last, Volume, Open, High, Low
01/15/2014, $76.78, 1285147, $76.23, $77.22, $75.95
01/14/2014, $76.06, 1113718, $75.34, $76.08, $75.15
01/13/2014, $75.01, 1108979, $75.98, $76.22, $74.8197
01/10/2014, $76.24, 1165247, $76.9, $76.96, $75.835
01/09/2014, $76.63, 1129974, $76.8, $77, $76.32
01/08/2014, $76.44, 2437575, $76.89, $77.05, $76.01
01/07/2014, $77.06, 1551004, $75.88, $77.35, $75.74
01/06/2014, $75.74, 1268747, $75.8, $76, $75.47
01/03/2014, $75.8, 998796, $75.75, $76.3775, $75.53
01/02/2014, $75.94, 1355681, $76.11, $76.16, $75.4001
12/31/2013, $76.32, 1040779, $76.55, $76.76, $76.075
12/30/2013, $76.57, 838059, $76.63, $76.84, $76.24
12/27/2013, $76.09, 698367, $76.36, $76.89, $75.99
12/26/2013, $76.35, 581299, $76.21, $76.71, $75.98
12/24/2013, $76.42, 393461, $76.5, $76.57, $76.22
12/23/2013, $76.32, 1361985, $75.65, $76.65, $75.5
12/20/2013, $75.28, 6408262, $75.98, $76.33, $75.25
12/19/2013, $75.69, 1879235, $75.97, $76.21, $75.515
12/18/2013, $75.81, 2327418, $74.4, $75.82, $74.02
12/17/2013, $74.69, 1652690, $74.98, $75.05, $74.53
12/16/2013, $74.865, 2071241, $74.98, $75.47, $74.61
12/13/2013, $75.02, 1698079, $74.62, $75.25, $74.58
12/12/2013, $74.23, 1639191, $74.37, $74.61, $73.72
12/11/2013, $74.53, 1750694, $75.25, $75.6, $74.455
12/10/2013, $75, 2112134, $75.51, $75.62, $74.25
12/09/2013, $74.4, 1631885, $74.87, $74.91, $74.12
12/06/2013, $74.91, 1463352, $74.77, $75.03, $74.27
12/05/2013, $74.01, 1424760, $74.21, $74.38, $73.84
12/04/2013, $74.34, 1548747, $73.82, $74.55, $73.47
12/03/2013, $74.36, 1647086, $74.19, $74.78, $73.92
12/02/2013, $74.23, 2028176, $74.16, $74.79, $73.87
11/29/2013, $74.23, 1377704, $73.8, $74.33, $73.73
11/27/2013, $73.54, 1445193, $73.06, $73.64, $72.94
11/26/2013, $72.84, 2014713, $72.57, $73.44, $72.56
11/25/2013, $72.73, 2306975, $72.3, $72.99, $71.75
11/22/2013, $72.03, 4053946, $72.93, $73.16, $70.87
11/21/2013, $73.16, 2354553, $73.05, $73.39, $72.33
11/20/2013, $73.14, 1837906, $73.65, $73.65, $72.98
11/19/2013, $73.36, 1130855, $73.59, $73.88, $73.04
11/18/2013, $73.41, 1784305, $73.73, $73.94, $73.15
11/15/2013, $73.67, 1832428, $73.27, $73.73, $72.86
11/14/2013, $73.16, 1606170, $72.95, $73.29, $72.27
11/13/2013, $72.96, 2645918, $72.58, $72.96, $71.94
11/12/2013, $72.41, 1049890, $72.2, $72.45, $71.95
11/11/2013, $72.275, 1302658, $72.26, $72.63, $71.81
11/08/2013, $72.48, 1862402, $71.86, $72.49, $71.85
11/07/2013, $71.68, 1195171, $72.31, $72.63, $71.65
11/06/2013, $72.24, 1333690, $71.68, $72.45, $71.51
11/05/2013, $71.76, 1712389, $71.38, $71.845, $70.985
11/04/2013, $71.41, 1504829, $71.37, $71.49, $70.81
11/01/2013, $71.33, 2376667, $71.77, $72, $71.14
10/31/2013, $71.41, 1996329, $71.69, $71.97, $71.36
10/30/2013, $71.46, 1467222, $71.5, $71.8, $71.2
10/29/2013, $71.48, 1441450, $71.18, $71.8, $70.9301
10/28/2013, $70.84, 1179792, $70.51, $71, $70.24
10/25/2013, $70.44, 1718896, $70.19, $70.51, $69.8
10/24/2013, $69.82, 1996698, $69.2, $70.2, $69.12
10/23/2013, $69.18, 1306088, $69.26, $69.5, $68.98
10/22/2013, $69.47, 1874019, $69.03, $69.535, $68.83
10/21/2013, $69.01, 1245399, $68.68, $69.19, $68.58
10/18/2013, $68.74, 2554661, $68.76, $69.12, $68.62
10/17/2013, $68, 1761593, $66.89, $68.032, $66.7
10/16/2013, $67, 1988642, $67.03, $67.34, $66.65
10/15/2013, $66.76, 2227755, $67.11, $67.41, $66.73
10/14/2013, $67.43, 2008960, $66.72, $67.48, $66.01
10/11/2013, $66.93, 2047689, $65.38, $66.93, $65.38
10/10/2013, $65.8, 2104871, $65.92, $66.13, $65.47
10/09/2013, $65.29, 2119243, $65.53, $65.66, $65.13
10/08/2013, $65.4, 2216514, $66.1, $66.24, $65.12
10/07/2013, $66.24, 2263064, $65.74, $66.46, $65.23
10/04/2013, $66.3, 2365724, $66.03, $66.54, $65.46
10/03/2013, $65.83, 3099062, $66.37, $66.5, $65.26
10/02/2013, $66.45, 1647913, $66.43, $66.55, $65.81
10/01/2013, $66.45, 2095726, $66.53, $67.09, $66.19
09/30/2013, $66.31, 2931985, $65.75, $66.67, $65.7178
09/27/2013, $66.51, 3161550, $65.9, $66.78, $65.6
09/26/2013, $66.36, 2364867, $66.58, $66.66, $66
09/25/2013, $66.26, 2974371, $65.87, $66.44, $65.8
09/24/2013, $65.96, 2728729, $67, $67, $65.735
09/23/2013, $66.41, 1885363, $66.59, $66.965, $66.32
09/20/2013, $66.84, 7165800, $66.64, $67.34, $66.5
09/19/2013, $66.42, 3125990, $66.06, $66.55, $65.74
09/18/2013, $66.081, 3015031, $65.28, $66.2, $65.09
09/17/2013, $66.3, 1730642, $66.07, $66.66, $65.82
09/16/2013, $65.91, 2124732, $66.79, $66.87, $65.765
09/13/2013, $65.95, 1502130, $65.795, $66.06, $65.48
09/12/2013, $65.45, 2353826, $66.11, $66.11, $65.435
09/11/2013, $66.32, 1890155, $66.39, $66.73, $66.11
09/10/2013, $66.32, 1618393, $65.94, $66.33, $65.53
09/09/2013, $65.45, 1995255, $64.45, $65.595, $64.25
09/06/2013, $64.45, 1921495, $64.06, $64.95, $63.54
09/05/2013, $64.18, 1392983, $64.36, $64.57, $64.02
09/04/2013, $64.16, 2814996, $64.06, $64.6999, $63.7101
09/03/2013, $63.75, 1796467, $63.8, $64.6, $63.585
08/30/2013, $63.53, 1454973, $63.85, $63.94, $63.31
08/29/2013, $63.59, 1547206, $63.15, $63.88, $62.89
08/28/2013, $63.4, 3205765, $63.92, $63.9899, $63.25
08/27/2013, $63.71, 3077602, $63.51, $63.96, $63.25
08/26/2013, $64.32, 2694020, $61.5, $65.11, $61.5
08/23/2013, $64.18, 2320223, $63.56, $64.35, $63.2544
08/22/2013, $63.61, 1600104, $63.12, $63.68, $62.61
08/21/2013, $63.02, 3115792, $62.74, $64, $62.62
08/20/2013, $63.14, 2315988, $63.33, $63.69, $63.08
08/19/2013, $63.42, 1308913, $64.02, $64.28, $63.35
08/16/2013, $64.24, 1814156, $63.79, $64.411, $63.66
08/15/2013, $63.83, 1637830, $64.06, $64.41, $63.669
08/14/2013, $64.77, 1300820, $65.01, $65.08, $64.29
08/13/2013, $65, 1177860, $64.8, $65.32, $64.24
08/12/2013, $64.67, 1088754, $64.51, $64.84, $64.01
08/09/2013, $64.45, 1567173, $63.91, $64.69, $63.91
08/08/2013, $64.2, 2147977, $64.47, $64.47, $63.82
08/07/2013, $64.12, 2088609, $63.35, $64.47, $63.35
08/06/2013, $63.65, 1178940, $63.71, $63.92, $63.375
08/05/2013, $63.92, 1326631, $63.79, $64.22, $63.73
08/02/2013, $63.89, 1750513, $64.18, $64.305, $63.34
08/01/2013, $64.49, 1700576, $64.23, $64.76, $63.76
07/31/2013, $63.92, 1193588, $63.64, $64.205, $63.44
07/30/2013, $63.34, 1146835, $63.63, $63.98, $63.255
07/29/2013, $63.54, 1692118, $63.56, $64.53, $63.39
07/26/2013, $63.92, 1694062, $63.03, $63.96, $62.74
07/25/2013, $63.17, 1737021, $63.12, $63.39, $62.9
07/24/2013, $63.11, 1927365, $64.19, $64.65, $63.06
07/23/2013, $63.77, 1293422, $65.24, $65.24, $63.65
07/22/2013, $64.41, 1110556, $64.4, $64.71, $64.015
07/19/2013, $64.08, 2075666, $64.46, $64.78, $63.94
07/18/2013, $64.87, 1650266, $64.97, $65.73, $64.84
07/17/2013, $65.01, 1888993, $65, $65.32, $64.8101
07/16/2013, $64.88, 1585117, $64.94, $65.18, $64.69
07/15/2013, $64.83, 2251546, $64.58, $64.84, $64.35
07/12/2013, $64.72, 1884108, $64.46, $64.85, $64.22
07/11/2013, $64.38, 1871051, $63.68, $64.42, $63.64
07/10/2013, $63.36, 1564889, $63.27, $63.5, $63.061
07/09/2013, $63.24, 1639821, $63.28, $63.56, $63.1
07/08/2013, $62.97, 2538364, $62.72, $63.34, $62.29
07/05/2013, $62.55, 1589563, $61.59, $62.7, $61.59
07/03/2013, $62.38, 1617063, $62.02, $62.7, $61.89
07/02/2013, $62.37, 3928783, $62.88, $63.05, $61.53
07/01/2013, $63.15, 4443144, $62.1, $63.83, $61.9
06/28/2013, $61.04, 3500222, $60.3, $61.37, $60.19
06/27/2013, $60.79, 2831624, $59.88, $61.365, $59.88
06/26/2013, $59.45, 3122666, $59.2, $59.76, $58.75
06/25/2013, $58.81, 3350767, $57.82, $59.04, $57.57
06/24/2013, $57.505, 1952120, $57.78, $58, $56.74
06/21/2013, $57.86, 2572067, $58.05, $58.22, $57.17
06/20/2013, $57.85, 2199538, $58, $58.58, $57.75
06/19/2013, $58.44, 2079552, $58.52, $59.08, $58.35
06/18/2013, $58.7, 2694727, $57.93, $58.79, $57.93
06/17/2013, $58.03, 2262224, $57.78, $58.15, $57.19
06/14/2013, $57.5, 1456371, $57.89, $58.22, $57.29
06/13/2013, $57.97, 2423476, $57.59, $58.09, $57.171
06/12/2013, $57.78, 1327718, $58.21, $58.21, $57.5
06/11/2013, $57.73, 2427498, $58.31, $58.63, $57.63
06/10/2013, $58.97, 2112039, $59.44, $59.62, $58.61
06/07/2013, $59.46, 2852278, $58.83, $59.71, $58.54
06/06/2013, $58.45, 2485365, $57.79, $58.46, $57.48
06/05/2013, $57.57, 3088731, $57.01, $57.87, $57.01
06/04/2013, $57.78, 2138831, $58.05, $58.53, $57.57
06/03/2013, $58.07, 2645008, $58.45, $58.69, $57.6
05/31/2013, $58.44, 2534670, $58.98, $59.5, $58.3
05/30/2013, $59.33, 2261062, $58.82, $59.62, $58.82
05/29/2013, $59.25, 3254076, $58.69, $59.615, $58.29
05/28/2013, $59.11, 2773520, $58.41, $59.31, $58
05/24/2013, $57.9, 4359326, $58.14, $58.43, $57.39
05/23/2013, $58.76, 4314644, $58.12, $59.21, $57.331
05/22/2013, $58.59, 7938146, $58.94, $60.95, $58.05
05/21/2013, $57.89, 5131832, $59.64, $60, $57.78
05/20/2013, $59.64, 1726920, $60.34, $60.75, $59.52
05/17/2013, $60.63, 2247696, $59.96, $60.83, $59.47
05/16/2013, $59.85, 2417340, $60.41, $60.9, $59.84
05/15/2013, $60.59, 3318048, $59.14, $60.86, $59.008
05/14/2013, $59.11, 2114084, $59.14, $59.57, $58.87
05/13/2013, $58.99, 2205935, $59.89, $59.97, $58.93
05/10/2013, $60.2, 2401358, $59.54, $60.225, $59.28
05/09/2013, $59, 3914618, $59.65, $60.26, $58.88
05/08/2013, $60.49, 2066986, $60.29, $60.55, $60.021
05/07/2013, $60.56, 1543376, $60.58, $60.7, $60.17
05/06/2013, $60.75, 2033419, $60.76, $60.98, $60.13
05/03/2013, $60.26, 2366988, $60.67, $60.75, $60.11
05/02/2013, $60.07, 2343729, $59.91, $60.64, $59.33
05/01/2013, $59.97, 2484955, $59.51, $60.47, $59.25
04/30/2013, $59.64, 5255699, $60.82, $60.82, $59.11
04/29/2013, $60.94, 4182658, $59.5, $61.1, $59.376
04/26/2013, $59.35, 9119187, $57, $59.8, $56.815
04/25/2013, $57.09, 15921480, $55.75, $57.97, $55.54
04/24/2013, $64.19, 1524614, $64.29, $64.6, $63.69
04/23/2013, $63.98, 1687436, $63.32, $64.25, $63.13
04/22/2013, $62.86, 1601176, $63.09, $63.24, $62.11
04/19/2013, $62.97, 2824311, $62.08, $63.17, $61.85
04/18/2013, $62.51, 2059376, $63.31, $63.31, $62.19
04/17/2013, $63.04, 2050684, $63.79, $63.88, $62.545
04/16/2013, $64.22, 1989556, $63.16, $64.24, $63.07
04/15/2013, $63.08, 1769276, $64.54, $64.615, $63.02
04/12/2013, $64.7, 1368585, $65.15, $65.17, $64.27
04/11/2013, $64.93, 1568436, $64.95, $65.3, $64.72
04/10/2013, $64.82, 1089926, $64, $65, $63.76
04/09/2013, $63.8, 2261743, $64.14, $64.14, $63.18
04/08/2013, $63.84, 1106002, $64.52, $64.52, $63.52
04/05/2013, $64.46, 1490181, $63.68, $64.56, $63
04/04/2013, $64.71, 906292, $64.67, $64.86, $64.14
04/03/2013, $64.59, 1333741, $65.28, $65.38, $64.42
04/02/2013, $65.38, 1705840, $65.5, $66.11, $65.18
04/01/2013, $65.1, 1443681, $65.66, $65.94, $64.86
03/28/2013, $65.66, 1911162, $65.19, $65.7, $65.1
03/27/2013, $65.47, 1082998, $66.21, $66.22, $64.99
03/26/2013, $65.73, 1987706, $65.28, $65.93, $65
03/25/2013, $64.84, 2342910, $65.6, $65.75, $64.74
03/22/2013, $65.54, 1339131, $65.31, $65.89, $64.91
03/21/2013, $65.3, 2608076, $64.75, $65.53, $64.31
03/20/2013, $65.17, 1688272, $65.76, $65.97, $65.08
03/19/2013, $65.29, 1851233, $65.37, $65.63, $64.67
03/18/2013, $65.41, 1259610, $64.88, $65.64, $64.6
03/15/2013, $65.43, 2502577, $65.98, $66.34, $65.42
03/14/2013, $66.185, 2777912, $66.6, $66.6977, $66
03/13/2013, $66.25, 1685435, $66.61, $66.812, $66.21
03/12/2013, $66.36, 1554993, $66.52, $66.815, $66.2
03/11/2013, $66.56, 3188152, $66.8, $67.23, $66.1
03/08/2013, $67.75, 1882232, $67.92, $68.27, $67.29
03/07/2013, $67.93, 1495905, $67.99, $68.2, $67.63
03/06/2013, $67.99, 2241961, $67.99, $68.41, $67.7701
03/05/2013, $67.88, 2677944, $66.57, $67.91, $66.4301
03/04/2013, $66.27, 2516219, $64.87, $66.285, $64.7561
03/01/2013, $65.04, 2307269, $64.04, $65.11, $63.7835
02/28/2013, $64.468, 2473337, $63.76, $64.66, $63.701
02/27/2013, $63.76, 2097072, $62.78, $64.18, $62.26
02/26/2013, $62.64, 2054609, $62.01, $62.76, $61.87
02/25/2013, $62.02, 2495501, $62.93, $63.24, $62.01
02/22/2013, $62.78, 3073826, $62, $63.07, $61.05
02/21/2013, $61.3, 1939100, $60.76, $61.62, $60.76
02/20/2013, $61.42, 2107780, $62.38, $62.5, $61.37
02/19/2013, $62.21, 1421724, $62.1, $62.56, $61.98
02/15/2013, $62.07, 2139879, $60.96, $62.11, $60.76
02/14/2013, $60.76, 2988157, $61.22, $61.39, $60.6
02/13/2013, $61.44, 1759407, $61.73, $62, $60.93
02/12/2013, $61.44, 1498765, $61.39, $61.61, $61.16
02/11/2013, $61.42, 2166831, $61.65, $61.87, $61.17
02/08/2013, $61.51, 5142055, $62.64, $62.66, $60.12
02/07/2013, $62.25, 3569538, $62.93, $63.16, $62.07
02/06/2013, $62.91, 1882367, $62.71, $63.08, $62.13
02/05/2013, $63.07, 1778699, $62.57, $63.21, $61.82
02/04/2013, $62.09, 1968239, $62.41, $63, $61.86
02/01/2013, $62.9, 2262660, $63.17, $63.17, $62.4
01/31/2013, $62.38, 3504593, $63.22, $63.54, $62.27
01/30/2013, $63.06, 1754012, $63.71, $63.93, $62.89
01/29/2013, $63.88, 1217136, $63.76, $64.18, $63.01
01/28/2013, $63.88, 1225142, $63.95, $64.47, $63.87
01/25/2013, $63.71, 1515903, $63.63, $64.14, $63.48
01/24/2013, $63.82, 1679617, $64, $64.44, $63.49
01/23/2013, $63.67, 1478647, $63.81, $64.06, $63.65
01/22/2013, $63.78, 1155141, $63.6, $63.78, $62.95
01/18/2013, $63.68, 1227405, $63.49, $63.69, $62.98
01/17/2013, $63.64, 1212547, $63.04, $63.735, $62.79
01/16/2013, $62.95, 1174404, $62.8, $63.39, $62.323
01/15/2013, $62.95, 1503254, $62.5, $63.27, $62.27
01/14/2013, $62.68, 1063783, $62.4, $62.86, $62.3
01/11/2013, $62.62, 827627, $62.29, $62.76, $62.19
01/10/2013, $62.41, 1072503, $62.49, $62.79, $61.7799
01/09/2013, $62.16, 789951, $61.78, $62.33, $61.7
01/08/2013, $61.62, 1041529, $61.97, $62.14, $61.51
01/07/2013, $62.29, 1422309, $61.82, $62.5, $61.82
01/04/2013, $62.22, 1898170, $62, $62.37, $61.74
01/03/2013, $61.74, 2558997, $61.64, $62.01, $61.51
01/02/2013, $61.95, 3526485, $60.13, $61.95, $60.13
12/31/2012, $59.4754, 2038762, $59.09, $59.67, $58.76
12/28/2012, $59.33, 1193061, $59.94, $60.24, $59.33
12/27/2012, $60.34, 1510139, $60.84, $60.96, $59.63
12/26/2012, $60.87, 743055, $61.1, $61.49, $60.68
12/24/2012, $61.29, 514464, $61.14, $61.34, $60.74
12/21/2012, $61.44, 3297742, $61.64, $61.97, $61
12/20/2012, $62.05, 1818295, $61.97, $62.13, $61.44
12/19/2012, $62.13, 1876254, $62.11, $62.86, $62.01
12/18/2012, $62.01, 1478963, $61.21, $62.1, $61.19
12/17/2012, $61.17, 1474215, $60.23, $61.23, $60.04
12/14/2012, $60.18, 1237084, $59.9, $60.39, $59.68
12/13/2012, $60.06, 1192848, $60.37, $60.57, $59.614
12/12/2012, $60.2801, 1853065, $60.43, $61.09, $60.125
12/11/2012, $60.44, 1492312, $59.8, $60.71, $59.69
12/10/2012, $59.61, 1379004, $59.64, $60, $59.47
12/07/2012, $59.56, 1237406, $59.91, $60, $59.2
12/06/2012, $59.73, 1438018, $59.79, $60.25, $59.29
12/05/2012, $59.91, 2030488, $59.7, $60.29, $59.06
12/04/2012, $59.725, 1289370, $59.47, $59.85, $59.1
12/03/2012, $59.42, 1287917, $60, $60.23, $59.21
11/30/2012, $59.91, 2313752, $59.2, $59.965, $59.14
11/29/2012, $59.178, 1554463, $58.84, $59.45, $58.748
11/28/2012, $58.58, 1494040, $58.03, $58.59, $57.84
11/27/2012, $58.2, 1763586, $58.48, $58.54, $57.89
11/26/2012, $58.43, 2119135, $58.8, $58.99, $58.16
11/23/2012, $59.16, 706453, $58.9, $59.37, $58.79
11/21/2012, $58.56, 948357, $58.33, $58.97, $58.26
11/20/2012, $58.17, 1889012, $58.9, $58.9, $57.926
11/19/2012, $58.95, 2390479, $59.82, $59.89, $58.52
11/16/2012, $59.28, 3165762, $58.71, $59.43, $57.6
11/15/2012, $58.77, 2406502, $58.46, $59.42, $58.41
11/14/2012, $58.47, 2388611, $59.46, $59.84, $58.4
11/13/2012, $59.23, 1947449, $58.97, $59.79, $58.96
11/12/2012, $59.35, 1463337, $60.04, $60.45, $59.34
11/09/2012, $59.96, 1140496, $59.92, $60.48, $59.43
11/08/2012, $59.82, 1258979, $60.27, $60.59, $59.82
11/07/2012, $60.53, 1634140, $61.14, $61.56, $60.3
11/06/2012, $61.78, 1105009, $61.25, $62.1, $60.761
11/05/2012, $60.94, 1196368, $61.06, $61.12, $60.63
11/02/2012, $61.19, 1617485, $61.5, $61.62, $60.69
11/01/2012, $61.43, 1721989, $59.7, $61.48, $59.46
10/31/2012, $59.43, 1550293, $59.58, $59.75, $59.04
10/26/2012, $59.39, 1432505, $59.35, $59.62, $58.86
10/25/2012, $59.44, 1311259, $59.98, $60.08, $59.38
10/24/2012, $59.6, 1882075, $59.86, $59.89, $59.53
10/23/2012, $59.575, 1578006, $59.25, $59.8, $58.97
10/22/2012, $59.94, 1538474, $59.84, $60.04, $59.46
10/19/2012, $59.82, 1921941, $60.79, $61.09, $59.69
10/18/2012, $60.62, 1186038, $60.85, $61.14, $60.46
10/17/2012, $60.91, 1298848, $60.42, $61.225, $60.42
10/16/2012, $60.79, 1346590, $60.32, $61.15, $60.12
10/15/2012, $60.11, 1592841, $59.91, $60.18, $59.63
10/12/2012, $59.8895, 1604138, $59.84, $60.26, $59.62
10/11/2012, $59.62, 1555356, $60.2, $60.29, $59.47
10/10/2012, $59.64, 2228978, $60.03, $60.03, $59.3
10/09/2012, $59.86, 1707833, $60.48, $60.61, $59.83
10/08/2012, $60.57, 1077701, $60.75, $60.95, $60.45
10/05/2012, $61.12, 1577635, $61.42, $61.7, $60.93
10/04/2012, $61.07, 1654068, $61.05, $61.18, $60.61
10/03/2012, $61.065, 2942535, $59.99, $61.29, $59.87
10/02/2012, $59.85, 2299385, $59.54, $59.89, $59.255
10/01/2012, $59.335, 2398571, $59.12, $59.36, $58.695
09/28/2012, $58.88, 2260134, $58.49, $58.95, $58.38
09/27/2012, $58.835, 1842908, $58.16, $58.93, $57.83
09/26/2012, $57.97, 3551269, $57.79, $58.03, $57.55
09/25/2012, $57.87, 2097741, $58.48, $58.5, $57.8
09/24/2012, $58.17, 2326345, $58.72, $58.72, $57.92
09/21/2012, $58.38, 5734672, $59.04, $59.12, $58.2
09/20/2012, $58.82, 2164421, $58.2, $58.85, $58.19
09/19/2012, $58.63, 2273885, $59.58, $59.63, $58.34
09/18/2012, $59.36, 1792196, $60.15, $60.495, $59.31
09/17/2012, $60.15, 1539452, $60.1, $60.39, $59.7
09/14/2012, $60.28, 2415281, $59.97, $60.79, $59.79
09/13/2012, $59.97, 2104412, $59.79, $60.4, $59.56
09/12/2012, $59.92, 1521940, $59.99, $60.16, $59.64
09/11/2012, $59.95, 1582374, $59.3, $60.1801, $59.11
09/10/2012, $59.62, 1731370, $59.47, $59.9, $59.35
09/07/2012, $59.46, 1086349, $59.48, $59.86, $59.31
09/06/2012, $59.74, 1542162, $58.52, $59.76, $58.49
09/05/2012, $58.29, 1967019, $58.71, $58.71, $58.01
09/04/2012, $58.55, 1508191, $58.4, $58.83, $58.03
08/31/2012, $58.54, 1388361, $58.79, $59.02, $57.95
08/30/2012, $58.21, 1562419, $58.57, $58.75, $58.02
08/29/2012, $59.01, 1896353, $58.8, $59.09, $58.735
08/28/2012, $58.78, 1646290, $58.81, $59.16, $58.58
08/27/2012, $58.93, 2235399, $58.3, $59.35, $58.25
08/24/2012, $58.43, 2059439, $58.26, $58.58, $57.925
08/23/2012, $58.19, 3322926, $59.05, $59.19, $57.84
08/22/2012, $59.65, 5214808, $58.91, $59.93, $57.925
08/21/2012, $58.95, 2664731, $59.61, $59.84, $58.71
08/20/2012, $59.35, 1585782, $59.57, $59.9, $59.13
08/17/2012, $59.76, 2934538, $60.1, $60.41, $59.55
08/16/2012, $60.07, 2103508, $59.21, $60.19, $59.15
08/15/2012, $59.2, 1261829, $58.16, $59.32, $57.94
08/14/2012, $58.02, 1881648, $58.68, $58.72, $57.85
08/13/2012, $58.295, 1849583, $58.7, $58.98, $58.26
08/10/2012, $59.03, 1279592, $59.06, $59.27, $58.74
08/09/2012, $59.1, 2244079, $59.67, $59.75, $58.96
08/08/2012, $59.62, 1663912, $59.86, $60.2, $59.11
08/07/2012, $59.77, 2034005, $59.95, $60.3, $59.72
08/06/2012, $59.62, 1345944, $59.15, $59.88, $58.93
08/03/2012, $59.07, 1753871, $57.67, $59.16, $57.09
08/02/2012, $57.79, 1158578, $57.52, $58.17, $57.17
08/01/2012, $57.93, 1498775, $58.12, $58.39, $57.83
07/31/2012, $58.02, 1278336, $58.45, $58.71, $57.88
07/30/2012, $58.51, 1071531, $58.88, $59.14, $58.25
07/27/2012, $58.88, 1627333, $57.75, $59.08, $57.73
07/26/2012, $57.31, 2004978, $57.51, $58.25, $56.9
07/25/2012, $56.52, 1863081, $56.8, $57.41, $56.31
07/24/2012, $56.76, 2627385, $57.01, $57.09, $56.45
07/23/2012, $57.09, 2360296, $57.54, $57.54, $56.61
07/20/2012, $58.69, 2341657, $59.59, $59.75, $58.49
07/19/2012, $59.62, 2618072, $59.69, $60, $59.44
07/18/2012, $59.76, 1725502, $57.96, $59.78, $57.96
07/17/2012, $58.17, 1493860, $57.56, $58.37, $56.74
07/16/2012, $57.13, 718507, $57.2, $57.53, $56.58
07/13/2012, $57.22, 987149, $56.65, $57.45, $56.52
07/12/2012, $56.62, 1346271, $56.84, $56.97, $55.85
07/11/2012, $57.34, 1221651, $57.45, $57.74, $56.78
07/10/2012, $57.45, 1227380, $57.9, $58.21, $56.92
07/09/2012, $57.44, 1364426, $57.99, $58.18, $56.81
07/06/2012, $57.9, 2038602, $59.47, $59.77, $57.38
07/05/2012, $59.92, 1755467, $59.07, $60.06, $59.03
07/03/2012, $60.15, 941205, $59.62, $60.21, $59.5899
07/02/2012, $59.68, 1371993, $59.29, $59.91, $59.15
06/29/2012, $59.35, 2044788, $57.73, $59.36, $57.73
06/28/2012, $57, 1302840, $57.32, $57.35, $56.19
06/27/2012, $57.52, 696618, $57.4, $57.85, $57.09
06/26/2012, $57.01, 1191347, $56.67, $57.27, $56.44
06/25/2012, $56.35, 1245126, $57.01, $57.25, $56.2
06/22/2012, $57.66, 1639605, $57.11, $57.76, $56.84
06/21/2012, $56.89, 1986322, $58.82, $58.92, $56.84
06/20/2012, $58.83, 1392147, $59, $59.17, $58.36
06/19/2012, $58.97, 1819193, $59, $59, $58.49
06/18/2012, $58.7, 1360716, $58.07, $58.89, $57.77
06/15/2012, $58.32, 1946688, $57.34, $58.39, $57.16
06/14/2012, $57.37, 2111852, $56.61, $57.52, $56.24
06/13/2012, $56.475, 2064778, $56.57, $57.32, $56.39
06/12/2012, $56.77, 1855896, $55.76, $56.77, $55.46
06/11/2012, $55.43, 2445201, $57.12, $57.38, $55.37
06/08/2012, $57, 2776315, $56.92, $57.11, $56.5
06/07/2012, $56.94, 2094348, $58.09, $58.2, $56.94
06/06/2012, $57.695, 1919532, $56, $57.72, $55.7212
06/05/2012, $55.66, 1225611, $54.7, $55.73, $54.69
06/04/2012, $54.92, 1727075, $55.28, $55.6, $54.3
06/01/2012, $54.8, 2378712, $55.14, $55.59, $54.77
05/31/2012, $56.23, 2316532, $56.38, $56.72, $55.76
05/30/2012, $56.2, 2442841, $56.25, $56.41, $55.62
05/29/2012, $56.63, 1635452, $56.5, $57.2, $56.26
05/25/2012, $56.45, 1337655, $56.5, $56.755, $56.13
05/24/2012, $56.39, 1930138, $56.52, $56.52, $55.81
05/23/2012, $56.47, 1891643, $55.75, $56.63, $55.24
05/22/2012, $55.99, 2009566, $55.39, $56.36, $55.0717
05/21/2012, $55.25, 3705475, $54.55, $55.39, $53.49
05/18/2012, $54.51, 5900104, $54.52, $56.9, $53.38
05/17/2012, $54.41, 2952376, $55, $55.29, $54.21
05/16/2012, $55.1, 2052688, $55.66, $56.11, $55.1
05/15/2012, $55.49, 1765074, $55.4, $56.47, $55.31
05/14/2012, $55.35, 1240142, $55.28, $55.84, $55.06
05/11/2012, $55.83, 1648284, $55.4, $56.23, $55.13
05/10/2012, $55.43, 2189106, $56.82, $56.91, $55.12
05/09/2012, $56.52, 2030812, $55.87, $56.93, $55.41
05/08/2012, $56.28, 2212875, $56.24, $56.48, $55.46
05/07/2012, $56.58, 2099715, $56.42, $56.83, $56.13
05/04/2012, $56.9, 2453360, $57.67, $57.9, $56.695
05/03/2012, $58.39, 2255531, $58.79, $59, $58.18
05/02/2012, $58.64, 1756474, $57.83, $58.71, $57.24
05/01/2012, $58.25, 1596963, $58.12, $58.87, $57.8
04/30/2012, $57.97, 2084208, $57.92, $58.18, $57.55
04/27/2012, $57.98, 1744407, $57.66, $58.22, $57.65
04/26/2012, $57.6, 1790286, $57.3, $57.81, $57.16
04/25/2012, $57.4, 2774923, $56.92, $57.77, $56.668
04/24/2012, $56.29, 3182027, $56.69, $56.761, $56.075
04/23/2012, $56.75, 4490583, $56.71, $56.88, $56.1
04/20/2012, $57.25, 13192650, $57.89, $58.99, $55.96
04/19/2012, $60.9, 2065218, $61.3, $61.78, $60.41
04/18/2012, $61.425, 1559385, $61.5, $61.82, $61.04
