Date, Close/Last, Volume, Open, High, Low
01/02/2014, $2.48, 338393, $2.2, $2.64, $2.2
12/31/2013, $2.22, 101960, $2.24, $2.3, $2.17
12/30/2013, $2.31, 216162, $2.1, $2.38, $2.1
12/27/2013, $2.14, 255610, $2.1, $2.39, $2.0301
12/26/2013, $2.04, 43418, $2.08, $2.15, $2.021
12/24/2013, $2.05, 20907, $2.11, $2.1301, $2.05
12/23/2013, $2.05, 46915, $2.12, $2.17, $2.05
12/20/2013, $2.07, 14461, $2.14, $2.14, $2.07
12/19/2013, $2.1, 18486, $2.06, $2.15, $2.06
12/18/2013, $2.05, 16634, $2.07, $2.14, $2.05
12/17/2013, $2.1, 8761, $2.1001, $2.1001, $2.06
12/16/2013, $2.14, 48952, $2.06, $2.16, $2.06
12/13/2013, $2.05, 15844, $2, $2.1, $2
12/12/2013, $2.0048, 24801, $2.0109, $2.03, $2
12/11/2013, $2.0263, 21095, $2.11, $2.11, $2
12/10/2013, $2.05, 41596, $2.07, $2.13, $2.02
12/09/2013, $2.05, 38234, $2.12, $2.15, $2.05
12/06/2013, $2.14, 134473, $2.2, $2.3, $2.11
12/05/2013, $2.19, 210017, $2.05, $2.1915, $2.01
12/04/2013, $2.01, 45250, $2.01, $2.0901, $2
12/03/2013, $2.02, 15930, $2.06, $2.08, $2.01
12/02/2013, $2.06, 57091, $2.11, $2.14, $2.05
11/29/2013, $2.095, 13780, $2.12, $2.142, $2.07
11/27/2013, $2.1, 27683, $2.1, $2.12, $2.06
11/26/2013, $2.1, 38254, $2.08, $2.12, $2.05
11/25/2013, $2.07, 33831, $2.12, $2.15, $2.05
11/22/2013, $2.07, 81515, $2.12, $2.13, $2.0501
11/21/2013, $2.13, 30920, $2.19, $2.19, $2.11
11/20/2013, $2.18, 23814, $2.18, $2.2336, $2.18
11/19/2013, $2.2, 19262, $2.12, $2.24, $2.12
11/18/2013, $2.17, 108866, $2.5, $2.5, $2.11
11/15/2013, $2.4, 192720, $2.18, $2.5, $2.09
11/14/2013, $2.18, 31199, $2.198, $2.2, $2.16
11/13/2013, $2.08, 47401, $2.1, $2.145, $2.001
11/12/2013, $2.17, 50201, $2.15, $2.22, $2.04
11/11/2013, $2.14, 41207, $2.05, $2.19, $2.03
11/08/2013, $2.03, 28952, $2.04, $2.04, $1.98
11/07/2013, $2.08, 70912, $2.13, $2.179, $1.9429
11/06/2013, $2.17, 64481, $2.21, $2.2572, $2.16
11/05/2013, $2.22, 70439, $2.26, $2.27, $2.17
11/04/2013, $2.23, 93239, $2.07, $2.29, $2.0601
11/01/2013, $2, 56190, $2.03, $2.15, $1.99
10/31/2013, $2.06, 48312, $1.96, $2.15, $1.9459
10/30/2013, $1.95, 149744, $2.08, $2.11, $1.91
10/29/2013, $2.09, 37549, $2.15, $2.19, $2.06
10/28/2013, $2.1, 145172, $2.22, $2.22, $2.0601
10/25/2013, $1.9999, 409814, $2.37, $2.382, $1.95
10/24/2013, $2.36, 154001, $2.53, $2.59, $2.36
10/23/2013, $2.53, 81747, $2.55, $2.621, $2.53
10/22/2013, $2.56, 86103, $2.56, $2.64, $2.5
10/21/2013, $2.5601, 146695, $2.74, $2.7476, $2.55
10/18/2013, $2.7, 183968, $2.7, $2.75, $2.58
10/17/2013, $2.69, 218073, $2.52, $2.84, $2.52
10/16/2013, $2.53, 220991, $2.72, $2.8399, $2.48
10/15/2013, $2.71, 295824, $2.99, $3.02, $2.7
10/14/2013, $2.9, 2379912, $3.02, $3.45, $2.77
10/11/2013, $2.65, 572568, $2.189, $2.83, $2.18
10/10/2013, $2.13, 58568, $2.03, $2.16, $2.03
10/09/2013, $2.03, 91327, $2.15, $2.15, $2.011
10/08/2013, $2.16, 79799, $2.1, $2.19, $2.051
10/07/2013, $2.04, 243726, $2.22, $2.22, $2.04
10/04/2013, $2.22, 70927, $2.1, $2.2399, $2.1
10/03/2013, $2.1, 157176, $2.34, $2.38, $2.1
10/02/2013, $2.34, 103570, $2.27, $2.39, $2.25
10/01/2013, $2.3, 85214, $2.33, $2.54, $2.29
09/30/2013, $2.32, 116178, $2.28, $2.36, $2.15
09/27/2013, $2.28, 128506, $2.39, $2.42, $2.18
09/26/2013, $2.372, 602156, $2.32, $2.57, $2.29
09/25/2013, $2.361, 965903, $1.91, $2.49, $1.91
09/24/2013, $1.9, 141852, $1.69, $1.94, $1.69
09/23/2013, $1.7199, 34997, $1.69, $1.77, $1.69
09/20/2013, $1.78, 28704, $1.75, $1.83, $1.75
09/19/2013, $1.75, 122040, $1.8, $1.85, $1.68
09/18/2013, $1.7798, 2610, $1.746, $1.8, $1.746
09/17/2013, $1.8, 31165, $1.75, $1.8, $1.75
09/16/2013, $1.76, 20773, $1.76, $1.82, $1.746
09/13/2013, $1.78, 25963, $1.73, $1.82, $1.73
09/12/2013, $1.8, 24712, $1.8, $1.8, $1.759
09/11/2013, $1.795, 118679, $1.75, $1.85, $1.7301
09/10/2013, $1.72, 38399, $1.7, $1.7899, $1.7
09/09/2013, $1.75, 50167, $1.8, $1.81, $1.692
09/06/2013, $1.79, 148518, $1.65, $1.82, $1.63
09/05/2013, $1.7, 3424, $1.622, $1.7, $1.622
09/04/2013, $1.7, 53031, $1.55, $1.75, $1.48
09/03/2013, $1.6, 31472, $1.64, $1.64, $1.57
08/30/2013, $1.6465, 17566, $1.61, $1.65, $1.61
08/29/2013, $1.6, 41537, $1.67, $1.6999, $1.6
08/28/2013, $1.6701, 60349, $1.4199, $1.6701, $1.418
08/27/2013, $1.41, 29449, $1.4, $1.45, $1.3699
08/26/2013, $1.48, 30409, $1.32, $1.5, $1.32
08/23/2013, $1.36, 16406, $1.37, $1.37, $1.36
08/22/2013, $1.38, 67166, $1.36, $1.5, $1.341
08/21/2013, $1.36, 31242, $1.45, $1.45, $1.3
08/20/2013, $1.41, 191062, $1.5, $1.51, $1.35
08/19/2013, $1.56, 19308, $1.62, $1.62, $1.52
08/16/2013, $1.59, 21062, $1.55, $1.67, $1.55
08/15/2013, $1.59, 70878, $1.65, $1.65, $1.58
08/14/2013, $1.671, 21545, $1.7, $1.79, $1.67
08/13/2013, $1.76, 13345, $1.7, $1.79, $1.7
08/12/2013, $1.7, 51680, $1.77, $1.77, $1.7
08/09/2013, $1.77, 30862, $1.7, $1.79, $1.64
08/08/2013, $1.75, 93706, $1.72, $1.7916, $1.6501
08/07/2013, $1.6899, 88589, $1.56, $1.7, $1.4
08/06/2013, $1.56, 17368, $1.6, $1.6, $1.54
08/05/2013, $1.632, 45537, $1.63, $1.7, $1.5801
08/02/2013, $1.688, 24730, $1.71, $1.74, $1.64
08/01/2013, $1.74, 32159, $1.76, $1.76, $1.7
07/31/2013, $1.79, 23755, $1.78, $1.8, $1.7601
07/30/2013, $1.8, 37953, $1.8, $1.84, $1.7666
07/29/2013, $1.79, 42364, $1.76, $1.8, $1.76
07/26/2013, $1.76, 16265, $1.76, $1.84, $1.76
07/25/2013, $1.79, 19262, $1.77, $1.84, $1.77
07/24/2013, $1.77, 37345, $1.87, $1.9096, $1.76
07/23/2013, $1.84, 52048, $1.824, $1.8899, $1.82
07/22/2013, $1.79, 174019, $1.76, $1.79, $1.67
07/19/2013, $1.79, 86424, $1.86, $2, $1.76
07/18/2013, $1.86, 39329, $1.9399, $1.96, $1.8401
07/17/2013, $1.87, 136753, $1.95, $1.978, $1.85
07/16/2013, $1.92, 115046, $1.8, $2.04, $1.8
07/15/2013, $1.84, 237095, $1.74, $1.95, $1.73
07/12/2013, $1.842, 404199, $1.79, $2.1, $1.7015
07/11/2013, $1.81, 542374, $1.46, $2, $1.46
07/10/2013, $1.49, 151334, $1.47, $1.56, $1.415
07/09/2013, $1.419, 161613, $1.38, $1.42, $1.24
07/08/2013, $1.33, 135158, $1.28, $1.36, $1.28
07/05/2013, $1.28, 199841, $1.13, $1.28, $1.11
07/03/2013, $1.12, 76526, $0.964, $1.12, $0.96
07/02/2013, $1.02, 58647, $1.09, $1.09, $1
07/01/2013, $1.1, 27129, $1.12, $1.14, $1.06
06/28/2013, $1.12, 37332, $1.14, $1.15, $1.05
06/27/2013, $1.09, 86785, $1.1, $1.12, $1.03
06/26/2013, $1.076, 28605, $1.06, $1.09, $1.0101
06/25/2013, $1.05, 64281, $1, $1.05, $0.92
06/24/2013, $0.95, 182611, $1.1, $1.1, $0.89
06/21/2013, $1.1, 93090, $1.12, $1.14, $1.04
06/20/2013, $1.12, 83528, $1.15, $1.19, $1.1
06/19/2013, $1.16, 118846, $1.19, $1.25, $1.14
06/18/2013, $1.19, 149553, $1.21, $1.24, $1.13
06/17/2013, $1.26, 338150, $1.23, $1.39, $1.22
06/14/2013, $1.13, 117438, $1.16, $1.1799, $1.06
06/13/2013, $1.19, 59101, $1.23, $1.25, $1.13
06/12/2013, $1.21, 144187, $1.34, $1.34, $1.16
06/11/2013, $1.33, 693237, $1.39, $1.57, $1.2404
06/10/2013, $1.36, 600362, $1.1, $1.39, $1.02
06/07/2013, $1.14, 139115, $1.14, $1.21, $1.08
06/06/2013, $1.17, 389580, $1.42, $1.44, $1.15
06/05/2013, $1.42, 1243071, $0.97, $1.63, $0.97
06/04/2013, $0.9699, 15671, $0.95, $0.99, $0.9001
06/03/2013, $0.9804, 54505, $0.9701, $1.02, $0.89
05/31/2013, $1, 45981, $0.8901, $1.011, $0.8901
05/30/2013, $1, 125804, $1.03, $1.03, $0.9501
05/29/2013, $0.98, 197036, $0.89, $1.03, $0.88
05/28/2013, $0.8801, 158437, $0.85, $0.95, $0.84
05/24/2013, $0.83, 47959, $0.83, $0.8701, $0.8
05/23/2013, $0.8002, 238848, $0.72, $0.875, $0.71
05/22/2013, $0.73, 31339, $0.71, $0.745, $0.71
05/21/2013, $0.71, 38295, $0.73, $0.74, $0.71
05/20/2013, $0.74, 75850, $0.745, $0.745, $0.71
05/17/2013, $0.73, 18926, $0.75, $0.75, $0.71
05/16/2013, $0.712, 23590, $0.74, $0.75, $0.712
05/15/2013, $0.77, 18041, $0.76, $0.79, $0.7201
05/14/2013, $0.74, 11860, $0.7199, $0.76, $0.7199
05/13/2013, $0.74, 12490, $0.76, $0.77, $0.72
05/10/2013, $0.72, 13646, $0.74, $0.7847, $0.72
05/09/2013, $0.76, 17380, $0.72, $0.773, $0.71
05/08/2013, $0.74, 19131, $0.73, $0.798, $0.73
05/07/2013, $0.76, 24997, $0.76, $0.79, $0.7291
05/06/2013, $0.75, 19280, $0.75, $0.77, $0.73
05/03/2013, $0.77, 17699, $0.76, $0.796, $0.72
05/02/2013, $0.77, 45893, $0.76, $0.7999, $0.71
05/01/2013, $0.77, 56802, $0.62, $0.7884, $0.6
04/30/2013, $0.6489, 107811, $0.62, $0.65, $0.59
04/29/2013, $0.64, 160122, $0.67, $0.7118, $0.64
04/26/2013, $0.67, 87275, $0.7, $0.77, $0.65
04/25/2013, $0.74, 69812, $0.84, $0.84, $0.73
04/24/2013, $0.845, 96033, $0.9501, $0.9501, $0.665
04/23/2013, $0.95, 36628, $1, $1.01, $0.9162
04/22/2013, $1, 51519, $1.05, $1.05, $1
04/19/2013, $1.01, 106870, $1.07, $1.0935, $1
04/18/2013, $1.08, 18869, $1.08, $1.16, $1.07
04/17/2013, $1.12, 300, $1.12, $1.12, $1.12
04/16/2013, $1.16, 6322, $1.15, $1.17, $1.0801
04/15/2013, $1.08, 75545, $1.14, $1.15, $1.08
04/12/2013, $1.14, 12800, $1.18, $1.19, $1.14
04/11/2013, $1.16, 12127, $1.12, $1.21, $1.12
04/10/2013, $1.15, 11586, $1.1001, $1.21, $1.1001
04/09/2013, $1.18, 9240, $1.11, $1.1999, $1.11
04/08/2013, $1.123, 1780, $1.1, $1.15, $1.0801
04/05/2013, $1.13, 4560, $1.17, $1.17, $1.06
04/04/2013, $1.17, 17015, $1.13, $1.21, $1.07
04/03/2013, $1.1, 28725, $1.12, $1.18, $1.05
04/02/2013, $1.13, 20002, $1.17, $1.19, $1.13
04/01/2013, $1.18, 4715, $1.22, $1.22, $1.15
03/28/2013, $1.18, 20137, $1.17, $1.24, $1.12
03/27/2013, $1.11, 6772, $1.14, $1.19, $1.11
03/26/2013, $1.17, 23215, $1.25, $1.3099, $1.13
03/25/2013, $1.27, 8506, $1.3, $1.3199, $1.25
03/22/2013, $1.28, 9524, $1.29, $1.36, $1.28
03/21/2013, $1.3, 8339, $1.37, $1.37, $1.2801
03/20/2013, $1.36, 29786, $1.26, $1.36, $1.26
03/19/2013, $1.28, 21064, $1.37, $1.37, $1.27
03/18/2013, $1.41, 17261, $1.44, $1.4599, $1.2801
03/15/2013, $1.41, 34376, $1.5, $1.5, $1.3801
03/14/2013, $1.41, 59936, $1.39, $1.5, $1.35
03/13/2013, $1.35, 56438, $1.26, $1.35, $1.26
03/12/2013, $1.289, 38455, $1.21, $1.289, $1.128
03/11/2013, $1.16, 44417, $1.06, $1.2, $1.06
03/08/2013, $1.09, 25959, $1.07, $1.12, $1.07
03/07/2013, $1.1, 27906, $1.1, $1.14, $1.06
03/06/2013, $1.14, 45817, $1.05, $1.2, $1.05
03/05/2013, $1.2, 44593, $1.25, $1.252, $1.11
03/04/2013, $1.23, 14135, $1.27, $1.34, $1.23
03/01/2013, $1.26, 18394, $1.31, $1.44, $1.25
02/28/2013, $1.3, 11966, $1.33, $1.42, $1.23
02/27/2013, $1.34, 73321, $1.4, $1.49, $1.1993
02/26/2013, $1.35, 2854, $1.39, $1.48, $1.35
02/25/2013, $1.37, 12223, $1.42, $1.4499, $1.37
02/22/2013, $1.44, 4691, $1.37, $1.44, $1.3501
02/21/2013, $1.42, 22779, $1.31, $1.44, $1.2344
02/20/2013, $1.35, 151105, $1.39, $1.41, $1.1
02/19/2013, $1.41, 107426, $1.57, $1.6, $1.35
02/15/2013, $1.55, 41228, $1.58, $1.66, $1.55
02/14/2013, $1.56, 21874, $1.578, $1.59, $1.55
02/13/2013, $1.6, 40827, $1.58, $1.68, $1.54
02/12/2013, $1.55, 98018, $1.62, $1.62, $1.54
02/11/2013, $1.6, 11708, $1.61, $1.62, $1.6
02/08/2013, $1.61, 12389, $1.65, $1.68, $1.61
02/07/2013, $1.63, 13635, $1.64, $1.69, $1.62
02/06/2013, $1.61, 14984, $1.66, $1.68, $1.6
02/05/2013, $1.61, 7067, $1.6, $1.67, $1.6
02/04/2013, $1.62, 86068, $1.67, $1.7, $1.6
02/01/2013, $1.69, 23864, $1.7, $1.74, $1.69
01/31/2013, $1.71, 16140, $1.74, $1.77, $1.7
01/30/2013, $1.74, 25293, $1.77, $1.84, $1.72
01/29/2013, $1.76, 17040, $1.75, $1.76, $1.72
01/28/2013, $1.7, 30188, $1.71, $1.72, $1.7
01/25/2013, $1.74, 22681, $1.8, $1.8, $1.7
01/24/2013, $1.7601, 11279, $1.77, $1.82, $1.73
01/23/2013, $1.8, 47906, $1.77, $1.86, $1.747
01/22/2013, $1.7, 16924, $1.65, $1.75, $1.65
01/18/2013, $1.68, 14680, $1.67, $1.72, $1.67
01/17/2013, $1.65, 19717, $1.65, $1.69, $1.65
01/16/2013, $1.6702, 7610, $1.7099, $1.7099, $1.65
01/15/2013, $1.71, 38183, $1.7, $1.71, $1.65
01/14/2013, $1.64, 18349, $1.65, $1.69, $1.63
01/11/2013, $1.68, 100582, $1.68, $1.7, $1.61
01/10/2013, $1.67, 13352, $1.67, $1.71, $1.65
01/09/2013, $1.66, 17520, $1.67, $1.7599, $1.65
01/08/2013, $1.71, 7102, $1.69, $1.77, $1.65
01/07/2013, $1.69, 14560, $1.6542, $1.75, $1.6542
01/04/2013, $1.7199, 21832, $1.6901, $1.72, $1.63
01/03/2013, $1.69, 25631, $1.69, $1.73, $1.65
01/02/2013, $1.67, 32249, $1.6, $1.72, $1.6
12/31/2012, $1.59, 42466, $1.59, $1.65, $1.59
12/28/2012, $1.61, 54835, $1.6, $1.65, $1.59
12/27/2012, $1.62, 54771, $1.67, $1.681, $1.61
12/26/2012, $1.68, 12408, $1.66, $1.7, $1.63
12/24/2012, $1.7, 5083, $1.63, $1.7, $1.62
12/21/2012, $1.7, 83483, $1.68, $1.72, $1.6
12/20/2012, $1.78, 44460, $1.77, $1.84, $1.7
12/19/2012, $1.79, 30528, $1.8, $1.84, $1.7501
12/18/2012, $1.79, 36152, $1.85, $1.85, $1.79
12/17/2012, $1.85, 19709, $1.825, $1.9, $1.81
12/14/2012, $1.84, 27200, $1.83, $1.91, $1.8115
12/13/2012, $1.82, 13580, $1.76, $1.859, $1.75
12/12/2012, $1.8, 26590, $1.77, $1.87, $1.77
12/11/2012, $1.77, 33493, $1.75, $1.84, $1.7
12/10/2012, $1.75, 95244, $1.81, $1.99, $1.73
12/07/2012, $1.88, 75125, $1.78, $1.94, $1.7315
12/06/2012, $1.79, 62733, $1.84, $1.84, $1.79
12/05/2012, $1.88, 107505, $1.86, $2.01, $1.8
12/04/2012, $1.974, 183823, $2.09, $2.09, $1.95
12/03/2012, $2.15, 166072, $2.48, $2.6299, $2.1
11/30/2012, $2.52, 200173, $2.69, $2.79, $2.51
11/29/2012, $2.56, 229339, $2.22, $2.68, $2.22
11/28/2012, $2.21, 206538, $2.36, $2.3601, $1.93
11/27/2012, $2.38, 246344, $2.95, $2.95, $2.35
11/26/2012, $2.651, 997261, $1.9, $3.43, $1.9
11/23/2012, $1.72, 690, $1.68, $1.72, $1.68
11/21/2012, $1.74, 7412, $1.73, $1.74, $1.68
11/20/2012, $1.71, 29765, $1.58, $1.76, $1.57
11/19/2012, $1.56, 24101, $1.53, $1.58, $1.53
11/16/2012, $1.53, 1700, $1.55, $1.58, $1.52
11/15/2012, $1.58, 39857, $1.69, $1.8, $1.55
11/14/2012, $1.68, 2260, $1.68, $1.68, $1.67
11/13/2012, $1.68, 49376, $1.59, $1.68, $1.55
11/12/2012, $1.65, 25702, $1.69, $1.69, $1.55
11/09/2012, $1.65, 11610, $1.76, $1.8, $1.61
11/08/2012, $1.77, 6000, $1.71, $1.8, $1.7
11/07/2012, $1.77, 15427, $1.78, $1.78, $1.7
11/06/2012, $1.75, 19962, $1.73, $1.75, $1.7
11/05/2012, $1.67, 10735, $1.68, $1.73, $1.65
11/02/2012, $1.62, 31153, $1.82, $1.86, $1.56
11/01/2012, $1.76, 64944, $1.65, $1.8781, $1.65
10/31/2012, $1.64, 150364, $2.06, $2.11, $1.55
10/26/2012, $2.13, 49106, $2.2, $2.77, $2.04
10/25/2012, $2.499, 3969, $2.309, $2.499, $2.309
10/24/2012, $2.45, 3191, $2.308, $2.544, $2.308
10/23/2012, $2.4, 7364, $2.35, $2.7, $2.3
10/22/2012, $2.4995, 34916, $2.425, $2.5575, $2.205
10/19/2012, $2.453, 25245, $2.55, $2.594, $2.425
10/18/2012, $2.55, 6504, $2.5, $2.6, $2.5
10/17/2012, $2.5, 9320, $2.5, $2.6965, $2.4625
10/16/2012, $2.5, 10788, $2.85, $2.85, $2.5
10/15/2012, $2.85, 3100, $2.7, $2.85, $2.6335
10/12/2012, $2.7, 390, $2.7, $2.7, $2.681
10/11/2012, $2.71, 9730, $2.695, $2.8005, $2.666
10/10/2012, $2.45, 4675, $2.3, $2.5, $2.3
10/09/2012, $2.413, 14727, $2.5, $2.5005, $2.405
10/08/2012, $2.599, 13106, $2.55, $2.75, $2.5
10/05/2012, $2.7005, 4314, $2.9115, $3.025, $2.65
10/04/2012, $2.9115, 5238, $2.905, $3.1, $2.8905
10/03/2012, $3.128, 2864, $3.05, $3.128, $3.0005
10/02/2012, $3.025, 8212, $3.05, $3.05, $3
10/01/2012, $3.057, 3780, $3, $3.248, $3
09/28/2012, $3.05, 15427, $3, $3.27, $3
09/27/2012, $3.1, 13579, $3.3, $3.3, $3.05
09/26/2012, $3.15, 10156, $3.35, $3.35, $3.075
09/25/2012, $3.3, 33390, $3.1, $3.3, $3
09/24/2012, $3.1, 68490, $2.4555, $3.1, $2.4555
09/21/2012, $2.5505, 9846, $2.85, $2.85, $2.4
09/20/2012, $2.7005, 133623, $2.35, $2.83, $2.15
09/19/2012, $2.5, 9398, $2.35, $2.5, $2.25
09/18/2012, $2.425, 4489, $2.3685, $2.5, $2.3685
09/17/2012, $2.549, 6659, $2.593, $2.593, $2.3675
09/14/2012, $2.55, 9544, $2.7, $2.7, $2.5
09/13/2012, $2.6, 16557, $2.45, $2.7, $2.45
09/12/2012, $2.45, 21084, $2.31, $2.55, $2.31
09/11/2012, $2.45, 10350, $2.5, $2.55, $2.301
09/10/2012, $2.3, 8409, $2.3, $2.5, $2.3
09/07/2012, $2.3, 14516, $2.25, $2.425, $2.225
09/06/2012, $2.35, 13602, $2.4, $2.55, $2.35
09/05/2012, $2.35, 9660, $2.55, $2.55, $2.225
09/04/2012, $2.55, 3925, $2.55, $2.55, $2.45
08/31/2012, $2.45, 9114, $2.45, $2.5495, $2.35
08/30/2012, $2.35, 9750, $2.45, $2.484, $2.2755
08/29/2012, $2.3, 8808, $2.45, $2.485, $2.165
08/28/2012, $2.45, 9557, $2.4, $2.4995, $2.4
08/27/2012, $2.4, 20474, $2.8, $2.8, $2.4
08/24/2012, $2.4, 43709, $2.85, $2.889, $2.3175
08/23/2012, $2.74, 171348, $1.85, $3.5, $1.85
08/22/2012, $1.7525, 7272, $1.85, $1.9, $1.7505
08/21/2012, $1.8, 2390, $1.75, $1.85, $1.75
08/20/2012, $1.8005, 3824, $1.765, $1.845, $1.75
08/17/2012, $1.8175, 5013, $1.8, $1.895, $1.8
08/16/2012, $1.9, 3103, $1.95, $1.95, $1.8005
08/15/2012, $1.85, 2268, $1.9, $1.9, $1.8
08/14/2012, $1.9495, 7630, $1.7585, $1.95, $1.7585
08/13/2012, $1.9495, 2440, $1.9, $1.95, $1.85
08/10/2012, $1.8505, 4314, $1.8, $1.9, $1.8
08/09/2012, $1.9, 16382, $1.75, $1.95, $1.75
08/08/2012, $1.9, 31160, $2, $2, $1.75
08/07/2012, $2, 12608, $1.75, $2, $1.7045
08/06/2012, $1.824, 15339, $1.85, $2, $1.75
08/03/2012, $1.925, 10460, $2, $2, $1.8
08/02/2012, $2.05, 11838, $1.7, $2.1, $1.7
08/01/2012, $1.75, 10154, $1.9, $2, $1.75
07/31/2012, $1.9, 18366, $2.005, $2.0445, $1.9
07/30/2012, $2.05, 5680, $2.05, $2.0995, $2.05
07/27/2012, $2.05, 8716, $2.1, $2.1, $2.003
07/26/2012, $2.0005, 10754, $2.2, $2.2, $2.0005
07/25/2012, $2.05, 4337, $1.95, $2.2055, $1.95
07/24/2012, $2.2, 9124, $2.25, $2.25, $2.05
07/23/2012, $2.25, 1587, $2.25, $2.4475, $2.25
07/20/2012, $2.251, 3340, $2.2555, $2.4475, $2.2505
07/19/2012, $2.35, 8131, $2.45, $2.45, $2.3025
07/18/2012, $2.45, 17828, $2.4, $2.45, $2.16
07/17/2012, $2.16, 13528, $2.3, $2.3, $2.06
07/16/2012, $2.2, 9731, $2.4, $2.4, $1.95
07/13/2012, $2.299, 5362, $2.2, $2.3, $2.2
07/12/2012, $2.3, 13218, $2.4, $2.4, $2.2
07/11/2012, $2.4455, 17130, $2.45, $2.528, $2.25
07/10/2012, $2.45, 11756, $2.65, $2.68, $2.43
07/09/2012, $2.55, 13062, $2.5, $2.65, $2.451
07/06/2012, $2.455, 66208, $2.8005, $2.8115, $2.425
07/05/2012, $2.8005, 17153, $3.1, $3.1, $2.75
07/03/2012, $3, 722, $2.85, $3, $2.85
07/02/2012, $2.8605, 8167, $2.75, $3.15, $2.75
06/29/2012, $2.9, 15877, $2.875, $3.2375, $2.8285
06/28/2012, $2.95, 10128, $3.05, $3.05, $2.85
06/27/2012, $2.875, 25027, $3.1, $3.1, $2.8
06/26/2012, $3.055, 24357, $3.25, $3.3, $3.05
06/25/2012, $3.25, 2386, $3.5, $3.5, $3.25
06/22/2012, $3.45, 13382, $3.3, $3.45, $3.26
06/21/2012, $3.3, 4671, $3.4, $3.449, $3.3
06/20/2012, $3.444, 54679, $3.33, $3.5, $3.33
06/19/2012, $3.34, 3326, $3.25, $3.35, $3.1155
06/18/2012, $3.25, 57547, $3.15, $3.45, $3.0625
06/15/2012, $3.15, 30516, $3.35, $3.4395, $3.15
06/14/2012, $3.115, 26136, $3.5, $3.5, $3.115
06/13/2012, $3.315, 7552, $3.3, $3.55, $3.3
06/12/2012, $3.45, 10602, $3.3, $3.5, $3.2675
06/11/2012, $3.3, 1639, $3.5, $3.5, $3.2655
06/08/2012, $3.301, 7210, $3.5, $3.5, $3.255
06/07/2012, $3.4, 4806, $3.5, $3.5, $3.35
06/06/2012, $3.449, 3075, $3.255, $3.45, $3.255
06/05/2012, $3.3945, 3662, $3.35, $3.4, $3.3
06/04/2012, $3.35, 13916, $3.4, $3.4, $3.25
06/01/2012, $3.494, 4311, $3.455, $3.5, $3.345
05/31/2012, $3.505, 5464, $3.25, $3.55, $3.244
05/30/2012, $3.255, 3504, $3.5215, $3.5215, $3.25
05/29/2012, $3.4, 8092, $3.35, $3.65, $3.35
05/25/2012, $3.495, 5690, $3.25, $3.5, $3.25
05/24/2012, $3.445, 7485, $3.45, $3.45, $3.2555
05/23/2012, $3.43, 14400, $3.1, $3.45, $3.05
05/22/2012, $3.15, 19402, $3.3, $3.4995, $3.15
05/21/2012, $3.45, 3120, $3.26, $3.45, $3.26
05/18/2012, $3.35, 11066, $3.35, $3.4995, $3.25
05/17/2012, $3.3, 12228, $3.35, $3.5, $3.3
05/16/2012, $3.35, 6942, $3.45, $3.5, $3.25
05/15/2012, $3.2555, 21920, $3.48, $3.4995, $3.25
05/14/2012, $3.4, 5804, $3.4, $3.6995, $3.4
05/11/2012, $3.5, 6953, $3.65, $3.7, $3.5
05/10/2012, $3.53, 3645, $3.5, $3.6, $3.45
05/09/2012, $3.45, 2189, $3.5075, $3.688, $3.45
05/08/2012, $3.5, 13796, $3.5, $3.6995, $3.5
05/07/2012, $3.65, 22067, $3.75, $3.95, $3.5
05/04/2012, $3.85, 17003, $3.91, $4.05, $3.81
05/03/2012, $3.905, 9737, $4, $4.15, $3.9
05/02/2012, $3.999, 13494, $3.75, $4, $3.75
05/01/2012, $3.8, 6745, $4.1, $4.1, $3.75
04/30/2012, $3.85, 9373, $4.25, $4.25, $3.8
04/27/2012, $4.15, 9268, $3.9, $4.15, $3.8
04/26/2012, $3.8995, 14333, $3.95, $4.2, $3.8
04/25/2012, $4, 6499, $4.1, $4.1, $4
04/24/2012, $3.95, 46852, $4.05, $4.15, $3.85
04/23/2012, $4.05, 44028, $4.35, $4.37, $4
04/20/2012, $4.5745, 24980, $4.85, $4.8985, $4.5
04/19/2012, $4.7, 53432, $4.75, $5.15, $4.65
04/18/2012, $4.75, 21487, $4.95, $5.2, $4.75
04/17/2012, $4.85, 14409, $4.75, $4.9, $4.65
04/16/2012, $4.7, 36684, $4.95, $5.1, $4.45
04/13/2012, $4.95, 24102, $5.15, $5.35, $4.9055
04/12/2012, $5.2, 27971, $5.5, $5.5, $5.15
04/11/2012, $5.4, 20244, $5.3, $5.5, $5.25
04/10/2012, $5.25, 43123, $5.55, $5.75, $5.2
04/09/2012, $5.65, 168363, $5.5, $6.05, $5.4
04/05/2012, $5.3, 93118, $5.25, $5.4, $5.1
04/04/2012, $5.2, 27927, $5.35, $5.4005, $5.15
04/03/2012, $5.35, 51725, $5.35, $5.65, $5.25
04/02/2012, $5.3, 42539, $5.15, $5.6, $5.15
03/30/2012, $5.15, 25944, $5.35, $5.4, $4.9995
03/29/2012, $5.25, 71955, $5.55, $5.55, $5.25
03/28/2012, $5.15, 53915, $5.35, $5.35, $4.95
03/27/2012, $5.25, 66216, $5.25, $5.55, $5.205
03/26/2012, $5.45, 143042, $5.2, $5.9, $5.15
03/23/2012, $4.925, 221826, $4.15, $5.15, $4.15
