Date, Close/Last, Volume, Open, High, Low
09/21/2015, $53.88, 871536, $54.97, $55.15, $53.52
09/18/2015, $54.4, 999887, $54.95, $55.51, $54.29
09/17/2015, $55.57, 988676, $54.64, $56.36, $54.6
09/16/2015, $54.84, 679478, $53.53, $54.95, $53.31
09/15/2015, $53.94, 830413, $53.7, $54.4, $52.7
09/14/2015, $53.32, 567397, $53.6, $53.63, $52.89
09/11/2015, $53.25, 534400, $52.56, $53.27, $52.04
09/10/2015, $52.83, 737837, $52.45, $53.385, $52.45
09/09/2015, $52.84, 1022753, $54.22, $54.47, $52.78
09/08/2015, $53.89, 978887, $53.84, $54, $53.31
09/04/2015, $53.14, 675458, $52.8, $53.94, $52.8
09/03/2015, $53.66, 1084565, $54.37, $55.01, $53.5
09/02/2015, $54, 1109784, $53.69, $54.38, $53.25
09/01/2015, $53.17, 1855652, $52.16, $54.07, $52.11
08/31/2015, $53.09, 1628887, $53.23, $54.53, $52.61
08/28/2015, $53.5, 2398558, $53.54, $54.81, $53.01
08/27/2015, $53.35, 5983159, $54.03, $56, $52.15
08/26/2015, $47.8, 3822202, $47.34, $48.01, $45.4
08/25/2015, $46.54, 3178379, $48.99, $49.08, $45.7
08/24/2015, $47.94, 3273658, $48.93, $49.94, $43.39
08/21/2015, $50.66, 2662645, $52.5, $53.57, $50.26
08/20/2015, $53.65, 697767, $54.9, $55.18, $53.63
08/19/2015, $55.06, 942465, $54.73, $55.76, $54.25
08/18/2015, $54.74, 1335820, $54.25, $56.05, $54.24
08/17/2015, $53.92, 1009565, $52.93, $54, $52.465
08/14/2015, $52.95, 712737, $53.36, $53.36, $52.77
08/13/2015, $53.37, 542753, $53.09, $53.83, $52.57
08/12/2015, $52.97, 834463, $52.87, $53.24, $51.44
08/11/2015, $53.26, 901124, $53.14, $54.34, $52.74
08/10/2015, $53.43, 1336866, $53.24, $54.04, $53.23
08/07/2015, $52.86, 732082, $53.04, $53.36, $51.91
08/06/2015, $53.29, 842774, $54.38, $54.43, $52.42
08/05/2015, $54.44, 559894, $54.76, $55.12, $54.31
08/04/2015, $54.46, 639414, $54.7, $55.19, $54.38
08/03/2015, $54.81, 500452, $55.14, $55.42, $54.28
07/31/2015, $55.04, 552775, $55.45, $55.52, $54.88
07/30/2015, $55.13, 835240, $55.42, $55.42, $54.28
07/29/2015, $55.5, 912828, $54.46, $55.675, $54.32
07/28/2015, $54.39, 764886, $54.77, $54.77, $53.38
07/27/2015, $54.43, 808172, $54.35, $54.74, $53.94
07/24/2015, $54.49, 933111, $55.24, $55.7, $54.35
07/23/2015, $55.09, 1025138, $56.84, $56.89, $54.99
07/22/2015, $56.75, 972977, $55.21, $56.99, $55.21
07/21/2015, $55.2, 1238890, $55.6, $56, $55.09
07/20/2015, $55.75, 1143106, $55.84, $56.25, $55.42
07/17/2015, $55.81, 775805, $56.53, $56.84, $55.47
07/16/2015, $56.35, 1774187, $55.9, $56.71, $55.51
07/15/2015, $55.46, 1152406, $54.93, $55.8, $54.485
07/14/2015, $54.89, 1013635, $55.2, $55.66, $54.59
07/13/2015, $55.25, 1505703, $54.45, $55.43, $54.45
07/10/2015, $53.95, 1599451, $53.08, $54.11, $52.98
07/09/2015, $52.8, 1470061, $52.78, $53.22, $52.1
07/08/2015, $52.06, 788347, $52.56, $52.9, $51.68
07/07/2015, $52.83, 1690738, $52.89, $53.24, $51.74
07/06/2015, $52.77, 1066219, $50.9, $52.83, $50.53
07/02/2015, $51.35, 668458, $52.38, $52.41, $51.15
07/01/2015, $52.15, 1200130, $51.7, $52.25, $51.28
06/30/2015, $51.2, 1166455, $51.31, $51.66, $50.76
06/29/2015, $50.89, 1551147, $52.68, $53.23, $50.85
06/26/2015, $52.9, 5309701, $52.74, $53.25, $52.65
06/25/2015, $52.86, 2703120, $53.43, $53.6, $52.75
06/24/2015, $51.96, 1342900, $51.92, $52.48, $51.66
06/23/2015, $51.98, 1163209, $51.84, $52.17, $51.53
06/22/2015, $51.81, 1623788, $51.84, $52.49, $51.73
06/19/2015, $51.57, 1652807, $51.3, $51.94, $50.87
06/18/2015, $51.24, 1502651, $50.69, $51.48, $50.69
06/17/2015, $50.82, 1872137, $50.14, $51.04, $49.9
06/16/2015, $49.84, 1336512, $49.52, $50, $49.26
06/15/2015, $49.7, 2234041, $48.42, $49.84, $48.15
06/12/2015, $48.58, 1823085, $48.95, $49.29, $48.45
06/11/2015, $48.96, 2443310, $48.88, $49.34, $48.5037
06/10/2015, $48.98, 3536552, $49.37, $49.79, $48.74
06/09/2015, $49.35, 11520500, $50.84, $51.15, $47.66
06/08/2015, $53.89, 2725095, $54.93, $55, $53.61
06/05/2015, $55.07, 1578243, $54.53, $55.07, $53.975
06/04/2015, $54.44, 1449876, $54.42, $54.82, $54.16
06/03/2015, $54.69, 1570804, $54.3, $54.87, $54.14
06/02/2015, $54.1, 1559406, $53.21, $54.2, $52.52
06/01/2015, $53.28, 1410584, $52.85, $53.38, $51.57
05/29/2015, $52.77, 928643, $53.61, $53.812, $52.52
05/28/2015, $53.66, 747103, $53.7, $54.34, $53.41
05/27/2015, $54.09, 965644, $53.54, $54.17, $53.37
05/26/2015, $53.75, 817131, $54.32, $54.49, $53.55
05/22/2015, $54.48, 845516, $54.93, $55.21, $54.25
05/21/2015, $55.09, 1250542, $54.3, $55.17, $53.96
05/20/2015, $53.91, 1120988, $54.62, $54.77, $53.84
05/19/2015, $54.63, 1805302, $53.55, $55.29, $53.55
05/18/2015, $53.24, 787968, $52.8, $53.3999, $52.33
05/15/2015, $52.73, 1478662, $50.71, $52.83, $50.71
05/14/2015, $50.52, 1506257, $51.44, $51.68, $50.24
05/13/2015, $51.23, 1084700, $52.42, $52.56, $51.2
05/12/2015, $52.47, 653565, $52.69, $53.05, $52.17
05/11/2015, $53.01, 783876, $53.21, $53.3899, $52.76
05/08/2015, $53.39, 1035309, $52.31, $53.61, $52.31
05/07/2015, $51.9, 895670, $51.73, $52.52, $51.5
05/06/2015, $51.7, 1221184, $51.41, $52.15, $51.03
05/05/2015, $51.61, 1612638, $52.59, $52.94, $51.46
05/04/2015, $52.81, 1248241, $52.33, $52.99, $52.04
05/01/2015, $52.02, 2960442, $51.48, $53.11, $51.4
04/30/2015, $51.57, 1694464, $51.47, $52.1, $51.1307
04/29/2015, $51.39, 2451463, $52.11, $52.24, $50.51
04/28/2015, $52.18, 1360221, $52.64, $52.78, $51.65
04/27/2015, $52.75, 1408257, $54.29, $54.41, $52.65
04/24/2015, $54.35, 1217323, $55.37, $55.37, $54.26
04/23/2015, $55.19, 770325, $55.67, $55.98, $55.14
04/22/2015, $55.82, 606037, $55.62, $56.03, $55.62
04/21/2015, $55.73, 832668, $55.8, $56.15, $55.158
04/20/2015, $55.69, 1062981, $55.15, $55.84, $55.07
04/17/2015, $55.02, 2771569, $55.2, $55.67, $54.38
04/16/2015, $55.36, 1158620, $56.39, $56.59, $55.31
04/15/2015, $56.44, 1274413, $56.49, $57.21, $55.9924
04/14/2015, $56.56, 1083806, $57.45, $57.68, $56.29
04/13/2015, $57.41, 658556, $57.63, $57.94, $57.09
04/10/2015, $57.43, 948284, $57.4, $57.82, $57.27
04/09/2015, $57.45, 649412, $57.71, $58.28, $57.27
04/08/2015, $58.01, 921089, $57.75, $58.265, $57.75
04/07/2015, $57.71, 786570, $58.2, $58.38, $57.65
04/06/2015, $58.17, 1100295, $57.73, $58.52, $57.73
04/02/2015, $58.16, 1312004, $58.28, $58.65, $57.68
04/01/2015, $58.04, 4884368, $58.29, $58.55, $57.49
03/31/2015, $59.42, 686030, $59.32, $59.87, $59.17
03/30/2015, $59.34, 941095, $59.46, $59.86, $58.74
03/27/2015, $58.98, 1029169, $58.52, $59.7, $58.08
03/26/2015, $58.46, 936329, $59.1, $59.2, $57.98
03/25/2015, $59.26, 5289784, $61.3, $61.3, $56.5
03/24/2015, $61.02, 704278, $60.42, $61.12, $60.36
03/23/2015, $60.3, 1247200, $60.99, $61.94, $60.3
03/20/2015, $60.72, 2066144, $59.96, $61.34, $59.3601
03/19/2015, $59.78, 1404535, $60.06, $60.27, $59.38
03/18/2015, $59.92, 1937349, $59.09, $60.08, $58.56
03/17/2015, $58.59, 4194852, $58.58, $59.78, $57.4
03/16/2015, $57.38, 2187357, $58.75, $59.1768, $57.28
03/13/2015, $58.59, 1042521, $57.79, $58.62, $57.62
03/12/2015, $57.59, 722280, $57.54, $58.03, $57.1
03/11/2015, $57.17, 672537, $57.22, $57.56, $56.77
03/10/2015, $57.18, 798212, $56.71, $57.37, $56.28
03/09/2015, $57.12, 656475, $56.45, $57.18, $55.81
03/06/2015, $56.14, 724039, $56.44, $57.09, $55.76
03/05/2015, $56.65, 752536, $56.75, $57.19, $56.48
03/04/2015, $56.76, 887062, $56.36, $57.1899, $56.15
03/03/2015, $56.01, 853138, $56.25, $56.55, $55.5418
03/02/2015, $56.12, 1076489, $55.63, $56.42, $55.58
02/27/2015, $55.57, 752203, $54.69, $56.07, $54.44
02/26/2015, $54.49, 859475, $53.82, $54.78, $53.81
02/25/2015, $54.09, 861239, $53.7, $54.57, $53.35
02/24/2015, $53.6, 459164, $53.58, $53.81, $53.29
02/23/2015, $53.65, 552966, $53.72, $54, $53.17
02/20/2015, $53.56, 538450, $53.33, $53.69, $53
02/19/2015, $53.29, 639026, $52.82, $53.35, $52.4301
02/18/2015, $52.82, 701766, $52.01, $52.84, $51.89
02/17/2015, $52.03, 650587, $51.95, $52.57, $51.54
02/13/2015, $51.91, 438047, $52.36, $52.54, $51.67
02/12/2015, $52.47, 482636, $52.31, $52.51, $51.45
02/11/2015, $52.08, 349499, $51.82, $52.48, $51.78
02/10/2015, $52.11, 425215, $52.25, $52.5, $51.985
02/09/2015, $51.98, 544936, $52.25, $52.6, $51.83
02/06/2015, $52.29, 616594, $51.95, $52.62, $51.7
02/05/2015, $51.71, 811997, $51.93, $52.22, $51.36
02/04/2015, $51.83, 913335, $51.01, $52.11, $50.97
02/03/2015, $51.06, 822456, $50, $51.14, $49.92
02/02/2015, $49.8, 858826, $50.01, $50.06, $48.18
01/30/2015, $49.89, 799083, $50.6, $51.02, $49.51
01/29/2015, $50.69, 1375582, $50.94, $51.28, $50.21
01/28/2015, $50.9, 876102, $51.7, $52.14, $50.83
01/27/2015, $51.59, 461313, $51.11, $51.8597, $50.78
01/26/2015, $51.6, 864289, $51.33, $51.64, $51.05
01/23/2015, $51.25, 1849186, $50.86, $51.64, $50.464
01/22/2015, $50.64, 1169348, $50.33, $50.65, $50
01/21/2015, $50.16, 930212, $49.89, $50.44, $49.64
01/20/2015, $49.89, 1461743, $50.9, $50.9, $48.8
01/16/2015, $50.69, 1822987, $49.52, $50.76, $48.87
01/15/2015, $48.86, 1563214, $48.95, $49.79, $48.28
01/14/2015, $48.92, 2286646, $48.36, $48.98, $47.49
01/13/2015, $48.44, 4252852, $48.81, $49.13, $48.22
01/12/2015, $49.29, 2253249, $50.09, $50.5, $48.73
01/09/2015, $48, 813242, $48.89, $48.91, $47.73
01/08/2015, $48.74, 1055919, $49, $49.72, $48.12
01/07/2015, $48.72, 727940, $46.99, $48.75, $46.78
01/06/2015, $46.57, 511514, $46.61, $47.67, $46.26
01/05/2015, $46.29, 945584, $47.87, $48.02, $46.16
01/02/2015, $47.98, 732711, $47.38, $48.46, $47.21
12/31/2014, $47.26, 332072, $47.66, $47.98, $47.25
12/30/2014, $47.68, 283671, $47.7, $48.414, $47.31
12/29/2014, $47.74, 538398, $47.86, $48.1, $47.4
12/26/2014, $47.74, 357120, $47.86, $48.23, $47.49
12/24/2014, $47.75, 448433, $49.38, $49.3999, $47.55
12/23/2014, $49, 919918, $47.61, $49.63, $47.4
12/22/2014, $47.55, 513778, $47.11, $47.87, $46.77
12/19/2014, $46.88, 811127, $47.59, $47.59, $46.08
12/18/2014, $47.54, 841904, $47.67, $47.97, $46
12/17/2014, $47.34, 507826, $46.2, $47.42, $45.75
12/16/2014, $46.18, 886915, $46.67, $47.01, $45.48
12/15/2014, $46.59, 1254203, $45.9, $47.37, $45.9
12/12/2014, $45.48, 1485396, $44.12, $45.68, $44.1
12/11/2014, $44.41, 3256935, $44.05, $45.39, $43.96
12/10/2014, $43.82, 1178541, $44.2, $45.56, $43.67
12/09/2014, $43.6, 2922871, $44.5, $45.98, $43.18
12/08/2014, $42.85, 759169, $43.44, $44.15, $42.24
12/05/2014, $43.62, 493137, $44.33, $44.63, $43.34
12/04/2014, $44.41, 315273, $44.36, $44.58, $43.98
12/03/2014, $44.42, 732797, $43.3, $44.77, $43.04
12/02/2014, $43.88, 399514, $43.97, $44.3, $43.43
12/01/2014, $43.91, 677143, $44.6, $44.6, $43.25
11/28/2014, $44.67, 271702, $44.04, $45.05, $43.5869
11/26/2014, $43.91, 182126, $44, $44, $43.74
11/25/2014, $44.02, 377970, $44.3, $44.63, $43.7
11/24/2014, $44.24, 777797, $42.26, $44.4, $42.26
11/21/2014, $42.23, 602438, $42.99, $43.15, $41.8
11/20/2014, $42.37, 437545, $40.96, $42.75, $40.73
11/19/2014, $41.11, 341715, $41.42, $41.65, $41.032
11/18/2014, $41.33, 738754, $41.99, $42.695, $41.12
11/17/2014, $42.22, 266792, $42.22, $42.58, $41.95
11/14/2014, $42.3, 526506, $42.17, $42.48, $41.34
11/13/2014, $42.26, 290959, $42.69, $42.885, $41.7601
11/12/2014, $42.73, 303367, $41.64, $42.97, $41.52
11/11/2014, $41.55, 298431, $41.68, $41.8, $41.1501
11/10/2014, $41.68, 405018, $42.35, $42.41, $41.36
11/07/2014, $42.32, 302067, $42.99, $43, $42.17
11/06/2014, $42.88, 373225, $42.43, $42.96, $42.03
11/05/2014, $42.33, 338012, $42.25, $42.63, $41.74
11/04/2014, $42.1, 302064, $42.26, $42.485, $41.62
11/03/2014, $42.4, 971953, $41.91, $42.607, $41.66
10/31/2014, $41.94, 585366, $42.32, $42.61, $41.47
10/30/2014, $41.57, 479435, $40.31, $41.63, $40.162
10/29/2014, $40.45, 303956, $40.29, $40.54, $39.93
10/28/2014, $40.34, 429985, $40.59, $40.59, $39.74
10/27/2014, $40.56, 567029, $39.69, $40.71, $39.46
10/24/2014, $39.62, 281934, $39.47, $40.15, $39.05
10/23/2014, $39.3, 572247, $39.96, $40.34, $39.28
10/22/2014, $39.79, 803363, $39.66, $40.1821, $39.66
10/21/2014, $39.58, 1333739, $38.51, $39.73, $38.51
10/20/2014, $38.49, 633237, $37.8, $38.51, $37.556
10/17/2014, $37.82, 798277, $38.85, $39, $37.71
10/16/2014, $38.4, 832677, $37.9, $39.1, $37.62
10/15/2014, $38.57, 723307, $38.45, $38.98, $37.77
10/14/2014, $39.03, 847150, $38.54, $39.11, $38.5
10/13/2014, $38.18, 1009687, $38.36, $38.65, $37.15
10/10/2014, $38.43, 762288, $37.67, $38.63, $37.67
10/09/2014, $37.85, 757117, $38.29, $38.65, $37.81
10/08/2014, $38.27, 1162205, $37.65, $38.5, $37.625
10/07/2014, $37.65, 2677272, $37.8, $38.25, $37.56
10/06/2014, $38.66, 774241, $39.75, $39.9, $38.57
10/03/2014, $39.66, 450832, $39.78, $40.43, $39.58
10/02/2014, $39.54, 538890, $39.31, $39.63, $38.69
10/01/2014, $39.33, 637926, $39.83, $39.966, $39.19
09/30/2014, $39.86, 592912, $40.14, $40.276, $39.46
09/29/2014, $40.25, 395396, $40.24, $40.5, $39.8
09/26/2014, $40.48, 579670, $39.5, $40.58, $39.25
09/25/2014, $39.46, 352495, $39.51, $39.71, $38.89
09/24/2014, $39.7, 724592, $38.95, $39.79, $38.53
09/23/2014, $39.34, 947176, $39.55, $40.35, $39.14
09/22/2014, $39.77, 1108540, $40.08, $40.25, $38.73
09/19/2014, $40.26, 1215687, $40.41, $40.8, $39.72
09/18/2014, $40.46, 960835, $39.33, $40.55, $39
09/17/2014, $39.1, 935221, $38.5, $39.25, $38.17
09/16/2014, $38.61, 501658, $37.76, $38.71, $37.68
09/15/2014, $37.96, 454217, $38.26, $38.36, $37.7
09/12/2014, $38.1, 433429, $38.14, $38.18, $37.69
09/11/2014, $38.01, 983127, $37.71, $38.19, $36.59
09/10/2014, $37.89, 1459029, $37.15, $38.3, $36.25
09/09/2014, $37.18, 2009298, $38.49, $39.81, $36.81
09/08/2014, $36.06, 1350898, $36.79, $37.03, $35.41
09/05/2014, $36.59, 590757, $37.25, $37.25, $36.35
09/04/2014, $37.3, 667862, $36.51, $37.365, $36.26
09/03/2014, $36.32, 452124, $36.93, $37.06, $36.16
09/02/2014, $36.69, 607353, $35.97, $36.93, $35.82
08/29/2014, $35.67, 184355, $35.93, $36.37, $35.43
08/28/2014, $35.95, 250833, $35.46, $36.26, $34.77
08/27/2014, $35.71, 177292, $35.52, $35.92, $35.43
08/26/2014, $35.53, 248177, $35.64, $35.8, $35.38
08/25/2014, $35.71, 287595, $35.77, $35.77, $35.35
08/22/2014, $35.73, 487704, $34.62, $35.84, $34.41
08/21/2014, $34.49, 579639, $33.96, $34.69, $33.65
08/20/2014, $34.06, 369313, $34.63, $34.63, $33.84
08/19/2014, $34.78, 485882, $34.45, $35, $34.06
08/18/2014, $34.27, 370381, $33.74, $34.59, $33.46
08/15/2014, $33.45, 202307, $33.8, $33.8, $33.22
08/14/2014, $33.51, 299512, $33.08, $33.89, $33.08
08/13/2014, $33.04, 272094, $32.99, $33.09, $32.07
08/12/2014, $32.92, 382733, $33.16, $33.45, $32.7321
08/11/2014, $33.28, 318071, $33.42, $33.98, $32.7
08/08/2014, $33.25, 278845, $32.32, $33.39, $32.076
08/07/2014, $32.27, 254579, $33.01, $33.25, $32.25
08/06/2014, $32.77, 341241, $32.41, $32.88, $32.25
08/05/2014, $32.84, 343944, $32.57, $33.2, $32.38
08/04/2014, $32.59, 276208, $32.6, $32.98, $32.488
08/01/2014, $32.55, 271700, $32.77, $32.77, $31.93
07/31/2014, $32.73, 346811, $33.14, $33.182, $32.46
07/30/2014, $33.25, 486266, $32.84, $33.42, $32.71
07/29/2014, $32.78, 278882, $32.53, $33, $32.0433
07/28/2014, $32.6, 315060, $33.18, $33.2, $32.54
07/25/2014, $33.04, 1089101, $32.54, $33.14, $32.28
07/24/2014, $32.15, 346621, $31.68, $32.24, $31.54
07/23/2014, $31.51, 359722, $31.96, $32.03, $31.31
07/22/2014, $32.06, 574537, $31.84, $32.45, $31.776
07/21/2014, $31.81, 380869, $31.24, $32, $31.13
07/18/2014, $31.24, 618374, $30.12, $31.665, $30.12
07/17/2014, $31.34, 1435902, $32.07, $33.59, $31
07/16/2014, $28.95, 512858, $29.16, $29.42, $28.66
07/15/2014, $28.99, 995132, $29.92, $29.98, $28.94
07/14/2014, $29.8, 1462097, $30.34, $30.49, $28.95
07/11/2014, $30.05, 595208, $30.2, $30.23, $29.97
07/10/2014, $30.1, 680405, $29.72, $30.36, $29.62
07/09/2014, $30.14, 837113, $30.13, $30.3, $29.45
07/08/2014, $30.1, 569572, $30.74, $30.7699, $29.71
07/07/2014, $30.69, 337956, $31.49, $31.55, $30.48
07/03/2014, $31.47, 214294, $31.35, $31.66, $31.126
07/02/2014, $31.2, 247935, $31.64, $31.889, $31.09
07/01/2014, $31.55, 401796, $31.93, $32.59, $31.52
06/30/2014, $31.86, 257044, $31.1, $31.88, $30.89
06/27/2014, $31.03, 1646479, $30.32, $31.52, $30.32
06/26/2014, $31.01, 677183, $31.81, $32, $30.86
06/25/2014, $31.89, 604415, $31.25, $32.01, $31.02
06/24/2014, $31.15, 367945, $31.41, $31.98, $31.01
06/23/2014, $31.53, 894213, $32.57, $33.12, $31.09
06/20/2014, $31.6, 1694657, $31.37, $31.74, $30.98
06/19/2014, $31.25, 689577, $31.31, $31.31, $30.69
06/18/2014, $31.38, 910364, $30.92, $31.515, $30.61
06/17/2014, $30.96, 418328, $30.67, $31.19, $30.36
06/16/2014, $30.51, 605555, $29.78, $30.64, $29.76
06/13/2014, $29.69, 705199, $29.64, $29.865, $29
06/12/2014, $29.61, 485310, $29.87, $29.9399, $29.31
06/11/2014, $29.89, 429475, $29.72, $29.99, $29.27
06/10/2014, $29.67, 1108919, $29.445, $29.916, $29.22
06/09/2014, $28.17, 914998, $28.68, $28.7489, $27.59
06/06/2014, $28.58, 434075, $28.43, $28.84, $28.35
06/05/2014, $28.44, 412917, $28.06, $28.65, $27.896
06/04/2014, $28.01, 465018, $27.69, $28.05, $27.27
06/03/2014, $27.75, 363287, $28.06, $28.32, $27.245
06/02/2014, $28.02, 552911, $28.44, $28.44, $27.74
05/30/2014, $28.42, 774280, $28.62, $28.73, $27.915
05/29/2014, $28.56, 365161, $28.94, $29.08, $28.29
05/28/2014, $28.9, 585085, $29.53, $29.8599, $28.56
05/27/2014, $29.73, 359214, $29.36, $29.81, $29.3
05/23/2014, $29.23, 438020, $28.82, $29.38, $28.61
05/22/2014, $28.8, 168859, $28.44, $28.98, $28.114
05/21/2014, $28.44, 150659, $27.84, $28.68, $27.33
05/20/2014, $28.32, 324452, $28.76, $29.05, $27.99
05/19/2014, $28.93, 359930, $28.73, $29.15, $28.582
05/16/2014, $28.88, 187871, $28.29, $28.95, $27.9
05/15/2014, $28.24, 503803, $28.73, $28.73, $27.77
05/14/2014, $28.98, 243984, $29.04, $29.45, $28.83
05/13/2014, $29.16, 375619, $28.91, $29.49, $28.85
05/12/2014, $28.97, 326058, $28.4, $29.2, $28.4
05/09/2014, $28.21, 608391, $27.61, $28.4, $27.44
05/08/2014, $27.59, 309214, $27.34, $28.14, $26.77
05/07/2014, $27.44, 429094, $27.79, $27.79, $26.9712
05/06/2014, $27.74, 482210, $27.7, $27.94, $26.85
05/05/2014, $27.84, 527416, $27.99, $28.15, $27.6
05/02/2014, $28.2, 1373592, $27.45, $28.42, $27.265
05/01/2014, $27.4, 6580307, $26.6, $27.63, $26.58
04/30/2014, $25.99, 1469232, $26.7, $26.73, $25.47
04/29/2014, $27.17, 493667, $28.3, $28.3, $26.93
04/28/2014, $28.74, 400580, $27.82, $28.82, $27.28
04/25/2014, $27.6, 168897, $27.82, $27.91, $27.39
04/24/2014, $27.94, 201099, $27.54, $28, $26.92
04/23/2014, $27.45, 178784, $27.69, $27.88, $27.2
04/22/2014, $27.66, 164076, $27.3, $27.88, $27.15
04/21/2014, $27.3, 166535, $26.94, $27.362, $26.52
04/17/2014, $27, 234373, $27.04, $27.31, $26.43
04/16/2014, $27.07, 113187, $27.16, $27.16, $26.59
04/15/2014, $27, 237767, $27.41, $27.518, $26.406
04/14/2014, $27.34, 192804, $27.83, $28.15, $26.86
04/11/2014, $27.62, 246244, $28, $28.59, $26.95
04/10/2014, $28.42, 200155, $29.31, $29.41, $28.16
04/09/2014, $29.44, 187239, $29.4, $29.66, $29.08
04/08/2014, $29.3, 281522, $29.14, $29.72, $28.98
04/07/2014, $29.04, 239315, $29.77, $30.07, $28.82
04/04/2014, $29.82, 270611, $30.5, $30.8, $29.37
04/03/2014, $30.28, 140903, $30.56, $30.79, $30.17
04/02/2014, $30.42, 147048, $29.98, $30.83, $29.86
04/01/2014, $30, 180386, $29.48, $30.14, $29.48
03/31/2014, $29.52, 250651, $29.19, $29.91, $29.14
03/28/2014, $29.18, 497528, $29.93, $30.54, $29.02
03/27/2014, $29.86, 246738, $29.56, $30.07, $29.31
03/26/2014, $29.53, 477047, $30.4, $30.56, $29.14
03/25/2014, $30.45, 427457, $31.41, $31.6325, $30.43
03/24/2014, $31.17, 398919, $31.44, $31.64, $30.4
03/21/2014, $31.5, 956688, $30.2, $32.55, $29.99
03/20/2014, $29.99, 1809393, $29.22, $30.2, $28.03
03/19/2014, $25.9, 542019, $25.71, $26.87, $25.47
03/18/2014, $25.68, 435355, $26.2, $26.7, $25.08
03/17/2014, $26.31, 134081, $26.02, $26.94, $25.914
03/14/2014, $25.98, 261502, $26.07, $26.88, $25.45
03/13/2014, $26.07, 300559, $26.57, $26.98, $25.63
03/12/2014, $26.53, 203010, $26.72, $27.05, $26.28
03/11/2014, $26.99, 134564, $27.11, $27.3375, $26.6
03/10/2014, $27.01, 306409, $26.94, $27.5, $26.658
03/07/2014, $26.57, 307028, $26.45, $27.14, $26.2
03/06/2014, $26.26, 178388, $26.88, $26.97, $26.2
03/05/2014, $26.86, 160518, $26.67, $27.12, $26.47
03/04/2014, $26.69, 366343, $27.42, $27.93, $26.69
03/03/2014, $27.28, 206215, $27.17, $27.75, $26.95
02/28/2014, $27.25, 245549, $27.64, $28.2, $26.77
02/27/2014, $27.55, 518457, $26.38, $27.62, $25.85
02/26/2014, $26.39, 296690, $25.54, $26.66, $25.538
02/25/2014, $25.46, 317440, $26.04, $26.11, $25.31
02/24/2014, $26.07, 669912, $25.28, $26.44, $25
02/21/2014, $25.16, 668683, $25.08, $25.555, $24.87
02/20/2014, $25.05, 513079, $25.88, $26.09, $25.05
02/19/2014, $25.9, 320014, $25.65, $26.01, $25.56
02/18/2014, $25.77, 274358, $26.25, $26.25, $25.73
02/14/2014, $26.36, 418904, $26.88, $27.34, $26.13
02/13/2014, $27.06, 270852, $26.86, $27.61, $26.77
02/12/2014, $26.95, 386637, $26.71, $27.12, $26.45
02/11/2014, $26.68, 729123, $26.96, $27.15, $26.09
02/10/2014, $25.13, 308541, $24.37, $25.27, $24.37
02/07/2014, $24.47, 177869, $24.6, $25.03, $24.13
02/06/2014, $24.52, 227330, $24.3, $25.18, $24.28
02/05/2014, $24.26, 239414, $24.57, $24.685, $23.88
02/04/2014, $24.63, 234341, $24.49, $25.21, $24.49
02/03/2014, $24.44, 581036, $25.58, $25.74, $24.09
01/31/2014, $25.58, 217560, $25.43, $25.89, $25.0201
01/30/2014, $25.69, 170314, $26.25, $26.25, $25.67
01/29/2014, $26.18, 217690, $26.25, $26.79, $25.93
01/28/2014, $26.36, 410320, $27.43, $27.59, $26.2
01/27/2014, $27.3, 360139, $26.91, $27.5, $26.54
01/24/2014, $26.96, 773721, $27.36, $27.63, $26.46
01/23/2014, $27.62, 425153, $27.55, $27.952, $27.26
01/22/2014, $27.89, 508277, $28.45, $28.6799, $27.25
01/21/2014, $28.44, 352776, $28.77, $29.95, $28.17
01/17/2014, $28.78, 254675, $29.36, $29.41, $28.7
01/16/2014, $29.45, 184990, $29.81, $29.93, $29.41
01/15/2014, $29.81, 575986, $29.94, $30.15, $29.51
01/14/2014, $29.79, 328782, $29.74, $30, $29.62
01/13/2014, $29.55, 413522, $29.24, $30.45, $29.1958
01/10/2014, $29.35, 215071, $29.98, $30.24, $29.25
01/09/2014, $29.9, 347967, $30.51, $30.68, $29.87
01/08/2014, $30.38, 248733, $30.66, $30.85, $30.02
01/07/2014, $30.63, 395906, $31.58, $32.05, $30.55
01/06/2014, $31.56, 418237, $32.13, $32.25, $31.44
01/03/2014, $32.06, 251583, $32.61, $32.9799, $31.66
01/02/2014, $32.5, 219965, $32, $32.75, $31.5
12/31/2013, $32, 147453, $31.51, $32.44, $31.33
12/30/2013, $31.34, 350555, $31.29, $31.885, $31.04
12/27/2013, $31.4, 277006, $30.89, $31.63, $30.001
12/26/2013, $30.97, 168822, $31.3, $32.03, $30.82
12/24/2013, $31.32, 170940, $30.8, $31.39, $30.0725
12/23/2013, $30.93, 370622, $30.3, $31.27, $30
12/20/2013, $30.37, 1990633, $29.46, $30.48, $29.22
12/19/2013, $29.72, 359983, $28.32, $29.78, $28.32
12/18/2013, $28.56, 449197, $27.82, $29.12, $27.76
12/17/2013, $28.09, 629844, $28.76, $28.97, $27.88
12/16/2013, $28.93, 359852, $27.2, $28.995, $26.8003
12/13/2013, $27.34, 424730, $27.35, $27.69, $26.47
12/12/2013, $27.29, 416344, $28.16, $28.62, $27.18
12/11/2013, $28.07, 904041, $26.18, $28.2, $25.97
12/10/2013, $25.92, 3058702, $24.22, $26.1897, $21.535
