Date, Close/Last, Volume, Open, High, Low
03/17/2014, $4.3998, 96196, $3.95, $4.575, $3.925
03/14/2014, $3.925, 22681, $3.95, $4.1, $3.85
03/13/2014, $3.9905, 37628, $4.075, $4.45, $3.9
03/12/2014, $4.25, 41319, $4.075, $4.4, $3.9312
03/11/2014, $4.135, 100509, $4.1, $4.4, $3.9598
03/10/2014, $4.025, 164924, $4.475, $4.475, $3.775
03/07/2014, $4.4, 53464, $4.525, $4.75, $4.25
03/06/2014, $4.525, 68259, $4.8, $4.925, $4.5
03/05/2014, $4.825, 109722, $5.175, $5.175, $4.625
03/04/2014, $4.9, 213324, $4.675, $5.35, $4.525
03/03/2014, $4.7242, 398599, $4.05, $5.2, $3.925
02/28/2014, $4.125, 277100, $4.5, $4.625, $4.1003
02/27/2014, $4.575, 452018, $5.25, $5.6237, $4.4005
02/26/2014, $5.475, 2055757, $2.775, $6.875, $2.775
02/25/2014, $2.65, 81725, $2.95, $2.95, $2.625
02/24/2014, $2.9457, 49896, $2.825, $2.95, $2.75
02/21/2014, $2.75, 28815, $2.875, $2.875, $2.65
02/20/2014, $2.825, 102775, $2.625, $2.875, $2.575
02/19/2014, $2.75, 182137, $3.125, $3.15, $2.675
02/18/2014, $3, 160272, $2.3725, $3.05, $2.3
02/14/2014, $2.4, 132858, $2.0753, $2.575, $2.0753
02/13/2014, $2.15, 12360, $2.1252, $2.187, $2.125
02/12/2014, $2.175, 68970, $2.2, $2.2, $1.975
02/11/2014, $2.2, 178266, $2.02, $2.375, $1.9817
02/10/2014, $1.93, 18037, $1.925, $2, $1.875
02/07/2014, $2.025, 9560, $1.94, $2.025, $1.925
02/06/2014, $2, 6295, $2.05, $2.05, $1.9263
02/05/2014, $1.9263, 2760, $2, $2, $1.925
02/04/2014, $2.0488, 2462, $2.05, $2.05, $2.0097
02/03/2014, $2.05, 8728, $1.925, $2.075, $1.925
01/31/2014, $2.0238, 5346, $1.9475, $2.025, $1.9475
01/30/2014, $1.975, 3014, $2, $2, $1.975
01/29/2014, $2, 6575, $1.984, $2.0225, $1.9
01/28/2014, $2.019, 2536, $1.875, $2.025, $1.875
01/27/2014, $1.875, 7151, $1.9, $2, $1.875
01/24/2014, $2, 14518, $2, $2, $1.925
01/23/2014, $2.05, 15584, $2.0003, $2.0842, $2
01/22/2014, $2, 20850, $1.925, $2.025, $1.8812
01/21/2014, $2.025, 9764, $1.925, $2.051, $1.925
01/17/2014, $1.95, 32898, $1.925, $2.125, $1.9
01/16/2014, $1.951, 1511, $2.045, $2.045, $1.9503
01/15/2014, $2, 1961, $1.95, $2.0453, $1.95
01/14/2014, $1.95, 6644, $2.05, $2.05, $1.887
01/13/2014, $1.885, 17986, $2.1, $2.125, $1.885
01/10/2014, $2.036, 5979, $2.05, $2.05, $2
01/09/2014, $1.95, 9083, $2.05, $2.05, $1.925
01/08/2014, $2.0197, 11011, $2, $2.075, $1.975
01/07/2014, $2.05, 9363, $2, $2.075, $1.95
01/06/2014, $2.067, 1956, $2.125, $2.125, $2.012
01/03/2014, $2.1, 10634, $2.125, $2.1748, $2.025
01/02/2014, $2.1, 5217, $2.225, $2.225, $1.91
12/31/2013, $2.1, 7484, $2.075, $2.125, $1.9125
12/30/2013, $2.125, 23614, $2.35, $2.35, $2
12/27/2013, $2.225, 31896, $1.925, $2.2498, $1.925
12/26/2013, $1.925, 48656, $1.8503, $2.0997, $1.8503
12/24/2013, $1.825, 2157, $1.8503, $1.8503, $1.825
12/23/2013, $1.85, 3278, $1.825, $1.85, $1.825
12/20/2013, $1.8253, 865, $1.85, $1.85, $1.8253
12/19/2013, $1.825, 3632, $1.85, $1.85, $1.8
12/18/2013, $1.85, 2865, $1.875, $1.9055, $1.8002
12/17/2013, $1.819, 868, $1.825, $1.825, $1.819
12/16/2013, $1.825, 9100, $1.9, $1.9, $1.75
12/13/2013, $1.8245, 2474, $1.8748, $1.8748, $1.75
12/12/2013, $1.7525, 6316, $1.75, $1.775, $1.75
12/11/2013, $1.8253, 864, $1.849, $1.849, $1.825
12/10/2013, $1.775, 8092, $1.75, $1.875, $1.75
12/09/2013, $1.8998, 16671, $2, $2, $1.75
12/06/2013, $1.9, 5132, $1.875, $1.9, $1.825
12/05/2013, $1.875, 4781, $1.875, $1.875, $1.806
12/04/2013, $1.825, 2000, $1.775, $1.8375, $1.75
12/03/2013, $1.775, 17256, $2, $2, $1.725
12/02/2013, $1.775, 2826, $1.825, $1.825, $1.7265
11/29/2013, $1.792, 1860, $1.75, $1.8, $1.75
11/27/2013, $1.75, 2260, $1.85, $1.85, $1.75
11/26/2013, $1.85, 222, $1.775, $1.85, $1.775
11/25/2013, $1.85, 738, $1.85, $1.875, $1.755
11/22/2013, $1.8, 4710, $1.85, $1.85, $1.75
11/21/2013, $1.8748, 7262, $1.8253, $1.875, $1.825
11/20/2013, $1.85, 18016, $1.375, $1.875, $1.375
11/19/2013, $1.825, 4670, $2.0003, $2.0003, $1.825
11/18/2013, $2.025, 4124, $2.047, $2.047, $1.9125
11/15/2013, $2.0225, 1200, $2.0495, $2.0498, $2
11/14/2013, $2.025, 11914, $1.925, $2.025, $1.9075
11/13/2013, $1.925, 7012, $1.875, $1.9498, $1.825
11/12/2013, $1.9498, 5658, $1.825, $1.9498, $1.825
11/11/2013, $1.8498, 3382, $1.875, $1.875, $1.8
11/08/2013, $1.825, 11722, $1.922, $1.922, $1.825
11/07/2013, $1.9498, 4806, $1.975, $1.975, $1.9
11/06/2013, $1.9, 7180, $1.975, $2, $1.9
11/05/2013, $1.9, 6672, $2.025, $2.025, $1.875
11/04/2013, $1.9475, 4853, $2.0003, $2.05, $1.9003
11/01/2013, $2.05, 3977, $2.05, $2.0997, $2
10/31/2013, $2, 10826, $2.1, $2.1, $1.8755
10/30/2013, $2, 15148, $2.12, $2.12, $1.875
10/29/2013, $2.05, 8822, $1.95, $2.075, $1.9
10/28/2013, $1.975, 18618, $2.0975, $2.125, $1.8503
10/25/2013, $2.1, 10561, $2, $2.1, $2
10/24/2013, $2.035, 27091, $2.27, $2.35, $2.0075
10/23/2013, $2.17, 26300, $2.05, $2.2248, $2.05
10/22/2013, $2.15, 42808, $2.325, $2.375, $2.05
10/21/2013, $2.3, 23771, $2.35, $2.375, $2.275
10/18/2013, $2.2695, 45878, $2.325, $2.35, $2.25
10/17/2013, $2.225, 88110, $2.125, $2.375, $2.125
10/16/2013, $2.075, 170861, $2.15, $2.35, $1.95
10/15/2013, $2.125, 183716, $1.7, $2.125, $1.685
10/14/2013, $1.6997, 5219, $1.6845, $1.7197, $1.625
10/11/2013, $1.605, 10352, $1.615, $1.697, $1.55
10/10/2013, $1.55, 3277, $1.55, $1.5525, $1.5
10/09/2013, $1.6, 2412, $1.575, $1.6, $1.5725
10/08/2013, $1.5725, 29032, $1.75, $1.75, $1.525
10/07/2013, $1.7478, 55818, $1.425, $1.825, $1.425
10/04/2013, $1.45, 7069, $1.475, $1.4948, $1.4497
10/03/2013, $1.425, 6560, $1.5, $1.525, $1.425
10/02/2013, $1.5, 2520, $1.44, $1.5, $1.425
10/01/2013, $1.5, 2710, $1.5, $1.5, $1.425
09/30/2013, $1.476, 3024, $1.5, $1.5, $1.425
09/27/2013, $1.4753, 7320, $1.375, $1.4753, $1.345
09/26/2013, $1.45, 6440, $1.45, $1.47, $1.4497
09/25/2013, $1.5002, 10147, $1.525, $1.525, $1.475
09/24/2013, $1.4935, 5976, $1.5, $1.5, $1.425
09/23/2013, $1.4725, 3514, $1.525, $1.525, $1.4652
09/20/2013, $1.5075, 25131, $1.525, $1.525, $1.425
09/19/2013, $1.4528, 2640, $1.5, $1.5, $1.4528
09/18/2013, $1.5, 6590, $1.525, $1.525, $1.45
09/17/2013, $1.5015, 6726, $1.525, $1.561, $1.5013
09/16/2013, $1.52, 2408, $1.525, $1.525, $1.475
09/13/2013, $1.4753, 2500, $1.45, $1.4753, $1.45
09/12/2013, $1.479, 1998, $1.45, $1.5, $1.45
09/11/2013, $1.5, 6232, $1.45, $1.5118, $1.4312
09/10/2013, $1.525, 1167, $1.525, $1.525, $1.5248
09/09/2013, $1.525, 14134, $1.625, $1.625, $1.45
09/06/2013, $1.595, 2899, $1.55, $1.595, $1.475
09/05/2013, $1.456, 6420, $1.55, $1.55, $1.45
09/04/2013, $1.5, 13061, $1.5075, $1.62, $1.5
09/03/2013, $1.55, 920, $1.6, $1.6, $1.55
08/30/2013, $1.525, 1234, $1.675, $1.675, $1.525
08/29/2013, $1.675, 6657, $1.475, $1.675, $1.4497
08/28/2013, $1.425, 14529, $1.6, $1.6, $1.425
08/27/2013, $1.57, 12488, $1.7, $1.7, $1.45
08/26/2013, $1.625, 18652, $1.725, $1.725, $1.6
08/23/2013, $1.675, 24717, $1.7725, $1.8075, $1.525
08/22/2013, $1.65, 32073, $1.3825, $1.75, $1.3825
08/21/2013, $1.55, 279618, $1.325, $2.125, $1.325
08/20/2013, $1.25, 7886, $1.3, $1.375, $1.25
08/19/2013, $1.225, 13956, $1.3775, $1.4748, $1.225
08/16/2013, $1.432, 7833, $1.4, $1.6125, $1.39
08/15/2013, $1.4997, 35111, $1.375, $1.625, $1.25
08/14/2013, $1.4975, 53262, $1.45, $1.525, $1.3275
08/13/2013, $1.335, 12040, $1.4748, $1.4748, $1.2848
08/12/2013, $1.4138, 3680, $1.275, $1.425, $1.275
08/09/2013, $1.3525, 2646, $1.2, $1.4675, $1.2
08/08/2013, $1.4875, 1184, $1.5, $1.5248, $1.4875
08/07/2013, $1.4497, 15560, $1.2025, $1.45, $1.2025
08/06/2013, $1.4, 12110, $1.2748, $1.4, $1.2748
08/05/2013, $1.3, 13213, $1.375, $1.375, $1.15
08/02/2013, $1.372, 7017, $1.275, $1.3753, $1.275
08/01/2013, $1.2498, 4139, $1.275, $1.275, $1.125
07/31/2013, $1.2248, 3620, $1.22, $1.275, $1.1253
07/30/2013, $1.05, 15148, $1.125, $1.1345, $1.05
07/29/2013, $1.125, 6360, $1.125, $1.175, $1.0753
07/26/2013, $1.1753, 1880, $1.2475, $1.2475, $1.175
07/25/2013, $1.217, 6910, $1.2375, $1.2375, $1.075
07/24/2013, $1.2305, 6980, $1.2875, $1.2875, $1.131
07/23/2013, $1.3003, 3400, $1.3, $1.35, $1.3
07/22/2013, $1.2725, 4616, $1.225, $1.3, $1.2125
07/19/2013, $1.25, 11083, $1.3458, $1.3498, $1.25
07/18/2013, $1.3498, 11632, $1.325, $1.35, $1.25
07/17/2013, $1.35, 15119, $1.325, $1.35, $1.225
07/16/2013, $1.275, 6021, $1.35, $1.375, $1.275
07/15/2013, $1.275, 8186, $1.375, $1.375, $1.2745
07/12/2013, $1.35, 3180, $1.375, $1.375, $1.3105
07/11/2013, $1.3475, 2720, $1.25, $1.3475, $1.1455
07/10/2013, $1.3, 1280, $1.3705, $1.3705, $1.3
07/09/2013, $1.2753, 2406, $1.45, $1.45, $1.25
07/08/2013, $1.4, 3778, $1.4, $1.4725, $1.4
07/05/2013, $1.375, 2440, $1.4, $1.4497, $1.375
07/03/2013, $1.4935, 3960, $1.4, $1.5, $1.4
07/02/2013, $1.4, 3570, $1.475, $1.475, $1.4
07/01/2013, $1.4253, 2440, $1.425, $1.4253, $1.425
06/28/2013, $1.475, 2440, $1.525, $1.525, $1.475
06/27/2013, $1.5498, 6046, $1.5, $1.55, $1.5
06/26/2013, $1.425, 4720, $1.525, $1.525, $1.4248
06/25/2013, $1.5, 4807, $1.5, $1.5, $1.425
06/24/2013, $1.425, 16760, $1.5475, $1.5475, $1.425
06/21/2013, $1.548, 25714, $1.625, $1.625, $1.5
06/20/2013, $1.55, 10513, $1.575, $1.575, $1.5
06/19/2013, $1.575, 4680, $1.575, $1.575, $1.55
06/18/2013, $1.55, 4510, $1.575, $1.575, $1.55
06/17/2013, $1.5725, 9561, $1.575, $1.575, $1.5
06/14/2013, $1.525, 3320, $1.5, $1.5975, $1.5
06/13/2013, $1.55, 4580, $1.65, $1.65, $1.55
06/12/2013, $1.6, 5384, $1.65, $1.65, $1.5263
06/11/2013, $1.65, 6294, $1.6, $1.675, $1.5502
06/10/2013, $1.575, 5740, $1.525, $1.575, $1.4997
06/07/2013, $1.6, 6160, $1.525, $1.6, $1.525
06/06/2013, $1.5, 5760, $1.4528, $1.5245, $1.4525
06/05/2013, $1.5248, 3260, $1.4, $1.545, $1.4
06/04/2013, $1.324, 14912, $1.4, $1.4, $1.025
06/03/2013, $1.395, 2900, $1.35, $1.395, $1.35
05/31/2013, $1.325, 1791, $1.45, $1.45, $1.325
05/30/2013, $1.445, 15280, $1.5, $1.52, $1.325
05/29/2013, $1.403, 4640, $1.55, $1.55, $1.3872
05/28/2013, $1.5, 2077, $1.55, $1.55, $1.45
05/24/2013, $1.525, 2546, $1.525, $1.55, $1.525
05/23/2013, $1.55, 3872, $1.425, $1.55, $1.425
05/22/2013, $1.375, 9011, $1.4, $1.4997, $1.375
05/21/2013, $1.37, 7760, $1.45, $1.45, $1.2753
05/20/2013, $1.4997, 6980, $1.525, $1.525, $1.4497
05/17/2013, $1.525, 560, $1.55, $1.55, $1.5
05/16/2013, $1.55, 800, $1.5687, $1.5687, $1.5
05/15/2013, $1.5695, 16960, $1.65, $1.65, $1.5
05/14/2013, $1.5935, 22654, $1.58, $1.617, $1.505
05/13/2013, $1.675, 4615, $1.58, $1.675, $1.58
05/10/2013, $1.6945, 16882, $1.625, $1.6945, $1.575
05/09/2013, $1.6405, 37530, $1.825, $1.831, $1.5502
05/08/2013, $1.895, 4780, $1.8625, $1.895, $1.8
05/07/2013, $1.825, 7830, $1.875, $1.875, $1.8
05/06/2013, $1.8, 2780, $1.8, $1.86, $1.775
05/03/2013, $1.8725, 3438, $1.85, $1.8725, $1.8002
05/02/2013, $1.8002, 9401, $1.775, $1.8675, $1.775
05/01/2013, $1.875, 6250, $1.915, $1.915, $1.8002
04/30/2013, $1.92, 5309, $1.875, $1.9495, $1.85
04/29/2013, $1.935, 6359, $1.8253, $1.945, $1.8253
04/26/2013, $1.9, 23381, $2.3, $2.3225, $1.825
04/25/2013, $2.3025, 38484, $1.925, $2.35, $1.875
04/24/2013, $1.875, 4520, $1.925, $1.925, $1.8498
04/23/2013, $1.775, 5080, $1.875, $1.875, $1.75
04/22/2013, $1.895, 2020, $1.775, $1.895, $1.725
04/19/2013, $1.805, 3240, $1.85, $1.85, $1.8
04/18/2013, $1.82, 5240, $1.8075, $1.9, $1.75
04/17/2013, $1.775, 9080, $1.85, $1.875, $1.75
04/16/2013, $1.75, 8734, $1.8025, $1.87, $1.725
04/15/2013, $1.8725, 3560, $1.875, $1.875, $1.8
04/12/2013, $1.875, 2920, $1.875, $1.875, $1.8
04/11/2013, $1.85, 4557, $1.75, $1.85, $1.75
04/10/2013, $1.825, 2840, $1.87, $1.875, $1.825
04/09/2013, $1.875, 5360, $1.875, $1.875, $1.75
04/08/2013, $1.8875, 12080, $1.9, $2.0498, $1.825
04/05/2013, $1.88, 5100, $1.95, $2.1, $1.88
04/04/2013, $1.9, 6364, $1.95, $2.075, $1.875
04/03/2013, $1.975, 14320, $2.075, $2.075, $1.9025
04/02/2013, $2, 8700, $2.125, $2.125, $1.925
04/01/2013, $1.925, 26352, $2.0975, $2.12, $1.925
03/28/2013, $2.125, 7289, $2.15, $2.15, $2
03/27/2013, $2.11, 4480, $2.15, $2.15, $2.05
03/26/2013, $2.1, 4200, $2.1725, $2.2, $2.05
03/25/2013, $2.0875, 3160, $2.1245, $2.2, $2.025
03/22/2013, $2.0362, 8032, $2.1003, $2.225, $2.025
03/21/2013, $2.2, 3560, $2.2, $2.225, $2.1
03/20/2013, $2.245, 5916, $2.25, $2.25, $2.075
03/19/2013, $2.2, 2310, $2.25, $2.3, $2.075
03/18/2013, $2.25, 11980, $2.45, $2.45, $2.05
03/15/2013, $2.55, 65558, $2.175, $2.55, $2.05
03/14/2013, $2.3085, 30904, $2.125, $2.35, $2
03/13/2013, $2.0753, 5040, $2.045, $2.125, $2
03/12/2013, $1.97, 7040, $2.07, $2.075, $1.9695
03/11/2013, $2, 4380, $1.9, $2.025, $1.9
03/08/2013, $1.975, 4328, $2.025, $2.025, $1.93
03/07/2013, $1.99, 3520, $1.9, $2, $1.9
03/06/2013, $1.9995, 6491, $1.925, $2.0322, $1.925
03/05/2013, $1.95, 5930, $1.9, $2.0125, $1.825
03/04/2013, $2.075, 800, $2.075, $2.0755, $1.975
03/01/2013, $2.05, 2920, $2.095, $2.095, $1.975
02/28/2013, $2, 4480, $2.095, $2.1, $1.905
02/27/2013, $2.1, 4480, $1.995, $2.1, $1.925
02/26/2013, $1.9, 2480, $1.995, $1.995, $1.9
02/25/2013, $2, 3480, $2.1193, $2.1193, $1.975
02/22/2013, $1.925, 10678, $1.975, $2.075, $1.875
02/21/2013, $2.05, 3120, $2.1147, $2.125, $1.9293
02/20/2013, $2.075, 3240, $2.1147, $2.1235, $2
02/19/2013, $2.075, 1760, $1.95, $2.125, $1.95
02/15/2013, $1.955, 6026, $2.075, $2.12, $1.95
02/14/2013, $2, 5634, $2.075, $2.125, $1.905
02/13/2013, $2.125, N/A, $2.125, $2.125, $2.125
02/12/2013, $2.125, 928, $2.125, $2.125, $2.125
02/11/2013, $2.125, N/A, $2.125, $2.125, $2.125
02/08/2013, $2.125, 1080, $2.075, $2.15, $2.075
02/07/2013, $2.1248, 160, $2.17, $2.17, $2.1248
02/06/2013, $2.125, 2080, $2.15, $2.15, $2.025
02/05/2013, $2.125, 7820, $2.1003, $2.2248, $2.025
02/04/2013, $2.1, 5954, $2.375, $2.375, $2.1
02/01/2013, $2.525, 31140, $1.95, $2.6, $1.8752
01/31/2013, $2.125, 7200, $1.95, $2.125, $1.8575
01/30/2013, $1.85, 280, $1.75, $1.85, $1.725
01/29/2013, $1.7675, 13083, $1.9998, $1.9998, $1.7325
01/28/2013, $1.79, 15000, $2.095, $2.095, $1.79
01/25/2013, $1.995, 7440, $2.175, $2.175, $1.925
01/24/2013, $2.1, 2640, $2.025, $2.15, $2.025
01/23/2013, $2.1, 7340, $2.1, $2.1375, $2.05
01/22/2013, $2.15, 16600, $2.025, $2.349, $2.025
01/18/2013, $2.05, 9600, $2.05, $2.075, $2.025
01/17/2013, $2.05, 4520, $2.05, $2.0775, $2.05
01/16/2013, $2.05, 8263, $2.175, $2.175, $2.05
01/15/2013, $2.125, 3868, $2.125, $2.2, $2.0753
01/14/2013, $2.1725, 2000, $2.075, $2.25, $2.075
01/11/2013, $2.225, 3400, $2.125, $2.2748, $2.1
01/10/2013, $2.275, 2440, $2.3, $2.3, $2.085
01/09/2013, $2.2498, 3760, $2.125, $2.25, $2.1
01/08/2013, $2.225, 6800, $2.125, $2.37, $2.05
01/07/2013, $2.2998, 5680, $2.375, $2.375, $2.1
01/04/2013, $2.225, 8200, $2.425, $2.425, $2.05
01/03/2013, $2.175, 4120, $2.425, $2.425, $2.1
01/02/2013, $2.175, 6846, $2.375, $2.375, $2.05
12/31/2012, $2.075, 7561, $2.375, $2.375, $2.025
12/28/2012, $2.275, 6696, $2.2, $2.425, $2.2
12/27/2012, $2.175, 6360, $2.46, $2.46, $2.033
12/26/2012, $2.4, 860, $2.45, $2.45, $2.325
12/24/2012, $2.6, 4926, $2.725, $2.725, $2.3752
12/21/2012, $2.625, 21046, $2.375, $2.625, $2.125
12/20/2012, $2.0775, 6496, $1.975, $2.2498, $1.927
12/19/2012, $2.375, 7880, $1.85, $2.375, $1.825
12/18/2012, $1.9498, 6400, $2.025, $2.025, $1.825
12/17/2012, $2.05, 10620, $1.925, $2.125, $1.825
12/14/2012, $1.875, 7188, $1.9, $1.9745, $1.75
12/13/2012, $1.9, 5068, $1.95, $2, $1.8
12/12/2012, $2.125, 17600, $2, $2.125, $1.85
12/11/2012, $2.1, 7200, $1.9, $2.1, $1.9
12/10/2012, $2.025, 10450, $2.025, $2.2, $1.9037
12/07/2012, $2.15, 15398, $1.9445, $2.473, $1.875
12/06/2012, $1.9945, 11400, $2, $2, $1.8875
12/05/2012, $1.95, 25225, $2.075, $2.075, $1.8
12/04/2012, $2.075, 41713, $2.7248, $2.7248, $1.9
12/03/2012, $2.5, 4492, $2.725, $2.725, $2.5
11/30/2012, $2.575, 12820, $2.65, $2.65, $2.55
11/29/2012, $2.575, 4476, $2.625, $2.725, $2.5
11/28/2012, $2.575, 19729, $2.45, $2.575, $2.45
11/27/2012, $2.575, 38231, $2.625, $2.725, $2.5
11/26/2012, $2.5, 12364, $2.575, $2.65, $2.4875
11/23/2012, $2.625, 6551, $2.55, $2.65, $2.55
11/21/2012, $2.7, 42788, $2.4, $2.725, $2.3503
11/20/2012, $3.05, 47141, $2.7, $3.125, $2.3253
11/19/2012, $2.625, 7525, $2.5, $2.625, $2.353
11/16/2012, $2.575, 7448, $2.25, $2.575, $2.25
11/15/2012, $2.575, 18402, $2.575, $2.575, $2.3
11/14/2012, $2.525, 17499, $2.575, $2.575, $2.1502
11/13/2012, $2.525, 16012, $2.6998, $2.7, $1.9562
11/12/2012, $2.5747, 13834, $2.5, $2.6748, $2.5
11/09/2012, $2.575, 20546, $2.6498, $2.6998, $2.55
11/08/2012, $2.525, 26829, $2.425, $2.5998, $2.3
11/07/2012, $2.3995, 21626, $2.25, $2.5, $2.125
11/06/2012, $2.2675, 9080, $2.25, $2.41, $2.2
11/05/2012, $2.25, 3287, $2.25, $2.2753, $2.0503
11/02/2012, $2.125, 15664, $2.25, $2.5, $2.025
11/01/2012, $2.175, 13028, $2.15, $2.375, $2.0073
10/31/2012, $2.1498, 16434, $1.9, $2.225, $1.875
10/26/2012, $1.9, 4120, $1.95, $1.95, $1.85
10/25/2012, $1.95, 13501, $2, $2, $1.9
10/24/2012, $1.825, 10395, $1.7497, $1.925, $1.7163
10/23/2012, $1.7, 4720, $1.7497, $1.7748, $1.6
10/22/2012, $1.7, 600, $1.7497, $1.7497, $1.6
10/19/2012, $1.7497, 9563, $1.8, $1.8, $1.325
10/18/2012, $1.7875, 3620, $1.75, $1.8, $1.75
10/17/2012, $1.75, 21328, $1.65, $1.8, $1.625
10/16/2012, $1.675, 5414, $1.575, $1.675, $1.5748
10/15/2012, $1.5, 18763, $1.5, $1.7, $1.45
10/12/2012, $1.495, 15077, $1.249, $1.5, $1.249
10/11/2012, $1.35, 29408, $1.2, $1.4995, $1.2
10/10/2012, $1.1, 2480, $1, $1.15, $1
10/09/2012, $1.15, 760, $1.2493, $1.2493, $1.05
10/08/2012, $1.175, 3800, $1.25, $1.25, $1.1038
10/05/2012, $1.175, 840, $1.1375, $1.175, $1.1375
10/04/2012, $1.185, 1120, $1.125, $1.185, $1.125
10/03/2012, $1.2875, 2280, $1.25, $1.288, $1.0813
10/02/2012, $1.175, 17265, $1.2998, $1.75, $1.15
10/01/2012, $1.2195, 50796, $2.225, $2.225, $1.05
09/28/2012, $1.0003, 5440, $1, $1.05, $1
09/27/2012, $1.0245, 320, $1, $1.0248, $1
09/26/2012, $0.925, 1495, $1, $1.0498, $0.925
09/25/2012, $0.95, 2080, $0.95, $1.05, $0.925
09/24/2012, $1.0125, 8266, $0.9625, $1.05, $0.9625
09/21/2012, $0.925, 11580, $1, $1.175, $0.9052
09/20/2012, $0.925, 61729, $1.1, $1.1, $0.8248
09/19/2012, $1.075, 280, $1.1003, $1.1003, $1.075
09/18/2012, $1.1, 488, $1.1, $1.1, $1.1
09/17/2012, $1.125, 1828, $1.2, $1.25, $1.125
09/14/2012, $1.25, N/A, $1.25, $1.25, $1.25
09/13/2012, $1.25, 1120, $1.2253, $1.25, $1.2253
09/12/2012, $1.1248, 1080, $1.2125, $1.2125, $1.1248
09/11/2012, $1.3, 1920, $1.25, $1.3, $1.2
09/10/2012, $1.25, 14360, $1.2, $1.35, $1.1875
09/07/2012, $1.325, 8840, $1.35, $1.3508, $1.2253
09/06/2012, $1.3753, 751, $1.375, $1.3753, $1.3528
09/05/2012, $1.4, N/A, $1.4, $1.4, $1.4
09/04/2012, $1.4, 2345, $1.425, $1.575, $1.4
08/31/2012, $1.425, 1346, $1.45, $1.45, $1.425
08/30/2012, $1.45, 816, $1.4502, $1.55, $1.45
08/29/2012, $1.5163, 1220, $1.525, $1.55, $1.5163
08/28/2012, $1.4502, 1240, $1.5498, $1.55, $1.45
08/27/2012, $1.5475, N/A, $1.5475, $1.5475, $1.5475
08/24/2012, $1.5475, N/A, $1.5475, $1.5475, $1.5475
08/23/2012, $1.5475, 470, $1.498, $1.5475, $1.4502
08/22/2012, $1.5, 4080, $1.575, $1.575, $1.5
08/21/2012, $1.575, 2856, $1.525, $1.575, $1.5005
08/20/2012, $1.4753, 400, $1.4753, $1.4753, $1.4753
08/17/2012, $1.475, N/A, $1.475, $1.475, $1.475
08/16/2012, $1.475, 752, $1.575, $1.575, $1.475
08/15/2012, $1.45, 1880, $1.45, $1.6, $1.45
08/14/2012, $1.4502, 442, $1.48, $1.48, $1.4502
08/13/2012, $1.599, 17854, $1.5, $1.6, $1.4253
08/10/2012, $1.4745, 1200, $1.35, $1.4748, $1.35
08/09/2012, $1.475, 2180, $1.45, $1.475, $1.45
08/08/2012, $1.45, 5458, $1.4502, $1.4502, $1.425
08/07/2012, $1.425, 2972, $1.5002, $1.5993, $1.3
08/06/2012, $1.55, 320, $1.55, $1.55, $1.55
08/03/2012, $1.5002, 1420, $1.525, $1.525, $1.5002
08/02/2012, $1.506, N/A, $1.506, $1.506, $1.506
08/01/2012, $1.506, 1500, $1.5, $1.6495, $1.5
07/31/2012, $1.575, 40, $1.575, $1.575, $1.575
07/30/2012, $1.525, 280, $1.55, $1.575, $1.5
07/27/2012, $1.6492, 1280, $1.575, $1.6495, $1.575
07/26/2012, $1.5, 8080, $1.55, $1.55, $1.5
07/25/2012, $1.5002, 240, $1.5002, $1.5002, $1.5002
07/24/2012, $1.5, 160, $1.5, $1.5, $1.5
07/23/2012, $1.5, 1904, $1.5, $1.6225, $1.5
07/20/2012, $1.4552, 7608, $1.5253, $1.6, $1.4552
07/19/2012, $1.5325, 2280, $1.575, $1.575, $1.5325
07/18/2012, $1.5748, 1000, $1.575, $1.575, $1.5748
07/17/2012, $1.5353, 2504, $1.575, $1.6725, $1.5353
07/16/2012, $1.55, 1160, $1.7, $1.7, $1.55
07/13/2012, $1.5105, N/A, $1.5105, $1.5105, $1.5105
07/12/2012, $1.5105, 2880, $1.65, $1.675, $1.5
07/11/2012, $1.5775, 40, $1.5775, $1.5775, $1.5775
07/10/2012, $1.6, 2634, $1.5, $1.725, $1.5
07/09/2012, $1.6812, 1420, $1.6803, $1.8, $1.6755
07/06/2012, $1.6755, 1294, $1.6875, $1.75, $1.6755
07/05/2012, $1.7075, 4080, $1.8745, $1.8745, $1.7075
07/03/2012, $1.7, 878, $1.7, $1.7613, $1.65
07/02/2012, $1.725, 10640, $1.75, $1.9175, $1.7
06/29/2012, $1.7488, 6470, $1.725, $1.7993, $1.7
06/28/2012, $1.725, 3040, $1.7775, $1.92, $1.725
06/27/2012, $1.7752, 400, $1.8, $1.8, $1.7752
06/26/2012, $1.8, 14793, $1.7552, $2, $1.75
06/25/2012, $1.7263, 1811, $1.75, $1.75, $1.7263
06/22/2012, $1.75, 3991, $1.751, $1.875, $1.7253
06/21/2012, $1.74, 1800, $1.75, $1.875, $1.7253
06/20/2012, $1.825, 80, $1.825, $1.825, $1.825
06/19/2012, $1.75, 2223, $1.875, $1.875, $1.75
06/18/2012, $1.8, 2720, $1.7505, $2, $1.7505
06/15/2012, $1.8488, 2480, $1.85, $1.85, $1.8488
06/14/2012, $1.7925, 6240, $1.75, $1.8698, $1.725
06/13/2012, $1.75, 4800, $1.75, $1.7873, $1.75
06/12/2012, $1.7527, 280, $1.875, $1.875, $1.7527
