Date, Close/Last, Volume, Open, High, Low
02/07/2014, $14.64, 171803, $14.47, $14.71, $13.66
02/06/2014, $14.35, 162966, $14.98, $15.13, $14.26
02/05/2014, $14.82, 393908, $15.42, $16, $14.25
02/04/2014, $15.28, 611446, $14.29, $15.45, $14.25
02/03/2014, $14.4, 437372, $13.83, $14.963, $13.83
01/31/2014, $13.96, 734463, $13.41, $14.85, $13.3
01/30/2014, $13, 460400, $12.22, $13.04, $12.07
01/29/2014, $12.05, 123985, $12, $12.5, $11.81
01/28/2014, $12.06, 78024, $11.65, $12.076, $11.5743
01/27/2014, $11.75, 173809, $12.11, $12.11, $11.02
01/24/2014, $12.15, 112401, $12.22, $12.3, $12.03
01/23/2014, $12.36, 150933, $12.43, $12.495, $12.01
01/22/2014, $12.43, 153559, $12.4, $12.44, $12.1
01/21/2014, $12.44, 258422, $12.91, $12.92, $12.05
01/17/2014, $12.73, 375718, $12.28, $12.82, $12.22
01/16/2014, $12.08, 228520, $11.45, $12.23, $11.2
01/15/2014, $11.45, 209738, $11.25, $11.5, $10.94
01/14/2014, $11.35, 518095, $12.06, $12.37, $11.03
01/13/2014, $12.04, 2206242, $12.75, $13.35, $11.56
01/10/2014, $9.88, 366200, $9.25, $10.16, $9.11
01/09/2014, $9.36, 484037, $8.64, $9.51, $8.5
01/08/2014, $8.52, 197510, $7.98, $8.57, $7.98
01/07/2014, $7.88, 73057, $7.7499, $8, $7.66
01/06/2014, $7.755, 17961, $7.87, $7.87, $7.66
01/03/2014, $7.8, 14482, $7.75, $7.949, $7.735
01/02/2014, $7.77, 35518, $7.95, $8, $7.65
12/31/2013, $7.97, 52822, $7.66, $7.98, $7.66
12/30/2013, $7.74, 101580, $7.8, $7.8, $7.46
12/27/2013, $7.78, 162576, $8.43, $8.43, $7.74
12/26/2013, $8.35, 83075, $8.36, $8.58, $8.25
12/24/2013, $8.28, 26294, $8.35, $8.35, $8.1
12/23/2013, $8.35, 171879, $7.75, $8.38, $7.75
12/20/2013, $7.75, 45800, $7.74, $7.8, $7.56
12/19/2013, $7.67, 76209, $7.6, $7.68, $7.5322
12/18/2013, $7.59, 96582, $7.64, $7.64, $7.5
12/17/2013, $7.52, 38789, $7.58, $7.59, $7.481
12/16/2013, $7.54, 144958, $7.26, $7.59, $7.26
12/13/2013, $7.31, 65320, $7.33, $7.3999, $7.27
12/12/2013, $7.4, 90559, $7.34, $7.49, $7.197
12/11/2013, $7.22, 153000, $7.58, $7.58, $7.17
12/10/2013, $7.6, 104598, $7.7, $7.7, $7.3
12/09/2013, $7.75, 87155, $8.03, $8.03, $7.66
12/06/2013, $8.05, 52225, $8.12, $8.1358, $7.8
12/05/2013, $8.07, 69771, $8.15, $8.2, $8
12/04/2013, $8.18, 119823, $8.32, $8.4, $8.02
12/03/2013, $8.39, 30536, $8.44, $8.69, $8.3
12/02/2013, $8.61, 176682, $8.15, $8.64, $8.15
11/29/2013, $8.15, 141144, $8.02, $8.4, $8.01
11/27/2013, $7.99, 64525, $8.04, $8.09, $7.88
11/26/2013, $8.09, 94610, $7.82, $8.09, $7.8
11/25/2013, $7.81, 126221, $7.88, $7.96, $7.81
11/22/2013, $7.96, 104757, $7.92, $8.01, $7.75
11/21/2013, $7.82, 148079, $7.89, $8.03, $7.7
11/20/2013, $7.83, 67379, $7.81, $7.9, $7.75
11/19/2013, $7.72, 88055, $7.84, $7.95, $7.67
11/18/2013, $7.86, 125545, $8, $8.14, $7.8
11/15/2013, $7.97, 85316, $8.17, $8.2, $7.938
11/14/2013, $8.08, 143688, $7.75, $8.27, $7.63
11/13/2013, $7.67, 156126, $7.93, $7.94, $7.44
11/12/2013, $7.84, 117791, $8.06, $8.26, $7.7
11/11/2013, $8.21, 234850, $7.88, $8.34, $7.88
11/08/2013, $7.76, 150030, $7.46, $7.83, $7.19
11/07/2013, $7.73, 304612, $8.44, $8.48, $7.65
11/06/2013, $8.252, 289708, $8.81, $8.8815, $8.2
11/05/2013, $8.79, 51113, $8.94, $9.03, $8.6
11/04/2013, $8.97, 162826, $8.92, $9.06, $8.76
11/01/2013, $9.04, 103358, $8.86, $9.07, $8.86
10/31/2013, $8.95, 249424, $8.87, $9.1651, $8.45
10/30/2013, $8.94, 101697, $9.15, $9.15, $8.81
10/29/2013, $9.02, 129373, $9, $9.1, $8.95
10/28/2013, $8.96, 368896, $9.64, $9.64, $8.67
10/25/2013, $9.54, 305651, $9.27, $9.76, $9.22
10/24/2013, $9.14, 508216, $8.72, $9.32, $8.68
10/23/2013, $8.64, 152867, $8.73, $8.75, $8.48
10/22/2013, $8.73, 250365, $8.74, $8.926, $8.3
10/21/2013, $8.75, 325552, $9.23, $9.38, $8.7
10/18/2013, $9.01, 607659, $8.64, $9.24, $8.5
10/17/2013, $8.532, 1500919, $8.38, $8.77, $8.12
10/16/2013, $8.82, 259528, $9.2, $9.49, $8.81
10/15/2013, $9.2, 241984, $9.88, $9.88, $9.11
10/14/2013, $9.89, 104885, $9.65, $9.89, $9.37
10/11/2013, $9.66, 148332, $10.25, $10.25, $9.46
10/10/2013, $9.62, 288102, $9.49, $10.0001, $9.01
10/09/2013, $8.77, 584843, $9.91, $9.995, $8.42
10/08/2013, $10.08, 1066637, $11.42, $11.42, $9.5
10/07/2013, $10.54, 1378150, $9.85, $10.66, $9.58
10/04/2013, $8.92, 960648, $8.98, $9.654, $8.6791
10/03/2013, $8.23, 312900, $7.36, $8.289, $7.12
10/02/2013, $7.259, 110570, $7.24, $7.47, $7.14
10/01/2013, $7.25, 114590, $6.93, $7.29, $6.93
09/30/2013, $6.95, 147782, $7.35, $7.35, $6.93
09/27/2013, $7.36, 193695, $7.72, $7.72, $7.26
09/26/2013, $7.64, 242252, $7.23, $7.69, $7.05
09/25/2013, $7.16, 415907, $7.2, $7.6599, $6.76
09/24/2013, $6.88, 377251, $6.25, $7.14, $6.15
09/23/2013, $6.09, 97785, $6.3, $6.3, $5.93
09/20/2013, $6.26, 40645, $6.3498, $6.3498, $6.21
09/19/2013, $6.352, 86763, $6.47, $6.47, $6.181
09/18/2013, $6.38, 138937, $6.17, $6.48, $6.09
09/17/2013, $6.13, 195039, $6, $6.18, $5.92
09/16/2013, $5.96, 200261, $5.57, $5.96, $5.49
09/13/2013, $5.51, 31197, $5.48, $5.54, $5.45
09/12/2013, $5.43, 49284, $5.52, $5.6286, $5.43
09/11/2013, $5.5, 9800, $5.5244, $5.54, $5.47
09/10/2013, $5.4749, 35295, $5.68, $5.68, $5.4749
09/09/2013, $5.65, 31233, $5.55, $5.66, $5.55
09/06/2013, $5.5275, 18340, $5.62, $5.64, $5.5275
09/05/2013, $5.6, 36251, $5.61, $5.63, $5.54
09/04/2013, $5.53, 49450, $5.59, $5.64, $5.4
09/03/2013, $5.39, 30483, $5.48, $5.513, $5.33
08/30/2013, $5.43, 147480, $5.29, $5.44, $5.15
08/29/2013, $5.19, 100114, $5.1394, $5.26, $5.08
08/28/2013, $5.114, 16635, $5.17, $5.1899, $5.1
08/27/2013, $5.1, 44964, $5.16, $5.2, $5.1
08/26/2013, $5.25, 12153, $5.3, $5.3, $5.21
08/23/2013, $5.2, 22698, $5.24, $5.24, $5.15
08/22/2013, $5.236, 3700, $5.2, $5.236, $5.2
08/21/2013, $5.217, 22903, $5.244, $5.244, $5.17
08/20/2013, $5.25, 29666, $5.19, $5.27, $5.18
08/19/2013, $5.18, 14772, $5.3, $5.3187, $5.18
08/16/2013, $5.19, 16616, $5.19, $5.34, $5.19
08/15/2013, $5.19, 109760, $5.23, $5.33, $5.19
08/14/2013, $5.27, 68801, $5.4, $5.4, $5.24
08/13/2013, $5.4, 84312, $5.47, $5.4912, $5.2
08/12/2013, $5.63, 51513, $5.5, $5.63, $5.47
08/09/2013, $5.57, 24810, $5.59, $5.6599, $5.48
08/08/2013, $5.59, 76222, $5.43, $5.6141, $5.43
08/07/2013, $5.42, 92627, $5.7, $5.759, $5.41
08/06/2013, $5.71, 71256, $6.09, $6.09, $5.65
08/05/2013, $5.91, 92064, $5.99, $6.07, $5.81
08/02/2013, $5.7899, 170472, $5.62, $5.9594, $5.62
08/01/2013, $5.68, 203356, $5.5, $5.68, $5.36
07/31/2013, $5.46, 176280, $5.13, $5.46, $5.13
07/30/2013, $5.16, 79465, $5.2, $5.28, $5.1164
07/29/2013, $5.17, 21467, $5.19, $5.22, $5.1
07/26/2013, $5.25, 49401, $5.19, $5.28, $5.13
07/25/2013, $5.2299, 236944, $4.85, $5.23, $4.85
07/24/2013, $4.9, 72944, $5, $5, $4.85
07/23/2013, $4.93, 89099, $5.16, $5.16, $4.91
07/22/2013, $5.09, 22619, $5.09, $5.14, $4.99
07/19/2013, $5.16, 40728, $5.15, $5.2, $5.1
07/18/2013, $5.15, 133134, $5.2, $5.255, $5.1
07/17/2013, $5.18, 53214, $5.16, $5.18, $5.05
07/16/2013, $5.13, 141337, $5.45, $5.45, $4.93
07/15/2013, $5.32, 176350, $5.03, $5.32, $4.9
07/12/2013, $4.94, 121409, $4.89, $4.98, $4.87
07/11/2013, $4.89, 107902, $4.82, $4.99, $4.81
07/10/2013, $4.92, 29242, $4.92, $5.01, $4.88
07/09/2013, $4.92, 36845, $4.83, $4.9699, $4.83
07/08/2013, $4.9, 21594, $4.81, $4.95, $4.81
07/05/2013, $4.91, 22414, $4.75, $4.92, $4.71
07/03/2013, $4.8, 6235, $4.75, $4.8, $4.75
07/02/2013, $4.76, 40547, $4.99, $4.99, $4.75
07/01/2013, $4.93, 119819, $4.91, $5, $4.7
06/28/2013, $4.7, 25170, $4.74, $4.824, $4.61
06/27/2013, $4.76, 5991, $4.8, $4.8, $4.72
06/26/2013, $4.772, 16125, $4.75, $4.772, $4.67
06/25/2013, $4.71, 10142, $4.71, $4.71, $4.6699
06/24/2013, $4.64, 76075, $4.66, $4.67, $4.61
06/21/2013, $4.67, 90418, $4.65, $4.74, $4.65
06/20/2013, $4.7, 23105, $4.85, $4.85, $4.63
06/19/2013, $4.76, 22100, $4.75, $4.78, $4.68
06/18/2013, $4.78, 28500, $4.8, $4.8, $4.7
06/17/2013, $4.8, 14562, $4.87, $4.87, $4.77
06/14/2013, $4.8199, 8300, $4.787, $4.839, $4.787
06/13/2013, $4.75, 42632, $4.7, $4.83, $4.7
06/12/2013, $4.74, 19450, $4.785, $4.79, $4.7
06/11/2013, $4.75, 32013, $4.8, $4.8, $4.74
06/10/2013, $4.78, 51625, $4.76, $4.87, $4.76
06/07/2013, $4.75, 16263, $4.8392, $4.86, $4.74
06/06/2013, $4.79, 16201, $4.8696, $4.87, $4.76
06/05/2013, $4.84, 18600, $4.88, $4.89, $4.82
06/04/2013, $4.88, 32392, $4.88, $4.94, $4.82
06/03/2013, $5.03, 29676, $5.01, $5.07, $4.9
05/31/2013, $5, 26095, $4.9, $5.017, $4.9
05/30/2013, $4.91, 33670, $4.75, $4.91, $4.69
05/29/2013, $4.81, 43400, $4.74, $4.81, $4.68
05/28/2013, $4.75, 40839, $4.76, $4.76, $4.63
05/24/2013, $4.71, 34340, $4.71, $4.75, $4.63
05/23/2013, $4.748, 52650, $4.67, $4.75, $4.61
05/22/2013, $4.73, 92062, $4.82, $4.82, $4.67
05/21/2013, $4.82, 18319, $4.75, $4.82, $4.681
05/20/2013, $4.7, 44733, $4.73, $4.84, $4.65
05/17/2013, $4.73, 73435, $4.69, $4.74, $4.65
05/16/2013, $4.74, 27552, $4.72, $4.88, $4.72
05/15/2013, $4.83, 69764, $4.89, $4.96, $4.77
05/14/2013, $4.8852, 67301, $4.85, $4.92, $4.6621
05/13/2013, $4.87, 84263, $4.7, $4.87, $4.6999
05/10/2013, $4.7, 11995, $4.61, $4.71, $4.61
05/09/2013, $4.6, 12938, $4.63, $4.64, $4.59
05/08/2013, $4.69, 22685, $4.73, $4.73, $4.66
05/07/2013, $4.73, 67084, $4.67, $4.73, $4.58
05/06/2013, $4.73, 36962, $4.7, $4.79, $4.621
05/03/2013, $4.77, 18945, $4.66, $4.77, $4.65
05/02/2013, $4.6999, 43200, $4.6999, $4.6999, $4.6999
05/01/2013, $4.69, 47291, $4.7, $4.74, $4.65
04/30/2013, $4.77, 39582, $4.87, $4.87, $4.64
04/29/2013, $4.84, 50522, $4.82, $4.92, $4.78
04/26/2013, $4.82, 77127, $5, $5.1, $4.76
04/25/2013, $5.05, 92374, $5.12, $5.25, $4.93
04/24/2013, $5.05, 181974, $4.87, $5.13, $4.83
04/23/2013, $4.84, 100809, $4.78, $4.86, $4.66
04/22/2013, $4.7, 43287, $4.78, $4.78, $4.621
04/19/2013, $4.65, 42368, $4.47, $4.6799, $4.47
04/18/2013, $4.47, 59600, $4.52, $4.59, $4.46
04/17/2013, $4.59, 87831, $4.55, $4.6, $4.488
04/16/2013, $4.56, 92566, $4.6, $4.67, $4.56
04/15/2013, $4.6, 72462, $4.7, $4.7, $4.46
04/12/2013, $4.68, 112170, $4.84, $4.84, $4.51
04/11/2013, $4.53, 86086, $4.25, $4.53, $4.25
04/10/2013, $4.28, 190990, $4.38, $4.49, $4.28
04/09/2013, $4.58, 282976, $4.96, $4.96, $4.45
04/08/2013, $4.84, 159289, $4.76, $4.84, $4.61
04/05/2013, $4.7, 144363, $4.61, $4.75, $4.55
04/04/2013, $4.55, 99873, $4.44, $4.58, $4.39
04/03/2013, $4.4, 188295, $4.51, $4.6, $4.35
04/02/2013, $4.63, 224041, $4.6, $4.646, $4.52
04/01/2013, $4.67, 79755, $4.76, $4.76, $4.63
03/28/2013, $4.71, 128666, $4.65, $4.76, $4.65
03/27/2013, $4.66, 145957, $4.7, $4.7299, $4.63
03/26/2013, $4.68, 73027, $4.74, $4.76, $4.66
03/25/2013, $4.71, 119270, $4.75, $4.8, $4.67
03/22/2013, $4.7, 237421, $4.74, $4.7899, $4.67
03/21/2013, $4.68, 638269, $4.7, $4.86, $4.53
03/20/2013, $4.4899, 70508, $4.5, $4.55, $4.458
03/19/2013, $4.49, 61864, $4.48, $4.53, $4.46
03/18/2013, $4.48, 11440, $4.18, $4.48, $4.18
03/15/2013, $4.35, 19800, $4.4, $4.48, $4.3
03/14/2013, $4.45, 17201, $4.49, $4.49, $4.42
03/13/2013, $4.46, 45266, $4.44, $4.47, $4.33
03/12/2013, $4.37, 69015, $4.36, $4.4, $4.18
03/11/2013, $4.38, 39045, $4.42, $4.42, $4.328
03/08/2013, $4.43, 37815, $4.42, $4.48, $4.4
03/07/2013, $4.44, 35138, $4.44, $4.459, $4.39
03/06/2013, $4.41, 13400, $4.443, $4.46, $4.41
03/05/2013, $4.422, 18195, $4.45, $4.5, $4.42
03/04/2013, $4.49, 9494, $4.5, $4.5, $4.42
03/01/2013, $4.48, 8150, $4.42, $4.51, $4.39
02/28/2013, $4.42, 47504, $4.42, $4.44, $4.3
02/27/2013, $4.5, 20214, $4.4412, $4.5, $4.39
02/26/2013, $4.5, 6000, $4.51, $4.51, $4.4222
02/25/2013, $4.44, 4954, $4.465, $4.49, $4.44
02/22/2013, $4.49, 10040, $4.58, $4.58, $4.4815
02/21/2013, $4.47, 10555, $4.5, $4.58, $4.47
02/20/2013, $4.52, 13813, $4.59, $4.6215, $4.5199
02/19/2013, $4.659, 22691, $4.74, $4.74, $4.58
02/15/2013, $4.62, 15470, $4.7399, $4.7399, $4.6
02/14/2013, $4.74, 1500, $4.78, $4.8, $4.74
02/13/2013, $4.85, 29021, $4.82, $4.87, $4.79
02/12/2013, $4.81, 9607, $4.7, $4.83, $4.7
02/11/2013, $4.75, 34295, $4.69, $4.78, $4.61
02/08/2013, $4.63, 51186, $4.68, $4.76, $4.62
02/07/2013, $4.72, 27918, $4.7, $4.73, $4.67
02/06/2013, $4.73, 13613, $4.72, $4.7393, $4.6635
02/05/2013, $4.71, 57351, $4.71, $4.77, $4.7
02/04/2013, $4.7, 101103, $4.77, $4.8, $4.67
02/01/2013, $4.7, 114776, $4.76, $4.77, $4.6
01/31/2013, $4.7, 124284, $4.85, $4.94, $4.54
01/30/2013, $4.83, 148206, $4.64, $4.85, $4.6
01/29/2013, $4.63, 52507, $4.67, $4.67, $4.52
01/28/2013, $4.631, 24901, $4.68, $4.72, $4.631
01/25/2013, $4.7, 27850, $4.81, $4.82, $4.68
01/24/2013, $4.8, 49175, $4.88, $4.88, $4.68
01/23/2013, $4.919, 49331, $4.94, $4.98, $4.76
01/22/2013, $4.98, 19985, $4.99, $5, $4.91
01/18/2013, $5, 57835, $5.14, $5.212, $4.81
01/17/2013, $5.14, 17353, $5.14, $5.141, $5.03
01/16/2013, $5.22, 10841, $5.37, $5.37, $5.14
01/15/2013, $5.33, 25496, $5.39, $5.41, $5.3234
01/14/2013, $5.36, 17839, $5.38, $5.43, $5.26
01/11/2013, $5.4, 42551, $5.48, $5.53, $5.26
01/10/2013, $5.44, 100764, $5, $5.5, $5
01/09/2013, $4.96, 22404, $5, $5.03, $4.94
01/08/2013, $5.03, 26020, $4.99, $5.03, $4.97
01/07/2013, $4.98, 6350, $5.07, $5.07, $4.97
01/04/2013, $5.07, 6400, $4.89, $5.07, $4.89
01/03/2013, $4.95, 5522, $5.03, $5.0586, $4.91
01/02/2013, $5.06, 50200, $5, $5.09, $4.99
12/31/2012, $4.96, 16200, $4.96, $5.02, $4.9
12/28/2012, $4.81, 22253, $4.92, $4.92, $4.81
12/27/2012, $4.92, 31001, $4.99, $4.99, $4.9162
12/26/2012, $4.97, 17000, $4.99, $5.075, $4.97
12/24/2012, $5, 6801, $4.99, $5, $4.96
12/21/2012, $4.94, 5050, $5, $5.03, $4.93
12/20/2012, $5.01, 33885, $5.04, $5.35, $4.979
12/19/2012, $4.95, 40400, $5.15, $5.15, $4.95
12/18/2012, $5.15, 29678, $5.03, $5.2199, $5.03
12/17/2012, $5.09, 32149, $4.9, $5.09, $4.841
12/14/2012, $4.84, 4600, $4.9, $4.9, $4.84
12/13/2012, $4.91, 27062, $4.91, $4.95, $4.87
12/12/2012, $4.86, 27450, $4.99, $5, $4.83
12/11/2012, $4.99, 62511, $5.21, $5.21, $4.93
12/10/2012, $5.16, 41460, $5.25, $5.25, $4.99
12/07/2012, $5.21, 69359, $4.83, $5.22, $4.8196
12/06/2012, $4.83, 36156, $4.74, $4.83, $4.7369
12/05/2012, $4.83, 22100, $4.75, $4.91, $4.72
12/04/2012, $4.84, 19579, $4.74, $4.87, $4.74
12/03/2012, $4.83, 28560, $4.98, $4.99, $4.76
11/30/2012, $4.99, 57231, $5.17, $5.17, $4.9
11/29/2012, $5.09, 42992, $5.25, $5.25, $5.04
11/28/2012, $5.18, 53915, $5.24, $5.27, $5.081
11/27/2012, $5.28, 94767, $5.78, $5.78, $5.273
11/26/2012, $5.58, 148668, $5.3, $5.68, $5.24
11/23/2012, $5.19, 48348, $5.15, $5.2, $4.95
11/21/2012, $5.08, 72797, $5.15, $5.16, $4.91
11/20/2012, $5.2, 103209, $5.3, $5.37, $5.14
11/19/2012, $5.25, 166716, $5.17, $5.359, $5.17
11/16/2012, $5.22, 96016, $5.28, $5.41, $5.22
11/15/2012, $5.32, 96655, $5.82, $5.82, $5.25
11/14/2012, $5.48, 231336, $5.84, $5.9, $5.47
11/13/2012, $5.6, 1123335, $6.45, $6.78, $5.56
11/12/2012, $5.12, 83779, $5.1, $5.25, $4.95
11/09/2012, $5, 135190, $5.41, $5.44, $4.8136
11/08/2012, $5.19, 196927, $4.63, $5.19, $4.5
11/07/2012, $4.4672, 66400, $4.2, $4.55, $4.18
11/06/2012, $4.23, 29250, $4.32, $4.55, $4.2
11/05/2012, $4.19, 26353, $4.66, $4.66, $4.17
11/02/2012, $4.23, 17400, $4.09, $4.23, $4.09
11/01/2012, $4.22, 15760, $4.09, $4.23, $4.09
10/31/2012, $4.04, 38500, $3.99, $4.09, $3.82
10/26/2012, $3.99, 19069, $3.85, $3.99, $3.8
10/25/2012, $3.95, 13685, $3.95, $3.95, $3.8999
10/24/2012, $3.95, 14820, $3.95, $3.95, $3.8
10/23/2012, $3.99, 14900, $4.0151, $4.0151, $3.92
10/22/2012, $3.89, 4600, $3.8239, $3.89, $3.8239
10/19/2012, $3.84, 12300, $3.87, $3.87, $3.79
10/18/2012, $3.88, 1200, $3.88, $3.91, $3.88
10/17/2012, $3.95, 4992, $3.98, $3.98, $3.93
10/16/2012, $3.94, 14301, $3.97, $3.97, $3.94
10/15/2012, $3.98, 5663, $4.12, $4.12, $3.9556
10/12/2012, $3.88, 2000, $3.91, $3.91, $3.88
10/11/2012, $3.91, 9850, $3.81, $3.936, $3.81
10/10/2012, $3.74, 10900, $3.63, $3.77, $3.56
10/09/2012, $3.68, 6200, $3.79, $3.81, $3.46
10/08/2012, $3.83, 3800, $3.7879, $3.83, $3.76
10/05/2012, $3.6, 20537, $4.35, $4.35, $3.6
10/04/2012, $3.63, 12600, $3.63, $3.7, $3.63
10/03/2012, $3.6, 72907, $3.72, $3.72, $3.486
10/02/2012, $3.3299, 32200, $3.34, $3.34, $3.28
10/01/2012, $3.3199, 73996, $3.47, $3.51, $3.22
09/28/2012, $3.63, 27300, $3.76, $3.76, $3.52
09/27/2012, $3.7, 27145, $3.8, $3.87, $3.67
09/26/2012, $3.84, 6300, $3.86, $3.93, $3.75
09/25/2012, $3.982, 8400, $4, $4, $3.96
09/24/2012, $3.98, 5100, $4.04, $4.04, $3.98
09/21/2012, $4.11, 28779, $4.18, $4.22, $4
09/20/2012, $4.13, 34805, $3.825, $4.13, $3.825
09/19/2012, $3.8, 16931, $3.87, $3.99, $3.7
09/18/2012, $3.63, 8093, $3.68, $3.81, $3.63
09/17/2012, $3.66, 7113, $3.7, $3.75, $3.65
09/14/2012, $3.63, 24600, $3.3, $3.76, $3.3
09/13/2012, $3.26, 9112, $3.25, $3.3, $3.23
09/12/2012, $3.25, 8288, $3.31, $3.31, $3.25
09/11/2012, $3.3, 1500, $3.22, $3.3, $3.22
09/10/2012, $3.25, 2500, $3.25, $3.25, $3.25
09/07/2012, $3.27, 9000, $3.35, $3.4, $3.27
09/06/2012, $3.3, 10940, $3.2, $3.4, $3.2
09/05/2012, $3.221, 5600, $3.25, $3.27, $3.221
09/04/2012, $3.23, 7600, $3.3, $3.3, $3.22
08/31/2012, $3.34, 4800, $3.36, $3.451, $3.34
08/30/2012, $3.32, 6800, $3.38, $3.4, $3.32
08/29/2012, $3.4, 2100, $3.35, $3.4, $3.35
08/28/2012, $3.35, 8675, $3.3999, $3.42, $3.34
08/27/2012, $3.33, 2300, $3.38, $3.38, $3.33
08/24/2012, $3.45, 1800, $3.48, $3.5, $3.45
08/23/2012, $3.39, 7305, $3.64, $3.67, $3.37
08/22/2012, $3.5, 17885, $3.78, $3.78, $3.34
08/21/2012, $3.52, 7318, $3.59, $3.73, $3.52
08/20/2012, $3.57, 39410, $3.72, $3.75, $3.45
08/17/2012, $3.75, 6312, $3.8, $3.8, $3.75
08/16/2012, $3.782, 15477, $3.81, $3.84, $3.71
08/15/2012, $3.79, 54719, $3.79, $3.84, $3.72
08/14/2012, $3.678, 10950, $3.71, $3.7799, $3.678
08/13/2012, $3.7999, 7800, $3.85, $3.85, $3.7414
08/10/2012, $3.79, 75744, $3.7, $3.88, $3.7
08/09/2012, $3.7, 46238, $3.6, $3.75, $3.41
08/08/2012, $3.49, 9242, $3.45, $3.59, $3.41
08/07/2012, $3.4, 21696, $3.3, $3.465, $3.25
08/06/2012, $3.3, 31758, $3, $3.65, $2.77
08/03/2012, $3.28, 28180, $3.29, $3.29, $3.06
08/02/2012, $3.29, 87330, $3.75, $3.81, $3.21
08/01/2012, $3.68, 44150, $3.52, $3.74, $3.37
07/31/2012, $3.51, 32135, $3.37, $3.59, $3.37
07/30/2012, $3.37, 17888, $3.26, $3.4, $3.13
07/27/2012, $3.07, 21138, $2.95, $3.1, $2.95
07/26/2012, $2.927, 58437, $2.95, $3.34, $2.79
07/25/2012, $2.87, 25238, $2.7, $2.96, $2.69
07/24/2012, $2.72, 14840, $2.8, $2.81, $2.6924
07/23/2012, $2.77, 27315, $2.65, $2.8, $2.65
07/20/2012, $2.6, 20696, $2.52, $2.72, $2.52
07/19/2012, $2.56, 77142, $2.46, $2.77, $2.46
07/18/2012, $2.42, 56289, $2.55, $2.59, $2.4
07/17/2012, $2.4, 244545, $3.08, $3.12, $2.391
07/16/2012, $2.77, 321362, $2.29, $3.2, $2.29
07/13/2012, $2.2399, 3000, $2.1999, $2.24, $2.1999
07/12/2012, $2.15, 5588, $2.1, $2.15, $2.1
07/11/2012, $2.1215, 8440, $2.15, $2.16, $2.05
07/10/2012, $2.15, 2500, $2.15, $2.19, $2.15
07/09/2012, $2.1, 2160, $2.1, $2.1495, $2.1
07/06/2012, $2.0995, 400, $2.05, $2.0995, $2.05
07/05/2012, $2.1399, 1700, $2.04, $2.14, $2.04
07/03/2012, $2.06, 2480, $2.06, $2.1395, $2.06
07/02/2012, $2.1, 1511, $2.05, $2.1, $2.05
06/29/2012, $2.11, 4550, $2.05, $2.11, $2.05
06/28/2012, $2.05, 17181, $2.05, $2.05, $1.98
06/27/2012, $2.05, 20026, $2, $2.05, $2
06/26/2012, $1.99, 900, $1.99, $1.99, $1.99
06/25/2012, $1.97, 9600, $2, $2, $1.96
06/22/2012, $2.08, 1380, $2, $2.08, $2
06/21/2012, $2.01, 4800, $1.98, $2.015, $1.98
06/20/2012, $1.98, 8021, $1.9899, $2.0001, $1.86
06/19/2012, $1.9895, 3672, $2.0699, $2.0699, $1.93
06/18/2012, $2.06, 2845, $1.98, $2.06, $1.98
06/15/2012, $1.98, 2600, $2, $2, $1.93
06/14/2012, $2.1199, 100, $2.1199, $2.1199, $2.1199
06/13/2012, $1.95, 1000, $1.9718, $1.9718, $1.94
06/12/2012, $2.0699, 12215, $1.99, $2.0699, $1.98
06/11/2012, $2, 9500, $2, $2.06, $2
06/08/2012, $1.9895, 300, $1.97, $1.9895, $1.97
06/07/2012, $1.96, 8900, $2, $2, $1.96
06/06/2012, $1.99, 4400, $1.9899, $1.99, $1.93
06/05/2012, $1.92, 1150, $1.9, $1.95, $1.86
06/04/2012, $1.88, 4120, $2, $2, $1.88
06/01/2012, $1.95, 9889, $2.0419, $2.0419, $1.77
05/31/2012, $2.1492, 5100, $2.1, $2.15, $2.045
05/30/2012, $2.17, 7100, $2.16, $2.17, $2.16
05/29/2012, $2.1499, 22800, $2.01, $2.15, $2
05/25/2012, $2.06, 83750, $2.11, $2.34, $2.06
05/24/2012, $2.01, 30975, $1.98, $2.13, $1.88
05/23/2012, $1.96, 10300, $1.99, $1.99, $1.95
05/22/2012, $2.12, 3150, $2.05, $2.13, $1.92
05/21/2012, $2.1292, 1200, $2.13, $2.13, $2.02
05/18/2012, $2.0001, 1900, $2.12, $2.13, $2.0001
05/17/2012, $2.13, 2800, $2.16, $2.16, $2.05
05/16/2012, $2.05, 19212, $2, $2.4988, $2
05/15/2012, $1.96, 45817, $2.2, $2.2, $1.89
05/14/2012, $2.155, 2325, $2.2, $2.2, $2.13
05/11/2012, $2.23, 1000, $2.28, $2.28, $2.23
05/10/2012, $2.24, 9012, $2.28, $2.29, $2.24
05/09/2012, $2.3, 2000, $2.27, $2.3, $2.25
05/08/2012, $2.36, 5425, $2.29, $2.36, $2.287
05/07/2012, $2.32, 1000, $2.35, $2.35, $2.32
05/04/2012, $2.39, 800, $2.48, $2.48, $2.29
05/03/2012, $2.4892, 16250, $2.37, $2.4892, $2.27
05/02/2012, $2.39, 7400, $2.64, $2.747, $2.39
05/01/2012, $2.49, 2700, $2.42, $2.5, $2.42
04/30/2012, $2.418, 1100, $2.45, $2.49, $2.34
04/27/2012, $2.4999, 8822, $2.5, $2.5, $2.4899
04/26/2012, $2.4455, 964, $2.41, $2.4455, $2.41
04/25/2012, $2.4399, 4000, $2.35, $2.4399, $2.28
