Date, Close/Last, Volume, Open, High, Low
12/02/2013, $15.61, 2600, $15.65, $15.686, $15.61
11/29/2013, $15.97, N/A, $15.97, $15.97, $15.97
11/27/2013, $15.97, 900, $15.97, $15.97, $15.97
11/26/2013, $15.6262, N/A, $15.6262, $15.6262, $15.6262
11/25/2013, $15.6262, 350, $15.79, $15.79, $15.6262
11/22/2013, $15.79, 952, $15.8, $15.8, $15.79
11/21/2013, $15.79, N/A, $15.79, $15.79, $15.79
11/20/2013, $15.79, 2800, $15.8989, $15.8999, $15.79
11/19/2013, $15.85, 1848, $15.9, $15.9499, $15.85
11/18/2013, $15.85, N/A, $15.85, $15.85, $15.85
11/15/2013, $15.85, 2152, $16, $16.02, $15.85
11/14/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/13/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/12/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/11/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/08/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/07/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/06/2013, $16.1, 435, $16.1, $16.1, $16.1
11/05/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/04/2013, $16.1, N/A, $16.1, $16.1, $16.1
11/01/2013, $16.1, N/A, $16.1, $16.1, $16.1
10/31/2013, $16.1, N/A, $16.1, $16.1, $16.1
10/30/2013, $16.1, N/A, $16.1, $16.1, $16.1
10/29/2013, $16.1, 1920, $16.1, $16.1, $16.1
10/28/2013, $16.17, 600, $16.17, $16.17, $16.17
10/25/2013, $15.96, N/A, $15.96, $15.96, $15.96
10/24/2013, $15.96, 1000, $16, $16, $15.96
10/23/2013, $16.2, 1532, $16.2, $16.2, $16.18
10/22/2013, $16.032, 600, $15.96, $16.032, $15.96
10/21/2013, $16.17, 300, $16.17, $16.17, $16.17
10/18/2013, $15.96, 100, $15.96, $15.96, $15.96
10/17/2013, $15.96, 1100, $15.96, $15.96, $15.96
10/16/2013, $15.96, 300, $15.96, $15.96, $15.96
10/15/2013, $15.9601, N/A, $15.9601, $15.9601, $15.9601
10/14/2013, $15.9601, N/A, $15.9601, $15.9601, $15.9601
10/11/2013, $15.9601, N/A, $15.9601, $15.9601, $15.9601
10/10/2013, $15.9601, 1600, $16, $16.0001, $15.9601
10/09/2013, $16, N/A, $16, $16, $16
10/08/2013, $16, N/A, $16, $16, $16
10/07/2013, $16, N/A, $16, $16, $16
10/04/2013, $16, 564, $16, $16, $16
10/03/2013, $16.29, N/A, $16.29, $16.29, $16.29
10/02/2013, $16.29, N/A, $16.29, $16.29, $16.29
10/01/2013, $16.29, 360, $15.96, $16.29, $15.96
09/30/2013, $15.9616, N/A, $15.9616, $15.9616, $15.9616
09/27/2013, $15.9616, 400, $16.03, $16.03, $15.9616
09/26/2013, $16.11, N/A, $16.11, $16.11, $16.11
09/25/2013, $16.11, 4034, $16.11, $16.1101, $16.11
09/24/2013, $16.0301, 2037, $16.3, $16.3, $16.0301
09/23/2013, $16.1, 3048, $16.11, $16.11, $16.03
09/20/2013, $16.11, N/A, $16.11, $16.11, $16.11
09/19/2013, $16.11, 1400, $16.1501, $16.1501, $16.11
09/18/2013, $16.17, N/A, $16.17, $16.17, $16.17
09/17/2013, $16.17, N/A, $16.17, $16.17, $16.17
09/16/2013, $16.17, 2100, $16.24, $16.24, $16.17
09/13/2013, $16.12, N/A, $16.12, $16.12, $16.12
09/12/2013, $16.12, 2077, $16.2, $16.2, $16.11
09/11/2013, $16.21, N/A, $16.21, $16.21, $16.21
09/10/2013, $16.21, N/A, $16.21, $16.21, $16.21
09/09/2013, $16.21, N/A, $16.21, $16.21, $16.21
09/06/2013, $16.21, 2100, $16.41, $16.41, $16.21
09/05/2013, $16.52, 11460, $16.8, $16.84, $16.32
09/04/2013, $16.85, 100, $16.85, $16.85, $16.85
09/03/2013, $17.1341, 400, $17.1341, $17.1341, $17.1341
08/30/2013, $17.19, N/A, $17.19, $17.19, $17.19
08/29/2013, $17.19, 360, $17.2, $17.2, $17.19
08/28/2013, $16.95, N/A, $16.95, $16.95, $16.95
08/27/2013, $16.95, 435, $16.97, $16.97, $16.95
08/26/2013, $17, N/A, $17, $17, $17
08/23/2013, $17, 1580, $17, $17.01, $17
08/22/2013, $17.15, 100, $17.15, $17.15, $17.15
08/21/2013, $17.1999, 100, $17.1999, $17.1999, $17.1999
08/20/2013, $17, 100, $17, $17, $17
08/19/2013, $17.0001, 984, $17.0001, $17.0001, $17.0001
08/16/2013, $17.35, N/A, $17.35, $17.35, $17.35
08/15/2013, $17.35, 600, $17.31, $17.35, $17.31
08/14/2013, $17, N/A, $17, $17, $17
08/13/2013, $17, N/A, $17, $17, $17
08/12/2013, $17, 100, $17, $17, $17
08/09/2013, $17.35, N/A, $17.35, $17.35, $17.35
08/08/2013, $17.35, 500, $17.35, $17.35, $17.35
08/07/2013, $17.33, 1500, $17.15, $17.33, $17.09
08/06/2013, $17.43, 600, $17.42, $17.43, $17.4
08/05/2013, $17.648, 2220, $17.95, $17.96, $17.47
08/02/2013, $18.45, N/A, $18.45, $18.45, $18.45
08/01/2013, $18.45, 100, $18.45, $18.45, $18.45
07/31/2013, $18.88, 2425, $17.53, $18.88, $17.53
07/30/2013, $17.48, 340, $17.51, $17.51, $17.47
07/29/2013, $17.35, N/A, $17.35, $17.35, $17.35
07/26/2013, $17.35, 1100, $17.35, $17.35, $17.35
07/25/2013, $17.5, N/A, $17.5, $17.5, $17.5
07/24/2013, $17.5, 100, $17.5, $17.5, $17.5
07/23/2013, $17.36, N/A, $17.36, $17.36, $17.36
07/22/2013, $17.36, N/A, $17.36, $17.36, $17.36
07/19/2013, $17.36, N/A, $17.36, $17.36, $17.36
07/18/2013, $17.36, 400, $17.37, $17.37, $17.35
07/17/2013, $17.42, N/A, $17.42, $17.42, $17.42
07/16/2013, $17.42, 100, $17.42, $17.42, $17.42
07/15/2013, $17.96, N/A, $17.96, $17.96, $17.96
07/12/2013, $17.96, 400, $17.46, $17.96, $17.46
07/11/2013, $17.72, 100, $17.72, $17.72, $17.72
07/10/2013, $17.94, N/A, $17.94, $17.94, $17.94
07/09/2013, $17.94, N/A, $17.94, $17.94, $17.94
07/08/2013, $17.94, 2010, $18.04, $18.09, $17.94
07/05/2013, $18.54, 100, $18.54, $18.54, $18.54
07/03/2013, $18.58, N/A, $18.58, $18.58, $18.58
07/02/2013, $18.58, 200, $18.58, $18.58, $18.58
07/01/2013, $19, N/A, $19, $19, $19
06/28/2013, $19, 3172, $18.65, $19, $18.64
06/27/2013, $18.73, 500, $19, $19, $18.5201
06/26/2013, $18.75, N/A, $18.75, $18.75, $18.75
06/25/2013, $18.75, 364, $19, $19, $18.75
06/24/2013, $18.77, N/A, $18.77, $18.77, $18.77
06/21/2013, $18.77, 200, $18.8, $18.8, $18.77
06/20/2013, $18.28, 1918, $19, $19, $18.28
06/19/2013, $18.9999, 1000, $18.9999, $18.9999, $18.9999
06/18/2013, $18.76, 564, $18.83, $18.83, $18.76
06/17/2013, $19, N/A, $19, $19, $19
06/14/2013, $19, 300, $18.97, $19, $18.97
06/13/2013, $18.9, N/A, $18.9, $18.9, $18.9
06/12/2013, $18.9, 2900, $19.12, $19.28, $18.9
06/11/2013, $18.76, 875, $19, $19, $18.76
06/10/2013, $18.84, 200, $18.84, $18.84, $18.84
06/07/2013, $18.93, N/A, $18.93, $18.93, $18.93
06/06/2013, $18.93, 800, $19.2399, $19.24, $18.93
06/05/2013, $18.9999, 100, $18.9999, $18.9999, $18.9999
06/04/2013, $18.9999, 598, $18.97, $19, $18.97
06/03/2013, $19, 100, $19, $19, $19
05/31/2013, $19.02, 2856, $18.25, $19.48, $18.25
05/30/2013, $17.978, N/A, $17.978, $17.978, $17.978
05/29/2013, $17.978, N/A, $17.978, $17.978, $17.978
05/28/2013, $17.978, 500, $17.911, $17.978, $17.911
05/24/2013, $18.25, 1100, $18.25, $18.25, $18.25
05/23/2013, $18.25, 4200, $18.25, $18.25, $18.24
05/22/2013, $18.19, 800, $18.3, $18.3, $18.19
05/21/2013, $17.9101, N/A, $17.9101, $17.9101, $17.9101
05/20/2013, $17.9101, 899, $18.4, $18.4, $17.9101
05/17/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/16/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/15/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/14/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/13/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/10/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/09/2013, $18.38, 608, $18.38, $18.38, $18.38
05/08/2013, $18.38, 100, $18.38, $18.38, $18.38
05/07/2013, $18.38, N/A, $18.38, $18.38, $18.38
05/06/2013, $18.38, 218, $18.38, $18.38, $18.38
05/03/2013, $18.3624, N/A, $18.3624, $18.3624, $18.3624
05/02/2013, $18.3624, 1061, $18.28, $18.3624, $18.28
05/01/2013, $18.38, 1074, $17.94, $18.38, $17.84
04/30/2013, $19.3634, N/A, $19.3634, $19.3634, $19.3634
04/29/2013, $19.3634, 818, $17.42, $19.3634, $17.42
04/26/2013, $17.19, 2098, $17.19, $17.59, $16.8293
04/25/2013, $17.79, 100, $17.79, $17.79, $17.79
04/24/2013, $17.57, 200, $17.7, $17.7, $17.57
04/23/2013, $18.2, N/A, $18.2, $18.2, $18.2
04/22/2013, $18.2, N/A, $18.2, $18.2, $18.2
04/19/2013, $18.2, 600, $17.95, $18.2, $17.95
04/18/2013, $17.8, N/A, $17.8, $17.8, $17.8
04/17/2013, $17.8, N/A, $17.8, $17.8, $17.8
04/16/2013, $17.8, 400, $17.84, $17.84, $17.8
04/15/2013, $17.8907, 950, $17.92, $18.01, $17.89
04/12/2013, $18.47, 1500, $17.93, $18.47, $17.93
04/11/2013, $17.93, 300, $17.93, $17.93, $17.93
04/10/2013, $17.85, 1000, $17.85, $17.85, $17.85
04/09/2013, $17.71, N/A, $17.71, $17.71, $17.71
04/08/2013, $17.71, 2200, $17.43, $17.71, $17.302
04/05/2013, $17.43, 1600, $17.43, $17.43, $17.295
04/04/2013, $17.4, 1000, $17.39, $17.4, $17.3852
04/03/2013, $17.3048, 5297, $17.27, $17.318, $17.24
04/02/2013, $17.11, N/A, $17.11, $17.11, $17.11
04/01/2013, $17.11, N/A, $17.11, $17.11, $17.11
03/28/2013, $17.11, N/A, $17.11, $17.11, $17.11
03/27/2013, $17.11, N/A, $17.11, $17.11, $17.11
03/26/2013, $17.11, 100, $17.11, $17.11, $17.11
03/25/2013, $16.92, N/A, $16.92, $16.92, $16.92
03/22/2013, $16.92, N/A, $16.92, $16.92, $16.92
03/21/2013, $16.92, 230, $16.92, $16.92, $16.92
03/20/2013, $17.11, 1600, $17.09, $17.11, $16.89
03/19/2013, $16.91, N/A, $16.91, $16.91, $16.91
03/18/2013, $16.91, N/A, $16.91, $16.91, $16.91
03/15/2013, $16.91, 200, $16.91, $16.91, $16.91
03/14/2013, $17.11, 455, $17.11, $17.11, $17.11
03/13/2013, $17.09, 600, $17.0899, $17.09, $17.07
03/12/2013, $16.9892, 2400, $16.93, $16.9892, $16.7
03/11/2013, $17.11, 1991, $16.8, $17.11, $16.8
03/08/2013, $17, 200, $17, $17, $17
03/07/2013, $16.9924, 2100, $16.67, $17, $16.67
03/06/2013, $16.89, N/A, $16.89, $16.89, $16.89
03/05/2013, $16.89, N/A, $16.89, $16.89, $16.89
03/04/2013, $16.89, 3051, $16.87, $16.89, $16.85
03/01/2013, $16.87, 700, $16.62, $16.87, $16.62
02/28/2013, $16.61, 600, $16.64, $16.64, $16.61
02/27/2013, $16.87, 865, $16.76, $16.87, $16.76
02/26/2013, $16.76, N/A, $16.76, $16.76, $16.76
02/25/2013, $16.76, 1746, $16.6, $16.76, $16.6
02/22/2013, $16.6, 1850, $16.76, $16.76, $16.56
02/21/2013, $16.76, 3900, $16.65, $16.87, $16.6
02/20/2013, $16.6, 400, $16.57, $16.6, $16.55
02/19/2013, $16.55, 945, $16.5, $16.55, $16.5
02/15/2013, $16.444, 1300, $16.5, $16.5, $16.444
02/14/2013, $16.35, N/A, $16.35, $16.35, $16.35
02/13/2013, $16.35, 500, $16.38, $16.38, $16.35
02/12/2013, $16.4, 3346, $16.43, $16.45, $16.4
02/11/2013, $16.44, 4875, $16.23, $16.45, $15.98
02/08/2013, $16.21, N/A, $16.21, $16.21, $16.21
02/07/2013, $16.21, 1100, $16.21, $16.21, $16.19
02/06/2013, $16.1, 2400, $16.1, $16.1, $16.0999
02/05/2013, $16.1, 5977, $16.11, $16.2, $16.04
02/04/2013, $16.19, 1205, $16.079, $16.22, $16.07
02/01/2013, $16.22, 4850, $16.2, $16.22, $16.2
01/31/2013, $16.22, 1000, $16.14, $16.22, $16.14
01/30/2013, $16, 5902, $16, $16.01, $16
01/29/2013, $16, 2050, $16.04, $16.04, $16
01/28/2013, $16.14, 1900, $16.12, $16.14, $16.11
01/25/2013, $16.1532, 5405, $15.75, $16.1532, $15.655
01/24/2013, $15.79, 5285, $15.56, $15.81, $15.56
01/23/2013, $15.3919, 2283, $15.58, $15.58, $15.39
01/22/2013, $15.46, 917, $15.43, $15.48, $15.43
01/18/2013, $15.55, 1285, $15.51, $15.84, $15.44
01/17/2013, $15.56, 2645, $15.47, $15.66, $15.47
01/16/2013, $15.41, 1127, $15.415, $15.469, $15.41
01/15/2013, $15.35, 1700, $15.32, $15.4, $15.32
01/14/2013, $15.36, 500, $15.3, $15.36, $15.3
01/11/2013, $15.29, 2082, $15.26, $15.3, $15.23
01/10/2013, $15.3699, 5743, $15.3, $15.3699, $15.09
01/09/2013, $15.25, 6975, $15.27, $15.43, $15.21
01/08/2013, $15.24, 2705, $15.25, $15.43, $15.22
01/07/2013, $15.25, 8177, $15.31, $15.6, $15.18
01/04/2013, $15.39, 1000, $15.29, $15.46, $15.29
01/03/2013, $15.53, 1338, $15.3, $15.53, $15.3
01/02/2013, $15.45, 200, $15.45, $15.45, $15.45
12/31/2012, $15.23, 2100, $15.27, $15.28, $15.23
12/28/2012, $15.24, 3050, $15.25, $15.298, $15.24
12/27/2012, $15.25, 1000, $15.26, $15.26, $15.25
12/26/2012, $15.23, 3775, $15.3, $15.37, $15.23
12/24/2012, $15.28, N/A, $15.28, $15.28, $15.28
12/21/2012, $15.28, 3182, $15.25, $15.4799, $15.25
12/20/2012, $15.33, 1595, $15.35, $15.35, $15.33
12/19/2012, $15.45, 670, $15.48, $15.48, $15.45
12/18/2012, $15.3312, 1195, $15.37, $15.41, $15.3312
12/17/2012, $15.4, 1000, $15.4, $15.4, $15.4
12/14/2012, $15.4, 1000, $15.41, $15.51, $15.4
12/13/2012, $15.44, N/A, $15.44, $15.44, $15.44
12/12/2012, $15.44, 1800, $15.41, $15.47, $15.41
12/11/2012, $15.41, 4303, $15.44, $15.58, $15.37
12/10/2012, $15.38, 1713, $15.43, $15.51, $15.38
12/07/2012, $15.53, N/A, $15.53, $15.53, $15.53
12/06/2012, $15.53, 555, $15.44, $15.53, $15.44
12/05/2012, $15.49, 790, $15.4, $15.49, $15.4
12/04/2012, $15.5, 516, $15.4, $15.5, $15.4
12/03/2012, $15.69, 975, $15.58, $15.69, $15.58
11/30/2012, $15.39, 300, $15.39, $15.4, $15.39
11/29/2012, $15.33, 325, $15.38, $15.38, $15.33
11/28/2012, $15.35, 1163, $15.35, $15.35, $15.35
11/27/2012, $15.32, N/A, $15.32, $15.32, $15.32
11/26/2012, $15.32, 100, $15.32, $15.32, $15.32
11/23/2012, $15.4, N/A, $15.4, $15.4, $15.4
11/21/2012, $15.4, 100, $15.4, $15.4, $15.4
11/20/2012, $15.33, 126, $15.33, $15.33, $15.33
11/19/2012, $15.2715, 3726, $15.28, $15.55, $15.25
11/16/2012, $15.25, 1000, $15.29, $15.29, $15.25
11/15/2012, $15.26, 870, $15.27, $15.61, $15.26
11/14/2012, $15.27, 1400, $15.26, $15.3, $15.26
11/13/2012, $15.37, 2278, $15.38, $15.66, $15.37
11/12/2012, $15.39, 200, $15.39, $15.39, $15.39
11/09/2012, $15.39, N/A, $15.39, $15.39, $15.39
11/08/2012, $15.39, N/A, $15.39, $15.39, $15.39
11/07/2012, $15.39, 300, $15.39, $15.39, $15.39
11/06/2012, $15.37, 700, $15.4, $15.4, $15.37
11/05/2012, $15.36, N/A, $15.36, $15.36, $15.36
11/02/2012, $15.36, 400, $15.36, $15.36, $15.36
11/01/2012, $15.48, 1080, $15.54, $15.54, $15.48
10/31/2012, $15.53, 1490, $15.53, $15.56, $15.53
10/26/2012, $15.84, N/A, $15.84, $15.84, $15.84
10/25/2012, $15.84, 1500, $15.57, $15.89, $15.5
10/24/2012, $15.54, 1000, $15.56, $15.56, $15.54
10/23/2012, $15.69, N/A, $15.69, $15.69, $15.69
10/22/2012, $15.69, 4550, $15.53, $15.69, $15.52
10/19/2012, $15.5, 600, $15.5, $15.5, $15.5
10/18/2012, $15.55, 28815, $16.07, $16.07, $15.07
10/17/2012, $16.106, 1900, $16.25, $16.25, $16.07
10/16/2012, $16.25, 100, $16.25, $16.25, $16.25
10/15/2012, $16.25, 600, $16.25, $16.25, $16.25
10/12/2012, $16.43, 2200, $16.23, $16.45, $16.1
10/11/2012, $16.42, 975, $16.43, $16.46, $16.42
10/10/2012, $16.16, 1030, $16.16, $16.46, $16.13
10/09/2012, $15.96, N/A, $15.96, $15.96, $15.96
10/08/2012, $15.96, N/A, $15.96, $15.96, $15.96
10/05/2012, $15.96, N/A, $15.96, $15.96, $15.96
10/04/2012, $15.96, N/A, $15.96, $15.96, $15.96
10/03/2012, $15.96, 800, $16.31, $16.46, $15.96
10/02/2012, $16.25, 2400, $16.25, $16.25, $16.25
10/01/2012, $16.25, 130, $16.25, $16.25, $16.25
09/28/2012, $15.7601, 590, $16.25, $16.25, $15.7601
09/27/2012, $16.25, 3731, $15.99, $16.46, $15.99
09/26/2012, $16, N/A, $16, $16, $16
09/25/2012, $16, 600, $16, $16, $16
09/24/2012, $16, 800, $16.1, $16.1, $15.79
09/21/2012, $15.64, N/A, $15.64, $15.64, $15.64
09/20/2012, $15.64, 5442, $16.23, $16.27, $15.64
09/19/2012, $16.05, 330, $16.1, $16.1, $16.05
09/18/2012, $16.23, 4000, $15.86, $16.23, $15.86
09/17/2012, $15.88, N/A, $15.88, $15.88, $15.88
09/14/2012, $15.88, 12002, $15.35, $15.95, $15.35
09/13/2012, $15.35, N/A, $15.35, $15.35, $15.35
09/12/2012, $15.35, 3601, $15.75, $15.89, $15.34
09/11/2012, $15.35, 700, $15.8, $15.8, $15.35
09/10/2012, $15.8, N/A, $15.8, $15.8, $15.8
09/07/2012, $15.8, 200, $15.8, $15.8, $15.8
09/06/2012, $15.89, N/A, $15.89, $15.89, $15.89
09/05/2012, $15.89, 3844, $15.44, $15.98, $15.4
09/04/2012, $15.41, N/A, $15.41, $15.41, $15.41
08/31/2012, $15.41, N/A, $15.41, $15.41, $15.41
08/30/2012, $15.41, N/A, $15.41, $15.41, $15.41
08/29/2012, $15.41, 1300, $15.4, $15.43, $15.4
08/28/2012, $15.41, 485, $15.33, $15.41, $15.33
08/27/2012, $15.12, 700, $15.12, $15.12, $15.1
08/24/2012, $15.09, 1702, $15.23, $15.25, $15.09
08/23/2012, $15.08, 500, $15.09, $15.09, $15.08
08/22/2012, $15.22, N/A, $15.22, $15.22, $15.22
08/21/2012, $15.22, N/A, $15.22, $15.22, $15.22
08/20/2012, $15.22, 2675, $15.05, $15.22, $15.05
08/17/2012, $15, N/A, $15, $15, $15
08/16/2012, $15, 1775, $15, $15, $15
08/15/2012, $15.14, 1100, $15.14, $15.14, $15.13
08/14/2012, $15.14, N/A, $15.14, $15.14, $15.14
08/13/2012, $15.14, N/A, $15.14, $15.14, $15.14
08/10/2012, $15.14, 2025, $15.2, $15.2, $15.14
08/09/2012, $15.2, N/A, $15.2, $15.2, $15.2
08/08/2012, $15.2, N/A, $15.2, $15.2, $15.2
08/07/2012, $15.2, 10000, $15.2, $15.2, $15.2
08/06/2012, $15.15, 5791, $15.5, $15.5, $15.15
08/03/2012, $15.26, N/A, $15.26, $15.26, $15.26
08/02/2012, $15.26, 1250, $15.21, $15.4032, $15.21
08/01/2012, $15.15, N/A, $15.15, $15.15, $15.15
07/31/2012, $15.15, 1000, $15.17, $15.17, $15.15
07/30/2012, $15.26, 937, $15.26, $15.2601, $15.26
07/27/2012, $15.45, 926, $15.27, $15.46, $15.1005
07/26/2012, $15.11, 1962, $15.11, $15.26, $15.11
07/25/2012, $15.21, 136646, $15.3, $15.65, $15.11
07/24/2012, $15.1, 480, $15.15, $15.15, $15.1
07/23/2012, $15.14, 800, $15.14, $15.14, $15.14
07/20/2012, $15.28, 5189, $15.5, $15.5, $15.27
07/19/2012, $15.3, 11481, $15.28, $15.3, $15.1105
07/18/2012, $15.12, 9730, $15.7, $15.7, $15.12
07/17/2012, $15.6199, 9399, $15.97, $15.97, $15.2101
07/16/2012, $15.99, 1791, $15.66, $16, $15.66
07/13/2012, $15.4, 4000, $15.4, $15.4, $15.4
07/12/2012, $15.4, 300, $15.4, $15.4, $15.4
07/11/2012, $15.4, N/A, $15.4, $15.4, $15.4
07/10/2012, $15.4, 1000, $15.4, $15.4, $15.4
07/09/2012, $15.25, 997, $15.31, $15.31, $15.25
07/06/2012, $15.35, N/A, $15.35, $15.35, $15.35
07/05/2012, $15.35, 500, $15.33, $15.35, $15.33
07/03/2012, $15.22, N/A, $15.22, $15.22, $15.22
07/02/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/29/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/28/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/27/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/26/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/25/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/22/2012, $15.22, 1300, $15.21, $15.22, $15.21
06/21/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/20/2012, $15.22, N/A, $15.22, $15.22, $15.22
06/19/2012, $15.22, 3103, $15.7, $15.72, $15.22
06/18/2012, $15.28, 1770, $15.24, $15.28, $15.24
06/15/2012, $15.23, 1197, $15.25, $15.25, $15.07
06/14/2012, $15.06, 1100, $15.47, $15.53, $15.06
06/13/2012, $15.2, 2600, $15, $15.2, $15
06/12/2012, $15.2, 900, $15.06, $15.2, $15.06
06/11/2012, $14.866, N/A, $14.866, $14.866, $14.866
06/08/2012, $14.866, N/A, $14.866, $14.866, $14.866
06/07/2012, $14.866, 6005, $14.78, $14.866, $14.7
06/06/2012, $14.81, N/A, $14.81, $14.81, $14.81
06/05/2012, $14.81, 2531, $14.82, $14.83, $14.77
06/04/2012, $14.96, N/A, $14.96, $14.96, $14.96
06/01/2012, $14.96, 2950, $15.1, $15.1, $14.96
05/31/2012, $15.04, 1198, $14.97, $15.36, $14.97
05/30/2012, $15.04, 700, $15.46, $15.46, $15.04
05/29/2012, $15.45, 1200, $15.3376, $15.48, $15.3376
05/25/2012, $15.66, 1100, $15.68, $15.68, $15.66
05/24/2012, $15.83, 700, $15.84, $15.84, $15.83
05/23/2012, $15.84, 800, $15.84, $15.84, $15.84
05/22/2012, $16.12, N/A, $16.12, $16.12, $16.12
05/21/2012, $16.12, N/A, $16.12, $16.12, $16.12
05/18/2012, $16.12, 900, $15.88, $16.12, $15.88
05/17/2012, $16.15, N/A, $16.15, $16.15, $16.15
05/16/2012, $16.15, 4600, $15.95, $16.15, $15.895
05/15/2012, $15.95, 738, $16, $16, $15.95
05/14/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/11/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/10/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/09/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/08/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/07/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/04/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/03/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/02/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/01/2012, $16.25, N/A, $16.25, $16.25, $16.25
04/30/2012, $16.25, N/A, $16.25, $16.25, $16.25
04/27/2012, $16.25, 1400, $16.28, $16.28, $16.25
04/26/2012, $16.3, N/A, $16.3, $16.3, $16.3
04/25/2012, $16.3, 1099, $16.3, $16.3, $16.3
04/24/2012, $16, N/A, $16, $16, $16
04/23/2012, $16, N/A, $16, $16, $16
04/20/2012, $16, 1749, $15.91, $16, $15.85
04/19/2012, $15.87, 900, $16.19, $16.19, $15.87
04/18/2012, $15.859, 1920, $16.15, $16.15, $15.859
04/17/2012, $16.186, 2913, $15.95, $16.2, $15.86
04/16/2012, $16.23, 970, $16.19, $16.23, $16.19
04/13/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/12/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/11/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/10/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/09/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/05/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/04/2012, $16.23, N/A, $16.23, $16.23, $16.23
04/03/2012, $16.23, 1100, $16.25, $16.25, $16.23
04/02/2012, $16.19, 300, $16.19, $16.19, $16.19
03/30/2012, $16.12, 2439, $15.95, $16.12, $15.92
03/29/2012, $16.1899, 480, $16.1899, $16.1899, $16.1899
03/28/2012, $15.93, 700, $15.93, $15.93, $15.93
03/27/2012, $15.95, 813, $16.02, $16.06, $15.95
03/26/2012, $16.25, 799, $15.99, $16.32, $15.96
03/23/2012, $16, 1295, $16.13, $16.13, $16
03/22/2012, $15.98, N/A, $15.98, $15.98, $15.98
03/21/2012, $15.98, 1826, $16.03, $16.2299, $15.98
03/20/2012, $16.16, 900, $16.02, $16.18, $16.02
03/19/2012, $16.36, 1300, $16.01, $16.36, $15.95
03/16/2012, $16.0001, 200, $16, $16.0001, $16
03/15/2012, $16.4, N/A, $16.4, $16.4, $16.4
03/14/2012, $16.4, N/A, $16.4, $16.4, $16.4
03/13/2012, $16.4, 900, $16.25, $16.4, $16.25
03/12/2012, $16.0001, 600, $15.9601, $16.0001, $15.96
03/09/2012, $16.438, 300, $16.4, $16.438, $16.4
03/08/2012, $15.95, 1950, $16.745, $16.745, $15.92
03/07/2012, $16.49, N/A, $16.49, $16.49, $16.49
03/06/2012, $16.49, 700, $16.27, $16.49, $16.27
03/05/2012, $16, 1626, $16.02, $16.02, $15.9998
03/02/2012, $16.5, 874, $16.6, $16.6, $16.498
03/01/2012, $16.47, N/A, $16.47, $16.47, $16.47
02/29/2012, $16.47, 100, $16.47, $16.47, $16.47
02/28/2012, $16.53, 100, $16.53, $16.53, $16.53
02/27/2012, $16.53, 1300, $16.54, $16.54, $16.53
02/24/2012, $16.58, 300, $16.59, $16.59, $16.58
02/23/2012, $16.42, 100, $16.42, $16.42, $16.42
02/22/2012, $16.27, 8900, $15.92, $16.3, $15.92
02/21/2012, $15.88, 200, $16.31, $16.31, $15.88
02/17/2012, $16.75, 260, $16.75, $16.75, $16.75
02/16/2012, $16.75, N/A, $16.75, $16.75, $16.75
02/15/2012, $16.75, 1578, $16.3, $16.76, $15.75
02/14/2012, $16.43, 1258, $16, $16.43, $16
02/13/2012, $16, 560, $15.94, $16, $15.94
02/10/2012, $15.84, 500, $15.72, $15.9, $15.72
02/09/2012, $15.5, 600, $15.35, $15.5, $15.35
02/08/2012, $15.4, 1325, $15.13, $15.4, $15.11
02/07/2012, $15.5, N/A, $15.5, $15.5, $15.5
02/06/2012, $15.5, 1000, $15.58, $15.58, $15.5
