Date, Close/Last, Volume, Open, High, Low
10/02/2015, $25.27, 140, $25.27, $25.27, $25.27
10/01/2015, $25.9, 1456, $26.28, $26.28, $25.64
09/30/2015, $26.36, 4738, $25.9, $27.82, $25.9
09/29/2015, $25.71, N/A, $25.71, $25.71, $25.71
09/28/2015, $25.71, 878, $25.44, $25.85, $25.44
09/25/2015, $25.85, 5338, $25.75, $26.15, $25.75
09/24/2015, $25.76, 1795, $25.44, $25.76, $25.44
09/23/2015, $25.67, 30097, $25.75, $26.3001, $25.67
09/22/2015, $25.8, 181, $25.8, $25.8, $25.8
09/21/2015, $25.7, 305, $26.9, $26.9, $25.7
09/18/2015, $26.9, 1359, $25.76, $26.9, $25.5136
09/17/2015, $26.29, 360, $26.15, $26.29, $26.15
09/16/2015, $26.31, 104, $26.31, $26.31, $26.31
09/15/2015, $26.13, 1783, $26.09, $26.64, $26.04
09/14/2015, $26.27, 497, $26.28, $26.64, $26.1
09/11/2015, $26.5, 504, $26.14, $26.5, $26.09
09/10/2015, $26.04, 208, $26.04, $26.04, $26.04
09/09/2015, $26.08, 300, $26.08, $26.08, $26.08
09/08/2015, $26.31, 2172, $27.99, $27.99, $26.1
09/04/2015, $26.2001, 374, $26.5, $26.5, $26.2001
09/03/2015, $26.75, 728, $27.39, $27.39, $26.746
09/02/2015, $26.56, 331, $26.56, $26.56, $26.56
09/01/2015, $26.5, 140, $26.5, $26.5, $26.5
08/31/2015, $26.77, N/A, $26.77, $26.77, $26.77
08/28/2015, $26.77, 201, $26.5, $26.77, $26.5
08/27/2015, $26.5731, 1211, $26.5001, $26.5731, $26.5
08/26/2015, $27.02, 225, $27.02, $27.02, $27.02
08/25/2015, $26.5, 1025, $27.32, $27.32, $26.5
08/24/2015, $26.75, 804, $26.5, $26.75, $26.5
08/21/2015, $26.6, 154, $26.6, $26.6, $26.6
08/20/2015, $26.74, 1758, $27, $27, $26.74
08/19/2015, $27, 25560, $26.28, $27.11, $26.28
08/18/2015, $26.95, N/A, $26.95, $26.95, $26.95
08/17/2015, $26.95, 2698, $26.12, $26.95, $26.12
08/14/2015, $26.9154, 742, $26.9154, $26.9154, $26.9154
08/13/2015, $26.51, 545, $26.51, $26.51, $26.51
08/12/2015, $26.85, 400, $26.8401, $26.85, $26.8401
08/11/2015, $26.84, 181, $26.84, $26.84, $26.84
08/10/2015, $26.85, 511, $26.5, $26.85, $26.5
08/07/2015, $26.85, 3311, $26.65, $27.09, $26.5
08/06/2015, $26.32, 1251, $26, $26.5, $26
08/05/2015, $26, 2883, $26.29, $26.47, $26
08/04/2015, $26.62, N/A, $26.62, $26.62, $26.62
08/03/2015, $26.62, 935, $26.57, $26.65, $26.57
07/31/2015, $26.22, 4543, $26.59, $27, $26.22
07/30/2015, $26.8, 13226, $26.45, $27.1, $26.445
07/29/2015, $26.55, 1772, $26.9, $26.9, $26.45
07/28/2015, $27.01, N/A, $27.01, $27.01, $27.01
07/27/2015, $27.01, 1336, $26.117, $27.01, $26.117
07/24/2015, $26.0001, N/A, $26.0001, $26.0001, $26.0001
07/23/2015, $26.0001, 408, $27.8, $27.8, $26.0001
07/22/2015, $27.8, 4099, $27.75, $27.8, $27
07/21/2015, $27.75, 1660, $26.35, $27.75, $26.35
07/20/2015, $26.26, 5187, $26.7699, $27.2, $26.26
07/17/2015, $26.2501, 147, $26.2501, $26.2501, $26.2501
07/16/2015, $26.91, 8302, $26.8, $27.21, $26.7799
07/15/2015, $26.25, 7448, $26.62, $27.77, $26.25
07/14/2015, $26.25, N/A, $26.25, $26.25, $26.25
07/13/2015, $26.25, N/A, $26.25, $26.25, $26.25
07/10/2015, $26.25, N/A, $26.25, $26.25, $26.25
07/09/2015, $26.25, N/A, $26.25, $26.25, $26.25
07/08/2015, $26.25, 216, $27.6276, $27.6276, $26.25
07/07/2015, $26.395, N/A, $26.395, $26.395, $26.395
07/06/2015, $26.395, N/A, $26.395, $26.395, $26.395
07/02/2015, $26.395, 1894, $26.075, $26.89, $26
07/01/2015, $27.07, N/A, $27.07, $27.07, $27.07
06/30/2015, $27.07, 263, $26.956, $27.07, $26.956
06/29/2015, $27.34, 7235, $26.75, $27.965, $26.75
06/26/2015, $26.75, 307, $26.75, $26.75, $26.75
06/25/2015, $26.75, 670, $26.77, $26.86, $26.75
06/24/2015, $26.86, 1269, $26.8, $26.91, $26.75
06/23/2015, $26.79, 1742, $26.697, $26.79, $26.58
06/22/2015, $26.84, 1916, $26.85, $27.2999, $26.84
06/19/2015, $26.73, 15736, $28, $28.25, $26.73
06/18/2015, $28, 1987, $28, $28.13, $27.97
06/17/2015, $28.1499, 3227, $27.5, $28.15, $27.5
06/16/2015, $28, 5493, $27.91, $28, $27.5
06/15/2015, $28, 7927, $26.45, $28, $26.45
06/12/2015, $26, 1000, $26, $26, $26
06/11/2015, $26.25, 121, $26.25, $26.25, $26.25
06/10/2015, $26.95, 541, $26.945, $26.95, $26.945
06/09/2015, $26.45, 2972, $26.449, $26.45, $26.2739
06/08/2015, $26.01, 312, $26.01, $26.01, $26.01
06/05/2015, $26.41, 112, $26.41, $26.41, $26.41
06/04/2015, $25.91, N/A, $25.91, $25.91, $25.91
06/03/2015, $25.91, N/A, $25.91, $25.91, $25.91
06/02/2015, $25.91, 1346, $26.45, $26.45, $25.91
06/01/2015, $25.91, 1363, $26.19, $26.19, $25.79
05/29/2015, $26, 375, $26, $26, $26
05/28/2015, $25.51, N/A, $25.51, $25.51, $25.51
05/27/2015, $25.51, 565, $25.6, $25.62, $25.51
05/26/2015, $25.6, N/A, $25.6, $25.6, $25.6
05/22/2015, $25.6, 209, $25.15, $25.6, $25.15
05/21/2015, $25.07, N/A, $25.07, $25.07, $25.07
05/20/2015, $25.07, 1650, $24.732, $25.07, $24.37
05/19/2015, $25.01, 3310, $25.45, $25.459, $24.23
05/18/2015, $25.78, 4106, $25.8, $25.8, $25.43
05/15/2015, $25.7, 3181, $25.49, $25.7, $25.37
05/14/2015, $25.47, 15095, $25.3199, $25.7025, $25.23
05/13/2015, $25, N/A, $25, $25, $25
05/12/2015, $25, 2718, $25.2, $25.2, $24.9999
05/11/2015, $25.09, 8915, $25.75, $25.75, $24.85
05/08/2015, $25.85, 51640, $24.999, $26.38, $24.999
05/07/2015, $24.92, 24852, $25.11, $25.22, $24.1
05/06/2015, $25.25, 1062, $25, $25.25, $25
05/05/2015, $25.4005, 5938, $25.3499, $25.54, $25.3499
05/04/2015, $25.94, 22294, $25.27, $25.94, $25.27
05/01/2015, $24.93, 290, $24.85, $24.93, $24.85
04/30/2015, $24.85, 8367, $24.3, $24.93, $24.3
04/29/2015, $24.6, 8178, $24.8, $24.8, $24.38
04/28/2015, $24.7, 12294, $25.53, $25.53, $24.06
04/27/2015, $25.44, 5153, $24.72, $25.72, $24.72
04/24/2015, $24.35, 15623, $24.3, $24.3799, $23.77
04/23/2015, $24.88, 822, $24.766, $24.88, $24.55
04/22/2015, $25, 230, $25.01, $25.01, $25
04/21/2015, $24.8899, 300, $24.88, $24.8899, $24.88
04/20/2015, $25.19, 2555, $24, $25.19, $24
04/17/2015, $23.7, 788, $23.67, $23.7, $23.67
04/16/2015, $23.9, N/A, $23.9, $23.9, $23.9
04/15/2015, $23.9, 615, $23.9999, $23.9999, $23.9
04/14/2015, $23.8, N/A, $23.8, $23.8, $23.8
04/13/2015, $23.8, 246, $23.8, $23.8, $23.8
04/10/2015, $24, 241, $24, $24, $24
04/09/2015, $24, 200, $24.1, $24.1, $24
04/08/2015, $24, 911, $24.25, $24.25, $24
04/07/2015, $24.22, 300, $24.22, $24.22, $24.22
04/06/2015, $23.575, 975, $23.9, $24.14, $23.575
04/02/2015, $24.1, 1055, $23.5066, $24.1, $23.5066
04/01/2015, $23.91, 4361, $24, $24.17, $23.82
03/31/2015, $24.17, 926, $24.149, $24.17, $24.149
03/30/2015, $24.21, 1255, $24.17, $24.22, $24.05
03/27/2015, $23.7701, 559, $23.85, $23.85, $23.7701
03/26/2015, $24.12, 483, $24.0646, $24.12, $24.0646
03/25/2015, $23.93, N/A, $23.93, $23.93, $23.93
03/24/2015, $23.93, 12972, $23.8, $24.25, $23.01
03/23/2015, $23.9, 5030, $24.04, $24.04, $23.9
03/20/2015, $23.67, 436, $23.67, $23.67, $23.67
03/19/2015, $23.5268, N/A, $23.5268, $23.5268, $23.5268
03/18/2015, $23.5268, N/A, $23.5268, $23.5268, $23.5268
03/17/2015, $23.5268, 225, $23.5268, $23.5268, $23.5268
03/16/2015, $24.39, 954, $23.8, $24.44, $23.8
03/13/2015, $23.63, N/A, $23.63, $23.63, $23.63
03/12/2015, $23.63, N/A, $23.63, $23.63, $23.63
03/11/2015, $23.63, 1166, $23.799, $23.8, $23.63
03/10/2015, $23.762, 800, $23.8, $23.8, $23.762
03/09/2015, $23.9, 1585, $24, $24, $23.9
03/06/2015, $23.551, N/A, $23.551, $23.551, $23.551
03/05/2015, $23.551, 740, $23.5401, $23.551, $23.5401
03/04/2015, $23.61, N/A, $23.61, $23.61, $23.61
03/03/2015, $23.61, 234, $23.61, $23.61, $23.61
03/02/2015, $24.5, 220, $24.5, $24.5, $24.5
02/27/2015, $24.7, N/A, $24.7, $24.7, $24.7
02/26/2015, $24.7, N/A, $24.7, $24.7, $24.7
02/25/2015, $24.7, 500, $24.7, $24.7, $24.7
02/24/2015, $24.95, N/A, $24.95, $24.95, $24.95
02/23/2015, $24.95, 2340, $24.749, $24.95, $24.71
02/20/2015, $24.5, N/A, $24.5, $24.5, $24.5
02/19/2015, $24.5, N/A, $24.5, $24.5, $24.5
02/18/2015, $24.5, N/A, $24.5, $24.5, $24.5
02/17/2015, $24.5, 1015, $24.5, $24.5, $24.5
02/13/2015, $24.5, 554, $24.51, $24.51, $24.5
02/12/2015, $23.9, N/A, $23.9, $23.9, $23.9
02/11/2015, $23.9, N/A, $23.9, $23.9, $23.9
02/10/2015, $23.9, 1300, $24.75, $24.75, $23.9
02/09/2015, $23.86, 958, $23.7204, $24.71, $23.7204
02/06/2015, $23.58, N/A, $23.58, $23.58, $23.58
02/05/2015, $23.58, 225, $23.58, $23.58, $23.58
02/04/2015, $23.341, N/A, $23.341, $23.341, $23.341
02/03/2015, $23.341, 883, $24, $24.03, $23.341
02/02/2015, $23.57, N/A, $23.57, $23.57, $23.57
01/30/2015, $23.57, N/A, $23.57, $23.57, $23.57
01/29/2015, $23.57, 441, $23.6, $23.6, $23.57
01/28/2015, $23.7, 850, $23.57, $24.38, $23.57
01/27/2015, $24, N/A, $24, $24, $24
01/26/2015, $24, 8610, $23.57, $24.95, $22.7538
01/23/2015, $23.74, 2018, $24.62, $24.68, $23.71
01/22/2015, $23.72, 202, $23.72, $23.72, $23.72
01/21/2015, $23.58, 2559, $24.57, $24.75, $23.57
01/20/2015, $24.5, 421, $24.67, $24.67, $24.5
01/16/2015, $24.7, 2848, $24.74, $24.74, $24.5
01/15/2015, $23.27, N/A, $23.27, $23.27, $23.27
01/14/2015, $23.27, 1811, $23.75, $23.75, $23.27
01/13/2015, $24.5, 1881, $23.66, $24.75, $23.66
01/12/2015, $23.55, 3286, $24.749, $24.75, $23.55
01/09/2015, $24.75, N/A, $24.75, $24.75, $24.75
01/08/2015, $24.75, N/A, $24.75, $24.75, $24.75
01/07/2015, $24.75, 126, $24.75, $24.75, $24.75
01/06/2015, $24.75, 906, $24.75, $24.75, $24.75
01/05/2015, $24.27, 776, $24.27, $24.27, $24.27
01/02/2015, $24.27, 763, $24.27, $24.27, $24.27
12/31/2014, $24.34, 925, $24.249, $24.34, $24.249
12/30/2014, $24.25, 2794, $24.25, $24.25, $24.212
12/29/2014, $23.9563, N/A, $23.9563, $23.9563, $23.9563
12/26/2014, $23.9563, N/A, $23.9563, $23.9563, $23.9563
12/24/2014, $23.9563, 1243, $23.75, $23.9563, $23.55
12/23/2014, $23.77, N/A, $23.77, $23.77, $23.77
12/22/2014, $23.77, 3545, $24, $24.7699, $23.77
12/19/2014, $24, 140, $24, $24, $24
12/18/2014, $23.712, N/A, $23.712, $23.712, $23.712
12/17/2014, $23.712, 532, $23.75, $23.75, $23.712
12/16/2014, $23.5001, N/A, $23.5001, $23.5001, $23.5001
12/15/2014, $23.5001, 1440, $23.5, $23.5001, $23.5
12/12/2014, $23.9237, N/A, $23.9237, $23.9237, $23.9237
12/11/2014, $23.9237, 484, $23.8, $23.9237, $23.3789
12/10/2014, $23.95, N/A, $23.95, $23.95, $23.95
12/09/2014, $23.95, N/A, $23.95, $23.95, $23.95
12/08/2014, $23.95, 246, $23.95, $23.95, $23.95
12/05/2014, $23.3584, 1989, $23.34, $23.3584, $23.27
12/04/2014, $23.4001, N/A, $23.4001, $23.4001, $23.4001
12/03/2014, $23.4001, 1000, $23.3595, $23.43, $23.2773
12/02/2014, $23.6472, N/A, $23.6472, $23.6472, $23.6472
12/01/2014, $23.6472, 460, $23.1, $23.6472, $23.1
11/28/2014, $23.04, 500, $23.04, $23.041, $23.04
11/26/2014, $23.56, N/A, $23.56, $23.56, $23.56
11/25/2014, $23.56, N/A, $23.56, $23.56, $23.56
11/24/2014, $23.56, N/A, $23.56, $23.56, $23.56
11/21/2014, $23.56, 1250, $23.5, $23.64, $23.5
11/20/2014, $23.94, 590, $23.9, $23.94, $23.65
11/19/2014, $23.2501, N/A, $23.2501, $23.2501, $23.2501
11/18/2014, $23.2501, 1076, $23.21, $23.2501, $23.1
11/17/2014, $23.75, N/A, $23.75, $23.75, $23.75
11/14/2014, $23.75, N/A, $23.75, $23.75, $23.75
11/13/2014, $23.75, 300, $23.75, $23.75, $23.75
11/12/2014, $23.15, 601, $23.21, $23.21, $23.15
11/11/2014, $23.4, N/A, $23.4, $23.4, $23.4
11/10/2014, $23.4, N/A, $23.4, $23.4, $23.4
11/07/2014, $23.4, N/A, $23.4, $23.4, $23.4
11/06/2014, $23.4, N/A, $23.4, $23.4, $23.4
11/05/2014, $23.4, 900, $23.4, $23.4, $23.37
11/04/2014, $23.4, N/A, $23.4, $23.4, $23.4
11/03/2014, $23.4, 473, $23.1001, $23.4, $23.1001
10/31/2014, $23.4, 178, $23.4, $23.4, $23.4
10/30/2014, $23.45, 1076, $23.5, $23.5, $23.45
10/29/2014, $23.5, N/A, $23.5, $23.5, $23.5
10/28/2014, $23.5, 382, $23.5, $23.5, $23.5
10/27/2014, $23.46, N/A, $23.46, $23.46, $23.46
10/24/2014, $23.46, N/A, $23.46, $23.46, $23.46
10/23/2014, $23.46, N/A, $23.46, $23.46, $23.46
10/22/2014, $23.46, 861, $23.5, $23.5, $23.46
10/21/2014, $23.46, N/A, $23.46, $23.46, $23.46
10/20/2014, $23.46, 191, $23.46, $23.46, $23.46
10/17/2014, $23.48, 143, $23.48, $23.48, $23.48
10/16/2014, $23.01, N/A, $23.01, $23.01, $23.01
10/15/2014, $23.01, 272, $23.01, $23.01, $23.01
10/14/2014, $23.04, 170, $23.04, $23.04, $23.04
10/13/2014, $23.05, 254, $23.05, $23.05, $23.05
10/10/2014, $23.3101, 994, $23.4999, $23.4999, $23.3101
10/09/2014, $23.5, 212, $23.5, $23.5, $23.5
10/08/2014, $23.45, 364, $23.5, $23.5, $23.45
10/07/2014, $23.4999, N/A, $23.4999, $23.4999, $23.4999
10/06/2014, $23.4999, N/A, $23.4999, $23.4999, $23.4999
10/03/2014, $23.4999, N/A, $23.4999, $23.4999, $23.4999
10/02/2014, $23.4999, 178, $23.4999, $23.4999, $23.4999
10/01/2014, $23, 405, $23.0001, $23.0001, $23
09/30/2014, $23.45, 645, $23.44, $23.499, $23.44
09/29/2014, $23.5, 4039, $23.5, $23.5, $23.5
09/26/2014, $23.5, 1215, $23.25, $23.5, $23.25
09/25/2014, $23.23, N/A, $23.23, $23.23, $23.23
09/24/2014, $23.23, 102, $23.23, $23.23, $23.23
09/23/2014, $23.25, 536, $23.03, $23.25, $23.03
09/22/2014, $23.22, 2706, $23.13, $23.25, $23.13
09/19/2014, $23, 469, $23.22, $23.22, $23
09/18/2014, $23.25, 325, $23.03, $23.25, $23.03
09/17/2014, $23, 747, $23.1, $23.1, $23
09/16/2014, $23.1, 1150, $22.98, $23.1, $22.98
09/15/2014, $22.93, 1592, $23, $23, $22.9172
09/12/2014, $22.97, 983, $23, $23, $22.91
09/11/2014, $22.93, 5005, $22.95, $22.95, $22.9
09/10/2014, $22.655, 3742, $22.64, $22.655, $22.61
09/09/2014, $22.65, 2321, $22.7, $22.7, $22.65
09/08/2014, $23, 1488, $22.96, $23, $22.675
09/05/2014, $22.98, 400, $22.64, $22.98, $22.64
09/04/2014, $22.85, 2223, $23, $23, $22.61
09/03/2014, $22.6001, 406, $22.6, $22.6001, $22.6
09/02/2014, $22.6, 329, $22.96, $22.96, $22.6
08/29/2014, $22.75, 9680, $22.95, $22.95, $22.59
08/28/2014, $22.78, 100, $22.78, $22.78, $22.78
08/27/2014, $22.5901, 11766, $22.38, $22.5901, $22.38
08/26/2014, $22.4999, 2750, $22.2, $22.4999, $22.1999
08/25/2014, $22, 2000, $21.9999, $22, $21.9999
08/22/2014, $22, 917, $22, $22, $21.6
08/21/2014, $21.75, 450, $21.75, $21.75, $21.75
08/20/2014, $21.75, 1096, $21.75, $21.75, $21.6291
08/19/2014, $21.5025, 1163, $21.6, $21.6, $21.5025
08/18/2014, $21.5, N/A, $21.5, $21.5, $21.5
08/15/2014, $21.5, 3712, $21.5, $21.5, $21.47
08/14/2014, $21.2, N/A, $21.2, $21.2, $21.2
08/13/2014, $21.2, 2200, $21.2, $21.25, $21.19
08/12/2014, $21.1001, N/A, $21.1001, $21.1001, $21.1001
08/11/2014, $21.1001, N/A, $21.1001, $21.1001, $21.1001
08/08/2014, $21.1001, N/A, $21.1001, $21.1001, $21.1001
08/07/2014, $21.1001, N/A, $21.1001, $21.1001, $21.1001
08/06/2014, $21.1001, 110, $21.1001, $21.1001, $21.1001
08/05/2014, $21, N/A, $21, $21, $21
08/04/2014, $21, 3504, $21.4, $21.4, $20.99
08/01/2014, $21.1501, N/A, $21.1501, $21.1501, $21.1501
07/31/2014, $21.1501, N/A, $21.1501, $21.1501, $21.1501
07/30/2014, $21.1501, 673, $21.5, $21.5, $21.1501
07/29/2014, $21.15, 100, $21.15, $21.15, $21.15
07/28/2014, $21.14, 3617, $21.2, $21.2, $21.14
07/25/2014, $21, 1300, $21.2, $21.2, $21
07/24/2014, $21, N/A, $21, $21, $21
07/23/2014, $21, N/A, $21, $21, $21
07/22/2014, $21, 1005, $21, $21, $21
07/21/2014, $20.9, 7615, $21.08, $21.12, $20.9
07/18/2014, $21.02, 750, $21.01, $21.02, $21
07/17/2014, $20.85, 100, $20.85, $20.85, $20.85
07/16/2014, $20.9, 162, $20.9, $20.9, $20.9
07/15/2014, $20.85, 2682, $20.95, $21, $20.85
07/14/2014, $20.88, 5306, $20.84, $20.901, $20.839
07/11/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/10/2014, $20.85, 120, $20.85, $20.85, $20.85
07/09/2014, $20.6, 429, $20.6, $20.6, $20.6
07/08/2014, $20.5501, N/A, $20.5501, $20.5501, $20.5501
07/07/2014, $20.5501, 1002, $20.95, $20.95, $20.5501
07/03/2014, $21, N/A, $21, $21, $21
07/02/2014, $21, N/A, $21, $21, $21
07/01/2014, $21, 302, $21.2, $21.2, $21
06/30/2014, $21.11, 4557, $21.2, $21.2, $21.07
06/27/2014, $20.8999, N/A, $20.8999, $20.8999, $20.8999
06/26/2014, $20.8999, N/A, $20.8999, $20.8999, $20.8999
06/25/2014, $20.8999, 1853, $20.88, $20.9, $20.8799
06/24/2014, $20.66, N/A, $20.66, $20.66, $20.66
06/23/2014, $20.66, N/A, $20.66, $20.66, $20.66
06/20/2014, $20.66, 1771, $20.65, $20.67, $20.65
06/19/2014, $20.68, N/A, $20.68, $20.68, $20.68
06/18/2014, $20.68, 1485, $20.57, $20.68, $20.55
06/17/2014, $21, 5000, $20.77, $21.02, $20.77
06/16/2014, $20.6, 200, $20.6, $20.6, $20.6
06/13/2014, $20.101, N/A, $20.101, $20.101, $20.101
06/12/2014, $20.101, 500, $20.101, $20.101, $20.101
06/11/2014, $20.75, 1033, $20.7, $20.75, $20.7
06/10/2014, $20.59, 249, $20.56, $20.59, $20.56
06/09/2014, $20.6, 350, $20.46, $20.6, $20.46
06/06/2014, $20.1001, 1092, $20.0999, $20.1001, $20.0999
06/05/2014, $20.1001, 6700, $20.067, $20.1001, $20.067
06/04/2014, $20.1, 675, $20.0999, $20.1, $20.0999
06/03/2014, $20, 2313, $20.31, $20.38, $20
06/02/2014, $20.13, 3789, $20.3, $20.3, $20.1
05/30/2014, $20.25, 3023, $20.27, $20.35, $20.13
05/29/2014, $20.23, 8388, $20.1, $20.4601, $20.07
05/28/2014, $20.248, 200, $20.23, $20.248, $20.23
05/27/2014, $20.25, 1485, $20.55, $20.75, $20.25
05/23/2014, $20.1499, 6056, $20.25, $20.25, $20.01
05/22/2014, $20.25, 3680, $20.27, $20.28, $20.25
05/21/2014, $20.25, 3400, $20.87, $20.87, $20.25
05/20/2014, $20.6992, N/A, $20.6992, $20.6992, $20.6992
05/19/2014, $20.6992, N/A, $20.6992, $20.6992, $20.6992
05/16/2014, $20.6992, N/A, $20.6992, $20.6992, $20.6992
05/15/2014, $20.6992, 600, $20.6992, $20.6992, $20.6992
05/14/2014, $20.7399, N/A, $20.7399, $20.7399, $20.7399
05/13/2014, $20.7399, 680, $20.75, $20.75, $20.7399
05/12/2014, $20.52, 1047, $20.65, $20.65, $20.5
05/09/2014, $20.75, 500, $20.75, $20.75, $20.75
05/08/2014, $20.7185, 1626, $20.75, $20.75, $20.7185
05/07/2014, $20.75, N/A, $20.75, $20.75, $20.75
05/06/2014, $20.75, 295, $20.75, $20.75, $20.75
05/05/2014, $20.7499, 475, $20.7499, $20.7499, $20.7499
05/02/2014, $20.75, 601, $20.75, $20.75, $20.75
05/01/2014, $20.75, 477, $20.77, $20.77, $20.75
04/30/2014, $20.78, 572, $20.78, $20.78, $20.78
04/29/2014, $21.14, 225, $21.14, $21.14, $21.14
04/28/2014, $20.759, N/A, $20.759, $20.759, $20.759
04/25/2014, $20.759, 400, $20.75, $20.759, $20.75
04/24/2014, $20.7643, 1439, $20.75, $20.7643, $20.75
04/23/2014, $21, N/A, $21, $21, $21
04/22/2014, $21, N/A, $21, $21, $21
04/21/2014, $21, 400, $21, $21, $21
04/17/2014, $20.75, N/A, $20.75, $20.75, $20.75
04/16/2014, $20.75, N/A, $20.75, $20.75, $20.75
04/15/2014, $20.75, N/A, $20.75, $20.75, $20.75
04/14/2014, $20.75, N/A, $20.75, $20.75, $20.75
04/11/2014, $20.75, 1000, $21, $21.0001, $20.75
04/10/2014, $20.7502, 1000, $20.75, $20.7502, $20.75
04/09/2014, $21.18, 2458, $21, $21.18, $20.75
04/08/2014, $21.14, N/A, $21.14, $21.14, $21.14
04/07/2014, $21.14, 204, $21.14, $21.14, $21.14
04/04/2014, $20.74, 122, $20.74, $20.74, $20.74
04/03/2014, $20.75, N/A, $20.75, $20.75, $20.75
04/02/2014, $20.75, 1064, $20.74, $20.86, $20.74
04/01/2014, $21.2, 154, $21.2, $21.2, $21.2
03/31/2014, $20.5975, 4606, $21.36, $21.36, $20.5975
03/28/2014, $20.75, N/A, $20.75, $20.75, $20.75
03/27/2014, $20.75, N/A, $20.75, $20.75, $20.75
03/26/2014, $20.75, N/A, $20.75, $20.75, $20.75
03/25/2014, $20.75, 224, $21.4628, $21.4628, $20.75
03/24/2014, $20.57, 1094, $20.76, $20.76, $20.57
03/21/2014, $20.72, N/A, $20.72, $20.72, $20.72
03/20/2014, $20.72, N/A, $20.72, $20.72, $20.72
03/19/2014, $20.72, N/A, $20.72, $20.72, $20.72
03/18/2014, $20.72, N/A, $20.72, $20.72, $20.72
03/17/2014, $20.72, 198, $20.72, $20.72, $20.72
03/14/2014, $20.5601, 1111, $20.59, $20.59, $20.5601
03/13/2014, $21.5, 110, $21.5, $21.5, $21.5
03/12/2014, $21.16, N/A, $21.16, $21.16, $21.16
03/11/2014, $21.16, N/A, $21.16, $21.16, $21.16
03/10/2014, $21.16, N/A, $21.16, $21.16, $21.16
03/07/2014, $21.16, N/A, $21.16, $21.16, $21.16
03/06/2014, $21.16, 112, $21.16, $21.16, $21.16
03/05/2014, $20.462, 169, $20.462, $20.462, $20.462
03/04/2014, $20.4, 100, $20.4, $20.4, $20.4
03/03/2014, $20.3001, N/A, $20.3001, $20.3001, $20.3001
02/28/2014, $20.3001, 436, $20.45, $20.45, $20.3001
02/27/2014, $20.5, 4443, $20.22, $20.5, $20.1999
02/26/2014, $20.32, N/A, $20.32, $20.32, $20.32
02/25/2014, $20.32, 502, $20.45, $20.6, $20.32
02/24/2014, $20.22, 1900, $20.8199, $20.8199, $20.22
02/21/2014, $20.49, 600, $20.5, $20.5, $20.49
02/20/2014, $20.5, 302, $20.54, $20.54, $20.4999
02/19/2014, $20.56, 100, $20.56, $20.56, $20.56
02/18/2014, $20.535, 338, $20.48, $20.535, $20.48
02/14/2014, $20.5, 2300, $20.5, $20.5, $20.4999
02/13/2014, $20.5, 999, $20.7, $20.7, $20.48
02/12/2014, $20.2701, N/A, $20.2701, $20.2701, $20.2701
02/11/2014, $20.2701, 442, $20.2701, $20.2701, $20.2701
02/10/2014, $20.3, 200, $20.3, $20.3, $20.3
02/07/2014, $20.3, N/A, $20.3, $20.3, $20.3
02/06/2014, $20.3, 2100, $20.43, $20.5, $20.3
02/05/2014, $20.4, 367, $20.4, $20.4, $20.4
02/04/2014, $20.3, 984, $20.3001, $20.3001, $20.24
02/03/2014, $20.3, 1201, $20.34, $20.34, $20.3
01/31/2014, $20.4, N/A, $20.4, $20.4, $20.4
01/30/2014, $20.4, N/A, $20.4, $20.4, $20.4
01/29/2014, $20.4, 300, $20.4, $20.4, $20.4
01/28/2014, $20.4, 1300, $20.5, $20.5, $20.4
01/27/2014, $20.5, 1500, $20.52, $20.52, $20.5
01/24/2014, $20.5, 1251, $20.5, $20.5, $20.5
01/23/2014, $20.5, 3341, $20.5, $20.5, $20.5
01/22/2014, $20.5, 4439, $20.5, $20.5, $20.36
01/21/2014, $20.5, 2478, $20.5, $20.89, $20.49
01/17/2014, $20.5, 1360, $20.89, $20.89, $20.5
01/16/2014, $20.4, 611, $20.4, $20.4, $20.4
01/15/2014, $20.4101, N/A, $20.4101, $20.4101, $20.4101
01/14/2014, $20.4101, 151, $20.4101, $20.4101, $20.4101
01/13/2014, $20.37, 6056, $21, $21, $20.37
01/10/2014, $21.03, 100, $21.03, $21.03, $21.03
01/09/2014, $20.54, 300, $20.54, $20.54, $20.54
01/08/2014, $20.3172, N/A, $20.3172, $20.3172, $20.3172
01/07/2014, $20.3172, 1700, $20.62, $20.65, $20.31
01/06/2014, $20.6, 2300, $20.77, $20.77, $20.56
01/03/2014, $20.88, 832, $21.05, $21.05, $20.8
01/02/2014, $21.26, N/A, $21.26, $21.26, $21.26
12/31/2013, $21.26, 1231, $21.599, $21.599, $21
12/30/2013, $21.6, 5069, $21.6, $21.6, $21.59
12/27/2013, $21.6, 1104, $21.47, $21.6, $21.47
12/26/2013, $21.47, 529, $21.46, $21.47, $21.46
12/24/2013, $21.32, N/A, $21.32, $21.32, $21.32
12/23/2013, $21.32, N/A, $21.32, $21.32, $21.32
12/20/2013, $21.32, 879, $21.12, $21.32, $21.12
12/19/2013, $21, 156, $21, $21, $21
12/18/2013, $21.15, N/A, $21.15, $21.15, $21.15
12/17/2013, $21.15, 1991, $21, $21.15, $21
12/16/2013, $21.5, 1312, $21.59, $21.59, $21.5
12/13/2013, $20.771, 100, $20.771, $20.771, $20.771
12/12/2013, $20.77, 1438, $21, $21.0001, $20.77
12/11/2013, $21, N/A, $21, $21, $21
