Date, Close/Last, Volume, Open, High, Low
01/07/2014, $18.765, 867680, $18.86, $19.05, $18.69
01/06/2014, $18.75, 1052784, $19.16, $19.2849, $18.59
01/03/2014, $19.05, 935880, $18.93, $19.2825, $18.835
01/02/2014, $18.92, 1429456, $19.185, $19.255, $18.79
12/31/2013, $19.09, 1140178, $19.055, $19.3, $18.975
12/30/2013, $19.065, 929886, $19.045, $19.245, $18.955
12/27/2013, $19.025, 533566, $19.015, $19.21, $18.87
12/26/2013, $19.05, 1007686, $19.01, $19.234, $18.77
12/24/2013, $18.85, 464652, $18.745, $18.924, $18.67
12/23/2013, $18.66, 852894, $18.42, $18.7, $18.36
12/20/2013, $18.345, 2138036, $18.255, $18.45, $18.07
12/19/2013, $18.165, 1756798, $18.265, $18.3668, $17.975
12/18/2013, $18.24, 2121830, $17.45, $18.49, $17.325
12/17/2013, $17.12, 911044, $17.15, $17.26, $17.005
12/16/2013, $17.12, 847440, $16.81, $17.205, $16.7775
12/13/2013, $16.685, 899162, $16.44, $16.86, $16.44
12/12/2013, $16.41, 789910, $16.44, $16.56, $16.26
12/11/2013, $16.45, 885824, $16.605, $16.7, $16.325
12/10/2013, $16.525, 925394, $16.545, $16.895, $16.52
12/09/2013, $16.61, 761176, $16.595, $16.7, $16.355
12/06/2013, $16.5, 609440, $16.45, $16.645, $16.36
12/05/2013, $16.265, 468232, $16.215, $16.42, $16.16
12/04/2013, $16.22, 612516, $16.175, $16.43, $15.95
12/03/2013, $16.195, 1127832, $16.285, $16.66, $16.105
12/02/2013, $16.34, 1540776, $16.525, $16.625, $16.29
11/29/2013, $16.475, 428584, $16.655, $16.75, $16.455
11/27/2013, $16.535, 604336, $16.35, $16.6175, $16.25
11/26/2013, $16.29, 987470, $16.335, $16.491, $16.24
11/25/2013, $16.265, 965948, $16.245, $16.535, $16.125
11/22/2013, $16.115, 684524, $15.825, $16.125, $15.815
11/21/2013, $15.77, 763312, $15.42, $15.785, $15.3525
11/20/2013, $15.305, 1260560, $15.72, $15.75, $15.26
11/19/2013, $15.605, 805154, $16.025, $16.116, $15.565
11/18/2013, $15.985, 906776, $15.985, $16.125, $15.875
11/15/2013, $15.925, 762546, $15.97, $15.975, $15.8
11/14/2013, $15.915, 425678, $15.975, $15.975, $15.75
11/13/2013, $15.95, 424866, $15.61, $15.95, $15.61
11/12/2013, $15.67, 402716, $15.66, $15.77, $15.5
11/11/2013, $15.66, 1064378, $15.55, $15.835, $15.415
11/08/2013, $15.345, 721890, $14.9, $15.4499, $14.9
11/07/2013, $14.905, 991362, $15.425, $15.455, $14.89
11/06/2013, $15.39, 888528, $15.58, $15.68, $15.355
11/05/2013, $15.465, 718684, $15.45, $15.665, $15.365
11/04/2013, $15.595, 1399330, $15.46, $15.6575, $15.3551
11/01/2013, $15.3725, 1950214, $15.6, $15.7845, $15.25
10/31/2013, $15.625, 1352542, $15.85, $15.905, $15.6
10/30/2013, $15.86, 1584458, $16.56, $16.747, $15.85
10/29/2013, $16.53, 3094630, $15.67, $17.5, $15.67
10/28/2013, $15.635, 841786, $15.575, $15.655, $15.285
10/25/2013, $15.605, 419542, $15.63, $15.695, $15.43
10/24/2013, $15.55, 445944, $15.37, $15.6075, $15.37
10/23/2013, $15.42, 459404, $15.35, $15.48, $15.26
10/22/2013, $15.495, 613130, $15.48, $15.53, $15.325
10/21/2013, $15.41, 935006, $15.52, $15.625, $15.345
10/18/2013, $15.545, 1170360, $15.725, $15.7375, $15.365
10/17/2013, $15.595, 940198, $15.61, $15.775, $15.525
10/16/2013, $15.65, 702360, $15.5, $15.675, $15.425
10/15/2013, $15.43, 846160, $15.825, $15.915, $15.405
10/14/2013, $15.83, 746322, $15.385, $15.86, $15.3351
10/11/2013, $15.52, 698656, $15.225, $15.575, $15.125
10/10/2013, $15.235, 845346, $14.955, $15.24, $14.8
10/09/2013, $14.745, 904106, $14.9, $14.9, $14.61
10/08/2013, $14.86, 1290424, $15.16, $15.245, $14.84
10/07/2013, $15.2, 655208, $15.265, $15.435, $15.185
10/04/2013, $15.41, 570660, $15.245, $15.47, $15.245
10/03/2013, $15.305, 1034690, $15.49, $15.595, $15.1504
10/02/2013, $15.59, 617666, $15.58, $15.77, $15.505
10/01/2013, $15.76, 1018070, $15.65, $15.885, $15.63
09/30/2013, $15.645, 1018638, $15.425, $15.75, $15.315
09/27/2013, $15.705, 637388, $15.775, $15.875, $15.645
09/26/2013, $15.92, 577792, $15.935, $16.1, $15.795
09/25/2013, $15.935, 515238, $15.99, $16.175, $15.875
09/24/2013, $15.95, 609486, $16.06, $16.1125, $15.82
09/23/2013, $15.99, 1024162, $15.64, $16.13, $15.64
09/20/2013, $15.68, 1729738, $15.905, $16.005, $15.63
09/19/2013, $15.89, 550518, $16.005, $16.09, $15.755
09/18/2013, $15.985, 811200, $15.585, $16, $15.455
09/17/2013, $15.595, 917574, $15.335, $15.7591, $15.06
09/16/2013, $15.335, 739904, $15.565, $15.58, $15.2775
09/13/2013, $15.4125, 1026184, $15.5, $15.6175, $15.31
09/12/2013, $15.47, 1255372, $15.4675, $15.84, $15.4225
09/11/2013, $15.9, 2590316, $16, $16.3, $15.69
09/10/2013, $16.1075, 1526380, $15.4, $16.125, $15.3925
09/09/2013, $15.3375, 981000, $15.095, $15.4675, $14.9525
09/06/2013, $15.095, 1483432, $15.01, $15.16, $14.8325
09/05/2013, $14.8775, 879792, $14.94, $14.975, $14.74
09/04/2013, $14.915, 1806220, $14.5525, $15.375, $14.5525
09/03/2013, $14.4925, 1149712, $14.43, $14.615, $14.375
08/30/2013, $14.245, 829272, $14.3475, $14.4, $14.215
08/29/2013, $14.3275, 794296, $13.945, $14.375, $13.875
08/28/2013, $13.96, 405844, $13.6075, $14.055, $13.535
08/27/2013, $13.64, 558304, $14.0325, $14.0725, $13.6275
08/26/2013, $14.2025, 424316, $14.2, $14.3525, $14.125
08/23/2013, $14.2025, 410232, $14.25, $14.3175, $14.13
08/22/2013, $14.2475, 663868, $14.0275, $14.2925, $14.0275
08/21/2013, $13.955, 665592, $13.9, $14.125, $13.7675
08/20/2013, $13.9725, 1008644, $13.665, $14.0175, $13.6275
08/19/2013, $13.675, 360108, $13.93, $14.0073, $13.66
08/16/2013, $13.9775, 742556, $14.01, $14.1775, $13.895
08/15/2013, $14.0875, 801656, $14.125, $14.2875, $14.05
08/14/2013, $14.35, 1002068, $14.0925, $14.475, $13.96
08/13/2013, $14.0675, 596808, $13.9375, $14.105, $13.8178
08/12/2013, $13.9125, 201112, $13.6625, $14.0025, $13.6625
08/09/2013, $13.7275, 238324, $13.72, $13.865, $13.6423
08/08/2013, $13.7675, 502736, $13.85, $13.85, $13.7375
08/07/2013, $13.76, 494412, $13.7225, $13.8175, $13.643
08/06/2013, $13.795, 463008, $13.7825, $13.8925, $13.7285
08/05/2013, $13.9025, 447580, $13.755, $14.0025, $13.755
08/02/2013, $13.7975, 502088, $13.8925, $13.9325, $13.7249
08/01/2013, $13.935, 1440956, $13.3825, $13.94, $13.3825
07/31/2013, $13.2775, 1403164, $12.9963, $13.3706, $12.7762
07/30/2013, $13.18, 4665908, $13.075, $14.755, $12.965
07/29/2013, $12.51, 709320, $12.5525, $12.57, $12.38
07/26/2013, $12.56, 451096, $12.5775, $12.65, $12.545
07/25/2013, $12.6875, 831616, $12.675, $12.7075, $12.615
07/24/2013, $12.6625, 530504, $12.8675, $12.9575, $12.65
07/23/2013, $12.78, 390880, $12.8925, $12.9725, $12.7575
07/22/2013, $12.875, 352172, $12.81, $12.885, $12.782
07/19/2013, $12.87, 455904, $12.7375, $12.8775, $12.685
07/18/2013, $12.76, 552876, $12.83, $12.85, $12.7575
07/17/2013, $12.8175, 485580, $12.89, $12.9537, $12.77
07/16/2013, $12.9, 550248, $12.975, $13.055, $12.82
07/15/2013, $13, 494364, $12.9975, $13.1075, $12.895
07/12/2013, $12.9575, 497668, $12.9175, $13.1225, $12.77
07/11/2013, $12.8, 464444, $12.7225, $12.8175, $12.6025
07/10/2013, $12.535, 710964, $12.465, $12.6525, $12.4575
07/09/2013, $12.485, 885668, $12.11, $12.585, $12.11
07/08/2013, $12.11, 1201196, $11.7225, $12.11, $11.65
07/05/2013, $11.575, 1137892, $12, $12, $11.4325
07/03/2013, $11.81, 586796, $11.8325, $11.8625, $11.725
07/02/2013, $11.865, 806132, $11.5875, $11.87, $11.505
07/01/2013, $11.5725, 506056, $11.4275, $11.6175, $11.3325
06/28/2013, $11.305, 807764, $11.5875, $11.5875, $11.2875
06/27/2013, $11.59, 652212, $11.3425, $11.62, $11.2213
06/26/2013, $11.2875, 663636, $11.2375, $11.365, $10.98
06/25/2013, $11.115, 372584, $11.1625, $11.2375, $11.0875
06/24/2013, $11.0675, 758564, $11.1925, $11.2375, $11.0625
06/21/2013, $11.2675, 1005012, $11.21, $11.3013, $11.125
06/20/2013, $11.1675, 398244, $11.255, $11.3425, $11.15
06/19/2013, $11.3875, 410684, $11.5, $11.5425, $11.3875
06/18/2013, $11.4975, 385488, $11.3325, $11.585, $11.3275
06/17/2013, $11.32, 755364, $11.32, $11.3625, $11.2125
06/14/2013, $11.22, 413088, $11.36, $11.4225, $11.2
06/13/2013, $11.385, 449628, $11.135, $11.43, $11.12
06/12/2013, $11.155, 554240, $11.165, $11.244, $11.11
06/11/2013, $11.11, 419748, $11.075, $11.2475, $10.9975
06/10/2013, $11.2775, 485588, $11.1725, $11.29, $11.0575
06/07/2013, $11.1525, 855500, $11.495, $11.495, $11.105
06/06/2013, $11.3813, 801876, $11.125, $11.3925, $11.05
06/05/2013, $11.14, 661812, $11.2975, $11.42, $11.1375
06/04/2013, $11.345, 559944, $11.345, $11.4625, $11.255
06/03/2013, $11.3725, 1145268, $11.2425, $11.4425, $11.18
05/31/2013, $11.2325, 552652, $11.23, $11.3663, $11.1875
05/30/2013, $11.335, 421712, $11.11, $11.35, $11.09
05/29/2013, $11.1, 387188, $11.1025, $11.2675, $11.075
05/28/2013, $11.24, 729428, $11.21, $11.28, $10.945
05/24/2013, $11.0125, 670068, $10.86, $11.025, $10.7325
05/23/2013, $10.9075, 1091036, $10.935, $10.9537, $10.8325
05/22/2013, $11.0775, 540792, $11.3425, $11.3725, $10.995
05/21/2013, $11.3575, 1116908, $11.485, $11.5925, $11.3175
05/20/2013, $11.4525, 724932, $11.2475, $11.4975, $11.2175
05/17/2013, $11.31, 930104, $11.095, $11.315, $11.0675
05/16/2013, $11.06, 959256, $10.955, $11.3075, $10.955
05/15/2013, $11.005, 879448, $10.99, $11.0475, $10.93
05/14/2013, $11.02, 849068, $11, $11.15, $10.96
05/13/2013, $11.0125, 788556, $11, $11.12, $10.9975
05/10/2013, $11.05, 1345532, $10.925, $11.11, $10.925
05/09/2013, $10.935, 1665692, $10.5925, $10.9975, $10.57
05/08/2013, $10.6125, 1518976, $10.6325, $10.6575, $10.5
05/07/2013, $10.6725, 735112, $10.5725, $10.6775, $10.4875
05/06/2013, $10.52, 620868, $10.4325, $10.54, $10.3975
05/03/2013, $10.4075, 1470060, $10.265, $10.685, $10.115
05/02/2013, $10.115, 958712, $9.695, $10.15, $9.6494
05/01/2013, $9.65, 1340020, $9.8525, $9.9525, $9.6425
04/30/2013, $9.925, 3665380, $9.75, $10.0013, $9.575
04/29/2013, $9.5125, 623132, $9.4325, $9.545, $9.4325
04/26/2013, $9.3775, 676808, $9.4475, $9.5, $9.3725
04/25/2013, $9.5075, 820996, $9.54, $9.5925, $9.475
04/24/2013, $9.5025, 592280, $9.5025, $9.5325, $9.4575
04/23/2013, $9.51, 487512, $9.475, $9.5875, $9.375
04/22/2013, $9.375, 602800, $9.405, $9.4275, $9.2175
04/19/2013, $9.4325, 1217908, $9.385, $9.45, $9.305
04/18/2013, $9.375, 611360, $9.4625, $9.5, $9.33
04/17/2013, $9.4225, 707384, $9.4525, $9.51, $9.365
04/16/2013, $9.56, 777116, $9.58, $9.6375, $9.5
04/15/2013, $9.505, 1070780, $9.795, $9.915, $9.3775
04/12/2013, $9.895, 381604, $9.83, $9.9875, $9.7925
04/11/2013, $9.905, 781272, $9.9725, $10.0375, $9.8875
04/10/2013, $10.0075, 1261068, $9.9275, $10.0725, $9.9262
04/09/2013, $9.92, 506812, $10, $10.0225, $9.9075
04/08/2013, $10, 323228, $10.005, $10.0706, $9.895
04/05/2013, $9.955, 459704, $9.9225, $10.2075, $9.905
04/04/2013, $10.1175, 455144, $10.06, $10.13, $9.9125
04/03/2013, $10.0625, 355208, $10.245, $10.285, $10.0525
04/02/2013, $10.25, 526884, $10.3225, $10.3675, $10.2025
04/01/2013, $10.28, 688676, $10.51, $10.5125, $10.1425
03/28/2013, $10.5375, 642144, $10.4275, $10.605, $10.3375
03/27/2013, $10.4075, 244716, $10.28, $10.4265, $10.1675
03/26/2013, $10.3825, 257496, $10.33, $10.395, $10.265
03/25/2013, $10.25, 303644, $10.2725, $10.4225, $10.205
03/22/2013, $10.265, 470488, $10.2225, $10.3175, $10.2095
03/21/2013, $10.21, 810024, $10.305, $10.4625, $10.14
03/20/2013, $10.4175, 548500, $10.3475, $10.435, $10.2675
03/19/2013, $10.2475, 366452, $10.28, $10.3725, $10.1325
03/18/2013, $10.23, 359436, $10.1425, $10.365, $10.1425
03/15/2013, $10.3025, 675728, $10.4025, $10.4275, $10.285
03/14/2013, $10.3975, 405900, $10.435, $10.4595, $10.38
03/13/2013, $10.4075, 221148, $10.295, $10.445, $10.28
03/12/2013, $10.27, 317924, $10.33, $10.3675, $10.2088
03/11/2013, $10.3725, 305580, $10.39, $10.4025, $10.3175
03/08/2013, $10.4475, 457304, $10.5025, $10.5405, $10.3775
03/07/2013, $10.4675, 184536, $10.395, $10.4675, $10.3575
03/06/2013, $10.41, 177368, $10.4025, $10.4625, $10.3325
03/05/2013, $10.3825, 341488, $10.3025, $10.46, $10.3025
03/04/2013, $10.25, 401456, $10.33, $10.4, $10.1463
03/01/2013, $10.39, 532972, $10.2, $10.4425, $10.17
02/28/2013, $10.2975, 340236, $10.325, $10.405, $10.283
02/27/2013, $10.3175, 385724, $10.225, $10.4075, $10.2025
02/26/2013, $10.2475, 455700, $10.185, $10.2625, $10.085
02/25/2013, $10.1325, 480100, $10.4775, $10.4775, $10.12
02/22/2013, $10.4275, 339232, $10.2875, $10.465, $10.2275
02/21/2013, $10.225, 442956, $10.3175, $10.405, $10.2
02/20/2013, $10.3375, 795920, $10.4575, $10.6025, $10.3275
02/19/2013, $10.4975, 1028052, $10.375, $10.5225, $10.3256
02/15/2013, $10.415, 820988, $10.5275, $10.5375, $10.255
02/14/2013, $10.475, 581312, $10.29, $10.5275, $10.2525
02/13/2013, $10.5275, 841384, $10.5625, $10.7, $10.415
02/12/2013, $10.6388, 1514900, $10.8825, $10.8825, $10.47
02/11/2013, $10.3788, 857888, $10.4125, $10.5025, $10.22
02/08/2013, $10.44, 1062716, $10.565, $10.7225, $10.275
02/07/2013, $10.575, 535300, $10.5325, $10.6275, $10.4275
02/06/2013, $10.56, 1025680, $10.3125, $10.575, $10.2756
02/05/2013, $10.385, 800800, $10.25, $10.4125, $10.1975
02/04/2013, $10.1875, 980508, $10.055, $10.2025, $10.03
02/01/2013, $10.135, 791912, $9.98, $10.1725, $9.89
01/31/2013, $9.915, 601576, $9.8475, $9.995, $9.7656
01/30/2013, $9.88, 441936, $9.9575, $10, $9.7925
01/29/2013, $9.9975, 515812, $9.905, $10, $9.8625
01/28/2013, $9.9375, 463620, $9.995, $10, $9.8275
01/25/2013, $9.975, 502612, $9.84, $9.975, $9.7888
01/24/2013, $9.795, 1075916, $9.675, $9.85, $9.6625
01/23/2013, $9.6775, 662968, $9.72, $9.7575, $9.635
01/22/2013, $9.745, 581432, $9.795, $9.875, $9.6925
01/18/2013, $9.8275, 834324, $9.7725, $9.8375, $9.7125
01/17/2013, $9.8075, 566384, $9.695, $9.8525, $9.68
01/16/2013, $9.665, 758348, $9.5275, $9.6725, $9.5275
01/15/2013, $9.57, 562744, $9.515, $9.5925, $9.515
01/14/2013, $9.565, 363948, $9.5125, $9.61, $9.4125
01/11/2013, $9.54, 598612, $9.4725, $9.5625, $9.425
01/10/2013, $9.4575, 640636, $9.4725, $9.4725, $9.355
01/09/2013, $9.3825, 615644, $9.335, $9.44, $9.31
01/08/2013, $9.275, 1111428, $9.4875, $9.5737, $9.19
01/07/2013, $9.55, 1016544, $9.525, $9.575, $9.4475
01/04/2013, $9.565, 704192, $9.6125, $9.625, $9.49
01/03/2013, $9.5526, 914872, $9.575, $9.65, $9.5
01/02/2013, $9.605, 1752160, $9.4475, $9.6375, $9.3625
12/31/2012, $9.1975, 694016, $8.9225, $9.215, $8.8675
12/28/2012, $8.9375, 363520, $8.9825, $9.1175, $8.9375
12/27/2012, $9.0625, 600744, $9.005, $9.0825, $8.945
12/26/2012, $9.0225, 376552, $9.0975, $9.245, $9.015
12/24/2012, $9.08, 226024, $9.075, $9.1425, $9
12/21/2012, $9.0725, 1346528, $8.965, $9.145, $8.8825
12/20/2012, $9.0826, 492816, $8.99, $9.1325, $8.9675
12/19/2012, $9.0075, 628128, $9.0275, $9.145, $9
12/18/2012, $9.0375, 580960, $8.92, $9.05, $8.8725
12/17/2012, $8.885, 531924, $8.8125, $8.975, $8.8125
12/14/2012, $8.7775, 1163164, $8.8675, $8.9439, $8.56
12/13/2012, $8.8925, 1020484, $9.1475, $9.15, $8.8675
12/12/2012, $9.1667, 955712, $9.395, $9.445, $9.155
12/11/2012, $9.62, 799280, $9.38, $9.6675, $9.318
12/10/2012, $9.305, 333664, $9.1675, $9.325, $9.158
12/07/2012, $9.155, 323000, $9.2075, $9.21, $9.09
12/06/2012, $9.1425, 719580, $9.0725, $9.245, $9.0575
12/05/2012, $9.095, 747800, $9.0075, $9.1538, $8.9135
12/04/2012, $8.96, 326668, $8.91, $9.005, $8.815
12/03/2012, $8.8875, 351952, $9.025, $9.025, $8.825
11/30/2012, $8.955, 763328, $9.0275, $9.0275, $8.92
11/29/2012, $8.995, 616132, $8.875, $9.0375, $8.85
11/28/2012, $8.8675, 927228, $8.7, $8.875, $8.6325
11/27/2012, $8.7699, 626792, $8.7175, $8.855, $8.645
11/26/2012, $8.6985, 399364, $8.595, $8.7075, $8.595
11/23/2012, $8.6225, 238224, $8.575, $8.71, $8.555
11/21/2012, $8.5275, 680752, $8.3775, $8.57, $8.2925
11/20/2012, $8.3525, 786004, $8.325, $8.375, $8.2925
11/19/2012, $8.35, 1233992, $8.4225, $8.4875, $8.2875
11/16/2012, $8.2951, 722952, $8.3275, $8.4075, $8.0725
11/15/2012, $8.3475, 560368, $8.4675, $8.6246, $8.255
11/14/2012, $8.485, 491540, $8.785, $8.865, $8.4575
11/13/2012, $8.7325, 620436, $8.7025, $8.8575, $8.6825
11/12/2012, $8.805, 198840, $8.7625, $8.85, $8.7075
11/09/2012, $8.74, 412496, $8.65, $8.8475, $8.615
11/08/2012, $8.725, 599964, $8.7675, $8.835, $8.585
11/07/2012, $8.7725, 565664, $8.98, $9.1775, $8.7425
11/06/2012, $9.13, 427940, $9.16, $9.2175, $9.0725
11/05/2012, $9.17, 424176, $8.9175, $9.1975, $8.9175
11/02/2012, $8.9375, 559816, $9.1125, $9.2375, $8.935
11/01/2012, $9.075, 741144, $9.095, $9.2, $8.7525
10/31/2012, $9.115, 605716, $8.9, $9.265, $8.8075
10/26/2012, $8.915, 348828, $8.9375, $8.9625, $8.7925
10/25/2012, $8.935, 363360, $8.97, $8.9765, $8.8205
10/24/2012, $8.86, 317636, $9.0075, $9.07, $8.7725
10/23/2012, $8.9325, 413456, $8.755, $8.975, $8.7125
10/22/2012, $8.8675, 496800, $8.87, $8.9275, $8.7875
10/19/2012, $8.91, 653560, $9.135, $9.195, $8.8325
10/18/2012, $9.2425, 864600, $9.115, $9.2975, $9.0375
10/17/2012, $9.11, 526176, $9.0125, $9.1725, $8.9675
10/16/2012, $9.0175, 412456, $9.0375, $9.1575, $8.98
10/15/2012, $8.99, 391780, $9.0775, $9.0775, $8.935
10/12/2012, $9.03, 550876, $8.9425, $9.0925, $8.9012
10/11/2012, $8.935, 454316, $8.9775, $9.07, $8.845
10/10/2012, $8.8675, 519700, $8.94, $8.9825, $8.8075
10/09/2012, $8.95, 575172, $9.0225, $9.0275, $8.82
10/08/2012, $9.025, 332340, $9.0525, $9.0875, $8.9725
10/05/2012, $9.085, 609052, $9.1375, $9.3075, $9.0612
10/04/2012, $9.0875, 742312, $8.9925, $9.1575, $8.9
10/03/2012, $8.9225, 955124, $8.85, $8.9375, $8.675
10/02/2012, $8.83, 756092, $8.8325, $8.89, $8.7075
10/01/2012, $8.7725, 803048, $8.725, $8.8375, $8.66
09/28/2012, $8.645, 691204, $8.62, $8.7275, $8.5625
09/27/2012, $8.6825, 772364, $8.6625, $8.715, $8.585
09/26/2012, $8.63, 999200, $8.6425, $8.71, $8.5169
09/25/2012, $8.6762, 3718184, $9.2025, $9.2025, $8.27
09/24/2012, $9.49, 453400, $9.4175, $9.65, $9.3323
09/21/2012, $9.485, 2377860, $9.5075, $9.7475, $9.4075
09/20/2012, $9.37, 335484, $9.3225, $9.43, $9.2525
09/19/2012, $9.385, 719812, $9.48, $9.4975, $9.3112
09/18/2012, $9.46, 490604, $9.3375, $9.4675, $9.266
09/17/2012, $9.375, 447212, $9.2825, $9.39, $9.2525
09/14/2012, $9.33, 1179736, $9.225, $9.415, $9.1125
09/13/2012, $9.2025, 1861196, $9.3175, $9.5475, $9.1525
09/12/2012, $9.375, 579288, $9.525, $9.5913, $9.3175
09/11/2012, $9.5, 645084, $9.515, $9.62, $9.4558
09/10/2012, $9.5275, 840784, $9.77, $9.77, $9.505
09/07/2012, $9.6975, 1540912, $9.35, $9.7225, $9.31
09/06/2012, $9.285, 1170264, $9.12, $9.32, $9.0925
09/05/2012, $9.025, 769356, $9.03, $9.135, $9.01
09/04/2012, $9.105, 497496, $9.0175, $9.1175, $8.835
08/31/2012, $9.0225, 447872, $9.0475, $9.075, $8.87
08/30/2012, $8.935, 322896, $9.0125, $9.0425, $8.9
08/29/2012, $9.09, 450184, $9.1375, $9.1965, $9.035
08/28/2012, $9.16, 879476, $9.11, $9.19, $8.6675
08/27/2012, $9.105, 355992, $9.11, $9.2175, $9.0575
08/24/2012, $9.09, 534304, $9.095, $9.175, $9.018
08/23/2012, $9.1425, 509768, $9.035, $9.2525, $8.9775
08/22/2012, $9.0675, 477568, $9.125, $9.1475, $9
08/21/2012, $9.145, 541160, $9.165, $9.405, $9.095
08/20/2012, $9.145, 376492, $9.165, $9.1675, $9.02
08/17/2012, $9.1675, 323376, $9.1, $9.175, $8.9975
08/16/2012, $9.1075, 346808, $8.9625, $9.135, $8.8425
08/15/2012, $8.965, 282060, $8.86, $9.0225, $8.81
08/14/2012, $8.9225, 589052, $9.04, $9.0725, $8.8475
08/13/2012, $9, 498644, $9.075, $9.175, $8.9275
08/10/2012, $9.065, 596556, $8.95, $9.0975, $8.9
08/09/2012, $8.9575, 820256, $8.905, $9.0475, $8.85
08/08/2012, $8.955, 866804, $8.8625, $8.9915, $8.86
08/07/2012, $8.8925, 1247036, $8.78, $9.105, $8.7275
08/06/2012, $8.7325, 873980, $8.5, $8.83, $8.3858
08/03/2012, $8.485, 847552, $8.1625, $8.5, $8.0675
08/02/2012, $8.025, 610284, $8.1375, $8.2525, $8.0075
08/01/2012, $8.2105, 1467552, $8.485, $8.535, $8.155
07/31/2012, $8.45, 2120108, $7.445, $8.5625, $7.4325
07/30/2012, $7.9975, 611392, $8.12, $8.165, $7.9475
07/27/2012, $8.1125, 621200, $7.8575, $8.135, $7.7525
07/26/2012, $7.82, 383332, $7.7875, $7.855, $7.7075
07/25/2012, $7.625, 486436, $7.625, $7.7025, $7.5575
07/24/2012, $7.5575, 544596, $7.6125, $7.6193, $7.45
07/23/2012, $7.59, 321700, $7.485, $7.64, $7.475
07/20/2012, $7.67, 496764, $7.79, $7.8575, $7.67
07/19/2012, $7.8875, 374852, $7.8875, $7.9675, $7.7125
07/18/2012, $7.845, 327828, $7.635, $7.9225, $7.635
07/17/2012, $7.64, 336624, $7.635, $7.69, $7.5225
07/16/2012, $7.565, 304832, $7.6075, $7.6225, $7.5025
07/13/2012, $7.6275, 691028, $7.4975, $7.6525, $7.4975
07/12/2012, $7.4825, 791444, $7.43, $7.5125, $7.31
07/11/2012, $7.5025, 544308, $7.52, $7.575, $7.475
07/10/2012, $7.4875, 995656, $7.775, $7.8417, $7.4275
07/09/2012, $7.6975, 1501668, $7.925, $7.95, $7.6325
07/06/2012, $7.96, 422296, $8.0275, $8.0525, $7.9175
07/05/2012, $8.1425, 457584, $8.24, $8.335, $8.1325
07/03/2012, $8.3, 499320, $8, $8.3125, $8
07/02/2012, $8.015, 1209952, $7.9425, $8.0225, $7.8925
06/29/2012, $7.9125, 750464, $7.755, $7.93, $7.755
06/28/2012, $7.555, 866424, $7.515, $7.6195, $7.49
06/27/2012, $7.5825, 1520012, $7.4925, $7.625, $7.435
06/26/2012, $7.5075, 2023060, $7.655, $7.67, $7.415
06/25/2012, $7.675, 533240, $7.81, $7.9045, $7.655
06/22/2012, $7.9475, 2241632, $7.99, $8.02, $7.92
06/21/2012, $7.9262, 880568, $8.06, $8.1025, $7.885
06/20/2012, $8.06, 655152, $8.165, $8.2021, $8.015
06/19/2012, $8.1625, 1340996, $8.05, $8.24, $8.02
06/18/2012, $8.02, 1284580, $8.0525, $8.0775, $7.9575
06/15/2012, $8.085, 1577640, $8.12, $8.165, $8.06
06/14/2012, $8.1775, 666044, $8.1375, $8.2775, $8.1225
06/13/2012, $8.1475, 978216, $8.32, $8.3725, $8.1125
06/12/2012, $8.36, 785056, $8.32, $8.39, $8.195
06/11/2012, $8.27, 1341540, $8.6125, $8.7, $8.27
06/08/2012, $8.58, 884968, $8.4725, $8.6, $8.39
06/07/2012, $8.515, 1116740, $8.655, $8.7225, $8.46
06/06/2012, $8.495, 2496764, $8.2675, $8.5175, $8.2675
06/05/2012, $8.2175, 1248556, $8.18, $8.2575, $8.1025
06/04/2012, $8.2625, 1358880, $8.4725, $8.55, $8.1975
06/01/2012, $8.4525, 1165412, $8.5025, $8.74, $8.435
05/31/2012, $8.7475, 807296, $8.8375, $8.8743, $8.6175
05/30/2012, $8.8475, 797156, $9.0175, $9.0275, $8.835
05/29/2012, $9.1675, 362504, $9.08, $9.245, $9.0225
05/25/2012, $9, 459232, $9.105, $9.1075, $8.96
05/24/2012, $9.09, 726932, $9.0925, $9.1275, $8.98
05/23/2012, $9.075, 1005320, $8.84, $9.11, $8.8025
05/22/2012, $8.9675, 807372, $8.9325, $8.9975, $8.885
05/21/2012, $8.92, 860292, $8.635, $8.92, $8.5575
05/18/2012, $8.59, 902932, $8.625, $8.75, $8.53
05/17/2012, $8.6425, 578572, $8.8825, $8.92, $8.6425
05/16/2012, $8.875, 725468, $9.0925, $9.1125, $8.8575
05/15/2012, $9.06, 767264, $9.11, $9.25, $9.0325
05/14/2012, $9.0875, 1283508, $8.86, $9.1325, $8.75
05/11/2012, $9.0225, 540928, $9.0175, $9.2025, $9.0025
05/10/2012, $9.1175, 782576, $9.1975, $9.2275, $9.06
05/09/2012, $9.095, 898340, $9.0575, $9.1825, $8.9725
05/08/2012, $9.15, 780796, $9.125, $9.1925, $9.0025
05/07/2012, $9.225, 599764, $9.235, $9.35, $9.1925
05/04/2012, $9.2725, 966196, $9.67, $9.67, $9.2675
05/03/2012, $9.7425, 1140744, $9.96, $9.9725, $9.7325
05/02/2012, $10, 2548380, $9.8775, $10.1775, $9.77
05/01/2012, $10.3, 1842824, $10.26, $10.585, $10
04/30/2012, $10.0625, 1384872, $9.9125, $10.125, $9.81
04/27/2012, $9.91, 1461924, $10.0775, $10.0775, $9.875
