Date, Close/Last, Volume, Open, High, Low
08/16/2013, $69.79, 3097, $70.4, $71.14, $69.79
08/15/2013, $70.67, 3189, $69.66, $70.91, $68.86
08/14/2013, $70.59, 2728, $69.53, $70.59, $69.2
08/13/2013, $69.48, 4694, $68.82, $69.48, $68.81
08/12/2013, $69.37, 2001, $69.01, $69.6, $69
08/09/2013, $69.56, 2217, $68.67, $69.8819, $68.67
08/08/2013, $69.9, 5339, $69.41, $70, $68.3601
08/07/2013, $69.78, 4295, $71.52, $71.72, $69.01
08/06/2013, $71.35, 7919, $72.1, $72.2, $71.2
08/05/2013, $72.27, 5326, $72.2, $72.7, $71.84
08/02/2013, $72.52, 6510, $73, $73, $72.06
08/01/2013, $72.4, 9166, $72.3, $73.8, $71.22
07/31/2013, $71.87, 7126, $71.71, $72.02, $71.26
07/30/2013, $71.26, 4454, $71.19, $71.75, $70.6
07/29/2013, $70.6, 1353, $67.99, $71.32, $67.99
07/26/2013, $71.47, 1312, $69.7, $71.81, $69.7
07/25/2013, $70.78, 1029, $70.22, $70.78, $70.22
07/24/2013, $70.74, 2682, $71, $71, $70.3601
07/23/2013, $71.42, 7951, $69.98, $71.57, $69.98
07/22/2013, $69.58, 2091, $70.72, $70.82, $69.58
07/19/2013, $72.89, 5034, $71.29, $72.89, $71.12
07/18/2013, $71.93, 4196, $70.26, $71.93, $70.01
07/17/2013, $70, 7204, $69.6, $70, $68.98
07/16/2013, $69.2, 3210, $68.82, $69.4, $68.75
07/15/2013, $69.19, 11882, $69.46, $69.65, $68.21
07/12/2013, $69.52, 612, $69.031, $69.52, $69.031
07/11/2013, $70.61, 1342, $68.43, $70.61, $67.571
07/10/2013, $68.25, 684, $67.8, $68.6, $67.8
07/09/2013, $67.97, 799, $68.54, $68.54, $67.58
07/08/2013, $68.59, 2095, $69.32, $69.32, $68.4201
07/05/2013, $70.01, 418, $68.92, $70.01, $68.92
07/03/2013, $68.22, 2690, $67.8, $68.22, $67.6
07/02/2013, $68, 5041, $68.59, $69.1, $67.75
07/01/2013, $69, 6222, $67.8, $69.03, $67.46
06/28/2013, $67.88, 29708, $62.5, $68.67, $62.5
06/27/2013, $62.44, 4047, $61.989, $63, $61.89
06/26/2013, $61.75, 2223, $62, $62, $60.84
06/25/2013, $61.93, 2086, $61.38, $61.93, $61.1
06/24/2013, $61.17, 2863, $60.91, $61.28, $59.28
06/21/2013, $60.9, 3459, $61.11, $61.11, $60.53
06/20/2013, $60.57, 1774, $60.8, $61.3, $60.57
06/19/2013, $61.31, 1081, $61.85, $61.85, $61.31
06/18/2013, $61.67, 2224, $61.08, $61.99, $61.08
06/17/2013, $61.34, 2618, $61.2, $61.79, $60.53
06/14/2013, $60.68, 7063, $61.51, $61.8025, $60.5
06/13/2013, $61.95, 6573, $61, $62, $61
06/12/2013, $61.72, 3265, $61.21, $62.19, $61.21
06/11/2013, $61.05, 4450, $62, $62, $60.836
06/10/2013, $62.18, 5174, $62.48, $62.5, $61.79
06/07/2013, $62.29, 3719, $63.2, $63.2, $61.71
06/06/2013, $63.01, 6527, $62.4, $63.73, $61.7001
06/05/2013, $62.2, 7545, $62.43, $63.4, $62.2
06/04/2013, $63.03, 4171, $62.1, $63.8999, $61.95
06/03/2013, $64.07, 5150, $57.69, $64.49, $57.69
05/31/2013, $63.73, 1646, $64.44, $64.49, $63.7
05/30/2013, $64.5, 1100, $65, $65.02, $64.11
05/29/2013, $65.23, 100, $65.23, $65.23, $65.23
05/28/2013, $64.9, 2736, $65, $65.35, $64.25
05/24/2013, $65.69, 1645, $63.77, $65.89, $63.77
05/23/2013, $64.15, 1785, $63.87, $64.51, $63.03
05/22/2013, $63.97, 537, $65.44, $65.44, $63.97
05/21/2013, $65.35, 2102, $65.17, $66.46, $64.95
05/20/2013, $64.4, 573, $64.64, $64.65, $64.4
05/17/2013, $64.55, 2136, $64.7, $65.5, $64.28
05/16/2013, $64.09, 3266, $64.9, $66.13, $63.878
05/15/2013, $65, 6348, $66.2, $66.4899, $65
05/14/2013, $66.55, 8482, $68.52, $68.52, $65.99
05/13/2013, $68.05, 1700, $66.42, $68.22, $66.42
05/10/2013, $65.96, 790, $67.24, $67.24, $65.7
05/09/2013, $66.81, 455, $68.6, $68.6, $66.81
05/08/2013, $68.05, 207, $67.99, $68.05, $67.99
05/07/2013, $67.93, 486, $66.76, $67.93, $66.76
05/06/2013, $66.83, 400, $66.9, $66.9, $66.83
05/03/2013, $65.894, 200, $65.894, $65.894, $65.894
05/02/2013, $66.57, 1019, $65.6, $67, $65.6
05/01/2013, $65.07, 3242, $68.31, $68.55, $64.76
04/30/2013, $68.01, 3458, $68.88, $68.88, $67.65
04/29/2013, $68.7, 1603, $68.95, $68.95, $68
04/26/2013, $68.47, 2150, $68.975, $68.975, $68.05
04/25/2013, $68.22, 240, $68.22, $68.22, $68.22
04/24/2013, $68.45, 322, $67.67, $68.45, $67.67
04/23/2013, $68.15, 1485, $67.85, $68.15, $67.49
04/22/2013, $67, 200, $67.1, $67.1, $67
04/19/2013, $67.25, 1285, $66.32, $67.64, $66.32
04/18/2013, $66.06, 3008, $68.23, $68.3, $66.02
04/17/2013, $68.31, 2432, $69.1, $69.1, $68.21
04/16/2013, $69.25, 1040, $69.5, $69.92, $68.96
04/15/2013, $67.75, 1333, $68.11, $68.11, $67.75
04/12/2013, $68.77, 782, $68.63, $68.77, $68.3101
04/11/2013, $70, 200, $69.93, $70, $69.93
04/10/2013, $69.51, 1480, $69.49, $69.51, $68.788
04/09/2013, $68.172, 1085, $68.31, $68.7, $68.172
04/08/2013, $69.05, 1026, $69, $69.05, $68.705
04/05/2013, $69.29, 1179, $69.25, $69.29, $69.25
04/04/2013, $69.77, 1148, $70, $70, $69.25
04/03/2013, $69.27, 937, $69.29, $69.29, $69.25
04/02/2013, $69.37, 1157, $69.65, $69.9999, $69
04/01/2013, $69.4, 1307, $69.34, $70.46, $69.16
03/28/2013, $69.7, 1049, $69.98, $69.98, $69.7
03/27/2013, $69.65, N/A, $69.65, $69.65, $69.65
03/26/2013, $69.65, 828, $70.2, $70.2, $69.2001
03/25/2013, $69.25, 800, $69.4, $70.08, $69.25
03/22/2013, $69.01, 1255, $69.01, $69.01, $69.01
03/21/2013, $71, N/A, $71, $71, $71
03/20/2013, $71, 593, $71, $71, $70.99
03/19/2013, $70.74, 121, $70.74, $70.74, $70.74
03/18/2013, $70.688, 300, $70.688, $70.688, $70.688
03/15/2013, $70.71, 2492, $70.65, $71, $70.65
03/14/2013, $70.91, 599, $71.35, $71.5, $70.6101
03/13/2013, $71.56, 417, $71.65, $71.65, $71.1
03/12/2013, $71.69, 729, $70.82, $71.69, $70.82
03/11/2013, $71.08, 1604, $71.15, $71.7, $70.755
03/08/2013, $71.09, 298, $71.09, $71.09, $71.09
03/07/2013, $71.78, 1944, $71.4, $71.93, $70.09
03/06/2013, $71.88, 3692, $69.88, $72.94, $69.88
03/05/2013, $70.19, 955, $70.02, $70.9999, $69.97
03/04/2013, $69.71, 1520, $70.57, $70.57, $69.2
03/01/2013, $70.3, 269, $70.01, $70.3, $70.01
02/28/2013, $69.96, 989, $69.61, $69.96, $69.27
02/27/2013, $69.97, 325, $68.614, $69.97, $68.614
02/26/2013, $69.51, 523, $68.52, $69.6, $68.52
02/25/2013, $68.35, 1230, $71, $71, $68.35
02/22/2013, $70.8, 549, $69.36, $70.8, $69.25
02/21/2013, $69, 523, $69.946, $69.946, $69
02/20/2013, $70.15, 1525, $70.6, $70.6, $70.15
02/19/2013, $70.97, 1019, $71.92, $71.92, $69.29
02/15/2013, $71.12, 1294, $72.39, $72.39, $71
02/14/2013, $71.99, 130, $71.99, $71.99, $71.99
02/13/2013, $72.0499, 150, $72.0499, $72.0499, $72.0499
02/12/2013, $71.25, 2768, $70.64, $71.25, $70.478
02/11/2013, $70.698, 200, $70.698, $70.698, $70.698
02/08/2013, $69.1, 2197, $70.04, $70.04, $69
02/07/2013, $70.6, 2325, $70.2, $70.6, $69.49
02/06/2013, $70.56, 1689, $71.51, $72, $69.6001
02/05/2013, $72.04, 1280, $69.48, $72.04, $69.48
02/04/2013, $69.43, 1502, $68.8, $69.47, $68.5
02/01/2013, $68.8, 2739, $70, $70, $68.48
01/31/2013, $69.45, 2381, $69.6, $69.63, $69.28
01/30/2013, $69.6, 1749, $69.42, $69.6, $69.42
01/29/2013, $69.45, 726, $69.24, $69.45, $68.85
01/28/2013, $69.19, 1530, $68.31, $69.19, $67.81
01/25/2013, $67.49, 1007, $67.7, $67.7, $67
01/24/2013, $67.0401, 445, $67.04, $67.0402, $67.04
01/23/2013, $69, 1192, $69.48, $69.48, $67.91
01/22/2013, $69.1, 2383, $67.5, $69.5, $67.5
01/18/2013, $66.62, 2852, $66.37, $67.499, $66.37
01/17/2013, $67.5, 385, $65.98, $67.5, $65.98
01/16/2013, $66.03, N/A, $66.03, $66.03, $66.03
01/15/2013, $66.03, 1651, $67.43, $67.9899, $66.03
01/14/2013, $66.55, 1521, $65.3, $66.55, $65.3
01/11/2013, $65.75, 4530, $65.3, $65.75, $63.8001
01/10/2013, $65.09, 314, $65.09, $65.09, $65.09
01/09/2013, $65.11, 100, $65.11, $65.11, $65.11
01/08/2013, $65.06, 2264, $65.2, $65.5, $63.445
01/07/2013, $65.53, 2324, $65.8, $65.8, $65.24
01/04/2013, $65.99, 735, $65.05, $65.99, $64.94
01/03/2013, $65.17, 3366, $65.17, $66.85, $64.96
01/02/2013, $64.18, 3038, $62.63, $65, $62.63
12/31/2012, $62.6, 4888, $62.26, $64, $60.3
12/28/2012, $62.29, 1325, $62.34, $62.34, $62.01
12/27/2012, $62.44, 988, $62.94, $63, $62.44
12/26/2012, $62.36, 4588, $61.97, $63.17, $61.97
12/24/2012, $60.98, 220, $61.95, $61.95, $60.98
12/21/2012, $62.2, 7488, $61.9, $62.25, $61.88
12/20/2012, $61.42, 1703, $61.14, $61.83, $60.55
12/19/2012, $62, N/A, $62, $62, $62
12/18/2012, $62, 1166, $61.35, $62, $60.96
12/17/2012, $61.27, 671, $60.26, $61.27, $60.26
12/14/2012, $60.83, 1585, $61, $61, $60.55
12/13/2012, $61.05, 1927, $60.3, $61.43, $60.27
12/12/2012, $60.25, 528, $60.25, $60.25, $60.25
12/11/2012, $62.8, 2563, $62, $62.98, $61.75
12/10/2012, $61.67, 1528, $61.91, $61.9799, $60.7001
12/07/2012, $61.24, 905, $61.35, $61.35, $61.24
12/06/2012, $60.59, 1216, $60.97, $62, $60.59
12/05/2012, $60.74, 2818, $60.5, $62.25, $60.5
12/04/2012, $60.38, 3239, $60.49, $60.5, $60.38
12/03/2012, $60, 1615, $61.97, $61.97, $59.8
11/30/2012, $61.67, 1365, $60.43, $62.25, $60.43
11/29/2012, $61.8, 1263, $61.41, $62.04, $60.01
11/28/2012, $61.05, 3432, $60.29, $61.05, $59.5501
11/27/2012, $61.45, 1640, $61.16, $62.0199, $60.55
11/26/2012, $61.66, 959, $62.37, $62.37, $61.06
11/23/2012, $62.8, 588, $62.26, $62.8, $62.26
11/21/2012, $61.5, 1600, $61.39, $62.7, $61.39
11/20/2012, $62, 714, $61.45, $62, $61.4
11/19/2012, $62.66, 1974, $62.77, $63.1, $61.0501
11/16/2012, $61.25, 2014, $62.16, $62.8299, $61.25
11/15/2012, $61.89, 1306, $61.5, $65, $61.5
11/14/2012, $61.45, 6496, $65.37, $65.37, $60.241
11/13/2012, $64.8, N/A, $64.8, $64.8, $64.8
11/12/2012, $64.8, N/A, $64.8, $64.8, $64.8
11/09/2012, $64.8, 4211, $64.97, $65.232, $62
11/08/2012, $65, 3280, $68.1261, $68.7399, $62.03
11/07/2012, $67.49, 1684, $68.14, $68.29, $66.75
11/06/2012, $69.45, 952, $69.27, $69.49, $69.27
11/05/2012, $68.94, 1461, $69.7, $69.7, $68.04
11/02/2012, $68.94, 1644, $70.25, $70.25, $68.77
11/01/2012, $70.8, 11169, $68, $70.8, $64.984
10/31/2012, $67.95, 1459, $66.6, $67.95, $65.5
10/26/2012, $67.78, 1193, $68.79, $69.93, $67.78
10/25/2012, $68.62, 203, $68.8, $68.8, $68.62
10/24/2012, $68.49, 1095, $67.55, $68.85, $67.5
10/23/2012, $67.77, 1505, $66.5, $69.82, $66.5
10/22/2012, $66.5, 1270, $69.29, $69.9, $64.14
10/19/2012, $67.53, 984, $70, $70, $67.53
10/18/2012, $69.25, 1509, $70, $70.7, $69.25
10/17/2012, $71.13, 300, $70.42, $71.13, $70.42
10/16/2012, $70.32, 2738, $70.39, $78.35, $69.76
10/15/2012, $70.45, 2011, $71.96, $71.96, $67.2531
10/12/2012, $68.55, 3429, $82.34, $82.34, $68.55
10/11/2012, $68.9, 1712, $68.49, $69.2801, $66.1517
10/10/2012, $67.95, 345, $67, $67.9599, $67
10/09/2012, $67.1, 1700, $67.9999, $68.9699, $67.1
10/08/2012, $68, 100, $68, $68, $68
10/05/2012, $67.64, 300, $67.83, $67.83, $67.64
10/04/2012, $66.74, 1755, $66.78, $66.85, $66.74
10/03/2012, $65.15, 2110, $65.2, $66.5, $65.15
10/02/2012, $64.94, 600, $64.94, $64.94, $64.94
10/01/2012, $64.75, 4062, $65.5, $65.53, $63
09/28/2012, $64.43, 461, $65.38, $65.38, $64.41
09/27/2012, $65.38, 2046, $64.58, $65.46, $64.58
09/26/2012, $64.2, 474, $64.4, $64.4, $64.2
09/25/2012, $64.25, 1830, $64.35, $65.9499, $63.97
09/24/2012, $64.62, 2250, $63.8, $64.93, $63.8
09/21/2012, $63.72, 4776, $63.75, $63.75, $63.5
09/20/2012, $62.5001, 500, $62.98, $62.98, $62.5
09/19/2012, $63.5, 643, $63.76, $63.76, $63.5
09/18/2012, $63.5, 4169, $63.5, $63.75, $63.44
09/17/2012, $62.04, 4970, $63.14, $63.5, $62.04
09/14/2012, $63.81, 1999, $62.95, $63.81, $62.95
09/13/2012, $62.99, 1818, $62.5, $62.99, $62.25
09/12/2012, $62.46, 713, $62, $62.46, $62
09/11/2012, $62, 1215, $61.5, $62, $61.5
09/10/2012, $61.76, 961, $62.5, $62.5, $61.76
09/07/2012, $63.96, 626, $63.951, $63.96, $63.25
09/06/2012, $62.31, 734, $62.2, $62.31, $62.2
09/05/2012, $63, 1315, $63, $63, $62.42
09/04/2012, $62.96, 346, $62.96, $62.96, $62.96
08/31/2012, $62.8, N/A, $62.8, $62.8, $62.8
08/30/2012, $62.8, 900, $62.95, $63, $62.8
08/29/2012, $62.99, 613, $63, $63, $62.99
08/28/2012, $61.82, 1721, $63.46, $63.46, $61.82
08/27/2012, $63.79, 474, $59.77, $66.9899, $59.77
08/24/2012, $59.6, N/A, $59.6, $59.6, $59.6
08/23/2012, $59.6, 205, $59.6, $59.6, $59.6
08/22/2012, $59.88, 1055, $59.81, $59.88, $59.42
08/21/2012, $60.01, 727, $60.21, $60.21, $59.81
08/20/2012, $60.18, 142, $60.18, $60.18, $60.18
08/17/2012, $60.5, 1454, $60.37, $60.67, $60.37
08/16/2012, $60, 792, $59.99, $60, $59.9899
08/15/2012, $59.7, 1041, $59.54, $59.954, $59.54
08/14/2012, $60, 730, $60, $60, $60
08/13/2012, $59.97, 203, $59.05, $59.97, $59.05
08/10/2012, $59.0225, 144, $59.0225, $59.0225, $59.0225
08/09/2012, $59.82, 1000, $59.98, $59.98, $59.69
08/08/2012, $59.74, 835, $59.65, $59.9899, $59.65
08/07/2012, $59.89, 938, $60.67, $60.67, $59.5
08/06/2012, $60.76, 467, $60.32, $60.76, $60.32
08/03/2012, $60.97, 938, $60.64, $60.97, $60.12
08/02/2012, $59.32, 1834, $59.66, $59.878, $59.25
08/01/2012, $60.1, 1677, $60.88, $60.88, $60.1
07/31/2012, $60.71, 3610, $60.65, $61.7, $60.65
07/30/2012, $60.78, 2022, $60.74, $61.2, $60.74
07/27/2012, $60.94, 1756, $60.29, $61, $60.29
07/26/2012, $61, 1119, $60.61, $61, $60.3201
07/25/2012, $60.68, 363, $60.68, $60.68, $60.68
07/24/2012, $60.55, 1368, $60.6, $60.86, $60.31
07/23/2012, $60.27, 2083, $60.25, $60.6, $60.25
07/20/2012, $60.05, 1104, $60, $60.05, $60
07/19/2012, $59.32, 502, $59.82, $60.48, $59.32
07/18/2012, $60.3, 688, $59.51, $60.49, $59.51
07/17/2012, $59.5001, 1818, $60.03, $60.04, $59.5
07/16/2012, $60.49, 600, $60.74, $60.74, $59.768
07/13/2012, $60.68, 995, $59.62, $60.68, $59.62
07/12/2012, $59.86, 679, $59.3, $60.09, $59.3
07/11/2012, $59.19, 658, $59.36, $59.36, $59.19
07/10/2012, $59.85, 1087, $60.15, $60.15, $58.75
07/09/2012, $59.49, 3939, $59.66, $60, $57.74
07/06/2012, $60.21, 840, $59.9, $60.21, $59.0201
07/05/2012, $60.42, 687, $60.8, $60.8, $60.09
07/03/2012, $61, 1714, $61.03, $61.03, $60.6
07/02/2012, $61, 2691, $60.45, $61.31, $60.45
06/29/2012, $60.47, 7246, $59.83, $60.5, $59.83
06/28/2012, $59.425, 1198, $59.6, $60.38, $59.425
06/27/2012, $59.8, 612, $59.9, $59.9, $59.8
06/26/2012, $59.85, 1787, $60.39, $60.39, $59.55
06/25/2012, $59.71, 875, $59.25, $60.6, $59.25
06/22/2012, $59.91, 159233, $60.49, $61, $58.9
06/21/2012, $60.61, 3829, $60.56, $61, $60.05
06/20/2012, $60.38, 5490, $60.9, $61, $60.12
06/19/2012, $60.92, 2800, $60.12, $61, $60.12
06/18/2012, $60.25, 2921, $58.9, $60.43, $58.1
06/15/2012, $57.89, 2800, $58.98, $59, $57.64
06/14/2012, $58, 4309, $58, $59.33, $57.7
06/13/2012, $57.99, 800, $57.96, $58, $57.115
06/12/2012, $58, 928, $58.44, $58.96, $57.97
06/11/2012, $58.44, 1101, $59.37, $60.75, $58.44
06/08/2012, $59.63, 2529, $58.95, $59.7, $58.65
06/07/2012, $58.18, 1483, $61.4, $61.4, $58
06/06/2012, $57.85, 600, $58.68, $58.68, $57.625
06/05/2012, $58.4, 722, $56.62, $58.4, $56.62
06/04/2012, $56.6601, 200, $58.54, $58.54, $56.6601
06/01/2012, $58.545, 200, $58.6, $58.6, $58.545
05/31/2012, $58.4, 712, $56.61, $58.74, $56.61
05/30/2012, $57.91, 487, $58.31, $58.31, $57.66
05/29/2012, $58.24, 631, $58.62, $58.62, $57.66
05/25/2012, $58.1999, 344, $58.08, $58.1999, $58.08
05/24/2012, $58.08, 106, $58.08, $58.08, $58.08
05/23/2012, $57.9, N/A, $57.9, $57.9, $57.9
05/22/2012, $57.9, 300, $57.05, $57.9, $57.05
05/21/2012, $58.2, 2000, $57.7, $58.89, $57.7
05/18/2012, $56.75, 100, $56.75, $56.75, $56.75
05/17/2012, $56.85, 200, $56.82, $56.85, $56.82
05/16/2012, $57.7, 1313, $57.5, $58.11, $57.49
05/15/2012, $58.86, 725, $58.66, $58.86, $57.96
05/14/2012, $58.94, 10563, $56.73, $58.94, $56.69
05/11/2012, $56.84, 767, $57.16, $57.16, $56.84
05/10/2012, $57.21, 1871, $57.58, $57.895, $56.67
05/09/2012, $56.29, 1889, $56.88, $56.98, $56.29
05/08/2012, $57.39, 1766, $57.25, $57.39, $56.96
05/07/2012, $57.15, 1851, $58, $58, $57.15
05/04/2012, $57.02, 2273, $57.29, $57.29, $56.32
05/03/2012, $57.29, 3051, $57.67, $58, $57.29
05/02/2012, $57.69, 759, $57.68, $57.69, $57.68
05/01/2012, $57.98, 600, $58, $58.74, $57.93
04/30/2012, $57.76, 2500, $57.83, $57.83, $57
04/27/2012, $57.84, 2200, $58, $58, $57.75
04/26/2012, $57.92, 2585, $57.64, $59.4399, $56.02
04/25/2012, $57.69, 9015, $57, $58.42, $56.85
04/24/2012, $56.85, 7817, $57.95, $57.95, $56.15
04/23/2012, $56.84, 4378, $57.15, $57.4, $56.4
04/20/2012, $57.4, 2659, $57.84, $57.99, $57.31
04/19/2012, $57.85, 4500, $58.59, $58.59, $57.4
04/18/2012, $57.85, 7818, $57.74, $58.89, $57.7
04/17/2012, $56.24, 3813, $57.89, $59, $56.24
04/16/2012, $57.85, 1900, $57.55, $57.85, $57.55
04/13/2012, $57.7, 1562, $57.24, $57.95, $57.0101
04/12/2012, $58.09, 4403, $57.58, $59.3, $57.2
04/11/2012, $57.43, 1000, $55.3, $57.43, $55.3
04/10/2012, $55.17, 2505, $54.3, $55.42, $54.3
04/09/2012, $54.3, 2656, $56.81, $56.81, $54.3
04/05/2012, $57.4899, 900, $54.99, $57.99, $54.99
04/04/2012, $54.75, 2186, $53.79, $54.9, $53.79
04/03/2012, $54.0101, 1839, $57.18, $57.18, $54.0101
04/02/2012, $57.95, 2402, $56.54, $57.95, $56.44
03/30/2012, $56.44, 2988, $56.25, $56.92, $55.59
03/29/2012, $56.78, 100, $56.78, $56.78, $56.78
03/28/2012, $56, 2100, $54.2, $56.51, $54.2
03/27/2012, $55.01, 6510, $53.1, $56.94, $52.61
03/26/2012, $54, 3379, $53.19, $54, $53.1
03/23/2012, $53, 700, $52.92, $53.03, $52.92
03/22/2012, $53, 1278, $52.79, $53, $52.79
03/21/2012, $53.04, 4000, $53.57, $53.57, $52.4999
03/20/2012, $53.99, 1000, $53.88, $53.99, $53.8
03/19/2012, $53.5, 652, $53.8, $53.8, $53.4
03/16/2012, $53.14, N/A, $53.14, $53.14, $53.14
03/15/2012, $53.14, 600, $53.5, $53.89, $53.14
03/14/2012, $53.91, 600, $53.71, $53.91, $53.5
03/13/2012, $54, 991, $53.16, $54, $53.16
03/12/2012, $54, 400, $53.11, $54, $53.11
03/09/2012, $53.83, 3468, $52.95, $54, $52.95
03/08/2012, $53.97, N/A, $53.97, $53.97, $53.97
03/07/2012, $53.97, N/A, $53.97, $53.97, $53.97
03/06/2012, $53.97, 300, $52.95, $53.97, $52.95
03/05/2012, $53.4, 300, $53, $53.9, $53
03/02/2012, $52.9, 301, $53.01, $53.01, $52.9
03/01/2012, $52.5, N/A, $52.5, $52.5, $52.5
02/29/2012, $52.5, 300, $52.2, $52.5, $52.19
02/28/2012, $52, 2291, $52.59, $53.24, $52
02/27/2012, $52, 2041, $53.49, $53.49, $52
02/24/2012, $54, 3985, $55.51, $55.51, $53.5
02/23/2012, $54.39, 2500, $52.68, $54.85, $52.68
02/22/2012, $52.7, 4672, $51.98, $54.35, $51.5
02/21/2012, $51.85, 1834, $54.14, $54.14, $51.02
02/17/2012, $53.31, 770, $54.3, $54.3, $53.31
02/16/2012, $53.9999, 622, $50.17, $53.9999, $50.17
02/15/2012, $52.55, N/A, $52.55, $52.55, $52.55
02/14/2012, $52.55, N/A, $52.55, $52.55, $52.55
02/13/2012, $52.55, N/A, $52.55, $52.55, $52.55
02/10/2012, $52.55, 200, $52.6, $52.6, $52.55
02/09/2012, $53.5, 523, $53.7, $53.7, $52.6
02/08/2012, $51.51, 700, $51.513, $52, $51.5
02/07/2012, $53.832, N/A, $53.832, $53.832, $53.832
02/06/2012, $53.832, 1015, $52.59, $53.832, $52.05
02/03/2012, $54, 1215, $54.31, $54.6, $54
02/02/2012, $53.95, 100, $53.95, $53.95, $53.95
02/01/2012, $51.81, 2689, $51.5, $51.85, $51
01/31/2012, $51.5, 947, $51.96, $52, $51.5
01/30/2012, $50.6001, N/A, $50.6001, $50.6001, $50.6001
01/27/2012, $50.6001, N/A, $50.6001, $50.6001, $50.6001
01/26/2012, $50.6001, N/A, $50.6001, $50.6001, $50.6001
01/25/2012, $50.6001, N/A, $50.6001, $50.6001, $50.6001
01/24/2012, $50.6001, N/A, $50.6001, $50.6001, $50.6001
01/23/2012, $50.6001, 420, $53.95, $53.95, $50.6001
01/20/2012, $50.77, N/A, $50.77, $50.77, $50.77
01/19/2012, $50.77, 100, $50.77, $50.77, $50.77
01/18/2012, $51, 400, $51, $51, $51
01/17/2012, $51.5, 731, $51, $51.63, $51
01/13/2012, $50.99, 1062, $50.9, $50.99, $50.9
01/12/2012, $49.95, N/A, $49.95, $49.95, $49.95
01/11/2012, $49.95, 100, $49.95, $49.95, $49.95
01/10/2012, $49.4999, 100, $49.4999, $49.4999, $49.4999
01/09/2012, $48.8001, 717, $49.25, $49.25, $48.8001
01/06/2012, $49, N/A, $49, $49, $49
01/05/2012, $49, 1200, $48.57, $49.25, $48.26
01/04/2012, $48.64, 976, $49.15, $49.15, $48.64
01/03/2012, $49.25, 2311, $47.9, $49.4, $47.9
12/30/2011, $47.8, 1700, $48.63, $48.63, $47.2
12/29/2011, $48.7, 300, $48.81, $48.81, $48.7
12/28/2011, $48.99, N/A, $48.99, $48.99, $48.99
12/27/2011, $48.99, 160, $48.99, $48.99, $48.99
12/23/2011, $49, 400, $48.2, $49, $48.2
12/22/2011, $47.94, 2655, $47.2, $49.75, $47.13
12/21/2011, $47.86, 200, $47.95, $47.95, $47.86
12/20/2011, $47.1, 200, $49.87, $49.87, $47.1
12/19/2011, $48.79, 743, $49.2399, $49.2399, $48.79
12/16/2011, $47.05, 1296, $48.39, $48.39, $47.05
12/15/2011, $48.45, 2000, $49.35, $49.35, $48.45
12/14/2011, $48.83, 1400, $47.7, $48.83, $47.69
12/13/2011, $46.9, 1670, $48.08, $48.08, $46.8
12/12/2011, $48.05, N/A, $48.05, $48.05, $48.05
12/09/2011, $48.05, N/A, $48.05, $48.05, $48.05
12/08/2011, $48.05, 929, $48.29, $48.59, $48
12/07/2011, $48.25, 800, $49.37, $49.37, $48.09
12/06/2011, $49.095, 300, $49.095, $49.9899, $49.095
12/05/2011, $48.2, 400, $48.2, $48.2, $48.2
12/02/2011, $48.2, 150, $48.2, $48.2, $48.2
12/01/2011, $48, 100, $48, $48, $48
11/30/2011, $48.95, 100, $48.95, $48.95, $48.95
11/29/2011, $48.67, 100, $48.67, $48.67, $48.67
11/28/2011, $48.75, 500, $48.84, $48.84, $48.75
11/25/2011, $46.78, 100, $46.78, $46.78, $46.78
11/23/2011, $47.45, N/A, $47.45, $47.45, $47.45
11/22/2011, $47.45, 837, $47.45, $47.45, $47
11/21/2011, $47, 307, $47.51, $47.51, $47
11/18/2011, $47.5, 500, $47.52, $47.52, $47.5
11/17/2011, $47.5, 600, $48, $48, $47.5
11/16/2011, $47.26, N/A, $47.26, $47.26, $47.26
11/15/2011, $47.26, N/A, $47.26, $47.26, $47.26
11/14/2011, $47.26, 1895, $47, $47.26, $47
11/11/2011, $47.05, 1699, $47.22, $47.22, $47
11/10/2011, $47.37, N/A, $47.37, $47.37, $47.37
11/09/2011, $47.37, 1030, $47, $47.4, $47
11/08/2011, $47.54, 300, $48.01, $48.01, $47.54
11/07/2011, $46.5, 353, $46.5, $46.5, $46.5
11/04/2011, $50, 453, $46.15, $50, $46.15
11/03/2011, $47.1, 1000, $47, $47.5, $47
11/02/2011, $47, 378, $47.01, $47.01, $47
11/01/2011, $47.03, 500, $48.93, $48.93, $47.03
10/31/2011, $47.5, 584, $47.5, $47.5, $47.5
10/28/2011, $47.75, N/A, $47.75, $47.75, $47.75
10/27/2011, $47.75, 691, $47.75, $47.75, $47.71
10/26/2011, $47.4999, N/A, $47.4999, $47.4999, $47.4999
10/25/2011, $47.4999, 100, $47.4999, $47.4999, $47.4999
10/24/2011, $47.1279, 1333, $48.4, $49.95, $47.1
10/21/2011, $47.694, 500, $47.7, $47.7, $47.694
10/20/2011, $47, 1517, $47.76, $47.76, $46.97
10/19/2011, $47.7499, 208, $47.7499, $47.7499, $47.7499
10/18/2011, $46.97, N/A, $46.97, $46.97, $46.97
10/17/2011, $46.97, 480, $47.7399, $47.7399, $46.97
10/14/2011, $46.9999, N/A, $46.9999, $46.9999, $46.9999
10/13/2011, $46.9999, 106, $46.9999, $46.9999, $46.9999
10/12/2011, $46.7, 411, $47.5, $47.5, $46.6
