Date, Close/Last, Volume, Open, High, Low
03/23/2012, $6.61, 5653, $6.68, $6.7, $6.61
03/22/2012, $6.65, N/A, $6.65, $6.65, $6.65
03/21/2012, $6.65, 2319, $6.69, $6.69, $6.65
03/20/2012, $6.63, 12030, $6.61, $6.69, $6.58
03/19/2012, $6.72, 1451, $6.7199, $6.72, $6.7199
03/16/2012, $6.71, N/A, $6.71, $6.71, $6.71
03/15/2012, $6.71, 10122, $6.66, $6.71, $6.6599
03/14/2012, $6.59, 7525, $6.63, $6.64, $6.59
03/13/2012, $6.63, 12262, $6.61, $6.6373, $6.595
03/12/2012, $6.58, 2200, $6.58, $6.58, $6.58
03/09/2012, $6.57, 4452, $6.6, $6.6, $6.57
03/08/2012, $6.59, 6000, $6.53, $6.6, $6.53
03/07/2012, $6.49, 6760, $6.53, $6.53, $6.46
03/06/2012, $6.46, 1643, $6.45, $6.4699, $6.38
03/05/2012, $6.49, 4165, $6.45, $6.5, $6.41
03/02/2012, $6.5, N/A, $6.5, $6.5, $6.5
03/01/2012, $6.5, 19062, $6.41, $6.53, $6.41
02/29/2012, $6.39, 24009, $6.4, $6.49, $6.35
02/28/2012, $6.32, 137748, $6.78, $6.78, $6.24
02/27/2012, $6.77, 3135, $6.67, $6.77, $6.6699
02/24/2012, $6.67, 14355, $6.9, $6.9, $6.67
02/23/2012, $7.07, 300, $7.07, $7.07, $7.07
02/22/2012, $6.96, 3000, $6.961, $6.97, $6.96
02/21/2012, $6.96, 2200, $6.9601, $6.9601, $6.96
02/17/2012, $7.1, 100, $7.1, $7.1, $7.1
02/16/2012, $7.07, 2250, $7.35, $7.35, $7.07
02/15/2012, $7.08, 500, $7.06, $7.08, $6.94
02/14/2012, $7.05, 1143, $7.01, $7.2465, $7.01
02/13/2012, $7.01, 1990, $7.0804, $7.0804, $7.01
02/10/2012, $6.86, 3651, $7.15, $7.15, $6.76
02/09/2012, $6.96, 500, $7.01, $7.04, $6.96
02/08/2012, $6.91, 12368, $6.72, $7.35, $6.7
02/07/2012, $6.76, 5465, $6.86, $6.99, $6.72
02/06/2012, $6.85, 1200, $6.98, $7.01, $6.85
02/03/2012, $6.95, 100, $6.95, $6.95, $6.95
02/02/2012, $6.7325, 1642, $6.9, $6.9, $6.7325
02/01/2012, $6.91, 2080, $6.86, $6.97, $6.82
01/31/2012, $6.8, 1544, $6.76, $6.82, $6.75
01/30/2012, $6.94, 1450, $6.8, $6.94, $6.8
01/27/2012, $6.91, N/A, $6.91, $6.91, $6.91
01/26/2012, $6.91, 2620, $7.21, $7.21, $6.7
01/25/2012, $7.2, 8264, $7.19, $7.2, $7.0198
01/24/2012, $7.1, 3567, $6.74, $7.1, $6.74
01/23/2012, $6.99, 7529, $7, $7, $6.86
01/20/2012, $6.95, 13639, $6.95, $7.05, $6.66
01/19/2012, $7, 95227, $6.3001, $7.21, $6.3001
01/18/2012, $6.29, 15716, $6.12, $6.55, $6.12
01/17/2012, $6.19, 21889, $6.22, $6.28, $6.19
01/13/2012, $6.1, 176852, $6.4799, $6.4799, $5.72
01/12/2012, $6.34, 6400, $6.5, $6.51, $6.26
01/11/2012, $6.521, 18416, $6.52, $6.54, $6.52
01/10/2012, $6.63, 9386, $6.92, $6.92, $6.53
01/09/2012, $6.82, 13900, $7.139, $7.139, $6.56
01/06/2012, $7.199, 23325, $7.5, $7.5, $7.0322
01/05/2012, $7.572, 97592, $7.4, $7.72, $7.13
01/04/2012, $7.31, 37683, $7.39, $7.79, $7.1
01/03/2012, $7.31, 24917, $7.4, $7.9463, $7.221
12/30/2011, $6.9999, 9161, $6.84, $7.02, $6.801
12/29/2011, $7.05, 7167, $7.18, $7.24, $6.8
12/28/2011, $7.11, 56174, $6.89, $7.2, $6.81
12/27/2011, $7.07, 59992, $6.25, $7.15, $6.25
12/23/2011, $6.29, 2600, $6.091, $6.3001, $6.09
12/22/2011, $6.18, 700, $6.45, $6.45, $6.06
12/21/2011, $6.33, 6162, $6.11, $6.41, $6.03
12/20/2011, $5.93, 7641, $5.851, $6, $5.85
12/19/2011, $5.94, 4620, $5.91, $5.99, $5.91
12/16/2011, $6.13, 31337, $6.25, $6.4, $5.61
12/15/2011, $6.35, 4698, $6.5, $6.5, $6.35
12/14/2011, $6.42, 10131, $6.62, $6.85, $6.29
12/13/2011, $7.5, 30929, $7.79, $8.03, $7.5
12/12/2011, $7.81, 17224, $7.77, $7.9, $7.3201
12/09/2011, $7.55, 6446, $7.42, $7.59, $7.42
12/08/2011, $7.42, 12390, $7.76, $7.76, $7.42
12/07/2011, $7.6, 10900, $7.62, $7.62, $7.48
12/06/2011, $7.65, 40502, $7.31, $7.7, $7.16
12/05/2011, $7.06, 2243, $7.06, $7.06, $7.06
12/02/2011, $7.09, 8058, $7.09, $7.2, $7.06
12/01/2011, $6.9, N/A, $6.9, $6.9, $6.9
11/30/2011, $6.9, N/A, $6.9, $6.9, $6.9
11/29/2011, $6.9, 1100, $6.81, $6.9, $6.81
11/28/2011, $6.65, N/A, $6.65, $6.65, $6.65
11/25/2011, $6.65, 1668, $6.88, $6.88, $6.65
11/23/2011, $6.71, 140, $6.71, $6.71, $6.71
11/22/2011, $7, 700, $7, $7, $7
11/21/2011, $6.8, N/A, $6.8, $6.8, $6.8
11/18/2011, $6.8, 200, $6.77, $6.8, $6.77
11/17/2011, $6.78, 5693, $6.71, $6.78, $6.68
11/16/2011, $6.9, 2077, $6.9, $6.9, $6.77
11/15/2011, $6.96, 1034, $6.941, $6.98, $6.941
11/14/2011, $7.03, N/A, $7.03, $7.03, $7.03
11/11/2011, $7.03, 200, $7.03, $7.03, $7.03
11/10/2011, $6.95, N/A, $6.95, $6.95, $6.95
11/09/2011, $6.95, 1000, $7.01, $7.01, $6.78
11/08/2011, $7.19, 900, $7.01, $7.19, $7.01
11/07/2011, $6.9, N/A, $6.9, $6.9, $6.9
11/04/2011, $6.9, N/A, $6.9, $6.9, $6.9
11/03/2011, $6.9, 1319, $6.96, $7, $6.9
11/02/2011, $6.77, N/A, $6.77, $6.77, $6.77
11/01/2011, $6.77, 1080, $6.71, $6.77, $6.71
10/31/2011, $6.95, 2326, $6.93, $7.062, $6.77
10/28/2011, $7.25, N/A, $7.25, $7.25, $7.25
10/27/2011, $7.25, 4489, $6.96, $7.25, $6.95
10/26/2011, $6.95, 1516, $6.91, $6.95, $6.91
10/25/2011, $6.8, 5238, $6.76, $6.8, $6.7
10/24/2011, $6.9, 500, $6.9, $6.9, $6.9
10/21/2011, $6.75, N/A, $6.75, $6.75, $6.75
10/20/2011, $6.75, 12611, $6.75, $6.9, $6.14
10/19/2011, $6.65, 500, $6.77, $6.8, $6.65
10/18/2011, $6.8, 1000, $6.79, $6.8, $6.79
10/17/2011, $6.51, 661, $6.53, $6.53, $6.51
10/14/2011, $6.41, 2161, $6.2, $6.52, $6.2
10/13/2011, $6.2, 1133, $6.45, $6.45, $6.2
10/12/2011, $6.44, N/A, $6.44, $6.44, $6.44
10/11/2011, $6.44, 2068, $6.36, $6.44, $6.2
10/10/2011, $6.57, 752, $6.55, $6.57, $6.55
10/07/2011, $6.5, 1075, $6.46, $6.59, $6.37
10/06/2011, $6.26, N/A, $6.26, $6.26, $6.26
10/05/2011, $6.26, 2479, $6.29, $6.29, $6.09
10/04/2011, $6.33, 600, $6.33, $6.33, $6.33
10/03/2011, $6.36, N/A, $6.36, $6.36, $6.36
09/30/2011, $6.36, N/A, $6.36, $6.36, $6.36
09/29/2011, $6.36, N/A, $6.36, $6.36, $6.36
09/28/2011, $6.36, 992, $6.35, $6.373, $6.35
09/27/2011, $6.25, N/A, $6.25, $6.25, $6.25
09/26/2011, $6.25, 600, $6.3, $6.3, $6.25
09/23/2011, $6.25, 1278, $6.25, $6.25, $6.25
09/22/2011, $6.33, 1900, $6.49, $6.49, $6.33
09/21/2011, $6.57, N/A, $6.57, $6.57, $6.57
09/20/2011, $6.57, 500, $6.52, $6.57, $6.52
09/19/2011, $6.55, N/A, $6.55, $6.55, $6.55
09/16/2011, $6.55, N/A, $6.55, $6.55, $6.55
09/15/2011, $6.55, N/A, $6.55, $6.55, $6.55
09/14/2011, $6.55, 426, $6.55, $6.55, $6.55
09/13/2011, $6.55, 486, $6.55, $6.55, $6.55
09/12/2011, $6.6, 777, $6.56, $6.6, $6.56
09/09/2011, $6.62, N/A, $6.62, $6.62, $6.62
09/08/2011, $6.62, 500, $6.79, $6.79, $6.6
09/07/2011, $6.64, 2777, $6.72, $6.74, $6.42
09/06/2011, $6.7, N/A, $6.7, $6.7, $6.7
09/02/2011, $6.7, 300, $6.7, $6.7, $6.7
09/01/2011, $6.71, N/A, $6.71, $6.71, $6.71
08/31/2011, $6.71, 1596, $6.75, $6.75, $6.7
08/30/2011, $6.93, N/A, $6.93, $6.93, $6.93
08/29/2011, $6.93, 1101, $6.96, $6.96, $6.88
08/26/2011, $6.88, N/A, $6.88, $6.88, $6.88
08/25/2011, $6.88, 300, $6.88, $6.88, $6.88
08/24/2011, $6.89, 100, $6.89, $6.89, $6.89
08/23/2011, $6.83, 6600, $6.92, $6.99, $6.8
08/22/2011, $6.54, N/A, $6.54, $6.54, $6.54
08/19/2011, $6.54, 1607, $6.37, $6.64, $6.37
08/18/2011, $6.32, 702, $6.6, $6.7, $6.12
08/17/2011, $6.4, N/A, $6.4, $6.4, $6.4
08/16/2011, $6.4, 1600, $6.15, $6.4, $6.15
08/15/2011, $6, N/A, $6, $6, $6
08/12/2011, $6, N/A, $6, $6, $6
08/11/2011, $6, 5745, $6, $6.01, $6
08/10/2011, $5.85, 5223, $5.94, $6.41, $5.85
08/09/2011, $5.79, 2304, $5.61, $5.79, $5.3
08/08/2011, $5.7, 5298, $6.34, $6.34, $5.48
08/05/2011, $6.77, N/A, $6.77, $6.77, $6.77
08/04/2011, $6.77, 200, $6.81, $6.81, $6.77
08/03/2011, $6.8, 388, $6.86, $6.86, $6.8
08/02/2011, $7, N/A, $7, $7, $7
08/01/2011, $7, 3926, $6.88, $7.08, $6.88
07/29/2011, $6.75, 11106, $7, $7.1399, $6.7
07/28/2011, $7.0478, 1214, $7.09, $7.09, $7.0478
07/27/2011, $7.09, 1901, $7.09, $7.09, $7.09
07/26/2011, $7.1192, 1508, $7.1, $7.1279, $7.1
07/25/2011, $7.15, 800, $7.13, $7.16, $7.13
07/22/2011, $7.0801, N/A, $7.0801, $7.0801, $7.0801
07/21/2011, $7.0801, 3590, $7.24, $7.24, $7.07
07/20/2011, $7.04, 1628, $7.25, $7.3, $7.04
07/19/2011, $7.17, N/A, $7.17, $7.17, $7.17
07/18/2011, $7.17, N/A, $7.17, $7.17, $7.17
07/15/2011, $7.17, 600, $7.15, $7.17, $7.15
07/14/2011, $7.15, 1285, $7.15, $7.17, $7.15
07/13/2011, $7.16, 1872, $7.15, $7.16, $7.15
07/12/2011, $7.0001, 3408, $7.04, $7.0401, $7
07/11/2011, $7.0145, 4714, $7.07, $7.1, $7
07/08/2011, $7.16, 10328, $7.15, $7.16, $7.03
07/07/2011, $7.28, 34038, $7.18, $7.44, $7.12
07/06/2011, $7.16, 300, $7.16, $7.16, $7.16
07/05/2011, $7.14, 228, $7.14, $7.14, $7.14
07/01/2011, $7.14, 1659, $7.08, $7.16, $7.07
06/30/2011, $7.09, 1912, $7, $7.1499, $7
06/29/2011, $7.13, 739, $7.16, $7.16, $7.13
06/28/2011, $7.005, 4442, $7.0899, $7.15, $7.005
06/27/2011, $7.1399, N/A, $7.1399, $7.1399, $7.1399
06/24/2011, $7.1399, N/A, $7.1399, $7.1399, $7.1399
06/23/2011, $7.1399, 100, $7.1399, $7.1399, $7.1399
06/22/2011, $7.17, 1469, $7.18, $7.1801, $7.17
06/21/2011, $7.19, N/A, $7.19, $7.19, $7.19
06/20/2011, $7.19, 5380, $6.83, $7.19, $6.83
06/17/2011, $6.78, 26311, $6.98, $7.1, $6.66
06/16/2011, $7.0001, 3628, $7.27, $7.27, $6.91
06/15/2011, $7.3, 200, $7.3, $7.3, $7.3
06/14/2011, $7.44, 1191, $7.4, $7.44, $7.4
06/13/2011, $7.35, N/A, $7.35, $7.35, $7.35
06/10/2011, $7.35, N/A, $7.35, $7.35, $7.35
06/09/2011, $7.35, 1545, $7.35, $7.39, $7.2
06/08/2011, $7.35, 645, $7.44, $7.44, $7.35
06/07/2011, $7.26, 763, $7.44, $7.44, $7.26
06/06/2011, $7.44, 5938, $7.35, $7.44, $7.34
06/03/2011, $7.35, 100, $7.35, $7.35, $7.35
06/02/2011, $7.35, 500, $7.35, $7.35, $7.35
06/01/2011, $7.35, 508, $7.35, $7.35, $7.35
05/31/2011, $7.3, N/A, $7.3, $7.3, $7.3
05/27/2011, $7.3, 1321, $7.4, $7.45, $7.15
05/26/2011, $7.3, 500, $7.3, $7.3, $7.3
05/25/2011, $7.25, 1700, $7.26, $7.26, $7.12
05/24/2011, $7.25, 600, $7.15, $7.25, $7.15
05/23/2011, $7.2, 12058, $7.04, $7.26, $7.04
05/20/2011, $7.0801, 4643, $7.07, $7.14, $7
05/19/2011, $7.16, 684, $7.2, $7.21, $7.1396
05/18/2011, $7.1, N/A, $7.1, $7.1, $7.1
05/17/2011, $7.1, 678, $7.21, $7.21, $7.1
05/16/2011, $7.16, 1366, $7.14, $7.21, $7.14
05/13/2011, $7.17, 1100, $7.2, $7.2, $7.12
05/12/2011, $7.18, N/A, $7.18, $7.18, $7.18
05/11/2011, $7.18, 1000, $7.18, $7.18, $7.18
05/10/2011, $7.18, 3794, $7.2, $7.21, $7.16
05/09/2011, $7.16, 10990, $7.17, $7.51, $7.11
05/06/2011, $7.207, 9374, $7.1, $7.25, $7.08
05/05/2011, $6.9906, 8187, $6.88, $7.13, $6.86
05/04/2011, $6.9201, 6345, $7.02, $7.02, $6.9201
05/03/2011, $7.07, 803, $7.11, $7.11, $7.07
05/02/2011, $7.136, 10692, $7.09, $7.19, $7.09
04/29/2011, $7.0105, 2605, $7.09, $7.09, $7
04/28/2011, $7.035, 900, $7, $7.05, $7
04/27/2011, $7.05, 100, $7.05, $7.05, $7.05
04/26/2011, $7.0799, 566, $7.0799, $7.0799, $7.0799
04/25/2011, $7.02, 1212, $6.87, $7.02, $6.87
04/21/2011, $7.033, 532, $7.05, $7.08, $7.033
04/20/2011, $7.005, 200, $7.005, $7.005, $7.005
04/19/2011, $6.9601, 406, $6.96, $6.97, $6.96
04/18/2011, $6.9, 404, $6.9, $6.9, $6.9
04/15/2011, $6.905, 3604, $6.99, $7.07, $6.905
04/14/2011, $6.92, 4829, $6.96, $6.982, $6.87
04/13/2011, $7, 683, $6.96, $7, $6.96
04/12/2011, $6.9, 5310, $6.98, $7, $6.9
04/11/2011, $7.08, 2855, $7.08, $7.0801, $7.08
04/08/2011, $7.04, 1757, $7.18, $7.18, $6.91
04/07/2011, $7.1059, 1590, $7.1, $7.11, $7.0999
04/06/2011, $7.13, 2840, $7.1, $7.24, $7.1
04/05/2011, $7.07, 3141, $7.07, $7.09, $7.07
04/04/2011, $7.06, 3556, $6.92, $7.08, $6.92
04/01/2011, $7.01, 2779, $7.01, $7.01, $6.81
03/31/2011, $6.96, 1012, $6.96, $7.02, $6.96
03/30/2011, $6.96, N/A, $6.96, $6.96, $6.96
03/29/2011, $6.96, 935, $6.9728, $7, $6.96
03/28/2011, $6.9101, 1680, $6.9001, $6.9101, $6.9
03/25/2011, $6.85, 10623, $6.93, $6.95, $6.77
03/24/2011, $6.9317, 922, $6.93, $6.9317, $6.93
03/23/2011, $7.05, 700, $7.02, $7.05, $6.9
03/22/2011, $7.16, 138, $7.16, $7.16, $7.16
03/21/2011, $7.26, 11042, $7.15, $7.3, $7
03/18/2011, $7.12, 9674, $6.94, $7.297, $6.94
03/17/2011, $6.8, N/A, $6.8, $6.8, $6.8
03/16/2011, $6.8, 445, $6.81, $6.81, $6.8
03/15/2011, $6.8801, 491, $6.88, $6.8801, $6.88
03/14/2011, $6.94, 2400, $6.96, $6.96, $6.94
03/11/2011, $6.97, 488, $6.94, $6.97, $6.94
03/10/2011, $6.86, 284, $6.87, $6.87, $6.86
03/09/2011, $7.064, 5198, $6.95, $7.13, $6.88
03/08/2011, $6.9499, 811, $6.91, $6.9499, $6.91
03/07/2011, $6.89, 1963, $6.76, $6.89, $6.76
03/04/2011, $6.83, 906, $6.91, $6.91, $6.83
03/03/2011, $6.9199, 4535, $6.93, $6.94, $6.75
03/02/2011, $6.88, N/A, $6.88, $6.88, $6.88
03/01/2011, $6.88, 1697, $6.88, $6.88, $6.88
02/28/2011, $6.87, 283, $6.85, $6.87, $6.85
02/25/2011, $6.9, 1440, $6.92, $6.92, $6.73
02/24/2011, $6.86, 394, $6.86, $6.86, $6.86
02/23/2011, $6.95, N/A, $6.95, $6.95, $6.95
02/22/2011, $6.95, 386, $7, $7, $6.95
02/18/2011, $6.96, 658, $6.9, $6.96, $6.9
02/17/2011, $6.91, 6192, $6.91, $6.95, $6.9
02/16/2011, $6.93, 2455, $6.9, $6.93, $6.9
02/15/2011, $6.9001, 7084, $6.8141, $7.36, $6.8141
02/14/2011, $6.82, 254, $6.84, $6.84, $6.82
02/11/2011, $6.82, 12663, $6.84, $6.88, $6.55
02/10/2011, $6.84, N/A, $6.84, $6.84, $6.84
02/09/2011, $6.84, 3762, $6.87, $6.87, $6.84
02/08/2011, $6.92, 2613, $6.89, $6.93, $6.89
02/07/2011, $6.89, 300, $6.89, $6.89, $6.89
02/04/2011, $6.82, 7168, $6.76, $6.825, $6.76
02/03/2011, $6.91, 700, $6.91, $6.91, $6.91
02/02/2011, $6.89, 10222, $6.7901, $6.89, $6.76
02/01/2011, $6.7501, 1435, $6.82, $6.88, $6.7501
01/31/2011, $6.74, 2246, $6.74, $6.74, $6.64
01/28/2011, $6.79, 1670, $6.89, $6.89, $6.79
01/27/2011, $6.76, 20221, $6.77, $6.81, $6.76
01/26/2011, $6.76, 7983, $6.6, $6.81, $6.565
01/25/2011, $6.61, 7629, $6.63, $6.63, $6.5
01/24/2011, $6.6501, 3274, $6.7, $6.7, $6.65
01/21/2011, $6.6, 1544, $6.6, $6.7, $6.6
01/20/2011, $6.5703, 954, $6.52, $6.5703, $6.52
