Date, Close/Last, Volume, Open, High, Low
08/06/2014, $176.3824, 750, $180.162, $181.4219, $176.3824
08/05/2014, $181.4219, 344, $179.2801, $181.4219, $178.9021
08/04/2014, $180.162, 640, $180.162, $181.4219, $177.6422
08/01/2014, $178.9021, 585, $178.9021, $180.162, $176.3824
07/31/2014, $180.1494, 593, $177.6422, $181.4219, $176.3824
07/30/2014, $178.9021, 921, $178.9021, $182.6817, $176.3824
07/29/2014, $176.3824, 3867, $177.6422, $187.7212, $175.1225
07/28/2014, $177.6422, 647, $182.6817, $182.6817, $176.3824
07/25/2014, $178.9021, 557, $180.162, $182.6943, $178.9021
07/24/2014, $181.4219, 354, $183.9416, $183.9416, $179.0281
07/23/2014, $182.9337, 348, $181.4219, $183.9416, $177.6422
07/22/2014, $178.9021, 427, $178.9021, $183.9542, $177.6422
07/21/2014, $180.162, 1241, $178.9021, $182.6817, $177.6422
07/18/2014, $178.9021, 1214, $181.4219, $181.4219, $177.6422
07/17/2014, $178.9021, 874, $181.4219, $181.4219, $176.3824
07/16/2014, $181.4219, 1928, $185.2015, $186.4614, $176.3824
07/15/2014, $185.2015, 1973, $188.9811, $194.9025, $183.9416
07/14/2014, $190.241, 1920, $187.7212, $196.5403, $185.2015
07/11/2014, $185.2015, 1132, $188.9811, $190.241, $181.4219
07/10/2014, $187.7212, 1093, $186.4614, $194.0206, $182.6817
07/09/2014, $186.4614, 1316, $185.2015, $190.2536, $183.6014
07/08/2014, $185.2015, 2198, $192.7607, $195.2679, $185.2015
07/07/2014, $196.5403, 3597, $207.8792, $207.8792, $191.5008
07/03/2014, $202.8397, 7711, $186.4614, $207.8792, $186.4614
07/02/2014, $186.4614, 1752, $185.2015, $190.241, $183.9416
07/01/2014, $185.2015, 1099, $182.6817, $190.241, $182.6817
06/30/2014, $183.9416, 2174, $186.4614, $191.5008, $182.6817
06/27/2014, $186.4614, 4502, $182.6817, $188.9811, $180.162
06/26/2014, $180.162, 541, $181.4219, $183.9416, $180.162
06/25/2014, $181.4219, 336, $181.4219, $182.6943, $179.532
06/24/2014, $181.4219, 602, $183.9416, $185.2015, $181.4219
06/23/2014, $183.9416, 802, $181.4219, $186.4614, $180.162
06/20/2014, $178.9021, 1084, $183.9416, $185.2015, $178.9021
06/19/2014, $183.9416, 1149, $181.4219, $187.7212, $180.162
06/18/2014, $183.9416, 342, $182.6817, $185.2015, $180.414
06/17/2014, $180.162, 1281, $185.2015, $186.4614, $180.162
06/16/2014, $182.6817, 1034, $181.4219, $186.4614, $181.4219
06/13/2014, $183.9416, 420, $183.0597, $185.1889, $181.4219
06/12/2014, $181.4219, 915, $182.6817, $187.7212, $178.9021
06/11/2014, $185.2015, 927, $186.4614, $188.9811, $182.6817
06/10/2014, $187.7212, 1368, $188.9811, $192.7607, $183.9416
06/09/2014, $188.9811, 4008, $186.4614, $192.8867, $183.9416
06/06/2014, $183.9416, 1668, $178.9021, $187.7212, $178.9021
06/05/2014, $180.162, 1194, $180.162, $181.4219, $176.3824
06/04/2014, $182.6817, 602, $178.9021, $182.6817, $176.3824
06/03/2014, $178.9021, 1421, $177.6422, $180.162, $175.1225
06/02/2014, $180.162, 1647, $185.2015, $185.2015, $177.6422
05/30/2014, $185.2015, 1590, $187.7212, $187.7212, $181.4219
05/29/2014, $186.4614, 9506, $180.162, $195.2805, $179.2801
05/28/2014, $180.162, 4374, $180.162, $183.9416, $177.6422
05/27/2014, $180.162, 1310, $178.9021, $181.4219, $175.1225
05/23/2014, $176.3824, 1876, $177.6422, $178.9021, $175.1225
05/22/2014, $173.8626, 3643, $173.8626, $183.9416, $172.6027
05/21/2014, $171.3429, 1485, $171.3429, $175.1225, $168.8231
05/20/2014, $172.6027, 840, $176.3824, $178.6501, $171.3429
05/19/2014, $175.1225, 4793, $172.6027, $179.0281, $172.6027
05/16/2014, $176.3824, 1199, $176.3824, $176.3824, $171.3429
05/15/2014, $177.6422, 1246, $173.8626, $177.6422, $170.083
05/14/2014, $172.6027, 1975, $185.2015, $185.2015, $171.3429
05/13/2014, $181.4219, 1721, $181.4219, $186.4614, $177.6422
05/12/2014, $180.162, 1035, $176.3824, $181.4219, $170.083
05/09/2014, $175.1225, 2620, $182.6817, $186.4614, $172.6027
05/08/2014, $182.6817, 1727, $183.9416, $188.9811, $177.6422
05/07/2014, $186.4614, 3386, $190.241, $191.5008, $180.162
05/06/2014, $190.241, 1543, $196.5403, $201.5798, $187.7212
05/05/2014, $196.5403, 701, $199.0601, $200.32, $194.0206
05/02/2014, $199.0601, 1961, $202.8397, $202.8397, $195.2805
05/01/2014, $201.5798, 1284, $201.5798, $205.3595, $199.0601
04/30/2014, $202.8397, 1356, $204.0996, $204.0996, $195.2805
04/29/2014, $203.4697, 1518, $196.5403, $206.6193, $196.5403
04/28/2014, $199.0601, 1319, $204.0996, $204.0996, $195.2805
04/25/2014, $201.5798, 6017, $205.3595, $214.1786, $197.8002
04/24/2014, $205.3595, 2180, $212.9187, $213.5486, $201.5798
04/23/2014, $212.9187, 644, $219.2181, $219.2181, $212.9187
04/22/2014, $217.9582, 2558, $210.399, $220.478, $207.8792
04/21/2014, $207.8792, 2308, $201.5798, $214.1786, $199.0601
04/17/2014, $201.5798, 1452, $204.0996, $205.3595, $197.8002
04/16/2014, $202.8397, 6604, $192.7607, $207.8792, $192.7607
04/15/2014, $192.7607, 10815, $199.0601, $200.32, $180.162
04/14/2014, $201.5798, 6556, $215.4385, $217.9582, $194.0206
04/11/2014, $216.6983, 5361, $226.7773, $228.6671, $214.1786
04/10/2014, $230.5569, 3289, $238.1162, $239.3761, $228.0372
04/09/2014, $236.8563, 16422, $233.0767, $249.4551, $231.8168
04/08/2014, $233.0767, 6583, $231.8168, $244.4156, $229.2971
04/07/2014, $233.0767, 6200, $235.5964, $248.1952, $228.0372
04/04/2014, $236.8563, 9678, $235.5964, $241.8958, $229.927
04/03/2014, $235.5964, 3753, $241.8958, $245.6754, $229.2971
04/02/2014, $241.8958, 7110, $230.5569, $251.9748, $228.0372
04/01/2014, $231.8168, 2285, $235.5964, $237.8516, $228.0372
03/31/2014, $234.3366, 1876, $229.2971, $234.3366, $228.0372
03/28/2014, $226.7773, 3014, $228.0372, $235.1429, $226.7773
03/27/2014, $229.2971, 5797, $234.3366, $236.8563, $224.2576
03/26/2014, $238.1162, 6419, $249.4551, $250.7023, $234.3366
03/25/2014, $249.4551, 7010, $258.2742, $260.7939, $241.8958
03/24/2014, $257.0143, 11126, $264.5735, $264.5735, $241.8958
03/21/2014, $255.7544, 6355, $255.7544, $265.8334, $250.7149
03/20/2014, $259.534, 5203, $265.8334, $265.8334, $255.7544
03/19/2014, $263.3137, 6298, $273.3927, $278.4322, $260.7939
03/18/2014, $270.8729, 9346, $263.3137, $273.4053, $254.4945
03/17/2014, $260.7939, 7181, $267.0933, $277.1723, $259.534
03/14/2014, $263.3137, 6941, $270.8729, $272.1328, $262.0538
03/13/2014, $265.8334, 24970, $288.5111, $299.85, $264.5735
03/12/2014, $272.1328, 37576, $245.6754, $279.692, $239.3761
03/11/2014, $244.4156, 19244, $234.3366, $258.2742, $233.0767
03/10/2014, $235.5964, 2951, $236.8563, $236.8563, $230.5569
03/07/2014, $235.5964, 1718, $239.3761, $239.3761, $234.3366
03/06/2014, $238.7461, 3339, $239.3761, $243.1557, $235.5964
03/05/2014, $236.8563, 1561, $240.6359, $243.1557, $236.8563
03/04/2014, $236.8563, 2585, $236.8563, $248.1952, $236.8563
03/03/2014, $233.0767, 3309, $234.3366, $238.1162, $230.5569
02/28/2014, $236.8563, 5776, $246.9353, $253.2347, $235.5964
02/27/2014, $245.6754, 8046, $253.2347, $264.5735, $239.3761
02/26/2014, $253.2347, 10831, $244.4156, $260.7939, $242.5257
02/25/2014, $243.1557, 21533, $230.5569, $248.1952, $228.0372
02/24/2014, $228.6671, 4045, $226.7773, $230.5569, $224.2576
02/21/2014, $225.5174, 1583, $221.7378, $226.7773, $221.7378
02/20/2014, $221.7378, 2480, $221.7378, $226.7773, $220.478
02/19/2014, $222.9977, 2144, $222.9977, $229.2971, $222.9977
02/18/2014, $225.5174, 6626, $229.2971, $229.2971, $220.478
02/14/2014, $225.5174, 4025, $226.7773, $228.7679, $224.2576
02/13/2014, $224.2576, 2941, $222.9977, $228.0372, $221.7378
02/12/2014, $225.5174, 5557, $229.2971, $231.8168, $220.478
02/11/2014, $226.7773, 8005, $222.9977, $233.0767, $222.9977
02/10/2014, $222.9977, 3550, $226.7773, $226.7773, $220.478
02/07/2014, $221.7378, 5406, $220.478, $226.7773, $217.9582
02/06/2014, $219.2181, 5288, $222.9977, $226.7773, $214.1786
02/05/2014, $222.9977, 6391, $234.3366, $236.8563, $221.7378
02/04/2014, $230.5569, 17657, $214.1786, $231.8168, $211.6588
02/03/2014, $236.8563, 4315, $248.1952, $250.7149, $236.8563
01/31/2014, $245.6754, 2602, $249.4551, $251.9748, $245.6754
01/30/2014, $251.9748, 2082, $248.1952, $257.0143, $248.1952
01/29/2014, $248.1952, 1804, $254.4945, $255.7544, $244.4156
01/28/2014, $251.9748, 3733, $241.8958, $260.7939, $239.3761
01/27/2014, $243.1557, 7385, $255.7544, $257.0143, $236.8563
01/24/2014, $257.0143, 9252, $275.9124, $277.1723, $253.2347
01/23/2014, $274.6525, 9073, $272.1328, $287.2513, $272.1328
01/22/2014, $272.1328, 15448, $267.0933, $287.2513, $149.925
01/21/2014, $267.0933, 7186, $264.5735, $270.8729, $254.4945
01/17/2014, $254.4945, 3537, $263.3137, $264.5735, $254.4945
01/16/2014, $259.66, 4659, $260.7939, $268.3532, $253.2347
01/15/2014, $258.9041, 6708, $270.8729, $272.1328, $254.4945
01/14/2014, $269.613, 19326, $262.0538, $275.9124, $245.6754
01/13/2014, $255.7544, 7705, $254.4945, $270.8729, $251.9748
01/10/2014, $250.7149, 11350, $260.7939, $260.7939, $240.6359
01/09/2014, $259.534, 17965, $278.4322, $279.692, $251.9748
01/08/2014, $284.7441, 128955, $277.1723, $320.008, $270.8729
01/07/2014, $226.7773, 13408, $224.2576, $236.8563, $216.7109
01/06/2014, $219.2181, 3518, $215.4385, $219.2181, $211.6588
01/03/2014, $215.4385, 5764, $219.2181, $220.478, $211.6588
01/02/2014, $217.9582, 8045, $214.1786, $225.5174, $209.1391
12/31/2013, $211.6588, 7501, $215.4385, $219.2181, $207.8792
12/30/2013, $214.1786, 5085, $204.0996, $214.1786, $201.5798
12/27/2013, $202.8397, 3204, $206.6193, $206.6193, $201.5798
12/26/2013, $206.6193, 2459, $206.6193, $206.6193, $204.0996
12/24/2013, $206.6193, 1719, $204.0996, $207.8792, $202.8523
12/23/2013, $204.0996, 4357, $206.6193, $207.8792, $201.5798
12/20/2013, $200.32, 11934, $194.0206, $204.0996, $191.5008
12/19/2013, $191.5008, 1465, $192.7607, $194.0332, $191.5008
12/18/2013, $194.0206, 3969, $197.8002, $197.8002, $190.241
12/17/2013, $199.0601, 8429, $191.8788, $200.32, $188.9811
12/16/2013, $191.5008, 2878, $194.0206, $194.5623, $186.4614
12/13/2013, $191.5008, 2927, $192.7607, $192.7607, $186.4614
12/12/2013, $190.241, 3864, $191.5008, $193.945, $188.9811
12/11/2013, $191.5008, 15297, $190.241, $201.5798, $188.9811
12/10/2013, $187.7212, 9288, $188.9811, $199.0601, $185.2015
12/09/2013, $188.9811, 7351, $196.5403, $196.5403, $183.9416
12/06/2013, $195.2805, 16684, $202.8397, $207.8792, $185.2015
12/05/2013, $207.8792, 25640, $224.2576, $229.2971, $204.0996
12/04/2013, $226.7773, 195089, $201.5798, $270.8729, $199.0601
12/03/2013, $181.4093, 6282, $176.3824, $183.9416, $166.3034
12/02/2013, $177.6422, 1286, $177.6422, $178.9147, $173.8626
11/29/2013, $175.1225, 1518, $180.162, $180.162, $175.1225
11/27/2013, $178.9021, 3179, $175.1225, $185.2015, $171.3429
11/26/2013, $177.6422, 1411, $175.1225, $177.6422, $173.8626
11/25/2013, $173.8626, 3976, $167.5632, $178.9021, $162.5237
11/22/2013, $171.3429, 14715, $177.6422, $178.8895, $153.7046
11/21/2013, $177.6422, 826, $183.1857, $183.1857, $177.6422
11/20/2013, $177.6422, 924, $180.162, $181.4219, $176.3824
11/19/2013, $180.162, 2495, $182.6817, $188.9811, $176.3824
11/18/2013, $186.4614, 977, $188.9811, $188.9811, $178.9021
11/15/2013, $186.4614, 5665, $183.9416, $188.9811, $173.8626
11/14/2013, $187.7212, 4427, $186.4614, $190.241, $171.3429
11/13/2013, $183.9416, 2300, $182.6817, $191.5008, $182.6817
11/12/2013, $183.9416, 2982, $188.9811, $188.9811, $182.6817
11/11/2013, $188.9811, 3174, $195.2805, $195.2805, $185.2015
11/08/2013, $192.7607, 11248, $211.6588, $212.9187, $190.241
11/07/2013, $201.5798, 25964, $177.6422, $201.5798, $176.3824
11/06/2013, $176.3824, 6599, $187.7212, $187.7212, $172.6027
11/05/2013, $176.3824, 5302, $172.6027, $185.2015, $170.083
11/04/2013, $173.8626, 1025, $171.3429, $177.6548, $170.083
11/01/2013, $171.3429, 2604, $168.8231, $172.6027, $163.7836
10/31/2013, $171.3429, 5222, $181.4219, $181.4345, $165.0435
10/30/2013, $182.0518, 4785, $196.5403, $196.5403, $178.9021
10/29/2013, $192.7607, 5683, $199.0601, $204.0996, $188.9811
10/28/2013, $196.5403, 2491, $202.8397, $202.8397, $195.2805
10/25/2013, $199.0601, 5494, $201.5798, $205.3595, $196.5403
10/24/2013, $196.5403, 4923, $194.0206, $202.8397, $194.0206
10/23/2013, $194.0206, 2886, $192.7607, $197.8254, $192.7607
10/22/2013, $195.2805, 2700, $196.5403, $199.0601, $192.7607
10/21/2013, $195.2805, 4814, $201.5798, $201.5798, $191.5008
10/18/2013, $201.5798, 5640, $209.1391, $211.6588, $197.8002
10/17/2013, $209.1391, 4406, $206.6193, $212.9187, $201.5798
10/16/2013, $206.6193, 9356, $195.2805, $214.1786, $194.0206
10/15/2013, $195.2805, 4980, $197.8002, $197.8002, $190.241
10/14/2013, $196.5403, 2330, $195.2805, $197.8002, $190.241
10/11/2013, $194.0206, 5509, $201.5798, $202.8397, $190.241
10/10/2013, $192.7607, 9479, $192.7607, $204.0996, $186.4614
10/09/2013, $192.7607, 14902, $195.2805, $200.32, $176.3824
10/08/2013, $190.241, 10598, $215.4385, $215.4385, $190.241
10/07/2013, $211.6588, 13405, $205.3595, $221.7378, $200.32
10/04/2013, $205.3595, 3841, $200.32, $207.8792, $195.2805
10/03/2013, $201.5798, 27956, $209.1391, $225.5174, $191.5008
10/02/2013, $207.7532, 14360, $195.2805, $209.1391, $194.0206
10/01/2013, $192.7607, 14123, $209.1391, $210.399, $190.241
09/30/2013, $201.5798, 27921, $185.2015, $204.0996, $180.162
09/27/2013, $183.9416, 9111, $177.6422, $185.2015, $177.6422
09/26/2013, $176.3824, 4625, $181.4219, $185.2015, $176.3824
09/25/2013, $181.4219, 4975, $178.9021, $183.9416, $177.8564
09/24/2013, $177.6422, 4991, $177.6422, $182.6817, $175.1225
09/23/2013, $177.0123, 10502, $185.2015, $186.4614, $172.6027
09/20/2013, $182.6817, 23301, $185.2015, $192.7607, $182.6817
09/19/2013, $182.6817, 16527, $175.1225, $187.7212, $172.6027
09/18/2013, $175.1225, 775, $175.1225, $176.3824, $172.6027
09/17/2013, $173.8626, 1398, $174.9965, $177.6422, $172.6027
09/16/2013, $172.6027, 1066, $176.3824, $176.3824, $171.3429
09/13/2013, $175.1225, 858, $173.8626, $175.5886, $170.083
09/12/2013, $172.6027, 818, $172.6027, $176.3824, $172.6027
09/11/2013, $172.6027, 872, $175.1225, $177.6422, $170.083
09/10/2013, $175.1225, 2379, $177.6422, $178.9021, $170.083
09/09/2013, $175.1225, 5402, $177.6422, $182.6817, $173.8626
09/06/2013, $175.1225, 2796, $166.3034, $177.6422, $166.3034
09/05/2013, $168.8231, 753, $166.3034, $168.8231, $165.0435
09/04/2013, $170.083, 535, $166.3034, $170.083, $163.7836
09/03/2013, $167.5632, 321, $166.3034, $171.3429, $165.0435
08/30/2013, $165.0435, 545, $168.8231, $168.8231, $162.5237
08/29/2013, $165.0435, 624, $167.5632, $167.6892, $162.5237
08/28/2013, $165.0435, 377, $163.7836, $166.3034, $163.7836
08/27/2013, $165.0435, 1032, $167.5632, $173.85, $163.7836
08/26/2013, $168.8231, 280, $170.083, $170.0956, $166.3034
08/23/2013, $168.8231, 984, $172.6027, $172.6027, $167.5632
08/22/2013, $168.8231, 702, $168.8231, $172.5901, $168.8231
08/21/2013, $168.8231, 1490, $168.8231, $168.8231, $163.7836
08/20/2013, $168.8231, 572, $168.8231, $170.083, $165.0435
08/19/2013, $169.4531, 992, $170.083, $173.2327, $167.5506
08/16/2013, $168.8231, 1211, $167.5632, $172.6027, $165.0435
08/15/2013, $167.5632, 1073, $167.5632, $170.083, $163.7836
08/14/2013, $170.083, 1426, $173.8626, $173.8626, $167.5632
08/13/2013, $175.1225, 1060, $173.8626, $177.6422, $172.6153
08/12/2013, $173.8626, 1028, $173.8626, $177.6422, $171.3429
08/09/2013, $173.8626, 1403, $178.9021, $181.4219, $173.8626
08/08/2013, $177.6422, 3159, $180.162, $180.162, $175.1225
08/07/2013, $178.9021, 11906, $183.9416, $188.9811, $173.8626
08/06/2013, $182.6817, 4889, $177.0123, $183.9416, $171.3429
08/05/2013, $176.3824, 1685, $177.6422, $178.9021, $170.083
08/02/2013, $176.3824, 603, $176.3824, $177.6422, $176.3824
08/01/2013, $176.3824, 3258, $178.9021, $178.9021, $168.8231
07/31/2013, $176.3824, 1137, $178.9021, $180.162, $176.3824
07/30/2013, $176.395, 1728, $177.6422, $178.9021, $176.3824
07/29/2013, $176.3824, 1020, $176.3824, $180.162, $176.3824
07/26/2013, $176.3824, 1291, $172.6027, $177.6548, $172.6027
07/25/2013, $173.8626, 5071, $182.6817, $183.9416, $168.8231
07/24/2013, $181.4219, 13436, $176.3824, $191.5008, $176.3824
07/23/2013, $176.3824, 1697, $180.162, $180.162, $173.8626
07/22/2013, $177.6422, 1080, $180.162, $180.162, $176.3824
07/19/2013, $177.6422, 1069, $176.3824, $178.9021, $175.1225
07/18/2013, $178.9021, 1397, $176.3824, $178.9021, $176.3824
07/17/2013, $176.3824, 6163, $182.6817, $186.4614, $175.1225
07/16/2013, $175.1225, 539, $176.3824, $177.6422, $173.8626
07/15/2013, $173.8626, 421, $176.3824, $177.6422, $172.6027
07/12/2013, $173.8626, 1888, $171.3429, $177.6422, $170.083
07/11/2013, $171.3429, 646, $172.6027, $172.6027, $168.8231
07/10/2013, $170.083, 468, $172.6027, $172.6027, $168.8231
07/09/2013, $168.8231, 890, $168.8231, $172.6027, $167.5632
07/08/2013, $168.8231, 304, $171.3429, $171.3429, $165.0435
07/05/2013, $165.0435, 814, $162.5237, $171.3429, $162.5237
07/03/2013, $163.7836, 198, $163.7836, $167.5632, $162.5237
07/02/2013, $162.5237, 502, $166.3034, $167.5632, $162.5237
07/01/2013, $163.7836, 562, $168.8231, $168.8231, $162.5237
06/28/2013, $162.5237, 593, $167.5632, $168.8231, $161.2639
06/27/2013, $167.5632, 2156, $166.3034, $173.8626, $160.004
06/26/2013, $163.7836, 4457, $152.4448, $175.1225, $146.1454
06/25/2013, $151.1849, 2082, $148.6651, $152.4448, $147.5312
06/24/2013, $152.4448, 1869, $154.9645, $154.9645, $142.3658
06/21/2013, $152.4448, 3225, $170.083, $170.083, $147.4053
06/20/2013, $163.7836, 1369, $163.7836, $166.3034, $158.7441
06/19/2013, $166.3034, 1608, $172.6027, $172.6027, $163.7836
06/18/2013, $171.3429, 3373, $173.8626, $173.8626, $165.0435
06/17/2013, $173.8626, 538, $180.162, $180.162, $173.8626
06/14/2013, $176.3824, 878, $181.4219, $181.4219, $176.3824
06/13/2013, $178.9021, 2002, $176.3824, $180.162, $172.6027
06/12/2013, $177.6422, 1862, $180.1746, $183.9416, $176.3824
06/11/2013, $183.929, 3207, $183.9416, $185.655, $178.9021
06/10/2013, $186.4614, 3592, $188.9811, $193.5166, $180.162
06/07/2013, $190.241, 5814, $194.0206, $197.8002, $181.4219
06/06/2013, $190.241, 4225, $199.0601, $201.5798, $188.9811
06/05/2013, $195.2805, 4507, $200.32, $202.8397, $191.5008
06/04/2013, $200.32, 4316, $207.8792, $207.8918, $199.0601
06/03/2013, $206.6193, 12857, $207.8792, $210.399, $195.2805
05/31/2013, $204.0996, 11578, $204.0996, $205.3595, $201.5798
05/30/2013, $200.32, 26504, $204.0996, $206.6193, $195.2805
05/29/2013, $289.771, 1399, $338.9061, $343.9456, $289.771
05/28/2013, $333.8666, 170, $337.6462, $349.615, $323.8002
05/24/2013, $335.1265, 264, $322.5277, $340.166, $314.9685
05/23/2013, $322.5277, 172, $309.929, $326.2948, $306.1494
05/22/2013, $322.5277, 281, $323.7876, $323.7876, $306.1494
05/21/2013, $316.2284, 445, $301.1099, $327.5672, $296.0704
05/20/2013, $294.8105, 587, $322.5277, $322.5277, $289.771
05/17/2013, $322.5277, 970, $306.1494, $328.8271, $301.8658
05/16/2013, $297.3303, 61, $302.3698, $303.6296, $297.3303
05/15/2013, $297.3303, 113, $306.1494, $306.1494, $294.8105
05/14/2013, $298.6027, 80, $296.0704, $313.7086, $296.0704
05/13/2013, $296.0704, 246, $294.8105, $301.1099, $292.2908
05/10/2013, $302.3698, 203, $311.1889, $316.2158, $297.3303
05/09/2013, $316.2284, 110, $321.2679, $321.2679, $305.7714
05/08/2013, $309.9416, 266, $314.9685, $327.5672, $309.929
05/07/2013, $313.7086, 490, $297.3303, $325.0475, $296.083
05/06/2013, $291.1569, 163, $296.0704, $299.85, $289.771
05/03/2013, $293.5506, 210, $296.0704, $302.3698, $288.5111
05/02/2013, $288.5111, 126, $298.5901, $298.5901, $285.4119
05/01/2013, $288.5111, 208, $292.2908, $301.1099, $285.9914
04/30/2013, $299.85, 307, $287.2513, $302.3698, $283.4717
04/29/2013, $285.9914, 414, $299.85, $304.8769, $283.4717
04/26/2013, $304.8895, 516, $328.8271, $328.8271, $293.5506
04/25/2013, $314.9811, 815, $352.7647, $352.7647, $314.9685
04/24/2013, $345.2055, 587, $314.9685, $345.2055, $306.5651
04/23/2013, $325.0475, 3226, $365.3635, $365.3635, $304.8895
04/22/2013, $365.3635, 18621, $359.0641, $451.0349, $335.1265
04/19/2013, $248.1952, 174, $253.2347, $253.2347, $243.1683
04/18/2013, $250.5889, 206, $234.3492, $250.7149, $234.3492
04/17/2013, $248.1952, 320, $263.1877, $263.1877, $240.6359
04/16/2013, $254.4945, 269, $269.613, $269.613, $251.9748
04/15/2013, $262.0538, 151, $272.1328, $275.9124, $262.0538
04/12/2013, $274.6525, 238, $274.6525, $277.1723, $267.0933
04/11/2013, $265.8334, 98, $275.9124, $277.1723, $264.5735
04/10/2013, $277.1723, 147, $270.8729, $277.1723, $255.7544
04/09/2013, $264.5735, 422, $255.7544, $277.0463, $253.2347
04/08/2013, $262.0538, 230, $264.5735, $267.0933, $260.7183
04/05/2013, $273.3927, 146, $277.1723, $278.4322, $263.3137
04/04/2013, $269.613, 193, $288.4985, $288.4985, $269.613
04/03/2013, $275.9124, 273, $294.8105, $294.8105, $269.613
04/02/2013, $291.0309, 95, $289.771, $294.7979, $279.692
04/01/2013, $279.692, 272, $299.85, $299.85, $264.5735
03/28/2013, $299.85, 149, $315.1575, $316.2158, $291.0309
03/27/2013, $299.535, 375, $299.85, $311.0629, $289.771
03/26/2013, $299.3461, 727, $321.2679, $331.3469, $296.0704
03/25/2013, $328.8271, 246, $342.6857, $342.6857, $321.2679
03/22/2013, $327.5672, 395, $322.5277, $338.9061, $322.5277
03/21/2013, $325.0601, 605, $343.9456, $358.8751, $325.0475
03/20/2013, $352.7647, 637, $357.9302, $359.0641, $330.087
03/19/2013, $346.4654, 480, $343.9456, $351.5048, $331.3469
03/18/2013, $342.6857, 821, $359.0641, $377.9622, $328.8271
03/15/2013, $360.324, 3882, $396.8603, $439.696, $342.6857
03/14/2013, $401.8998, 12830, $309.929, $495.1305, $302.3698
03/13/2013, $289.771, 438, $293.5506, $293.5506, $272.2588
03/12/2013, $297.3177, 311, $314.9685, $314.9685, $285.0087
03/11/2013, $311.3275, 485, $340.166, $340.166, $303.6296
03/08/2013, $327.5672, 1798, $283.4717, $346.4654, $270.8729
03/07/2013, $275.9124, 296, $296.0704, $296.0704, $270.8729
03/06/2013, $296.0704, 977, $312.4488, $345.2055, $289.771
03/05/2013, $323.7876, 685, $317.4883, $401.8998, $314.9685
03/04/2013, $340.1592, 266, $340.1592, $362.6853, $340.1592
03/01/2013, $347.7183, 774, $379.3153, $392.3925, $342.956
02/28/2013, $400.6319, 190, $393.2996, $408.0398, $385.5137
02/27/2013, $400.6319, 103, $393.0728, $423.3092, $382.1121
02/26/2013, $393.0728, 163, $415.7501, $415.7501, $393.0728
02/25/2013, $397.6083, 387, $415.7501, $438.4274, $397.6083
02/22/2013, $408.191, 505, $423.3092, $430.8683, $400.6319
02/21/2013, $409.7028, 804, $391.2586, $423.3092, $380.6003
02/20/2013, $393.0728, 281, $411.9706, $430.8683, $393.0728
02/19/2013, $396.8524, 435, $408.191, $415.7501, $379.92
02/15/2013, $385.5137, 1036, $415.7501, $445.2306, $377.9546
02/14/2013, $458.0054, 318, $461.1047, $461.1047, $438.4274
02/13/2013, $452.7897, 326, $461.1047, $468.6638, $445.9865
02/12/2013, $468.6638, 198, $461.1047, $474.711, $461.1047
02/11/2013, $464.8842, 613, $498.9001, $498.9001, $453.5456
02/08/2013, $498.9001, 587, $529.1365, $541.987, $476.2984
02/07/2013, $514.0183, 2284, $588.0974, $597.0927, $493.9867
02/06/2013, $491.341, 1780, $453.5456, $514.0183, $423.3848
02/05/2013, $434.6478, 936, $453.5456, $467.1519, $423.3092
02/04/2013, $453.5456, 918, $461.8606, $521.5774, $446.7424
02/01/2013, $491.341, 3391, $665.2002, $665.2002, $470.6291
01/31/2013, $652.3497, 8597, $559.3729, $747.1407, $551.8138
01/30/2013, $515.8325, 5878, $431.6242, $521.4262, $355.2774
01/29/2013, $298.5842, 293, $291.0251, $309.9228, $291.0251
01/28/2013, $294.729, 49, $302.3637, $302.3637, $291.0251
01/25/2013, $287.4723, 59, $301.6078, $301.6078, $279.6864
01/24/2013, $284.2219, 37, $279.6864, $297.6015, $272.1273
01/23/2013, $288.0014, 23, $302.2881, $302.2881, $279.762
01/22/2013, $294.8046, 22, $302.3637, $302.3637, $279.762
01/18/2013, $287.2455, 44, $294.8046, $300.8519, $287.2455
01/17/2013, $301.6078, 271, $273.6392, $309.9228, $273.6392
01/16/2013, $279.762, 38, $279.6864, $285.9605, $279.6864
01/15/2013, $277.9478, 91, $279.8376, $294.8046, $273.9415
01/14/2013, $279.6864, 21, $287.2455, $294.1999, $279.6864
01/11/2013, $287.2455, 300, $303.9511, $304.0267, $272.1273
01/10/2013, $315.9701, 38, $302.3637, $315.9701, $302.3637
01/09/2013, $302.3637, 51, $323.9071, $323.9071, $297.1479
01/08/2013, $304.6314, 252, $325.041, $328.8205, $304.3291
01/07/2013, $317.4819, 184, $294.8046, $317.4819, $291.0251
01/04/2013, $302.3637, 48, $295.6361, $306.748, $288.1526
01/03/2013, $309.9228, 273, $294.8046, $317.4819, $287.2455
01/02/2013, $309.9228, 108, $302.3637, $317.4819, $273.4124
12/31/2012, $287.2455, 61, $309.9228, $309.9228, $283.8439
12/28/2012, $283.8439, 254, $300.4739, $332.6001, $276.5872
12/27/2012, $284.2219, 47, $306.1433, $309.8472, $279.762
12/26/2012, $302.2881, 67, $272.1273, $306.1433, $272.1273
12/24/2012, $294.8046, 154, $291.781, $294.8046, $264.5683
12/21/2012, $291.781, 52, $294.8046, $300.8519, $287.2455
