Date, Close/Last, Volume, Open, High, Low
03/12/2014, $4.92, 547595, $4.95, $5.05, $4.9
03/11/2014, $5.05, 586834, $4.99, $5.389, $4.91
03/10/2014, $5.07, 406032, $5.19, $5.25, $4.9
03/07/2014, $5.1, 758912, $5.35, $5.35, $5.04
03/06/2014, $5.25, 1278432, $5.61, $5.95, $5.05
03/05/2014, $5.5299, 1249781, $5.69, $5.79, $5.3101
03/04/2014, $5.79, 3293996, $5.16, $5.8, $4.9101
03/03/2014, $5.01, 1249296, $5.1201, $5.18, $4.6707
02/28/2014, $5.28, 1550854, $5.48, $5.69, $5.22
02/27/2014, $5.78, 1976510, $5.18, $5.94, $5.07
02/26/2014, $5.17, 895950, $5.45, $5.63, $5.132
02/25/2014, $5.45, 1014222, $5.61, $5.68, $5.26
02/24/2014, $5.69, 1540661, $6.25, $6.25, $5.59
02/21/2014, $6.16, 1514999, $6.2, $6.4, $5.95
02/20/2014, $5.97, 873134, $6.1, $6.2, $5.85
02/19/2014, $6, 3911143, $5.86, $6.49, $5.7
02/18/2014, $5.77, 1646563, $5.78, $6.05, $5.5201
02/14/2014, $5.75, 2591079, $5.86, $6.09, $5.32
02/13/2014, $5.84, 4677458, $5.72, $6.25, $5.5112
02/12/2014, $5.72, 8190619, $5.27, $6.1, $5.05
02/11/2014, $5.07, 20882990, $5.43, $7.35, $4.8699
02/10/2014, $5.62, 12282290, $3.64, $5.85, $3.52
02/07/2014, $3.31, 1355173, $2.62, $3.34, $2.501
02/06/2014, $2.56, 109282, $2.71, $2.71, $2.55
02/05/2014, $2.63, 104352, $2.71, $2.79, $2.57
02/04/2014, $2.76, 167707, $2.68, $2.8, $2.52
02/03/2014, $2.71, 438361, $2.99, $3.05, $2.53
01/31/2014, $2.91, 644060, $2.96, $3.05, $2.76
01/30/2014, $3.03, 2398435, $2.9, $3.35, $2.72
01/29/2014, $2.57, 41693, $2.51, $2.63, $2.45
01/28/2014, $2.53, 20083, $2.51, $2.65, $2.51
01/27/2014, $2.52, 103461, $2.63, $2.66, $2.4
01/24/2014, $2.63, 140541, $2.8, $2.89, $2.56
01/23/2014, $2.88, 976788, $2.7, $3.1, $2.63
01/22/2014, $2.66, 35459, $2.63, $2.7299, $2.6
01/21/2014, $2.67, 28850, $2.5618, $2.67, $2.5618
01/17/2014, $2.57, 26803, $2.601, $2.65, $2.56
01/16/2014, $2.64, 24856, $2.5, $2.74, $2.5
01/15/2014, $2.55, 31577, $2.5325, $2.5699, $2.35
01/14/2014, $2.57, 39056, $2.51, $2.58, $2.361
01/13/2014, $2.47, 85865, $2.51, $2.64, $2.403
01/10/2014, $2.57, 36113, $2.59, $2.591, $2.54
01/09/2014, $2.57, 50379, $2.4604, $2.61, $2.4604
01/08/2014, $2.46, 10845, $2.45, $2.533, $2.45
01/07/2014, $2.48, 27830, $2.45, $2.55, $2.34
01/06/2014, $2.44, 56666, $2.24, $2.44, $2.24
01/03/2014, $2.26, 25238, $2.24, $2.34, $2.24
01/02/2014, $2.27, 8600, $2.3, $2.3, $2.2364
12/31/2013, $2.26, 33829, $2.3, $2.31, $2.26
12/30/2013, $2.25, 92419, $2.16, $2.35, $2.16
12/27/2013, $2.23, 65128, $2.36, $2.39, $2.081
12/26/2013, $2.4, 67268, $2.47, $2.54, $2.31
12/24/2013, $2.5, 17142, $2.4, $2.5, $2.33
12/23/2013, $2.43, 24831, $2.48, $2.51, $2.32
12/20/2013, $2.49, 30948, $2.55, $2.8899, $2.39
12/19/2013, $2.63, 87578, $2.7, $2.7, $2.52
12/18/2013, $2.69, 20445, $2.68, $2.76, $2.52
12/17/2013, $2.68, 47341, $2.57, $2.68, $2.57
12/16/2013, $2.6, 5923, $2.59, $2.6052, $2.55
12/13/2013, $2.6, 12358, $2.585, $2.6, $2.51
12/12/2013, $2.56, 29214, $2.54, $2.6, $2.4635
12/11/2013, $2.53, 84691, $2.48, $2.69, $2.43
12/10/2013, $2.48, 34307, $2.47, $2.5599, $2.43
12/09/2013, $2.56, 53390, $2.38, $2.6899, $2.38
12/06/2013, $2.42, 43778, $2.26, $2.43, $2.23
12/05/2013, $2.29, 33610, $2.29, $2.3699, $2.26
12/04/2013, $2.32, 38794, $2.37, $2.45, $2.281
12/03/2013, $2.33, 42271, $2.34, $2.41, $2.23
12/02/2013, $2.43, 20507, $2.43, $2.46, $2.2901
11/29/2013, $2.47, 10272, $2.5, $2.5, $2.38
11/27/2013, $2.49, 18669, $2.47, $2.5, $2.41
11/26/2013, $2.47, 49754, $2.552, $2.552, $2.35
11/25/2013, $2.5771, 65478, $2.7, $2.7, $2.577
11/22/2013, $2.68, 14990, $2.61, $2.78, $2.58
11/21/2013, $2.66, 56210, $2.63, $2.74, $2.55
11/20/2013, $2.7, 26532, $2.7, $2.74, $2.6237
11/19/2013, $2.66, 80772, $2.51, $2.7, $2.5
11/18/2013, $2.57, 82575, $2.58, $2.6899, $2.4104
11/15/2013, $2.65, 237896, $2.77, $2.77, $2.18
11/14/2013, $2.78, 87058, $2.89, $2.89, $2.68
11/13/2013, $2.89, 85519, $2.71, $2.89, $2.71
11/12/2013, $2.7425, 209657, $3.13, $3.19, $2.68
11/11/2013, $3.13, 480353, $2.97, $3.25, $2.61
11/08/2013, $2.91, 863593, $3, $3, $2.42
11/07/2013, $2.2699, 230774, $2.1, $2.4921, $1.965
11/06/2013, $2.011, 82703, $1.92, $2.04, $1.92
11/05/2013, $1.92, 74937, $1.88, $1.97, $1.85
11/04/2013, $1.8799, 53473, $1.741, $1.9, $1.741
11/01/2013, $1.87, 31450, $1.7, $1.8725, $1.7
10/31/2013, $1.78, 17250, $1.74, $1.8, $1.7101
10/30/2013, $1.7368, 8865, $1.77, $1.7799, $1.67
10/29/2013, $1.73, 3600, $1.67, $1.73, $1.67
10/28/2013, $1.71, 17166, $1.75, $1.75, $1.68
10/25/2013, $1.7799, 3360, $1.75, $1.7799, $1.6701
10/24/2013, $1.76, 36214, $1.78, $1.7901, $1.62
10/23/2013, $1.779, 46525, $1.71, $1.7899, $1.68
10/22/2013, $1.7799, 26566, $1.75, $1.7799, $1.6201
10/21/2013, $1.75, 37434, $1.68, $1.7699, $1.66
10/18/2013, $1.7399, 29652, $1.8, $1.8, $1.65
10/17/2013, $1.7799, 25119, $1.7901, $1.8399, $1.71
10/16/2013, $1.83, 85223, $1.76, $1.865, $1.6515
10/15/2013, $1.76, 287540, $1.95, $2.1, $1.7001
10/14/2013, $1.86, 232404, $1.68, $2.0499, $1.59
10/11/2013, $1.63, 148106, $1.58, $1.75, $1.49
10/10/2013, $1.5999, 2650, $1.55, $1.6, $1.53
10/09/2013, $1.6, 11149, $1.58, $1.65, $1.58
10/08/2013, $1.63, 5900, $1.61, $1.63, $1.5
10/07/2013, $1.57, 7973, $1.549, $1.59, $1.5304
10/04/2013, $1.59, 1634, $1.55, $1.59, $1.5228
10/03/2013, $1.58, 514, $1.58, $1.62, $1.55
10/02/2013, $1.63, 11349, $1.62, $1.6546, $1.47
10/01/2013, $1.65, 121012, $1.651, $1.68, $1.501
09/30/2013, $1.67, 23106, $1.65, $1.7, $1.5802
09/27/2013, $1.68, 17564, $1.67, $1.69, $1.5701
09/26/2013, $1.65, 6366, $1.68, $1.68, $1.56
09/25/2013, $1.6494, 20000, $1.65, $1.65, $1.6001
09/24/2013, $1.58, 26344, $1.52, $1.61, $1.51
09/23/2013, $1.53, 101509, $1.58, $1.62, $1.44
09/20/2013, $1.5, 26797, $1.36, $1.6, $1.36
09/19/2013, $1.38, 6159, $1.42, $1.5, $1.38
09/18/2013, $1.44, 37853, $1.41, $1.45, $1.31
09/17/2013, $1.39, 17840, $1.4, $1.48, $1.39
09/16/2013, $1.43, 61149, $1.45, $1.565, $1.35
09/13/2013, $1.45, 18724, $1.52, $1.58, $1.41
09/12/2013, $1.5, 10709, $1.59, $1.6, $1.5
09/11/2013, $1.55, 15661, $1.56, $1.63, $1.52
09/10/2013, $1.6, 28390, $1.6, $1.63, $1.51
09/09/2013, $1.51, 21220, $1.5, $1.68, $1.5
09/06/2013, $1.5299, 7700, $1.53, $1.531, $1.5
09/05/2013, $1.56, 8062, $1.51, $1.5699, $1.5
09/04/2013, $1.53, 5919, $1.54, $1.55, $1.5
09/03/2013, $1.5, 29478, $1.53, $1.61, $1.4999
08/30/2013, $1.58, 11982, $1.58, $1.7, $1.5501
08/29/2013, $1.5299, 24012, $1.6, $1.6, $1.51
08/28/2013, $1.6199, 3300, $1.62, $1.62, $1.52
08/27/2013, $1.62, 3800, $1.541, $1.64, $1.54
08/26/2013, $1.62, 22178, $1.64, $1.7299, $1.5
08/23/2013, $1.7, 3000, $1.59, $1.73, $1.59
08/22/2013, $1.63, 3912, $1.67, $1.67, $1.63
08/21/2013, $1.64, 3900, $1.7, $1.7, $1.57
08/20/2013, $1.64, 12800, $1.7299, $1.7299, $1.54
08/19/2013, $1.6655, 6360, $1.6399, $1.67, $1.6399
08/16/2013, $1.68, 12966, $1.54, $1.73, $1.5014
08/15/2013, $1.62, 14363, $1.511, $1.68, $1.5
08/14/2013, $1.68, 13800, $1.65, $1.72, $1.54
08/13/2013, $1.69, 18526, $1.71, $1.73, $1.5601
08/12/2013, $1.68, 7050, $1.68, $1.68, $1.67
08/09/2013, $1.68, 1200, $1.65, $1.68, $1.5901
08/08/2013, $1.6315, 10956, $1.632, $1.75, $1.61
08/07/2013, $1.73, 2843, $1.72, $1.74, $1.6946
08/06/2013, $1.7, 10662, $1.65, $1.75, $1.6
08/05/2013, $1.67, 3425, $1.6, $1.75, $1.6
08/02/2013, $1.63, 1000, $1.655, $1.68, $1.62
08/01/2013, $1.67, 13825, $1.7084, $1.71, $1.5701
07/31/2013, $1.69, 10840, $1.63, $1.71, $1.551
07/30/2013, $1.66, 6800, $1.64, $1.7, $1.603
07/29/2013, $1.6899, 7720, $1.58, $1.71, $1.5515
07/26/2013, $1.63, 25050, $1.68, $1.7399, $1.62
07/25/2013, $1.74, 25853, $1.77, $1.79, $1.6
07/24/2013, $1.75, 63285, $1.5, $1.75, $1.5
07/23/2013, $1.5, 10266, $1.61, $1.6435, $1.5
07/22/2013, $1.56, 11100, $1.55, $1.6199, $1.55
07/19/2013, $1.56, 14180, $1.6, $1.68, $1.55
07/18/2013, $1.58, 64038, $1.73, $1.73, $1.569
07/17/2013, $1.6999, 26725, $1.77, $1.8399, $1.65
07/16/2013, $1.79, 6934, $1.85, $1.85, $1.7001
07/15/2013, $1.9, 84475, $1.9, $1.92, $1.63
07/12/2013, $1.9399, 14005, $1.88, $2.05, $1.88
07/11/2013, $1.95, 116817, $1.89, $2.2132, $1.771
07/10/2013, $1.83, 15725, $1.8799, $1.8799, $1.7901
07/09/2013, $1.9, 3000, $1.8928, $1.92, $1.7801
07/08/2013, $1.9199, 43862, $1.83, $1.99, $1.83
07/05/2013, $1.83, 40658, $1.71, $1.83, $1.67
07/03/2013, $1.73, 14600, $1.71, $1.73, $1.71
07/02/2013, $1.74, 52490, $1.62, $1.79, $1.62
07/01/2013, $1.63, 6250, $1.72, $1.72, $1.6
06/28/2013, $1.61, 47081, $1.75, $1.75, $1.61
06/27/2013, $1.65, 16500, $1.59, $1.72, $1.59
06/26/2013, $1.61, 46554, $1.55, $1.72, $1.55
06/25/2013, $1.55, 14630, $1.54, $1.6799, $1.54
06/24/2013, $1.58, 2118, $1.651, $1.67, $1.58
06/21/2013, $1.59, 10798, $1.578, $1.75, $1.5601
06/20/2013, $1.62, 59191, $1.62, $1.744, $1.57
06/19/2013, $1.65, 2931, $1.62, $1.75, $1.609
06/18/2013, $1.7299, 27297, $1.8, $1.8, $1.6
06/17/2013, $1.7699, 57958, $1.73, $1.82, $1.6701
06/14/2013, $1.67, 6797, $1.63, $1.73, $1.5501
06/13/2013, $1.676, 10845, $1.67, $1.74, $1.54
06/12/2013, $1.71, 11679, $1.61, $1.71, $1.55
06/11/2013, $1.63, 43504, $1.74, $1.8, $1.6
06/10/2013, $1.75, 7381, $1.74, $1.75, $1.7
06/07/2013, $1.64, 3350, $1.64, $1.65, $1.568
06/06/2013, $1.6476, 29364, $1.64, $1.65, $1.54
06/05/2013, $1.6899, 19625, $1.6601, $1.735, $1.63
06/04/2013, $1.7, 23400, $1.69, $1.7, $1.61
06/03/2013, $1.59, 32160, $1.76, $1.76, $1.5
05/31/2013, $1.71, 76489, $1.74, $1.76, $1.65
05/30/2013, $1.71, 39840, $1.65, $1.75, $1.65
05/29/2013, $1.7599, 37448, $1.72, $1.7699, $1.71
05/28/2013, $1.71, 29662, $1.64, $1.77, $1.64
05/24/2013, $1.64, 27837, $1.701, $1.8299, $1.62
05/23/2013, $1.7, 54487, $1.5, $1.84, $1.5
05/22/2013, $1.67, 12357, $1.8499, $1.8499, $1.66
05/21/2013, $1.75, 53771, $1.88, $1.88, $1.7348
05/20/2013, $1.78, 35438, $1.75, $1.8, $1.6501
05/17/2013, $1.69, 61951, $1.75, $1.9, $1.6301
05/16/2013, $1.72, 123371, $1.85, $1.89, $1.61
05/15/2013, $1.9, 43887, $1.9999, $2.0399, $1.82
05/14/2013, $1.84, 439323, $2.1, $2.24, $1.734
05/13/2013, $2.0799, 122934, $1.75, $2.0799, $1.7136
05/10/2013, $1.72, 73935, $1.7, $1.87, $1.65
05/09/2013, $1.69, 46839, $1.5801, $1.7, $1.5801
05/08/2013, $1.581, 10870, $1.5999, $1.6299, $1.58
05/07/2013, $1.6096, 3700, $1.58, $1.69, $1.58
05/06/2013, $1.62, 21785, $1.62, $1.7399, $1.62
05/03/2013, $1.62, 20166, $1.64, $1.64, $1.6
05/02/2013, $1.6, 11782, $1.6399, $1.64, $1.5801
05/01/2013, $1.6199, 14108, $1.6, $1.64, $1.58
04/30/2013, $1.63, 30210, $1.55, $1.64, $1.55
04/29/2013, $1.56, 9280, $1.6, $1.71, $1.53
04/26/2013, $1.57, 22947, $1.7, $1.7, $1.55
04/25/2013, $1.68, 70423, $1.6, $1.7099, $1.6
04/24/2013, $1.5899, 55588, $1.58, $1.65, $1.53
04/23/2013, $1.58, 27451, $1.52, $1.58, $1.52
04/22/2013, $1.53, 8650, $1.481, $1.53, $1.48
04/19/2013, $1.4999, 7400, $1.46, $1.4999, $1.46
04/18/2013, $1.48, 9550, $1.5, $1.51, $1.48
04/17/2013, $1.46, 28038, $1.4001, $1.5199, $1.4001
04/16/2013, $1.45, 46507, $1.41, $1.5, $1.41
04/15/2013, $1.4, 60389, $1.4, $1.5399, $1.4
04/12/2013, $1.42, 41872, $1.53, $1.64, $1.411
04/11/2013, $1.47, 4250, $1.48, $1.5199, $1.47
04/10/2013, $1.5, 28937, $1.495, $1.52, $1.4
04/09/2013, $1.45, 74426, $1.49, $1.5299, $1.4
04/08/2013, $1.49, 25113, $1.55, $1.55, $1.43
04/05/2013, $1.54, 22350, $1.5, $1.5423, $1.4108
04/04/2013, $1.54, 22691, $1.471, $1.56, $1.43
04/03/2013, $1.5, 50583, $1.58, $1.58, $1.3
04/02/2013, $1.52, 28706, $1.59, $1.59, $1.5
04/01/2013, $1.59, 32147, $1.59, $1.6, $1.53
03/28/2013, $1.53, 36620, $1.55, $1.6299, $1.5
03/27/2013, $1.585, 19850, $1.585, $1.65, $1.58
03/26/2013, $1.64, 26863, $1.65, $1.69, $1.555
03/25/2013, $1.675, 24729, $1.64, $1.7, $1.585
03/22/2013, $1.64, 102347, $1.51, $1.6499, $1.51
03/21/2013, $1.52, 39550, $1.62, $1.62, $1.5
03/20/2013, $1.55, 45329, $1.7, $1.7, $1.55
03/19/2013, $1.55, 103020, $1.74, $1.79, $1.51
03/18/2013, $1.68, 120635, $1.73, $1.8, $1.6188
03/15/2013, $1.7692, 264050, $1.57, $1.85, $1.57
03/14/2013, $1.55, 20776, $1.49, $1.55, $1.49
03/13/2013, $1.55, 13944, $1.52, $1.55, $1.48
03/12/2013, $1.49, 27020, $1.51, $1.56, $1.41
03/11/2013, $1.56, 14017, $1.57, $1.57, $1.501
03/08/2013, $1.48, 34243, $1.62, $1.62, $1.48
03/07/2013, $1.57, 78253, $1.55, $1.62, $1.5
03/06/2013, $1.64, 95673, $1.53, $1.65, $1.46
03/05/2013, $1.45, 248195, $1.7, $1.7, $1.42
03/04/2013, $1.62, 843287, $1.22, $1.69, $1.22
03/01/2013, $1.15, 9735, $1.14, $1.18, $1.14
02/28/2013, $1.144, 25516, $1.23, $1.23, $1.12
02/27/2013, $1.25, 9847, $1.25, $1.26, $1.1601
02/26/2013, $1.25, 30210, $1.25, $1.25, $1.12
02/25/2013, $1.2, 33527, $1.22, $1.2399, $1.2
02/22/2013, $1.2001, 25124, $1.19, $1.237, $1.19
02/21/2013, $1.21, 37813, $1.15, $1.2299, $1.15
02/20/2013, $1.15, 47159, $1.16, $1.2399, $1.15
02/19/2013, $1.19, 46187, $1.15, $1.19, $1.15
02/15/2013, $1.1799, 20276, $1.18, $1.19, $1.15
02/14/2013, $1.18, 34511, $1.2001, $1.2299, $1.18
02/13/2013, $1.19, 242890, $1.19, $1.36, $1.17
02/12/2013, $1.17, 35378, $1.1605, $1.1972, $1.15
02/11/2013, $1.19, 29958, $1.23, $1.25, $1.17
02/08/2013, $1.2101, 57366, $1.221, $1.29, $1.2
02/07/2013, $1.22, 36613, $1.22, $1.22, $1.19
02/06/2013, $1.22, 100578, $1.28, $1.3, $1.19
02/05/2013, $1.23, 270408, $1.13, $1.28, $1.1007
02/04/2013, $1.13, 58512, $1.11, $1.13, $1.0701
02/01/2013, $1.09, 87434, $1.1, $1.11, $1.03
01/31/2013, $1.076, 133243, $1.04, $1.11, $1.01
01/30/2013, $1.0866, 30944, $1.13, $1.13, $1.06
01/29/2013, $1.11, 135726, $1.15, $1.15, $1.04
01/28/2013, $1.1, 151480, $1.18, $1.18, $1.07
01/25/2013, $1.17, 260066, $1.2, $1.2, $1.1101
01/24/2013, $1.19, 1478289, $1.1, $1.44, $1.1
01/23/2013, $1.14, 90115, $1.21, $1.21, $1.1
01/22/2013, $1.19, 351485, $1.2, $1.2099, $1.16
01/18/2013, $1.2, 128775, $1.19, $1.22, $1.16
01/17/2013, $1.18, 101534, $1.19, $1.25, $1.14
01/16/2013, $1.17, 1449366, $1.14, $1.19, $1
01/15/2013, $1.13, 101702, $1.14, $1.18, $1.1
01/14/2013, $1.09, 146527, $1.26, $1.26, $1.08
01/11/2013, $1.18, 481462, $1.28, $1.28, $1.07
01/10/2013, $1.35, 119486, $1.37, $1.44, $1.18
01/09/2013, $1.4, 13095, $1.35, $1.4863, $1.33
01/08/2013, $1.44, 39592, $1.44, $1.5001, $1.32
01/07/2013, $1.44, 135492, $1.48, $1.53, $1.41
01/04/2013, $1.44, 20180, $1.41, $1.52, $1.39
01/03/2013, $1.44, 27111, $1.47, $1.54, $1.4
01/02/2013, $1.51, 27974, $1.5, $1.57, $1.4
12/31/2012, $1.45, 153348, $1.5, $1.58, $1.3501
12/28/2012, $1.54, 22427, $1.5, $1.54, $1.4101
12/27/2012, $1.58, 13327, $1.51, $1.59, $1.48
12/26/2012, $1.49, 73674, $1.558, $1.61, $1.41
12/24/2012, $1.55, 18995, $1.58, $1.6101, $1.55
12/21/2012, $1.5799, 13768, $1.5, $1.62, $1.5
12/20/2012, $1.51, 12912, $1.6563, $1.6563, $1.5
12/19/2012, $1.51, 79870, $1.6, $1.7, $1.2
12/18/2012, $1.6, 394984, $1.72, $1.74, $1.52
12/17/2012, $1.6, 75457, $1.6, $1.65, $1.53
12/14/2012, $1.54, 341571, $1.59, $1.75, $1.4999
12/13/2012, $2, 14984, $2, $2.15, $1.8801
12/12/2012, $2.15, 7801, $1.91, $2.18, $1.91
12/11/2012, $2.18, 17544, $2.09, $2.19, $2.06
12/10/2012, $2.15, 1506, $2.1999, $2.1999, $2.03
12/07/2012, $2.18, 2700, $2.02, $2.2, $2
12/06/2012, $2.19, 29332, $2.2, $2.34, $2
12/05/2012, $2.2, 4114, $2.15, $2.4, $2.15
12/04/2012, $2.15, 7133, $2.26, $2.55, $2.15
12/03/2012, $2.321, 400, $2.35, $2.35, $2.321
11/30/2012, $2.3, 49348, $2.37, $2.4, $1.95
11/29/2012, $2.4, 7294, $2.16, $2.4499, $2.06
11/28/2012, $2.38, 8032, $1.9, $2.4699, $1.9
11/27/2012, $2.48, 73522, $2.44, $2.49, $2.23
11/26/2012, $2.5, 44684, $2.78, $2.7899, $2.34
11/23/2012, $2.8, 9982, $2.782, $3.3399, $2.5
11/21/2012, $3.06, 27381, $3.01, $3.25, $2.7501
11/20/2012, $3.29, 374, $3.29, $3.29, $2.85
11/19/2012, $3.22, 7615, $2.93, $3.3399, $2.9
11/16/2012, $3.35, N/A, $3.35, $3.35, $3.35
11/15/2012, $3.35, 4579, $2.72, $3.44, $2.52
11/14/2012, $3.4, 10532, $3.25, $3.45, $3.21
11/13/2012, $3.45, 2860, $3.39, $3.5, $3.39
11/12/2012, $3.5, 10394, $3.25, $3.5, $3.25
11/09/2012, $3.3999, 2722, $3.3, $3.5, $3.3
11/08/2012, $3.3, 6404, $3.5, $3.5, $3.26
11/07/2012, $3.44, 12608, $3.41, $3.5, $3.26
11/06/2012, $3.5001, 7201, $3.45, $3.66, $3.25
11/05/2012, $3.48, 1309, $3.29, $3.48, $3.25
11/02/2012, $3.47, 1101, $3.5, $3.5, $3.28
11/01/2012, $3.5, 100, $3.5, $3.5, $3.5
10/31/2012, $3.47, 3100, $3.54, $3.54, $3.24
10/26/2012, $3.67, 3500, $3.535, $3.67, $3.27
10/25/2012, $3.67, 1534, $3.2101, $3.67, $3.2101
10/24/2012, $3.64, 100, $3.64, $3.64, $3.64
10/23/2012, $3.49, 2225, $3.5, $3.5, $3.45
10/22/2012, $3.51, 2300, $3.51, $3.51, $3.46
10/19/2012, $3.64, 11490, $3.29, $3.68, $3.27
10/18/2012, $3.67, 2100, $3.69, $3.69, $3.35
10/17/2012, $3.62, 2400, $3.58, $3.65, $3.2783
10/16/2012, $3.6, 23245, $3.62, $3.76, $3.45
10/15/2012, $3.67, 29220, $3.51, $3.69, $3.41
10/12/2012, $3.55, 14156, $3.7, $3.7, $3.25
10/11/2012, $3.67, 1528, $3.61, $3.7, $3.2701
10/10/2012, $3.68, 10076, $3.61, $3.7, $3.43
10/09/2012, $3.7, 100, $3.7, $3.7, $3.7
10/08/2012, $3.64, 27535, $3.5, $3.7, $3.3
10/05/2012, $3.57, 12467, $3.76, $3.76, $3.35
10/04/2012, $3.75, 1900, $3.75, $3.79, $3.5
10/03/2012, $3.8, 1268, $3.53, $3.8, $3.47
10/02/2012, $3.8, 2600, $3.85, $3.86, $3.8
10/01/2012, $3.86, 400, $3.4517, $3.86, $3.4517
09/28/2012, $3.8, 3019, $3.84, $3.85, $3.75
09/27/2012, $3.83, 100, $3.83, $3.83, $3.83
09/26/2012, $3.81, 194, $3.81, $3.81, $3.81
09/25/2012, $3.86, 4299, $3.73, $3.86, $3.55
09/24/2012, $3.64, 9562, $3.88, $3.88, $3.5
09/21/2012, $3.8, 3939, $3.62, $3.86, $3.51
09/20/2012, $3.83, 200, $3.83, $3.83, $3.83
09/19/2012, $3.78, 25595, $3.65, $3.94, $3.6499
09/18/2012, $3.65, 100, $3.65, $3.65, $3.65
09/17/2012, $3.68, N/A, $3.68, $3.68, $3.68
09/14/2012, $3.68, 1923, $3.47, $3.68, $3.47
09/13/2012, $3.6999, 2138, $3.64, $3.7, $3.4601
09/12/2012, $3.65, 3300, $3.7, $3.7, $3.45
09/11/2012, $3.7, 3300, $3.57, $3.7, $3.35
09/10/2012, $3.7, 1100, $3.6, $3.7, $3.6
09/07/2012, $3.59, 1500, $3.7, $3.7, $3.59
09/06/2012, $3.7999, 2588, $3.5, $3.7999, $3.4004
09/05/2012, $3.75, 5593, $3.67, $3.7999, $3.5999
09/04/2012, $3.5, 14101, $3.75, $4.17, $3.5
08/31/2012, $3.63, 10862, $3.87, $4.09, $3.31
08/30/2012, $3.8808, 1315, $3.88, $3.9, $3.88
08/29/2012, $3.88, 1509, $3.5, $3.88, $3.5
08/28/2012, $3.75, 5417, $3.45, $3.84, $3.3
08/27/2012, $3.85, 5959, $3.89, $3.9, $3.2
08/24/2012, $3.9, 7311, $3.53, $3.9, $3.43
08/23/2012, $3.94, 3374, $3.91, $3.99, $3.3
08/22/2012, $3.9799, 4100, $3.94, $4, $3.4
08/21/2012, $4.1, N/A, $4.1, $4.1, $4.1
08/20/2012, $4.1, 2992, $3.84, $4.25, $3.84
08/17/2012, $4.09, 8849, $3.95, $4.25, $2
08/16/2012, $4.11, 767, $4, $4.11, $4
08/15/2012, $4.1999, 1177, $4.28, $4.28, $3.76
08/14/2012, $4.31, 2024, $3.78, $4.33, $3.78
08/13/2012, $4.38, 1420, $3.7601, $4.38, $3.7601
08/10/2012, $4.4, 100, $4.4, $4.4, $4.4
08/09/2012, $4.25, 2946, $4.12, $4.3599, $4.12
08/08/2012, $4.34, 2180, $4, $4.4, $3.87
08/07/2012, $4.25, 5080, $4.1, $4.4, $3.93
08/06/2012, $3.93, 2978, $4.35, $4.4, $3.9001
08/03/2012, $4, 5213, $4.11, $4.35, $3.9
08/02/2012, $4.09, 6718, $4.5, $4.5, $4
08/01/2012, $4.4899, 2000, $4.5, $4.5, $4.296
07/31/2012, $4.45, 12289, $4.27, $4.45, $3.75
07/30/2012, $4.4999, N/A, $4.4999, $4.4999, $4.4999
07/27/2012, $4.4999, 3256, $4.06, $4.4999, $3.03
07/26/2012, $4.62, 350, $4.48, $4.62, $4.48
07/25/2012, $4.63, 400, $4.61, $4.6399, $4.5
07/24/2012, $4.46, 3918, $4.51, $4.7, $4.4
07/23/2012, $4.74, 1030, $4.01, $4.74, $4.01
07/20/2012, $4.75, 1400, $4.75, $4.75, $4.75
07/19/2012, $4.95, 1200, $4.8, $4.9899, $4.4001
07/18/2012, $5, 734, $4.31, $5, $4.31
07/17/2012, $5, 3444, $5, $5, $4.25
07/16/2012, $5, N/A, $5, $5, $5
07/13/2012, $5, 100, $5, $5, $5
07/12/2012, $5, N/A, $5, $5, $5
07/11/2012, $5, 400, $4.8001, $5, $4.8001
07/10/2012, $5.05, 420, $4.74, $5.05, $4.74
07/09/2012, $5.0399, 5710, $5.02, $5.15, $4.59
07/06/2012, $4.94, 1016, $5.03, $5.03, $4.7
07/05/2012, $4.78, 340, $4.971, $5, $4.78
07/03/2012, $5, 2700, $5, $5, $4.99
07/02/2012, $5, 834, $4.89, $5, $4.75
06/29/2012, $5, 5568, $4.94, $5, $4.94
06/28/2012, $5, 2063, $4.83, $5, $4.75
06/27/2012, $5, 5370, $5, $5.1, $4.72
06/26/2012, $5, 6469, $4.9, $5, $4.72
06/25/2012, $4.72, 8247, $4.94, $5, $4.72
06/22/2012, $5, 39174, $5, $5.19, $4.97
06/21/2012, $4.98, 6000, $5.01, $5.07, $4.74
06/20/2012, $5.0899, 15623, $5.1, $5.1, $4.935
06/19/2012, $5.1, 7427, $5.3, $5.3, $5.05
06/18/2012, $5.17, 800, $5.29, $5.29, $5.05
06/15/2012, $5.05, 23265, $5.35, $5.65, $5.05
06/14/2012, $5.13, 7621, $5.45, $5.5, $5.1
06/13/2012, $5.35, 27542, $5.3, $5.5, $5.24
06/12/2012, $5.3, 4861, $5.3, $5.3, $5.1244
06/11/2012, $5.33, 26098, $5.3, $5.35, $4.98
06/08/2012, $5.35, 37317, $5.25, $5.4, $5.0475
06/07/2012, $5.3, 1993, $5.03, $5.4, $5.03
06/06/2012, $5.2799, 13605, $5.24, $5.4, $5.2
06/05/2012, $5.24, 8028, $5.25, $5.35, $5.19
06/04/2012, $5.03, 3410, $5.1001, $5.3713, $5.03
06/01/2012, $5.45, 7231, $5.5, $5.5, $5.12
05/31/2012, $5.5, 14633, $5.5, $5.6, $5.25
