Date, Close/Last, Volume, Open, High, Low
01/19/2012, $110.9, 106832, $109.5, $112.25, $108.46
01/18/2012, $108.55, 133936, $104.62, $109.26, $104.547
01/17/2012, $104.65, 154532, $106.74, $108.2715, $103.29
01/13/2012, $106.24, 128872, $103.76, $106.27, $102.81
01/12/2012, $105.34, 115730, $106.83, $106.83, $104.58
01/11/2012, $106.32, 78312, $105.27, $106.56, $104.57
01/10/2012, $106.24, 110755, $106.93, $108.32, $104.73
01/09/2012, $104.99, 196256, $107.99, $108.1, $102.72
01/06/2012, $107.37, 138205, $106.01, $108.6, $105.18
01/05/2012, $105.73, 167426, $105.92, $108.814, $104.17
01/04/2012, $106.99, 152156, $111, $111.46, $106.3
01/03/2012, $111.28, 140730, $111.18, $114.52, $109.49
12/30/2011, $108.32, 115261, $108.73, $111.5, $107.72
12/29/2011, $108.98, 128544, $105.79, $109.41, $105.15
12/28/2011, $105.52, 122068, $107.37, $107.37, $103.99
12/27/2011, $107.2, 45049, $107.06, $108.29, $106.27
12/23/2011, $107.35, 99824, $107.78, $108.06, $105.8
12/22/2011, $107.27, 176225, $104.65, $107.5, $104.65
12/21/2011, $104.79, 329132, $106.2, $106.51, $101.13
12/20/2011, $107.15, 117685, $108.25, $109.65, $106.9
12/19/2011, $105.35, 129722, $109.3, $109.91, $105.03
12/16/2011, $108.68, 129815, $107.47, $110.5715, $106.01
12/15/2011, $106.86, 79600, $108.78, $109.3, $105.55
12/14/2011, $106.51, 350117, $113.75, $115.69, $106
12/13/2011, $114.6, 117673, $121.67, $122.5, $113.7
12/12/2011, $120.55, 91570, $119.27, $120.81, $118.16
12/09/2011, $121.47, 204463, $119.55, $121.87, $117.49
12/08/2011, $119.37, 77031, $121.71, $123.76, $119.1
12/07/2011, $122.93, 141126, $122.06, $123.91, $119.81
12/06/2011, $124.54, 163851, $126.5, $127.19, $123.77
12/05/2011, $125.85, 212489, $123.85, $130.95, $122.2
12/02/2011, $121.32, 128529, $124.47, $124.4715, $120.6
12/01/2011, $122.27, 129197, $122.76, $124.92, $121.05
11/30/2011, $123.13, 220763, $123.2, $124.85, $121.08
11/29/2011, $118.1, 101719, $118.16, $119.29, $117.23
11/28/2011, $118.25, 180586, $112.39, $118.25, $111.81
11/25/2011, $109.72, 83817, $112.06, $113.874, $109.68
11/23/2011, $112.98, 123635, $117.73, $118.94, $112.55
11/22/2011, $119.02, 133138, $121.74, $122.54, $118.31
11/21/2011, $122.11, 98052, $122.01, $125, $118.9
11/18/2011, $124.46, 134574, $127.3, $128.57, $124.19
11/17/2011, $127, 200650, $130.93, $131.81, $126.15
11/16/2011, $131.45, 155897, $131.71, $134.69, $130.89
11/15/2011, $133.04, 153002, $129.94, $134.53, $129
11/14/2011, $129.33, 200140, $129.26, $129.75, $126.2
11/11/2011, $129.81, 317870, $124.08, $130.33, $124.08
11/10/2011, $124.05, 422826, $120.54, $126.53, $117.77
11/09/2011, $117.97, 274950, $116.05, $119.21, $115.21
11/08/2011, $119.92, 138737, $117.18, $120.36, $114.77
11/07/2011, $116.3, 165485, $115.64, $117.24, $113.23
11/04/2011, $116.37, 97892, $115.71, $118.3, $115.27
11/03/2011, $117.7, 238842, $118.7, $118.72, $114.7
11/02/2011, $117.28, 330068, $118.03, $118.25, $114.581
11/01/2011, $116.54, 732670, $119.97, $121, $106.1
10/31/2011, $131.77, 252373, $141.21, $142.42, $131.77
10/28/2011, $143.36, 78991, $140.54, $143.98, $138
10/27/2011, $141.6, 279944, $136.63, $141.61, $136.63
10/26/2011, $133.96, 200997, $135.69, $138.13, $130.07
10/25/2011, $133.53, 116339, $137.65, $137.65, $133.24
10/24/2011, $138.25, 74014, $133.34, $139.85, $133.34
10/21/2011, $133.04, 109074, $134.14, $134.95, $129.21
10/20/2011, $131.1, 76105, $130.25, $132.85, $127.61
10/19/2011, $130.55, 89576, $131.6, $134.29, $129.18
10/18/2011, $132.4, 214040, $130.6, $134.26, $126.83
10/17/2011, $131.13, 211893, $134.15, $137.37, $130.51
10/14/2011, $135.78, 286184, $131.01, $139, $130.52
10/13/2011, $129.03, 128698, $124.2, $129.0399, $124.2
10/12/2011, $124.5, 83716, $123.38, $126.09, $122.8
10/11/2011, $122.03, 115504, $117.79, $123.86, $117.79
10/10/2011, $118.81, 120505, $118.11, $118.88, $114.05
10/07/2011, $115.99, 90464, $117.48, $119.26, $113.72
10/06/2011, $117, 145916, $116.56, $119.08, $114.35
10/05/2011, $117, 129504, $111.98, $118.25, $108.65
10/04/2011, $112.59, 192519, $104.45, $112.97, $104.31
10/03/2011, $105.1, 234415, $114.16, $115.45, $104.68
09/30/2011, $114.07, 123878, $115.02, $119.54, $114.021
09/29/2011, $116.94, 171509, $119.23, $120.53, $111.75
09/28/2011, $116.58, 77064, $122.3, $122.85, $116.02
09/27/2011, $122.33, 123944, $121.18, $124.87, $119
09/26/2011, $118.39, 125141, $115.98, $118.85, $113.07
09/23/2011, $115.41, 149137, $108.27, $115.64, $107.91
09/22/2011, $108.2, 268656, $110.23, $115, $106.9805
09/21/2011, $114.75, 154191, $116.23, $118.5899, $114.29
09/20/2011, $115.08, 99384, $120.23, $120.77, $115.0201
09/19/2011, $119.1, 131768, $119, $121.92, $116.34
09/16/2011, $121.6, 214737, $119.52, $122, $117.185
09/15/2011, $118.76, 154748, $119.62, $119.62, $115.19
09/14/2011, $118.3, 180966, $114.26, $120.62, $110.65
09/13/2011, $113.29, 225978, $106.01, $114.97, $105.72
09/12/2011, $105.79, 238119, $102.52, $108.2, $100.864
09/09/2011, $104.23, 291650, $107.61, $108.72, $101.13
09/08/2011, $108.85, 158840, $111.55, $113.19, $108.22
09/07/2011, $111.97, 112604, $111.43, $115.409, $110.81
09/06/2011, $109.43, 209257, $106.57, $109.71, $105
09/02/2011, $111.01, 87548, $115.91, $116.32, $110.25
09/01/2011, $118.37, 106887, $123.21, $123.77, $117.72
08/31/2011, $122.88, 245122, $121.95, $125.49, $120.87
08/30/2011, $121.24, 114964, $120.61, $122.86, $119.09
08/29/2011, $121.68, 176872, $116.27, $121.92, $116.06
08/26/2011, $114.76, 100853, $110.06, $115.19, $108.96
08/25/2011, $110.93, 133138, $117.33, $122.97, $110.62
08/24/2011, $116.23, 244694, $113.4, $116.92, $112.99
08/23/2011, $113.45, 175709, $107.78, $113.69, $106.62
08/22/2011, $107.22, 144386, $108.88, $111.18, $106.2257
08/19/2011, $105.92, 147949, $106.72, $111.18, $105.47
08/18/2011, $108, 441606, $116.9, $116.9, $107.01
08/17/2011, $119.91, 251379, $125.21, $126.1, $118.155
08/16/2011, $124.7, 156012, $125.84, $127.81, $122.94
08/15/2011, $127.43, 159776, $124.03, $127.43, $123.3208
08/12/2011, $122.62, 239224, $120.89, $124.7931, $119.81
08/11/2011, $119.79, 428020, $114.13, $120.33, $112.12
08/10/2011, $113.72, 279619, $119.73, $120.51, $113.65
08/09/2011, $123.23, 375562, $117.51, $123.52, $112.97
08/08/2011, $115.68, 270485, $125, $127.69, $115.47
08/05/2011, $128.4, 446585, $139.33, $139.33, $126.72
08/04/2011, $137.04, 456581, $146.85, $147.345, $136.51
08/03/2011, $147.37, 1052139, $142.06, $148.12, $136.02
08/02/2011, $151.92, 241113, $159.95, $162.1, $151
08/01/2011, $159.99, 119454, $161.79, $164.05, $158.83
07/29/2011, $159.37, 122288, $157.53, $160.75, $157
07/28/2011, $159.49, 138230, $163.03, $164.7843, $159.16
07/27/2011, $163.13, 122239, $166.37, $168.01, $161.38
07/26/2011, $167.12, 166823, $169.5, $172.45, $166.13
07/25/2011, $169.42, 196233, $169.68, $173.49, $168.98
07/22/2011, $171.68, 104716, $171, $173.8892, $170.34
07/21/2011, $170.58, 152858, $174.25, $175.8, $170.12
07/20/2011, $174.1, 59136, $176.62, $177.4, $172.52
07/19/2011, $175.98, 235566, $170.56, $178.58, $170.01
07/18/2011, $168.81, 242195, $169.43, $169.98, $164.32
07/15/2011, $169.69, 316990, $170.1, $176.45, $168.26
07/14/2011, $171.31, 340387, $166.07, $172, $165
07/13/2011, $163.22, 169082, $157.75, $165.22, $157.6843
07/12/2011, $156.63, 214106, $159.78, $161.93, $156.06
07/11/2011, $159.92, 196905, $163.02, $165.53, $159.6003
07/08/2011, $164.72, 135940, $164.2, $165.71, $163.66
07/07/2011, $166.41, 76475, $167.45, $167.5, $161.29
07/06/2011, $165.75, 91008, $167.34, $167.44, $164.61
07/05/2011, $167.73, 121329, $166.44, $168.55, $164.62
07/01/2011, $166.41, 85733, $162.83, $167, $161.25
06/30/2011, $162.68, 115329, $162.94, $164.82, $162.37
06/29/2011, $163.43, 142373, $162.78, $164.06, $160.66
06/28/2011, $162.78, 83500, $162.97, $162.98, $160.92
06/27/2011, $160.23, 103110, $158.11, $161.21, $157.74
06/24/2011, $157.74, 226660, $155.92, $162.63, $155.92
06/23/2011, $158.79, 508830, $150.74, $159.29, $149.88
06/22/2011, $149.68, 240502, $147.45, $151.45, $145.58
06/21/2011, $145.3, 126371, $140.61, $145.43, $138.23
06/20/2011, $139.66, 97566, $139.92, $142.3, $138.09
06/17/2011, $140.5, 163514, $143.84, $144.9, $140.48
06/16/2011, $142.77, 89962, $141.44, $144.71, $141.16
06/15/2011, $141.4, 83519, $141.62, $144.51, $140.66
06/14/2011, $142.73, 60554, $140.83, $144.56, $140.83
06/13/2011, $139.81, 81100, $140.27, $144.93, $139.63
06/10/2011, $139.83, 121579, $141.53, $142.58, $138.69
06/09/2011, $142.45, 127091, $142.05, $143.63, $140.16
06/08/2011, $141.39, 136236, $140.04, $142.25, $139.05
06/07/2011, $140.73, 94224, $143.07, $143.79, $139.57
06/06/2011, $142, 173684, $143.18, $145.204, $140.49
06/03/2011, $143.37, 141978, $140.49, $144.24, $140.15
06/02/2011, $143.19, 160236, $149.66, $149.66, $142.33
06/01/2011, $149.69, 222083, $145.68, $151.97, $145.68
05/31/2011, $146.19, 194699, $147.71, $149.4, $143.24
05/27/2011, $145.71, 222052, $136.3, $145.84, $135.5842
05/26/2011, $136, 76695, $136.5, $136.86, $134.8
05/25/2011, $136.44, 94692, $133.46, $137.403, $133.46
05/24/2011, $134.1, 50523, $135.97, $137.215, $133.57
05/23/2011, $135.42, 107878, $136.09, $137.1591, $135.1357
05/20/2011, $138.83, 155119, $137.5, $140.9082, $136.78
05/19/2011, $138.27, 166192, $132.29, $141.26, $132.29
05/18/2011, $131.5, 49958, $131.58, $134.18, $131.05
05/17/2011, $131, 68763, $131.28, $132.71, $130
05/16/2011, $131.78, 105758, $134.7, $136.19, $131.26
05/13/2011, $135.3, 56076, $138.16, $138.63, $135.22
05/12/2011, $137.96, 85145, $135.27, $139.66, $134.12
05/11/2011, $136.37, 65397, $136.49, $137.96, $135.4916
05/10/2011, $136.65, 78146, $135.19, $137.1, $135.15
05/09/2011, $134.93, 101111, $135.96, $136.4, $133.69
05/06/2011, $135.29, 156426, $136.19, $138.36, $134.52
05/05/2011, $134.77, 444684, $130, $139.97, $128.22
05/04/2011, $140.27, 165445, $137.46, $140.71, $133.639
05/03/2011, $136.7, 52895, $140.53, $140.78, $135.8714
05/02/2011, $140.69, 143486, $141.98, $144, $140.38
04/29/2011, $141.3, 139267, $139.41, $141.35, $137.54
04/28/2011, $139, 113401, $139.57, $140.93, $136.8
04/27/2011, $140.04, 254104, $133.9, $140.84, $132.1
04/26/2011, $131.39, 89577, $130.47, $131.6, $127.5
04/25/2011, $130.04, 67032, $131.27, $132.42, $129.31
04/21/2011, $131.68, 34368, $132.24, $132.983, $131
04/20/2011, $131.79, 163417, $127.58, $133.38, $127.58
04/19/2011, $125.88, 73298, $127.3, $128.12, $124.51
04/18/2011, $126.86, 62797, $126.88, $129.32, $125.87
04/15/2011, $129, 84188, $130.03, $130.5, $127.55
04/14/2011, $130, 88543, $128.66, $130.36, $126.5
04/13/2011, $129.98, 55716, $130, $131.58, $126.88
04/12/2011, $129.13, 76963, $130.52, $131.5, $128.97
04/11/2011, $131.38, 61858, $131.88, $133, $130
04/08/2011, $132.14, 50744, $133.6, $133.757, $130.829
04/07/2011, $133.46, 77891, $134.14, $135.65, $132.36
04/06/2011, $134.48, 49605, $138.41, $140, $133.84
04/05/2011, $137.35, 81000, $137.4, $138.355, $135.35
04/04/2011, $137.92, 82311, $138.1, $141.19, $136.895
04/01/2011, $137.65, 165358, $135.48, $138.6399, $133.01
03/31/2011, $134.48, 138956, $135, $136.25, $132
03/30/2011, $133.69, 208840, $124, $134.62, $124
03/29/2011, $123, 31034, $122.6, $123.94, $122.3101
03/28/2011, $122.83, 80220, $121.97, $123.75, $121.81
03/25/2011, $121.05, 43789, $121.78, $123.92, $120.9
03/24/2011, $120.98, 54992, $120.17, $121.51, $118.92
03/23/2011, $119.53, 46841, $119.76, $120.45, $117.89
03/22/2011, $119.77, 62223, $119.37, $121.49, $119.37
03/21/2011, $119.13, 106487, $114.19, $119.44, $114.19
03/18/2011, $113.24, 62509, $113.36, $114.28, $113.0007
03/17/2011, $112.43, 41564, $114.74, $114.74, $112.22
03/16/2011, $112.78, 58708, $114.05, $115.2, $112.11
03/15/2011, $114.47, 75433, $112.17, $115.27, $111.89
03/14/2011, $116.07, 59176, $116, $117.09, $114.67
03/11/2011, $117.41, 115446, $117.81, $118.23, $116.63
03/10/2011, $119.1, 80316, $119.92, $120.01, $117.64
03/09/2011, $121.58, 46108, $121.73, $122.38, $120.1919
03/08/2011, $121.77, 127318, $121.46, $122.85, $120.55
03/07/2011, $121.77, 222456, $123.47, $124.71, $120
03/04/2011, $123.47, 216046, $119.78, $123.62, $119.09
03/03/2011, $120.03, 201247, $116.92, $121.68, $116.92
03/02/2011, $115.81, 137206, $114.84, $116.97, $114.32
03/01/2011, $114.99, 81971, $119.66, $119.66, $114.6775
02/28/2011, $118.85, 121965, $118.13, $119.86, $117.76
02/25/2011, $116.95, 55494, $115.62, $116.95, $114.8
02/24/2011, $114.8, 59439, $114.78, $115.92, $114.38
02/23/2011, $114.72, 100144, $116, $117.06, $114.51
02/22/2011, $116.28, 110954, $116.22, $117.12, $115.09
02/18/2011, $116.68, 111051, $117.47, $117.7375, $115.81
02/17/2011, $116.9, 115981, $118, $118.32, $116.6275
02/16/2011, $117.88, 105898, $117.18, $118.18, $115.76
02/15/2011, $116.33, 116643, $116.92, $117.52, $115.76
02/14/2011, $117, 57659, $117.94, $119.8, $115.99
02/11/2011, $117.38, 93138, $114.54, $117.91, $112.971
02/10/2011, $115.08, 91650, $112.25, $115.26, $112.1
02/09/2011, $112.84, 115848, $113.24, $114.96, $111.86
02/08/2011, $113.33, 91126, $113.46, $113.46, $111.511
02/07/2011, $113.38, 82965, $112.39, $114.57, $111.485
02/04/2011, $111.76, 111694, $111.46, $112.92, $110.52
02/03/2011, $111.39, 55808, $110.1, $112, $109
02/02/2011, $110.17, 94026, $110.25, $110.66, $109.53
02/01/2011, $110.41, 154298, $106.2, $110.5, $106.04
01/31/2011, $106.36, 103486, $105.79, $107.0999, $105.4
01/28/2011, $105.45, 215585, $105.73, $108.45, $104.5101
01/27/2011, $105.93, 254601, $104.88, $106.96, $104.42
01/26/2011, $105.02, 962980, $103.07, $115.27, $103.04
01/25/2011, $93.01, 116224, $90.38, $93.17, $89.98
01/24/2011, $91, 153418, $90.85, $91.42, $90.34
01/21/2011, $91, 141852, $91.49, $92, $90.18
01/20/2011, $91, 70655, $91.07, $91.71, $90.62
