Date, Close/Last, Volume, Open, High, Low
03/13/2014, $2.15, 861878, $2.08, $2.19, $2.06
03/12/2014, $2.07, 360655, $2.02, $2.09, $2
03/11/2014, $2.05, 445241, $2.06, $2.1, $2
03/10/2014, $2.07, 665422, $2.1, $2.14, $2.05
03/07/2014, $2.17, 811890, $2.1, $2.17, $1.97
03/06/2014, $2.07, 741244, $2.1, $2.12, $2.04
03/05/2014, $2.1, 534496, $2.17, $2.17, $2.09
03/04/2014, $2.16, 545968, $2.24, $2.24, $2.14
03/03/2014, $2.16, 392312, $2.21, $2.22, $2.1401
02/28/2014, $2.24, 1081027, $2.33, $2.39, $2.18
02/27/2014, $2.33, 722545, $2.3, $2.34, $2.25
02/26/2014, $2.29, 1026638, $2.25, $2.361, $2.24
02/25/2014, $2.24, 1029696, $2.22, $2.27, $2.12
02/24/2014, $2.24, 1240310, $2.3, $2.32, $2.21
02/21/2014, $2.28, 3747584, $2.21, $2.38, $2.1
02/20/2014, $2.2, 3028383, $1.99, $2.2, $1.97
02/19/2014, $1.97, 1254732, $1.93, $2.015, $1.92
02/18/2014, $1.92, 519816, $1.85, $1.94, $1.85
02/14/2014, $1.84, 558725, $1.9, $1.9001, $1.82
02/13/2014, $1.9, 236967, $1.88, $1.93, $1.87
02/12/2014, $1.88, 829937, $1.93, $1.93, $1.86
02/11/2014, $1.95, 796408, $1.98, $2.04, $1.9401
02/10/2014, $1.97, 421158, $1.9, $1.98, $1.87
02/07/2014, $1.91, 708213, $1.83, $1.92, $1.8
02/06/2014, $1.78, 284158, $1.77, $1.81, $1.76
02/05/2014, $1.81, 731254, $1.89, $1.9, $1.75
02/04/2014, $1.88, 333391, $1.87, $1.91, $1.85
02/03/2014, $1.87, 914468, $1.88, $1.929, $1.82
01/31/2014, $1.95, 466590, $2, $2, $1.95
01/30/2014, $1.99, 549867, $1.93, $2.04, $1.93
01/29/2014, $1.92, 428206, $1.94, $1.97, $1.89
01/28/2014, $1.96, 361858, $1.94, $1.9699, $1.9
01/27/2014, $1.94, 1181878, $2.06, $2.06, $1.86
01/24/2014, $2.04, 748243, $2.04, $2.08, $1.99
01/23/2014, $2.03, 516364, $2.07, $2.08, $2
01/22/2014, $2.09, 1142211, $2.01, $2.12, $1.96
01/21/2014, $1.99, 696042, $2.05, $2.07, $1.98
01/17/2014, $2.03, 585374, $2, $2.07, $1.95
01/16/2014, $1.99, 499034, $2.01, $2.0299, $1.95
01/15/2014, $2, 940097, $2, $2.01, $1.85
01/14/2014, $2.01, 681636, $2.06, $2.06, $2
01/13/2014, $2.07, 896176, $2.14, $2.15, $2.04
01/10/2014, $2.09, 559518, $2.14, $2.18, $2.06
01/09/2014, $2.12, 886225, $2.14, $2.18, $2.0898
01/08/2014, $2.14, 2877474, $2.22, $2.24, $2.06
01/07/2014, $2.02, 1491136, $2.1, $2.13, $1.97
01/06/2014, $2.08, 2038606, $2.25, $2.29, $2.05
01/03/2014, $2.13, 934006, $2.19, $2.2, $2.05
01/02/2014, $2.15, 1192707, $1.96, $2.165, $1.95
12/31/2013, $1.95, 973578, $2.05, $2.05, $1.93
12/30/2013, $2.03, 1025627, $2.1, $2.1299, $1.97
12/27/2013, $2.1, 1512423, $2.22, $2.29, $2.0402
12/26/2013, $2.19, 2430000, $1.98, $2.2, $1.97
12/24/2013, $1.98, 236319, $1.94, $1.98, $1.92
12/23/2013, $1.94, 1167302, $1.9, $1.95, $1.73
12/20/2013, $1.88, 644634, $1.92, $1.92, $1.8304
12/19/2013, $1.925, 683607, $1.98, $2, $1.92
12/18/2013, $1.98, 1207555, $1.9, $2.05, $1.9
12/17/2013, $1.94, 513773, $1.95, $1.97, $1.9
12/16/2013, $1.955, 657462, $1.95, $2, $1.9
12/13/2013, $1.92, 594935, $1.88, $1.98, $1.8309
12/12/2013, $1.88, 649321, $1.85, $1.91, $1.76
12/11/2013, $1.87, 300242, $1.88, $1.88, $1.7999
12/10/2013, $1.87, 622312, $1.82, $1.875, $1.73
12/09/2013, $1.81, 934247, $1.95, $1.99, $1.8
12/06/2013, $1.93, 1065676, $2, $2, $1.89
12/05/2013, $1.98, 1984276, $2, $2.09, $1.95
12/04/2013, $1.97, 1810312, $1.87, $2.02, $1.83
12/03/2013, $1.87, 1625447, $1.84, $1.98, $1.78
12/02/2013, $1.87, 2027411, $1.74, $1.93, $1.705
11/29/2013, $1.72, 214267, $1.72, $1.73, $1.67
11/27/2013, $1.71, 268870, $1.75, $1.75, $1.7
11/26/2013, $1.75, 545657, $1.67, $1.75, $1.65
11/25/2013, $1.67, 685047, $1.71, $1.76, $1.67
11/22/2013, $1.72, 459451, $1.8, $1.8, $1.7
11/21/2013, $1.77, 515675, $1.75, $1.77, $1.65
11/20/2013, $1.77, 1101121, $1.7, $1.78, $1.63
11/19/2013, $1.71, 1586400, $1.9, $1.9193, $1.67
11/18/2013, $1.87, 5860670, $1.93, $2.07, $1.75
11/15/2013, $1.6, 1460958, $1.43, $1.65, $1.35
11/14/2013, $1.41, 1161093, $1.3, $1.45, $1.29
11/13/2013, $1.32, 1538368, $1.42, $1.44, $1.31
11/12/2013, $1.44, 1034452, $1.47, $1.5, $1.4
11/11/2013, $1.52, 714205, $1.47, $1.56, $1.46
11/08/2013, $1.44, 894793, $1.49, $1.51, $1.35
11/07/2013, $1.47, 797370, $1.48, $1.55, $1.45
11/06/2013, $1.48, 1138409, $1.58, $1.61, $1.44
11/05/2013, $1.58, 708160, $1.65, $1.6962, $1.57
11/04/2013, $1.61, 1183398, $1.54, $1.67, $1.53
11/01/2013, $1.53, 1863665, $1.63, $1.65, $1.51
10/31/2013, $1.62, 1276105, $1.7, $1.7, $1.6
10/30/2013, $1.73, 942926, $1.81, $1.84, $1.72
10/29/2013, $1.82, 1304565, $1.8, $1.83, $1.68
10/28/2013, $1.82, 1032973, $1.91, $1.96, $1.82
10/25/2013, $1.87, 1582672, $1.98, $1.98, $1.83
10/24/2013, $1.93, 2400151, $2, $2.01, $1.83
10/23/2013, $2.01, 5251939, $1.98, $2.1, $1.86
10/22/2013, $1.82, 4408729, $1.7, $1.85, $1.68
10/21/2013, $1.52, 7002810, $1.82, $1.91, $1.49
10/18/2013, $1.9, 9916635, $2.05, $2.28, $1.71
10/17/2013, $2.61, 858368, $2.64, $2.7557, $2.58
10/16/2013, $2.64, 859576, $2.64, $2.7, $2.6
10/15/2013, $2.7, 2097746, $2.64, $2.87, $2.58
10/14/2013, $2.65, 1126069, $2.64, $2.7408, $2.53
10/11/2013, $2.64, 4339120, $2.62, $2.765, $2.38
10/10/2013, $2.75, 2528285, $3.02, $3.05, $2.66
10/09/2013, $2.91, 4721739, $3.25, $3.2898, $2.17
10/08/2013, $3.18, 3067604, $3.35, $3.55, $3.07
10/07/2013, $3.17, 1755041, $3.2, $3.28, $3.06
10/04/2013, $3.28, 2455019, $3.5, $3.52, $3.21
10/03/2013, $3.39, 2980210, $3.42, $3.65, $3.35
10/02/2013, $3.33, 1777086, $3.11, $3.33, $3.06
10/01/2013, $3.13, 1102406, $2.99, $3.14, $2.97
09/30/2013, $3.05, 3152534, $3.2, $3.2, $2.85
09/27/2013, $3.23, 1267263, $3.18, $3.24, $3.08
09/26/2013, $3.16, 1324471, $3.18, $3.25, $3.12
09/25/2013, $3.12, 2104526, $3.17, $3.2, $3.05
09/24/2013, $3.08, 4280217, $2.96, $3.24, $2.9004
09/23/2013, $2.87, 1349297, $2.93, $2.93, $2.8
09/20/2013, $2.86, 1793387, $2.92, $2.95, $2.79
09/19/2013, $2.86, 2791103, $2.85, $2.99, $2.72
09/18/2013, $2.69, 1978460, $2.55, $2.705, $2.5
09/17/2013, $2.48, 1523229, $2.48, $2.57, $2.45
09/16/2013, $2.45, 1368055, $2.48, $2.489, $2.39
09/13/2013, $2.43, 2162743, $2.58, $2.59, $2.37
09/12/2013, $2.53, 3718375, $2.62, $2.75, $2.34
09/11/2013, $2.59, 4592454, $2.38, $2.61, $2.36
09/10/2013, $2.36, 3627989, $2.18, $2.4, $2.18
09/09/2013, $2.24, 3674790, $2.12, $2.25, $2.05
09/06/2013, $2.1, 3526671, $1.95, $2.13, $1.87
09/05/2013, $1.92, 3218374, $1.8, $1.92, $1.795
09/04/2013, $1.94, 1269294, $1.98, $2, $1.89
09/03/2013, $1.98, 1786235, $1.99, $2.05, $1.95
08/30/2013, $1.94, 1370364, $1.96, $1.98, $1.88
08/29/2013, $1.88, 4925784, $1.89, $2.07, $1.83
08/28/2013, $1.76, 5482018, $1.98, $2.01, $1.7
08/27/2013, $2.01, 18282850, $2.26, $2.5, $1.95
08/26/2013, $1.42, 2755130, $1.3, $1.45, $1.3
08/23/2013, $1.27, 638477, $1.27, $1.32, $1.22
08/22/2013, $1.28, 1024447, $1.33, $1.33, $1.25
08/21/2013, $1.31, 421194, $1.32, $1.369, $1.3
08/20/2013, $1.35, 522854, $1.28, $1.35, $1.28
08/19/2013, $1.3, 777743, $1.36, $1.36, $1.29
08/16/2013, $1.33, 1332651, $1.34, $1.45, $1.3
08/15/2013, $1.34, 1344428, $1.36, $1.4, $1.28
08/14/2013, $1.45, 2269333, $1.46, $1.51, $1.36
08/13/2013, $1.43, 4809033, $1.45, $1.6, $1.43
08/12/2013, $1.38, 1939045, $1.28, $1.39, $1.28
08/09/2013, $1.28, 836430, $1.25, $1.3, $1.24
08/08/2013, $1.294, 1176788, $1.39, $1.39, $1.27
08/07/2013, $1.35, 2780865, $1.46, $1.46, $1.28
08/06/2013, $1.47, 1578130, $1.6, $1.6, $1.45
08/05/2013, $1.59, 2633507, $1.62, $1.66, $1.45
08/02/2013, $1.61, 4078316, $1.42, $1.63, $1.42
08/01/2013, $1.4, 1926133, $1.31, $1.42, $1.3
07/31/2013, $1.3, 964512, $1.3, $1.3001, $1.25
07/30/2013, $1.28, 1126904, $1.32, $1.35, $1.26
07/29/2013, $1.31, 2230332, $1.31, $1.39, $1.24
07/26/2013, $1.28, 1647618, $1.19, $1.3, $1.15
07/25/2013, $1.17, 684622, $1.11, $1.19, $1.09
07/24/2013, $1.15, 1247536, $1.21, $1.23, $1.07
07/23/2013, $1.2, 1310844, $1.24, $1.28, $1.15
07/22/2013, $1.22, 6093113, $1.26, $1.3801, $1.21
07/19/2013, $1.2, 5130372, $1.04, $1.21, $1.03
07/18/2013, $1.03, 1434055, $0.98, $1.05, $0.951
07/17/2013, $0.972, 258997, $0.97, $1, $0.9609
07/16/2013, $0.97, 578254, $1, $1, $0.951
07/15/2013, $1, 1086298, $1.03, $1.03, $0.9622
07/12/2013, $1.03, 3127573, $0.935, $1.06, $0.93
07/11/2013, $0.935, 864452, $0.9, $0.9598, $0.8901
07/10/2013, $0.89, 398135, $0.915, $0.92, $0.8812
07/09/2013, $0.9047, 167033, $0.89, $0.92, $0.89
07/08/2013, $0.89, 217011, $0.9, $0.92, $0.88
07/05/2013, $0.92, 582094, $0.89, $0.94, $0.88
07/03/2013, $0.8771, 109557, $0.8899, $0.8899, $0.87
07/02/2013, $0.8713, 156720, $0.89, $0.91, $0.86
07/01/2013, $0.8891, 250546, $0.91, $0.91, $0.87
06/28/2013, $0.896, 270504, $0.92, $0.93, $0.862
06/27/2013, $0.9099, 627445, $0.94, $0.96, $0.88
06/26/2013, $0.8999, 376584, $0.9, $0.92, $0.8602
06/25/2013, $0.9111, 668497, $0.9, $0.948, $0.86
06/24/2013, $0.8899, 450631, $0.87, $0.89, $0.831
06/21/2013, $0.87, 816901, $0.863, $0.89, $0.84
06/20/2013, $0.898, 830093, $0.9215, $0.9299, $0.872
06/19/2013, $0.938, 658804, $0.99, $0.9979, $0.921
06/18/2013, $0.974, 812671, $0.95, $1.02, $0.9201
06/17/2013, $0.9384, 717005, $0.95, $0.9744, $0.905
06/14/2013, $0.96, 990746, $0.98, $0.98, $0.9325
06/13/2013, $0.9823, 1664464, $1.05, $1.0531, $0.9317
06/12/2013, $1.04, 5621618, $1.17, $1.19, $1.02
06/11/2013, $1.07, 5739806, $0.9002, $1.1, $0.87
06/10/2013, $0.9029, 329471, $0.8785, $0.92, $0.8517
06/07/2013, $0.86, 164482, $0.87, $0.8949, $0.845
06/06/2013, $0.85, 279390, $0.86, $0.878, $0.8411
06/05/2013, $0.8659, 443632, $0.855, $0.888, $0.8326
06/04/2013, $0.8725, 364618, $0.88, $0.8979, $0.8551
06/03/2013, $0.8799, 317067, $0.89, $0.9379, $0.86
05/31/2013, $0.89, 1694516, $0.93, $1.01, $0.87
05/30/2013, $0.92, 730483, $0.812, $0.93, $0.812
05/29/2013, $0.8121, 380118, $0.85, $0.86, $0.812
05/28/2013, $0.8573, 319390, $0.91, $0.91, $0.8516
05/24/2013, $0.8799, 175045, $0.82, $0.8799, $0.82
05/23/2013, $0.835, 361006, $0.84, $0.87, $0.8126
05/22/2013, $0.8496, 441186, $0.92, $0.93, $0.84
05/21/2013, $0.9141, 478409, $0.89, $0.92, $0.871
05/20/2013, $0.865, 466579, $0.8, $0.88, $0.8
05/17/2013, $0.8251, 275807, $0.84, $0.85, $0.8
05/16/2013, $0.8295, 830508, $0.89, $0.89, $0.79
05/15/2013, $0.878, 267638, $0.893, $0.93, $0.8699
05/14/2013, $0.8951, 494553, $0.94, $0.949, $0.88
05/13/2013, $0.935, 1328857, $0.99, $1.03, $0.91
05/10/2013, $0.95, 1583756, $0.85, $0.9699, $0.85
05/09/2013, $0.835, 405843, $0.82, $0.84, $0.8
05/08/2013, $0.805, 485361, $0.83, $0.83, $0.7914
05/07/2013, $0.8, 275071, $0.81, $0.83, $0.789
05/06/2013, $0.792, 409859, $0.845, $0.845, $0.785
05/03/2013, $0.795, 366848, $0.829, $0.83, $0.7726
05/02/2013, $0.81, 687294, $0.811, $0.88, $0.77
05/01/2013, $0.8, 1139165, $0.75, $0.81, $0.68
04/30/2013, $0.755, 1572120, $0.89, $0.89, $0.712
04/29/2013, $0.89, 1076026, $0.95, $0.9501, $0.8702
04/26/2013, $0.96, 869264, $1, $1, $0.91
04/25/2013, $0.97, 1214655, $0.97, $1.03, $0.9228
04/24/2013, $0.95, 1572255, $0.93, $0.95, $0.8327
04/23/2013, $0.9201, 4440854, $1.08, $1.08, $0.8131
04/22/2013, $1.06, 8367860, $1.02, $1.12, $0.9232
04/19/2013, $0.882, 6141105, $0.64, $0.9559, $0.6158
04/18/2013, $0.563, 1932494, $0.48, $0.5701, $0.48
04/17/2013, $0.4725, 116535, $0.4799, $0.4799, $0.4725
04/16/2013, $0.475, 112866, $0.475, $0.48, $0.4601
04/15/2013, $0.464, 77850, $0.5, $0.5, $0.46
04/12/2013, $0.49, 163887, $0.49, $0.49, $0.4753
04/11/2013, $0.476, 162574, $0.49, $0.49, $0.47
04/10/2013, $0.48, 132531, $0.48, $0.4897, $0.4702
04/09/2013, $0.4721, 334537, $0.4525, $0.4799, $0.4505
04/08/2013, $0.4536, 115127, $0.4621, $0.4651, $0.452
04/05/2013, $0.4598, 68747, $0.47, $0.4795, $0.451
04/04/2013, $0.4527, 60045, $0.455, $0.48, $0.4506
04/03/2013, $0.4571, 172110, $0.47, $0.47, $0.45
04/02/2013, $0.465, 80517, $0.45, $0.4974, $0.45
04/01/2013, $0.475, 156686, $0.49, $0.495, $0.453
03/28/2013, $0.4902, 271412, $0.5, $0.52, $0.475
03/27/2013, $0.495, 726174, $0.54, $0.559, $0.49
03/26/2013, $0.5198, 122893, $0.5051, $0.5199, $0.5003
03/25/2013, $0.508, 312893, $0.5, $0.5098, $0.48
03/22/2013, $0.4856, 64802, $0.4856, $0.4995, $0.4856
03/21/2013, $0.4856, 122586, $0.5, $0.5, $0.4814
03/20/2013, $0.485, 287731, $0.52, $0.52, $0.48
03/19/2013, $0.52, 314142, $0.5207, $0.5399, $0.5052
03/18/2013, $0.5131, 283443, $0.53, $0.5398, $0.5101
03/15/2013, $0.53, 244965, $0.55, $0.55, $0.53
03/14/2013, $0.54, 232159, $0.52, $0.55, $0.52
03/13/2013, $0.5241, 461384, $0.55, $0.55, $0.5215
03/12/2013, $0.5449, 887885, $0.519, $0.55, $0.519
03/11/2013, $0.5241, 524909, $0.5, $0.53, $0.48
03/08/2013, $0.48, 604607, $0.46, $0.4899, $0.4518
03/07/2013, $0.452, 458202, $0.432, $0.46, $0.43
03/06/2013, $0.43, 233225, $0.45, $0.457, $0.43
03/05/2013, $0.45, 212129, $0.4615, $0.4899, $0.4456
03/04/2013, $0.4615, 522032, $0.46, $0.49, $0.4457
03/01/2013, $0.45, 204996, $0.457, $0.457, $0.4215
02/28/2013, $0.458, 280583, $0.46, $0.46, $0.411
02/27/2013, $0.453, 162073, $0.45, $0.46, $0.431
02/26/2013, $0.45, 151297, $0.45, $0.4678, $0.4325
02/25/2013, $0.45, 240741, $0.47, $0.4798, $0.422
02/22/2013, $0.47, 333916, $0.4754, $0.4879, $0.458
02/21/2013, $0.445, 345256, $0.47, $0.49, $0.4421
02/20/2013, $0.4699, 519021, $0.4504, $0.5, $0.45
02/19/2013, $0.4301, 692078, $0.49, $0.499, $0.4133
02/15/2013, $0.48, 121703, $0.49, $0.49, $0.47
02/14/2013, $0.46, 255747, $0.48, $0.49, $0.46
02/13/2013, $0.48, 246136, $0.485, $0.4974, $0.48
02/12/2013, $0.484, 182497, $0.508, $0.508, $0.482
02/11/2013, $0.5096, 459639, $0.54, $0.54, $0.49
02/08/2013, $0.53, 156023, $0.54, $0.54, $0.5201
02/07/2013, $0.54, 363372, $0.53, $0.5489, $0.511
02/06/2013, $0.507, 184532, $0.47, $0.507, $0.46
02/05/2013, $0.503, 154730, $0.525, $0.525, $0.4901
02/04/2013, $0.5249, 358515, $0.4915, $0.525, $0.484
02/01/2013, $0.51, 413630, $0.54, $0.5499, $0.49
01/31/2013, $0.52, 363407, $0.5203, $0.5289, $0.5105
01/30/2013, $0.5372, 245366, $0.535, $0.5479, $0.5223
01/29/2013, $0.535, 179891, $0.58, $0.58, $0.535
01/28/2013, $0.56, 326320, $0.56, $0.584, $0.55
01/25/2013, $0.5561, 307850, $0.55, $0.57, $0.54
01/24/2013, $0.54, 220600, $0.5382, $0.57, $0.5351
01/23/2013, $0.5522, 494558, $0.52, $0.5705, $0.512
01/22/2013, $0.5203, 248689, $0.53, $0.5399, $0.5025
01/18/2013, $0.513, 87487, $0.5155, $0.5252, $0.5115
01/17/2013, $0.52, 169377, $0.511, $0.5285, $0.511
01/16/2013, $0.517, 202277, $0.5306, $0.5579, $0.516
01/15/2013, $0.5449, 377359, $0.521, $0.55, $0.512
01/14/2013, $0.5513, 253764, $0.56, $0.5808, $0.55
01/11/2013, $0.554, 252328, $0.56, $0.5651, $0.5457
01/10/2013, $0.56, 638190, $0.6, $0.6, $0.5415
01/09/2013, $0.575, 648322, $0.6, $0.6, $0.5599
01/08/2013, $0.59, 1369650, $0.555, $0.6, $0.521
01/07/2013, $0.5501, 931057, $0.5, $0.5799, $0.472
01/04/2013, $0.487, 607459, $0.47, $0.5099, $0.47
01/03/2013, $0.47, 258592, $0.483, $0.483, $0.45
01/02/2013, $0.443, 513386, $0.435, $0.47, $0.43
12/31/2012, $0.435, 332630, $0.43, $0.4704, $0.41
12/28/2012, $0.435, 658838, $0.4323, $0.4401, $0.42
12/27/2012, $0.44, 195189, $0.47, $0.48, $0.44
12/26/2012, $0.452, 298118, $0.48, $0.49, $0.451
12/24/2012, $0.4892, 278697, $0.44, $0.495, $0.44
12/21/2012, $0.44, 243360, $0.444, $0.467, $0.44
12/20/2012, $0.46, 475739, $0.45, $0.46, $0.4402
12/19/2012, $0.448, 548001, $0.43, $0.458, $0.43
12/18/2012, $0.446, 304794, $0.447, $0.45, $0.423
12/17/2012, $0.447, 455602, $0.436, $0.4597, $0.436
12/14/2012, $0.4378, 322782, $0.4625, $0.48, $0.43
12/13/2012, $0.46, 385804, $0.47, $0.4892, $0.455
12/12/2012, $0.462, 527117, $0.44, $0.4888, $0.44
12/11/2012, $0.44, 176096, $0.43, $0.4692, $0.43
12/10/2012, $0.45, 230449, $0.42, $0.4575, $0.42
12/07/2012, $0.423, 552897, $0.44, $0.4501, $0.42
12/06/2012, $0.44, 287805, $0.45, $0.4697, $0.44
12/05/2012, $0.45, 492682, $0.471, $0.4711, $0.45
12/04/2012, $0.4702, 631452, $0.501, $0.5092, $0.47
12/03/2012, $0.501, 390320, $0.5087, $0.53, $0.5002
11/30/2012, $0.505, 484956, $0.5092, $0.51, $0.4819
11/29/2012, $0.5085, 877842, $0.49, $0.5098, $0.47
11/28/2012, $0.4826, 866870, $0.51, $0.5101, $0.47
11/27/2012, $0.5002, 1257690, $0.48, $0.538, $0.47
11/26/2012, $0.495, 2903293, $0.448, $0.539, $0.44
11/23/2012, $0.44, 390617, $0.4256, $0.445, $0.42
11/21/2012, $0.4201, 702402, $0.41, $0.4399, $0.41
11/20/2012, $0.4105, 596199, $0.42, $0.4223, $0.4012
11/19/2012, $0.418, 460200, $0.426, $0.43, $0.4116
11/16/2012, $0.42, 715801, $0.41, $0.4344, $0.4
11/15/2012, $0.4107, 990298, $0.4488, $0.4488, $0.4
11/14/2012, $0.41, 2591632, $0.49, $0.5188, $0.4
11/13/2012, $0.4598, 2886804, $0.4, $0.4798, $0.37
11/12/2012, $0.393, 2201407, $0.41, $0.4498, $0.39
11/09/2012, $0.435, 3776113, $0.467, $0.482, $0.4
11/08/2012, $0.5, 15148050, $0.6, $0.69, $0.43
11/07/2012, $1.45, 350555, $1.49, $1.5, $1.42
11/06/2012, $1.45, 367103, $1.53, $1.57, $1.43
11/05/2012, $1.51, 463553, $1.43, $1.61, $1.43
11/02/2012, $1.46, 286154, $1.47, $1.48, $1.45
11/01/2012, $1.47, 519885, $1.5, $1.51, $1.42
10/31/2012, $1.54, 922230, $1.65, $1.65, $1.42
10/26/2012, $1.65, 541602, $1.66, $1.67, $1.58
10/25/2012, $1.63, 213528, $1.63, $1.66, $1.58
10/24/2012, $1.6, 506198, $1.57, $1.63, $1.56
10/23/2012, $1.6, 740275, $1.63, $1.65, $1.57
10/22/2012, $1.65, 350001, $1.64, $1.69, $1.61
10/19/2012, $1.66, 680719, $1.7, $1.72, $1.61
10/18/2012, $1.705, 575450, $1.68, $1.7499, $1.67
10/17/2012, $1.67, 1239873, $1.59, $1.68, $1.54
10/16/2012, $1.61, 247840, $1.63, $1.64, $1.57
10/15/2012, $1.61, 295465, $1.62, $1.65, $1.58
10/12/2012, $1.63, 503700, $1.66, $1.66, $1.6
10/11/2012, $1.65, 500204, $1.7, $1.71, $1.65
10/10/2012, $1.69, 515895, $1.7, $1.73, $1.65
10/09/2012, $1.69, 1036577, $1.73, $1.73, $1.59
10/08/2012, $1.71, 884099, $1.7, $1.78, $1.66
10/05/2012, $1.67, 552072, $1.66, $1.68, $1.62
10/04/2012, $1.67, 846653, $1.65, $1.7, $1.62
10/03/2012, $1.65, 1465764, $1.55, $1.7, $1.52
10/02/2012, $1.55, 460152, $1.53, $1.56, $1.5
10/01/2012, $1.52, 970872, $1.5, $1.64, $1.46
09/28/2012, $1.51, 1979093, $1.49, $1.53, $1.36
09/27/2012, $1.5, 2169199, $1.62, $1.62, $1.47
09/26/2012, $1.6, 4887384, $1.52, $1.7099, $1.4
09/25/2012, $1.84, 889765, $1.89, $1.89, $1.8
09/24/2012, $1.91, 2087596, $1.98, $2.04, $1.83
09/21/2012, $1.92, 1154745, $1.9, $1.9399, $1.85
09/20/2012, $1.87, 983876, $1.91, $1.93, $1.78
09/19/2012, $1.858, 8144695, $2.17, $2.27, $1.75
09/18/2012, $1.99, 5415089, $1.64, $2.27, $1.6
09/17/2012, $1.55, 2227649, $1.52, $1.56, $1.4501
09/14/2012, $1.39, 737247, $1.38, $1.4, $1.33
09/13/2012, $1.38, 510299, $1.41, $1.43, $1.36
09/12/2012, $1.43, 562011, $1.45, $1.452, $1.36
09/11/2012, $1.45, 848179, $1.49, $1.54, $1.4
09/10/2012, $1.46, 2185158, $1.4, $1.54, $1.38
09/07/2012, $1.37, 502020, $1.32, $1.37, $1.28
09/06/2012, $1.33, 1629474, $1.44, $1.45, $1.27
09/05/2012, $1.45, 468683, $1.5, $1.5099, $1.43
09/04/2012, $1.46, 781074, $1.54, $1.55, $1.45
08/31/2012, $1.5, 771261, $1.47, $1.54, $1.47
08/30/2012, $1.47, 1444084, $1.55, $1.56, $1.41
08/29/2012, $1.53, 1791077, $1.53, $1.6, $1.53
08/28/2012, $1.52, 6951107, $1.48, $1.59, $1.37
08/27/2012, $1.89, 1985712, $1.95, $1.9699, $1.78
08/24/2012, $1.86, 2352954, $1.85, $1.95, $1.77
08/23/2012, $1.72, 787597, $1.74, $1.78, $1.66
08/22/2012, $1.71, 1429341, $1.65, $1.79, $1.64
08/21/2012, $1.64, 1293375, $1.47, $1.64, $1.4585
08/20/2012, $1.45, 311578, $1.47, $1.47, $1.42
08/17/2012, $1.47, 342483, $1.4, $1.5199, $1.36
08/16/2012, $1.39, 404992, $1.4, $1.44, $1.34
08/15/2012, $1.4, 952078, $1.49, $1.49, $1.361
08/14/2012, $1.58, 558307, $1.49, $1.64, $1.49
08/13/2012, $1.52, 743670, $1.37, $1.56, $1.37
08/10/2012, $1.4, 497231, $1.29, $1.44, $1.26
08/09/2012, $1.33, 378928, $1.31, $1.35, $1.25
08/08/2012, $1.33, 317261, $1.35, $1.36, $1.3
08/07/2012, $1.35, 280999, $1.41, $1.4199, $1.35
08/06/2012, $1.36, 694647, $1.48, $1.489, $1.35
08/03/2012, $1.46, 744031, $1.44, $1.55, $1.42
08/02/2012, $1.41, 588460, $1.43, $1.46, $1.38
08/01/2012, $1.43, 2017676, $1.28, $1.53, $1.26
07/31/2012, $1.2502, 483949, $1.27, $1.28, $1.22
07/30/2012, $1.25, 560786, $1.3, $1.308, $1.22
07/27/2012, $1.3, 618802, $1.38, $1.38, $1.27
07/26/2012, $1.37, 714463, $1.39, $1.39, $1.26
07/25/2012, $1.38, 1255774, $1.35, $1.43, $1.21
07/24/2012, $1.35, 4294932, $1.22, $1.48, $1.22
07/23/2012, $1.1, 713202, $1.13, $1.14, $1.05
07/20/2012, $1.1, 994650, $1.03, $1.16, $1.03
07/19/2012, $1.02, 1026900, $0.97, $1.06, $0.97
07/18/2012, $0.96, 1228345, $0.86, $1.019, $0.86
07/17/2012, $0.86, 258633, $0.855, $0.86, $0.8224
07/16/2012, $0.8589, 449532, $0.83, $0.88, $0.8
07/13/2012, $0.86, 1594861, $0.83, $0.948, $0.8
07/12/2012, $0.78, 2951240, $0.6699, $0.9199, $0.6699
07/11/2012, $0.6399, 146250, $0.65, $0.6501, $0.62
07/10/2012, $0.6451, 275777, $0.69, $0.69, $0.62
07/09/2012, $0.66, 906629, $0.6179, $0.6797, $0.59
07/06/2012, $0.58, 313481, $0.6, $0.6, $0.5679
07/05/2012, $0.56, 212278, $0.555, $0.563, $0.545
07/03/2012, $0.5401, 97065, $0.54, $0.55, $0.535
07/02/2012, $0.535, 52300, $0.51, $0.5439, $0.51
06/29/2012, $0.53, 28920, $0.5299, $0.547, $0.5299
06/28/2012, $0.528, 70800, $0.55, $0.55, $0.51
06/27/2012, $0.543, 49000, $0.521, $0.548, $0.52
06/26/2012, $0.55, 17000, $0.56, $0.56, $0.5401
06/25/2012, $0.557, 89255, $0.5548, $0.557, $0.54
06/22/2012, $0.5459, 19834, $0.555, $0.555, $0.5282
06/21/2012, $0.54, 136214, $0.56, $0.578, $0.5
06/20/2012, $0.56, 21135, $0.575, $0.575, $0.56
06/19/2012, $0.565, 110211, $0.56, $0.5658, $0.55
06/18/2012, $0.5545, 40450, $0.5509, $0.562, $0.55
06/15/2012, $0.5585, 57004, $0.5652, $0.57, $0.5561
06/14/2012, $0.5651, 94746, $0.58, $0.5839, $0.5503
06/13/2012, $0.58, 41196, $0.58, $0.592, $0.57
