Date, Close/Last, Volume, Open, High, Low
02/25/2014, $107.37, 928696, $107.82, $108.2, $106.98
02/24/2014, $108.28, 1090393, $106.5, $109.23, $106.36
02/21/2014, $106.81, 825988, $106.81, $107.7, $106.43
02/20/2014, $106.2, 1209716, $106.72, $107.07, $105.49
02/19/2014, $106.66, 1074653, $107.82, $109.3, $106.49
02/18/2014, $107.99, 987251, $107.94, $108.77, $107.5
02/14/2014, $107.09, 874350, $107.22, $107.75, $106.58
02/13/2014, $107.33, 955361, $106.15, $107.53, $105.77
02/12/2014, $106.98, 961532, $106.99, $107.63, $106.555
02/11/2014, $107.21, 1380044, $105.59, $107.28, $105.36
02/10/2014, $105.9, 1555318, $107.36, $107.58, $105.36
02/07/2014, $107.61, 1883078, $106.13, $107.71, $105.4
02/06/2014, $105.64, 1292543, $103.72, $105.73, $103.48
02/05/2014, $103.43, 2292765, $106.32, $108.8, $103.07
02/04/2014, $103.54, 1322960, $101.81, $103.68, $101.64
02/03/2014, $101.47, 1872128, $105.65, $105.9697, $101.29
01/31/2014, $105.64, 1628850, $104.45, $106.76, $104.01
01/30/2014, $106.43, 805097, $105.93, $107.02, $105.81
01/29/2014, $105.02, 1055355, $104.98, $106.13, $104.83
01/28/2014, $106.54, 1721577, $105.68, $106.72, $105.27
01/27/2014, $104.92, 2066651, $106.89, $107.38, $104.19
01/24/2014, $106.79, 1537416, $110.18, $110.9, $106.7
01/23/2014, $111.24, 1612966, $114.11, $114.12, $111.03
01/22/2014, $114.77, 1008508, $114.51, $114.95, $113.75
01/21/2014, $114.14, 1240288, $113.915, $114.62, $113.19
01/17/2014, $113.37, 1154873, $113.48, $114.26, $113
01/16/2014, $113.66, 991669, $114.29, $114.358, $113.57
01/15/2014, $114.36, 1238523, $114.39, $114.66, $113.7
01/14/2014, $114.21, 1392448, $113.62, $114.29, $113.12
01/13/2014, $113.18, 1202726, $114.93, $115.33, $112.888
01/10/2014, $115.06, 1154177, $115.71, $115.835, $114.368
01/09/2014, $115.51, 1924489, $116.24, $116.82, $115.15
01/08/2014, $115.8, 1944345, $115.04, $116.725, $114.75
01/07/2014, $114.57, 1571531, $113.82, $115.11, $113.63
01/06/2014, $113.6, 2009273, $114.55, $115.72, $112.77
01/03/2014, $113.9, 979961, $113.86, $114.84, $113.41
01/02/2014, $113.88, 783767, $114.58, $114.81, $113.42
12/31/2013, $115.05, 686516, $113.74, $115.36, $113.74
12/30/2013, $113.59, 492643, $113.86, $114.3285, $113.385
12/27/2013, $113.94, 465014, $113.91, $114.268, $113.44
12/26/2013, $113.81, 412405, $113.15, $114.15, $112.79
12/24/2013, $112.88, 378730, $112.43, $113.07, $112.202
12/23/2013, $113.07, 869342, $112.76, $113.43, $112.34
12/20/2013, $111.81, 1796177, $111.25, $112.67, $111
12/19/2013, $110.84, 1269310, $111.43, $111.5, $110.65
12/18/2013, $111.82, 1250668, $109.12, $111.85, $107.81
12/17/2013, $108.58, 1193838, $108.85, $109.23, $108.5
12/16/2013, $109, 1150754, $107.51, $109.19, $107.38
12/13/2013, $106.68, 1121709, $106.86, $107.53, $106.09
12/12/2013, $106.52, 1069026, $106.25, $107.29, $106.11
12/11/2013, $106.4, 1169699, $108.24, $108.62, $106.19
12/10/2013, $108.18, 1323529, $108.52, $108.52, $107.41
12/09/2013, $108.99, 1281612, $109.03, $109.87, $108.65
12/06/2013, $108.99, 875594, $107.73, $109.22, $107.69
12/05/2013, $106.23, 805677, $106.44, $106.72, $105.68
12/04/2013, $107.01, 863083, $106.51, $107.81, $105.73
12/03/2013, $106.9, 1123678, $107.46, $107.97, $106.52
12/02/2013, $108.23, 941202, $108.31, $109.56, $108.09
11/29/2013, $108.25, 330476, $108.8, $109.12, $108.23
11/27/2013, $108.53, 646121, $108.5, $108.97, $108.06
11/26/2013, $108.3, 1398601, $107.6, $109.06, $107.53
11/25/2013, $107.5, 822381, $107.96, $108.12, $107.34
11/22/2013, $107.58, 1242815, $106.79, $107.69, $106.5
11/21/2013, $106.79, 1248025, $105.66, $107.01, $105.66
11/20/2013, $105.47, 850451, $105.25, $106.29, $104.81
11/19/2013, $105.2, 1073335, $105.25, $106.04, $105.07
11/18/2013, $105.25, 826734, $105.92, $106.18, $104.93
11/15/2013, $105.47, 1083121, $105.3, $105.79, $104.93
11/14/2013, $105.22, 735976, $104.21, $105.31, $103.96
11/13/2013, $104.16, 1186675, $102.16, $104.21, $102.09
11/12/2013, $102.87, 1124076, $103.19, $103.83, $102.36
11/11/2013, $103.84, 884638, $103.31, $104.21, $102.85
11/08/2013, $103.12, 1724009, $100.41, $103.22, $100.26
11/07/2013, $100.43, 1497208, $102.22, $102.86, $100.22
11/06/2013, $102.21, 1464684, $101.82, $102.73, $101.77
11/05/2013, $101.27, 891472, $101.03, $101.77, $100.57
11/04/2013, $101.24, 1237245, $101, $101.6, $100.75
11/01/2013, $101.06, 1088560, $100.67, $101.29, $100.27
10/31/2013, $100.54, 1253686, $100.7, $101.88, $100.31
10/30/2013, $100.79, 1493670, $98.87, $102.26, $98.87
10/29/2013, $99.39, 1243162, $99.07, $99.74, $98.94
10/28/2013, $98.91, 1003685, $99.65, $99.76, $98.71
10/25/2013, $99.56, 1004296, $99.87, $100.17, $99.28
10/24/2013, $99.53, 897748, $99.18, $99.77, $98.61
10/23/2013, $98.74, 1024967, $99.32, $99.5, $98.2
10/22/2013, $99.76, 1026414, $99.55, $100.19, $99.07
10/21/2013, $99.08, 1241771, $99.81, $99.92, $98.8
10/18/2013, $99.75, 1075210, $98.63, $99.84, $98.09
10/17/2013, $98.13, 1640399, $96.33, $98.22, $95.73
10/16/2013, $96.47, 1100185, $94.56, $96.57, $94.41
10/15/2013, $93.67, 1035739, $94.29, $94.81, $93.47
10/14/2013, $94.54, 880997, $93.48, $94.68, $92.89
10/11/2013, $94.3, 1139027, $93.14, $94.73, $93.14
10/10/2013, $93.35, 994731, $92.37, $93.4, $92.13
10/09/2013, $90.47, 765680, $90.24, $90.98, $89.37
10/08/2013, $89.85, 1242310, $92.02, $92.35, $89.82
10/07/2013, $91.89, 978136, $91.78, $92.685, $91.47
10/04/2013, $92.89, 813928, $91.44, $92.92, $90.55
10/03/2013, $91.56, 1028286, $91.66, $92.12, $90.05
10/02/2013, $92.16, 816826, $91.17, $92.16, $90.72
10/01/2013, $92.18, 747341, $91.2, $92.2, $91.02
09/30/2013, $91.08, 961929, $90.36, $91.51, $90.12
09/27/2013, $91.43, 601250, $90.74, $91.58, $90.46
09/26/2013, $91.59, 607542, $91.22, $92.17, $91
09/25/2013, $91.16, 770060, $91.18, $91.94, $90.84
09/24/2013, $91, 1127136, $91.41, $91.89, $90.9
09/23/2013, $91.35, 1006536, $91.4, $92.06, $90.73
09/20/2013, $92.22, 2060712, $93.44, $94.04, $91.925
09/19/2013, $93.42, 1097571, $94.31, $94.45, $93.23
09/18/2013, $93.96, 1349022, $93.29, $94.31, $92.74
09/17/2013, $93.33, 1610178, $92.56, $93.75, $92.49
09/16/2013, $92.56, 1159280, $92.09, $92.64, $91.69
09/13/2013, $90.8, 705705, $90.77, $90.85, $89.93
09/12/2013, $90.39, 611947, $90.88, $91.12, $90.13
09/11/2013, $90.96, 752417, $90.59, $91, $90.05
09/10/2013, $90.72, 964452, $89.77, $91.12, $89.73
09/09/2013, $88.9, 749441, $87.85, $89.01, $87.84
09/06/2013, $87.59, 752943, $87.85, $88.24, $86.15
09/05/2013, $87.79, 1101728, $87.44, $88.65, $87.26
09/04/2013, $87.49, 1256713, $86.38, $87.95, $85.93
09/03/2013, $87.08, 1001239, $87.59, $88.32, $86.08
08/30/2013, $86.15, 976039, $87.14, $87.26, $85.61
08/29/2013, $87.11, 825739, $85.65, $87.92, $85.65
08/28/2013, $86.14, 828051, $85.44, $86.79, $85.24
08/27/2013, $85.43, 945430, $86.95, $87.37, $85.43
08/26/2013, $88.3, 653738, $89.02, $89.5, $88.3
08/23/2013, $89.03, 530712, $89.05, $89.26, $88.04
08/22/2013, $89.03, 643451, $87.88, $89.25, $87.53
08/21/2013, $87.45, 775382, $87.75, $88.52, $86.98
08/20/2013, $88.03, 825660, $87.34, $88.37, $86.99
08/19/2013, $87.2, 888238, $88.23, $88.6, $87.18
08/16/2013, $88.23, 1079213, $87.7, $88.735, $87.51
08/15/2013, $87.8, 854599, $88.98, $89.01, $87.4991
08/14/2013, $89.7, 735944, $90.16, $90.68, $89.67
08/13/2013, $90.27, 606415, $89.73, $90.76, $89.2
08/12/2013, $89.31, 1236424, $89.69, $90.1, $88.96
08/09/2013, $90.08, 725270, $89.76, $90.52, $89.5
08/08/2013, $89.92, 789030, $90.48, $90.77, $89.03
08/07/2013, $89.54, 965730, $89.6, $89.84, $88.59
08/06/2013, $89.86, 1140145, $90.77, $91.04, $89.68
08/05/2013, $91.15, 760250, $90.69, $91.2, $90.23
08/02/2013, $91.21, 832177, $90.67, $91.22, $90.42
08/01/2013, $90.98, 1319566, $89.95, $91.14, $89.64
07/31/2013, $89, 1701108, $88.89, $89.79, $88.66
07/30/2013, $88.97, 1463956, $88.2, $89.11, $87.76
07/29/2013, $87.61, 1112893, $87.76, $88.025, $87.19
07/26/2013, $88.18, 1330075, $86.79, $88.19, $86.79
07/25/2013, $87.6, 2171877, $86.91, $88.26, $86.42
07/24/2013, $86.24, 1571466, $87.09, $87.3, $85.92
07/23/2013, $86.67, 1104599, $87.6, $87.71, $86.62
07/22/2013, $87.36, 671175, $86.33, $87.47, $86.2401
07/19/2013, $86.31, 986513, $86.42, $86.81, $85.832
07/18/2013, $86.84, 1289429, $86.23, $87.06, $85.76
07/17/2013, $85.79, 1031330, $85.58, $86.7, $85.26
07/16/2013, $85.4, 984275, $86.33, $86.7, $85.24
07/15/2013, $86.33, 948618, $86.92, $87, $86.31
07/12/2013, $86.6, 1219501, $86.53, $86.78, $86.01
07/11/2013, $86.46, 1121184, $86.17, $86.58, $85.63
07/10/2013, $84.56, 1105919, $84.66, $85.17, $83.95
07/09/2013, $84.92, 889834, $84.54, $84.995, $83.54
07/08/2013, $83.58, 755112, $83.87, $84.38, $83.4
07/05/2013, $83.1, 533915, $82.03, $83.12, $81.57
07/03/2013, $81.12, 658376, $81, $81.33, $80.49
07/02/2013, $81.82, 1029113, $81.37, $82.41, $81.19
07/01/2013, $81.44, 1051018, $81.6, $82.42, $81.37
06/28/2013, $80.88, 1807503, $81.4, $81.42, $80.43
06/27/2013, $81.69, 1079178, $80.99, $81.745, $80.68
06/26/2013, $80.33, 1307952, $80.18, $80.89, $79.92
06/25/2013, $79.26, 1137488, $78.37, $79.73, $77.9
06/24/2013, $77.45, 1641949, $78.25, $78.4, $76.77
06/21/2013, $79.16, 2451314, $80.08, $80.31, $78.26
06/20/2013, $79.06, 2207760, $80.62, $81.26, $78.73
06/19/2013, $81.53, 1659590, $83.24, $83.75, $81.52
06/18/2013, $83.39, 821442, $82.96, $83.8, $82.852
06/17/2013, $82.64, 1309549, $82.66, $83.47, $82.28
06/14/2013, $81.86, 1500913, $82.84, $83.11, $81.5
06/13/2013, $82.99, 782714, $81.09, $83.21, $80.85
06/12/2013, $81.11, 934198, $83.25, $83.53, $81.025
06/11/2013, $82.52, 1268085, $82.08, $83.7, $81.62
06/10/2013, $83.14, 1138086, $83.48, $83.67, $82.48
06/07/2013, $83.07, 1411005, $81.74, $83.18, $81.15
06/06/2013, $81.02, 1113757, $79.73, $81.02, $79.33
06/05/2013, $79.73, 1634753, $81.81, $81.92, $79.64
06/04/2013, $82.18, 1936539, $81.2, $82.81, $81.11
06/03/2013, $81.03, 2473640, $81.91, $82.25, $80.29
05/31/2013, $81.52, 1554198, $83.21, $83.74, $81.52
05/30/2013, $83.94, 1298387, $82.15, $84.29, $81.9
05/29/2013, $82.12, 1110637, $81.75, $82.68, $81.51
05/28/2013, $82.52, 1083842, $81.66, $82.93, $81.54
05/24/2013, $80.2, 793382, $79.69, $80.3, $79.34
05/23/2013, $80.39, 1159845, $79.55, $81.09, $79.14
05/22/2013, $80.81, 1483883, $81.77, $82.97, $80.44
05/21/2013, $81.53, 1466210, $81.77, $82.03, $81.17
05/20/2013, $81.71, 1041411, $81.49, $82.03, $81.43
05/17/2013, $81.69, 1146856, $81.03, $81.93, $80.9
05/16/2013, $80.46, 1179874, $81.16, $81.78, $80.35
05/15/2013, $81.54, 1170948, $80.43, $81.55, $80.15
05/14/2013, $80.86, 1549393, $79.05, $80.945, $78.91
05/13/2013, $79.05, 1430667, $78.1, $79.25, $77.65
05/10/2013, $78.2, 1126035, $76.62, $78.25, $76.5
05/09/2013, $76.54, 1166023, $76.91, $77.32, $76.39
05/08/2013, $76.99, 1604595, $77.2, $77.24, $76.6
05/07/2013, $77.35, 1047953, $77.06, $77.5899, $76.51
05/06/2013, $76.64, 1148210, $75.74, $76.77, $75.66
05/03/2013, $75.8, 1790824, $74.57, $75.96, $74.33
05/02/2013, $73.56, 1624289, $72.89, $73.72, $72.3
05/01/2013, $72.96, 1618700, $74.35, $74.354, $72.91
04/30/2013, $74.53, 1306848, $74.22, $74.9, $73.64
04/29/2013, $74.18, 1025267, $73.66, $74.365, $73.31
04/26/2013, $73.48, 953009, $73.74, $74.15, $73.27
04/25/2013, $73.98, 1117283, $73.17, $74.27, $72.83
04/24/2013, $72.65, 1712607, $73.79, $73.98, $72.57
04/23/2013, $73.64, 1779396, $73, $74.57, $72.83
04/22/2013, $72.38, 1240193, $71.98, $72.56, $70.85
04/19/2013, $72.18, 1977857, $70.1, $72.21, $69.84
04/18/2013, $69.6, 2156900, $71.47, $71.48, $69.345
04/17/2013, $71.3, 1659281, $72.4, $72.456, $70.825
04/16/2013, $73.14, 1268349, $72.89, $73.21, $72.1
04/15/2013, $71.93, 1386836, $74.47, $74.53, $71.88
04/12/2013, $74.73, 754034, $74.78, $75.09, $74.23
04/11/2013, $75.28, 1175934, $74.6, $75.5, $74.49
04/10/2013, $74.47, 1014110, $72.79, $74.57, $72.79
04/09/2013, $72.81, 790490, $72.43, $73.2, $72.11
04/08/2013, $72.33, 883771, $71.29, $72.35, $71.16
04/05/2013, $71.48, 1077393, $70.67, $71.57, $70.27
04/04/2013, $72, 1092314, $71.96, $72.47, $71.7
04/03/2013, $71.81, 1311081, $73.64, $73.65, $71.55
04/02/2013, $73.43, 1789205, $73.14, $73.53, $72.85
04/01/2013, $72.87, 1205762, $73.52, $74, $72.7
03/28/2013, $73.65, 1577599, $72.97, $73.82, $72.852
03/27/2013, $73.05, 2141109, $72.75, $73.19, $72.64
03/26/2013, $73.69, 1847308, $73.71, $74.23, $73.34
03/25/2013, $73.47, 1160129, $74.08, $74.38, $72.98
03/22/2013, $73.65, 1139400, $73.87, $74.1, $73.5
03/21/2013, $73.64, 1529916, $74.5, $75, $73.6
03/20/2013, $74.88, 1058004, $74.36, $75.14, $74.35
03/19/2013, $73.97, 2203097, $74.44, $74.75, $73.675
03/18/2013, $74.17, 1941896, $73.36, $74.71, $73.27
03/15/2013, $74.33, 2562586, $73.86, $74.635, $73.58
03/14/2013, $74.46, 1778176, $73.85, $74.515, $73.57
03/13/2013, $73.35, 1266905, $72.2, $73.4, $71.67
03/12/2013, $71.92, 1139956, $72.09, $72.35, $71.832
03/11/2013, $72.21, 1568285, $72.05, $72.475, $71.9
03/08/2013, $72.09, 1897894, $71.19, $72.11, $71.16
03/07/2013, $70.74, 988129, $70.69, $71.07, $70.42
03/06/2013, $70.51, 2132595, $70.51, $70.61, $70.15
03/05/2013, $70.27, 1784860, $69.37, $70.5667, $69.18
03/04/2013, $68.87, 1445577, $68, $68.905, $67.79
03/01/2013, $68.08, 2272872, $68.04, $68.38, $66.941
02/28/2013, $68.63, 1849213, $68.11, $69.15, $67.98
02/27/2013, $68.11, 1230399, $66.31, $68.28, $66.31
02/26/2013, $66.62, 1675001, $66.66, $66.8899, $65.95
02/25/2013, $66.25, 1627259, $68.31, $68.73, $66.25
02/22/2013, $67.93, 1017568, $67.65, $67.93, $67.48
02/21/2013, $67.25, 1174536, $67.7, $67.82, $67.06
02/20/2013, $67.95, 1537826, $68.9, $69.07, $67.89
02/19/2013, $69.03, 1478377, $68.83, $69.15, $68.83
02/15/2013, $68.77, 1748259, $69.17, $69.335, $68.71
02/14/2013, $69.04, 1572907, $67.58, $69.12, $67.58
02/13/2013, $67.89, 1173707, $67.5, $68.22, $67.32
02/12/2013, $67.49, 1445989, $66.71, $67.54, $66.6
02/11/2013, $66.49, 635993, $66.4, $66.69, $66.17
02/08/2013, $66.49, 862562, $66.21, $66.62, $66.08
02/07/2013, $66.13, 1320988, $66.48, $66.718, $65.47
02/06/2013, $66.61, 1327347, $65.8, $66.61, $65.73
02/05/2013, $66.28, 1494337, $65.94, $66.535, $65.75
02/04/2013, $65.31, 3297150, $66.67, $66.76, $65.14
02/01/2013, $67.15, 1508251, $67.15, $67.34, $66.49
01/31/2013, $66.32, 2340484, $66.86, $67.44, $65.72
01/30/2013, $66.86, 1763192, $67.19, $67.32, $66.31
01/29/2013, $67.39, 1371537, $66.55, $67.41, $66.25
01/28/2013, $66.79, 879641, $67.4, $67.4, $66.33
01/25/2013, $67.38, 950248, $67.1, $67.38, $66.57
01/24/2013, $66.88, 1215288, $66.53, $67.305, $66.39
01/23/2013, $66.43, 678857, $66.36, $66.48, $65.95
01/22/2013, $66.53, 857692, $65.69, $66.53, $65.62
01/18/2013, $65.9, 1306223, $65.26, $65.92, $64.79
01/17/2013, $65.4, 1285625, $64.53, $65.6, $64.42
01/16/2013, $64.25, 1196902, $64.63, $64.705, $64.1
01/15/2013, $64.88, 1247729, $64.93, $65.12, $64.39
01/14/2013, $65.3, 1347542, $65.08, $65.38, $64.96
01/11/2013, $65.07, 1116866, $64.77, $65.36, $64.62
01/10/2013, $65, 939734, $64.8, $65, $64.49
01/09/2013, $64.27, 957753, $64.25, $64.61, $64.13
01/08/2013, $63.98, 1454124, $63.9, $64.68, $63.59
01/07/2013, $65.25, 1136913, $65.65, $65.7489, $64.975
01/04/2013, $65.95, 827547, $65.24, $66.03, $65.1
01/03/2013, $65.17, 1673126, $65.21, $66.01, $65.06
01/02/2013, $65.28, 1860280, $64.25, $65.31, $64.16
12/31/2012, $62.63, 1186626, $62, $62.64, $61.7905
12/28/2012, $62.19, 895121, $62.09, $62.77, $61.99
12/27/2012, $62.57, 1011160, $62.54, $62.8, $61.6335
12/26/2012, $62.47, 700307, $62.96, $63.12, $62.41
12/24/2012, $62.89, 511236, $62.54, $63.012, $62.4
12/21/2012, $62.67, 2425234, $62.67, $63.07, $62.24
12/20/2012, $63.51, 987955, $62.91, $63.52, $62.831
12/19/2012, $62.91, 1231515, $63.49, $63.75, $62.91
12/18/2012, $63.52, 1753150, $62.46, $63.59, $62.28
12/17/2012, $62.49, 1090844, $61.63, $62.5, $61.55
12/14/2012, $61.22, 860745, $61.21, $61.59, $61.09
12/13/2012, $61.38, 1133574, $61.78, $61.89, $61.115
12/12/2012, $61.9, 1667732, $61.75, $62.76, $61.66
12/11/2012, $61.51, 1569474, $61.68, $61.93, $61.39
12/10/2012, $61.29, 1738527, $61.96, $62, $61.29
12/07/2012, $62.35, 1722106, $61.9, $62.698, $61.83
12/06/2012, $61.78, 1152080, $61.03, $61.82, $60.74
12/05/2012, $61.12, 1074373, $60.61, $61.36, $60.48
12/04/2012, $60.61, 1124478, $60.94, $61.115, $60.55
12/03/2012, $61.1, 1444776, $60.92, $61.49, $60.81
11/30/2012, $60.67, 1901914, $61.38, $61.74, $60.67
11/29/2012, $61.46, 1367191, $60.95, $61.735, $60.75
11/28/2012, $60.69, 1348507, $59.65, $60.74, $59.45
11/27/2012, $60.15, 1307923, $60.38, $60.98, $60.125
11/26/2012, $60.5, 1832357, $60.6, $60.8, $60.41
11/23/2012, $61, 936989, $60.63, $61.08, $60.49
11/21/2012, $60.17, 1085675, $59.86, $60.31, $59.49
11/20/2012, $59.77, 1441403, $59.62, $59.77, $59.18
11/19/2012, $59.74, 1500609, $59.28, $59.87, $59.17
11/16/2012, $58.38, 2166912, $57.42, $58.5, $57.42
11/15/2012, $58.06, 1806657, $57.4, $58.37, $57.2
11/14/2012, $57.58, 1636255, $58.73, $58.92, $57.41
11/13/2012, $58.55, 1714097, $57.75, $59.58, $57.66
11/12/2012, $58.39, 1075709, $58.05, $59.78, $57.8
11/09/2012, $58.05, 741666, $57.72, $58.65, $57.442
11/08/2012, $58.01, 1458044, $58.69, $59.41, $57.99
11/07/2012, $58.6, 1702041, $59.65, $59.66, $58.07
11/06/2012, $60.45, 1335938, $60.27, $61.04, $60.1
11/05/2012, $60.12, 1799516, $59.67, $60.3, $59.34
11/02/2012, $60.12, 3433596, $60, $60.71, $59.75
11/01/2012, $59.68, 1544677, $58.27, $59.71, $57.83
10/31/2012, $58.37, 3463350, $58.9, $59.38, $56.13
10/26/2012, $59.3, 1974691, $58.97, $59.5, $58.13
10/25/2012, $59, 2656123, $58.59, $60.68, $58.42
10/24/2012, $57.07, 1682970, $57.51, $57.98, $56.91
10/23/2012, $57.12, 1795308, $57.02, $57.41, $56.73
10/22/2012, $58.27, 1329576, $58.72, $58.72, $57.48
10/19/2012, $57.8, 957181, $58.67, $58.9, $57.54
10/18/2012, $58.92, 1048989, $58.84, $59.27, $58.56
10/17/2012, $58.99, 1078456, $58.06, $59.14, $57.96
10/16/2012, $57.89, 1237806, $56.73, $58.18, $56.73
10/15/2012, $56.19, 1151590, $56.2, $56.43, $55.81
10/12/2012, $55.96, 1020703, $56.77, $56.99, $55.66
10/11/2012, $56.83, 1441329, $57.45, $57.57, $56.8
10/10/2012, $56.78, 1105896, $57.37, $57.55, $56.7
10/09/2012, $57.3, 921537, $57.44, $57.91, $57.2
10/08/2012, $57.69, 566035, $57.51, $57.9, $57.36
10/05/2012, $57.83, 1505760, $58.18, $58.53, $57.67
10/04/2012, $57.77, 1582872, $56.92, $58.13, $56.92
10/03/2012, $56.48, 1085650, $56.73, $56.86, $56.16
10/02/2012, $56.43, 971123, $57.02, $57.06, $56.25
10/01/2012, $56.68, 979205, $57.18, $57.72, $56.47
09/28/2012, $56.69, 1025119, $56.94, $56.99, $56.195
09/27/2012, $56.94, 1038470, $56.56, $57.21, $56.32
09/26/2012, $56.08, 1895578, $55.95, $56.42, $55.3502
09/25/2012, $55.91, 1358422, $57.78, $57.89, $55.89
09/24/2012, $57.41, 852322, $57.17, $57.82, $56.95
09/21/2012, $57.6, 1991163, $57.79, $58.26, $57.44
09/20/2012, $57.45, 1222867, $57.32, $57.5525, $56.93
09/19/2012, $57.81, 1103810, $58.17, $58.33, $57.681
09/18/2012, $58.19, 1043480, $58.25, $58.58, $57.92
09/17/2012, $58.34, 1098948, $59.13, $59.13, $58.22
09/14/2012, $59.2, 2769593, $58.18, $60.47, $58.18
09/13/2012, $58.12, 2148468, $56.01, $58.16, $55.76
09/12/2012, $56.66, 938366, $56.51, $56.89, $56.35
09/11/2012, $56.15, 926048, $55.88, $56.43, $55.86
09/10/2012, $55.88, 1073296, $56.48, $56.57, $55.86
09/07/2012, $56.47, 774179, $56.03, $56.67, $56
09/06/2012, $56.01, 992639, $54.95, $56.15, $54.92
09/05/2012, $54.38, 965734, $54.48, $54.795, $54.22
09/04/2012, $54.61, 924562, $54.87, $55.3, $54.39
08/31/2012, $54.91, 849287, $55, $55.45, $54.49
08/30/2012, $54.55, 897784, $54.06, $54.85, $53.73
08/29/2012, $54.45, 706335, $54.61, $54.95, $54.35
08/28/2012, $54.47, 969296, $54.05, $54.84, $53.93
08/27/2012, $54.15, 1184007, $55.25, $55.32, $54.06
08/24/2012, $55.18, 893966, $54.24, $55.3, $54.11
08/23/2012, $54.4, 568181, $54.76, $54.955, $54.33
08/22/2012, $54.82, 596136, $54.68, $55.09, $54.398
08/21/2012, $54.87, 723134, $55, $55.79, $54.645
08/20/2012, $55, 594734, $55.07, $55.27, $54.735
08/17/2012, $55.3, 952816, $55.1, $55.37, $54.9697
08/16/2012, $54.94, 1257456, $54.44, $55.155, $54.2
08/15/2012, $54.39, 819405, $54.26, $54.51, $54.05
08/14/2012, $54.34, 946057, $54.76, $54.85, $54.2
08/13/2012, $54.32, 806589, $54.25, $54.5199, $53.97
08/10/2012, $54.5, 777533, $54.16, $54.61, $53.98
08/09/2012, $54.37, 1059559, $54.3, $54.72, $53.98
08/08/2012, $54.5, 1106756, $53.91, $54.56, $53.87
08/07/2012, $54.25, 1821316, $53.19, $54.77, $53.09
08/06/2012, $52.88, 1154760, $52.69, $53.16, $52.42
08/03/2012, $52.63, 1010782, $51.89, $52.8, $51.78
08/02/2012, $50.81, 1146721, $50.7, $51.18, $50
08/01/2012, $51.32, 1431979, $51.95, $52.09, $51.26
07/31/2012, $51.72, 1653718, $51.93, $52.04, $51.54
07/30/2012, $52.23, 1149462, $52.42, $52.91, $52.11
07/27/2012, $52.53, 2294440, $51.38, $53, $51
07/26/2012, $50.76, 2119667, $49.33, $50.97, $49.3108
07/25/2012, $47.98, 1756027, $48.6, $48.83, $47.84
07/24/2012, $48.47, 1489443, $49.1, $49.1, $47.96
07/23/2012, $49.16, 1705989, $49.14, $49.49, $48.42
07/20/2012, $50.3, 1301313, $51.32, $51.4777, $50.26
07/19/2012, $51.91, 1355126, $52.23, $52.65, $51.57
07/18/2012, $52.15, 1435344, $51.23, $52.605, $50.94
07/17/2012, $51.26, 976661, $51, $51.29, $50.04
07/16/2012, $50.58, 726885, $50.76, $50.95, $50.4
07/13/2012, $51.11, 927234, $49.8, $51.27, $49.71
07/12/2012, $49.61, 1101056, $49.87, $49.97, $49.2
07/11/2012, $50.45, 1147535, $50.24, $50.65, $49.85
07/10/2012, $50.23, 1607358, $50.87, $51.42, $50.08
07/09/2012, $50.39, 1219622, $50.91, $50.95, $50.12
07/06/2012, $50.96, 1174378, $50.64, $51.28, $50.64
07/05/2012, $51.43, 1330577, $51.97, $52.13, $51.375
07/03/2012, $52.34, 829291, $51.84, $52.48, $51.75
07/02/2012, $51.99, 1448026, $52.36, $52.6, $51.73
06/29/2012, $52.26, 1717079, $52.27, $52.36, $51.88
06/28/2012, $50.8, 1033797, $50.39, $50.84, $49.9
06/27/2012, $50.7, 1506077, $49.97, $50.91, $49.83
06/26/2012, $49.79, 1503915, $49.48, $50.25, $49.23
06/25/2012, $49.44, 1741426, $50.01, $50.01, $48.78
06/22/2012, $50.82, 2670503, $49.92, $51.26, $49.92
06/21/2012, $49.63, 1849489, $51.32, $51.42, $49.58
06/20/2012, $51.14, 2303728, $50.82, $51.89, $50.69
06/19/2012, $50.7, 1915912, $49.89, $50.99, $49.62
06/18/2012, $49.65, 1218484, $49.35, $49.72, $49.06
06/15/2012, $49.75, 2640544, $48.08, $49.78, $48.08
06/14/2012, $47.92, 1617748, $47.45, $48.05, $47.31
06/13/2012, $47.24, 1621629, $48.03, $48.08, $47.06
06/12/2012, $48.33, 1640474, $47.97, $48.36, $47.44
06/11/2012, $47.57, 1465880, $49.28, $49.28, $47.51
06/08/2012, $48.53, 1567237, $48, $48.71, $47.37
06/07/2012, $48.26, 2031475, $49.37, $49.69, $48.18
06/06/2012, $48.37, 1632987, $46.87, $48.37, $46.77
06/05/2012, $46.57, 1673681, $45.27, $46.77, $45.17
06/04/2012, $45.46, 1490739, $46.11, $46.3877, $45.2637
06/01/2012, $45.81, 2359450, $46.7, $46.75, $45.78
05/31/2012, $47.92, 2121141, $47.83, $48.37, $47.16
05/30/2012, $47.92, 1913697, $47.84, $48.15, $47.72
05/29/2012, $48.4, 1089379, $48.12, $48.53, $48
05/25/2012, $47.78, 1482662, $47.8, $48.33, $47.68
05/24/2012, $47.9, 1741032, $47.63, $47.93, $47.14
05/23/2012, $47.32, 1881109, $46.81, $47.48, $46.42
05/22/2012, $47.31, 1516039, $47.8, $48.39, $47
