Date, Close/Last, Volume, Open, High, Low
02/05/2014, $14.82, N/A, $14.82, $14.82, $14.82
02/04/2014, $14.82, 200, $14.82, $14.82, $14.82
02/03/2014, $14.5, 300, $14.5, $14.5, $14.5
01/31/2014, $14.5, 300, $14.5, $14.5, $14.5
01/30/2014, $14.398, N/A, $14.398, $14.398, $14.398
01/29/2014, $14.398, N/A, $14.398, $14.398, $14.398
01/28/2014, $14.398, N/A, $14.398, $14.398, $14.398
01/27/2014, $14.398, 900, $14.29, $14.398, $14.28
01/24/2014, $14.2601, 1335, $14.3, $14.5, $14.2601
01/23/2014, $15, N/A, $15, $15, $15
01/22/2014, $15, N/A, $15, $15, $15
01/21/2014, $15, N/A, $15, $15, $15
01/17/2014, $15, 389, $14.5, $15, $14.5
01/16/2014, $14.8, N/A, $14.8, $14.8, $14.8
01/15/2014, $14.8, N/A, $14.8, $14.8, $14.8
01/14/2014, $14.8, 403, $14.77, $14.8, $14.77
01/13/2014, $14.88, 897, $14.33, $14.9, $14.3
01/10/2014, $14.54, 3007, $14.35, $14.54, $14.25
01/09/2014, $14.3401, 195, $14.3401, $14.3401, $14.3401
01/08/2014, $14.42, 500, $14.44, $14.47, $14.42
01/07/2014, $14.97, N/A, $14.97, $14.97, $14.97
01/06/2014, $14.97, N/A, $14.97, $14.97, $14.97
01/03/2014, $14.97, N/A, $14.97, $14.97, $14.97
01/02/2014, $14.97, N/A, $14.97, $14.97, $14.97
12/31/2013, $14.97, N/A, $14.97, $14.97, $14.97
12/30/2013, $14.97, N/A, $14.97, $14.97, $14.97
12/27/2013, $14.97, 201, $14.97, $14.97, $14.97
12/26/2013, $14.88, 236, $14.88, $14.88, $14.88
12/24/2013, $14.98, 211, $14.98, $14.98, $14.98
12/23/2013, $14.251, N/A, $14.251, $14.251, $14.251
12/20/2013, $14.251, N/A, $14.251, $14.251, $14.251
12/19/2013, $14.251, N/A, $14.251, $14.251, $14.251
12/18/2013, $14.251, N/A, $14.251, $14.251, $14.251
12/17/2013, $14.251, 1055, $14.251, $14.251, $14.251
12/16/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/13/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/12/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/11/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/10/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/09/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/06/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/05/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/04/2013, $14.33, N/A, $14.33, $14.33, $14.33
12/03/2013, $14.33, 258, $14.33, $14.33, $14.33
12/02/2013, $14.25, N/A, $14.25, $14.25, $14.25
11/29/2013, $14.25, N/A, $14.25, $14.25, $14.25
11/27/2013, $14.25, N/A, $14.25, $14.25, $14.25
11/26/2013, $14.25, N/A, $14.25, $14.25, $14.25
11/25/2013, $14.25, 300, $14.25, $14.25, $14.25
11/22/2013, $14.2, 800, $14.5, $14.5, $14.15
11/21/2013, $14.3, N/A, $14.3, $14.3, $14.3
11/20/2013, $14.3, 8624, $14.46, $14.48, $14.13
11/19/2013, $15, N/A, $15, $15, $15
11/18/2013, $15, N/A, $15, $15, $15
11/15/2013, $15, N/A, $15, $15, $15
11/14/2013, $15, N/A, $15, $15, $15
11/13/2013, $15, N/A, $15, $15, $15
11/12/2013, $15, N/A, $15, $15, $15
11/11/2013, $15, N/A, $15, $15, $15
11/08/2013, $15, N/A, $15, $15, $15
11/07/2013, $15, 540, $14.5, $15.22, $14.5
11/06/2013, $14.5, N/A, $14.5, $14.5, $14.5
11/05/2013, $14.5, 300, $14.5, $14.5, $14.5
11/04/2013, $14.38, N/A, $14.38, $14.38, $14.38
11/01/2013, $14.38, N/A, $14.38, $14.38, $14.38
10/31/2013, $14.38, 1400, $15, $15, $14.3779
10/30/2013, $14.97, 785, $15, $15, $14.35
10/29/2013, $15.2826, N/A, $15.2826, $15.2826, $15.2826
10/28/2013, $15.2826, N/A, $15.2826, $15.2826, $15.2826
10/25/2013, $15.2826, 200, $15.2826, $15.2826, $15.2826
10/24/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/23/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/22/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/21/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/18/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/17/2013, $15.1, N/A, $15.1, $15.1, $15.1
10/16/2013, $15.1, 100, $15.1, $15.1, $15.1
10/15/2013, $14.93, 1000, $14.33, $14.93, $14.33
10/14/2013, $15.004, N/A, $15.004, $15.004, $15.004
10/11/2013, $15.004, N/A, $15.004, $15.004, $15.004
10/10/2013, $15.004, 601, $14.8, $15.004, $14.4
10/09/2013, $14.81, N/A, $14.81, $14.81, $14.81
10/08/2013, $14.81, N/A, $14.81, $14.81, $14.81
10/07/2013, $14.81, 2100, $15.7, $15.7, $14.43
10/04/2013, $16.13, N/A, $16.13, $16.13, $16.13
10/03/2013, $16.13, 309, $16.13, $16.13, $16.13
10/02/2013, $14.874, N/A, $14.874, $14.874, $14.874
10/01/2013, $14.874, N/A, $14.874, $14.874, $14.874
09/30/2013, $14.874, N/A, $14.874, $14.874, $14.874
09/27/2013, $14.874, 400, $15, $15, $14.874
09/26/2013, $14.95, 900, $14.95, $14.95, $14.95
09/25/2013, $14.34, 5112, $14.33, $14.36, $14.33
09/24/2013, $14.341, N/A, $14.341, $14.341, $14.341
09/23/2013, $14.341, 100, $14.341, $14.341, $14.341
09/20/2013, $14.33, 2843, $14.25, $14.33, $14.18
09/19/2013, $14.004, 1400, $13.941, $14.004, $13.94
09/18/2013, $14.059, 6681, $13.95, $14.061, $13.9
09/17/2013, $13.751, 212, $13.751, $13.751, $13.751
09/16/2013, $13.9, 400, $14.0001, $14.0001, $13.9
09/13/2013, $13.89, 600, $14.32, $14.32, $13.89
09/12/2013, $14.29, N/A, $14.29, $14.29, $14.29
09/11/2013, $14.29, N/A, $14.29, $14.29, $14.29
09/10/2013, $14.29, 700, $13.97, $14.29, $13.97
09/09/2013, $14.32, N/A, $14.32, $14.32, $14.32
09/06/2013, $14.32, N/A, $14.32, $14.32, $14.32
09/05/2013, $14.32, 400, $13.8101, $14.32, $13.8101
09/04/2013, $13.75, 621, $13.75, $13.75, $13.75
09/03/2013, $14.05, N/A, $14.05, $14.05, $14.05
08/30/2013, $14.05, N/A, $14.05, $14.05, $14.05
08/29/2013, $14.05, 400, $13.91, $14.14, $13.91
08/28/2013, $13.93, 6440, $14, $14.05, $13.88
08/27/2013, $13.9001, 600, $14.08, $14.08, $13.9001
08/26/2013, $14.2, N/A, $14.2, $14.2, $14.2
08/23/2013, $14.2, 400, $14.1, $14.4, $14.1
08/22/2013, $14.19, N/A, $14.19, $14.19, $14.19
08/21/2013, $14.19, N/A, $14.19, $14.19, $14.19
08/20/2013, $14.19, N/A, $14.19, $14.19, $14.19
08/19/2013, $14.19, N/A, $14.19, $14.19, $14.19
08/16/2013, $14.19, 100, $14.19, $14.19, $14.19
08/15/2013, $14.36, N/A, $14.36, $14.36, $14.36
08/14/2013, $14.36, 460, $14.01, $14.38, $14.01
08/13/2013, $13.82, 780, $14.53, $14.53, $13.82
08/12/2013, $14.97, 200, $14.41, $14.97, $14.41
08/09/2013, $14.25, 670, $14.9, $14.9, $14.16
08/08/2013, $14.88, 286, $14.9, $14.9, $14.88
08/07/2013, $14.75, 343, $14.77, $14.77, $14.75
08/06/2013, $14.791, N/A, $14.791, $14.791, $14.791
08/05/2013, $14.791, 200, $14.82, $14.82, $14.791
08/02/2013, $14.88, 200, $14.87, $14.88, $14.87
08/01/2013, $14.89, 584, $14.9, $14.932, $14.22
07/31/2013, $14.94, 2674, $14.32, $14.94, $13.81
07/30/2013, $14.41, 400, $14.41, $14.66, $14.39
07/29/2013, $14.58, 113, $14.58, $14.58, $14.58
07/26/2013, $14.37, 437, $14.92, $14.92, $14.37
07/25/2013, $15.3, N/A, $15.3, $15.3, $15.3
07/24/2013, $15.3, N/A, $15.3, $15.3, $15.3
07/23/2013, $15.3, 100, $15.3, $15.3, $15.3
07/22/2013, $15.07, N/A, $15.07, $15.07, $15.07
07/19/2013, $15.07, N/A, $15.07, $15.07, $15.07
07/18/2013, $15.07, N/A, $15.07, $15.07, $15.07
07/17/2013, $15.07, 135, $15.07, $15.07, $15.07
07/16/2013, $14.99, N/A, $14.99, $14.99, $14.99
07/15/2013, $14.99, 100, $14.99, $14.99, $14.99
07/12/2013, $15, N/A, $15, $15, $15
07/11/2013, $15, 100, $15, $15, $15
07/10/2013, $14.5, 500, $14.31, $14.5, $14.31
07/09/2013, $14.2, N/A, $14.2, $14.2, $14.2
07/08/2013, $14.2, 200, $14.97, $14.97, $14.2
07/05/2013, $14.56, 100, $14.56, $14.56, $14.56
07/03/2013, $14.75, N/A, $14.75, $14.75, $14.75
07/02/2013, $14.75, 210, $15.18, $15.18, $14.75
07/01/2013, $15.26, 300, $15.43, $15.43, $15.26
06/28/2013, $15.45, N/A, $15.45, $15.45, $15.45
06/27/2013, $15.45, N/A, $15.45, $15.45, $15.45
06/26/2013, $15.45, 400, $15.46, $15.46, $15.45
06/25/2013, $15.19, 100, $15.19, $15.19, $15.19
06/24/2013, $15.06, 1500, $14.8, $15.4, $14.8
06/21/2013, $15.4, 5661, $14.19, $15.4, $14.19
06/20/2013, $14.38, 5916, $14.46, $14.46, $14.19
06/19/2013, $14.29, N/A, $14.29, $14.29, $14.29
06/18/2013, $14.29, 2996, $14.5, $14.5, $13.71
06/17/2013, $14.29, 1720, $14.3, $14.746, $14.29
06/14/2013, $14.75, 100, $14.75, $14.75, $14.75
06/13/2013, $14.28, 5708, $14.07, $15.46, $14.07
06/12/2013, $14.2501, 950, $14.25, $14.2501, $14.25
06/11/2013, $14, 700, $14.41, $14.41, $14
06/10/2013, $14.27, 1087, $14.32, $14.34, $14.27
06/07/2013, $14.4, 100, $14.4, $14.4, $14.4
06/06/2013, $14.74, 308, $14.74, $14.74, $14.74
06/05/2013, $14.99, 115, $14.99, $14.99, $14.99
06/04/2013, $14.35, 700, $14.2857, $14.35, $14.2857
06/03/2013, $14.2501, 810, $14.25, $14.2501, $14.25
05/31/2013, $14, 200, $13.51, $14, $13.51
05/30/2013, $14.2492, 2399, $14.32, $14.32, $13.5
05/29/2013, $15.49, N/A, $15.49, $15.49, $15.49
05/28/2013, $15.49, 441, $15.49, $15.49, $15.49
05/24/2013, $14.7301, N/A, $14.7301, $14.7301, $14.7301
05/23/2013, $14.7301, 4300, $14.679, $15.44, $14.67
05/22/2013, $14.5, 1800, $14.412, $14.86, $14.412
05/21/2013, $14.0201, 400, $14.0201, $14.1, $14.0201
05/20/2013, $14.24, 1650, $14.15, $14.24, $14.049
05/17/2013, $14.21, 975, $14.24, $14.24, $14.2
05/16/2013, $14.26, 300, $14.29, $14.29, $14.2475
05/15/2013, $14.21, 300, $14.2101, $14.2101, $14.21
05/14/2013, $14.31, 708, $14.52, $14.6, $14.31
05/13/2013, $14.5572, 250, $14.71, $14.71, $14.5572
05/10/2013, $14.5, 600, $14.63, $14.63, $14.5
05/09/2013, $14.5, N/A, $14.5, $14.5, $14.5
05/08/2013, $14.5, 400, $14.48, $14.5, $14.47
05/07/2013, $14.2601, N/A, $14.2601, $14.2601, $14.2601
05/06/2013, $14.2601, N/A, $14.2601, $14.2601, $14.2601
05/03/2013, $14.2601, N/A, $14.2601, $14.2601, $14.2601
05/02/2013, $14.2601, 1813, $15.05, $15.1399, $14.2601
05/01/2013, $13.95, 1028, $13.49, $14.01, $13.49
04/30/2013, $13.22, 8901, $14.31, $14.31, $13.05
04/29/2013, $14.19, N/A, $14.19, $14.19, $14.19
04/26/2013, $14.19, 868, $14.22, $14.3, $14.16
04/25/2013, $14.09, N/A, $14.09, $14.09, $14.09
04/24/2013, $14.09, 400, $13.6, $14.09, $13.6
04/23/2013, $14.56, 100, $14.56, $14.56, $14.56
04/22/2013, $14.56, N/A, $14.56, $14.56, $14.56
04/19/2013, $14.56, N/A, $14.56, $14.56, $14.56
04/18/2013, $14.56, N/A, $14.56, $14.56, $14.56
04/17/2013, $14.56, N/A, $14.56, $14.56, $14.56
04/16/2013, $14.56, N/A, $14.56, $14.56, $14.56
04/15/2013, $14.56, 100, $14.56, $14.56, $14.56
04/12/2013, $14.5462, 926, $15.01, $15.01, $14.52
04/11/2013, $15.25, 800, $15.5, $15.5, $15.25
04/10/2013, $14.5, N/A, $14.5, $14.5, $14.5
04/09/2013, $14.5, 100, $14.5, $14.5, $14.5
04/08/2013, $14.75, 500, $14.75, $14.75, $14.75
04/05/2013, $15.09, N/A, $15.09, $15.09, $15.09
04/04/2013, $15.09, N/A, $15.09, $15.09, $15.09
04/03/2013, $15.09, 200, $15.09, $15.09, $15.09
04/02/2013, $15.25, 400, $15.25, $15.25, $15.25
04/01/2013, $14.4, 300, $14.4, $14.4, $14.4
03/28/2013, $14.16, 800, $14.89, $14.89, $14.16
03/27/2013, $15.07, N/A, $15.07, $15.07, $15.07
03/26/2013, $15.07, 1660, $14.35, $15.72, $14.35
03/25/2013, $14.19, 1000, $14.17, $14.86, $14.05
03/22/2013, $14.0301, 200, $14.0301, $14.0301, $14.0301
03/21/2013, $14.7499, 1610, $14.45, $14.75, $14.44
03/20/2013, $14.05, 1750, $13.9, $14.05, $13.9
03/19/2013, $13.9, 3848, $13.61, $14.0001, $13.61
03/18/2013, $13.75, 615, $13.36, $13.75, $13.36
03/15/2013, $13.26, N/A, $13.26, $13.26, $13.26
03/14/2013, $13.26, 150, $13.26, $13.26, $13.26
03/13/2013, $13.4999, 1900, $13.5, $13.5, $13.4999
03/12/2013, $13.05, N/A, $13.05, $13.05, $13.05
03/11/2013, $13.05, N/A, $13.05, $13.05, $13.05
03/08/2013, $13.05, 787, $14.2, $14.2, $13.05
03/07/2013, $13.8, N/A, $13.8, $13.8, $13.8
03/06/2013, $13.8, N/A, $13.8, $13.8, $13.8
03/05/2013, $13.8, N/A, $13.8, $13.8, $13.8
03/04/2013, $13.8, 700, $13.7, $13.8, $13.7
03/01/2013, $13.04, 200, $13.04, $13.04, $13.04
02/28/2013, $12.92, 200, $13.13, $13.13, $12.92
02/27/2013, $13.03, 1438, $12.8, $13.35, $12.8
02/26/2013, $13.08, 7555, $14.5, $14.69, $11.58
02/25/2013, $15.41, 400, $15.77, $15.77, $15.41
02/22/2013, $15.72, 110, $15.72, $15.72, $15.72
02/21/2013, $15.75, N/A, $15.75, $15.75, $15.75
02/20/2013, $15.75, N/A, $15.75, $15.75, $15.75
02/19/2013, $15.75, N/A, $15.75, $15.75, $15.75
02/15/2013, $15.75, N/A, $15.75, $15.75, $15.75
02/14/2013, $15.75, N/A, $15.75, $15.75, $15.75
02/13/2013, $15.75, 122, $15.75, $15.75, $15.75
02/12/2013, $15.8, N/A, $15.8, $15.8, $15.8
02/11/2013, $15.8, N/A, $15.8, $15.8, $15.8
02/08/2013, $15.8, N/A, $15.8, $15.8, $15.8
02/07/2013, $15.8, 202, $15.8, $15.8, $15.8
02/06/2013, $15.72, N/A, $15.72, $15.72, $15.72
02/05/2013, $15.72, 171, $15.72, $15.72, $15.72
02/04/2013, $15.73, N/A, $15.73, $15.73, $15.73
02/01/2013, $15.73, 300, $15.75, $15.75, $15.73
01/31/2013, $15.08, N/A, $15.08, $15.08, $15.08
01/30/2013, $15.08, N/A, $15.08, $15.08, $15.08
01/29/2013, $15.08, N/A, $15.08, $15.08, $15.08
01/28/2013, $15.08, 700, $14.9, $15.08, $14.8101
01/25/2013, $14.74, 1483, $14.5, $15.9862, $14.5
01/24/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/23/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/22/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/18/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/17/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/16/2013, $14.25, 590, $14.25, $14.25, $14.25
01/15/2013, $14.35, 600, $14.35, $14.35, $14.35
01/14/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/11/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/10/2013, $14.25, N/A, $14.25, $14.25, $14.25
01/09/2013, $14.25, 5143, $13.97, $14.25, $13.97
01/08/2013, $14, N/A, $14, $14, $14
01/07/2013, $14, N/A, $14, $14, $14
01/04/2013, $14, 800, $14, $14.04, $14
01/03/2013, $14, 11508, $13.87, $14, $13.86
01/02/2013, $13.78, 220, $13.7501, $13.78, $13.7501
12/31/2012, $13.7501, 1122, $13.97, $13.97, $13.75
12/28/2012, $13.25, N/A, $13.25, $13.25, $13.25
12/27/2012, $13.25, 1298, $13.25, $13.28, $13.25
12/26/2012, $13.1, 200, $13.07, $13.1, $13.07
12/24/2012, $12.75, 2305, $13.01, $13.01, $12.49
12/21/2012, $13.9999, 200, $13.9999, $13.9999, $13.9999
12/20/2012, $14, 200, $13.97, $14, $13.97
12/19/2012, $13.556, N/A, $13.556, $13.556, $13.556
12/18/2012, $13.556, 1480, $13.3, $13.556, $13.25
12/17/2012, $13.51, 300, $13.51, $13.51, $13.51
12/14/2012, $13.9499, 610, $13.95, $13.95, $13.91
12/13/2012, $13.9, N/A, $13.9, $13.9, $13.9
12/12/2012, $13.9, N/A, $13.9, $13.9, $13.9
12/11/2012, $13.9, 695, $13.93, $13.93, $13.9
12/10/2012, $13.9, 143, $13.9, $13.9, $13.9
12/07/2012, $14, 400, $14, $14, $14
12/06/2012, $14.2, 1720, $14.05, $14.25, $14.05
12/05/2012, $13.97, N/A, $13.97, $13.97, $13.97
12/04/2012, $13.97, N/A, $13.97, $13.97, $13.97
12/03/2012, $13.97, 100, $13.97, $13.97, $13.97
11/30/2012, $14, 7558, $13.98, $14.2485, $13.96
11/29/2012, $13.53, N/A, $13.53, $13.53, $13.53
11/28/2012, $13.53, N/A, $13.53, $13.53, $13.53
11/27/2012, $13.53, N/A, $13.53, $13.53, $13.53
11/26/2012, $13.53, N/A, $13.53, $13.53, $13.53
11/23/2012, $13.53, N/A, $13.53, $13.53, $13.53
11/21/2012, $13.53, 150, $13.53, $13.53, $13.53
11/20/2012, $13.6, N/A, $13.6, $13.6, $13.6
11/19/2012, $13.6, N/A, $13.6, $13.6, $13.6
11/16/2012, $13.6, 100, $13.6, $13.6, $13.6
11/15/2012, $13.875, 1600, $14.05, $14.05, $13.575
11/14/2012, $14.24, N/A, $14.24, $14.24, $14.24
11/13/2012, $14.24, 800, $14.2, $14.24, $13.8
11/12/2012, $14.24, 6800, $13.97, $14.24, $13.97
11/09/2012, $13.74, 100, $13.74, $13.74, $13.74
11/08/2012, $14, 200, $14, $14, $14
11/07/2012, $14, N/A, $14, $14, $14
11/06/2012, $14, 3250, $14, $14.0001, $13.96
11/05/2012, $13.9799, 100, $13.9799, $13.9799, $13.9799
11/02/2012, $13.6, 300, $13.6, $13.6, $13.6
11/01/2012, $13.5, 300, $13.5, $13.5, $13.5
10/31/2012, $13.54, 1069, $13.5, $13.54, $13.5
10/26/2012, $13.5, N/A, $13.5, $13.5, $13.5
10/25/2012, $13.5, 100, $13.5, $13.5, $13.5
10/24/2012, $13.5068, 100, $13.5068, $13.5068, $13.5068
10/23/2012, $13.7635, 1616, $13.9899, $13.99, $13.7635
10/22/2012, $13.6901, N/A, $13.6901, $13.6901, $13.6901
10/19/2012, $13.6901, N/A, $13.6901, $13.6901, $13.6901
10/18/2012, $13.6901, N/A, $13.6901, $13.6901, $13.6901
10/17/2012, $13.6901, N/A, $13.6901, $13.6901, $13.6901
10/16/2012, $13.6901, 147, $13.6901, $13.6901, $13.6901
10/15/2012, $13.55, 1331, $13.22, $13.87, $13.22
10/12/2012, $13.222, 396, $13.222, $13.222, $13.222
10/11/2012, $13.21, N/A, $13.21, $13.21, $13.21
10/10/2012, $13.21, N/A, $13.21, $13.21, $13.21
10/09/2012, $13.21, N/A, $13.21, $13.21, $13.21
10/08/2012, $13.21, 120, $13.21, $13.21, $13.21
10/05/2012, $13, 1688, $13, $13, $13
10/04/2012, $13.45, 5611, $13.3, $13.45, $12.64
10/03/2012, $14.21, N/A, $14.21, $14.21, $14.21
10/02/2012, $14.21, N/A, $14.21, $14.21, $14.21
10/01/2012, $14.21, 400, $14.26, $14.3, $14.21
09/28/2012, $13.87, N/A, $13.87, $13.87, $13.87
09/27/2012, $13.87, N/A, $13.87, $13.87, $13.87
09/26/2012, $13.87, N/A, $13.87, $13.87, $13.87
09/25/2012, $13.87, 406, $13.89, $13.89, $13.87
09/24/2012, $14.4499, 546, $14.4, $14.45, $14.4
09/21/2012, $14, N/A, $14, $14, $14
09/20/2012, $14, N/A, $14, $14, $14
09/19/2012, $14, N/A, $14, $14, $14
09/18/2012, $14, N/A, $14, $14, $14
09/17/2012, $14, 216, $14, $14, $14
09/14/2012, $13.698, 200, $13.57, $13.698, $13.57
09/13/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/12/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/11/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/10/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/07/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/06/2012, $13.7, N/A, $13.7, $13.7, $13.7
09/05/2012, $13.7, 4568, $13.95, $14.83, $13.7
09/04/2012, $13.999, 732, $13.61, $14, $13.61
08/31/2012, $13.85, N/A, $13.85, $13.85, $13.85
08/30/2012, $13.85, 402, $13.85, $13.85, $13.85
08/29/2012, $13.85, 100, $13.85, $13.85, $13.85
08/28/2012, $13.83, 200, $13.83, $13.83, $13.83
08/27/2012, $13.89, 503, $14.87, $14.87, $13.89
08/24/2012, $13.81, 1100, $13.82, $13.86, $13.81
08/23/2012, $13.85, 200, $13.81, $13.85, $13.81
08/22/2012, $13.81, 1961, $14.86, $14.86, $13.81
08/21/2012, $13.75, 200, $13.7, $13.75, $13.7
08/20/2012, $13.61, N/A, $13.61, $13.61, $13.61
08/17/2012, $13.61, 4350, $14.1501, $14.1501, $13.61
08/16/2012, $14.25, 1301, $14.85, $14.85, $14.25
08/15/2012, $15.6, 3692, $15.75, $15.7501, $15.5999
08/14/2012, $16.38, 100, $16.38, $16.38, $16.38
08/13/2012, $16.516, 1200, $16.96, $17.25, $16.41
08/10/2012, $16.98, 4865, $17, $17, $16.4
08/09/2012, $17.18, N/A, $17.18, $17.18, $17.18
08/08/2012, $17.18, 827, $17.14, $17.18, $17.14
08/07/2012, $17.02, N/A, $17.02, $17.02, $17.02
08/06/2012, $17.02, N/A, $17.02, $17.02, $17.02
08/03/2012, $17.02, N/A, $17.02, $17.02, $17.02
08/02/2012, $17.02, 100, $17.02, $17.02, $17.02
08/01/2012, $17.35, 13773, $16.52, $19.35, $16.0405
07/31/2012, $17.5, 4911, $17.75, $17.75, $17.49
07/30/2012, $16.992, 2835, $16.07, $17.8, $16.07
07/27/2012, $15.862, 751, $16.06, $16.4999, $15.862
07/26/2012, $16.184, N/A, $16.184, $16.184, $16.184
07/25/2012, $16.184, 2758, $15.66, $16.4799, $15.66
07/24/2012, $16.7, 1700, $15.61, $17, $15.61
07/23/2012, $16.3, 200, $16.3, $16.3, $16.3
07/20/2012, $16.3001, 8208, $16.17, $17.95, $16.17
07/19/2012, $16.2, 2503, $15.66, $16.77, $15.66
07/18/2012, $15.6101, 1825, $16.05, $16.05, $15.6101
07/17/2012, $16.1989, 900, $16.2, $16.2, $16.1989
07/16/2012, $15.65, 100, $15.65, $15.65, $15.65
07/13/2012, $15.06, 11861, $14.97, $15.25, $14.8601
07/12/2012, $14.949, 7700, $14.5, $15, $14.5
07/11/2012, $14.5, N/A, $14.5, $14.5, $14.5
07/10/2012, $14.5, 100, $14.5, $14.5, $14.5
07/09/2012, $14.25, N/A, $14.25, $14.25, $14.25
07/06/2012, $14.25, 850, $14.3, $14.3, $14.1989
07/05/2012, $14.3, 600, $14.3, $14.3, $14.27
07/03/2012, $14.3, N/A, $14.3, $14.3, $14.3
07/02/2012, $14.3, N/A, $14.3, $14.3, $14.3
06/29/2012, $14.3, 600, $13.611, $14.3, $13.611
06/28/2012, $13.78, 800, $13.5, $13.78, $13.5
06/27/2012, $14.29, 200, $14.29, $14.29, $14.29
06/26/2012, $14.28, 300, $14.96, $14.96, $14.28
06/25/2012, $14.2, 400, $14.75, $14.75, $14.2
06/22/2012, $14.75, 1200, $14.27, $14.75, $13.999
06/21/2012, $13.91, N/A, $13.91, $13.91, $13.91
06/20/2012, $13.91, N/A, $13.91, $13.91, $13.91
06/19/2012, $13.91, 1100, $13.91, $13.91, $13.87
06/18/2012, $13.58, 900, $12.4, $13.58, $12.4
06/15/2012, $12.3, 276, $12.3, $12.3, $12.3
06/14/2012, $12.27, 250, $12.27, $12.27, $12.27
06/13/2012, $12.34, N/A, $12.34, $12.34, $12.34
06/12/2012, $12.34, N/A, $12.34, $12.34, $12.34
06/11/2012, $12.34, 1300, $12.34, $12.34, $12.34
06/08/2012, $12.3, 200, $12.3, $12.3, $12.3
06/07/2012, $12.3, N/A, $12.3, $12.3, $12.3
06/06/2012, $12.3, N/A, $12.3, $12.3, $12.3
06/05/2012, $12.3, N/A, $12.3, $12.3, $12.3
06/04/2012, $12.3, N/A, $12.3, $12.3, $12.3
06/01/2012, $12.3, 200, $12.6, $12.6, $12.3
05/31/2012, $12.2, N/A, $12.2, $12.2, $12.2
05/30/2012, $12.2, 400, $12.1999, $12.2, $12.1999
05/29/2012, $12.53, N/A, $12.53, $12.53, $12.53
05/25/2012, $12.53, 800, $12.94, $12.94, $12.53
05/24/2012, $12.6, 5983, $12.85, $13.91, $12.4
05/23/2012, $12.28, N/A, $12.28, $12.28, $12.28
05/22/2012, $12.28, N/A, $12.28, $12.28, $12.28
05/21/2012, $12.28, N/A, $12.28, $12.28, $12.28
05/18/2012, $12.28, N/A, $12.28, $12.28, $12.28
05/17/2012, $12.28, 355, $12.76, $12.76, $12.28
05/16/2012, $12.76, N/A, $12.76, $12.76, $12.76
05/15/2012, $12.76, 200, $12.76, $12.76, $12.76
05/14/2012, $12.0108, N/A, $12.0108, $12.0108, $12.0108
05/11/2012, $12.0108, 200, $12.45, $12.45, $12.0108
05/10/2012, $12.46, N/A, $12.46, $12.46, $12.46
05/09/2012, $12.46, N/A, $12.46, $12.46, $12.46
05/08/2012, $12.46, 400, $12.3, $12.46, $12.3
05/07/2012, $12.5, 100, $12.5, $12.5, $12.5
05/04/2012, $12.2901, 200, $12.2901, $12.2901, $12.2901
05/03/2012, $12.5, N/A, $12.5, $12.5, $12.5
05/02/2012, $12.5, 514, $12.56, $12.56, $12.11
05/01/2012, $12.52, N/A, $12.52, $12.52, $12.52
04/30/2012, $12.52, N/A, $12.52, $12.52, $12.52
04/27/2012, $12.52, 4862, $12.72, $13.57, $12.52
04/26/2012, $11.9, N/A, $11.9, $11.9, $11.9
04/25/2012, $11.9, N/A, $11.9, $11.9, $11.9
04/24/2012, $11.9, N/A, $11.9, $11.9, $11.9
04/23/2012, $11.9, 501, $11.9, $11.9, $11.9
04/20/2012, $11.92, 501, $11.8, $11.92, $11.78
04/19/2012, $12.02, 3596, $13.03, $13.03, $11.69
04/18/2012, $13.35, 3264, $13, $14.95, $13
04/17/2012, $13.02, 100, $13.02, $13.02, $13.02
04/16/2012, $13.65, N/A, $13.65, $13.65, $13.65
04/13/2012, $13.65, 600, $13.65, $13.65, $13.65
04/12/2012, $13.65, 3319, $13.19, $14.47, $13.19
04/11/2012, $12.81, 270, $13.27, $13.27, $12.81
04/10/2012, $13.3, N/A, $13.3, $13.3, $13.3
04/09/2012, $13.3, N/A, $13.3, $13.3, $13.3
