Date, Close/Last, Volume, Open, High, Low
12/11/2015, $5.74, 25255, $5.83, $5.83, $5.63
12/10/2015, $5.92, 45817, $5.95, $6.2, $5.92
12/09/2015, $5.95, 93934, $5.822, $6.08, $5.72
12/08/2015, $5.842, 23634, $5.56, $5.95, $5.51
12/07/2015, $5.61, 26000, $5.6, $5.77, $5.6
12/04/2015, $5.51, 27183, $5.328, $5.85, $5.17
12/03/2015, $5.66, 12588, $5.68, $5.862, $5.61
12/02/2015, $5.675, 30746, $5.56, $5.84, $5.56
12/01/2015, $5.62, 41033, $5.66, $5.7, $5.56
11/30/2015, $5.3901, 25680, $5.5, $5.6889, $5.31
11/27/2015, $5.5, 35780, $5.3, $5.72, $5.13
11/25/2015, $5.38, 22315, $5.1, $5.63, $4.93
11/24/2015, $5.11, 25185, $5.27, $5.48, $4.6
11/23/2015, $5.5, 72328, $5.41, $5.71, $5.28
11/20/2015, $5.24, 71641, $5.1, $5.97, $4.89
11/19/2015, $4.91, 18248, $4.88, $4.91, $4.6048
11/18/2015, $4.89, 28552, $4.67, $4.9, $4.52
11/17/2015, $4.58, 21561, $4.34, $4.58, $4.33
11/16/2015, $4.27, 17608, $4.4, $4.5, $4.21
11/13/2015, $4.33, 18652, $4.23, $4.45, $4.2
11/12/2015, $4.23, 26351, $4.17, $4.38, $4.08
11/11/2015, $4.174, 44950, $4.1201, $4.24, $4.1201
11/10/2015, $4.1101, 10722, $4.14, $4.19, $4.11
11/09/2015, $4.1996, 12444, $4.25, $4.3493, $4.05
11/06/2015, $4.15, 6755, $4.23, $4.26, $4.11
11/05/2015, $4.12, 69439, $4.44, $4.48, $3.9101
11/04/2015, $4.43, 23982, $4.45, $4.5, $4.244
11/03/2015, $4.38, 8602, $4.25, $4.47, $4.21
11/02/2015, $4.2299, 37280, $4.03, $4.24, $4.03
10/30/2015, $4.0075, 24572, $3.57, $4.01, $3.57
10/29/2015, $3.61, 10583, $3.75, $3.81, $3.61
10/28/2015, $3.67, 16293, $3.7499, $3.7931, $3.67
10/27/2015, $3.71, 15452, $3.79, $3.86, $3.7
10/26/2015, $3.9, 18258, $3.75, $3.98, $3.74
10/23/2015, $3.885, 19279, $3.73, $4, $3.73
10/22/2015, $3.85, 36317, $3.91, $4.18, $3.7
10/21/2015, $3.84, 25182, $3.77, $3.917, $3.77
10/20/2015, $3.8, 80616, $3.6, $3.8851, $3.306
10/19/2015, $3.52, 16425, $3.26, $3.53, $3.26
10/16/2015, $3.39, 18469, $3.1701, $3.45, $3.1701
10/15/2015, $3.45, 17241, $3.34, $3.47, $3.3
10/14/2015, $3.34, 14693, $3.3, $3.35, $3.15
10/13/2015, $3.25, 13646, $3.374, $3.38, $3.15
10/12/2015, $3.31, 12873, $3.15, $3.48, $3.15
10/09/2015, $3.1, 7553, $3.1, $3.21, $3.1
10/08/2015, $3.16, 32871, $2.85, $3.24, $2.83
10/07/2015, $3.07, 27305, $3.14, $3.1499, $2.77
10/06/2015, $3.09, 11561, $2.91, $3.15, $2.9
10/05/2015, $2.85, 9273, $2.82, $2.88, $2.755
10/02/2015, $2.79, 8008, $2.81, $2.81, $2.6391
10/01/2015, $2.72, 7189, $2.59, $2.72, $2.55
09/30/2015, $2.5201, 11227, $2.7474, $2.79, $2.5201
09/29/2015, $2.51, 25839, $2.66, $2.8173, $2.51
09/28/2015, $2.62, 6527, $2.5, $2.798, $2.5
09/25/2015, $2.5, 31013, $2.75, $2.8299, $2.48
09/24/2015, $2.55, 22904, $2.42, $2.65, $2.42
09/23/2015, $2.44, 15443, $2.54, $2.54, $2.43
09/22/2015, $2.4701, 38140, $2.48, $2.64, $2.44
09/21/2015, $2.5, 35120, $2.44, $2.58, $2.36
09/18/2015, $2.35, 19203, $2.38, $2.45, $2.35
09/17/2015, $2.47, 17950, $2.5, $2.5, $2.365
09/16/2015, $2.48, 41447, $2.43, $2.4999, $2.35
09/15/2015, $2.35, 20811, $2.45, $2.45, $2.29
09/14/2015, $2.27, 7408, $2.36, $2.36, $2.25
09/11/2015, $2.36, 6354, $2.37, $2.46, $2.36
09/10/2015, $2.42, 8612, $2.38, $2.44, $2.3775
09/09/2015, $2.34, 22792, $2.37, $2.45, $2.3
09/08/2015, $2.31, 29908, $2.38, $2.39, $2.3
09/04/2015, $2.32, 9653, $2.35, $2.35, $2.3
09/03/2015, $2.34, 16503, $2.38, $2.4599, $2.31
09/02/2015, $2.36, 28097, $2.38, $2.8681, $2.35
09/01/2015, $2.4, 56306, $2.4, $2.7, $2.3105
08/31/2015, $2.4, 5596, $2.45, $2.48, $2.34
08/28/2015, $2.49, 7199, $2.47, $2.59, $2.45
08/27/2015, $2.4, 3845, $2.52, $2.55, $2.31
08/26/2015, $2.25, 15834, $2.33, $2.38, $2.25
08/25/2015, $2.4, 17541, $2.4, $2.71, $2.4
08/24/2015, $2.41, 41187, $2.64, $2.64, $2.025
08/21/2015, $2.7499, 39998, $2.92, $2.92, $2.7
08/20/2015, $2.96, 26962, $2.98, $3.1, $2.88
08/19/2015, $2.92, 27517, $3.02, $3.02, $2.91
08/18/2015, $3.0201, 6385, $3.02, $3.19, $3.011
08/17/2015, $3.11, 72948, $3.15, $3.26, $3.06
08/14/2015, $3.14, 23806, $3, $3.2, $3
08/13/2015, $3.01, 6991, $2.9, $3.24, $2.9
08/12/2015, $3.08, 30229, $3.2, $3.26, $2.72
08/11/2015, $3.27, 9124, $3.38, $3.45, $3.27
08/10/2015, $3.29, 25437, $3.44, $3.44, $3.2
08/07/2015, $3.42, 10858, $3.5, $3.5, $3.41
08/06/2015, $3.42, 16211, $3.5552, $3.5552, $3.4
08/05/2015, $3.43, 7365, $3.56, $3.56, $3.42
08/04/2015, $3.41, 16482, $3.5, $3.5501, $3.41
08/03/2015, $3.43, 38646, $3.53, $3.6833, $3.33
07/31/2015, $3.46, 70693, $3.4, $3.8, $3.33
07/30/2015, $3.44, 44556, $3.5, $3.8999, $3.31
07/29/2015, $3.53, 14215, $3.68, $3.68, $3.46
07/28/2015, $3.67, 9134, $3.69, $3.76, $3.605
07/27/2015, $3.55, 38132, $3.95, $3.97, $3.33
07/24/2015, $3.96, 22024, $4.02, $4.19, $3.96
07/23/2015, $4.18, 18620, $4.33, $4.33, $4.15
07/22/2015, $4.13, 21095, $4.1, $4.3, $4.03
07/21/2015, $4.1, 154938, $4.44, $4.44, $4.05
07/20/2015, $4.36, 37761, $4.33, $4.46, $4.33
07/17/2015, $4.33, 44135, $4.34, $4.46, $4.16
07/16/2015, $4.41, 32399, $4.35, $4.49, $4.1
07/15/2015, $4.155, 17318, $4.38, $4.6499, $4.11
07/14/2015, $4.364, 6745, $4.3001, $4.81, $4.3001
07/13/2015, $4.44, 174791, $4.93, $4.99, $4.34
07/10/2015, $4.65, 18863, $4.55, $4.95, $4.51
07/09/2015, $4.57, 86844, $4.68, $5, $4.4
07/08/2015, $4.42, 17581, $4.69, $4.85, $4.41
07/07/2015, $4.9, 65122, $5, $5.1, $4.45
07/06/2015, $5.08, 27934, $5.37, $5.89, $5.05
07/02/2015, $5.41, 16539, $5.69, $5.69, $5.41
07/01/2015, $5.727, 18883, $5.82, $5.8499, $5.6301
06/30/2015, $5.79, 27555, $5.9, $5.98, $5.79
06/29/2015, $5.97, 91969, $6.05, $6.312, $5.342
06/26/2015, $6.05, 27644, $6.15, $6.31, $6.01
06/25/2015, $6.17, 326121, $5.15, $7.35, $5.07
06/24/2015, $5.17, 7164, $5.25, $5.2951, $5.15
06/23/2015, $5.36, 14643, $5.29, $5.43, $5.05
06/22/2015, $5.38, 47824, $5.79, $5.79, $5.15
06/19/2015, $5.79, 22883, $5.89, $5.89, $5.6
06/18/2015, $5.84, 24888, $5.8, $5.92, $5.6
06/17/2015, $5.79, 37350, $5.92, $5.92, $5.52
06/16/2015, $5.8799, 31544, $5.7, $5.88, $5.65
06/15/2015, $5.6001, 94573, $5.38, $5.87, $5.35
06/12/2015, $5.33, 28137, $5.265, $5.44, $5.25
06/11/2015, $5.3, 61618, $5.15, $5.4799, $5.15
06/10/2015, $5.085, 41496, $4.95, $5.1, $4.95
06/09/2015, $4.93, 5072, $4.9, $5.04, $4.9
06/08/2015, $4.96, 16059, $5, $5.09, $4.95
06/05/2015, $4.86, 3826, $4.9, $4.9, $4.83
06/04/2015, $4.78, 12631, $4.93, $5, $4.78
06/03/2015, $4.91, 11389, $4.89, $5.03, $4.89
06/02/2015, $4.95, 28891, $4.91, $5.03, $4.86
06/01/2015, $4.85, 38142, $5, $5.1, $4.74
05/29/2015, $4.91, 11248, $4.97, $5, $4.9
05/28/2015, $4.99, 7769, $4.724, $4.99, $4.7
05/27/2015, $4.75, 34369, $5.1, $5.2, $4.74
05/26/2015, $5.102, 44756, $5.24, $5.6, $5.05
05/22/2015, $5.2, 50343, $4.75, $5.24, $4.7
05/21/2015, $4.75, 43050, $4.55, $4.78, $4.5
05/20/2015, $4.509, 32730, $4.6, $4.6, $4.5
05/19/2015, $4.5901, 2613, $4.73, $4.74, $4.59
05/18/2015, $4.75, 1906, $4.3544, $4.75, $4.3544
05/15/2015, $4.75, 13342, $4.71, $4.75, $4.6
05/14/2015, $4.8, 701, $4.5123, $4.8, $4.5123
05/13/2015, $4.66, 53240, $4.74, $4.8, $4.5
05/12/2015, $4.7401, 6380, $4.8, $4.8, $4.7364
05/11/2015, $4.8, 4576, $4.78, $4.8, $4.72
05/08/2015, $4.72, 6501, $4.54, $4.7999, $4.5301
05/07/2015, $4.4401, 2554, $4.6, $4.6499, $4.4301
05/06/2015, $4.57, 13004, $4.5, $4.75, $4.5
05/05/2015, $4.49, 8508, $4.42, $4.49, $4.41
05/04/2015, $4.42, 8387, $4.42, $4.4799, $4.41
05/01/2015, $4.42, 2846, $4.33, $4.4799, $4.33
04/30/2015, $4.21, 19171, $4.58, $4.7599, $4.2
04/29/2015, $4.53, 9548, $4.56, $4.64, $4.23
04/28/2015, $4.6, 17866, $4.71, $4.71, $4.6
04/27/2015, $4.7885, 24131, $4.89, $4.89, $4.78
04/24/2015, $4.84, 33910, $4.7, $4.87, $4.7
04/23/2015, $4.64, 40906, $4.58, $4.64, $4.57
04/22/2015, $4.4807, 6222, $4.58, $4.59, $4.4807
04/21/2015, $4.5592, 6798, $4.59, $4.59, $4.45
04/20/2015, $4.55, 15381, $4.59, $4.59, $4.495
04/17/2015, $4.39, 2943, $4.45, $4.46, $4.39
04/16/2015, $4.4, 1277, $4.26, $4.48, $4.26
04/15/2015, $4.49, 789, $4.4101, $4.49, $4.3105
04/14/2015, $4.5, 8500, $4.56, $4.56, $4.45
04/13/2015, $4.55, 7875, $4.6, $4.6, $4.54
04/10/2015, $4.5999, 28131, $4.4, $4.6, $4.38
04/09/2015, $4.55, 5062, $4.22, $4.55, $4.22
04/08/2015, $4.36, 10912, $4.35, $4.59, $4.35
04/07/2015, $4.34, 11254, $4.1, $4.6, $4.1
04/06/2015, $4.1, 17902, $3.96, $4.1, $3.95
04/02/2015, $3.89, 1863, $3.91, $3.9875, $3.89
04/01/2015, $3.9312, 5937, $4.12, $4.12, $3.9
03/31/2015, $4.1, 2859, $3.95, $4.16, $3.95
03/30/2015, $3.89, 19482, $4, $4.06, $3.89
03/27/2015, $3.97, 10156, $4, $4.02, $3.96
03/26/2015, $3.97, 7924, $3.7, $4, $3.7
03/25/2015, $3.71, 21180, $3.7, $3.91, $3.5
03/24/2015, $3.88, 3902, $4, $4, $3.85
03/23/2015, $3.98, 8630, $3.95, $3.9999, $3.85
03/20/2015, $3.9, 430, $3.9, $3.9, $3.9
03/19/2015, $3.99, 2386, $4, $4, $3.9
03/18/2015, $3.9699, 4485, $3.98, $3.98, $3.85
03/17/2015, $3.85, 12988, $4.02, $4.02, $3.85
03/16/2015, $4, 344, $4.3695, $4.3695, $4
03/13/2015, $4.04, 9489, $4, $4.18, $3.98
03/12/2015, $3.97, 7562, $3.97, $4.0194, $3.97
03/11/2015, $4.16, 1404, $3.96, $4.19, $3.96
03/10/2015, $4.1999, 10556, $3.92, $4.1999, $3.92
03/09/2015, $4.2499, 8036, $3.96, $4.2499, $3.85
03/06/2015, $3.9, 7058, $4.29, $4.29, $3.9
03/05/2015, $4.06, 3199, $4.02, $4.19, $4
03/04/2015, $4.046, N/A, $4.046, $4.046, $4.046
03/03/2015, $4.046, 32704, $4.19, $4.19, $4
03/02/2015, $4.18, 984, $4.17, $4.27, $4.17
02/27/2015, $4.05, 9690, $4.16, $4.232, $4.05
02/26/2015, $4.1505, 5501, $4.25, $4.3205, $4.03
02/25/2015, $4.2399, 2059, $4.2, $4.2399, $4.18
02/24/2015, $4.25, 6474, $4.25, $4.38, $4.25
02/23/2015, $4.23, 2598, $4.25, $4.389, $4.23
02/20/2015, $4.37, 488, $4.23, $4.37, $4.23
02/19/2015, $4.38, 7679, $4.334, $4.38, $4.16
02/18/2015, $4.3899, 1838, $4.16, $4.3899, $4.15
02/17/2015, $4.18, 9301, $4.03, $4.37, $4.03
02/13/2015, $4.15, 3871, $4.34, $4.36, $4.14
02/12/2015, $4.35, 12469, $4.22, $4.44, $4.22
02/11/2015, $4.41, 2641, $4.18, $4.41, $4.18
02/10/2015, $4.31, 8102, $4.15, $4.47, $4.1001
02/09/2015, $4.48, 25090, $4.63, $4.9, $4.23
02/06/2015, $4.76, 11950, $4.77, $4.91, $4.53
02/05/2015, $4.8152, 1487, $4.95, $4.95, $4.75
02/04/2015, $4.9299, 1038, $4.7501, $4.9299, $4.75
02/03/2015, $4.75, 10522, $4.81, $4.81, $4.75
02/02/2015, $4.75, 5935, $4.86, $4.88, $4.62
01/30/2015, $4.94, 14967, $4.93, $4.95, $4.81
01/29/2015, $4.91, 8029, $4.88, $4.92, $4.85
01/28/2015, $4.88, 686, $4.6, $4.94, $4.6
01/27/2015, $4.84, 12299, $4.63, $4.9, $4.63
01/26/2015, $4.81, 5929, $4.55, $4.8299, $4.55
01/23/2015, $4.85, 30876, $4.93, $5, $4.7
01/22/2015, $4.846, 22998, $4.75, $4.93, $4.65
01/21/2015, $4.73, 41957, $4.84, $4.91, $4.73
01/20/2015, $4.77, 35223, $4.76, $4.88, $4.59
01/16/2015, $4.65, 22718, $4.71, $4.71, $4.5
01/15/2015, $4.75, 18674, $4.45, $4.8, $4.4401
01/14/2015, $4.75, 60226, $4.69, $4.75, $4.47
01/13/2015, $4.59, 32373, $4.5, $4.695, $4.46
01/12/2015, $4.46, 20438, $4.49, $4.5, $4.4
01/09/2015, $4.29, 8639, $4.1, $4.48, $4.1
01/08/2015, $4.23, 17240, $4.33, $4.33, $4.03
01/07/2015, $4.3468, 10407, $4.5, $4.5, $4.24
01/06/2015, $4.51, 44559, $4.4, $4.8, $4.13
01/05/2015, $4.42, 15912, $4.66, $4.66, $4.4
01/02/2015, $4.7, 18895, $4.64, $4.7, $4.13
12/31/2014, $4.36, 69298, $4.18, $4.8, $4.18
12/30/2014, $4.14, 24298, $3.98, $4.2, $3.9
12/29/2014, $3.98, 20880, $3.79, $3.98, $3.79
12/26/2014, $3.8, 8982, $3.58, $3.8, $3.55
12/24/2014, $3.5799, 5005, $3.5799, $3.5799, $3.5799
12/23/2014, $3.5244, 5994, $3.5, $3.62, $3.5
12/22/2014, $3.5, 40476, $3.54, $3.59, $3.13
12/19/2014, $3.5, 16827, $3.38, $3.6, $3.38
12/18/2014, $3.14, 6239, $3.48, $3.5, $3.14
12/17/2014, $3.48, 10596, $3.11, $3.48, $3.11
12/16/2014, $3.25, 35418, $2.99, $3.2976, $2.79
12/15/2014, $2.63, 23069, $3.47, $3.48, $2.5
12/12/2014, $3.48, 23250, $3.4426, $3.48, $3.1501
12/11/2014, $3.42, 12486, $3.47, $3.47, $3.42
12/10/2014, $3.42, 3955, $3.47, $3.47, $3.38
12/09/2014, $3.37, 4807, $3.405, $3.48, $3.3
12/08/2014, $3.3, 3129, $3.13, $3.48, $3.13
12/05/2014, $3.11, 15440, $3.29, $3.45, $3.11
12/04/2014, $3.3, 22114, $3.51, $3.61, $3.26
12/03/2014, $3.51, 12822, $3.7, $3.8538, $3.51
12/02/2014, $3.72, 250, $3.72, $3.72, $3.72
12/01/2014, $3.87, 5991, $3.95, $3.98, $3.87
11/28/2014, $3.88, 14308, $3.85, $3.89, $3.85
11/26/2014, $3.85, 4806, $3.87, $3.97, $3.85
11/25/2014, $3.9, 3959, $3.88, $3.95, $3.86
11/24/2014, $3.8601, 4968, $3.9, $3.908, $3.86
11/21/2014, $3.87, 16070, $3.91, $3.91, $3.71
11/20/2014, $3.8512, 402, $3.8824, $3.8824, $3.8512
11/19/2014, $3.9, 4943, $3.9, $3.98, $3.85
11/18/2014, $3.9, 6145, $3.92, $3.92, $3.81
11/17/2014, $3.9, 5056, $3.94, $3.95, $3.87
11/14/2014, $3.99, 4443, $3.87, $3.99, $3.87
11/13/2014, $3.87, 120, $3.87, $3.87, $3.87
11/12/2014, $3.89, 6092, $3.9, $3.99, $3.89
11/11/2014, $3.87, 12359, $3.96, $3.97, $3.8
11/10/2014, $3.96, 11283, $4.03, $4.03, $3.96
11/07/2014, $4.13, 2238, $4.02, $4.13, $4.02
11/06/2014, $4.18, 2121, $4.14, $4.18, $4.12
11/05/2014, $4.14, 6195, $4, $4.14, $4
11/04/2014, $4.04, 2616, $4, $4.26, $4
11/03/2014, $4, 5770, $3.98, $4.22, $3.98
10/31/2014, $4, 34910, $4.2, $4.24, $3.98
10/30/2014, $4.16, 3073, $4.15, $4.16, $4.13
10/29/2014, $4.15, 1034, $4.19, $4.19, $4.15
10/28/2014, $4.23, 3915, $4.28, $4.28, $4.16
10/27/2014, $4.26, 3872, $4.27, $4.27, $4.18
10/24/2014, $4.19, 8609, $4.18, $4.27, $4.18
10/23/2014, $4.22, 10774, $4.17, $4.22, $4.17
10/22/2014, $4.18, 4623, $4.29, $4.29, $4.18
10/21/2014, $4.23, 4357, $4.23, $4.3176, $4.2
10/20/2014, $4.28, 31062, $4.3, $4.36, $4.2
10/17/2014, $4.31, 2273, $4.36, $4.36, $4.31
10/16/2014, $4.35, 4684, $4.35, $4.35, $4.34
10/15/2014, $4.32, 5038, $4.3, $4.35, $4.3
10/14/2014, $4.308, 4201, $4.36, $4.36, $4.3
10/13/2014, $4.31, 677, $4.31, $4.32, $4.31
10/10/2014, $4.3, 5301, $4.33, $4.345, $4.3
10/09/2014, $4.35, 3497, $4.33, $4.36, $4.33
10/08/2014, $4.32, 6083, $4.3, $4.4, $4.3
10/07/2014, $4.34, 4517, $4.43, $4.49, $4.33
10/06/2014, $4.3858, 5966, $4.46, $4.46, $4.26
10/03/2014, $4.46, 4725, $4.27, $4.49, $4.27
10/02/2014, $4.4499, 5186, $4.342, $4.4982, $4.25
10/01/2014, $4.34, 8044, $4.5, $4.5, $4.3
09/30/2014, $4.48, 3985, $4.44, $4.48, $4.44
09/29/2014, $4.48, 4194, $4.44, $4.48, $4.44
09/26/2014, $4.5, 2865, $4.5, $4.5, $4.5
09/25/2014, $4.5, 3227, $4.5, $4.5, $4.5
09/24/2014, $4.5, 7014, $4.5, $4.5, $4.48
09/23/2014, $4.49, 3869, $4.48, $4.5, $4.31
09/22/2014, $4.5, 6824, $4.47, $4.51, $4.32
09/19/2014, $4.41, 30252, $4.43, $4.53, $4.4
09/18/2014, $4.48, 7994, $4.5, $4.51, $4.4
09/17/2014, $4.505, 6923, $4.59, $4.59, $4.5
09/16/2014, $4.4, 4121, $4.51, $4.51, $4.4
09/15/2014, $4.54, 9883, $4.5, $4.58, $4.41
09/12/2014, $4.5, 7966, $4.51, $4.6, $4.5
09/11/2014, $4.52, 3724, $4.52, $4.55, $4.52
09/10/2014, $4.6295, 6463, $4.53, $4.64, $4.52
09/09/2014, $4.55, 6472, $4.65, $4.65, $4.53
09/08/2014, $4.65, 9771, $4.61, $4.66, $4.6
09/05/2014, $4.67, 5457, $4.65, $4.67, $4.64
09/04/2014, $4.6395, 12249, $4.55, $4.64, $4.51
09/03/2014, $4.67, 4461, $4.65, $4.67, $4.65
09/02/2014, $4.58, 20847, $4.6999, $4.6999, $4.48
08/29/2014, $4.64, N/A, $4.64, $4.64, $4.64
08/28/2014, $4.64, N/A, $4.64, $4.64, $4.64
08/27/2014, $4.64, 12829, $4.52, $4.69, $4.52
08/26/2014, $4.58, 20237, $4.67, $4.73, $4.5
08/25/2014, $4.64, 7022, $4.67, $4.75, $4.53
08/22/2014, $4.6, 99146, $4.6, $4.8, $4.6
08/21/2014, $4.68, 27547, $4.84, $4.84, $4.592
08/20/2014, $4.56, 4487, $4.74, $4.75, $4.56
08/19/2014, $4.76, 11266, $4.662, $4.79, $4.662
08/18/2014, $4.75, 10103, $4.75, $4.75, $4.69
08/15/2014, $4.7005, 13799, $4.682, $4.71, $4.4501
08/14/2014, $4.7, 12685, $4.72, $4.75, $4.4501
08/13/2014, $4.74, 25341, $4.44, $4.75, $4.44
08/12/2014, $4.49, 9559, $4.53, $4.53, $4.44
08/11/2014, $4.49, 17118, $4.45, $4.64, $4.44
08/08/2014, $4.53, 2919, $4.44, $4.53, $4.44
08/07/2014, $4.48, 1138, $4.59, $4.59, $4.48
08/06/2014, $4.46, 26614, $4.57, $4.7299, $4.4
08/05/2014, $4.75, 1507, $4.73, $4.75, $4.6
08/04/2014, $4.75, 6449, $4.47, $4.75, $4.47
08/01/2014, $4.48, 41702, $4.74, $4.8299, $4.465
07/31/2014, $4.9, 1732, $4.785, $4.9, $4.77
07/30/2014, $4.71, 3337, $4.76, $4.83, $4.69
07/29/2014, $4.9, 1008, $4.72, $4.9, $4.72
07/28/2014, $4.75, 60341, $4.5, $4.91, $4.42
07/25/2014, $4.84, 33220, $4.88, $4.98, $4.84
07/24/2014, $4.9, 240066, $4.6, $5.22, $4.6
07/23/2014, $4.35, 5863, $4.35, $4.6, $4.3
07/22/2014, $4.6, 17814, $4.4, $4.8538, $4.4
07/21/2014, $4.23, 3549, $4.42, $4.42, $4.2
07/18/2014, $4.29, 2020, $4.2001, $4.384, $4.2001
07/17/2014, $4.2, 14224, $4.39, $4.4, $4.2
07/16/2014, $4.35, 1278, $4.4, $4.4, $4.31
07/15/2014, $4.4168, 1066, $4.22, $4.4168, $4.21
07/14/2014, $4.26, 1597, $4.35, $4.3999, $4.2
07/11/2014, $4.21, 29301, $4.28, $4.43, $4.15
07/10/2014, $4.16, 29811, $4.5, $4.5, $4.12
07/09/2014, $4.4, 35428, $4.32, $4.54, $4.251
07/08/2014, $4.48, 38151, $4.39, $4.48, $3.79
07/07/2014, $4.47, 5970, $4.75, $4.75, $4.45
07/03/2014, $4.6499, 6700, $4.36, $4.6499, $4.36
07/02/2014, $4.41, 14638, $4.51, $4.69, $4.34
07/01/2014, $4.49, 1699, $4.64, $4.64, $4.49
06/30/2014, $4.65, 13013, $4.52, $4.77, $4.5
06/27/2014, $4.64, 1871, $4.5, $4.64, $4.5
06/26/2014, $4.5098, 18114, $4.4, $4.6325, $4.4
06/25/2014, $4.6299, 17465, $4.69, $4.69, $4.22
06/24/2014, $4.7499, 2460, $4.64, $4.75, $4.64
06/23/2014, $4.7, 8952, $4.65, $4.75, $4.62
06/20/2014, $4.6, 328, $4.6, $4.6, $4.6
06/19/2014, $4.68, 6389, $4.75, $4.78, $4.61
06/18/2014, $4.75, 12354, $4.88, $4.95, $4.5
06/17/2014, $4.74, 1749, $4.57, $4.825, $4.57
06/16/2014, $4.54, 2133, $4.66, $4.75, $4.43
06/13/2014, $4.6, 5935, $4.76, $4.765, $4.54
06/12/2014, $4.73, 1793, $4.7, $4.75, $4.7
06/11/2014, $4.75, 10358, $4.77, $4.81, $4.7
06/10/2014, $4.8, 2540, $4.86, $4.8903, $4.8
06/09/2014, $4.77, 7918, $4.95, $5, $4.77
06/06/2014, $4.91, 1986, $4.96, $4.9779, $4.83
06/05/2014, $4.792, 11807, $5.4, $5.4, $4.74
06/04/2014, $5.36, 21886, $5.4, $5.48, $5.24
06/03/2014, $5.39, 25449, $5.36, $5.53, $5.3
06/02/2014, $5.36, 22156, $5.3, $5.48, $5.28
05/30/2014, $5.3, 55644, $4.74, $5.3, $4.74
05/29/2014, $4.8799, 10039, $4.95, $4.95, $4.77
05/28/2014, $4.96, 15229, $4.9, $5, $4.87
05/27/2014, $4.99, 65093, $4.8, $4.99, $4.61
05/23/2014, $4.561, 11800, $4.56, $4.57, $4.55
05/22/2014, $4.58, 7346, $4.59, $4.62, $4.58
05/21/2014, $4.59, N/A, $4.59, $4.59, $4.59
05/20/2014, $4.59, N/A, $4.59, $4.59, $4.59
05/19/2014, $4.59, 44550, $4.65, $4.75, $4.59
05/16/2014, $4.52, 15819, $4.39, $4.56, $4.3784
05/15/2014, $4.3001, 15508, $4.2501, $4.53, $4.2501
05/14/2014, $4.36, 5699, $4.37, $4.39, $4.35
05/13/2014, $4.2817, 2100, $4.4, $4.4, $4.26
05/12/2014, $4.4, 31533, $4.38, $4.5, $4.33
05/09/2014, $4.39, 29152, $4.339, $4.6781, $4.339
05/08/2014, $4.34, 1719, $4.26, $4.35, $4.26
05/07/2014, $4.26, 3700, $4.26, $4.3595, $4.25
05/06/2014, $4.37, N/A, $4.37, $4.37, $4.37
05/05/2014, $4.37, 356, $4.32, $4.37, $4.32
05/02/2014, $4.38, 500, $4.356, $4.38, $4.34
05/01/2014, $4.34, 17703, $4.13, $4.38, $4.11
04/30/2014, $4.13, 11633, $4.07, $4.13, $4.07
04/29/2014, $4.11, 19196, $4.14, $4.18, $4.0543
04/28/2014, $4.06, 7408, $4.13, $4.13, $4.02
04/25/2014, $4.06, 13296, $4.05, $4.06, $4
04/24/2014, $4.01, 15479, $4.05, $4.09, $3.9001
04/23/2014, $3.93, 67234, $3.93, $4.09, $3.91
04/22/2014, $3.88, 101555, $4.12, $4.2699, $3.88
04/21/2014, $4.15, 29860, $4.15, $4.23, $4.15
04/17/2014, $4.15, 5000, $4.12, $4.15, $4.12
04/16/2014, $4.12, 26320, $4.12, $4.17, $4.12
04/15/2014, $4.11, 2050, $4.051, $4.24, $4.051
04/14/2014, $4.1, 23490, $4.1, $4.289, $4.05
04/11/2014, $4.09, 27004, $4.04, $4.1, $4.03
04/10/2014, $4.08, 36721, $4.09, $4.2881, $4.04
04/09/2014, $4.091, 86447, $4.1, $4.32, $3.99
04/08/2014, $4.09, 14623, $4.05, $4.1, $4.03
04/07/2014, $4.09, 2040, $4.09, $4.09, $4.04
04/04/2014, $4.08, 15127, $4.2686, $4.2686, $4.08
04/03/2014, $4.17, 15179, $4.1, $4.25, $4.1
04/02/2014, $4.0201, 1000, $4.05, $4.12, $4.0201
04/01/2014, $4.1, 19517, $4.01, $4.12, $4
03/31/2014, $3.98, 58091, $4.07, $4.425, $3.95
03/28/2014, $4.03, 10843, $4, $4.03, $4
03/27/2014, $4.0501, 11300, $4.01, $4.12, $4.01
03/26/2014, $3.95, 34900, $4.07, $4.24, $3.912
03/25/2014, $4.02, 56644, $4.05, $4.18, $3.9699
03/24/2014, $4.04, 69542, $4.15, $4.28, $4.02
03/21/2014, $4.18, 2670, $4.22, $4.24, $4.18
03/20/2014, $4.216, 14004, $4.3499, $4.3499, $4.18
03/19/2014, $4.25, 6751, $4.32, $4.32, $4.25
03/18/2014, $4.37, 3645, $4.31, $4.37, $4.29
03/17/2014, $4.4299, 43777, $4.19, $4.49, $4.1146
03/14/2014, $4.11, 22545, $4.31, $4.31, $4.11
03/13/2014, $4.31, 26800, $4.42, $4.42, $4.31
03/12/2014, $4.4685, 22355, $4.5, $4.6, $4.311
03/11/2014, $4.4, 48500, $4.63, $4.8983, $4.4
03/10/2014, $4.54, 72899, $4.76, $4.86, $4.49
03/07/2014, $4.615, 434445, $4.2, $6.4099, $4.2
03/06/2014, $4.25, 34483, $4.16, $4.4955, $4.1
