Date, Close/Last, Volume, Open, High, Low
05/09/2014, $17.31, 1829492, $16.825, $17.3475, $16.825
05/08/2014, $16.9475, 1768180, $17.045, $17.26, $16.9225
05/07/2014, $17.14, 2519600, $16.8425, $17.16, $16.615
05/06/2014, $16.875, 2227256, $16.8875, $17, $16.7525
05/05/2014, $16.875, 2116372, $16.4725, $16.925, $16.2975
05/02/2014, $16.58, 1563940, $16.555, $16.7775, $16.5
05/01/2014, $16.5025, 2271212, $16.6475, $16.6475, $16.31
04/30/2014, $16.6, 2176196, $16.395, $16.695, $16.354
04/29/2014, $16.3775, 2953192, $16.51, $16.63, $16.31
04/28/2014, $16.5, 3303012, $16.705, $16.71, $16.255
04/25/2014, $16.625, 3005280, $16.6925, $16.825, $16.4125
04/24/2014, $16.6775, 3905220, $16.45, $17.065, $16.38
04/23/2014, $16.295, 4080000, $16.135, $16.465, $15.87
04/22/2014, $16.0725, 12882476, $16.1225, $16.9475, $15.6401
04/21/2014, $14.3225, 6727652, $14.01, $14.5025, $13.985
04/17/2014, $13.915, 6628148, $14.105, $14.21, $13.7775
04/16/2014, $14.2375, 2324624, $14.5075, $14.545, $14.235
04/15/2014, $14.4875, 1645924, $14.595, $14.6425, $14.3125
04/14/2014, $14.5225, 2281080, $14.685, $14.6925, $14.43
04/11/2014, $14.575, 3045040, $14.395, $14.65, $14.395
04/10/2014, $14.5475, 2803656, $14.99, $15.0075, $14.4825
04/09/2014, $14.9425, 1409312, $14.91, $15.0545, $14.79
04/08/2014, $14.9075, 2875476, $14.51, $14.9275, $14.4225
04/07/2014, $14.5125, 2241752, $14.7525, $14.8225, $14.4287
04/04/2014, $14.7825, 2890980, $15.3325, $15.4375, $14.64
04/03/2014, $15.3025, 2216044, $15.3, $15.43, $14.985
04/02/2014, $15.3375, 2131448, $15.6175, $15.685, $15.305
04/01/2014, $15.625, 3244924, $15.7275, $16.0775, $15.555
03/31/2014, $15.5625, 2126104, $15.565, $15.64, $15.355
03/28/2014, $15.445, 890596, $15.345, $15.715, $15.3275
03/27/2014, $15.35, 1931836, $15.745, $15.7875, $15.3475
03/26/2014, $15.715, 1385544, $15.855, $15.9575, $15.6325
03/25/2014, $15.755, 2615756, $16.02, $16.1375, $15.605
03/24/2014, $15.95, 2037300, $16.405, $16.4375, $15.945
03/21/2014, $16.2925, 1930556, $16.405, $16.5863, $16.2925
03/20/2014, $16.3, 1293408, $16.1875, $16.4175, $16.1875
03/19/2014, $16.1925, 1827228, $16.1675, $16.2975, $16.0325
03/18/2014, $16.12, 1397572, $15.9425, $16.185, $15.9425
03/17/2014, $15.9375, 953168, $15.8125, $16.045, $15.7025
03/14/2014, $15.765, 1477888, $15.865, $16.0775, $15.755
03/13/2014, $15.905, 1492020, $16.175, $16.18, $15.85
03/12/2014, $16.1025, 1254160, $15.885, $16.1075, $15.81
03/11/2014, $15.9975, 1899252, $16.0875, $16.22, $15.9575
03/10/2014, $16.04, 1635908, $15.835, $16.04, $15.7675
03/07/2014, $15.8575, 3014904, $15.8075, $15.86, $15.6975
03/06/2014, $15.7075, 1450444, $15.78, $15.9325, $15.68
03/05/2014, $15.7875, 1589612, $15.9175, $15.9675, $15.725
03/04/2014, $15.97, 2816792, $15.8825, $16.0628, $15.7675
03/03/2014, $15.68, 1757536, $15.86, $15.885, $15.5025
02/28/2014, $15.92, 1868012, $15.755, $16.0175, $15.731
02/27/2014, $15.7125, 1051380, $15.7, $15.8075, $15.6525
02/26/2014, $15.7, 1042536, $15.6475, $15.8625, $15.58
02/25/2014, $15.64, 2032780, $15.8975, $15.995, $15.5887
02/24/2014, $15.845, 2047480, $15.36, $15.8625, $15.34
02/21/2014, $15.3825, 1895244, $15.3825, $15.54, $15.3375
02/20/2014, $15.3175, 1054120, $15.135, $15.3375, $15.045
02/19/2014, $15.0775, 1501224, $15.335, $15.47, $15.0475
02/18/2014, $15.395, 1291144, $15.245, $15.4925, $15.245
02/14/2014, $15.225, 1886652, $14.885, $15.2931, $14.83
02/13/2014, $14.865, 2814032, $14.5325, $14.865, $14.5325
02/12/2014, $14.555, 3500852, $15.2475, $15.3525, $14.5025
02/11/2014, $15.285, 1901780, $15.3525, $15.415, $15.2293
02/10/2014, $15.3625, 1654020, $15.295, $15.38, $15.0725
02/07/2014, $15.345, 1529768, $15.3475, $15.4575, $15.2475
02/06/2014, $15.385, 2502804, $15.4625, $15.5325, $15.1825
02/05/2014, $15.4475, 5796448, $14.895, $15.74, $14.655
02/04/2014, $14.6975, 5395724, $14.845, $14.99, $14.22
02/03/2014, $14.7775, 3781928, $15.185, $15.2, $14.71
01/31/2014, $15.15, 2628968, $15.0275, $15.17, $14.9675
01/30/2014, $15.2275, 2310372, $15.1925, $15.4275, $15.115
01/29/2014, $15.075, 2307108, $14.9525, $15.41, $14.875
01/28/2014, $15.075, 4241020, $15.0775, $15.2538, $14.9775
01/27/2014, $15.2625, 1807352, $15.3575, $15.4075, $15.125
01/24/2014, $15.37, 1516576, $15.5675, $15.5675, $15.2975
01/23/2014, $15.635, 3277900, $15.5425, $15.7725, $15.4775
01/22/2014, $15.365, 1906096, $15.4575, $15.4575, $15.225
01/21/2014, $15.41, 1910888, $15.4975, $15.4975, $15.2975
01/17/2014, $15.43, 1665132, $15.4375, $15.455, $15.2
01/16/2014, $15.5, 2119168, $15.5225, $15.715, $15.4075
01/15/2014, $15.535, 2034700, $15.3125, $15.6325, $15.1525
01/14/2014, $15.29, 1868332, $15.1425, $15.315, $15.0025
01/13/2014, $15.1425, 1767944, $15.095, $15.345, $15.045
01/10/2014, $15.0575, 2706300, $15.43, $15.4325, $15.02
01/09/2014, $15.43, 2550860, $15.3775, $15.6825, $15.3775
01/08/2014, $15.36, 2079340, $15.13, $15.375, $15.0975
01/07/2014, $15.0475, 1507836, $14.6575, $15.05, $14.5375
01/06/2014, $14.665, 1466380, $14.7875, $14.8425, $14.5787
01/03/2014, $14.73, 1103524, $14.75, $14.79, $14.645
01/02/2014, $14.76, 2011188, $14.74, $14.82, $14.6075
12/31/2013, $14.7375, 1595420, $14.58, $14.7675, $14.5275
12/30/2013, $14.5275, 1212936, $14.33, $14.6175, $14.31
12/27/2013, $14.35, 682148, $14.43, $14.4475, $14.235
12/26/2013, $14.37, 966408, $14.445, $14.5675, $14.2675
12/24/2013, $14.3525, 925512, $14.3, $14.4125, $14.2425
12/23/2013, $14.3, 1409292, $14.3575, $14.4563, $14.2155
12/20/2013, $14.2825, 2132732, $14.1, $14.2975, $14.033
12/19/2013, $14.0675, 1275772, $14.2375, $14.26, $13.9925
12/18/2013, $14.2775, 2039588, $14.09, $14.335, $14
12/17/2013, $14.0275, 2941000, $14.2025, $14.2625, $13.925
12/16/2013, $14.2025, 4711220, $14.7225, $14.7825, $14.1875
12/13/2013, $14.395, 7598840, $13.99, $14.7825, $13.9425
12/12/2013, $13.565, 4492748, $13.985, $14.135, $13.53
12/11/2013, $13.9325, 3431704, $14.1775, $14.215, $13.8625
12/10/2013, $14.155, 3669420, $14.2125, $14.44, $14.065
12/09/2013, $14.33, 3584760, $15.005, $15.11, $14.31
12/06/2013, $15.0475, 1591080, $15.075, $15.08, $14.8675
12/05/2013, $14.9925, 1300360, $15.21, $15.2425, $14.9613
12/04/2013, $15.2325, 2561712, $15.2525, $15.5325, $15.1125
12/03/2013, $15.285, 2547256, $14.9375, $15.3125, $14.85
12/02/2013, $15.005, 1277600, $14.8925, $15.0775, $14.8425
11/29/2013, $14.9325, 518576, $14.95, $15.02, $14.8868
11/27/2013, $14.9375, 934160, $14.93, $14.98, $14.8275
11/26/2013, $14.885, 2248452, $14.88, $14.9625, $14.775
11/25/2013, $14.8575, 2527352, $14.69, $14.9575, $14.5875
11/22/2013, $14.6325, 1685568, $14.3225, $14.645, $14.2525
11/21/2013, $14.28, 3041444, $14.315, $14.3625, $14.01
11/20/2013, $14.3325, 2251280, $14.455, $14.58, $14.31
11/19/2013, $14.4375, 2028828, $14.4875, $14.5425, $14.3225
11/18/2013, $14.3925, 2247512, $14.255, $14.435, $14.1425
11/15/2013, $14.2425, 1621968, $14.42, $14.42, $14.1575
11/14/2013, $14.445, 816896, $14.4625, $14.565, $14.3675
11/13/2013, $14.4975, 1794496, $14.2675, $14.5288, $14.1725
11/12/2013, $14.225, 1141500, $14.355, $14.355, $14.0775
11/11/2013, $14.36, 1558380, $14.1725, $14.375, $14.13
11/08/2013, $14.1975, 2056548, $13.8725, $14.245, $13.8725
11/07/2013, $13.9, 3449620, $14.3325, $14.3875, $13.7575
11/06/2013, $14.3075, 1215608, $14.4925, $14.525, $14.2075
11/05/2013, $14.3425, 1847504, $14.4125, $14.47, $14.26
11/04/2013, $14.4825, 3772748, $14.07, $14.52, $14.055
11/01/2013, $14, 5172572, $13.99, $14.085, $13.785
10/31/2013, $14.04, 4552260, $14.4175, $14.46, $14.035
10/30/2013, $14.3825, 2723040, $14.7, $14.7275, $14.3703
10/29/2013, $14.6575, 2102712, $14.7425, $14.8063, $14.55
10/28/2013, $14.7425, 3240436, $14.7625, $14.8725, $14.635
10/25/2013, $14.7625, 4784884, $15.0825, $15.1425, $14.635
10/24/2013, $15.02, 4113896, $15.8275, $15.9475, $15.015
10/23/2013, $15.845, 3474696, $16.255, $16.2575, $15.399
10/22/2013, $16.48, 3094468, $16.875, $16.96, $16.2525
10/21/2013, $16.5275, 3332292, $16.54, $16.765, $16.4425
10/18/2013, $16.52, 1882400, $16.49, $16.62, $16.1725
10/17/2013, $16.375, 2191408, $16.53, $16.6375, $16.3075
10/16/2013, $16.595, 1199644, $16.5025, $16.7312, $16.43
10/15/2013, $16.355, 1195988, $16.455, $16.5475, $16.2825
10/14/2013, $16.515, 1028676, $16.3675, $16.57, $16.265
10/11/2013, $16.5, 1205832, $16.41, $16.5525, $16.35
10/10/2013, $16.44, 1341608, $16.2125, $16.4625, $16.0562
10/09/2013, $16.05, 1113884, $16.065, $16.1675, $15.8605
10/08/2013, $16.0475, 957760, $16.2, $16.2725, $15.95
10/07/2013, $16.2025, 949096, $16.2125, $16.2925, $16.02
10/04/2013, $16.3875, 1367856, $16.1175, $16.6525, $16.0963
10/03/2013, $16.1425, 1519164, $16.09, $16.1425, $15.84
10/02/2013, $16.075, 1689760, $16.165, $16.165, $15.95
10/01/2013, $16.2425, 1802204, $15.9925, $16.2625, $15.9725
09/30/2013, $15.99, 1652860, $15.97, $16.0125, $15.8575
09/27/2013, $16.1575, 1751816, $15.9725, $16.205, $15.9125
09/26/2013, $16.0425, 2041844, $15.985, $16.26, $15.8825
09/25/2013, $15.9875, 2611128, $16.185, $16.2175, $15.9725
09/24/2013, $16.19, 4586724, $15.64, $16.24, $15.3831
09/23/2013, $15.2975, 6111904, $14.675, $15.34, $14.365
09/20/2013, $14.63, 2820828, $14.7425, $14.8725, $14.5175
09/19/2013, $14.75, 1274008, $15.125, $15.255, $14.7375
09/18/2013, $15.1225, 1071520, $15.15, $15.2475, $14.985
09/17/2013, $15.195, 1401736, $15.3225, $15.36, $15.0825
09/16/2013, $15.34, 1020596, $15.4075, $15.4925, $15.265
09/13/2013, $15.2, 1171112, $14.97, $15.29, $14.87
09/12/2013, $14.8975, 866492, $14.925, $14.9975, $14.7963
09/11/2013, $14.9725, 1187320, $14.6025, $14.9725, $14.6025
09/10/2013, $14.665, 1697152, $14.7225, $14.84, $14.585
09/09/2013, $14.6775, 1134968, $14.695, $14.8, $14.59
09/06/2013, $14.6875, 1133632, $14.92, $14.92, $14.5058
09/05/2013, $14.8325, 911060, $14.8725, $14.9425, $14.7425
09/04/2013, $14.835, 1552796, $14.465, $14.8625, $14.3625
09/03/2013, $14.47, 1747112, $14.4225, $14.695, $14.4225
08/30/2013, $14.2875, 1621768, $14.54, $14.555, $14.2325
08/29/2013, $14.5625, 864944, $14.3475, $14.63, $14.315
08/28/2013, $14.375, 1050704, $14.3025, $14.4075, $14.255
08/27/2013, $14.325, 1743204, $14.325, $14.3837, $14.24
08/26/2013, $14.4375, 857844, $14.4275, $14.55, $14.3588
08/23/2013, $14.4, 789484, $14.2475, $14.42, $14.1475
08/22/2013, $14.225, 479776, $14.1075, $14.2425, $14.0612
08/21/2013, $14.1, 838848, $14.1825, $14.2575, $14.0325
08/20/2013, $14.23, 1425696, $14.0375, $14.29, $14.0125
08/19/2013, $14.065, 2167612, $14.0025, $14.23, $13.985
08/16/2013, $13.9875, 1377136, $13.81, $14.195, $13.7688
08/15/2013, $13.8825, 1996792, $14, $14.07, $13.8375
08/14/2013, $14.13, 969432, $14.29, $14.345, $14.125
08/13/2013, $14.3025, 818560, $14.2525, $14.355, $13.9913
08/12/2013, $14.2775, 1079712, $14.3375, $14.3925, $14.1875
08/09/2013, $14.4025, 1453796, $14.3125, $14.525, $14.255
08/08/2013, $14.3225, 1861140, $14.28, $14.35, $14.125
08/07/2013, $14.21, 2233764, $14.4675, $14.725, $14.195
08/06/2013, $14.47, 1815128, $14.38, $14.5275, $14.1725
08/05/2013, $14.4125, 1594868, $14.21, $14.4125, $14.1725
08/02/2013, $14.2475, 1626568, $14, $14.2575, $13.955
08/01/2013, $14.025, 2442392, $13.96, $14.0725, $13.9175
07/31/2013, $13.8675, 1323780, $14.0325, $14.115, $13.8575
07/30/2013, $14.0225, 1616516, $14.09, $14.13, $13.9425
07/29/2013, $14.0125, 1617872, $13.985, $14.09, $13.86
07/26/2013, $14.02, 2100744, $14.1375, $14.3375, $13.9575
07/25/2013, $14.315, 2551720, $14.6525, $14.6525, $14.1675
07/24/2013, $14.6925, 2813628, $14.6775, $14.99, $14.655
07/23/2013, $14.5525, 2765464, $14.335, $14.6525, $14.2425
07/22/2013, $13.98, 1038020, $13.8475, $14.035, $13.8075
07/19/2013, $13.87, 1054672, $13.7275, $13.915, $13.595
07/18/2013, $13.8075, 1866768, $13.85, $14.11, $13.7706
07/17/2013, $13.78, 1448692, $13.86, $13.925, $13.6625
07/16/2013, $13.85, 2328688, $13.7175, $13.885, $13.5175
07/15/2013, $13.745, 3868684, $13.5875, $13.9375, $13.525
07/12/2013, $13.605, 1054168, $13.66, $13.753, $13.578
07/11/2013, $13.64, 1082720, $13.765, $13.81, $13.5675
07/10/2013, $13.64, 1486628, $13.6925, $13.7475, $13.5075
07/09/2013, $13.6775, 1535780, $13.7, $13.8763, $13.5875
07/08/2013, $13.6225, 1042204, $13.515, $13.6575, $13.4295
07/05/2013, $13.44, 723408, $13.375, $13.4475, $13.2025
07/03/2013, $13.205, 690384, $13.2125, $13.2625, $13.005
07/02/2013, $13.285, 1166760, $13.165, $13.36, $13.065
07/01/2013, $13.135, 1908580, $13.15, $13.36, $13.1125
06/28/2013, $13.115, 2188024, $12.9475, $13.185, $12.8925
06/27/2013, $12.99, 2822000, $12.52, $13.1025, $12.52
06/26/2013, $12.3425, 1368220, $12.4325, $12.5175, $12.255
06/25/2013, $12.3275, 1368512, $12.56, $12.56, $12.2225
06/24/2013, $12.46, 1491684, $12.455, $12.5875, $12.36
06/21/2013, $12.52, 3444492, $12.64, $12.7225, $12.3
06/20/2013, $12.595, 1231336, $12.77, $12.78, $12.54
06/19/2013, $12.915, 902324, $12.9975, $13.0575, $12.87
06/18/2013, $12.995, 1002432, $12.7525, $13.0075, $12.6575
06/17/2013, $12.7025, 1924468, $12.67, $12.975, $12.6225
06/14/2013, $12.61, 2895060, $12.515, $12.775, $12.4375
06/13/2013, $12.5425, 2850668, $12.32, $12.575, $12.1925
06/12/2013, $12.335, 1579884, $12.43, $12.4575, $12.1775
06/11/2013, $12.3875, 955340, $12.4475, $12.49, $12.27
06/10/2013, $12.5475, 1130472, $12.4425, $12.555, $12.3775
06/07/2013, $12.4275, 1168016, $12.15, $12.5638, $12.15
06/06/2013, $12.0775, 1634536, $11.98, $12.25, $11.95
06/05/2013, $11.9825, 691928, $12.265, $12.285, $11.95
06/04/2013, $12.27, 1078864, $12.2225, $12.4475, $12.06
06/03/2013, $12.2175, 3377236, $12.3075, $12.345, $11.955
05/31/2013, $12.375, 1605548, $12.735, $12.855, $12.365
05/30/2013, $12.8125, 975124, $12.7375, $12.8275, $12.5775
05/29/2013, $12.7325, 841304, $12.7275, $12.755, $12.4875
05/28/2013, $12.8075, 1284524, $12.6325, $12.8775, $12.5963
05/24/2013, $12.515, 1380480, $12.535, $12.585, $12.3125
05/23/2013, $12.835, 1283868, $12.5975, $12.8925, $12.495
05/22/2013, $12.7225, 1346348, $12.7075, $12.9525, $12.6125
05/21/2013, $12.6925, 1791984, $12.62, $12.7225, $12.415
05/20/2013, $12.6225, 2482360, $12.9225, $12.94, $12.5075
05/17/2013, $12.965, 1789732, $13.1075, $13.15, $12.845
05/16/2013, $13.0375, 1548844, $12.9, $13.1505, $12.8218
05/15/2013, $12.9225, 3085676, $12.87, $13, $12.68
05/14/2013, $12.8725, 1409480, $12.7025, $12.9325, $12.7025
05/13/2013, $12.7275, 1085756, $12.6225, $12.735, $12.4775
05/10/2013, $12.655, 1006392, $12.3375, $12.675, $12.295
05/09/2013, $12.305, 1409824, $12.1875, $12.3525, $12.0725
05/08/2013, $12.1875, 1151416, $12.025, $12.19, $12.025
05/07/2013, $12.03, 1885180, $11.9475, $12.115, $11.8625
05/06/2013, $11.955, 1224816, $11.88, $11.9825, $11.785
05/03/2013, $11.8825, 1544568, $11.88, $12.0288, $11.795
05/02/2013, $11.7725, 1497268, $11.665, $11.8275, $11.615
05/01/2013, $11.6, 2529960, $11.545, $11.6525, $11.485
04/30/2013, $11.55, 2402880, $11.595, $11.6475, $11.3125
04/29/2013, $11.65, 1628752, $11.89, $11.92, $11.645
04/26/2013, $11.795, 1366816, $11.8475, $11.9675, $11.7375
04/25/2013, $11.91, 2175600, $11.8675, $12.005, $11.7863
04/24/2013, $11.835, 3317840, $11.8125, $11.9075, $11.735
04/23/2013, $11.7675, 5945660, $11.64, $12.0675, $11.6375
04/22/2013, $11.3375, 2846196, $11.3775, $11.455, $11.2425
04/19/2013, $11.3725, 1862440, $11.085, $11.4, $11.0325
04/18/2013, $11.0725, 3104428, $11.165, $11.2375, $10.8725
04/17/2013, $11.2775, 2250752, $11.545, $11.6687, $11.2475
04/16/2013, $11.5875, 2298876, $11.55, $11.7325, $11.39
04/15/2013, $11.4825, 1548880, $11.85, $11.95, $11.4575
04/12/2013, $11.925, 2425688, $11.805, $12.025, $11.795
04/11/2013, $11.8375, 2952632, $11.475, $11.8725, $11.455
04/10/2013, $11.45, 1271160, $11.31, $11.47, $11.2703
04/09/2013, $11.3025, 3804964, $10.6375, $11.4975, $10.6375
04/08/2013, $10.595, 1381636, $10.585, $10.6125, $10.535
04/05/2013, $10.5625, 2449052, $10.665, $10.8175, $10.535
04/04/2013, $10.9025, 1575204, $10.9375, $11.02, $10.76
04/03/2013, $10.94, 1381628, $11.13, $11.21, $10.925
04/02/2013, $11.1425, 1621496, $11.21, $11.345, $11.1125
04/01/2013, $11.145, 1514660, $10.995, $11.3075, $10.9275
03/28/2013, $11.01, 1732732, $11.0725, $11.0763, $10.9675
03/27/2013, $11.0425, 1761776, $11.0875, $11.215, $11.03
03/26/2013, $11.13, 1541024, $11.2075, $11.3125, $11.0525
03/25/2013, $11.1475, 1001336, $11.2075, $11.3075, $11.1
03/22/2013, $11.1875, 1388344, $11.305, $11.4075, $11.0625
03/21/2013, $11.2475, 1564200, $11.31, $11.3725, $11.205
03/20/2013, $11.3675, 1225152, $11.355, $11.4375, $11.29
03/19/2013, $11.275, 1302400, $11.3875, $11.565, $11.1975
03/18/2013, $11.3575, 1307696, $11.34, $11.5073, $11.335
03/15/2013, $11.4475, 2994684, $11.3475, $11.4875, $11.285
03/14/2013, $11.3675, 3957812, $11.5125, $11.5325, $11.15
03/13/2013, $11.755, 1621736, $11.6275, $11.8175, $11.61
03/12/2013, $11.625, 2858748, $11.79, $11.9107, $11.5925
03/11/2013, $11.845, 1711816, $11.905, $11.964, $11.7653
03/08/2013, $11.98, 4210724, $11.845, $12.1375, $11.8275
03/07/2013, $11.75, 2570788, $11.5175, $11.7975, $11.5175
03/06/2013, $11.5125, 1249836, $11.3925, $11.6375, $11.3675
03/05/2013, $11.3575, 1284464, $11.2275, $11.4275, $11.17
03/04/2013, $11.1725, 2148636, $11.385, $11.4953, $11.16
03/01/2013, $11.425, 2033940, $11.2225, $11.5575, $11.215
02/28/2013, $11.255, 2996504, $11.205, $11.4925, $11.1925
02/27/2013, $11.2425, 1433540, $11.045, $11.3125, $11.0105
02/26/2013, $11.0325, 2036404, $11.1175, $11.1725, $10.7925
02/25/2013, $11.0875, 1321320, $11.4075, $11.5025, $11.08
02/22/2013, $11.355, 1574484, $11.515, $11.605, $11.3
02/21/2013, $11.4425, 2597196, $11.4175, $11.4906, $11.2
02/20/2013, $11.375, 1795776, $11.465, $11.5162, $11.3225
02/19/2013, $11.495, 1957892, $10.9025, $11.57, $10.8925
02/15/2013, $11.49, 2078240, $11.4225, $11.62, $11.3875
02/14/2013, $11.3775, 1324496, $11.25, $11.4, $11.1375
02/13/2013, $11.29, 2693592, $11.25, $11.48, $11.1575
02/12/2013, $11.195, 2083576, $11.1675, $11.3, $11.1175
02/11/2013, $11.125, 2537804, $11.475, $11.4975, $10.9925
02/08/2013, $11.51, 2476152, $11.3175, $11.82, $11.3175
02/07/2013, $11.195, 2083744, $11.2525, $11.2525, $11.04
02/06/2013, $11.285, 3997512, $11.125, $11.2875, $10.875
02/05/2013, $11.2475, 7851876, $10.63, $11.5075, $10.41
02/04/2013, $10.635, 5127076, $10.89, $11.1025, $10.51
02/01/2013, $10.95, 2230352, $10.8525, $11.0138, $10.8287
01/31/2013, $10.79, 3183484, $10.9, $10.9721, $10.7825
01/30/2013, $10.93, 2155512, $11.0675, $11.0675, $10.86
01/29/2013, $11.1125, 2305720, $10.96, $11.13, $10.9175
01/28/2013, $11.0175, 2036676, $11.125, $11.125, $10.9575
01/25/2013, $11.115, 1842156, $11.0925, $11.16, $10.9925
01/24/2013, $11.0575, 2248704, $11.12, $11.27, $10.9925
01/23/2013, $11.135, 1977252, $11.1025, $11.2075, $10.95
01/22/2013, $11.1425, 2500044, $10.795, $11.1625, $10.7575
01/18/2013, $10.7725, 1419040, $10.675, $10.815, $10.635
01/17/2013, $10.67, 2184988, $10.58, $10.695, $10.4675
01/16/2013, $10.5825, 1812800, $10.5, $10.635, $10.395
01/15/2013, $10.5, 5440924, $10.225, $10.7625, $10.1425
01/14/2013, $10.2675, 2488828, $10.395, $10.395, $10.2275
01/11/2013, $10.4125, 2601732, $10.4525, $10.5, $10.23
01/10/2013, $10.4725, 1856984, $10.365, $10.49, $10.31
01/09/2013, $10.32, 2009204, $10.37, $10.415, $10.22
01/08/2013, $10.33, 2741232, $10.585, $10.69, $10.305
01/07/2013, $10.62, 3384992, $10.325, $10.64, $10.2575
01/04/2013, $10.4, 2085692, $10.27, $10.455, $10.1725
01/03/2013, $10.2275, 2467640, $10.33, $10.3562, $10.1725
01/02/2013, $10.34, 2611348, $10.455, $10.4925, $10.2463
12/31/2012, $10.25, 2219212, $9.8525, $10.2775, $9.785
12/28/2012, $9.8375, 1649568, $10.0825, $10.1075, $9.8375
12/27/2012, $10.085, 1310772, $10.09, $10.1875, $9.895
12/26/2012, $10.095, 1436920, $10.015, $10.1725, $10.015
12/24/2012, $10.015, 737024, $10.0975, $10.145, $9.9975
12/21/2012, $10.1425, 3851920, $10.21, $10.2324, $10.07
12/20/2012, $10.285, 2284656, $10.285, $10.3375, $10.1412
12/19/2012, $10.26, 2867372, $10.3075, $10.3375, $10.1675
12/18/2012, $10.3425, 5977168, $10.3425, $10.445, $10.09
12/17/2012, $10.5025, 4377004, $10.2175, $10.53, $10.205
12/14/2012, $10.18, 10305660, $10.4375, $10.45, $10.1
12/13/2012, $11.2425, 3402124, $11.3925, $11.4175, $11.2275
12/12/2012, $11.3725, 1879180, $11.4675, $11.61, $11.3575
12/11/2012, $11.43, 2267960, $11.4425, $11.4525, $11.275
12/10/2012, $11.425, 2291664, $11.3475, $11.4825, $11.28
12/07/2012, $11.285, 2009368, $11.25, $11.317, $11.155
12/06/2012, $11.21, 2668968, $11.29, $11.415, $11.1275
12/05/2012, $11.3225, 2298012, $11.35, $11.43, $11.1025
12/04/2012, $11.345, 3232808, $11.275, $11.375, $11.175
12/03/2012, $11.365, 3892480, $11.03, $11.43, $11.0125
11/30/2012, $10.9775, 2437464, $10.9225, $11.0025, $10.7625
11/29/2012, $10.9325, 2176284, $10.795, $10.9925, $10.7925
11/28/2012, $10.7325, 2149244, $10.6575, $10.7975, $10.5575
11/27/2012, $10.66, 1690544, $10.7825, $10.93, $10.6525
11/26/2012, $10.8025, 1676280, $10.8325, $10.85, $10.615
11/23/2012, $10.8575, 629616, $10.8075, $10.8975, $10.7325
11/21/2012, $10.775, 961996, $10.7525, $10.8225, $10.6875
11/20/2012, $10.74, 1922652, $10.7425, $10.7463, $10.52
11/19/2012, $10.7375, 1551636, $10.6925, $10.8175, $10.61
11/16/2012, $10.6025, 1964736, $10.5175, $10.6375, $10.4325
11/15/2012, $10.5625, 1704616, $10.56, $10.655, $10.48
11/14/2012, $10.5475, 1844776, $10.64, $10.6825, $10.4875
11/13/2012, $10.64, 2851648, $10.6275, $10.7075, $10.54
11/12/2012, $10.665, 2893032, $10.68, $10.835, $10.5875
11/09/2012, $10.6225, 3621788, $10.61, $10.775, $10.5175
11/08/2012, $10.585, 3520132, $10.915, $10.9775, $10.525
11/07/2012, $10.97, 10705960, $10.21, $11.075, $10.21
11/06/2012, $9.9675, 2600260, $9.8425, $9.9925, $9.645
11/05/2012, $9.8125, 3533196, $9.7575, $9.93, $9.5313
11/02/2012, $9.7325, 3082276, $9.7275, $9.93, $9.6862
11/01/2012, $9.695, 3402740, $9.49, $9.7225, $9.415
10/31/2012, $9.495, 3359388, $9.5575, $9.5663, $9.37
10/26/2012, $9.57, 3084740, $9.6275, $9.7225, $9.4975
10/25/2012, $9.62, 3126240, $9.74, $9.8025, $9.6
10/24/2012, $9.6325, 3096244, $9.5425, $9.7613, $9.5425
10/23/2012, $9.625, 5185872, $9.49, $9.9175, $9.45
10/22/2012, $9.6025, 1745604, $9.5625, $9.615, $9.4635
10/19/2012, $9.62, 2031644, $9.655, $9.715, $9.5694
10/18/2012, $9.7125, 2291268, $9.7, $9.7925, $9.6
10/17/2012, $9.7025, 12894788, $8.7675, $9.8625, $8.7675
10/16/2012, $8.745, 2720484, $8.8775, $8.95, $8.6825
10/15/2012, $8.885, 2173564, $8.905, $8.9325, $8.7625
10/12/2012, $8.8975, 1710388, $8.97, $9.0025, $8.84
10/11/2012, $8.955, 1408320, $8.975, $9.04, $8.9425
10/10/2012, $8.9225, 1714192, $8.9025, $9.02, $8.8625
10/09/2012, $8.905, 2535652, $9.035, $9.035, $8.815
10/08/2012, $9.035, 2119936, $9.0425, $9.085, $8.91
10/05/2012, $9.0675, 3123068, $9.17, $9.2021, $9.0225
10/04/2012, $9.15, 3084288, $9.2325, $9.3275, $9.1275
10/03/2012, $9.215, 2520660, $9.1475, $9.2975, $9.045
10/02/2012, $9.1, 2975980, $9.3075, $9.32, $9.0337
10/01/2012, $9.2575, 3291072, $9.385, $9.415, $9.22
09/28/2012, $9.3525, 2277180, $9.2175, $9.3625, $9.14
09/27/2012, $9.285, 1437596, $9.1575, $9.365, $9.1575
09/26/2012, $9.1275, 1378360, $9.12, $9.185, $9.0375
09/25/2012, $9.0975, 1555008, $9.295, $9.35, $9.0975
09/24/2012, $9.2475, 1507580, $9.25, $9.2825, $9.1425
09/21/2012, $9.335, 4004564, $9.135, $9.4625, $9.09
09/20/2012, $9.0475, 3262132, $9.2025, $9.225, $9.02
09/19/2012, $9.255, 2485888, $9.4325, $9.435, $9.23
09/18/2012, $9.4125, 2020112, $9.5225, $9.585, $9.335
