Date, Close/Last, Volume, Open, High, Low
10/16/2014, $29.5999, 1244422, $28.811, $29.7278, $28.7044
10/15/2014, $29.3512, 1456499, $28.4344, $30.5522, $28.4273
10/14/2014, $30.808, 803702, $30.9999, $31.3411, $30.7654
10/13/2014, $30.8152, 595786, $30.9146, $31.1421, $30.7938
10/10/2014, $30.9075, 534509, $30.8294, $31.2273, $30.7583
10/09/2014, $30.872, 607026, $31.334, $31.4974, $30.8116
10/08/2014, $31.4263, 653969, $31.0923, $31.4939, $30.9146
10/07/2014, $31.0852, 782211, $31.1918, $31.3766, $30.9928
10/06/2014, $31.6822, 395617, $31.9878, $32.1228, $31.6324
10/03/2014, $31.9167, 355214, $31.9096, $32.1654, $31.4732
10/02/2014, $31.6182, 383595, $31.4548, $31.7987, $31.135
10/01/2014, $31.4334, 828364, $31.6324, $31.8741, $31.334
09/30/2014, $31.7284, 445965, $31.9096, $32.0091, $31.6609
09/29/2014, $31.9522, 343735, $31.8456, $32.0802, $31.6395
09/26/2014, $32.0873, 330142, $32.1299, $32.3076, $31.8527
09/25/2014, $32.0233, 498483, $32.471, $32.4781, $31.9878
09/24/2014, $32.4853, 384567, $32.2507, $32.5279, $32.1193
09/23/2014, $32.2792, 508299, $32.5705, $32.7553, $32.2578
09/22/2014, $32.6985, 362923, $32.9046, $33.1035, $32.6487
09/19/2014, $33.0254, 1285643, $33.4873, $33.7432, $33.0041
09/18/2014, $33.3025, 432469, $33.0254, $33.6508, $33.0112
09/17/2014, $32.8832, 343850, $32.7695, $33.2243, $32.6771
09/16/2014, $32.798, 505902, $33.0041, $33.2954, $32.7553
09/15/2014, $33.0112, 351964, $33.0609, $33.1746, $32.869
09/12/2014, $33.1391, 506726, $32.933, $33.3452, $32.798
09/11/2014, $32.9898, 390089, $32.6842, $33.0609, $32.5208
09/10/2014, $32.8761, 272702, $32.5279, $32.9472, $32.5279
09/09/2014, $32.4853, 407740, $32.6842, $32.8975, $32.3787
09/08/2014, $32.8548, 443331, $32.6842, $32.9188, $32.535
09/05/2014, $32.7766, 265397, $32.5776, $32.8477, $32.4142
09/04/2014, $32.6914, 304055, $32.8122, $33.1035, $32.6345
09/03/2014, $32.798, 422034, $32.9756, $33.0822, $32.6558
09/02/2014, $33.0467, 548983, $32.869, $33.2812, $32.8477
08/29/2014, $32.7837, 427131, $32.6558, $32.8264, $32.5279
08/28/2014, $32.5919, 354199, $32.6629, $32.7908, $32.4995
08/27/2014, $32.7908, 537443, $32.8548, $32.9898, $32.6629
08/26/2014, $32.869, 416212, $32.7269, $32.9543, $32.6274
08/25/2014, $32.7908, 342594, $33.0112, $33.0183, $32.6558
08/22/2014, $32.7908, 284231, $32.7695, $32.9898, $32.5776
08/21/2014, $32.7482, 325403, $32.4568, $32.8832, $32.4142
08/20/2014, $32.471, 301639, $32.4639, $32.6132, $32.2223
08/19/2014, $32.5634, 336436, $32.6061, $32.6842, $32.3005
08/18/2014, $32.4781, 419731, $32.3929, $32.5705, $32.0304
08/15/2014, $32.0944, 313983, $32.3715, $32.4781, $31.8527
08/14/2014, $32.2934, 298304, $32.3289, $32.4995, $32.2223
08/13/2014, $32.336, 255842, $32.1797, $32.5279, $32.137
08/12/2014, $32.0162, 293362, $32.002, $32.2863, $31.867
08/11/2014, $32.0375, 255950, $32.1228, $32.2152, $31.7319
08/08/2014, $31.9522, 307282, $31.8812, $32.0304, $31.7319
08/07/2014, $31.7604, 304823, $32.0731, $32.1512, $31.5827
08/06/2014, $32.0233, 252815, $31.6609, $32.0873, $31.6609
08/05/2014, $31.867, 367679, $31.7319, $32.1939, $31.7319
08/04/2014, $31.9238, 420769, $31.9807, $32.0375, $31.5116
08/01/2014, $31.8172, 739801, $31.9665, $32.1228, $31.5258
07/31/2014, $32.0233, 811123, $32.1654, $32.3502, $31.8243
07/30/2014, $32.4, 474305, $32.2436, $32.6914, $32.1299
07/29/2014, $32.1015, 579234, $32.1583, $32.535, $32.0802
07/28/2014, $32.1868, 520779, $32.471, $32.5279, $32.0233
07/25/2014, $32.5776, 443132, $32.3289, $32.6416, $32.0944
07/24/2014, $32.4497, 355372, $32.1512, $32.5776, $32.002
07/23/2014, $32.1868, 391786, $32.1583, $32.3218, $31.9522
07/22/2014, $32.0731, 471262, $32.3715, $32.4426, $32.0588
07/21/2014, $32.137, 383532, $32.1441, $32.2792, $31.9025
07/18/2014, $32.2649, 678029, $32.2792, $32.4497, $32.0091
07/17/2014, $31.9309, 702938, $32.2792, $32.4284, $31.8314
07/16/2014, $32.5137, 1120811, $33.4305, $33.4447, $32.3502
07/15/2014, $32.8193, 1117121, $32.7411, $33.2386, $32.3218
07/14/2014, $33.0396, 953368, $33.1107, $33.2883, $32.8903
07/11/2014, $33.0112, 649330, $32.8193, $33.1107, $32.599
07/10/2014, $32.933, 577233, $32.7766, $33.1746, $32.5634
07/09/2014, $33.1959, 535905, $33.2883, $33.466, $33.0751
07/08/2014, $33.0254, 670953, $33.5513, $33.5513, $32.9756
07/07/2014, $33.5868, 371885, $33.5229, $33.8569, $33.331
07/03/2014, $33.6579, 268286, $33.3096, $33.7903, $33.3096
07/02/2014, $33.1604, 352422, $33.5371, $33.6295, $33.1249
07/01/2014, $33.4731, 868145, $33.1604, $33.864, $33.1107
06/30/2014, $33.0467, 469264, $32.9046, $33.1533, $32.7482
06/27/2014, $33.0254, 613047, $32.9472, $33.1462, $32.8548
06/26/2014, $32.7766, 449101, $32.4995, $32.9117, $32.2863
06/25/2014, $32.6061, 356663, $32.3218, $32.734, $32.0375
06/24/2014, $32.4853, 295751, $32.4781, $32.933, $32.4
06/23/2014, $32.5776, 356743, $32.8122, $32.8832, $32.5137
06/20/2014, $32.6416, 1088997, $32.933, $32.9898, $32.6345
06/19/2014, $32.5634, 378379, $32.7908, $32.8477, $32.3502
06/18/2014, $32.7056, 655949, $32.6061, $32.8619, $32.3573
06/17/2014, $32.5421, 704829, $31.6964, $32.7482, $31.6964
06/16/2014, $31.8172, 479931, $32.3147, $32.3573, $31.7248
06/13/2014, $32.336, 722463, $32.0802, $32.6842, $32.0802
06/12/2014, $31.9736, 320519, $31.9451, $32.1157, $31.7177
06/11/2014, $32.0446, 334310, $32.2081, $32.2721, $31.9451
06/10/2014, $32.336, 361920, $32.3715, $32.5492, $32.2934
06/09/2014, $32.4568, 466375, $31.9665, $32.5421, $31.9167
06/06/2014, $32.0588, 394504, $31.8954, $32.1939, $31.739
06/05/2014, $31.7248, 341642, $31.2131, $31.8002, $30.9644
06/04/2014, $31.2487, 450279, $31.0426, $31.3766, $31.0426
06/03/2014, $31.1279, 473382, $31.0426, $31.4619, $30.9715
06/02/2014, $31.2984, 295643, $30.9146, $31.3517, $30.7583
05/30/2014, $30.8507, 447461, $30.8933, $31.3411, $30.8152
05/29/2014, $30.9644, 344112, $30.9004, $31.0355, $30.7654
05/28/2014, $30.8365, 425230, $31.0426, $31.0426, $30.6375
05/27/2014, $31.0568, 388194, $31.0284, $31.1989, $30.7583
05/23/2014, $30.9075, 198222, $30.872, $30.9715, $30.7725
05/22/2014, $30.8365, 420132, $30.808, $30.9644, $30.7292
05/21/2014, $30.8152, 290461, $30.7299, $31.0355, $30.6375
05/20/2014, $30.6517, 477333, $30.7867, $30.9857, $30.4172
05/19/2014, $30.9289, 599499, $30.3816, $30.9573, $30.3816
05/16/2014, $30.4811, 755506, $30.403, $30.5948, $30.1684
05/15/2014, $30.3674, 594336, $30.4172, $30.7014, $29.9126
05/14/2014, $30.5806, 496475, $30.936, $31.007, $30.4882
05/13/2014, $31.0781, 269142, $31.4477, $31.4832, $31.0355
05/12/2014, $31.469, 328597, $31.1563, $31.5187, $30.9857
05/09/2014, $30.9715, 466910, $31.1136, $31.1136, $30.7014
05/08/2014, $31.0994, 799493, $30.8862, $31.4406, $30.8862
05/07/2014, $30.7441, 490276, $30.5238, $30.8471, $30.4953
05/06/2014, $30.4243, 525391, $30.5451, $30.9146, $30.3596
05/05/2014, $30.6659, 297917, $30.6446, $30.8223, $30.3532
05/02/2014, $30.808, 475248, $30.8365, $31.4974, $30.7654
05/01/2014, $30.8009, 488926, $30.9715, $31.0141, $30.474
04/30/2014, $30.9004, 458104, $30.5451, $30.9889, $30.3462
04/29/2014, $30.7014, 445652, $30.808, $31.0781, $30.6091
04/28/2014, $30.6517, 428442, $30.8152, $30.9786, $30.4243
04/25/2014, $30.7086, 358253, $30.936, $31.0994, $30.673
04/24/2014, $31.0923, 337961, $31.54, $31.5756, $31.007
04/23/2014, $31.469, 660275, $31.5898, $31.7035, $31.2558
04/22/2014, $31.5685, 907011, $31.3837, $31.8101, $31.27
04/21/2014, $31.2629, 596216, $31.4477, $31.7533, $31.1705
04/17/2014, $31.469, 1685669, $30.9502, $31.5685, $30.7867
04/16/2014, $31.007, 400406, $31.1705, $31.2167, $30.8223
04/15/2014, $31.0426, 858003, $30.5806, $31.135, $30.3106
04/14/2014, $30.4811, 727175, $30.5167, $30.8365, $30.1898
04/11/2014, $30.3035, 872569, $30.4882, $30.7441, $30.1251
04/10/2014, $30.6091, 1745008, $31.9807, $31.9807, $30.5948
04/09/2014, $32.4284, 605910, $32.67, $32.6985, $32.1015
04/08/2014, $32.5919, 646309, $32.4853, $32.6416, $32.1797
04/07/2014, $32.3218, 863568, $32.7269, $32.9188, $32.1583
04/04/2014, $32.7482, 477784, $33.53, $33.7218, $32.6842
04/03/2014, $33.5157, 291177, $33.3594, $33.5797, $33.1817
04/02/2014, $33.3381, 441267, $33.5015, $33.7005, $33.2137
04/01/2014, $33.4731, 470344, $33.0325, $33.5584, $32.7837
03/31/2014, $32.9898, 304207, $32.6345, $33.0964, $32.4284
03/28/2014, $32.4355, 366868, $32.1654, $32.6771, $32.0304
03/27/2014, $32.1157, 370978, $32.5705, $32.734, $32.0731
03/26/2014, $32.6629, 480133, $33.0609, $33.1746, $32.6203
03/25/2014, $32.9685, 423101, $33.132, $33.4305, $32.7908
03/24/2014, $33.1249, 352994, $33.1746, $33.3949, $32.8477
03/21/2014, $33.0609, 1085860, $33.1888, $33.6223, $32.9615
03/20/2014, $33.0467, 426333, $32.4355, $33.0467, $32.4355
03/19/2014, $32.535, 327372, $32.3147, $32.9117, $32.1797
03/18/2014, $32.3147, 529077, $32.1228, $32.3289, $32.0446
03/17/2014, $32.1299, 357280, $31.8954, $32.1726, $31.8954
03/14/2014, $31.7959, 303413, $31.7888, $32.1726, $31.649
03/13/2014, $31.9167, 349131, $32.0944, $32.2934, $31.8172
03/12/2014, $31.9949, 490471, $32.0446, $32.0944, $31.7604
03/11/2014, $32.1441, 349068, $32.3147, $32.3147, $31.8599
03/10/2014, $32.2649, 503124, $32.3218, $32.599, $32.066
03/07/2014, $32.3076, 418545, $31.8385, $32.471, $31.7675
03/06/2014, $31.739, 606654, $31.7533, $31.867, $31.5543
03/05/2014, $31.6324, 264504, $31.8527, $31.8527, $31.5329
03/04/2014, $31.7675, 410260, $31.7177, $31.9629, $31.5685
03/03/2014, $31.2487, 420025, $31.2842, $31.3972, $31.1207
02/28/2014, $31.739, 417674, $31.3908, $31.9949, $31.3126
02/27/2014, $31.4334, 292201, $31.2558, $31.4903, $31.0639
02/26/2014, $31.2416, 430796, $30.9502, $31.3268, $30.8009
02/25/2014, $30.9004, 333027, $31.1065, $31.3553, $30.8294
02/24/2014, $31.1492, 408608, $30.6304, $31.2202, $30.5522
02/21/2014, $30.673, 446681, $30.5948, $30.8009, $30.4172
02/20/2014, $30.5735, 373256, $30.5167, $30.7228, $30.1542
02/19/2014, $30.4811, 437373, $31.1563, $31.4334, $30.4669
02/18/2014, $31.2842, 464911, $31.2416, $31.6822, $31.1763
02/14/2014, $31.3055, 222298, $31.0284, $31.3695, $31.007
02/13/2014, $31.1634, 424211, $30.7938, $31.1634, $30.4968
02/12/2014, $31.0141, 319578, $31.1279, $31.4831, $30.8685
02/11/2014, $31.0781, 346116, $30.5948, $31.1421, $30.3959
02/10/2014, $30.5806, 249818, $30.4669, $30.6091, $30.2679
02/07/2014, $30.4385, 315928, $30.3887, $30.6162, $30.2043
02/06/2014, $30.4101, 356912, $30.1684, $30.4456, $29.9979
02/05/2014, $30.1898, 437763, $30.1613, $30.4101, $29.9765
02/04/2014, $30.1969, 826276, $29.9268, $30.3816, $29.7527
02/03/2014, $29.7633, 1447395, $31.1136, $31.1136, $29.607
01/31/2014, $30.8933, 512902, $31.1207, $31.4619, $30.8791
01/30/2014, $31.5685, 346731, $31.5614, $31.6822, $31.3055
01/29/2014, $31.3766, 725307, $31.6395, $31.9025, $31.3624
01/28/2014, $31.9167, 490538, $31.6893, $32.0517, $31.581
01/27/2014, $31.6395, 382862, $31.6822, $32.1654, $31.6182
01/24/2014, $31.9451, 467789, $32.5137, $32.5208, $31.9309
01/23/2014, $32.6629, 502072, $32.869, $32.869, $32.4426
01/22/2014, $32.9685, 500814, $32.6345, $33.0396, $32.5386
01/21/2014, $32.7198, 656902, $32.4, $32.8903, $32.3787
01/17/2014, $32.2294, 1503153, $32.2721, $32.4142, $31.9807
01/16/2014, $32.1228, 866994, $32.0588, $32.1797, $31.9096
01/15/2014, $32.0588, 922337, $31.604, $32.2578, $31.5827
01/14/2014, $31.6324, 845713, $31.6253, $31.9878, $31.0994
01/13/2014, $32.0233, 619874, $31.9949, $32.2578, $31.8385
01/10/2014, $32.1654, 506583, $32.5421, $32.7152, $32.0091
01/09/2014, $32.535, 1073492, $32.2365, $32.6132, $32.1164
01/08/2014, $31.7746, 405737, $31.7746, $31.9594, $31.4441
01/07/2014, $31.8314, 684011, $31.27, $31.8599, $31.1776
01/06/2014, $31.1207, 724545, $31.6253, $31.7461, $31.0639
01/03/2014, $31.2558, 531650, $31.27, $31.3979, $31.135
01/02/2014, $31.3197, 404928, $31.7746, $31.7746, $31.3126
12/31/2013, $31.9167, 312369, $31.8812, $32.0446, $31.7604
12/30/2013, $31.9522, 337572, $31.9238, $32.0446, $31.8172
12/27/2013, $31.9807, 268687, $32.1512, $32.2578, $31.9451
12/26/2013, $32.0304, 459258, $32.137, $32.3644, $31.9913
12/24/2013, $32.0873, 187973, $31.9736, $32.2081, $31.9736
12/23/2013, $32.1015, 439100, $31.9309, $32.2061, $31.7177
12/20/2013, $31.6609, 1327989, $31.4406, $31.7106, $31.1421
12/19/2013, $31.1989, 495132, $31.6253, $31.7106, $31.1847
12/18/2013, $31.7888, 416822, $31.334, $31.8172, $31.0426
12/17/2013, $31.3411, 477397, $31.6324, $31.9807, $31.2487
12/16/2013, $31.6822, 446376, $31.4263, $31.6964, $31.3268
12/13/2013, $31.3126, 375492, $31.3695, $31.7515, $31.2273
12/12/2013, $31.3411, 447444, $31.1918, $31.54, $31.1918
12/11/2013, $31.135, 460755, $31.6538, $31.7817, $31.0426
12/10/2013, $31.6182, 294111, $31.8599, $32.0446, $31.5898
12/09/2013, $31.9451, 382858, $31.9949, $32.3289, $31.803
12/06/2013, $31.8812, 498946, $31.9522, $32.2379, $31.6324
12/05/2013, $31.5827, 270326, $31.2984, $31.5898, $31.2131
12/04/2013, $31.3979, 234703, $31.2131, $31.6751, $31.1989
12/03/2013, $31.3695, 382703, $31.6395, $31.8456, $31.2487
12/02/2013, $31.8172, 369039, $31.9167, $32.3858, $31.6822
11/29/2013, $32.066, 187075, $32.2294, $32.2578, $31.9665
11/27/2013, $32.2792, 333929, $32.0304, $32.3502, $31.9252
11/26/2013, $32.0731, 390330, $32.1868, $32.3289, $31.9451
11/25/2013, $32.3665, 442229, $32.3732, $32.5289, $32.1973
11/22/2013, $32.4003, 328626, $32.089, $32.4267, $31.8927
11/21/2013, $32.089, 244495, $31.7505, $32.2006, $31.6152
11/20/2013, $31.649, 201294, $31.7641, $31.913, $31.534
11/19/2013, $31.7302, 307671, $31.6355, $31.8961, $31.6219
11/18/2013, $31.7979, 212892, $31.8115, $32.1025, $31.6829
11/15/2013, $31.8385, 354772, $32.2108, $32.2108, $31.737
11/14/2013, $31.9198, 342177, $31.7709, $32.0077, $31.649
11/13/2013, $31.6829, 271250, $31.2226, $31.7099, $31.1685
11/12/2013, $31.3241, 304149, $31.4121, $31.5543, $31.1888
11/11/2013, $31.5746, 296324, $31.8724, $31.8995, $31.534
11/08/2013, $31.9468, 511186, $30.8368, $31.9739, $30.8368
11/07/2013, $30.83, 290573, $31.2361, $31.4257, $30.7285
11/06/2013, $31.1685, 331950, $30.9654, $31.3647, $30.8842
11/05/2013, $30.7759, 425839, $30.7082, $30.9789, $30.6405
11/04/2013, $30.9654, 232362, $31.2023, $31.362, $30.83
11/01/2013, $31.0737, 235211, $31.2091, $31.3309, $30.8368
10/31/2013, $31.1414, 349293, $31.4054, $31.5001, $31.1211
10/30/2013, $31.446, 266710, $31.4798, $31.6408, $31.3241
10/29/2013, $31.5001, 324010, $31.5813, $31.7032, $31.27
10/28/2013, $31.5813, 265974, $31.5069, $31.7167, $31.3377
10/25/2013, $31.5069, 259282, $31.4798, $31.5949, $31.3241
10/24/2013, $31.5069, 252753, $31.5069, $31.6016, $31.3309
10/23/2013, $31.5475, 303714, $31.5204, $31.7505, $31.3241
10/22/2013, $31.5475, 381019, $31.5204, $31.6693, $31.2903
10/21/2013, $31.5069, 512959, $31.1482, $31.6084, $31.1414
10/18/2013, $31.1279, 3477307, $31.1279, $31.2835, $30.8639
10/17/2013, $31.0602, 624201, $30.5187, $31.1279, $30.5119
10/16/2013, $30.7014, 687944, $29.9502, $30.7421, $29.9502
10/15/2013, $29.8554, 912515, $30.2953, $30.4578, $29.6659
10/14/2013, $30.2818, 789072, $30.0584, $30.3766, $29.8791
10/11/2013, $30.2412, 621202, $29.6185, $30.275, $29.5576
10/10/2013, $29.8486, 526414, $29.4967, $29.8689, $29.2124
10/09/2013, $29.1244, 652072, $29.2056, $29.4358, $29.0161
10/08/2013, $29.1176, 688934, $29.1312, $29.2801, $28.9974
10/07/2013, $29.2056, 589101, $29.5102, $29.5237, $29.1989
10/04/2013, $29.72, 593940, $29.7809, $29.8622, $29.605
10/03/2013, $29.7877, 712200, $29.4831, $29.8148, $29.4222
10/02/2013, $29.6185, 734737, $29.8486, $29.8486, $29.4628
10/01/2013, $30.0855, 1195781, $29.6997, $30.1735, $29.6117
09/30/2013, $29.6523, 513943, $29.165, $29.7065, $28.8469
09/27/2013, $29.4561, 414215, $29.3139, $29.8148, $29.3139
09/26/2013, $29.5102, 462618, $29.4899, $29.7809, $29.2327
09/25/2013, $29.4967, 422223, $29.2936, $29.6253, $29.0567
09/24/2013, $29.3207, 513277, $28.9552, $29.5034, $28.8334
09/23/2013, $28.9011, 642857, $29.3545, $29.3545, $28.8537
09/20/2013, $29.2192, 1413861, $29.1515, $29.3816, $29.0906
09/19/2013, $29.0297, 739895, $29.2395, $29.3884, $28.6912
09/18/2013, $29.2598, 633937, $29.5644, $29.7809, $29.2327
09/17/2013, $29.5779, 564148, $29.2598, $29.6591, $29.2598
09/16/2013, $29.3207, 454050, $29.605, $29.605, $29.2733
09/13/2013, $29.253, 393956, $29.3207, $29.5237, $29.1041
09/12/2013, $29.3613, 371454, $29.3884, $29.5305, $29.2801
09/11/2013, $29.3951, 304329, $29.3884, $29.5237, $29.1989
09/10/2013, $29.4899, 484689, $29.4087, $29.5305, $29.1989
09/09/2013, $29.3004, 384629, $29.2124, $29.4628, $29.0973
09/06/2013, $29.2124, 420908, $29.2124, $29.3681, $28.6709
09/05/2013, $29.165, 289383, $29.0093, $29.341, $28.989
09/04/2013, $29.1109, 814239, $28.7318, $29.1379, $28.4543
09/03/2013, $28.8198, 854996, $29.4899, $29.9163, $28.522
08/30/2013, $29.2327, 341907, $29.7606, $29.9231, $29.1718
08/29/2013, $29.8148, 219878, $29.693, $30.0788, $29.3413
08/28/2013, $29.7945, 239952, $29.5102, $29.9095, $29.4222
08/27/2013, $29.5305, 294188, $30.1735, $30.4172, $29.5102
08/26/2013, $30.5322, 193058, $30.6202, $30.8165, $30.4172
08/23/2013, $30.6744, 298022, $31.1211, $31.1211, $30.3969
08/22/2013, $30.83, 162465, $30.4646, $30.9519, $30.4239
08/21/2013, $30.4578, 269135, $30.7827, $30.8368, $30.4104
08/20/2013, $30.8571, 265902, $30.4781, $30.9519, $30.4172
08/19/2013, $30.451, 307466, $30.3292, $30.4916, $30.3156
08/16/2013, $30.3969, 252507, $30.6202, $30.8233, $30.3969
08/15/2013, $30.5322, 439187, $30.5255, $30.6338, $30.2953
08/14/2013, $30.7014, 373832, $30.7488, $30.9789, $30.6541
08/13/2013, $30.8165, 206666, $30.6541, $30.9654, $30.3292
08/12/2013, $30.7624, 165209, $30.5593, $30.8436, $30.4646
08/09/2013, $30.7217, 174320, $30.8436, $31.0263, $30.6811
08/08/2013, $30.9045, 196042, $31.094, $31.1346, $30.7285
08/07/2013, $30.8503, 262259, $30.9925, $31.1008, $30.6676
08/06/2013, $31.0399, 194429, $31.3309, $31.3918, $30.9857
08/05/2013, $31.446, 185070, $31.3241, $31.534, $31.094
08/02/2013, $31.4392, 294158, $31.6355, $31.6355, $31.2497
08/01/2013, $31.7235, 930442, $31.2158, $32.0484, $31.2158
07/31/2013, $30.8842, 744061, $31.2158, $31.8182, $30.8774
07/30/2013, $31.0602, 449480, $30.8842, $31.3444, $30.8774
07/29/2013, $30.8503, 240744, $31.0805, $31.1685, $30.7421
07/26/2013, $31.2361, 337867, $31.2429, $31.27, $31.0128
07/25/2013, $31.3174, 493833, $31.6964, $31.8859, $31.1888
07/24/2013, $31.8859, 405609, $31.9468, $32.1668, $31.7709
07/23/2013, $31.8791, 332510, $31.7844, $31.9671, $31.5813
07/22/2013, $31.7573, 345015, $31.4866, $31.8453, $31.358
07/19/2013, $31.446, 625810, $31.3647, $31.6016, $30.9654
07/18/2013, $31.2565, 335650, $30.8571, $31.2768, $30.7421
07/17/2013, $30.7421, 440952, $30.7082, $30.9789, $30.6033
07/16/2013, $30.6405, 533496, $31.2361, $31.2903, $30.451
07/15/2013, $31.3038, 376389, $30.9857, $31.3038, $30.9722
07/12/2013, $31.0534, 577103, $30.9045, $31.0602, $30.6405
07/11/2013, $30.5931, 597567, $31.3783, $31.7912, $30.4646
07/10/2013, $31.0669, 721261, $31.2226, $31.3241, $30.918
07/09/2013, $31.2903, 573671, $31.3851, $31.3851, $30.891
07/08/2013, $31.1211, 410854, $31.3106, $31.358, $31.0399
07/05/2013, $31.1617, 464776, $30.6744, $31.1888, $30.5052
07/03/2013, $30.4375, 280446, $30.248, $30.5796, $30.1261
07/02/2013, $30.3495, 526983, $30.1261, $30.5593, $30.0584
07/01/2013, $30.0449, 640424, $29.6794, $30.248, $29.6185
06/28/2013, $29.4764, 1125473, $29.5034, $29.6862, $29.2733
06/27/2013, $29.6117, 877146, $29.341, $29.6253, $29.077
06/26/2013, $29.1041, 934224, $29.3275, $29.4358, $28.9755
06/25/2013, $29.0906, 1490576, $29.3748, $29.3748, $28.8672
06/24/2013, $29.05, 1085529, $29.0703, $29.341, $28.9626
06/21/2013, $29.1786, 2754088, $29.3478, $29.7403, $29.1346
06/20/2013, $29.1176, 893322, $29.0432, $29.2868, $28.8063
06/19/2013, $29.2056, 552086, $29.4696, $29.5102, $29.1921
06/18/2013, $29.4222, 550780, $29.4154, $29.4967, $29.1921
06/17/2013, $29.3207, 426404, $29.165, $29.4425, $29.1041
06/14/2013, $29.1176, 929201, $29.5508, $29.6794, $29.0364
06/13/2013, $29.6185, 1473609, $29.3004, $29.6253, $29.1176
06/12/2013, $29.3884, 632131, $30.1329, $30.2006, $29.3613
06/11/2013, $29.9163, 520940, $30.0043, $30.1735, $29.6726
06/10/2013, $30.1194, 363962, $29.8554, $30.1261, $29.6388
06/07/2013, $29.7336, 281124, $29.7268, $29.7877, $29.4967
06/06/2013, $29.5644, 615390, $29.077, $29.5779, $28.9417
06/05/2013, $29.0229, 460373, $29.2936, $29.4019, $28.9552
06/04/2013, $29.4764, 786554, $29.4899, $29.7065, $29.2835
06/03/2013, $29.4696, 641956, $29.5373, $29.6726, $29.2056
05/31/2013, $29.4561, 413336, $29.5508, $29.7539, $29.3816
05/30/2013, $29.6456, 739348, $29.5779, $29.8425, $29.5246
05/29/2013, $29.4696, 339317, $29.3342, $29.693, $29.2801
05/28/2013, $29.5779, 549609, $29.8283, $30.0449, $29.4628
05/24/2013, $29.429, 372186, $29.2665, $29.4358, $28.9085
05/23/2013, $29.1786, 655656, $29.077, $29.2124, $28.5085
05/22/2013, $29.2868, 624825, $29.6117, $30.0314, $29.1447
05/21/2013, $29.5576, 429100, $29.3748, $29.632, $29.2192
05/20/2013, $29.4019, 688133, $29.1447, $29.632, $29.0838
05/17/2013, $29.1718, 943618, $28.6845, $29.1718, $28.4002
05/16/2013, $28.2648, 585385, $28.2716, $28.3731, $28.055
05/15/2013, $28.231, 403019, $28.0753, $28.2851, $27.9873
05/14/2013, $28.0685, 399721, $27.7437, $28.0685, $27.6557
05/13/2013, $27.791, 467566, $27.7572, $27.9305, $27.5609
05/10/2013, $27.7437, 304849, $27.6286, $27.7775, $27.4662
05/09/2013, $27.5541, 254967, $27.7504, $27.7504, $27.4932
05/08/2013, $27.7234, 540441, $27.3782, $27.7437, $27.3782
05/07/2013, $27.7301, 576491, $27.412, $27.7504, $27.2969
05/06/2013, $27.3172, 322818, $27.1142, $27.3443, $27.0939
05/03/2013, $27.0668, 398996, $27.0736, $27.2699, $26.9788
05/02/2013, $26.857, 351125, $26.6336, $27.06, $26.5727
05/01/2013, $26.6539, 433398, $27.1413, $27.1413, $26.6269
04/30/2013, $27.148, 721460, $26.9991, $27.1548, $26.769
04/29/2013, $26.9721, 357184, $26.9653, $27.0533, $26.8705
04/26/2013, $26.857, 433661, $26.9382, $27.0397, $26.5998
04/25/2013, $27.0465, 294870, $27.033, $27.209, $26.9721
04/24/2013, $26.9518, 428933, $26.7419, $26.9653, $26.6539
04/23/2013, $26.7081, 525918, $26.7487, $26.8435, $26.5321
04/22/2013, $26.593, 438943, $26.5863, $26.6878, $26.3967
04/19/2013, $26.5795, 1018639, $26.3629, $26.6674, $26.2445
04/18/2013, $26.2614, 807515, $26.4712, $26.5456, $26.2072
04/17/2013, $26.4103, 1076307, $26.4103, $26.5896, $26.1328
04/16/2013, $26.4847, 581658, $26.2208, $26.6607, $26.0854
04/15/2013, $26.038, 983449, $26.5186, $26.6607, $26.0313
04/12/2013, $26.681, 1035282, $27.0397, $27.1142, $26.5118
04/11/2013, $26.8705, 1381032, $26.6404, $27.121, $26.4035
04/10/2013, $27.4255, 695565, $26.8908, $27.5, $26.8908
04/09/2013, $26.9111, 560741, $27.1142, $27.1142, $26.7352
04/08/2013, $26.9924, 608935, $26.9653, $27.033, $26.6539
04/05/2013, $26.857, 853410, $26.5389, $26.8976, $26.3426
04/04/2013, $26.7419, 944852, $26.5863, $26.7487, $26.3426
04/03/2013, $26.6133, 624056, $26.8841, $27.06, $26.5592
04/02/2013, $26.9044, 1260497, $27.5812, $27.6963, $26.769
04/01/2013, $27.5474, 815654, $27.703, $27.703, $27.4509
03/28/2013, $27.6354, 638309, $27.6218, $27.676, $27.4019
03/27/2013, $27.5609, 698402, $27.3376, $27.5744, $27.148
03/26/2013, $27.4255, 524377, $27.6151, $27.6151, $27.2293
03/25/2013, $27.4797, 611830, $27.4932, $27.5406, $27.1683
03/22/2013, $27.3172, 455080, $27.209, $27.3579, $27.1007
03/21/2013, $27.1142, 409409, $27.1142, $27.2022, $26.9822
03/20/2013, $27.2211, 666956, $27.0736, $27.2699, $26.9991
03/19/2013, $26.9653, 608438, $26.769, $26.9856, $26.7555
03/18/2013, $26.7825, 597902, $26.6133, $26.8232, $26.5795
03/15/2013, $26.8638, 1578522, $26.7622, $26.9111, $26.5592
03/14/2013, $26.6133, 520630, $26.4306, $26.6269, $26.3967
