Date, Close/Last, Volume, Open, High, Low
03/26/2014, $3.11, 5492, $3.06, $3.11, $3.06
03/25/2014, $3.06, 4319, $3.11, $3.11, $3.06
03/24/2014, $3.12, 8471, $3.23, $3.23, $3.12
03/21/2014, $3.18, 30497, $3.25, $3.25, $3.18
03/20/2014, $3.25, 7704, $3.25, $3.28, $3.18
03/19/2014, $3.21, 4178, $3.29, $3.33, $3.21
03/18/2014, $3.29, 11473, $3.3, $3.31, $3.19
03/17/2014, $3.31, 13162, $3.37, $3.42, $3.28
03/14/2014, $3.32, 7080, $3.54, $3.55, $3.31
03/13/2014, $3.5, 8136, $3.5, $3.524, $3.5
03/12/2014, $3.5, 7872, $3.51, $3.529, $3.5
03/11/2014, $3.51, 3968, $3.51, $3.64, $3.51
03/10/2014, $3.51, 7561, $3.69, $3.69, $3.51
03/07/2014, $3.66, 4815, $3.64, $3.7, $3.64
03/06/2014, $3.65, 2020, $3.65, $3.65, $3.65
03/05/2014, $3.6375, 574, $3.6, $3.6375, $3.6
03/04/2014, $3.66, 4978, $3.65, $3.66, $3.622
03/03/2014, $3.63, 1750, $3.61, $3.69, $3.61
02/28/2014, $3.6255, 3455, $3.6, $3.6255, $3.57
02/27/2014, $3.61, 1320, $3.6, $3.64, $3.6
02/26/2014, $3.63, 5132, $3.62, $3.64, $3.56
02/25/2014, $3.61, 13137, $3.64, $3.7176, $3.55
02/24/2014, $3.7199, 8422, $3.63, $3.74, $3.63
02/21/2014, $3.6778, 1403, $3.6899, $3.6899, $3.65
02/20/2014, $3.6868, 2841, $3.61, $3.7, $3.61
02/19/2014, $3.7, 12766, $3.78, $3.78, $3.59
02/18/2014, $3.76, 14619, $3.97, $3.97, $3.7
02/14/2014, $3.82, 38870, $4.3, $4.38, $3.82
02/13/2014, $4.58, 14805, $4.75, $4.75, $4.5
02/12/2014, $4.74, 8081, $4.565, $4.76, $4.565
02/11/2014, $4.6, 22879, $4.63, $4.88, $4.59
02/10/2014, $4.59, 28985, $4.87, $4.87, $4.5
02/07/2014, $4.92, 28235, $4.56, $4.92, $4.4
02/06/2014, $4.54, 5150, $4.56, $4.59, $4.3142
02/05/2014, $4.59, 28937, $4.39, $4.59, $4.2
02/04/2014, $4.51, 47918, $4.92, $4.958, $4.47
02/03/2014, $4.93, 251134, $4.44, $5.57, $4.44
01/31/2014, $4.42, 4980, $4.21, $4.44, $4.21
01/30/2014, $4.25, 606, $4.2499, $4.25, $4.2499
01/29/2014, $4.22, 7818, $4.11, $4.22, $4.11
01/28/2014, $4.1, 10564, $3.94, $4.11, $3.92
01/27/2014, $4, 1780, $3.96, $4, $3.94
01/24/2014, $4.043, 3200, $4.02, $4.1, $3.96
01/23/2014, $4.08, 12349, $4.239, $4.239, $3.89
01/22/2014, $4.16, 2945, $4.2375, $4.2499, $4.16
01/21/2014, $4.2301, 13237, $4.23, $4.2301, $4.1048
01/17/2014, $4.24, 3420, $4.166, $4.25, $4.161
01/16/2014, $4.2399, 300, $4.1637, $4.2399, $4.1637
01/15/2014, $4.2101, 2400, $4.2019, $4.229, $4.19
01/14/2014, $4.2499, 4417, $4.21, $4.353, $4.21
01/13/2014, $4.16, 5230, $4.23, $4.36, $4.16
01/10/2014, $4.23, 1786, $4.22, $4.25, $4.101
01/09/2014, $4.24, 1547, $4.0201, $4.24, $4.0201
01/08/2014, $4.12, 2056, $4.04, $4.19, $4.04
01/07/2014, $4.14, 5978, $4.2, $4.2, $4.07
01/06/2014, $4.191, 19690, $4.12, $4.191, $4.0318
01/03/2014, $4.18, 2404, $4.19, $4.19, $4.12
01/02/2014, $4.17, 3994, $4.19, $4.19, $4.1201
12/31/2013, $4.15, 12341, $4.16, $4.2, $4.11
12/30/2013, $4.18, 62047, $4.47, $4.47, $4.12
12/27/2013, $4.53, 18195, $4.5, $4.53, $4.45
12/26/2013, $4.47, 13484, $4.58, $4.58, $4.46
12/24/2013, $4.5999, 3380, $4.5999, $4.5999, $4.55
12/23/2013, $4.62, 1764, $4.61, $4.63, $4.511
12/20/2013, $4.61, 41802, $4.45, $4.61, $4.45
12/19/2013, $4.51, 15874, $4.48, $4.5152, $4.48
12/18/2013, $4.52, 6676, $4.5, $4.62, $4.38
12/17/2013, $4.56, 6067, $4.54, $4.58, $4.41
12/16/2013, $4.57, 26302, $4.518, $4.59, $4.371
12/13/2013, $4.51, 17841, $4.52, $4.63, $4.5
12/12/2013, $4.6, 4203, $4.59, $4.67, $4.511
12/11/2013, $4.501, 13639, $4.55, $4.67, $4.501
12/10/2013, $4.68, 6531, $4.59, $4.6899, $4.55
12/09/2013, $4.59, 16212, $4.55, $4.69, $4.5
12/06/2013, $4.55, 12780, $4.559, $4.65, $4.55
12/05/2013, $4.56, 4950, $4.6, $4.6899, $4.55
12/04/2013, $4.57, 54964, $4.71, $4.799, $4.49
12/03/2013, $4.74, 17013, $4.85, $4.85, $4.49
12/02/2013, $4.84, 74059, $4.09, $4.84, $4.09
11/29/2013, $4.04, 6058, $4.01, $4.09, $4.01
11/27/2013, $4.04, 7788, $3.96, $4.06, $3.96
11/26/2013, $3.9874, 9170, $3.97, $4.001, $3.96
11/25/2013, $3.98, 37472, $3.99, $4.15, $3.86
11/22/2013, $3.98, 5950, $3.96, $4.05, $3.83
11/21/2013, $3.95, 10257, $3.75, $3.99, $3.75
11/20/2013, $3.7701, 19858, $4.13, $4.13, $3.71
11/19/2013, $3.99, 72424, $3.56, $4.1475, $3.5599
11/18/2013, $3.56, 26349, $3.33, $3.58, $3.31
11/15/2013, $3.3869, 29969, $3.1799, $3.4099, $3.17
11/14/2013, $3.13, 43848, $3.04, $3.169, $3
11/13/2013, $3.1, 10958, $3.18, $3.2399, $3.1
11/12/2013, $3.17, 10457, $3.1534, $3.2, $3.1501
11/11/2013, $3.12, 6171, $3.06, $3.2, $3.06
11/08/2013, $3.05, 11846, $3.1899, $3.1899, $3.04
11/07/2013, $2.96, 3980, $2.96, $2.98, $2.96
11/06/2013, $3.09, 36716, $3.01, $3.2, $3
11/05/2013, $2.98, 3604, $2.95, $2.99, $2.95
11/04/2013, $2.99, 6915, $2.98, $2.9999, $2.95
11/01/2013, $2.92, 1800, $2.8, $3.04, $2.8
10/31/2013, $2.81, 29780, $2.88, $2.89, $2.74
10/30/2013, $2.89, 9500, $2.9, $2.9101, $2.89
10/29/2013, $2.89, 18556, $2.96, $3, $2.89
10/28/2013, $2.93, 3200, $2.95, $2.95, $2.93
10/25/2013, $3.02, 29138, $2.91, $3.1, $2.91
10/24/2013, $2.92, 1200, $2.902, $2.92, $2.8901
10/23/2013, $2.89, 7034, $2.92, $2.949, $2.89
10/22/2013, $2.93, 4813, $2.93, $2.96, $2.89
10/21/2013, $2.949, 7000, $2.95, $2.9699, $2.949
10/18/2013, $2.89, 15554, $2.91, $2.91, $2.851
10/17/2013, $2.9595, 29501, $2.9, $2.9595, $2.81
10/16/2013, $2.89, 11051, $2.93, $2.97, $2.8834
10/15/2013, $2.88, 700, $2.91, $2.91, $2.88
10/14/2013, $2.9, 4250, $2.92, $2.94, $2.8742
10/11/2013, $2.93, 3407, $2.97, $3, $2.91
10/10/2013, $3, 8490, $3.05, $3.05, $2.95
10/09/2013, $3.01, 4352, $2.98, $3.05, $2.98
10/08/2013, $3.04, 15160, $3.01, $3.0499, $2.98
10/07/2013, $3.04, 1000, $3.01, $3.05, $3.01
10/04/2013, $3.09, 7552, $3.05, $3.09, $3
10/03/2013, $3.079, 5270, $2.95, $3.2535, $2.95
10/02/2013, $2.99, 9900, $2.95, $3.07, $2.95
10/01/2013, $2.96, 18414, $3.0701, $3.1499, $2.95
09/30/2013, $3.16, 32032, $3.02, $3.3, $3.01
09/27/2013, $3.16, 33165, $3.05, $3.3, $3.04
09/26/2013, $3.04, 11980, $3.034, $3.12, $3.02
09/25/2013, $3.101, 26450, $3.15, $3.1501, $3.05
09/24/2013, $3.18, 10128, $3.23, $3.23, $3.15
09/23/2013, $3.245, 18009, $3.25, $3.3166, $3.15
09/20/2013, $3.24, 15657, $3.3, $3.37, $3.24
09/19/2013, $3.28, 22659, $3.26, $3.39, $3.23
09/18/2013, $3.25, 4500, $3.31, $3.32, $3.25
09/17/2013, $3.26, 17504, $3.17, $3.35, $3.15
09/16/2013, $3.17, 12240, $3.22, $3.32, $3.12
09/13/2013, $3.2, 9855, $3.3, $3.3, $3.171
09/12/2013, $3.29, 6350, $3.2, $3.29, $3.17
09/11/2013, $3.2, 30160, $3.33, $3.39, $3.18
09/10/2013, $3.32, 67726, $3.33, $3.36, $3.19
09/09/2013, $3.25, 8816, $3.21, $3.2632, $3.2
09/06/2013, $3.2, 7435, $3.27, $3.3, $3.2
09/05/2013, $3.27, 31214, $3.44, $3.44, $3.16
09/04/2013, $3.435, 5410, $3.51, $3.515, $3.35
09/03/2013, $3.54, 8626, $3.43, $3.6, $3.4
08/30/2013, $3.424, 3180, $3.45, $3.48, $3.41
08/29/2013, $3.44, 5000, $3.39, $3.479, $3.35
08/28/2013, $3.38, 10972, $3.35, $3.46, $3.35
08/27/2013, $3.46, 18945, $3.45, $3.56, $3.35
08/26/2013, $3.45, 27633, $3.32, $3.51, $3.3
08/23/2013, $3.33, 27660, $3.37, $3.5, $3.14
08/22/2013, $3.38, 9270, $3.3, $3.5, $3.3
08/21/2013, $3.27, 30904, $3.44, $3.499, $3.13
08/20/2013, $3.41, 43047, $3.3, $3.72, $3.3
08/19/2013, $3.27, 68031, $3.55, $3.6399, $3.27
08/16/2013, $3.67, 52470, $3.71, $3.75, $3.53
08/15/2013, $3.71, 11881, $3.8599, $3.8599, $3.6001
08/14/2013, $3.66, 61510, $3.73, $3.73, $3.51
08/13/2013, $3.79, 76397, $4.2, $4.2399, $3.69
08/12/2013, $4.19, 77841, $4.14, $4.2196, $3.81
08/09/2013, $4.13, 171983, $3.73, $4.32, $3.68
08/08/2013, $3.8, 168490, $4.48, $4.589, $3.8
08/07/2013, $4.54, 464993, $5.65, $5.6699, $4.3
08/06/2013, $5.5699, 3202486, $4, $7.94, $4
08/05/2013, $2.9, 76659, $2.52, $3.2999, $2.45
08/02/2013, $2.5001, 9188, $2.39, $2.57, $2.39
08/01/2013, $2.3999, 2960, $2.34, $2.3999, $2.34
07/31/2013, $2.39, 420, $2.34, $2.39, $2.34
07/30/2013, $2.36, 100, $2.36, $2.36, $2.36
07/29/2013, $2.3401, 300, $2.34, $2.3401, $2.34
07/26/2013, $2.3402, 12906, $2.36, $2.361, $2.33
07/25/2013, $2.3801, 6073, $2.43, $2.43, $2.38
07/24/2013, $2.4201, 400, $2.42, $2.4201, $2.42
07/23/2013, $2.417, 7766, $2.41, $2.42, $2.4012
07/22/2013, $2.46, 500, $2.411, $2.46, $2.411
07/19/2013, $2.42, N/A, $2.42, $2.42, $2.42
07/18/2013, $2.42, 4660, $2.41, $2.5, $2.41
07/17/2013, $2.4296, 3453, $2.41, $2.4296, $2.41
07/16/2013, $2.42, 5895, $2.521, $2.521, $2.4
07/15/2013, $2.538, 840, $2.534, $2.538, $2.53
07/12/2013, $2.5501, N/A, $2.5501, $2.5501, $2.5501
07/11/2013, $2.5501, 1450, $2.55, $2.5501, $2.5
07/10/2013, $2.5625, 2300, $2.55, $2.5625, $2.55
07/09/2013, $2.55, 925, $2.51, $2.55, $2.51
07/08/2013, $2.54, 200, $2.54, $2.54, $2.54
07/05/2013, $2.51, 2401, $2.56, $2.56, $2.5
07/03/2013, $2.555, 550, $2.51, $2.555, $2.51
07/02/2013, $2.5035, 2575, $2.65, $2.6501, $2.5035
07/01/2013, $2.63, 143, $2.63, $2.63, $2.63
06/28/2013, $2.61, 200, $2.61, $2.61, $2.61
06/27/2013, $2.6, 400, $2.6, $2.6, $2.6
06/26/2013, $2.59, N/A, $2.59, $2.59, $2.59
06/25/2013, $2.59, 2928, $2.59, $2.59, $2.58
06/24/2013, $2.55, 1500, $2.6, $2.6, $2.55
06/21/2013, $2.57, N/A, $2.57, $2.57, $2.57
06/20/2013, $2.57, 2671, $2.57, $2.57, $2.57
06/19/2013, $2.63, 400, $2.6, $2.63, $2.5601
06/18/2013, $2.62, 1590, $2.56, $2.64, $2.56
06/17/2013, $2.56, 2199, $2.7, $2.7, $2.56
06/14/2013, $2.729, 2511, $2.56, $2.73, $2.56
06/13/2013, $2.57, 1115, $2.6, $2.6, $2.57
06/12/2013, $2.6, 1387, $2.58, $2.6, $2.5601
06/11/2013, $2.6, N/A, $2.6, $2.6, $2.6
06/10/2013, $2.6, 3154, $2.63, $2.64, $2.6
06/07/2013, $2.62, 11322, $2.63, $2.6999, $2.57
06/06/2013, $2.72, 1400, $2.6399, $2.72, $2.6399
06/05/2013, $2.63, 821, $2.62, $2.63, $2.62
06/04/2013, $2.65, 6169, $2.67, $2.671, $2.65
06/03/2013, $2.66, 4781, $2.62, $2.661, $2.62
05/31/2013, $2.62, 6886, $2.708, $2.7265, $2.62
05/30/2013, $2.6301, 2162, $2.73, $2.73, $2.63
05/29/2013, $2.75, 6976, $2.63, $2.77, $2.63
05/28/2013, $2.62, 5782, $2.59, $2.67, $2.56
05/24/2013, $2.584, 4733, $2.6501, $2.6501, $2.541
05/23/2013, $2.68, 1000, $2.68, $2.68, $2.68
05/22/2013, $2.69, 15117, $2.7, $2.7, $2.66
05/21/2013, $2.7, 5565, $2.62, $2.7, $2.62
05/20/2013, $2.7, 4433, $2.606, $2.7, $2.6
05/17/2013, $2.7, 12391, $2.66, $2.7, $2.52
05/16/2013, $2.63, 300, $2.61, $2.63, $2.61
05/15/2013, $2.6, 9672, $2.5, $2.74, $2.5
05/14/2013, $2.55, 32026, $2.55, $2.64, $2.45
05/13/2013, $2.71, 10300, $2.772, $2.8499, $2.5801
05/10/2013, $2.77, 5335, $2.77, $2.8048, $2.77
05/09/2013, $2.73, 7954, $2.77, $2.77, $2.71
05/08/2013, $2.85, 2400, $2.82, $2.86, $2.81
05/07/2013, $2.82, 7549, $2.8499, $2.851, $2.8001
05/06/2013, $2.849, 2600, $2.85, $2.85, $2.818
05/03/2013, $2.81, 3775, $2.85, $2.85, $2.8
05/02/2013, $2.82, 12965, $2.66, $2.85, $2.66
05/01/2013, $2.6208, 3624, $2.66, $2.684, $2.6135
04/30/2013, $2.67, 3000, $2.67, $2.705, $2.66
04/29/2013, $2.7, 2600, $2.65, $2.77, $2.62
04/26/2013, $2.63, 100, $2.63, $2.63, $2.63
04/25/2013, $2.64, 5060, $2.61, $2.67, $2.61
04/24/2013, $2.65, N/A, $2.65, $2.65, $2.65
04/23/2013, $2.65, 7300, $2.6129, $2.69, $2.61
04/22/2013, $2.6001, 8740, $2.549, $2.6599, $2.549
04/19/2013, $2.5699, 7480, $2.56, $2.5799, $2.5
04/18/2013, $2.58, 3970, $2.6, $2.6, $2.58
04/17/2013, $2.5725, 1010, $2.56, $2.5725, $2.56
04/16/2013, $2.57, 700, $2.574, $2.574, $2.57
04/15/2013, $2.57, 675, $2.62, $2.63, $2.57
04/12/2013, $2.55, 3730, $2.555, $2.67, $2.535
04/11/2013, $2.54, 1420, $2.57, $2.6, $2.54
04/10/2013, $2.5301, 750, $2.53, $2.5301, $2.53
04/09/2013, $2.55, 13831, $2.58, $2.58, $2.51
04/08/2013, $2.57, 1400, $2.56, $2.57, $2.56
04/05/2013, $2.6101, 4058, $2.6, $2.69, $2.57
04/04/2013, $2.6, 7820, $2.67, $2.676, $2.57
04/03/2013, $2.67, 3300, $2.69, $2.69, $2.65
04/02/2013, $2.6872, 4200, $2.611, $2.7, $2.6001
04/01/2013, $2.72, 6014, $2.7, $2.72, $2.62
03/28/2013, $2.6901, 24795, $2.6501, $2.7, $2.6501
03/27/2013, $2.71, 2300, $2.65, $2.79, $2.64
03/26/2013, $2.65, 2851, $2.774, $2.82, $2.645
03/25/2013, $2.76, 5635, $2.65, $2.81, $2.65
03/22/2013, $2.65, 8487, $2.61, $2.7, $2.6
03/21/2013, $2.6, 8400, $2.55, $2.6, $2.55
03/20/2013, $2.56, 12808, $2.68, $2.6834, $2.55
03/19/2013, $2.6899, 14409, $2.7, $2.7, $2.61
03/18/2013, $2.73, 17644, $2.61, $2.75, $2.61
03/15/2013, $2.75, 75153, $2.99, $3.19, $2.6499
03/14/2013, $2.79, 137629, $2.35, $2.84, $2.345
03/13/2013, $2.35, 25190, $2.44, $2.44, $2.3
03/12/2013, $2.442, 5592, $2.41, $2.48, $2.41
03/11/2013, $2.41, 4753, $2.3763, $2.4295, $2.37
03/08/2013, $2.42, 880, $2.42, $2.4799, $2.42
03/07/2013, $2.42, 6131, $2.42, $2.48, $2.42
03/06/2013, $2.42, 11038, $2.54, $2.58, $2.38
03/05/2013, $2.5782, 1992, $2.53, $2.5782, $2.53
03/04/2013, $2.5401, 5507, $2.53, $2.55, $2.53
03/01/2013, $2.5599, 1100, $2.56, $2.56, $2.5599
02/28/2013, $2.57, 530, $2.59, $2.59, $2.57
02/27/2013, $2.63, 5000, $2.63, $2.63, $2.5901
02/26/2013, $2.5, 12567, $2.64, $2.65, $2.5
02/25/2013, $2.54, 9590, $2.74, $2.74, $2.54
02/22/2013, $2.628, 8328, $2.69, $2.73, $2.628
02/21/2013, $2.7, 10647, $2.616, $2.7, $2.57
02/20/2013, $2.68, 5977, $2.7, $2.73, $2.6601
02/19/2013, $2.7899, 39280, $2.99, $2.99, $2.63
02/15/2013, $2.95, 14905, $3.179, $3.179, $2.95
02/14/2013, $3.07, 41020, $3.22, $3.23, $3.03
02/13/2013, $3.23, 116446, $3.73, $3.73, $3.16
02/12/2013, $3.7, 45263, $3.5822, $3.8999, $3.57
02/11/2013, $3.664, 8650, $3.6, $3.664, $3.55
02/08/2013, $3.6999, 5150, $3.84, $3.84, $3.6101
02/07/2013, $3.61, 5954, $3.8, $3.87, $3.6
02/06/2013, $3.75, 7138, $3.5401, $3.8, $3.5401
02/05/2013, $3.53, 10586, $3.7999, $3.7999, $3.53
02/04/2013, $3.65, 2340, $3.7501, $3.7501, $3.6201
02/01/2013, $3.75, 11444, $3.81, $3.8101, $3.65
01/31/2013, $3.87, 22264, $3.5499, $3.95, $3.5499
01/30/2013, $3.55, 11150, $3.55, $3.55, $3.4149
01/29/2013, $3.55, 1618, $3.57, $3.57, $3.39
01/28/2013, $3.56, 3701, $3.3601, $3.617, $3.3601
01/25/2013, $3.614, 27706, $3.73, $3.73, $3.35
01/24/2013, $3.75, 12985, $3.7, $3.8299, $3.6001
01/23/2013, $3.62, 63482, $3.37, $3.77, $3.37
01/22/2013, $3.35, 26664, $3.25, $3.398, $3.2
01/18/2013, $3.14, 9696, $3.05, $3.14, $3.04
01/17/2013, $3.05, 5393, $3.18, $3.18, $3.05
01/16/2013, $3.1218, 642, $3.1201, $3.1218, $3.1201
01/15/2013, $3.12, 7252, $3.09, $3.13, $3.04
01/14/2013, $3.0001, 2240, $3, $3.0001, $3
01/11/2013, $3.0501, 800, $3.0301, $3.0501, $3.03
01/10/2013, $3.14, 16903, $3, $3.14, $2.994
01/09/2013, $3.02, 6499, $3.02, $3.09, $2.96
01/08/2013, $3.06, 30606, $3.07, $3.17, $2.942
01/07/2013, $3.09, 9946, $3.026, $3.1, $3.0201
01/04/2013, $3.11, 5450, $3.06, $3.1699, $3.06
01/03/2013, $3.05, 11182, $3.15, $3.2, $3
01/02/2013, $3.14, 51959, $2.965, $3.14, $2.8737
12/31/2012, $2.8501, 45941, $2.99, $3.0499, $2.7714
12/28/2012, $2.98, 15471, $3.15, $3.15, $2.95
12/27/2012, $3.09, 147401, $3.15, $3.31, $2.97
12/26/2012, $3.1, 74061, $3.55, $3.55, $3.01
12/24/2012, $3.41, 98134, $3.4, $3.68, $3.22
12/21/2012, $3.31, 144799, $3.45, $3.6999, $3.14
12/20/2012, $3.58, 668003, $3.74, $4.24, $3.41
12/19/2012, $3.07, 372598, $2.07, $3.83, $2.07
12/18/2012, $2.1, 10167, $2.0505, $2.25, $2.0505
12/17/2012, $2.15, 1040, $2.15, $2.15, $2.15
12/14/2012, $2.1995, 3328, $2.05, $2.1995, $2.0405
12/13/2012, $2.0385, 3260, $2.1, $2.2, $2.026
12/12/2012, $2.2495, 180, $2.1005, $2.2495, $2.1
12/11/2012, $2.05, N/A, $2.05, $2.05, $2.05
12/10/2012, $2.05, 4778, $2.1, $2.25, $2.025
12/07/2012, $2.1, 20, $2.1, $2.1, $2.1
12/06/2012, $2.1145, 340, $2.1005, $2.1145, $2.1
12/05/2012, $2.2495, 880, $2.1, $2.2495, $2.1
12/04/2012, $2.15, 644, $2.1005, $2.1505, $2.1005
12/03/2012, $2.1, 2950, $2.15, $2.25, $2.1
11/30/2012, $2.15, 530, $2.1505, $2.1505, $2.15
11/29/2012, $2.25, 2690, $2.25, $2.3, $2.15
11/28/2012, $2.25, 1820, $2.2495, $2.25, $2.1675
11/27/2012, $2.25, 10462, $2.1935, $2.25, $2.05
11/26/2012, $2.194, 2221, $2.0005, $2.194, $2
11/23/2012, $2.0005, N/A, $2.0005, $2.0005, $2.0005
11/21/2012, $2.0005, 1790, $2.0005, $2.1995, $2.0005
11/20/2012, $2.249, 6749, $2.0505, $2.249, $2.0505
11/19/2012, $2.25, 8843, $2.1, $2.498, $2
11/16/2012, $2.2075, 648, $2.2, $2.2075, $2.2
11/15/2012, $2.25, 9756, $2.3005, $2.375, $2.201
11/14/2012, $2.45, 2389, $2.4505, $2.4505, $2.3005
11/13/2012, $2.45, 3888, $2.5, $2.5, $2.3505
11/12/2012, $2.45, 164, $2.4005, $2.45, $2.4005
11/09/2012, $2.4415, 1310, $2.45, $2.45, $2.4
11/08/2012, $2.55, 3980, $2.5495, $2.55, $2.4995
11/07/2012, $2.5495, 10580, $2.5505, $2.5505, $2.5
11/06/2012, $2.56, 6060, $2.551, $2.6145, $2.5505
11/05/2012, $2.6145, 588, $2.6145, $2.615, $2.6145
11/02/2012, $2.556, N/A, $2.556, $2.556, $2.556
11/01/2012, $2.556, 40, $2.6, $2.6, $2.556
10/31/2012, $2.5505, 6860, $2.749, $2.749, $2.5505
10/26/2012, $2.6, 20, $2.6, $2.6, $2.6
10/25/2012, $2.6, N/A, $2.6, $2.6, $2.6
10/24/2012, $2.6, 2620, $2.55, $2.6, $2.55
10/23/2012, $2.75, 5343, $2.6, $2.75, $2.6
10/22/2012, $2.65, 2000, $2.6495, $2.7495, $2.649
10/19/2012, $2.651, 1140, $2.8005, $2.8005, $2.6505
10/18/2012, $2.8005, 30, $2.8005, $2.8005, $2.8005
10/17/2012, $2.8995, 318, $2.9, $2.9, $2.8005
10/16/2012, $2.85, 6190, $2.6995, $2.85, $2.6955
10/15/2012, $2.6, 2674, $2.6995, $2.7, $2.6
10/12/2012, $2.6005, 2900, $2.65, $2.65, $2.6
10/11/2012, $2.717, N/A, $2.717, $2.717, $2.717
10/10/2012, $2.717, 401, $2.78, $2.78, $2.7165
10/09/2012, $2.7165, 142, $2.9, $2.9, $2.7165
10/08/2012, $2.7165, 20, $2.7165, $2.7165, $2.7165
10/05/2012, $2.7085, 3212, $2.7, $2.85, $2.6505
10/04/2012, $2.8005, 3030, $2.9, $2.9, $2.75
10/03/2012, $2.85, 2167, $2.9, $2.9005, $2.85
10/02/2012, $2.9, 6036, $3.05, $3.08, $2.9
10/01/2012, $3.05, 710, $3.2495, $3.2495, $3.05
09/28/2012, $3.25, 4430, $3.25, $3.25, $2.85
09/27/2012, $3.15, 11845, $2.8485, $3.1995, $2.75
09/26/2012, $2.85, N/A, $2.85, $2.85, $2.85
09/25/2012, $2.85, 7210, $2.894, $2.894, $2.75
09/24/2012, $2.6505, 2935, $2.8, $2.8005, $2.6505
09/21/2012, $2.7, 13025, $2.75, $2.9495, $2.65
09/20/2012, $2.65, 9725, $2.625, $2.7495, $2.625
09/19/2012, $2.65, 4634, $2.6105, $2.65, $2.6105
09/18/2012, $2.65, 8569, $2.7, $2.7, $2.6
09/17/2012, $2.835, 1500, $2.7, $2.8495, $2.7
09/14/2012, $2.625, 8200, $2.6375, $2.6375, $2.625
09/13/2012, $2.65, 4786, $2.65, $2.65, $2.6375
09/12/2012, $2.7445, 2020, $2.65, $2.7445, $2.65
09/11/2012, $2.65, 3840, $2.7, $2.8495, $2.65
09/10/2012, $2.6995, 1670, $2.65, $2.6995, $2.65
09/07/2012, $2.675, 2620, $2.675, $2.675, $2.675
09/06/2012, $2.73, 1120, $2.75, $2.75, $2.6005
09/05/2012, $2.689, 20, $2.689, $2.689, $2.689
09/04/2012, $2.65, 13297, $2.5505, $2.7, $2.5505
08/31/2012, $2.45, 15710, $2.65, $2.65, $2.45
08/30/2012, $2.5, 2340, $2.6985, $2.6985, $2.5
08/29/2012, $2.6995, 33994, $2.7, $2.7, $2.4005
08/28/2012, $2.7, 280, $2.6405, $2.7, $2.5775
08/27/2012, $2.575, 7130, $2.6505, $2.6515, $2.5505
08/24/2012, $2.6505, 1765, $2.5605, $2.9495, $2.5605
08/23/2012, $2.9, 120, $2.846, $2.9, $2.846
08/22/2012, $2.9495, 2368, $2.75, $2.95, $2.6505
08/21/2012, $2.7605, 870, $3, $3, $2.75
08/20/2012, $2.8505, 830, $3, $3, $2.8505
08/17/2012, $2.75, 380, $2.7505, $2.7505, $2.75
08/16/2012, $2.8, 5295, $3.1, $3.1, $2.8
08/15/2012, $2.7225, 924, $2.9995, $2.9995, $2.65
08/14/2012, $2.9495, 1000, $2.876, $2.95, $2.876
08/13/2012, $2.695, 680, $2.625, $2.695, $2.625
08/10/2012, $2.6, 678, $2.55, $2.85, $2.55
08/09/2012, $2.7, 3038, $2.6, $2.7, $2.6
08/08/2012, $2.6, 1120, $2.5, $2.6, $2.5
08/07/2012, $2.55, 10356, $2.452, $2.55, $2.4505
08/06/2012, $2.45, 8961, $2.5, $2.5, $2.45
08/03/2012, $2.5, 12162, $2.45, $2.5, $2.45
08/02/2012, $2.5, 1829, $2.45, $2.599, $2.45
08/01/2012, $2.45, 692, $2.4, $2.45, $2.4
07/31/2012, $2.403, 368, $2.4, $2.4035, $2.4
07/30/2012, $2.45, 120, $2.45, $2.45, $2.45
07/27/2012, $2.44, 2085, $2.5, $2.51, $2.405
07/26/2012, $2.45, 20, $2.45, $2.45, $2.45
07/25/2012, $2.45, 980, $2.5, $2.5, $2.401
07/24/2012, $2.509, N/A, $2.509, $2.509, $2.509
07/23/2012, $2.509, 242, $2.5985, $2.5985, $2.5
07/20/2012, $2.5, 220, $2.5, $2.5, $2.5
07/19/2012, $2.4505, 1765, $2.4, $2.4505, $2.4
07/18/2012, $2.5, 7539, $2.5, $2.5, $2.465
07/17/2012, $2.4, N/A, $2.4, $2.4, $2.4
07/16/2012, $2.4, 640, $2.4, $2.45, $2.4
07/13/2012, $2.4995, N/A, $2.4995, $2.4995, $2.4995
07/12/2012, $2.4995, 20, $2.4995, $2.4995, $2.4995
07/11/2012, $2.35, 14954, $2.65, $2.65, $2.35
07/10/2012, $2.55, 740, $2.5, $2.55, $2.5
07/09/2012, $2.5, 24, $2.5, $2.5, $2.5
07/06/2012, $2.4505, N/A, $2.4505, $2.4505, $2.4505
07/05/2012, $2.4505, 149, $2.5, $2.5, $2.4505
07/03/2012, $2.7, 400, $2.7, $2.7, $2.7
07/02/2012, $2.5, 49, $2.5, $2.5, $2.5
06/29/2012, $2.501, 1380, $2.5005, $2.501, $2.5005
06/28/2012, $2.5795, 106, $2.5795, $2.5795, $2.5795
06/27/2012, $2.6935, 100, $2.6935, $2.6935, $2.6935
06/26/2012, $2.65, 140, $2.5015, $2.65, $2.5015
06/25/2012, $2.6985, 680, $2.5, $2.699, $2.5
06/22/2012, $2.5005, 300, $2.5005, $2.5005, $2.5005
06/21/2012, $2.4755, 600, $2.7, $2.7, $2.4755
06/20/2012, $2.7005, 4290, $2.5, $2.8995, $2.5
