Date, Close/Last, Volume, Open, High, Low
06/26/2014, $58.0896, 2945081, $57.9276, $58.3026, $57.1189
06/25/2014, $57.9532, 2591156, $57.3652, $58.2941, $57.2927
06/24/2014, $57.5697, 3412764, $56.9987, $57.9191, $56.9476
06/23/2014, $56.9646, 2625653, $57.5782, $57.5782, $56.8538
06/20/2014, $57.4248, 2575779, $57.5612, $57.7401, $57.3481
06/19/2014, $57.4248, 1694331, $58.3026, $58.3112, $57.2885
06/18/2014, $57.9106, 1308482, $57.5867, $57.9532, $57.0072
06/17/2014, $57.6208, 1534329, $57.7742, $57.868, $57.3481
06/16/2014, $57.7061, 1756938, $57.6805, $58.0981, $57.3481
06/13/2014, $57.9447, 2011891, $57.5356, $58.2685, $57.4717
06/12/2014, $57.3992, 1569214, $58.8396, $59.0526, $57.3055
06/11/2014, $59.01, 1434756, $59.2486, $59.4106, $58.6435
06/10/2014, $59.6151, 1710704, $59.7344, $60.1435, $59.4447
06/09/2014, $59.8623, 1170123, $60.1435, $60.4929, $59.7515
06/06/2014, $60.2884, 1596129, $60.5526, $60.7401, $60.1265
06/05/2014, $60.0924, 1845902, $59.777, $60.4503, $59.3935
06/04/2014, $59.6748, 1703926, $59.1038, $59.9475, $58.7543
06/03/2014, $59.3935, 1273478, $58.2259, $59.7515, $58.2259
06/02/2014, $58.6691, 1186940, $58.9248, $59.0952, $58.2089
05/30/2014, $58.8566, 1783421, $58.8566, $59.3083, $58.6265
05/29/2014, $58.9844, 1418079, $59.3168, $59.6407, $58.8055
05/28/2014, $59.1719, 1982797, $59.9901, $60.0327, $59.1549
05/27/2014, $59.9986, 1609808, $60.0668, $60.3225, $59.777
05/23/2014, $59.6577, 2053931, $58.0214, $59.7515, $57.9362
05/22/2014, $57.8424, 1020014, $57.6379, $58.0129, $57.4674
05/21/2014, $57.5527, 1106770, $57.1606, $57.8595, $57.1564
05/20/2014, $56.9987, 1681596, $56.6834, $57.5186, $56.4959
05/19/2014, $56.8623, 2431311, $56.5981, $57.3992, $56.547
05/16/2014, $56.2657, 1075032, $55.8567, $56.4234, $55.5499
05/15/2014, $56.2146, 1182492, $57.0243, $57.0583, $55.5925
05/14/2014, $57.0754, 887869, $57.4759, $57.6038, $56.9902
05/13/2014, $57.493, 779504, $57.6379, $57.7828, $57.314
05/12/2014, $57.4333, 1194473, $57.0328, $57.4845, $56.8879
05/09/2014, $56.9646, 1061425, $56.7686, $56.9902, $56.0442
05/08/2014, $56.8027, 1367294, $57.5782, $58.0129, $56.547
05/07/2014, $57.5441, 1158215, $57.4759, $57.868, $56.8708
05/06/2014, $57.3311, 647337, $57.7998, $57.8936, $57.2032
05/05/2014, $57.8936, 1076770, $57.5697, $57.9362, $57.0157
05/02/2014, $57.8509, 1308604, $57.2714, $58.2685, $57.2544
05/01/2014, $57.1862, 1277076, $56.8964, $57.8169, $56.8368
04/30/2014, $56.9646, 1269190, $56.351, $57.0157, $55.9163
04/29/2014, $56.4447, 1416354, $56.4447, $56.6919, $55.9248
04/28/2014, $56.0953, 1974413, $56.8197, $57.0072, $55.1919
04/25/2014, $56.6578, 1975029, $57.8765, $57.9532, $56.2743
04/24/2014, $58.243, 2023533, $59.3253, $60.0753, $57.3566
04/23/2014, $58.5924, 1582857, $58.635, $58.9163, $58.2685
04/22/2014, $58.6606, 1395029, $58.0129, $58.814, $57.7231
04/21/2014, $57.8169, 891897, $58.1066, $58.1066, $56.9221
04/17/2014, $57.2714, 1800812, $56.1379, $57.689, $56.0356
04/16/2014, $56.1635, 3506308, $56.6919, $56.9049, $55.993
04/15/2014, $55.9589, 2610760, $56.1976, $56.6152, $54.8254
04/14/2014, $55.9248, 1652672, $55.9675, $56.0101, $55.1919
04/11/2014, $55.3112, 2992099, $56.5726, $56.6578, $55.2771
04/10/2014, $56.7856, 2416913, $58.0214, $58.3964, $56.6748
04/09/2014, $58.2004, 2096809, $56.6067, $58.2515, $56.5555
04/08/2014, $56.3425, 2745172, $56.0186, $56.4703, $55.1919
04/07/2014, $56.1805, 2268111, $57.6634, $57.6677, $55.8652
04/04/2014, $57.7913, 1663855, $59.7429, $59.777, $57.6038
04/03/2014, $59.4276, 2476936, $59.3339, $59.7856, $59.2316
04/02/2014, $59.7515, 3631659, $59.4276, $60.0719, $59.385
04/01/2014, $59.2316, 4313788, $58.064, $59.4787, $57.9106
03/31/2014, $57.8339, 1879049, $57.3822, $57.9617, $57.2714
03/28/2014, $56.8794, 1515476, $56.0783, $57.0157, $55.9589
03/27/2014, $55.9675, 1578890, $55.7033, $56.0953, $55.3027
03/26/2014, $55.7203, 1495390, $56.0356, $56.6834, $55.4902
03/25/2014, $55.7629, 2126820, $56.9816, $57.0328, $55.6947
03/24/2014, $56.4618, 1349436, $57.0924, $57.2714, $55.9078
03/21/2014, $56.7941, 2027016, $58.0725, $58.0725, $56.5981
03/20/2014, $57.5356, 1429497, $57.0839, $57.6805, $56.9049
03/19/2014, $57.2288, 1458977, $57.7146, $57.7998, $56.7686
03/18/2014, $57.5356, 1389806, $56.922, $57.6208, $56.8708
03/17/2014, $56.6919, 2055826, $55.8822, $56.726, $55.8822
03/14/2014, $55.3709, 1915477, $56.0101, $56.2657, $55.3368
03/13/2014, $56.0442, 2172606, $57.4078, $57.4504, $55.8396
03/12/2014, $57.2458, 2709284, $57.51, $57.7998, $56.8282
03/11/2014, $57.7572, 3295240, $57.101, $57.885, $56.9902
03/10/2014, $56.9816, 2463861, $56.726, $57.1521, $56.7174
03/07/2014, $56.7856, 1342379, $57.1947, $57.3907, $56.6493
03/06/2014, $57.0669, 2476940, $56.368, $57.1606, $56.3595
03/05/2014, $56.0868, 2670717, $57.0328, $57.3652, $55.8055
03/04/2014, $56.9476, 1795603, $57.2714, $57.3992, $56.922
03/03/2014, $56.4788, 2013981, $56.1209, $56.7089, $55.7033
02/28/2014, $56.7345, 2079821, $56.8282, $57.1691, $56.3169
02/27/2014, $56.7686, 2190982, $56.8623, $56.8879, $56.2828
02/26/2014, $56.9476, 1438284, $56.8112, $57.2373, $56.547
02/25/2014, $56.6237, 4130256, $56.5555, $57.0839, $56.3806
02/24/2014, $56.6834, 1938583, $56.2317, $56.9135, $56.155
02/21/2014, $56.172, 2002766, $56.2657, $56.3936, $56.0016
02/20/2014, $56.0016, 2514825, $55.5158, $56.189, $55.4007
02/19/2014, $55.5243, 2454097, $55.2942, $55.9248, $55.2004
02/18/2014, $55.3794, 1958687, $54.9107, $55.6095, $54.4786
02/14/2014, $54.6465, 1482107, $54.5357, $54.8169, $54.3311
02/13/2014, $54.6891, 2073987, $54.1522, $54.8766, $53.9561
02/12/2014, $54.6209, 2231482, $54.084, $54.7999, $53.9732
02/11/2014, $53.6664, 1917775, $53.4448, $53.8368, $53.2488
02/10/2014, $53.334, 972361, $53.0613, $53.4192, $52.8567
02/07/2014, $53.1891, 1343333, $52.6522, $53.2062, $52.4903
02/06/2014, $52.4562, 2394880, $52.1494, $52.682, $51.8511
02/05/2014, $51.9619, 3628057, $50.7602, $52.013, $50.7431
02/04/2014, $51.1437, 2310283, $50.496, $51.3823, $49.6182
02/03/2014, $50.3937, 3055305, $52.0471, $52.0982, $50.2488
01/31/2014, $51.8937, 1788366, $51.0585, $52.1408, $50.9477
01/30/2014, $51.9704, 2709762, $51.442, $52.2772, $51.2545
01/29/2014, $50.9903, 2195654, $50.871, $51.2801, $50.7687
01/28/2014, $51.1693, 1909046, $51.0841, $51.3653, $50.7005
01/27/2014, $50.7858, 1558765, $51.2971, $51.4335, $50.4108
01/24/2014, $51.067, 1771977, $52.8993, $53.1039, $50.9647
01/23/2014, $53.0954, 1831883, $53.4789, $53.6323, $52.7204
01/22/2014, $53.905, 2152418, $53.8027, $54.0499, $53.3894
01/21/2014, $53.6919, 3250113, $53.7601, $53.9817, $53.3937
01/17/2014, $53.4363, 2714431, $53.0954, $53.5471, $53.0016
01/16/2014, $53.0272, 1130553, $53.0272, $53.2999, $52.6437
01/15/2014, $53.1891, 3033836, $53.0187, $53.6749, $52.3965
01/14/2014, $52.8226, 2336848, $51.8852, $52.8738, $51.0841
01/13/2014, $51.3056, 1335057, $52.1068, $52.665, $51.1181
01/10/2014, $52.388, 1848929, $51.9704, $52.4903, $51.9107
01/09/2014, $51.6636, 1812516, $51.834, $52.1366, $51.1693
01/08/2014, $51.7829, 2913984, $51.5187, $52.0641, $51.3142
01/07/2014, $51.425, 3080204, $50.9136, $51.6116, $50.6409
01/06/2014, $50.5216, 1311458, $50.9733, $51.0159, $50.1551
01/03/2014, $50.513, 891774, $50.7431, $51.0328, $50.3426
01/02/2014, $50.6409, 746999, $50.8284, $51.1352, $50.2403
12/31/2013, $51.246, 702010, $51.067, $51.3142, $50.8454
12/30/2013, $50.9988, 667197, $50.8795, $51.2715, $50.7772
12/27/2013, $50.9903, 527802, $51.3142, $51.4079, $50.8113
12/26/2013, $51.1778, 946296, $51.3142, $51.4931, $51.067
12/24/2013, $51.1267, 623493, $50.8539, $51.2971, $50.8028
12/23/2013, $50.6579, 1373429, $50.2318, $50.7943, $50.0452
12/20/2013, $49.729, 2980361, $50.3767, $50.4534, $49.6821
12/19/2013, $50.2574, 1348935, $51.2204, $51.3142, $50.1764
12/18/2013, $51.246, 2433117, $50.9647, $51.3142, $50.0528
12/17/2013, $50.9733, 1897009, $50.7431, $51.3653, $50.5727
12/16/2013, $50.8199, 1266743, $50.1636, $50.888, $50.1636
12/13/2013, $49.942, 1475912, $49.5926, $50.2233, $49.469
12/12/2013, $49.3199, 700171, $49.0046, $49.55, $48.996
12/11/2013, $49.1324, 1511322, $50.0528, $50.3085, $48.9449
12/10/2013, $50.3852, 2132326, $49.4136, $50.4321, $49.1153
12/09/2013, $49.6352, 1579691, $49.9932, $50.5642, $49.533
12/06/2013, $49.8057, 1794905, $49.746, $50.0699, $49.3114
12/05/2013, $48.9875, 1813852, $48.8, $49.6608, $48.8
12/04/2013, $48.979, 1846632, $48.4506, $49.2176, $48.3142
12/03/2013, $48.7659, 1677238, $48.8597, $49.158, $48.3654
12/02/2013, $49.2517, 950666, $49.7631, $50.1636, $49.0983
11/29/2013, $49.8994, 691318, $49.8142, $50.2488, $49.4648
11/27/2013, $49.4562, 695890, $49.4818, $49.7119, $49.2688
11/26/2013, $49.175, 1658668, $49.3455, $49.4818, $48.8938
11/25/2013, $49.1409, 1168580, $49.6437, $49.7886, $49.0472
11/22/2013, $49.3284, 1083779, $49.3966, $49.4648, $48.9364
11/21/2013, $49.3114, 1246035, $48.6296, $49.6011, $48.5784
11/20/2013, $48.4932, 2874917, $48.2887, $48.8341, $47.9733
11/19/2013, $47.8881, 3574503, $49.2517, $49.8483, $47.7347
11/18/2013, $49.1494, 1639854, $49.5415, $49.7119, $48.9193
11/15/2013, $49.4989, 2391578, $48.8682, $49.5159, $48.6296
11/14/2013, $48.5358, 1487118, $47.5813, $48.6466, $47.5642
11/13/2013, $47.6154, 1454914, $46.6182, $47.6154, $46.5927
11/12/2013, $47.0188, 2115977, $46.6523, $47.0699, $46.5075
11/11/2013, $46.7035, 1457208, $46.9762, $47.1637, $46.3796
11/08/2013, $47.2319, 1864383, $46.0387, $47.283, $46.0387
11/07/2013, $46.0387, 3030966, $47.658, $47.7858, $45.8768
11/06/2013, $47.6069, 2578078, $47.7091, $48.2972, $46.8739
11/05/2013, $46.8824, 4038680, $46.3881, $47.5131, $45.5103
11/04/2013, $49.4307, 1873856, $49.0642, $49.4648, $48.7915
11/01/2013, $49.0131, 1426724, $48.7489, $49.0727, $48.246
10/31/2013, $48.7489, 1162774, $48.0756, $49.0643, $48.0245
10/30/2013, $48.212, 2873766, $48.4421, $48.9449, $47.8114
10/29/2013, $48.229, 3470729, $48.5699, $48.5784, $48.0245
10/28/2013, $48.5955, 1698740, $49.354, $49.4989, $48.5102
10/25/2013, $49.4562, 1987070, $50.1295, $50.2318, $49.1494
10/24/2013, $49.6352, 1082272, $49.5159, $49.8227, $49.1494
10/23/2013, $49.3455, 2026921, $50.5471, $50.5983, $49.0301
10/22/2013, $50.6324, 1402180, $50.9818, $51.1778, $50.1807
10/21/2013, $50.7005, 1048904, $51.3312, $51.3909, $50.4108
10/18/2013, $51.1352, 3907127, $51.3909, $51.3909, $50.8113
10/17/2013, $51.1693, 1904957, $50.2318, $51.1778, $50.1423
10/16/2013, $50.3341, 2095232, $49.1153, $50.3341, $48.9705
10/15/2013, $48.4932, 989141, $48.6807, $49.0727, $48.2632
10/14/2013, $48.9023, 2292384, $48.4165, $49.2432, $48.0415
10/11/2013, $48.8426, 2197339, $49.1153, $49.3028, $48.5443
10/10/2013, $49.192, 2036053, $47.9222, $49.3284, $47.6495
10/09/2013, $47.6495, 2713611, $47.6921, $47.9989, $46.5586
10/08/2013, $47.6239, 2301636, $49.2176, $49.4307, $47.6069
10/07/2013, $49.2347, 1139391, $48.979, $49.5926, $48.6807
10/04/2013, $49.4392, 3688269, $49.0727, $49.8227, $49.0727
10/03/2013, $49.0386, 2087010, $49.3028, $49.6437, $48.5017
10/02/2013, $49.6097, 1535330, $49.8909, $49.8909, $49.0898
10/01/2013, $50.138, 5519223, $50.0273, $50.7431, $49.4136
09/30/2013, $49.7886, 2093003, $49.3881, $49.8568, $48.8426
09/27/2013, $49.8057, 1335611, $49.5244, $49.8568, $49.4051
09/26/2013, $49.746, 809764, $49.3114, $49.8568, $49.2006
09/25/2013, $49.1494, 1147192, $49.55, $49.5926, $48.9364
09/24/2013, $49.4136, 1410538, $48.7489, $49.8312, $48.6722
09/23/2013, $48.8426, 1021419, $49.1835, $49.4051, $48.2546
09/20/2013, $49.4307, 2802769, $49.7375, $49.942, $49.3241
09/19/2013, $49.5244, 1557162, $49.192, $49.7545, $49.1153
09/18/2013, $48.8852, 2037708, $48.6296, $49.3199, $48.0245
09/17/2013, $48.6466, 1576395, $48.6637, $48.8938, $48.1267
09/16/2013, $48.5955, 898736, $49.2602, $49.2602, $48.5529
09/13/2013, $48.4932, 1285764, $48.229, $48.5017, $47.7347
09/12/2013, $48.2034, 1674190, $49.0557, $49.0813, $47.6921
09/11/2013, $49.1324, 1800570, $48.9108, $49.3028, $48.6977
09/10/2013, $48.9193, 1305899, $48.5784, $49.192, $48.5784
09/09/2013, $48.1864, 2397787, $48.2034, $48.5784, $48.1608
09/06/2013, $48.1523, 1742941, $49.0046, $49.2943, $48.0671
09/05/2013, $48.979, 2214453, $48.4421, $49.6523, $48.3313
09/04/2013, $48.3057, 1588121, $47.7347, $48.4335, $47.1296
09/03/2013, $47.7091, 1499445, $47.5131, $47.9307, $47.3512
08/30/2013, $46.891, 1558785, $47.3171, $47.6324, $46.5842
08/29/2013, $47.3086, 1421174, $46.9165, $47.5472, $46.7887
08/28/2013, $47.1381, 2943814, $45.8427, $47.4449, $45.2291
08/27/2013, $45.962, 2092200, $46.908, $46.908, $45.962
08/26/2013, $47.4194, 1359433, $47.3597, $47.8966, $47.2404
08/23/2013, $47.3512, 1539495, $46.729, $47.6836, $46.7035
08/22/2013, $46.6353, 998163, $46.4478, $47.0273, $46.4307
08/21/2013, $46.3881, 904375, $46.5075, $47.0018, $46.354
08/20/2013, $46.6438, 1428270, $46.6438, $46.8398, $46.3114
08/19/2013, $46.6268, 936537, $46.8313, $47.0188, $46.5245
08/16/2013, $46.8398, 1658634, $45.9024, $47.3086, $45.8853
08/15/2013, $46.1921, 1570518, $46.8057, $46.8824, $45.783
08/14/2013, $47.3427, 1748239, $48.5188, $48.5188, $47.3171
08/13/2013, $48.408, 1412004, $47.6239, $48.4165, $47.2574
08/12/2013, $47.4535, 1207998, $47.1722, $47.6324, $46.9677
08/09/2013, $47.3512, 1394767, $47.6324, $48.0756, $47.1807
08/08/2013, $47.3427, 1526056, $47.0358, $47.5642, $47.0188
08/07/2013, $46.7972, 1049638, $47.2574, $47.3086, $46.5245
08/06/2013, $47.4108, 1394931, $47.6069, $47.8796, $47.2915
08/05/2013, $47.6495, 1033871, $47.5131, $47.7517, $47.3854
08/02/2013, $47.5983, 1600434, $47.087, $47.6836, $46.9506
08/01/2013, $47.2404, 3841553, $46.337, $47.6409, $46.2006
07/31/2013, $45.783, 4055417, $46.5586, $46.8569, $45.391
07/30/2013, $47.1466, 1482903, $47.3512, $47.5131, $46.793
07/29/2013, $47.0444, 757412, $47.2489, $47.5472, $46.9421
07/26/2013, $47.4875, 1499303, $47.1211, $47.5557, $47.1083
07/25/2013, $47.3256, 1200270, $47.0614, $47.4279, $46.8236
07/24/2013, $47.2915, 2259362, $46.9251, $47.3682, $46.8313
07/23/2013, $46.5586, 1241728, $47.1807, $47.4364, $46.533
07/22/2013, $46.9591, 1504188, $47.0188, $47.2148, $46.7035
07/19/2013, $46.8313, 1168593, $47.0018, $47.0699, $46.5586
07/18/2013, $46.9506, 1759803, $46.6609, $47.0614, $46.4563
07/17/2013, $46.3967, 1338823, $46.3029, $46.6012, $46.2347
07/16/2013, $46.0217, 2273306, $46.1836, $46.4563, $45.7234
07/15/2013, $46.8739, 1514301, $46.9336, $47.1893, $46.7589
07/12/2013, $46.8143, 1185732, $46.4563, $46.8398, $46.4563
07/11/2013, $46.6779, 5656432, $46.3455, $46.712, $46.0558
07/10/2013, $45.8342, 1743048, $45.8171, $45.962, $45.5785
07/09/2013, $45.8342, 2290363, $46.1325, $46.2347, $45.5103
07/08/2013, $45.7063, 2049497, $45.2376, $45.8938, $45.2376
07/05/2013, $44.6751, 1247296, $44.4876, $44.82, $44.1723
07/03/2013, $43.9933, 619460, $43.9166, $44.0189, $43.7632
07/02/2013, $44.2575, 1201368, $44.445, $44.5558, $43.9677
07/01/2013, $44.2831, 1416773, $43.5672, $44.6061, $43.5672
06/28/2013, $43.2007, 3095985, $43.4649, $43.678, $43.1837
06/27/2013, $43.4649, 1397108, $43.3456, $43.8996, $43.2092
06/26/2013, $43.124, 1648198, $42.2036, $43.2433, $41.8456
06/25/2013, $41.7689, 1509036, $41.4962, $41.8712, $41.428
06/24/2013, $41.053, 2112347, $41.8968, $41.8968, $40.3968
06/21/2013, $42.3485, 2968179, $43.32, $43.32, $41.7945
06/20/2013, $42.8257, 2341517, $43.7888, $43.8569, $42.6553
06/19/2013, $44.3939, 2444126, $44.3683, $44.7092, $44.2405
06/18/2013, $44.2575, 2240885, $44.2319, $44.3172, $43.7547
06/17/2013, $43.6439, 1861508, $44.2319, $44.2319, $43.2263
06/14/2013, $43.6524, 1576187, $43.5075, $43.7052, $43.3158
06/13/2013, $43.516, 1741518, $42.6297, $43.5587, $42.4763
06/12/2013, $42.6127, 1824120, $42.9109, $43.0217, $42.5189
06/11/2013, $42.5274, 2337835, $42.7064, $42.7064, $42.1865
06/10/2013, $43.1751, 1950150, $43.3285, $43.3456, $42.8342
06/07/2013, $42.9536, 1953727, $42.5104, $42.9706, $42.0502
06/06/2013, $42.0928, 2008419, $41.0786, $42.0928, $40.7974
06/05/2013, $41.0104, 2216621, $41.3939, $41.5303, $40.7974
06/04/2013, $41.5559, 1761002, $41.607, $41.9735, $41.215
06/03/2013, $41.6752, 2252888, $41.5559, $42.357, $40.8187
05/31/2013, $41.5985, 2482200, $41.9394, $42.2632, $41.5559
05/30/2013, $41.999, 2527339, $42.2206, $42.5786, $41.9479
05/29/2013, $42.2291, 2072105, $42.0246, $42.4933, $41.8882
05/28/2013, $42.4592, 2742952, $41.3939, $42.6553, $41.3939
05/24/2013, $40.9508, 1069267, $40.8655, $41.053, $40.661
05/23/2013, $41.2064, 1531236, $41.0956, $41.3939, $40.8229
05/22/2013, $41.5644, 2164300, $41.8882, $42.2973, $41.3002
05/21/2013, $41.803, 2110979, $41.59, $41.9735, $41.5559
05/20/2013, $41.5814, 2524673, $41.3428, $41.6667, $41.2491
05/17/2013, $41.3513, 4485916, $40.1241, $41.3939, $40.1156
05/16/2013, $40.0559, 2372737, $39.5786, $40.3968, $39.5488
05/15/2013, $39.6553, 3663052, $39.4338, $39.7406, $39.3937
05/14/2013, $39.4849, 2345474, $38.8627, $39.5105, $38.6795
05/13/2013, $38.8287, 1828608, $38.5559, $39.0673, $38.4877
05/10/2013, $38.6923, 1833468, $38.6838, $39.2803, $38.5559
05/09/2013, $38.5559, 2299715, $39.34, $39.4593, $38.3429
05/08/2013, $39.2889, 2099895, $39.5445, $39.6724, $39.2036
05/07/2013, $39.4678, 2179006, $39.6298, $39.6639, $39.1866
05/06/2013, $39.4338, 3356208, $39.0076, $39.5275, $39.0076
05/03/2013, $38.9821, 3137976, $39.2974, $39.6298, $38.9284
05/02/2013, $38.7775, 1917173, $38.9054, $39.5019, $38.6752
05/01/2013, $38.7519, 3173098, $39.2122, $39.8087, $38.019
04/30/2013, $39.3826, 2286734, $38.7519, $39.3826, $38.4877
04/29/2013, $38.6326, 2499347, $38.2406, $38.786, $38.0872
04/26/2013, $38.0957, 2444557, $38.1298, $38.4196, $37.7463
04/25/2013, $38.0787, 2351566, $37.5673, $38.1639, $37.5673
04/24/2013, $37.3202, 2626595, $36.681, $37.3841, $36.6725
04/23/2013, $36.5787, 1366517, $36.2293, $36.6384, $36.1526
04/22/2013, $35.9736, 545660, $35.7946, $36.1867, $35.2833
04/19/2013, $35.6583, 1012008, $35.1512, $35.7307, $34.9339
04/18/2013, $34.8912, 1728696, $35.7009, $35.9378, $34.7549
04/17/2013, $35.6838, 1510727, $36.8259, $36.8514, $35.2321
04/16/2013, $37.1156, 4588091, $36.4083, $37.1668, $36.1867
04/15/2013, $36.0674, 2058601, $37.9508, $37.9764, $36.0674
04/12/2013, $38.2576, 1186883, $37.5417, $38.2662, $37.5417
04/11/2013, $37.7122, 1828055, $37.2776, $37.9594, $37.1838
04/10/2013, $37.1923, 1748990, $36.4168, $37.1923, $36.2122
04/09/2013, $36.2208, 1646444, $36.2975, $36.5872, $35.8287
04/08/2013, $36.2122, 994320, $36.2889, $36.7236, $36.0503
04/05/2013, $36.4253, 1286185, $36.306, $36.502, $35.8543
04/04/2013, $36.8685, 1419888, $36.8855, $37.0815, $36.4594
04/03/2013, $36.9537, 1760499, $37.5503, $37.7804, $36.7662
04/02/2013, $37.5929, 1404435, $37.7378, $37.9253, $37.4395
04/01/2013, $37.4991, 878552, $37.823, $37.8827, $37.431
03/28/2013, $37.84, 1981103, $37.9423, $37.9423, $37.5162
03/27/2013, $37.9423, 1698722, $37.6185, $38.0531, $37.5673
03/26/2013, $37.8827, 2104535, $36.9366, $37.8912, $36.7492
03/25/2013, $36.5787, 1630049, $36.9537, $37.1241, $36.4679
03/22/2013, $36.8259, 982251, $37.0474, $37.1497, $36.6554
03/21/2013, $36.9707, 1375756, $36.7236, $37.0432, $36.6895
03/20/2013, $36.9366, 1963428, $37.0134, $37.0645, $36.6639
03/19/2013, $36.7406, 1727236, $36.6725, $36.7619, $36.2889
03/18/2013, $36.4679, 1835536, $36.4764, $36.9026, $36.1526
03/15/2013, $36.8855, 6133072, $36.7151, $37.1241, $36.6639
03/14/2013, $36.8599, 2241197, $36.9026, $36.9026, $36.6895
03/13/2013, $36.8173, 2851667, $36.6213, $36.8685, $36.5361
03/12/2013, $36.6725, 2522010, $36.8685, $36.877, $36.6128
03/11/2013, $36.8173, 2517828, $36.5872, $36.8429, $36.5702
03/08/2013, $36.6469, 2498809, $36.681, $36.8003, $36.4679
03/07/2013, $36.4253, 3382711, $36.2293, $36.4935, $36.0674
03/06/2013, $36.1014, 3213059, $36.4168, $36.4168, $35.6583
03/05/2013, $36.2208, 2371293, $36.2719, $36.2889, $35.9311
03/04/2013, $36.0247, 2414711, $35.9651, $36.1364, $35.7691
03/01/2013, $35.9651, 2907290, $35.4282, $36.012, $35.2066
02/28/2013, $35.6668, 3390760, $35.6497, $35.8458, $35.4623
02/27/2013, $35.6242, 7985331, $33.8856, $35.8117, $33.7492
02/26/2013, $33.86, 3741535, $32.8373, $34.1839, $32.6242
02/25/2013, $32.4964, 2292548, $32.8117, $32.8629, $32.4453
02/22/2013, $32.701, 2102575, $32.3856, $32.701, $32.2237
02/21/2013, $32.3089, 1939740, $32.9396, $33.0078, $31.9254
02/20/2013, $33.0589, 2145153, $33.8089, $33.8771, $33.0419
02/19/2013, $33.8856, 1957734, $34.1583, $34.1583, $33.7237
02/15/2013, $34.0731, 2256617, $34.3628, $34.3628, $34.0219
02/14/2013, $34.0646, 2137468, $33.8685, $34.0986, $33.843
02/13/2013, $34.0475, 2281377, $33.9282, $34.1327, $33.8685
02/12/2013, $33.9282, 2940881, $33.3913, $33.9708, $33.3316
02/11/2013, $33.3998, 1678442, $32.8288, $33.4424, $32.7095
02/08/2013, $32.8288, 2216863, $32.6413, $32.8373, $32.4538
02/07/2013, $32.6498, 2269604, $32.9651, $33.1612, $32.3771
02/06/2013, $32.897, 2419405, $33.3061, $33.3913, $32.7947
02/05/2013, $33.5276, 5064428, $33.2208, $33.9538, $33.1612
02/04/2013, $33.0759, 2482110, $33.2634, $33.5447, $33.0248
02/01/2013, $33.4254, 2565136, $33.0845, $33.4509, $33.0759
01/31/2013, $32.9481, 2407618, $33.0248, $33.1356, $32.6328
01/30/2013, $33.1356, 2070450, $33.6981, $33.6981, $33.11
01/29/2013, $33.7407, 2772135, $33.7492, $33.8856, $33.0759
01/28/2013, $33.9197, 3034822, $33.5532, $34.0731, $33.4595
01/25/2013, $33.468, 2533582, $33.1867, $33.4935, $33.1526
01/24/2013, $33.1271, 1536629, $32.9651, $33.3146, $32.9651
01/23/2013, $32.9396, 1956638, $32.9822, $33.2336, $32.7947
01/22/2013, $33.11, 1667615, $32.9737, $33.1441, $32.7393
01/18/2013, $33.0845, 2274495, $33.1782, $33.3188, $32.6328
01/17/2013, $33.2379, 2818397, $32.7862, $33.468, $32.7862
01/16/2013, $32.6583, 2151307, $32.5561, $32.718, $32.1214
01/15/2013, $32.6328, 3746637, $31.7379, $32.701, $31.7379
01/14/2013, $32.0618, 3360689, $32.4453, $32.522, $31.8189
01/11/2013, $32.4623, 1878628, $32.9225, $33.1186, $32.343
01/10/2013, $33.0759, 3135193, $33.093, $33.289, $32.7265
01/09/2013, $32.7862, 3827394, $32.6072, $32.9311, $32.5902
01/08/2013, $32.539, 2485937, $32.5305, $32.8799, $32.4282
01/07/2013, $32.5475, 2020998, $32.5987, $32.6456, $32.2237
01/04/2013, $32.8203, 2727766, $32.8032, $32.9651, $32.5646
01/03/2013, $32.6839, 4536017, $32.5902, $32.7095, $32.2152
01/02/2013, $33.1356, 3903854, $33.272, $33.4424, $32.9566
12/31/2012, $32.5987, 4785306, $32.0873, $32.6242, $31.9936
12/28/2012, $32.147, 3667450, $32.326, $32.4708, $32.1172
12/27/2012, $32.4964, 4566646, $31.6697, $32.5902, $31.6356
12/26/2012, $31.7209, 3178470, $30.9027, $31.7677, $30.843
12/24/2012, $30.9197, 1599119, $30.8601, $31.0476, $30.6129
12/21/2012, $30.8004, 62460330, $30.4425, $30.9197, $30.3573
12/20/2012, $30.7152, 6629529, $30.1442, $30.7578, $30.0249
12/19/2012, $30.3828, 14334260, $30.4936, $30.6044, $29.9451
12/18/2012, $29.3601, 2397324, $29.2834, $29.4794, $29.0959
12/17/2012, $29.2919, 2990813, $29.2493, $29.5988, $29.1811
12/14/2012, $29.1982, 9622444, $29.1726, $29.2834, $29.0193
12/13/2012, $29.2578, 2634204, $29.2493, $29.5902, $29.0789
12/12/2012, $29.309, 5104200, $29.2408, $29.6243, $29.1556
12/11/2012, $29.1726, 1670291, $29.1556, $29.2408, $28.951
12/10/2012, $29.0192, 2150317, $30.255, $32.3004, $28.8317
12/07/2012, $28.951, 2145825, $28.9851, $29.0618, $28.738
12/06/2012, $28.9169, 1641938, $29.0363, $29.0363, $28.8317
12/05/2012, $28.8658, 1651545, $29.0363, $29.0959, $28.6527
12/04/2012, $28.8914, 1832061, $28.7976, $28.9766, $28.559
