Date, Close/Last, Volume, Open, High, Low
12/03/2013, $9.24, 925265, $9.91, $9.99, $9.1
12/02/2013, $9.96, 1836840, $9.83, $10.155, $8.8
11/29/2013, $9.78, 1266143, $8.94, $9.85, $8.91
11/27/2013, $8.78, 841961, $8.37, $8.8, $8.31
11/26/2013, $8.3, 531795, $8.1, $8.3975, $8
11/25/2013, $8.09, 273467, $8.02, $8.19, $7.89
11/22/2013, $8, 322261, $8.25, $8.3, $7.91
11/21/2013, $8.12, 511345, $7.96, $8.315, $7.81
11/20/2013, $7.89, 344288, $7.94, $8.08, $7.775
11/19/2013, $7.93, 392062, $7.72, $8.13, $7.52
11/18/2013, $7.74, 693567, $8.3, $8.42, $7.7
11/15/2013, $8.27, 531319, $8.07, $8.5, $8
11/14/2013, $8, 389849, $7.87, $8.05, $7.78
11/13/2013, $7.82, 688932, $7.31, $8.01, $7.3
11/12/2013, $7.34, 918016, $7.68, $7.68, $7.14
11/11/2013, $7.69, 688914, $7.5, $7.74, $7.18
11/08/2013, $7.45, 1027937, $6.73, $7.68, $6.7127
11/07/2013, $6.72, 585518, $6.75, $6.95, $6.5
11/06/2013, $6.865, 1463378, $7.02, $7.229, $6.21
11/05/2013, $6.93, 739688, $6.92, $7.05, $6.57
11/04/2013, $6.9, 1392853, $7.25, $7.36, $6.66
11/01/2013, $7.23, 1519978, $6.76, $7.315, $6.75
10/31/2013, $6.72, 1930223, $6.64, $6.81, $6.04
10/30/2013, $6.65, 1142072, $7.53, $7.63, $6.61
10/29/2013, $7.51, 413127, $7.25, $7.58, $7.12
10/28/2013, $7.24, 618795, $7.7, $7.795, $7.1
10/25/2013, $7.66, 357619, $7.83, $7.83, $7.52
10/24/2013, $7.88, 597047, $7.87, $8.31, $7.62
10/23/2013, $7.89, 755307, $7.52, $7.94, $7.23
10/22/2013, $7.64, 1175235, $8.37, $8.4, $7.61
10/21/2013, $8.34, 548457, $8.68, $8.75, $8.22
10/18/2013, $8.66, 721480, $9.35, $9.35, $8.6
10/17/2013, $9.17, 987288, $8.54, $9.45, $8.37
10/16/2013, $8.51, 859398, $8.25, $8.7, $7.9
10/15/2013, $8.15, 776819, $8.26, $8.6, $8.11
10/14/2013, $8.16, 998616, $8.7, $8.7, $8.03
10/11/2013, $8.8, 584381, $8.73, $8.94, $8.6
10/10/2013, $8.8, 1029241, $9.02, $9.33, $8.67
10/09/2013, $8.68, 974732, $9.56, $9.58, $8.5
10/08/2013, $9.34, 1058365, $10.42, $10.46, $9.12
10/07/2013, $10.31, 885441, $10.97, $11, $10.19
10/04/2013, $10.96, 612937, $10.61, $11.08, $10.57
10/03/2013, $10.58, 576395, $10.91, $10.91, $10.4
10/02/2013, $10.86, 590685, $11.04, $11.15, $10.68
10/01/2013, $11.1, 849881, $10.78, $11.12, $10.56
09/30/2013, $10.78, 763400, $10.83, $10.83, $10.35
09/27/2013, $10.59, 469770, $10.56, $10.87, $10.51
09/26/2013, $10.61, 757075, $10.67, $10.788, $10.35
09/25/2013, $10.65, 434180, $10.82, $10.98, $10.62
09/24/2013, $10.85, 518123, $11.37, $11.48, $10.691
09/23/2013, $11.22, 951878, $11.06, $11.52, $10.86
09/20/2013, $10.97, 1647283, $10.48, $11.24, $10.48
09/19/2013, $10.1, 577318, $10.27, $10.41, $10.07
09/18/2013, $10.24, 543155, $10.44, $10.512, $10.01
09/17/2013, $10.43, 314346, $10.71, $10.83, $10.35
09/16/2013, $10.74, 171127, $10.77, $10.91, $10.56
09/13/2013, $10.68, 155110, $10.56, $10.84, $10.43
09/12/2013, $10.55, 160012, $10.59, $10.6399, $10.32
09/11/2013, $10.62, 336878, $11.23, $11.3579, $10.45
09/10/2013, $11.27, 467862, $10.5, $11.27, $10.3
09/09/2013, $10.46, 230710, $10.49, $10.75, $10.29
09/06/2013, $10.49, 207034, $10.49, $10.58, $10.0001
09/05/2013, $10.46, 224485, $10.36, $10.64, $10.29
09/04/2013, $10.33, 418720, $9.83, $10.59, $9.7
09/03/2013, $9.79, 210754, $10.02, $10.15, $9.64
08/30/2013, $9.91, 237578, $10.13, $10.33, $9.8
08/29/2013, $10.1, 291006, $10.16, $10.399, $10
08/28/2013, $10.17, 281032, $9.81, $10.289, $9.7
08/27/2013, $9.82, 324515, $9.97, $9.99, $9.68
08/26/2013, $10.07, 452452, $9.91, $10.49, $9.91
08/23/2013, $9.88, 409982, $9.91, $10.06, $9.5
08/22/2013, $9.83, 326115, $9.4, $9.92, $9.4
08/21/2013, $9.36, 418392, $9.12, $9.52, $8.94
08/20/2013, $9.16, 349438, $9.06, $9.35, $8.95
08/19/2013, $9.05, 520231, $9.34, $9.63, $8.99
08/16/2013, $9.37, 510345, $9.74, $9.9, $9.27
08/15/2013, $9.79, 501111, $9.97, $10.03, $9.58
08/14/2013, $10.15, 824587, $9.72, $10.17, $9.39
08/13/2013, $9.68, 1550581, $10.82, $10.9, $9.615
08/12/2013, $10.82, 459365, $11.07, $11.07, $10.71
08/09/2013, $11.12, 566863, $10.89, $11.3099, $10.65
08/08/2013, $10.94, 887183, $11.5, $11.68, $10.85
08/07/2013, $11.49, 460881, $11.4, $11.73, $11.3
08/06/2013, $11.44, 624939, $11.95, $11.99, $11.32
08/05/2013, $11.96, 381270, $12.28, $12.28, $11.8
08/02/2013, $12.24, 459080, $11.83, $12.5, $11.83
08/01/2013, $11.85, 383714, $11.75, $11.92, $11.73
07/31/2013, $11.65, 725214, $11.71, $11.87, $11.52
07/30/2013, $11.74, 271293, $11.75, $11.91, $11.58
07/29/2013, $11.75, 644268, $11.99, $11.99, $11.425
07/26/2013, $12, 647913, $12.01, $12.29, $11.65
07/25/2013, $12.13, 429543, $12.26, $12.57, $12.07
07/24/2013, $12.33, 754933, $12.32, $12.43, $11.95
07/23/2013, $12.32, 890635, $13.2, $13.5, $12.2801
07/22/2013, $13.12, 1211148, $12.67, $13.47, $12.56
07/19/2013, $12.48, 399675, $12.39, $12.66, $12.35
07/18/2013, $12.48, 2751961, $12.33, $12.75, $12.15
07/17/2013, $11.92, 464497, $11.98, $12.28, $11.75
07/16/2013, $11.97, 664448, $12.33, $12.52, $11.46
07/15/2013, $12.38, 393444, $12.38, $12.75, $12.2
07/12/2013, $12.23, 823728, $13, $13.28, $12.0401
07/11/2013, $12.73, 1007178, $12.14, $12.98, $11.9501
07/10/2013, $11.89, 798609, $11.13, $12.25, $10.95
07/09/2013, $11, 765226, $11.38, $11.65, $10.83
07/08/2013, $11.38, 1055451, $10.71, $11.3999, $10.42
07/05/2013, $10.29, 303587, $10.19, $10.33, $9.98
07/03/2013, $10.1, 496175, $10.67, $10.67, $9.89
07/02/2013, $10.55, 1828697, $9.92, $11.77, $9.86
07/01/2013, $9.85, 422906, $9.31, $9.93, $9.15
06/28/2013, $9.27, 3061811, $8.94, $9.35, $8.89
06/27/2013, $8.96, 314362, $8.79, $9.03, $8.64
06/26/2013, $8.68, 206713, $8.42, $8.74, $8.4
06/25/2013, $8.41, 256625, $8.69, $8.82, $8.23
06/24/2013, $8.67, 405517, $8.87, $9, $8.31
06/21/2013, $8.91, 276813, $8.91, $9.07, $8.7
06/20/2013, $8.87, 409225, $9.16, $9.24, $8.75
06/19/2013, $9.34, 299252, $9.65, $9.679, $9.22
06/18/2013, $9.6, 353339, $10, $10.13, $9.4
06/17/2013, $9.92, 473036, $9.83, $10.1, $9.53
06/14/2013, $9.63, 313332, $9.26, $9.91, $9.14
06/13/2013, $9.29, 577651, $9.54, $9.65, $8.94
06/12/2013, $9.69, 496295, $10.1, $10.5899, $9.6
06/11/2013, $10, 944224, $9.6, $10.43, $9.49
06/10/2013, $9.6, 696585, $8.81, $9.63, $8.67
06/07/2013, $8.69, 357880, $8.68, $8.906, $8.34
06/06/2013, $8.5, 1370597, $8.19, $8.54, $8.01
06/05/2013, $8.19, 342335, $8.31, $8.459, $7.96
06/04/2013, $8.28, 285606, $8.69, $8.69, $8.11
06/03/2013, $8.75, 790540, $9.1, $9.1, $7.79
05/31/2013, $8.91, 611243, $8.95, $9.31, $8.75
05/30/2013, $8.95, 734646, $8.42, $9.44, $8.3001
05/29/2013, $8.3, 545582, $8.36, $8.5, $8.11
05/28/2013, $8.36, 942931, $8.1, $8.59, $7.95
05/24/2013, $7.86, 567386, $7.5, $8.02, $7.36
05/23/2013, $7.45, 643044, $7.26, $7.6499, $6.8
05/22/2013, $7.26, 995655, $6.52, $7.3, $6.45
05/21/2013, $6.4, 1916678, $7.12, $7.4199, $6.33
05/20/2013, $6.46, 451489, $6.65, $6.93, $6.44
05/17/2013, $6.68, 337468, $7.26, $7.26, $6.5
05/16/2013, $7.19, 349579, $7.17, $7.26, $7
05/15/2013, $7.12, 406433, $7.16, $7.3, $7
05/14/2013, $7.1, 544398, $6.39, $7.21, $6.33
05/13/2013, $6.33, 164236, $6.3, $6.46, $6.21
05/10/2013, $6.29, 250413, $6.03, $6.39, $6.03
05/09/2013, $6.11, 223413, $5.86, $6.15, $5.7
05/08/2013, $5.9, 397085, $6.4, $6.4, $5.86
05/07/2013, $6.34, 528340, $6.02, $6.35, $5.975
05/06/2013, $6.02, 139342, $5.85, $6.02, $5.69
05/03/2013, $5.79, 188951, $5.98, $5.98, $5.73
05/02/2013, $5.83, 205650, $5.62, $5.94, $5.61
05/01/2013, $5.55, 265369, $5.88, $5.98, $5.52
04/30/2013, $5.86, 109239, $5.9, $6.029, $5.82
04/29/2013, $5.9, 107121, $5.94, $5.98, $5.77
04/26/2013, $5.87, 52096, $5.84, $5.999, $5.8
04/25/2013, $5.9, 249100, $6.05, $6.12, $5.8
04/24/2013, $6.02, 331031, $6.15, $6.15, $5.75
04/23/2013, $6.15, 487732, $5.96, $6.35, $5.91
04/22/2013, $5.89, 94218, $5.93, $6, $5.76
04/19/2013, $5.86, 193061, $5.69, $5.93, $5.64
04/18/2013, $5.61, 131033, $5.46, $5.67, $5.35
04/17/2013, $5.47, 170994, $5.47, $5.74, $5.4201
04/16/2013, $5.56, 522357, $5.88, $5.88, $5.41
04/15/2013, $5.78, 432824, $6.05, $6.08, $5.7
04/12/2013, $6.03, 520241, $6.06, $6.17, $5.9202
04/11/2013, $6, 774244, $5.55, $6.13, $5.55
04/10/2013, $5.53, 344550, $5.67, $5.67, $5.48
04/09/2013, $5.52, 555324, $5.32, $5.7, $5.3099
04/08/2013, $5.25, 344596, $5.39, $5.39, $5.1
04/05/2013, $5.03, 178515, $4.8, $5.085, $4.71
04/04/2013, $4.9, 244968, $4.93, $4.94, $4.7
04/03/2013, $4.97, 232965, $4.9, $4.99, $4.66
04/02/2013, $4.94, 158389, $4.94, $5.09, $4.89
04/01/2013, $4.91, 306452, $5.15, $5.15, $4.76
03/28/2013, $5.16, 179026, $5.42, $5.43, $5.1
03/27/2013, $5.22, 210267, $5.24, $5.27, $4.98
03/26/2013, $5.23, 218011, $5.27, $5.49, $5.19
03/25/2013, $5.24, 454302, $5.29, $5.52, $5.17
03/22/2013, $5.32, 616577, $5.01, $5.5, $5
03/21/2013, $4.95, 450919, $4.72, $4.959, $4.66
03/20/2013, $4.7, 192297, $4.58, $4.799, $4.45
03/19/2013, $4.51, 388893, $4.74, $4.84, $4.5
03/18/2013, $4.71, 172662, $4.72, $4.85, $4.58
03/15/2013, $4.62, 691586, $4.41, $4.84, $4.311
03/14/2013, $4.53, 416471, $4.78, $4.79, $4.45
03/13/2013, $4.785, 254920, $5.02, $5.1, $4.71
03/12/2013, $4.99, 157210, $5.09, $5.1499, $4.88
03/11/2013, $5.04, 226458, $4.92, $5.1, $4.8
03/08/2013, $4.91, 237715, $4.9, $5.13, $4.84
03/07/2013, $4.97, 411852, $5.36, $5.4, $4.75
03/06/2013, $5.3, 585623, $5.04, $5.3699, $4.97
03/05/2013, $4.96, 918290, $5.6, $5.62, $4.89
03/04/2013, $4.98, 194170, $4.999, $5.15, $4.87
03/01/2013, $4.96, 192168, $4.96, $5.02, $4.93
02/28/2013, $5, 161785, $5, $5.14, $4.95
02/27/2013, $4.99, 213790, $5.08, $5.12, $4.91
02/26/2013, $5.1, 59761, $5.33, $5.33, $5.08
02/25/2013, $5.23, 95874, $5.39, $5.4, $5.21
02/22/2013, $5.33, 63905, $5.46, $5.46, $5.21
02/21/2013, $5.39, 349008, $5.48, $5.48, $5.1
02/20/2013, $5.52, 238892, $5.64, $5.81, $5.48
02/19/2013, $5.6, 235055, $5.45, $5.65, $5.41
02/15/2013, $5.43, 125127, $5.6, $5.65, $5.4
02/14/2013, $5.6, 183524, $5.7, $5.78, $5.5
02/13/2013, $5.78, 557654, $5.6, $5.97, $5.47
02/12/2013, $5.56, 185965, $5.5, $5.5699, $5.32
02/11/2013, $5.45, 218449, $5.3, $5.54, $5.21
02/08/2013, $5.29, 152531, $5.1, $5.31, $4.98
02/07/2013, $5.04, 232835, $5.25, $5.51, $4.9
02/06/2013, $5.21, 198846, $5.34, $5.5, $5.16
02/05/2013, $5.31, 96447, $5.37, $5.4, $5.241
02/04/2013, $5.31, 315016, $5.34, $5.5, $5.2
02/01/2013, $5.32, 175513, $5.35, $5.7, $5.22
01/31/2013, $5.37, 104074, $5.15, $5.4, $5.1
01/30/2013, $5.12, 345110, $5.6, $5.6347, $5.02
01/29/2013, $5.33, 189723, $5.155, $5.39, $5.1
01/28/2013, $5.15, 138436, $5.14, $5.31, $5
01/25/2013, $5.14, 347669, $5.35, $5.45, $4.82
01/24/2013, $5.38, 240702, $5.59, $5.59, $5.27
01/23/2013, $5.56, 337244, $5.48, $5.75, $5.35
01/22/2013, $5.59, 806546, $5.29, $5.83, $5.27
01/18/2013, $5.24, 305236, $4.91, $5.3, $4.82
01/17/2013, $4.87, 179572, $4.92, $4.92, $4.71
01/16/2013, $4.9, 351968, $5, $5.15, $4.8
01/15/2013, $4.91, 695782, $4.56, $4.92, $4.49
01/14/2013, $4.54, 229057, $4.45, $4.8, $4.23
01/11/2013, $4.39, 38909, $4.36, $4.43, $4.27
01/10/2013, $4.33, 52693, $4.4, $4.4, $4.24
01/09/2013, $4.33, 95041, $4.43, $4.55, $4.25
01/08/2013, $4.4, 124039, $4.49, $4.49, $4.12
01/07/2013, $4.5, 153371, $4.54, $4.68, $4.42
01/04/2013, $4.64, 92302, $4.59, $4.68, $4.51
01/03/2013, $4.61, 177325, $4.64, $4.7, $4.45
01/02/2013, $4.59, 548183, $4.37, $4.85, $4.34
12/31/2012, $4.26, 314721, $3.89, $4.36, $3.77
12/28/2012, $3.875, 36300, $3.97, $3.9701, $3.84
12/27/2012, $3.96, 109804, $3.98, $3.98, $3.8
12/26/2012, $3.98, 138154, $3.99, $3.99, $3.82
12/24/2012, $3.88, 47977, $3.87, $3.9615, $3.81
12/21/2012, $3.9, 160967, $3.87, $3.95, $3.77
12/20/2012, $3.94, 277654, $4.01, $4.02, $3.81
12/19/2012, $4, 244772, $3.98, $4.1, $3.88
12/18/2012, $3.99, 296155, $3.9, $4.1, $3.73
12/17/2012, $3.91, 482335, $4.06, $4.23, $3.8428
12/14/2012, $4.08, 559461, $3.85, $4.12, $3.71
12/13/2012, $3.86, 988954, $3.4, $3.86, $3.4
12/12/2012, $3.43, 297613, $3.47, $3.52, $3.36
12/11/2012, $3.46, 696870, $3.3, $3.56, $3.3
12/10/2012, $3.31, 421771, $3.41, $3.54, $3.31
12/07/2012, $3.44, 3612640, $3.65, $3.71, $3.42
12/06/2012, $3.31, 365755, $3.59, $3.7, $3.3
12/05/2012, $3.65, 393552, $3.81, $3.83, $3.55
12/04/2012, $3.94, 180141, $4.1, $4.12, $3.9
12/03/2012, $4.16, 168762, $4.48, $4.48, $4
11/30/2012, $4.26, 347209, $4.69, $4.69, $4.1
11/29/2012, $4.61, 156694, $4.69, $4.8, $4.55
11/28/2012, $4.72, 143498, $4.58, $5, $4.36
11/27/2012, $4.67, 314887, $5.05, $5.25, $4.56
11/26/2012, $4.97, 289977, $4.4, $5.1907, $4.27
11/23/2012, $4.15, 171264, $4.2, $4.5, $4.09
11/21/2012, $4.27, 402565, $3.9, $4.34, $3.79
11/20/2012, $4.24, 311418, $3.9, $4.65, $3.8
11/19/2012, $3.9, 136470, $3.74, $3.9, $3.61
11/16/2012, $3.65, 256290, $3.8, $3.91, $3.65
11/15/2012, $3.93, 2100751, $4.15, $4.55, $3.35
11/14/2012, $3.2, 81511, $3.52, $3.55, $3.17
11/13/2012, $3.39, 194114, $3.15, $3.549, $3.135
11/12/2012, $3.1, 49739, $3, $3.151, $2.92
11/09/2012, $3.01, 14510, $2.88, $3.09, $2.8
11/08/2012, $2.86, 24860, $2.75, $2.881, $2.75
11/07/2012, $2.75, 100111, $2.72, $2.948, $2.27
11/06/2012, $2.9, 16350, $2.92, $2.96, $2.83
11/05/2012, $2.92, 15300, $3.085, $3.09, $2.9
11/02/2012, $2.99, 17896, $3, $3, $2.98
11/01/2012, $2.99, 14000, $2.98, $3.04, $2.98
10/31/2012, $3, 23406, $3.07, $3.1, $2.98
10/26/2012, $3.11, 30806, $3.25, $3.26, $3.1
10/25/2012, $3.17, 16471, $3.28, $3.29, $3.16
10/24/2012, $3.23, 13368, $3.25, $3.25, $3.14
10/23/2012, $3.15, 16050, $3.14, $3.2, $3.14
10/22/2012, $3.2, 77735, $3.15, $3.23, $3.1252
10/19/2012, $3.1, 47541, $3.1, $3.17, $3.06
10/18/2012, $3.04, 32638, $3, $3.04, $2.99
10/17/2012, $3, 8787, $3.02, $3.02, $2.98
10/16/2012, $2.99, 35571, $3, $3, $2.97
10/15/2012, $3, 51093, $3, $3.01, $2.9801
10/12/2012, $3, 78364, $3.1, $3.1, $2.97
10/11/2012, $3.13, 29550, $3.14, $3.28, $3.1
10/10/2012, $3.09, 31293, $3.18, $3.21, $3.09
10/09/2012, $3.09, 5548, $3.08, $3.1, $3.04
10/08/2012, $2.99, 57888, $3.03, $3.22, $2.98
10/05/2012, $3.04, 68573, $3.1, $3.13, $3.04
10/04/2012, $3.09, 35920, $3.21, $3.21, $3.02
10/03/2012, $3.16, 16320, $3.17, $3.23, $3.1
10/02/2012, $3.18, 48030, $3.2, $3.27, $3.11
10/01/2012, $3.2, 19125, $3.17, $3.22, $3.17
09/28/2012, $3.19, 12621, $3.2, $3.26, $3.15
09/27/2012, $3.15, 43482, $3.21, $3.32, $3.1
09/26/2012, $3.17, 3097, $3.2501, $3.2501, $3.1
09/25/2012, $3.25, 35592, $3.39, $3.4, $3.2
09/24/2012, $3.37, 54367, $3.34, $3.45, $3.33
09/21/2012, $3.3, 98378, $3.46, $3.52, $3.26
09/20/2012, $3.4999, 29216, $3.46, $3.5, $3.45
09/19/2012, $3.5, 48557, $3.45, $3.6483, $3.45
09/18/2012, $3.43, 637002, $3.43, $3.88, $3.28
09/17/2012, $3.45, 26687, $3.36, $3.4501, $3.3483
09/14/2012, $3.4, 11300, $3.5, $3.51, $3.36
09/13/2012, $3.4, 34006, $3.25, $3.49, $3.25
09/12/2012, $3.25, 36430, $3.3, $3.3, $3.07
09/11/2012, $3.21, 16490, $3.19, $3.26, $3.15
09/10/2012, $3.21, 21768, $3.09, $3.25, $3.02
09/07/2012, $3.02, 3242, $3.02, $3.02, $3
09/06/2012, $2.98, 12767, $2.94, $3, $2.9
09/05/2012, $2.94, 1700, $2.94, $3.0699, $2.94
09/04/2012, $2.94, 47178, $2.95, $2.95, $2.8992
08/31/2012, $3, 28936, $3.002, $3.09, $2.95
08/30/2012, $2.98, 5099, $3.03, $3.03, $2.95
08/29/2012, $3, 15100, $3, $3.05, $2.99
08/28/2012, $3, 20828, $2.94, $3, $2.94
08/27/2012, $2.9, 1500, $2.95, $2.95, $2.85
08/24/2012, $2.95, 9200, $2.88, $3.048, $2.84
08/23/2012, $2.886, 16300, $2.95, $2.9999, $2.83
08/22/2012, $2.95, 19299, $2.98, $3, $2.9
08/21/2012, $2.98, 6300, $2.99, $2.99, $2.94
08/20/2012, $3, 2020, $2.99, $3.02, $2.99
08/17/2012, $2.99, 4025, $2.97, $3.08, $2.97
08/16/2012, $2.99, N/A, $2.99, $2.99, $2.99
08/15/2012, $2.99, 2871, $2.99, $3.0899, $2.98
08/14/2012, $2.9501, 24547, $2.95, $3.1, $2.95
08/13/2012, $3, 46983, $3.08, $3.08, $2.95
08/10/2012, $3, 8448, $3, $3, $2.95
08/09/2012, $3.07, 10272, $3.08, $3.1, $3.05
08/08/2012, $3, 2700, $3.03, $3.03, $3
08/07/2012, $3.09, 16500, $3.02, $3.1, $2.9572
08/06/2012, $2.95, 19281, $2.98, $2.9889, $2.85
08/03/2012, $3.02, 27129, $3, $3.09, $2.9
08/02/2012, $2.89, 19847, $2.72, $3.05, $2.72
08/01/2012, $2.68, 39311, $3.0001, $3.0023, $2.5427
07/31/2012, $2.92, 24207, $3.002, $3.002, $2.87
07/30/2012, $2.9671, 32390, $2.79, $3.04, $2.79
07/27/2012, $2.79, 9291, $2.77, $2.8299, $2.77
07/26/2012, $2.77, 28735, $2.78, $2.8799, $2.77
07/25/2012, $2.86, 49662, $3.05, $3.07, $2.77
07/24/2012, $3.1098, 14699, $3.17, $3.17, $3.1
07/23/2012, $3.1, 19070, $3.27, $3.27, $3.0701
07/20/2012, $3.3, 14150, $3.24, $3.3, $3.22
07/19/2012, $3.33, 18867, $3.35, $3.35, $3.27
07/18/2012, $3.3, 24375, $3.39, $3.4, $3.3
07/17/2012, $3.31, 37963, $3.19, $3.4, $3.19
07/16/2012, $3.3, 110078, $3.4, $3.4, $3.2
07/13/2012, $3.3999, 14886, $3.43, $3.6, $3.38
07/12/2012, $3.43, 118426, $3.34, $3.7, $3.3
07/11/2012, $3.29, 73600, $3.32, $3.3499, $3.26
07/10/2012, $3.21, 48123, $3.3, $3.35, $3.2
07/09/2012, $3.25, 78530, $3.25, $3.4, $3.24
07/06/2012, $3.2499, 26625, $3.22, $3.25, $3.17
07/05/2012, $3.22, 23941, $3.28, $3.35, $3.2
07/03/2012, $3.2511, 21661, $3.59, $3.59, $3.25
07/02/2012, $3.3, 27571, $3.26, $3.4934, $3.26
06/29/2012, $3.25, 44930, $3.3, $3.862, $3.2
06/28/2012, $3.29, 430, $3.21, $3.2901, $3.21
06/27/2012, $3.25, 3700, $3.25, $3.26, $3.25
06/26/2012, $3.29, 1300, $3.14, $3.29, $3.14
06/25/2012, $3.1, 3526, $3.11, $3.3516, $3.1
06/22/2012, $3.05, 18527, $3.176, $3.25, $3.05
06/21/2012, $3.05, 3500, $3.01, $3.07, $3.01
06/20/2012, $2.9, N/A, $2.9, $2.9, $2.9
06/19/2012, $2.9, 320, $2.9, $2.9, $2.9
06/18/2012, $2.9, 2204, $2.94, $2.98, $2.9
06/15/2012, $3.04, 9703, $3.15, $3.15, $2.77
06/14/2012, $3.15, 4400, $3.1999, $3.1999, $3.1
06/13/2012, $2.97, N/A, $2.97, $2.97, $2.97
06/12/2012, $2.97, 3200, $3, $3, $2.97
06/11/2012, $2.9975, 490, $2.99, $2.9975, $2.99
06/08/2012, $2.99, 12610, $3.05, $3.15, $2.975
06/07/2012, $3.1, 300, $3.1, $3.1, $3.1
06/06/2012, $3.11, 4550, $3.09, $3.2, $2.95
06/05/2012, $3.1725, 100, $3.1725, $3.1725, $3.1725
06/04/2012, $3, 4213, $2.97, $3.1, $2.89
06/01/2012, $3.2499, 2000, $2.9, $3.2499, $2.89
05/31/2012, $2.95, 5340, $3.15, $3.2, $2.95
05/30/2012, $3.06, 8457, $3.32, $3.34, $2.95
05/29/2012, $3.4, 800, $3.54, $3.55, $3.4
05/25/2012, $3.53, 100, $3.53, $3.53, $3.53
05/24/2012, $3.455, 875, $3.45, $3.455, $3.45
05/23/2012, $3.45, 1100, $3.43, $3.45, $3.43
05/22/2012, $3.414, 1200, $3.45, $3.45, $3.4
05/21/2012, $3.45, 2798, $3.59, $3.59, $3.45
05/18/2012, $3.6, 4878, $3.6, $3.65, $3.33
05/17/2012, $3.65, 1377, $3.6, $3.65, $3.5
05/16/2012, $3.6, 1811, $3.6, $3.65, $3.6
05/15/2012, $3.65, 7189, $3.5, $3.65, $3.39
05/14/2012, $3.5, 2326, $3.72, $3.7499, $3.5
05/11/2012, $3.52, N/A, $3.52, $3.52, $3.52
05/10/2012, $3.52, 5559, $3.6, $3.62, $3.5
05/09/2012, $3.69, 1000, $3.69, $3.69, $3.69
05/08/2012, $3.5, 3200, $3.8, $3.8, $3.5
05/07/2012, $3.7992, 2631, $3.8, $3.8, $3.7992
05/04/2012, $3.8, 5621, $3.79, $3.8001, $3.42
05/03/2012, $3.8, 2618, $3.8, $3.81, $3.8
05/02/2012, $3.8, 14172, $3.77, $4, $3.77
05/01/2012, $3.77, 10250, $3.6, $3.9992, $3.6
04/30/2012, $3.6, 1000, $3.61, $3.61, $3.6
04/27/2012, $3.8, 2900, $3.5, $3.8, $3.5
04/26/2012, $3.5, 15042, $3.5, $3.68, $3.26
04/25/2012, $3.25, 675, $3.25, $3.25, $3.25
04/24/2012, $3.2, 8139, $3.29, $3.335, $3.06
04/23/2012, $3.39, N/A, $3.39, $3.39, $3.39
04/20/2012, $3.39, N/A, $3.39, $3.39, $3.39
04/19/2012, $3.39, 2983, $3.4, $3.47, $3.39
04/18/2012, $3.4, 1300, $3.47, $3.47, $3.4
04/17/2012, $3.33, 1667, $3.53, $3.54, $3.33
04/16/2012, $3.31, 3000, $3.31, $3.31, $3.31
04/13/2012, $3.25, 7450, $3.4, $3.6492, $3.2
04/12/2012, $3.2, 7828, $3.39, $3.5, $3.15
04/11/2012, $3.22, 13041, $3.45, $3.45, $3.2
04/10/2012, $3.4, 925, $3.4, $3.4, $3.4
04/09/2012, $3.55, 800, $3.65, $3.65, $3.45
04/05/2012, $3.4, 4000, $3.39, $3.4, $3.39
04/04/2012, $3.4, 1700, $3.37, $3.4, $3.35
04/03/2012, $3.4, 1200, $3.49, $3.4901, $3.4
04/02/2012, $3.49, 800, $3.49, $3.5, $3.49
03/30/2012, $3.49, 1000, $3.37, $3.49, $3.37
03/29/2012, $3.37, 250, $3.37, $3.37, $3.37
03/28/2012, $3.38, 1675, $3.4, $3.4, $3.38
03/27/2012, $3.39, 2536, $3.21, $3.5, $3.21
03/26/2012, $3.2001, 5000, $3.3, $3.37, $3.2
03/23/2012, $3.4, N/A, $3.4, $3.4, $3.4
03/22/2012, $3.4, N/A, $3.4, $3.4, $3.4
03/21/2012, $3.4, 9408, $3.5, $3.65, $3.2
03/20/2012, $3.5, 27383, $3.43, $3.65, $3.38
03/19/2012, $3.4391, 4141, $3.43, $3.4608, $3.41
03/16/2012, $3.55, 1000, $3.424, $3.55, $3.42
03/15/2012, $3.46, 4479, $3.57, $3.57, $3.46
03/14/2012, $3.5513, 2350, $3.64, $3.64, $3.52
03/13/2012, $3.5913, 2750, $3.65, $3.65, $3.5913
03/12/2012, $3.6, 2750, $3.62, $3.76, $3.6
03/09/2012, $3.611, 1400, $3.67, $3.67, $3.6
03/08/2012, $3.59, 6913, $3.69, $3.75, $3.5
03/07/2012, $3.5, 55253, $3.25, $3.75, $3.25
03/06/2012, $2.95, 6600, $3.098, $3.098, $2.95
03/05/2012, $2.95, 5200, $2.93, $3.22, $2.9108
03/02/2012, $2.91, 5000, $2.86, $3, $2.86
03/01/2012, $2.85, 8282, $2.84, $3.1, $2.75
02/29/2012, $2.82, 3250, $2.91, $2.95, $2.75
02/28/2012, $2.9001, 1350, $2.889, $2.97, $2.889
02/27/2012, $2.89, 4757, $2.91, $3.07, $2.89
02/24/2012, $2.89, 7235, $2.9, $3.02, $2.75
02/23/2012, $2.9001, 415, $2.75, $2.9001, $2.75
02/22/2012, $2.95, 4120, $3, $3, $2.75
02/21/2012, $3.0508, 955, $3.0001, $3.0508, $3.0001
02/17/2012, $3, 10660, $3.01, $3.2, $3
