Date, Close/Last, Volume, Open, High, Low
12/27/2013, $69.57, 14684, $69.81, $70.18, $69.06
12/26/2013, $69.6, 9517, $70.37, $70.37, $69.1
12/24/2013, $69.79, 11891, $70.22, $70.739, $69.7
12/23/2013, $70.33, 21016, $70.17, $71.51, $69.59
12/20/2013, $70.38, 70290, $67.98, $71.63, $67.98
12/19/2013, $67.55, 18695, $67.61, $68.9, $67.03
12/18/2013, $67.91, 47023, $62.8, $68.71, $62.8
12/17/2013, $62.5, 7874, $61.33, $62.61, $61.22
12/16/2013, $62.45, 8461, $62.03, $62.48, $61.81
12/13/2013, $61.5, 32485, $60.9, $62.2, $59.79
12/12/2013, $60.61, 21608, $61, $62.15, $60.06
12/11/2013, $61.05, 31945, $62.85, $62.92, $60.54
12/10/2013, $62.73, 27184, $63.7, $64.76, $62.26
12/09/2013, $63.9, 29626, $62.76, $65.1, $62.76
12/06/2013, $63.99, 8872, $62.71, $64.45, $62.71
12/05/2013, $61.99, 5219, $61.49, $62.44, $61.46
12/04/2013, $61.77, 12112, $60.91, $62, $60.54
12/03/2013, $61.4, 11991, $61.09, $62.4, $60.51
12/02/2013, $61.52, 21030, $67.21, $67.21, $61.13
11/29/2013, $67.47, 7790, $66.3, $67.49, $65.7
11/27/2013, $65.51, 24835, $63.07, $66.34, $63.07
11/26/2013, $63.49, 36773, $59.67, $64, $59.67
11/25/2013, $59.76, 16584, $60.15, $60.81, $58.55
11/22/2013, $59.97, 17870, $60.19, $62.19, $59.63
11/21/2013, $59.88, 11724, $58.43, $60.27, $58.43
11/20/2013, $58.57, 20280, $60.62, $60.62, $58.06
11/19/2013, $60.13, 18861, $59.81, $60.8, $58.63
11/18/2013, $59.69, 20721, $60.27, $61.25, $58.53
11/15/2013, $60.01, 27647, $58.28, $60.52, $58.28
11/14/2013, $58.34, 39620, $56.86, $58.83, $56.83
11/13/2013, $56.73, 13787, $55.62, $57.15, $55.41
11/12/2013, $55.77, 16010, $55.06, $56.58, $54.728
11/11/2013, $56, 46554, $56.26, $56.83, $55.41
11/08/2013, $57.04, 31109, $57.65, $58.39, $56.22
11/07/2013, $57.66, 16022, $58.34, $58.88, $57.55
11/06/2013, $57.77, 6834, $58.26, $58.28, $57.43
11/05/2013, $58, 8991, $58.83, $58.84, $57.73
11/04/2013, $59.02, 23862, $57.37, $59.43, $57.37
11/01/2013, $57.414, 45591, $58.29, $58.29, $55.5
10/31/2013, $58.57, 26212, $60.46, $60.86, $57.38
10/30/2013, $60.77, 17197, $61.46, $62.39, $60.75
10/29/2013, $61.9, 11300, $59.64, $61.97, $59.45
10/28/2013, $59.61, 13141, $60.06, $60.16, $59.01
10/25/2013, $60.4, 25503, $61.07, $61.14, $59.95
10/24/2013, $60.9, 14213, $59.62, $61.11, $59.62
10/23/2013, $59.4, 9564, $59.74, $59.9, $58.99
10/22/2013, $58.87, 14196, $57.96, $59.05, $57.74
10/21/2013, $57.53, 35150, $60.25, $60.25, $57.31
10/18/2013, $60.45, 13540, $60.74, $60.74, $59.5
10/17/2013, $59.98, 35107, $57.47, $60.68, $56.88
10/16/2013, $57.59, 23074, $58.54, $58.6, $57.45
10/15/2013, $57.98, 19579, $58.68, $58.68, $57.42
10/14/2013, $58.71, 7330, $58.82, $58.82, $58.1
10/11/2013, $59.01, 15351, $56.91, $59.2, $56.91
10/10/2013, $57.19, 4729, $55.15, $57.19, $55.15
10/09/2013, $54.34, 16724, $55.77, $55.93, $54.01
10/08/2013, $55.52, 49313, $55.98, $56.29, $55.25
10/07/2013, $55.72, 12483, $56, $57.05, $55.26
10/04/2013, $56.24, 21500, $56.1, $57.39, $55.7
10/03/2013, $56, 12540, $57.54, $57.54, $55.56
10/02/2013, $57.54, 7584, $57.27, $57.69, $56.9352
10/01/2013, $57.75, 7622, $57.23, $57.92, $57.02
09/30/2013, $56.95, 11405, $57, $57.37, $56.5382
09/27/2013, $57.52, 2694, $57.73, $57.73, $57.41
09/26/2013, $58.3, 8368, $57.85, $58.56, $57.25
09/25/2013, $57.87, 19461, $58.11, $58.86, $57.47
09/24/2013, $58.77, 23381, $58.53, $59.71, $58.245
09/23/2013, $58.25, 18712, $58.9, $58.9, $57.26
09/20/2013, $58.4, 82937, $59.67, $59.82, $58.35
09/19/2013, $59.59, 28661, $59.34, $60.34, $58.98
09/18/2013, $59.86, 29639, $57.27, $60.2, $55.91
09/17/2013, $57.09, 11822, $57.54, $57.7, $56.05
09/16/2013, $57.46, 20210, $59.21, $59.21, $57.01
09/13/2013, $57.99, 9351, $56.83, $58.08, $56.43
09/12/2013, $56.38, 10849, $57.79, $58.5, $56.196
09/11/2013, $57.2, 17779, $55.91, $57.8, $55.91
09/10/2013, $56.22, 17267, $56.97, $57.91, $55.64
09/09/2013, $57.22, 34332, $55.37, $57.67, $55.24
09/06/2013, $53.77, 29097, $52.32, $54.945, $51.76
09/05/2013, $52.18, 22390, $51.13, $52.31, $50.37
09/04/2013, $51.8, 20995, $51.06, $52.01, $50.35
09/03/2013, $51.14, 24294, $53.21, $54.47, $50.77
08/30/2013, $52.54, 15547, $53.07, $53.27, $51.74
08/29/2013, $53.33, 17468, $52.64, $54.04, $52.5
08/28/2013, $52.93, 30856, $53.79, $56.43, $51.69
08/27/2013, $54.01, 14647, $55.05, $55.78, $53.81
08/26/2013, $56.02, 14104, $56.42, $57.22, $55.98
08/23/2013, $56.08, 20054, $56.07, $56.76, $54.01
08/22/2013, $55.98, 20621, $53.53, $56.4, $53.53
08/21/2013, $53.12, 17398, $54.1, $55.4, $52.24
08/20/2013, $54.46, 16192, $51.87, $55.01, $51.87
08/19/2013, $51.99, 28584, $52.49, $53.56, $50.85
08/16/2013, $52.92, 37490, $52.31, $54.91, $52.1
08/15/2013, $52.7, 33082, $50.19, $53.79, $48.4
08/14/2013, $50.79, 34236, $52.77, $52.77, $50.31
08/13/2013, $52.8, 27161, $53.5, $53.99, $52.34
08/12/2013, $54.1, 23566, $52.69, $54.18, $52.69
08/09/2013, $53.42, 32506, $54.02, $54.02, $52.31
08/08/2013, $53.28, 25106, $53.38, $53.65, $52.85
08/07/2013, $53.65, 19404, $52.93, $54.36, $52.12
08/06/2013, $53.25, 16209, $55.42, $55.42, $53.05
08/05/2013, $55.2, 21006, $56.3, $57.22, $54.62
08/02/2013, $57.69, 34907, $54.49, $58.74, $53.462
08/01/2013, $55.18, 32038, $55.68, $56.76, $54.58
07/31/2013, $54.79, 26869, $53.22, $55.64, $52.01
07/30/2013, $53.16, 20313, $53.43, $53.74, $52.81
07/29/2013, $52.96, 7259, $53.96, $54.79, $52.9
07/26/2013, $54.27, 15034, $53.39, $55.69, $53.39
07/25/2013, $53.96, 42020, $53.45, $54.19, $51.6
07/24/2013, $53.77, 28865, $55.19, $55.19, $53.22
07/23/2013, $54.66, 18765, $54.41, $54.92, $53.75
07/22/2013, $54.1, 14509, $55.14, $55.77, $53.77
07/19/2013, $55.4, 46397, $54.87, $55.9, $54.87
07/18/2013, $55.21, 19009, $54.97, $55.77, $54.7366
07/17/2013, $54.85, 24635, $54.94, $55.32, $54.16
07/16/2013, $54.53, 33217, $54.57, $55.78, $53.52
07/15/2013, $54.35, 23003, $54.44, $54.64, $53.11
07/12/2013, $53.44, 13787, $52.82, $53.97, $52.66
07/11/2013, $52.96, 16730, $51.75, $53, $51.75
07/10/2013, $51.45, 13452, $51.39, $51.7, $51.11
07/09/2013, $51.25, 29757, $51.29, $51.385, $50.82
07/08/2013, $51.06, 10415, $51, $51.38, $50.62
07/05/2013, $50.69, 16696, $51.85, $51.85, $49.76
07/03/2013, $51.59, 14279, $51.75, $52.035, $51.09
07/02/2013, $51, 22823, $51.73, $51.75, $50.68
07/01/2013, $51.61, 23335, $50.71, $52.4925, $50.71
06/28/2013, $50.45, 50532, $50, $50.64, $49.61
06/27/2013, $50.19, 20059, $50.07, $50.5, $49.58
06/26/2013, $49.59, 24549, $50.14, $50.65, $48.75
06/25/2013, $49.82, 22454, $48.89, $50.23, $48.68
06/24/2013, $48.43, 25206, $47.27, $48.87, $47.15
06/21/2013, $47.57, 183387, $48.05, $48.948, $46.8
06/20/2013, $47.79, 50039, $47.83, $48.58, $47.03
06/19/2013, $48.6, 38835, $48.79, $49.89, $48.21
06/18/2013, $48.69, 27678, $48.02, $48.98, $47.785
06/17/2013, $47.82, 67670, $48.22, $48.8, $46.75
06/14/2013, $48.11, 18392, $49.05, $50.25, $48.11
06/13/2013, $49.35, 22344, $46.6, $50.86, $46.6
06/12/2013, $46.65, 13161, $46.82, $47.68, $46.2
06/11/2013, $46.64, 13380, $46.8, $47.31, $46.62
06/10/2013, $47.48, 11455, $47.65, $47.65, $46.4
06/07/2013, $47.8, 21235, $48.56, $48.654, $47.3
06/06/2013, $47.97, 11896, $47.72, $48.2, $47.3
06/05/2013, $47.72, 31252, $47.94, $48.78, $47.34
06/04/2013, $48.14, 25297, $49.29, $49.72, $47.88
06/03/2013, $49.47, 30913, $47.93, $49.72, $47.93
05/31/2013, $47.91, 13757, $47.43, $48, $47.1
05/30/2013, $47.93, 7452, $47.87, $49, $47.51
05/29/2013, $47.54, 12311, $48.73, $49.22, $47.46
05/28/2013, $49.21, 12181, $49.08, $49.9, $47.7
05/24/2013, $48.39, 24569, $48.81, $48.81, $45
05/23/2013, $49, 52059, $46.54, $49.97, $46.54
05/22/2013, $46.84, 16864, $48.68, $49.28, $46.04
05/21/2013, $49.19, 6793, $50.06, $50.37, $49.02
05/20/2013, $50.01, 4285, $50.18, $50.45, $49.88
05/17/2013, $50.5, 25339, $50.17, $50.87, $49.99
05/16/2013, $50.07, 35045, $49.43, $51, $49.26
05/15/2013, $49.54, 7066, $48.91, $49.59, $48.7
05/14/2013, $49.39, 11222, $48.6, $49.55, $48.6
05/13/2013, $47.61, 5062, $47.77, $47.96, $47.6
05/10/2013, $47.67, 8265, $47.31, $47.9499, $46.76
05/09/2013, $47.1, 11930, $46.94, $47.85, $46.74
05/08/2013, $46.9, 11206, $46.46, $47.16, $46.34
05/07/2013, $46.67, 9972, $45.01, $46.88, $45.01
05/06/2013, $44.8, 17622, $45.16, $45.16, $43.775
05/03/2013, $45.3, 6920, $44.87, $45.97, $44.48
05/02/2013, $44.28, 303, $44.28, $44.28, $44.28
05/01/2013, $43.56, 23110, $44.99, $45.03, $43.56
04/30/2013, $45.62, 11809, $45.51, $45.9699, $44.63
04/29/2013, $45.65, 6521, $45.43, $46.15, $45.43
04/26/2013, $45.12, 11366, $45.63, $45.7, $44.727
04/25/2013, $45.61, 40398, $45.3, $46.3, $44.5
04/24/2013, $44.83, 34523, $46.06, $46.6, $44.2296
04/23/2013, $45.94, 12896, $44.12, $46.89, $43.99
04/22/2013, $43.7, 10501, $42.57, $44.06, $42.03
04/19/2013, $42.93, 29855, $41.03, $43.39, $41.03
04/18/2013, $41.01, 39843, $41.57, $43.13, $40.43
04/17/2013, $41.47, 37275, $42.69, $43.98, $40.66
04/16/2013, $43.23, 45016, $43.2, $43.24, $40.6
04/15/2013, $42.8, 46039, $44.27, $44.34, $42.22
04/12/2013, $44.62, 14065, $44.58, $45.05, $44.1
04/11/2013, $44.81, 13289, $44.83, $45.14, $44.51
04/10/2013, $44.98, 13708, $44.61, $45.1, $44.61
04/09/2013, $44.7, 12042, $45.11, $45.17, $44.67
04/08/2013, $45.16, 6115, $45.45, $45.45, $44.92
04/05/2013, $45.15, 18953, $44.98, $45.4, $44.98
04/04/2013, $45.9, 13261, $45.19, $46.01, $45.19
04/03/2013, $45.07, 21607, $46.54, $46.54, $44.61
04/02/2013, $46.175, 9539, $47.02, $47.08, $45.82
04/01/2013, $46.56, 17964, $47.77, $47.99, $46.25
03/28/2013, $47.57, 19154, $47.9, $48.23, $47.03
03/27/2013, $47.62, 6289, $47.6, $47.84, $46.77
03/26/2013, $48, 26309, $48.7, $48.7, $47.33
03/25/2013, $48.29, 10675, $48.29, $48.74, $47.81
03/22/2013, $47.97, 16544, $48.56, $48.61, $47.68
03/21/2013, $48.1, 8750, $47.61, $48.37, $47.12
03/20/2013, $48.12, 30686, $48, $48.225, $47.5
03/19/2013, $47.75, 33272, $48.11, $48.99, $47.51
03/18/2013, $47.51, 15945, $47.98, $48.08, $46.66
03/15/2013, $47.99, 35819, $48.99, $49.1, $47.83
03/14/2013, $48.9, 9511, $47.61, $49.03, $47.61
03/13/2013, $47.22, 7595, $46.74, $47.24, $46.31
03/12/2013, $46.57, 12036, $48, $48, $46.04
03/11/2013, $48.39, 14913, $48.24, $48.69, $48.05
03/08/2013, $48.54, 16108, $48.63, $48.63, $48.041
03/07/2013, $48.08, 17736, $48.09, $48.28, $47.39
03/06/2013, $48.25, 15717, $46.38, $48.55, $46.38
03/05/2013, $46.37, 16247, $45.6, $46.83, $45.6
03/04/2013, $45.97, 11086, $45.49, $46.1875, $45.35
03/01/2013, $45.75, 16640, $44.5, $46.175, $44.5
02/28/2013, $45.11, 21227, $46.16, $46.16, $44.55
02/27/2013, $45.44, 9170, $44.64, $45.61, $44.5
02/26/2013, $44.81, 25344, $44.81, $45.82, $44.5
02/25/2013, $44.49, 21478, $46.05, $46.05, $44.41
02/22/2013, $45.64, 18827, $46.22, $46.62, $45.6
02/21/2013, $46, 20476, $45.85, $46.34, $45.44
02/20/2013, $45.58, 13593, $47.28, $47.285, $45.56
02/19/2013, $47.38, 14785, $47.23, $47.94, $46.9
02/15/2013, $46.8, 10965, $46.6, $47.24, $46.26
02/14/2013, $46.26, 2820, $46.52, $46.66, $46.11
02/13/2013, $46.14, 10929, $46.92, $46.92, $45.42
02/12/2013, $46.74, 14597, $46.09, $47.47, $45.87
02/11/2013, $45.91, 5095, $45.81, $46.55, $45.67
02/08/2013, $45.74, 16713, $45.33, $46.41, $45.11
02/07/2013, $45.26, 8876, $45.99, $45.99, $45.14
02/06/2013, $46.04, 32238, $47.46, $47.46, $45.68
02/05/2013, $47.47, 20232, $48.2, $48.2, $47.01
02/04/2013, $47.77, 36136, $50.86, $51.1, $47.41
02/01/2013, $51.37, 38781, $51.79, $52.17, $51.03
01/31/2013, $51.86, 22892, $51.35, $51.86, $50.62
01/30/2013, $51.12, 32140, $51.37, $52.05, $50.77
01/29/2013, $51.58, 39154, $51.2, $52.29, $51.2
01/28/2013, $51.72, 60281, $51.37, $51.81, $50.73
01/25/2013, $51.39, 34755, $51.58, $51.75, $51.05
01/24/2013, $51.48, 24139, $51.66, $51.93, $51.23
01/23/2013, $51.59, 52413, $50.79, $51.78, $50.72
01/22/2013, $50.98, 22460, $50.2, $51, $49.57
01/18/2013, $50.27, 34963, $49.74, $50.6, $49.34
01/17/2013, $49.82, 100176, $49.18, $49.97, $48.81
01/16/2013, $49.08, 9496, $48.93, $49.36, $48.93
01/15/2013, $49.22, 12574, $49.11, $49.45, $48.55
01/14/2013, $49.53, 20014, $49.32, $49.88, $48.89
01/11/2013, $49.35, 50263, $50.03, $50.11, $48.87
01/10/2013, $49.94, 37050, $49.82, $50.05, $49.16
01/09/2013, $49.55, 23191, $49.61, $50.16, $49.51
01/08/2013, $49.3, 18091, $50, $50.02, $48.62
01/07/2013, $49.96, 37008, $49.63, $50.04, $49.13
01/04/2013, $49.51, 21911, $49.27, $50, $48.78
01/03/2013, $48.82, 19122, $49.76, $49.96, $48.48
01/02/2013, $49.82, 107543, $50, $50.24, $48.47
12/31/2012, $49.98, 41465, $48.5, $50.58, $48.25
12/28/2012, $48.59, 21955, $47.97, $48.96, $47.19
12/27/2012, $48.34, 17724, $51, $51, $47.15
12/26/2012, $48.2, 35024, $48.51, $48.99, $47.65
12/24/2012, $48.38, 14056, $48.59, $49.13, $47.6
12/21/2012, $48.38, 184609, $49.36, $49.78, $48.08
12/20/2012, $49.46, 20743, $49.64, $49.72, $48.5
12/19/2012, $49.67, 14385, $50.26, $50.77, $49.1
12/18/2012, $50.08, 18135, $49.09, $50.39, $49.06
12/17/2012, $49.04, 16899, $48.04, $49.4, $47.65
12/14/2012, $48.08, 19970, $48.78, $48.78, $47.51
12/13/2012, $48.33, 18379, $48.63, $48.98, $47.7
12/12/2012, $48.44, 31221, $49.88, $49.92, $48.02
12/11/2012, $49.84, 28285, $49.88, $50.76, $49.46
12/10/2012, $49.36, 26783, $49.58, $49.652, $48.42
12/07/2012, $49.2, 46449, $49.87, $50.2, $47.5
12/06/2012, $49.53, 21636, $49.6, $50, $48.67
12/05/2012, $49.75, 35382, $50.28, $50.5, $47.82
12/04/2012, $50.04, 34606, $50.26, $50.63, $49.44
12/03/2012, $50.06, 42163, $51.64, $51.84, $49.81
11/30/2012, $51.5, 341999, $50.75, $51.59, $50.16
11/29/2012, $50.71, 26185, $50.83, $51.46, $50.33
11/28/2012, $50.19, 37745, $48.9, $50.37, $48.15
11/27/2012, $48.96, 28388, $48.61, $49.53, $48.1
11/26/2012, $49.35, 48049, $49.24, $49.71, $47.85
11/23/2012, $49.77, 28516, $49.24, $50.41, $48.75
11/21/2012, $48.98, 25632, $48.13, $49.15, $48
11/20/2012, $48.71, 35994, $48.71, $49.39, $47.54
11/19/2012, $48.74, 31994, $47.26, $50.39, $47.07
11/16/2012, $46.07, 29950, $44.74, $46.7, $44.49
11/15/2012, $45.02, 54469, $44.58, $45.995, $43.9
11/14/2012, $44.03, 43202, $46.15, $46.58, $44.01
11/13/2012, $46.27, 25814, $47.44, $48.07, $45.78
11/12/2012, $47.51, 17424, $49.05, $49.05, $46.92
11/09/2012, $48.99, 22854, $46.09, $50.57, $46.09
11/08/2012, $46.31, 34905, $46.66, $47.24, $46.31
11/07/2012, $46.98, 38152, $47.78, $48.2, $45.53
11/06/2012, $48.26, 40905, $48.24, $49.04, $47.02
11/05/2012, $48.15, 35127, $46.25, $48.41, $46.25
11/02/2012, $46.12, 114838, $49.56, $49.75, $45.3
11/01/2012, $50.07, 62751, $48.47, $50.39, $47.27
10/31/2012, $48.34, 5839, $48.68, $48.68, $47.44
10/26/2012, $47.43, 7441, $46.8, $47.43, $46.22
10/25/2012, $46.93, 16296, $48.09, $48.29, $46.2
10/24/2012, $47.62, 12695, $46.59, $47.86, $46.59
10/23/2012, $46.32, 17336, $45.32, $47.34, $45.32
10/22/2012, $45.89, 11733, $45.75, $46, $45.49
10/19/2012, $45.98, 18284, $46.12, $46.33, $45.62
10/18/2012, $46.53, 10085, $47.11, $47.11, $46.48
10/17/2012, $47.21, 9708, $46.47, $47.53, $46.3
10/16/2012, $46.3, 18489, $47.19, $47.22, $46.05
10/15/2012, $46.72, 21141, $46.13, $47.18, $46.05
10/12/2012, $46.05, 5984, $46.85, $46.85, $45.88
10/11/2012, $46.35, 9080, $47.23, $47.29, $46.15
10/10/2012, $46.81, 12614, $46.36, $47.22, $46.27
10/09/2012, $46.16, 27590, $46.12, $47.38, $45.87
10/08/2012, $46.34, 35679, $46.97, $47.71, $46.34
10/05/2012, $47.14, 71922, $48.52, $49.57, $47.02
10/04/2012, $48.08, 15698, $48.83, $48.83, $47.835
10/03/2012, $48.67, 12898, $46.96, $49.23, $46.96
10/02/2012, $46.71, 6628, $46.24, $46.87, $46.11
10/01/2012, $46.25, 16494, $46.19, $47.06, $45.7
09/28/2012, $45.89, 13473, $45.75, $46.34, $45.69
09/27/2012, $46.03, 22730, $46.13, $46.19, $45.25
09/26/2012, $45.39, 14366, $46.16, $46.26, $45.21
09/25/2012, $46.08, 21905, $46.18, $47.41, $45.9
09/24/2012, $45.84, 11692, $45.78, $46.11, $45.02
09/21/2012, $45.87, 67951, $47, $47, $45.87
09/20/2012, $46.51, 20687, $46.11, $46.9, $45.86
09/19/2012, $46.59, 22367, $46.27, $47.05, $45.64
09/18/2012, $46.03, 30890, $46.5, $47.13, $45.63
09/17/2012, $46.77, 14780, $47.73, $47.73, $46.35
09/14/2012, $47.79, 34751, $47.68, $48.59, $47.66
09/13/2012, $47.36, 43741, $47.62, $47.785, $47.06
09/12/2012, $47.65, 9560, $46.87, $47.77, $46.3
09/11/2012, $46.69, 13809, $47.18, $47.4, $46.56
09/10/2012, $46.95, 24527, $45.89, $47.5, $45.89
09/07/2012, $45.94, 31832, $45.31, $46.21, $45
09/06/2012, $45.01, 73244, $45.61, $45.8, $44.87
09/05/2012, $45, 51128, $45.07, $45.3, $44.57
09/04/2012, $45.05, 48576, $45.99, $46.49, $44.86
08/31/2012, $45.8, 24955, $45.32, $46.66, $45.18
08/30/2012, $44.86, 36987, $44.79, $45.47, $44.79
08/29/2012, $45.08, 39005, $45.07, $45.29, $44.91
08/28/2012, $45.18, 36003, $45.13, $45.26, $44.715
08/27/2012, $45.37, 13570, $45, $45.5, $44.35
08/24/2012, $44.93, 16420, $44.745, $45.33, $44.745
08/23/2012, $44.92, 12410, $45, $45.2, $44.42
08/22/2012, $45.04, 50810, $45.8, $47, $44.33
08/21/2012, $45.81, 35926, $46.23, $46.71, $44.25
08/20/2012, $45.93, 31079, $46.25, $46.92, $45.515
08/17/2012, $46.04, 26764, $46, $46.47, $45.12
08/16/2012, $46.03, 38648, $46.13, $46.35, $45.33
08/15/2012, $46.18, 17951, $46.06, $46.26, $45.47
08/14/2012, $46.06, 23224, $47.78, $47.78, $45.51
08/13/2012, $47.19, 6452, $47.31, $48.66, $46.96
08/10/2012, $47, 8776, $47.98, $48.47, $46.71
08/09/2012, $47.93, 9161, $47.9, $48.54, $47.59
08/08/2012, $47.72, 12696, $49.06, $49.31, $47.2
08/07/2012, $49.24, 34025, $49.18, $49.96, $48.3
08/06/2012, $48.8, 10026, $48.83, $49.49, $48.58
08/03/2012, $48.59, 23871, $49.06, $49.06, $47.63
08/02/2012, $48.47, 30373, $46.35, $49.6, $45.84
08/01/2012, $46.77, 20463, $48.36, $48.5, $46.6
07/31/2012, $47.86, 11741, $48.72, $49.21, $47.59
07/30/2012, $48.68, 7080, $48.67, $49.19, $46.78
07/27/2012, $48.56, 13515, $47.56, $49.04, $46.49
07/26/2012, $47.15, 20315, $46.26, $47.87, $45.08
07/25/2012, $45.36, 21997, $45.61, $46.51, $44.03
07/24/2012, $45.1, 15417, $46.26, $46.3, $44.28
07/23/2012, $46.25, 16284, $47, $48.1, $46.16
07/20/2012, $47, 11267, $47.5, $47.5, $46.43
07/19/2012, $47.5, 13179, $48.5, $48.5, $46.75
07/18/2012, $48, 14601, $48.49, $49.18, $47.52
07/17/2012, $48.46, 8203, $47.92, $49.29, $47.55
07/16/2012, $48.65, 6643, $49.15, $49.265, $48.05
07/13/2012, $49.54, 11682, $50.3, $51.1, $48.6
07/12/2012, $49.22, 27916, $47.63, $50.25, $46.78
07/11/2012, $48.21, 8847, $47.01, $48.49, $46.72
07/10/2012, $46.67, 19870, $49.67, $49.67, $46.11
07/09/2012, $49.41, 10285, $49.42, $50.37, $49.02
07/06/2012, $50.13, 14148, $49.29, $50.55, $49.15
07/05/2012, $49.78, 38007, $49.44, $50.39, $49.33
07/03/2012, $49.55, 4626, $49.34, $49.55, $48.97
07/02/2012, $49.55, 31298, $50.92, $52.97, $49.1
06/29/2012, $51.28, 25546, $51.01, $51.48, $49.16
06/28/2012, $49.55, 12299, $48.82, $49.55, $48.35
06/27/2012, $49.01, 17300, $47.2, $49.55, $47.2
06/26/2012, $46.92, 13399, $46.36, $47.59, $46.22
06/25/2012, $46.03, 14426, $45.82, $46.58, $45.12
06/22/2012, $46.34, 216734, $46.69, $47.29, $45.96
06/21/2012, $46.13, 18706, $49.5, $49.89, $46.03
06/20/2012, $49.19, 23240, $49.26, $49.55, $48.824
06/19/2012, $49.55, 63278, $47.51, $49.57, $47.47
06/18/2012, $47.02, 19442, $46.97, $48.24, $46.42
06/15/2012, $47.41, 52936, $48, $48.4, $47.28
06/14/2012, $47.94, 17020, $46.76, $47.95, $46.27
06/13/2012, $46.26, 18582, $47.99, $48.28, $45.78
06/12/2012, $48.25, 28456, $46.38, $48.59, $45.15
06/11/2012, $45.84, 26526, $49.01, $49.33, $45.74
06/08/2012, $48.79, 29011, $46.995, $48.99, $46.7
06/07/2012, $47.2, 32381, $46.93, $47.4, $46.12
06/06/2012, $46, 16745, $44.51, $46.32, $44.44
06/05/2012, $44.28, 36369, $42.09, $44.28, $42.09
06/04/2012, $42.11, 25941, $43.19, $44.11, $41.78
06/01/2012, $43.02, 45997, $41.01, $43.41, $41.01
05/31/2012, $42.15, 27798, $42.7, $42.7, $41.26
05/30/2012, $42.54, 23231, $44.16, $48.899, $42.5
05/29/2012, $44.89, 19247, $44.1, $45.55, $43.59
05/25/2012, $43.46, 28576, $44.49, $44.995, $43.04
05/24/2012, $44.36, 7976, $45, $45.28, $43.33
05/23/2012, $44.86, 21936, $43.08, $45.73, $43.04
05/22/2012, $43.63, 14558, $44.21, $46.05, $43.36
05/21/2012, $44, 32809, $42.78, $44.38, $42.63
05/18/2012, $42.68, 50951, $43.36, $44.36, $40.51
05/17/2012, $43.95, 30220, $46.58, $46.93, $43.92
05/16/2012, $46.6, 14857, $48.68, $49.79, $46.43
05/15/2012, $48.22, 12461, $48.69, $50.576, $48.11
05/14/2012, $48.97, 16634, $49.49, $50.765, $48.675
05/11/2012, $50.24, 17213, $48.21, $50.33, $47.62
05/10/2012, $48.5, 17104, $49.93, $51.5, $48.5
05/09/2012, $49.3, 14797, $45.89, $49.61, $45.53
05/08/2012, $46.65, 11984, $45.89, $46.95, $44.8
05/07/2012, $46.28, 11860, $46.11, $47.51, $45.44
05/04/2012, $46, 14866, $49.9, $50.38, $45.43
05/03/2012, $49.97, 21680, $52.18, $52.18, $49.41
05/02/2012, $52.4, 19487, $51.63, $52.64, $51.22
05/01/2012, $51.76, 14661, $51.78, $52.56, $51.48
04/30/2012, $51.6, 19816, $52.12, $52.73, $51.34
04/27/2012, $52.03, 17904, $49.84, $52.08, $49.5
04/26/2012, $49.65, 10974, $47.9, $49.96, $47.9
04/25/2012, $47.85, 18976, $46.41, $47.98, $46.25
04/24/2012, $45.65, 11941, $43.42, $45.65, $42.98
04/23/2012, $43.17, 25253, $44.63, $45.81, $43.12
04/20/2012, $45.84, 17440, $45.1, $46.59, $44.86
04/19/2012, $43.9, 14118, $44.34, $44.48, $43.85
04/18/2012, $44.53, 18133, $46.76, $46.76, $44.06
04/17/2012, $47.19, 10919, $47.25, $48.01, $46.85
04/16/2012, $46.87, 8685, $44.38, $46.89, $44.38
04/13/2012, $43.96, 13630, $45.12, $45.12, $43.96
04/12/2012, $45.41, 28661, $44.15, $45.48, $44.07
04/11/2012, $43.92, 16147, $43.75, $44.55, $43.11
04/10/2012, $43.65, 21363, $45.15, $45.26, $42.67
04/09/2012, $45.02, 19580, $45.82, $46.28, $45.01
04/05/2012, $46.58, 12286, $46.7, $47.24, $46.26
04/04/2012, $47.01, 15235, $47.09, $47.27, $46.69
04/03/2012, $47.15, 23487, $46.84, $47.34, $45.96
04/02/2012, $47.22, 14768, $46.27, $47.27, $45.7
03/30/2012, $46.58, 24193, $46.25, $47.96, $45.215
03/29/2012, $45.79, 5199, $45.8, $46.04, $45.26
03/28/2012, $46.21, 11243, $45.48, $46.43, $45.01
03/27/2012, $45.75, 15928, $46.57, $47.42, $45.02
03/26/2012, $46.29, 9248, $46.82, $46.96, $45.01
03/23/2012, $46.41, 10387, $44.67, $46.64, $44.4
03/22/2012, $44.98, 13249, $44.37, $45, $43.87
03/21/2012, $45.05, 11818, $44.86, $45.34, $44.4
03/20/2012, $45.22, 12664, $46.75, $46.88, $44.45
03/19/2012, $47.14, 11607, $47.62, $48.25, $45.78
03/16/2012, $47.63, 29261, $48.31, $48.31, $46.84
03/15/2012, $48.19, 17217, $48.47, $48.49, $47.28
03/14/2012, $48.11, 11465, $49.42, $49.46, $47.96
03/13/2012, $49.48, 26575, $49.88, $50.095, $49.01
03/12/2012, $49.56, 9356, $49.33, $49.9, $49.01
