Date, Close/Last, Volume, Open, High, Low
04/09/2014, $49.79, 3315756, $49.17, $49.86, $48.62
04/08/2014, $49.16, 4514433, $48.56, $49.38, $48.28
04/07/2014, $48.68, 4461069, $49.73, $50.04, $48.55
04/04/2014, $50.19, 4116642, $51.66, $51.75, $50.13
04/03/2014, $51.29, 2342386, $51.66, $52.65, $51.04
04/02/2014, $52.06, 3484989, $53.28, $53.4, $51.8
04/01/2014, $51.67, 3376023, $50.78, $51.7, $50.57
03/31/2014, $50.6, 3979565, $49.86, $50.7, $49.76
03/28/2014, $49.69, 7295306, $49.05, $50.63, $48.6809
03/27/2014, $47.58, 6507780, $49.14, $49.19, $47.42
03/26/2014, $49.1, 5627472, $48.94, $49.72, $48.47
03/25/2014, $48.59, 3647405, $49.29, $49.36, $48.35
03/24/2014, $49.07, 4366104, $49.14, $49.52, $48.16
03/21/2014, $48.755, 6296209, $50.7, $50.7, $48.69
03/20/2014, $49.62, 4010229, $49.5, $49.81, $49.24
03/19/2014, $49.61, 4411016, $51.33, $51.33, $49.22
03/18/2014, $51.09, 2406372, $51.22, $51.41, $50.91
03/17/2014, $51.05, 2528448, $50.4, $51.32, $50.4
03/14/2014, $50.25, 2881665, $50.45, $51.12, $50.18
03/13/2014, $50.58, 2627551, $51.84, $51.94, $50.23
03/12/2014, $51.59, 4410703, $51.97, $52.03, $50.51
03/11/2014, $52.33, 3082115, $52.71, $52.99, $51.94
03/10/2014, $52.9, 1695445, $53.48, $53.61, $52.76
03/07/2014, $53.61, 3919272, $53.815, $53.85, $53.195
03/06/2014, $53.545, 5816124, $52.73, $54, $52.73
03/05/2014, $52.82, 3434240, $52.45, $52.835, $52.25
03/04/2014, $52.655, 2620162, $51.855, $52.73, $51.855
03/03/2014, $51.45, 2391392, $51.5, $51.7525, $50.98
02/28/2014, $52.03, 2771798, $51.9, $52.295, $51.605
02/27/2014, $51.6, 2457042, $51.665, $51.81, $51.29
02/26/2014, $51.65, 4106976, $51.895, $52.345, $51.535
02/25/2014, $51.635, 4193454, $51.965, $52.255, $51.265
02/24/2014, $52.12, 4089482, $51.62, $52.65, $51.455
02/21/2014, $51.365, 4563848, $50.84, $51.68, $50.535
02/20/2014, $50.33, 2855314, $49.89, $50.58, $49.47
02/19/2014, $49.995, 2460992, $50.085, $50.295, $49.816
02/18/2014, $50.035, 2652296, $50.085, $50.37, $49.78
02/14/2014, $50.17, 2738536, $49.715, $50.235, $49.435
02/13/2014, $49.885, 2953296, $48.96, $49.98, $48.8901
02/12/2014, $49.225, 3423756, $49.07, $49.645, $48.965
02/11/2014, $48.87, 3343096, $48.26, $49.09, $47.805
02/10/2014, $48.025, 3658256, $48.41, $48.615, $47.715
02/07/2014, $48.5, 4170922, $47.85, $48.625, $47.505
02/06/2014, $47.745, 6004894, $46.405, $47.78, $46.405
02/05/2014, $46.425, 12964690, $46.5, $47.24, $44.955
02/04/2014, $48.505, 4032650, $47.65, $48.635, $47.395
02/03/2014, $47.59, 4659456, $48.57, $49.165, $47.335
01/31/2014, $48.455, 7392236, $48.37, $48.88, $48.105
01/30/2014, $49.3, 3539956, $48.25, $49.42, $48.15
01/29/2014, $47.91, 3214796, $48.125, $48.645, $47.715
01/28/2014, $48.375, 5636842, $48.115, $48.64, $47.91
01/27/2014, $47.93, 5086386, $48.615, $48.965, $47.835
01/24/2014, $48.64, 3855200, $48.95, $48.995, $48.365
01/23/2014, $49.275, 3306108, $49.765, $50.14, $49.14
01/22/2014, $50.27, 4029976, $49.53, $50.735, $49.2
01/21/2014, $49.46, 4941218, $49.96, $50.81, $49.05
01/17/2014, $49.67, 3760416, $49.935, $50.235, $49.54
01/16/2014, $50.15, 3421626, $50.345, $50.545, $50.045
01/15/2014, $50.515, 3720586, $50.165, $50.585, $50.01
01/14/2014, $50.165, 3911288, $49.38, $50.525, $49.27
01/13/2014, $49.105, 4476030, $49.9, $50.46, $48.98
01/10/2014, $50.235, 2776386, $49.89, $50.395, $49.805
01/09/2014, $49.765, 3069166, $50.235, $50.235, $49.515
01/08/2014, $49.975, 5613542, $49.58, $49.98, $49.31
01/07/2014, $49.56, 3064862, $49.28, $49.75, $49.28
01/06/2014, $48.935, 4933810, $49.335, $49.58, $48.63
01/03/2014, $49.16, 3261070, $49.435, $49.92, $49.105
01/02/2014, $49.42, 5559598, $50.125, $50.375, $49.215
12/31/2013, $50.49, 1861244, $50.21, $50.565, $49.81
12/30/2013, $50.045, 1909812, $49.82, $50.1251, $49.285
12/27/2013, $49.575, 1445272, $49.77, $49.8, $49.41
12/26/2013, $49.72, 1269356, $49.305, $49.82, $49.08
12/24/2013, $49.42, 801154, $49.32, $49.455, $49.02
12/23/2013, $49.32, 2646634, $49.23, $49.33, $48.61
12/20/2013, $49.08, 5731982, $48.665, $49.305, $48.35
12/19/2013, $48.51, 3495524, $48.67, $48.94, $48.205
12/18/2013, $48.29, 3295354, $47.33, $48.305, $46.91
12/17/2013, $47.105, 2228382, $47.045, $47.3625, $46.92
12/16/2013, $47.16, 2767154, $46.83, $47.215, $46.615
12/13/2013, $46.77, 3074008, $47.045, $47.175, $46.58
12/12/2013, $46.62, 2653518, $46.53, $46.915, $46.2951
12/11/2013, $46.75, 2401006, $47.54, $47.6, $46.58
12/10/2013, $47.345, 3115474, $47.19, $47.65, $47.167
12/09/2013, $47.4, 3262454, $48.17, $48.295, $47.03
12/06/2013, $48.1, 6319078, $47.665, $48.235, $47.14
12/05/2013, $46.89, 1927088, $46.675, $47.18, $46.445
12/04/2013, $46.675, 2559078, $46.555, $46.97, $46.33
12/03/2013, $46.925, 3212530, $46.72, $47.21, $46.525
12/02/2013, $46.78, 3081840, $46.57, $47.105, $46.57
11/29/2013, $46.945, 1527178, $47.09, $47.195, $46.775
11/27/2013, $47.21, 2629036, $46.905, $47.625, $46.905
11/26/2013, $47.015, 3293924, $46.3, $47.09, $46.19
11/25/2013, $46.315, 3433416, $46.56, $46.8, $46.215
11/22/2013, $46.56, 4296770, $47.875, $47.875, $46.47
11/21/2013, $46.87, 4415134, $46.7, $47.0125, $46.575
11/20/2013, $46.48, 2505776, $46.65, $47.1025, $46.245
11/19/2013, $46.71, 4125202, $46.9, $47.1, $46.545
11/18/2013, $46.77, 3544230, $47.825, $47.825, $46.61
11/15/2013, $47.185, 4592972, $46.925, $47.36, $46.635
11/14/2013, $46.72, 3065360, $46.4, $46.7899, $46.2525
11/13/2013, $46.415, 3781170, $45.585, $46.42, $45.57
11/12/2013, $45.825, 3870428, $45.46, $45.85, $45.21
11/11/2013, $45.36, 2211392, $45.005, $45.5, $45.005
11/08/2013, $45.115, 2799594, $44.85, $45.23, $44.69
11/07/2013, $44.75, 3005996, $45.245, $45.825, $44.635
11/06/2013, $45.34, 4602300, $45.245, $45.5, $44.98
11/05/2013, $44.795, 7823428, $45.335, $45.35, $43.605
11/04/2013, $43.425, 3886698, $43.87, $43.9225, $43.07
11/01/2013, $43.77, 3512802, $43.645, $43.8, $43.14
10/31/2013, $43.465, 3464516, $43.735, $44.005, $43.44
10/30/2013, $43.73, 3027690, $44.56, $44.765, $43.645
10/29/2013, $44.685, 4252198, $44.475, $45.005, $44.37
10/28/2013, $44.42, 4701130, $43.435, $44.435, $43.24
10/25/2013, $43.34, 3263676, $43.52, $43.525, $43.065
10/24/2013, $43.305, 2298570, $43.095, $43.425, $42.86
10/23/2013, $43.04, 2433926, $43.045, $43.355, $42.755
10/22/2013, $43.295, 3701074, $43.47, $43.87, $43.125
10/21/2013, $43.355, 3025512, $43, $43.52, $42.995
10/18/2013, $42.885, 3331896, $42.975, $43.005, $42.665
10/17/2013, $42.975, 4425606, $41.99, $43.01, $41.89
10/16/2013, $42.345, 8601066, $43.36, $43.455, $41.9
10/15/2013, $42.955, 6986360, $43.715, $44.07, $42.85
10/14/2013, $44.11, 4874512, $44.14, $44.24, $43.495
10/11/2013, $44.425, 9410818, $42.625, $44.445, $42.55
10/10/2013, $42.1, 3367044, $41.17, $42.16, $41.05
10/09/2013, $40.99, 5343566, $41.395, $41.51, $40.62
10/08/2013, $41.09, 3317846, $42.05, $42.15, $41.015
10/07/2013, $42.05, 2864582, $41.975, $42.425, $41.835
10/04/2013, $42.425, 4035746, $41.83, $42.4825, $41.605
10/03/2013, $41.765, 3332672, $41.835, $41.925, $41.465
10/02/2013, $41.88, 2589770, $41.58, $41.95, $41.425
10/01/2013, $41.615, 2856186, $40.89, $41.625, $40.82
09/30/2013, $41.06, 4921408, $40.775, $41.24, $39.75
09/27/2013, $41.35, 2437320, $41.08, $41.41, $40.955
09/26/2013, $41.495, 2328898, $41.735, $41.735, $41.196
09/25/2013, $41.57, 2988652, $41.365, $41.695, $41.115
09/24/2013, $41.445, 3582178, $41.315, $41.685, $41.085
09/23/2013, $41.215, 3342474, $41.015, $41.34, $40.8114
09/20/2013, $41.15, 5391922, $41.34, $41.675, $41.125
09/19/2013, $41.32, 5209910, $42.015, $42.085, $41.305
09/18/2013, $41.796, 7063530, $40.96, $41.875, $40.9
09/17/2013, $40.55, 3937104, $40.52, $40.915, $40.315
09/16/2013, $40.425, 4262704, $40.215, $40.57, $40.215
09/13/2013, $39.845, 3280398, $39.385, $39.895, $39.373
09/12/2013, $39.4045, 3493356, $39.8, $39.85, $39.365
09/11/2013, $39.93, 5788940, $39.515, $40.115, $39.515
09/10/2013, $39.63, 3539224, $39.5, $39.745, $39.345
09/09/2013, $39.16, 4929220, $38.905, $39.25, $38.765
09/06/2013, $38.75, 8171362, $38.28, $38.995, $38.055
09/05/2013, $38, 5452586, $37.77, $38.15, $37.71
09/04/2013, $37.85, 6542764, $37.25, $38.145, $37.085
09/03/2013, $37.245, 4129666, $37, $37.45, $36.7875
08/30/2013, $36.65, 3742326, $37.105, $37.105, $36.575
08/29/2013, $37.01, 3337608, $36.8, $37.125, $36.515
08/28/2013, $36.89, 6092792, $36.205, $37.0025, $36.095
08/27/2013, $36.095, 3558850, $36.445, $36.54, $36.005
08/26/2013, $36.81, 3674146, $36.795, $36.9, $36.545
08/23/2013, $36.875, 3356260, $36.38, $37, $35.89
08/22/2013, $36.38, 2584676, $36.13, $36.485, $36.13
08/21/2013, $36.25, 5787770, $35.13, $36.465, $35
08/20/2013, $35.325, 2366552, $35.535, $35.59, $35.2175
08/19/2013, $35.495, 3453024, $35.62, $36.14, $35.395
08/16/2013, $35.73, 4347416, $35.4, $35.905, $35.185
08/15/2013, $35.43, 3786918, $35.825, $35.92, $35.1848
08/14/2013, $36.19, 2954406, $36.495, $36.62, $36.185
08/13/2013, $36.67, 2700702, $36.745, $36.92, $36.345
08/12/2013, $36.695, 3178090, $36.39, $36.815, $36.39
08/09/2013, $36.58, 2518330, $36.37, $36.85, $36.37
08/08/2013, $36.445, 3658328, $36.9, $36.985, $36.435
08/07/2013, $36.905, 6500820, $37.19, $37.19, $36.415
08/06/2013, $37.005, 15177330, $37.86, $38.04, $36.905
08/05/2013, $36.705, 6487652, $37.13, $37.13, $36.52
08/02/2013, $36.755, 3737616, $36.95, $36.95, $36.5
08/01/2013, $36.74, 4028516, $36.365, $37.1, $36.365
07/31/2013, $36.195, 4184900, $36.415, $36.755, $36.16
07/30/2013, $36.185, 5170568, $36.45, $36.55, $36.115
07/29/2013, $36.285, 3352928, $36.295, $36.61, $36.15
07/26/2013, $36.37, 3097918, $36.05, $36.38, $36.01
07/25/2013, $36.31, 4395290, $35.85, $36.575, $35.805
07/24/2013, $35.875, 4038444, $36.445, $36.605, $35.845
07/23/2013, $36.15, 3871800, $36.525, $36.525, $36.1175
07/22/2013, $36.435, 4740854, $37.455, $37.46, $36.355
07/19/2013, $36.18, 7941634, $36.16, $36.375, $35.82
07/18/2013, $36.245, 6752486, $35.98, $36.66, $35.975
07/17/2013, $35.605, 5976836, $35.555, $35.84, $35.47
07/16/2013, $35.505, 5489872, $35.575, $35.88, $35.315
07/15/2013, $35.475, 5550210, $35.705, $35.8475, $35.335
07/12/2013, $35.715, 7589934, $36.26, $36.355, $35.505
07/11/2013, $35.525, 10913644, $35.215, $35.595, $35.005
07/10/2013, $34.845, 9906744, $33.37, $34.89, $33.325
07/09/2013, $33.275, 3668306, $33.155, $33.405, $32.985
07/08/2013, $33.035, 4405310, $32.52, $33.185, $32.475
07/05/2013, $32.63, 2007154, $32.61, $32.75, $32.305
07/03/2013, $32.38, 2115582, $32, $32.6, $31.975
07/02/2013, $32.175, 4322368, $32.15, $32.285, $31.84
07/01/2013, $32.035, 6092648, $31.7, $32.415, $31.57
06/28/2013, $31.32, 9464406, $30.77, $31.685, $30.735
06/27/2013, $31.55, 6727194, $32.065, $32.145, $31.43
06/26/2013, $31.925, 5123828, $31.6615, $32.0775, $31.475
06/25/2013, $31.4, 4826322, $31.06, $31.445, $30.73
06/24/2013, $30.85, 4096860, $30.935, $31.055, $30.46
06/21/2013, $31.155, 8958258, $31.38, $31.625, $30.995
06/20/2013, $31.355, 6857362, $31.29, $31.7, $31.205
06/19/2013, $31.77, 6154188, $32.085, $32.335, $31.695
06/18/2013, $32.0225, 6583656, $31.82, $32.225, $31.625
06/17/2013, $31.73, 6664000, $31.8, $32.105, $31.6855
06/14/2013, $31.49, 6040790, $31.875, $32.075, $31.245
06/13/2013, $31.955, 6217312, $31.925, $32.135, $31.59
06/12/2013, $32, 5435152, $32.365, $32.57, $31.925
06/11/2013, $32.215, 4157344, $31.7, $32.365, $31.625
06/10/2013, $32.055, 7069204, $33.305, $33.32, $32
06/07/2013, $33.29, 7185268, $32.895, $33.33, $32.8
06/06/2013, $32.675, 8197294, $32.1, $32.68, $31.7188
06/05/2013, $31.94, 4851308, $32.245, $32.38, $31.65
06/04/2013, $32.41, 5869096, $32.65, $32.9425, $32.365
06/03/2013, $32.435, 5223496, $32.43, $32.6, $32.1
05/31/2013, $32.325, 4702430, $32.36, $32.585, $32.065
05/30/2013, $32.4, 5071642, $32.185, $32.5, $31.89
05/29/2013, $32.14, 7382304, $31.645, $32.355, $31.43
05/28/2013, $31.87, 6427844, $32.345, $32.345, $31.75
05/24/2013, $31.885, 5860836, $31.885, $31.925, $31.455
05/23/2013, $32.055, 9318330, $32.445, $32.6, $31.84
05/22/2013, $32.575, 16925054, $31.945, $33.2, $31.925
05/21/2013, $32.305, 11978274, $32.37, $32.445, $32.035
05/20/2013, $32.265, 9405210, $32.75, $33.215, $32.025
05/17/2013, $32.75, 11365278, $31.86, $32.785, $31.415
05/16/2013, $31.61, 5732066, $32.115, $32.2875, $31.57
05/15/2013, $32.22, 16701028, $31.17, $32.45, $31.005
05/14/2013, $31.195, 11703160, $31.56, $31.815, $30.945
05/13/2013, $31.44, 15485072, $32.525, $32.59, $31.315
05/10/2013, $32.515, 11785518, $34.355, $34.365, $32.1048
05/09/2013, $34.225, 11529102, $34.24, $34.335, $33.845
05/08/2013, $34.075, 13003590, $34, $34.115, $32.58
05/07/2013, $32.44, 9718854, $32.87, $33.2, $32.08
05/06/2013, $32.825, 7357920, $33.39, $33.39, $32.775
05/03/2013, $33.305, 9763504, $32.55, $33.335, $32.375
05/02/2013, $32.17, 7686000, $31.8, $32.205, $31.4675
05/01/2013, $31.745, 5536670, $32.23, $32.425, $31.705
04/30/2013, $32.4, 14370254, $31.45, $32.61, $31.415
04/29/2013, $31.465, 10227852, $31.135, $31.58, $31.0725
04/26/2013, $30.98, 12815958, $30.655, $31.18, $30.65
04/25/2013, $30.675, 18130584, $31.395, $31.88, $30.645
04/24/2013, $30.965, 31609800, $32.495, $32.595, $30.885
04/23/2013, $32.495, 17676232, $33.525, $33.59, $32.435
04/22/2013, $33.35, 9908950, $34.08, $34.27, $33.2025
04/19/2013, $33.905, 11732402, $35.145, $35.18, $33.855
04/18/2013, $35.24, 4885284, $35.62, $35.64, $35.15
04/17/2013, $35.475, 9982082, $36.095, $36.095, $35.33
04/16/2013, $36.315, 8952624, $36.805, $37.1, $36.295
04/15/2013, $36.53, 8525696, $37.75, $37.75, $36.525
04/12/2013, $37.78, 9171892, $37.79, $37.89, $37.055
04/11/2013, $38.83, 5391472, $38.245, $38.85, $38.125
04/10/2013, $38.15, 4010330, $37.41, $38.475, $37.275
04/09/2013, $37.21, 2151658, $37.31, $37.565, $36.845
04/08/2013, $37.295, 2389094, $36.815, $37.295, $36.61
04/05/2013, $36.83, 3829038, $36.78, $36.89, $36.075
04/04/2013, $37.24, 3225418, $37.445, $37.64, $37.005
04/03/2013, $37.46, 3642006, $38.14, $38.215, $37.425
04/02/2013, $38.18, 3045248, $38.45, $38.945, $38.13
04/01/2013, $38.37, 3540848, $38.27, $38.6, $38.135
03/28/2013, $38.3105, 5644222, $37.125, $38.365, $37.035
03/27/2013, $37.105, 3743968, $37.17, $37.47, $37.035
03/26/2013, $37.31, 2852056, $37.495, $37.705, $37.225
03/25/2013, $37.195, 5473496, $37.56, $37.8425, $37.015
03/22/2013, $37.45, 8047472, $38.2, $38.33, $37.24
03/21/2013, $38.07, 3640504, $38.435, $38.445, $38.015
03/20/2013, $38.805, 2628214, $38.9, $39.09, $38.63
03/19/2013, $38.55, 2559880, $38.88, $39.145, $38.315
03/18/2013, $38.805, 2724894, $38.92, $39.145, $38.555
03/15/2013, $39.18, 6011962, $39.225, $39.515, $39.12
03/14/2013, $39.34, 3412328, $39.645, $39.72, $39.1575
03/13/2013, $39.595, 3773390, $39.625, $39.625, $39.06
03/12/2013, $39.5075, 2338506, $39.86, $39.87, $39.2725
03/11/2013, $39.89, 2921344, $39.6, $39.895, $39.505
03/08/2013, $40.255, 2800688, $40.325, $40.54, $39.94
03/07/2013, $40.265, 2016340, $40.31, $40.42, $40.0125
03/06/2013, $40.35, 3400362, $40.235, $40.375, $39.835
03/05/2013, $39.92, 4042934, $39.42, $39.9775, $39.415
03/04/2013, $39.295, 2570758, $38.895, $39.345, $38.6
03/01/2013, $38.97, 2908938, $38.225, $39.035, $37.875
02/28/2013, $38.385, 2436104, $38.58, $38.71, $38.355
02/27/2013, $38.59, 2392606, $38.06, $38.77, $37.85
02/26/2013, $37.93, 3121106, $37.78, $38.1238, $37.635
02/25/2013, $37.74, 3601506, $38.435, $38.8, $37.73
02/22/2013, $38.19, 3045056, $37.74, $38.22, $37.7
02/21/2013, $37.585, 3601616, $38.49, $38.5, $37.5625
02/20/2013, $38.525, 3048194, $39.095, $39.12, $38.515
02/19/2013, $39.1605, 3590614, $38.475, $39.225, $38.295
02/15/2013, $38.425, 3725586, $38.11, $38.615, $38.01
02/14/2013, $38.09, 3294272, $38.105, $38.215, $37.93
02/13/2013, $38.19, 3159290, $38.235, $38.43, $37.95
02/12/2013, $38.3, 3078208, $38.56, $38.575, $38.25
02/11/2013, $38.56, 3191766, $39.27, $39.325, $38.495
02/08/2013, $39.365, 4520014, $39.49, $39.615, $39.05
02/07/2013, $39.255, 10421420, $38.365, $39.315, $37.63
02/06/2013, $38.135, 7430924, $38.87, $39, $37.895
02/05/2013, $39.17, 5332414, $38.965, $39.255, $38.605
02/04/2013, $38.885, 3278294, $39.425, $39.51, $38.885
02/01/2013, $39.49, 3116854, $39.48, $39.525, $39.045
01/31/2013, $39.09, 3228312, $38.96, $39.27, $38.75
01/30/2013, $39.01, 2890962, $38.915, $39.185, $38.725
01/29/2013, $38.95, 2962972, $38.79, $38.99, $38.51
01/28/2013, $38.87, 3642688, $38.875, $39.085, $38.82
01/25/2013, $38.815, 5112044, $38.74, $38.945, $38.39
01/24/2013, $38.465, 5709706, $38.755, $39.14, $38.3825
01/23/2013, $38.88, 4352370, $39.29, $39.455, $38.68
01/22/2013, $39.1, 4705570, $39.59, $39.715, $38.86
01/18/2013, $39.66, 6228828, $39.115, $39.77, $39.015
01/17/2013, $39.26, 2834680, $39.04, $39.34, $38.95
01/16/2013, $39.01, 2786528, $38.98, $39.1035, $38.825
01/15/2013, $39.08, 2598044, $39.01, $39.165, $38.865
01/14/2013, $39.225, 4209500, $39.035, $39.47, $39.015
01/11/2013, $39.235, 7847834, $38.825, $39.285, $38.635
01/10/2013, $37.525, 4474278, $37.36, $37.645, $37.075
01/09/2013, $37.205, 4009524, $37.71, $37.75, $37.0575
01/08/2013, $37.25, 3699656, $37.815, $37.825, $37.145
01/07/2013, $37.755, 3521304, $37.53, $37.82, $37.2
01/04/2013, $37.59, 3537256, $37.86, $37.86, $37.43
01/03/2013, $37.6797, 4884746, $38.285, $38.285, $37.54
01/02/2013, $38.07, 4879026, $37.73, $38.095, $37.23
12/31/2012, $36.9412, 4402428, $36.14, $37.025, $36.075
12/28/2012, $36.155, 2277408, $36.24, $36.39, $36.07
12/27/2012, $36.5, 3154434, $36.56, $36.725, $35.928
12/26/2012, $36.5748, 1933236, $36.655, $36.855, $36.395
12/24/2012, $36.675, 1605472, $36.61, $36.785, $36.355
12/21/2012, $36.865, 9828402, $36.5, $37.055, $35.93
12/20/2012, $36.86, 5648018, $36.4, $36.89, $35.775
12/19/2012, $36.635, 4388376, $37.36, $37.435, $36.605
12/18/2012, $37.13, 4815964, $36.565, $37.3025, $36.455
12/17/2012, $36.47, 4403074, $36.31, $36.5, $36.165
12/14/2012, $36.265, 3685440, $36.025, $36.38, $35.975
12/13/2012, $36.045, 4343640, $35.885, $36.49, $35.805
12/12/2012, $36.1, 3380862, $36.175, $36.27, $35.935
12/11/2012, $36.135, 5973598, $35.5, $36.345, $35.45
12/10/2012, $35.485, 4846700, $34.985, $35.5, $34.985
12/07/2012, $35.1575, 4343408, $35.155, $35.185, $34.725
12/06/2012, $34.985, 5649826, $34.865, $35.025, $34.565
12/05/2012, $34.875, 7570020, $34.3, $35.075, $33.835
12/04/2012, $33.57, 2994606, $33.525, $33.65, $33.16
12/03/2012, $33.49, 5570642, $33.765, $34.165, $33.47
11/30/2012, $33.615, 5776668, $33.46, $33.715, $33.2
11/29/2012, $33.56, 6077380, $33.075, $33.68, $33.0662
11/28/2012, $32.84, 3570040, $32.55, $32.93, $32.31
11/27/2012, $32.77, 3561548, $32.785, $33.08, $32.605
11/26/2012, $32.995, 3895752, $33.05, $33.235, $32.55
11/23/2012, $33.24, 2173810, $33.02, $33.25, $32.65
11/21/2012, $32.755, 2374678, $32.83, $32.995, $32.64
11/20/2012, $32.67, 6865504, $32.895, $33.0477, $32.255
11/19/2012, $33.075, 4579648, $33.21, $33.4, $32.985
11/16/2012, $32.87, 5934206, $32.49, $32.97, $32.4825
11/15/2012, $32.5051, 5312718, $32.48, $32.61, $32.28
11/14/2012, $32.145, 5842566, $32.65, $32.755, $32.1
11/13/2012, $32.641, 3712352, $32.81, $32.96, $32.3601
11/12/2012, $32.975, 3354370, $33.11, $33.27, $32.7
11/09/2012, $33, 6768248, $32.625, $33.42, $32.545
11/08/2012, $32.6358, 5641122, $33.075, $33.79, $32.62
11/07/2012, $33.47, 7944534, $34.055, $34.405, $32.95
11/06/2012, $33.675, 5473490, $33.3, $33.695, $33.02
11/05/2012, $33.01, 5354696, $33.06, $33.34, $32.755
11/02/2012, $33.075, 5599942, $33.765, $33.995, $33.055
11/01/2012, $33.605, 6780470, $33.44, $33.72, $33.29
10/31/2012, $33.325, 6260042, $33.445, $33.685, $32.97
10/26/2012, $33.365, 5894076, $34.05, $34.22, $33.1
10/25/2012, $34.085, 3494408, $34.7, $34.8222, $33.9525
10/24/2012, $34.3, 4116438, $34.955, $35, $34.285
10/23/2012, $34.795, 4439578, $34.5, $34.88, $34.41
10/22/2012, $34.905, 3571026, $34.515, $34.995, $34.225
10/19/2012, $34.385, 7647592, $34.69, $34.895, $34.26
10/18/2012, $34.685, 5315052, $34.76, $34.795, $34.46
10/17/2012, $34.77, 5947466, $34.925, $34.975, $34.06
10/16/2012, $35.125, 2435080, $34.995, $35.235, $34.78
10/15/2012, $34.9, 3385012, $35.005, $35.02, $34.605
10/12/2012, $34.77, 3871354, $34.465, $35.04, $34.135
10/11/2012, $34.915, 4206066, $34.99, $35.19, $34.7525
10/10/2012, $34.68, 4412632, $34.985, $35.08, $34.51
10/09/2012, $34.985, 4781648, $35.535, $35.77, $34.985
10/08/2012, $35.675, 2675400, $35.685, $35.92, $35.395
10/05/2012, $35.91, 4081374, $36, $36.365, $35.76
10/04/2012, $35.915, 2380028, $35.78, $35.955, $35.555
10/03/2012, $35.77, 3385628, $35.675, $35.875, $35.545
10/02/2012, $35.5625, 4665566, $35.74, $35.75, $35.415
10/01/2012, $35.625, 7041970, $35.155, $35.705, $34.9618
09/28/2012, $34.945, 6429848, $34.645, $35.575, $34.58
09/27/2012, $34.36, 4097050, $33.985, $34.5225, $33.985
09/26/2012, $33.94, 3572946, $33.92, $34.14, $33.59
09/25/2012, $33.955, 4011602, $34.42, $34.45, $33.9
09/24/2012, $34.23, 5142290, $34.105, $34.43, $34.05
09/21/2012, $34.3075, 7788074, $34.46, $34.745, $34.245
09/20/2012, $34.1251, 4151050, $34.08, $34.24, $33.95
09/19/2012, $34.305, 5212696, $34.57, $34.595, $34.215
09/18/2012, $34.35, 3335808, $34.485, $34.62, $34.265
09/17/2012, $34.525, 6172504, $35.41, $35.49, $34.46
09/14/2012, $35.5, 10618112, $34.805, $35.725, $34.765
09/13/2012, $35.0225, 6446918, $34.05, $35.07, $33.715
09/12/2012, $34.1, 5992664, $33.72, $34.335, $33.555
09/11/2012, $33.63, 3192318, $33.36, $33.68, $33.35
09/10/2012, $33.41, 5142176, $33.91, $33.91, $33.25
09/07/2012, $33.6, 7043476, $32.97, $33.71, $32.82
09/06/2012, $32.97, 5893286, $32.215, $32.99, $32.165
09/05/2012, $31.935, 3911526, $32.13, $32.19, $31.685
09/04/2012, $32.1125, 4167834, $32.155, $32.435, $31.8367
08/31/2012, $32.14, 3283374, $32.285, $32.5, $31.895
08/30/2012, $31.915, 2677732, $32.25, $32.325, $31.88
08/29/2012, $32.365, 2440844, $32.24, $32.45, $32.13
08/28/2012, $32.21, 2244334, $32.26, $32.375, $32.08
08/27/2012, $32.275, 2593368, $32.475, $32.495, $32.16
08/24/2012, $32.43, 2854072, $32.34, $32.59, $32.18
08/23/2012, $32.495, 4038680, $32.21, $32.825, $32.21
08/22/2012, $32.415, 2623850, $32.15, $32.44, $31.93
08/21/2012, $32.22, 4682782, $32.245, $32.63, $32.015
08/20/2012, $32.055, 3696352, $32.225, $32.25, $31.8401
08/17/2012, $32.24, 3807810, $32.595, $32.595, $32.14
08/16/2012, $32.46, 4853416, $31.925, $32.535, $31.815
08/15/2012, $31.865, 4031734, $32.25, $32.33, $31.775
08/14/2012, $32.155, 4019684, $32.5, $32.5, $31.965
08/13/2012, $32.47, 4029960, $32.305, $32.49, $32.26
08/10/2012, $32.485, 3249874, $32.045, $32.57, $32.04
08/09/2012, $32.22, 4670598, $32.025, $32.44, $32.01
08/08/2012, $32.2, 4269068, $31.7, $32.34, $31.61
08/07/2012, $31.9, 8458150, $32.1, $32.38, $31.84
08/06/2012, $32.105, 17710708, $32, $32.74, $31.625
08/03/2012, $28.93, 10088066, $28.35, $29.1713, $28.235
08/02/2012, $28.14, 9230346, $27.97, $28.385, $27.765
08/01/2012, $28.13, 4387800, $28.555, $28.71, $28.085
07/31/2012, $28.385, 5363056, $28.725, $28.86, $28.35
07/30/2012, $28.655, 3994078, $29.245, $29.54, $28.57
07/27/2012, $29.265, 5567556, $28.81, $29.485, $28.59
07/26/2012, $28.48, 4339364, $28.61, $28.945, $28.28
07/25/2012, $28.05, 3987604, $27.79, $28.325, $27.79
07/24/2012, $27.825, 3806602, $28.285, $28.37, $27.59
07/23/2012, $28.245, 3923678, $28.13, $28.37, $27.75
07/20/2012, $28.66, 5125740, $29.48, $29.48, $28.625
07/19/2012, $29.48, 3456838, $29.88, $30.025, $29.425
07/18/2012, $29.655, 3041870, $29.06, $29.785, $28.9501
07/17/2012, $29.09, 4118428, $29.37, $29.41, $28.7
