Date, Close/Last, Volume, Open, High, Low
12/12/2013, $2.6, 29978, $2.73, $2.83, $2.6
12/11/2013, $2.78, 138628, $3.22, $3.46, $2.73
12/10/2013, $3.33, 185300, $3.03, $3.48, $3.02
12/09/2013, $3.05, 50338, $2.92, $3.1, $2.85
12/06/2013, $2.908, 78118, $2.86, $2.98, $2.8106
12/05/2013, $2.8, 27467, $2.859, $2.92, $2.8
12/04/2013, $2.8, 86275, $2.85, $3.1, $2.7
12/03/2013, $2.85, 49924, $2.75, $2.88, $2.74
12/02/2013, $2.8, 56958, $2.89, $2.95, $2.75
11/29/2013, $2.83, 47810, $2.85, $2.95, $2.7
11/27/2013, $2.85, 199781, $2.5, $2.95, $2.44
11/26/2013, $2.47, 36099, $2.51, $2.6, $2.41
11/25/2013, $2.54, 53047, $2.53, $2.749, $2.45
11/22/2013, $2.46, 41503, $2.52, $2.68, $2.44
11/21/2013, $2.61, 60024, $2.79, $2.83, $2.38
11/20/2013, $2.81, 42882, $2.65, $2.85, $2.58
11/19/2013, $2.66, 49406, $2.7, $2.854, $2.58
11/18/2013, $2.61, 18034, $2.5, $2.71, $2.4
11/15/2013, $2.4899, 6087, $2.251, $2.4899, $2.251
11/14/2013, $2.32, 3000, $2.248, $2.34, $2.248
11/13/2013, $2.3, 2000, $2.22, $2.32, $2.22
11/12/2013, $2.23, 22177, $2.28, $2.33, $2.22
11/11/2013, $2.25, 20440, $2.36, $2.36, $2.25
11/08/2013, $2.41, 29358, $2.34, $2.49, $2.27
11/07/2013, $2.34, 40403, $2.5, $2.5, $2.28
11/06/2013, $2.45, 32698, $2.52, $2.59, $2.45
11/05/2013, $2.56, 21388, $2.56, $2.6, $2.5
11/04/2013, $2.56, 13699, $2.6, $2.67, $2.56
11/01/2013, $2.56, 12041, $2.55, $2.69, $2.55
10/31/2013, $2.55, 22322, $2.59, $2.59, $2.55
10/30/2013, $2.61, 5255, $2.6, $2.69, $2.6
10/29/2013, $2.6, 13508, $2.6, $2.74, $2.6
10/28/2013, $2.62, 24261, $2.65, $2.7001, $2.62
10/25/2013, $2.7, 23155, $2.75, $2.76, $2.6716
10/24/2013, $2.69, 5900, $2.62, $2.74, $2.62
10/23/2013, $2.62, 37196, $2.75, $2.8081, $2.6
10/22/2013, $2.68, 31909, $2.86, $2.87, $2.62
10/21/2013, $2.79, 21159, $2.64, $2.82, $2.6
10/18/2013, $2.83, 30460, $2.78, $2.9, $2.67
10/17/2013, $2.85, 33532, $2.72, $2.9, $2.62
10/16/2013, $2.71, 43316, $2.37, $2.72, $2.37
10/15/2013, $2.37, 30931, $2.38, $2.5, $2.37
10/14/2013, $2.42, 22479, $2.46, $2.55, $2.42
10/11/2013, $2.54, 20391, $2.56, $2.6499, $2.43
10/10/2013, $2.58, 91078, $2.45, $2.7099, $2.411
10/09/2013, $2.45, 43452, $2.29, $2.58, $2.26
10/08/2013, $2.3, 69591, $2.5, $2.5, $2.25
10/07/2013, $2.5, 161089, $3.07, $3.07, $2.4
10/04/2013, $3.07, 169369, $3.29, $3.45, $2.85
10/03/2013, $3.23, 308980, $3.3, $3.59, $3.09
10/02/2013, $3.4, 354206, $2.59, $3.45, $2.4
10/01/2013, $2.5, 53489, $2.58, $2.58, $2.45
09/30/2013, $2.38, 74376, $2.34, $2.589, $2.2601
09/27/2013, $2.26, 202871, $2.13, $2.7, $2.01
09/26/2013, $1.91, 29887, $2, $2, $1.91
09/25/2013, $1.95, 20258, $1.766, $2, $1.741
09/24/2013, $1.7, 6806, $1.71, $1.79, $1.69
09/23/2013, $1.79, 11504, $1.76, $1.79, $1.71
09/20/2013, $1.73, 34592, $1.8, $2, $1.73
09/19/2013, $1.7999, 15676, $1.68, $1.8, $1.68
09/18/2013, $1.76, 8750, $1.72, $1.79, $1.65
09/17/2013, $1.72, 12596, $1.8, $1.8, $1.72
09/16/2013, $1.8, 14474, $1.74, $1.87, $1.74
09/13/2013, $1.73, 4823, $1.79, $1.84, $1.73
09/12/2013, $1.83, 2300, $1.83, $1.84, $1.82
09/11/2013, $1.74, 22472, $1.75, $1.84, $1.74
09/10/2013, $1.85, 54858, $1.64, $1.87, $1.6399
09/09/2013, $1.61, 7319, $1.64, $1.65, $1.61
09/06/2013, $1.64, 200, $1.64, $1.64, $1.64
09/05/2013, $1.64, 2603, $1.65, $1.68, $1.5701
09/04/2013, $1.63, 2976, $1.56, $1.68, $1.56
09/03/2013, $1.51, 10475, $1.56, $1.57, $1.46
08/30/2013, $1.56, 1000, $1.56, $1.56, $1.56
08/29/2013, $1.67, 22116, $1.66, $1.67, $1.56
08/28/2013, $1.6752, 4490, $1.69, $1.69, $1.6704
08/27/2013, $1.69, 2300, $1.68, $1.69, $1.68
08/26/2013, $1.69, N/A, $1.69, $1.69, $1.69
08/23/2013, $1.69, 8181, $1.71, $1.71, $1.61
08/22/2013, $1.73, 4294, $1.71, $1.73, $1.701
08/21/2013, $1.73, 11225, $1.762, $1.78, $1.73
08/20/2013, $1.75, 3875, $1.78, $1.78, $1.71
08/19/2013, $1.85, 900, $1.701, $1.85, $1.701
08/16/2013, $1.77, 6703, $1.77, $1.8, $1.77
08/15/2013, $1.73, 6600, $1.781, $1.781, $1.7112
08/14/2013, $1.8, 15700, $1.73, $1.85, $1.73
08/13/2013, $1.7, 21779, $1.79, $1.899, $1.7
08/12/2013, $1.73, 62260, $1.76, $1.9, $1.7
08/09/2013, $1.72, 10230, $1.69, $1.7699, $1.69
08/08/2013, $1.671, 17009, $1.64, $1.7899, $1.58
08/07/2013, $1.63, 7430, $1.63, $1.65, $1.62
08/06/2013, $1.63, 10501, $1.58, $1.63, $1.57
08/05/2013, $1.54, 7363, $1.57, $1.63, $1.54
08/02/2013, $1.55, 9125, $1.54, $1.64, $1.539
08/01/2013, $1.54, 17989, $1.58, $1.63, $1.456
07/31/2013, $1.54, 10984, $1.679, $1.679, $1.54
07/30/2013, $1.52, 6779, $1.52, $1.54, $1.52
07/29/2013, $1.5, 12741, $1.52, $1.55, $1.5
07/26/2013, $1.52, 30942, $1.4, $1.58, $1.4
07/25/2013, $1.36, 14549, $1.29, $1.364, $1.29
07/24/2013, $1.41, 22035, $1.47, $1.47, $1.28
07/23/2013, $1.4601, 40910, $1.5, $1.63, $1.38
07/22/2013, $1.5, 38979, $1.7, $1.7, $1.5
07/19/2013, $1.7, 44603, $1.7, $1.8, $1.65
07/18/2013, $1.9, 23377, $1.75, $1.95, $1.75
07/17/2013, $1.77, 16981, $1.9, $1.9, $1.755
07/16/2013, $1.9, 24074, $2.05, $2.05, $1.88
07/15/2013, $1.85, 73020, $1.92, $2.01, $1.76
07/12/2013, $1.97, 53610, $1.89, $2.0099, $1.81
07/11/2013, $1.86, 68966, $1.75, $1.89, $1.73
07/10/2013, $1.74, 80392, $1.62, $1.75, $1.57
07/09/2013, $1.5199, 130352, $1.36, $1.61, $1.36
07/08/2013, $1.34, 1400, $1.39, $1.39, $1.34
07/05/2013, $1.37, 100, $1.37, $1.37, $1.37
07/03/2013, $1.36, 500, $1.36, $1.36, $1.36
07/02/2013, $1.3, 3200, $1.3, $1.3, $1.3
07/01/2013, $1.342, 200, $1.359, $1.359, $1.342
06/28/2013, $1.37, 2100, $1.33, $1.37, $1.33
06/27/2013, $1.3, N/A, $1.3, $1.3, $1.3
06/26/2013, $1.3, 200, $1.3, $1.3, $1.3
06/25/2013, $1.28, 2265, $1.31, $1.37, $1.27
06/24/2013, $1.3, 14410, $1.3, $1.35, $1.27
06/21/2013, $1.38, 1903, $1.31, $1.38, $1.31
06/20/2013, $1.3, 1300, $1.3, $1.302, $1.3
06/19/2013, $1.33, N/A, $1.33, $1.33, $1.33
06/18/2013, $1.33, 2100, $1.31, $1.37, $1.31
06/17/2013, $1.37, 14434, $1.37, $1.38, $1.37
06/14/2013, $1.3701, 7772, $1.32, $1.4, $1.32
06/13/2013, $1.37, 600, $1.32, $1.37, $1.32
06/12/2013, $1.3999, 5790, $1.4, $1.4, $1.24
06/11/2013, $1.35, 1789, $1.34, $1.35, $1.34
06/10/2013, $1.398, 29890, $1.45, $1.45, $1.26
06/07/2013, $1.39, 11511, $1.29, $1.39, $1.29
06/06/2013, $1.3, 6200, $1.25, $1.3, $1.25
06/05/2013, $1.3, 9741, $1.27, $1.3, $1.25
06/04/2013, $1.28, 20084, $1.35, $1.39, $1.28
06/03/2013, $1.31, 9936, $1.47, $1.47, $1.31
05/31/2013, $1.439, 7279, $1.26, $1.45, $1.26
05/30/2013, $1.31, 1000, $1.3001, $1.31, $1.3001
05/29/2013, $1.4, N/A, $1.4, $1.4, $1.4
05/28/2013, $1.4, 20125, $1.4, $1.4, $1.387
05/24/2013, $1.4, 2936, $1.37, $1.42, $1.31
05/23/2013, $1.39, 10414, $1.27, $1.4, $1.22
05/22/2013, $1.27, 7100, $1.29, $1.31, $1.27
05/21/2013, $1.29, 300, $1.28, $1.29, $1.27
05/20/2013, $1.32, 24602, $1.22, $1.4, $1.22
05/17/2013, $1.224, 3296, $1.47, $1.47, $1.18
05/16/2013, $1.4, N/A, $1.4, $1.4, $1.4
05/15/2013, $1.4, 48927, $1.25, $1.5, $1.248
05/14/2013, $1.25, 10800, $1.2, $1.25, $1.1999
05/13/2013, $1.2, 8595, $1.18, $1.2, $1.16
05/10/2013, $1.165, 28600, $1.1, $1.19, $1.1
05/09/2013, $1.09, 2680, $1.08, $1.1, $1.0724
05/08/2013, $1.08, 20343, $1.08, $1.08, $1.05
05/07/2013, $1.07, 17283, $1.08, $1.08, $1.05
05/06/2013, $1.08, 37538, $1.05, $1.1, $1.05
05/03/2013, $1.01, 1919, $1.01, $1.1, $1.01
05/02/2013, $0.931, 13762, $0.905, $1.09, $0.905
05/01/2013, $0.91, 6575, $0.97, $0.97, $0.8802
04/30/2013, $0.97, 3100, $1.001, $1.09, $0.97
04/29/2013, $1.01, 12116, $1.07, $1.1, $1.01
04/26/2013, $1.078, 6200, $1.078, $1.078, $1.078
04/25/2013, $1.09, 7700, $0.99, $1.09, $0.99
04/24/2013, $0.99, 19462, $1.06, $1.06, $0.99
04/23/2013, $1.0573, 10328, $1.06, $1.1, $1.03
04/22/2013, $1.05, 10542, $1.03, $1.1, $1.03
04/19/2013, $1.01, 1300, $1, $1.012, $1
04/18/2013, $1, 16200, $1.0499, $1.0501, $0.99
04/17/2013, $1.0601, 200, $1.06, $1.0601, $1.06
04/16/2013, $1.0901, 7400, $1.06, $1.1, $1.0599
04/15/2013, $1.08, 7091, $1.09, $1.09, $1.05
04/12/2013, $1.09, 3200, $0.99, $1.09, $0.99
04/11/2013, $0.9901, 5000, $0.9901, $0.9901, $0.9901
04/10/2013, $0.99, 10321, $1.02, $1.05, $0.99
04/09/2013, $0.99, 27120, $1.05, $1.17, $0.99
04/08/2013, $1.0521, 22199, $1.08, $1.11, $1.0501
04/05/2013, $1.08, 13253, $1.08, $1.08, $1.05
04/04/2013, $1.0701, 1100, $1.09, $1.09, $1.07
04/03/2013, $1.1, 8917, $1.12, $1.12, $1.1
04/02/2013, $1.12, 7673, $1.12, $1.14, $1.1
04/01/2013, $1.1, 16557, $1.12, $1.15, $1.1
03/28/2013, $1.12, 6416, $1.15, $1.15, $1.1
03/27/2013, $1.12, 12419, $1.15, $1.18, $1.12
03/26/2013, $1.1499, 5980, $1.13, $1.15, $1.1
03/25/2013, $1.13, 30450, $1.12, $1.13, $1.02
03/22/2013, $1.05, 14700, $1.1, $1.1101, $1.03
03/21/2013, $1.038, 20960, $1.12, $1.16, $1.02
03/20/2013, $1.09, 81659, $1.01, $1.1521, $1.01
03/19/2013, $0.98, 58634, $0.85, $1, $0.85
03/18/2013, $0.76, 13297, $0.89, $0.98, $0.72
03/15/2013, $0.79, 5004, $0.81, $0.81, $0.79
03/14/2013, $0.81, 4400, $0.81, $0.8132, $0.81
03/13/2013, $0.819, 1000, $0.81, $0.819, $0.81
03/12/2013, $0.82, 800, $0.8001, $0.82, $0.8001
03/11/2013, $0.8001, 11186, $0.98, $0.98, $0.8
03/08/2013, $0.85, 8400, $0.8301, $0.8697, $0.83
03/07/2013, $0.83, 2170, $0.84, $0.8599, $0.83
03/06/2013, $0.85, 9786, $0.861, $0.861, $0.8499
03/05/2013, $0.85, 900, $0.852, $0.861, $0.85
03/04/2013, $0.86, 200, $0.8502, $0.86, $0.8502
03/01/2013, $0.8602, 100, $0.8602, $0.8602, $0.8602
02/28/2013, $0.9, 1600, $0.9, $0.9, $0.9
02/27/2013, $0.86, 5824, $0.9, $0.9, $0.85
02/26/2013, $0.88, 400, $0.8801, $0.9008, $0.88
02/25/2013, $0.88, 100, $0.88, $0.88, $0.88
02/22/2013, $0.881, 1546, $0.95, $0.95, $0.8802
02/21/2013, $0.98, 200, $0.9, $0.98, $0.9
02/20/2013, $0.98, N/A, $0.98, $0.98, $0.98
02/19/2013, $0.98, 1700, $0.9, $0.98, $0.9
02/15/2013, $0.88, 4115, $0.9, $0.91, $0.88
02/14/2013, $0.9, 250, $0.9037, $0.9037, $0.9
02/13/2013, $1, N/A, $1, $1, $1
02/12/2013, $1, 27591, $0.99, $1.01, $0.981
02/11/2013, $0.99, 700, $0.9699, $0.99, $0.9699
02/08/2013, $0.99, 12150, $0.99, $1, $0.97
02/07/2013, $0.98, 1050, $0.8915, $0.98, $0.8915
02/06/2013, $0.9, 7600, $0.92, $0.92, $0.9
02/05/2013, $0.92, 9601, $0.93, $1, $0.91
02/04/2013, $0.93, 5400, $0.94, $0.94, $0.89
02/01/2013, $0.92, 7023, $0.9301, $0.95, $0.891
01/31/2013, $0.8921, 4350, $0.9599, $0.9599, $0.89
01/30/2013, $0.9, 6267, $0.897, $0.9029, $0.897
01/29/2013, $0.8899, 12319, $0.88, $0.897, $0.88
01/28/2013, $0.88, 200, $0.88, $0.88, $0.88
01/25/2013, $0.893, 3500, $0.89, $0.967, $0.89
01/24/2013, $0.88, N/A, $0.88, $0.88, $0.88
01/23/2013, $0.88, N/A, $0.88, $0.88, $0.88
01/22/2013, $0.88, 8399, $0.92, $0.971, $0.88
01/18/2013, $0.9808, N/A, $0.9808, $0.9808, $0.9808
01/17/2013, $0.9808, 12958, $0.89, $0.99, $0.88
01/16/2013, $0.909, 215, $0.9, $0.909, $0.9
01/15/2013, $0.9521, 600, $0.9201, $0.9521, $0.9201
01/14/2013, $0.9601, 3150, $0.94, $0.9601, $0.88
01/11/2013, $0.85, 16214, $0.93, $1, $0.85
01/10/2013, $0.8866, 74016, $0.97, $1.11, $0.85
01/09/2013, $1.05, 24825, $0.8645, $1.05, $0.8645
01/08/2013, $0.9499, 4975, $1, $1, $0.9479
01/07/2013, $1.02, 22404, $0.8901, $1.02, $0.86
01/04/2013, $0.9097, 2173, $0.9099, $0.9099, $0.9097
01/03/2013, $0.87, 1687, $0.86, $0.88, $0.86
01/02/2013, $0.84, 2790, $0.87, $0.87, $0.81
12/31/2012, $0.85, 24776, $1.05, $1.05, $0.8
12/28/2012, $0.8, 8385, $0.83, $0.84, $0.8
12/27/2012, $0.8799, 200, $0.8799, $0.8799, $0.8799
12/26/2012, $0.837, 3600, $0.8, $0.837, $0.8
12/24/2012, $0.8501, 2488, $0.825, $0.8501, $0.825
12/21/2012, $0.8, 14086, $0.81, $0.904, $0.8
12/20/2012, $0.9, 15876, $1.04, $1.04, $0.8219
12/19/2012, $0.8828, 21577, $0.9999, $1.04, $0.864
12/18/2012, $0.85, 32570, $0.86, $0.88, $0.81
12/17/2012, $0.87, 17353, $0.92, $1.04, $0.86
12/14/2012, $0.92, 4430, $0.87, $0.92, $0.87
12/13/2012, $0.9, 17200, $0.9, $0.94, $0.86
12/12/2012, $0.9, 5700, $1, $1, $0.9
12/11/2012, $0.98, 6925, $0.85, $0.98, $0.85
12/10/2012, $0.9, 2540, $0.85, $0.9, $0.85
12/07/2012, $0.85, 6958, $0.7521, $0.852, $0.7521
12/06/2012, $0.8091, 5900, $0.7932, $0.8091, $0.76
12/05/2012, $0.8501, 9656, $0.85, $0.8501, $0.84
12/04/2012, $0.8499, 6822, $0.8498, $0.8499, $0.8498
12/03/2012, $0.86, 500, $0.87, $0.87, $0.86
11/30/2012, $0.8999, 5000, $0.89, $0.8999, $0.89
11/29/2012, $0.8, N/A, $0.8, $0.8, $0.8
11/28/2012, $0.8, 14800, $0.8, $0.8, $0.7811
11/27/2012, $0.77, 7400, $0.8, $0.83, $0.724
11/26/2012, $0.79, 1825, $0.76, $0.79, $0.76
11/23/2012, $0.76, N/A, $0.76, $0.76, $0.76
11/21/2012, $0.76, 6262, $0.74, $0.76, $0.73
11/20/2012, $0.79, 600, $0.74, $0.79, $0.74
11/19/2012, $0.75, 29000, $0.75, $0.75, $0.664
11/16/2012, $0.8, 40972, $0.7499, $0.8001, $0.7499
11/15/2012, $0.76, 19250, $0.66, $0.8, $0.66
11/14/2012, $0.76, 56924, $0.86, $0.96, $0.743
11/13/2012, $0.85, 24835, $0.91, $0.98, $0.85
11/12/2012, $0.88, 8954, $0.96, $0.96, $0.853
11/09/2012, $1.02, 13947, $0.95, $1.02, $0.94
11/08/2012, $0.92, N/A, $0.92, $0.92, $0.92
11/07/2012, $0.92, 1283, $0.92, $0.92, $0.92
11/06/2012, $0.92, 34300, $0.82, $0.92, $0.82
11/05/2012, $0.78, 12550, $0.87, $0.88, $0.772
11/02/2012, $0.89, 25278, $0.9, $1, $0.802
11/01/2012, $0.92, 10600, $0.92, $1, $0.91
10/31/2012, $0.94, N/A, $0.94, $0.94, $0.94
10/26/2012, $0.94, N/A, $0.94, $0.94, $0.94
10/25/2012, $0.94, 300, $0.94, $0.94, $0.94
10/24/2012, $0.97, 1900, $1.04, $1.04, $0.97
10/23/2012, $1, N/A, $1, $1, $1
10/22/2012, $1, N/A, $1, $1, $1
10/19/2012, $1, 23468, $0.972, $1, $0.97
10/18/2012, $1, 10200, $1.06, $1.06, $1
10/17/2012, $1.0899, 6500, $0.97, $1.09, $0.97
10/16/2012, $0.95, 18389, $0.95, $0.96, $0.93
10/15/2012, $0.93, 30400, $1, $1, $0.92
10/12/2012, $1.05, 14444, $1.04, $1.05, $0.9601
10/11/2012, $1.05, 19837, $1.1, $1.1, $1
10/10/2012, $1.15, 231, $1.15, $1.15, $1.15
10/09/2012, $1.2, 2730, $1.15, $1.2, $1.15
10/08/2012, $1.22, 4784, $1.22, $1.23, $1.2
10/05/2012, $1.22, 1175, $1.24, $1.24, $1.1837
10/04/2012, $1.11, 2300, $1.15, $1.27, $1.11
10/03/2012, $1.12, 1500, $1.2, $1.2, $1.11
10/02/2012, $1.21, 11585, $1.2, $1.27, $1.2
10/01/2012, $1.2, 12662, $1.1, $1.21, $1.1
09/28/2012, $1.09, 2060, $1.13, $1.13, $1.09
09/27/2012, $1.14, 6301, $1.11, $1.18, $1.11
09/26/2012, $1.12, 200, $1.15, $1.15, $1.12
09/25/2012, $1.12, 200, $1.13, $1.13, $1.12
09/24/2012, $1.18, 541, $1.25, $1.25, $1.18
09/21/2012, $1.28, 1401, $1.26, $1.28, $1.13
09/20/2012, $1.2, 12399, $1.1, $1.2, $1.1
09/19/2012, $1.1, 2250, $1.1, $1.1, $1.1
09/18/2012, $1.1, 19250, $1.113, $1.188, $1.05
09/17/2012, $1.12, 8950, $1.13, $1.2, $1.12
09/14/2012, $1.1, 280, $1.1, $1.1, $1.1
09/13/2012, $1.1, 1100, $1.08, $1.1, $1.08
09/12/2012, $1.08, 800, $1.09, $1.09, $1.08
09/11/2012, $1.05, 1100, $1.05, $1.05, $1.05
09/10/2012, $1.0601, N/A, $1.0601, $1.0601, $1.0601
09/07/2012, $1.0601, 720, $1.06, $1.0601, $1.055
09/06/2012, $1.09, 1800, $1.08, $1.09, $1.08
09/05/2012, $1.09, 2380, $1.1762, $1.1762, $1.08
09/04/2012, $1.06, 6093, $1.06, $1.09, $1.05
08/31/2012, $1.1, 1600, $1.1001, $1.1001, $1.1
08/30/2012, $1.11, 6000, $1.15, $1.17, $1.1
08/29/2012, $1.15, 300, $1.15, $1.15, $1.15
08/28/2012, $1.15, 1200, $1.23, $1.23, $1.15
08/27/2012, $1.15, 2700, $1.12, $1.16, $1.11
08/24/2012, $1.12, 6793, $1.11, $1.1998, $1.1
08/23/2012, $1.08, 950, $1.1, $1.1, $1.08
08/22/2012, $1.1102, N/A, $1.1102, $1.1102, $1.1102
08/21/2012, $1.1102, 8001, $1.11, $1.22, $1.0701
08/20/2012, $1.24, 5455, $1.05, $1.24, $1.05
08/17/2012, $1.06, 1500, $1.06, $1.0601, $1.06
08/16/2012, $1.14, 4775, $1.18, $1.18, $1.1
08/15/2012, $1.18, 4465, $1.13, $1.2, $1.09
08/14/2012, $1.2, 10000, $1.2, $1.2, $1.2
08/13/2012, $1.18, 3379, $1.17, $1.25, $1.06
08/10/2012, $1.11, 100, $1.11, $1.11, $1.11
08/09/2012, $1.25, 8488, $1.1, $1.29, $1.1
08/08/2012, $1.05, 1228, $1.08, $1.11, $1.05
08/07/2012, $1.15, 10525, $1.15, $1.15, $1.15
08/06/2012, $1.06, 300, $1, $1.06, $1
08/03/2012, $1, 9929, $1.05, $1.05, $1
08/02/2012, $1.1, 4900, $1.09, $1.1, $1.04
08/01/2012, $1.15, 1000, $1.15, $1.15, $1.15
07/31/2012, $1.17, 583, $1.2, $1.2, $1.163
07/30/2012, $1.202, N/A, $1.202, $1.202, $1.202
07/27/2012, $1.202, N/A, $1.202, $1.202, $1.202
07/26/2012, $1.202, 9580, $1.2, $1.22, $1.2
07/25/2012, $1.27, 100, $1.27, $1.27, $1.27
07/24/2012, $1.25, N/A, $1.25, $1.25, $1.25
07/23/2012, $1.25, N/A, $1.25, $1.25, $1.25
07/20/2012, $1.25, 2199, $1.2499, $1.25, $1.2499
07/19/2012, $1.29, 2800, $1.26, $1.3, $1.26
07/18/2012, $1.2608, 3500, $1.22, $1.2608, $1.22
07/17/2012, $1.2107, 7800, $1.22, $1.3, $1.19
07/16/2012, $1.2999, 11400, $1.29, $1.3, $1.29
07/13/2012, $1.3399, N/A, $1.3399, $1.3399, $1.3399
07/12/2012, $1.3399, 11900, $1.25, $1.34, $1.2499
07/11/2012, $1.28, N/A, $1.28, $1.28, $1.28
07/10/2012, $1.28, 4110, $1.31, $1.34, $1.28
07/09/2012, $1.3, 6800, $1.3, $1.3, $1.3
07/06/2012, $1.25, 8214, $1.11, $1.26, $1.11
07/05/2012, $1.2501, 3850, $1.25, $1.2501, $1.25
07/03/2012, $1.25, 1158, $1.25, $1.25, $1.25
07/02/2012, $1.253, 5100, $1.1, $1.265, $1.1
06/29/2012, $1.22, 5565, $1.11, $1.34, $1.11
06/28/2012, $1.24, 13556, $1.3, $1.3, $1.24
06/27/2012, $1.25, 200, $1.25, $1.25, $1.25
06/26/2012, $1.271, 3697, $1.25, $1.271, $1.25
06/25/2012, $1.23, 11140, $1.25, $1.25, $1.19
06/22/2012, $1.26, 4300, $1.27, $1.27, $1.26
06/21/2012, $1.25, 12000, $1.25, $1.25, $1.2499
06/20/2012, $1.27, 11003, $1.23, $1.27, $1.23
06/19/2012, $1.25, 5383, $1.23, $1.2501, $1.21
06/18/2012, $1.25, 2300, $1.27, $1.27, $1.24
06/15/2012, $1.29, 1738, $1.2999, $1.2999, $1.23
06/14/2012, $1.32, 5500, $1.26, $1.32, $1.23
06/13/2012, $1.25, 6435, $1.29, $1.34, $1.21
06/12/2012, $1.2399, 18513, $1.19, $1.24, $1.19
06/11/2012, $1.15, 500, $1.16, $1.16, $1.15
06/08/2012, $1.22, 590, $1.22, $1.22, $1.22
06/07/2012, $1.2, 1300, $1.2, $1.3, $1.2
06/06/2012, $1.23, N/A, $1.23, $1.23, $1.23
06/05/2012, $1.23, 14410, $1.19, $1.32, $1.19
06/04/2012, $1.16, 2800, $1.162, $1.162, $1.16
06/01/2012, $1.2499, 3300, $1.23, $1.25, $1.15
05/31/2012, $1.27, 2043, $1.24, $1.27, $1.15
05/30/2012, $1.2599, 10276, $1.1, $1.2599, $1.1
05/29/2012, $1.1, 12416, $1.08, $1.16, $1.05
05/25/2012, $1.17, 7851, $1.09, $1.17, $1.05
05/24/2012, $1.09, 10499, $1.15, $1.16, $1.09
05/23/2012, $1.16, 6850, $1.12, $1.28, $1.1
05/22/2012, $1.12, 2509, $1.09, $1.12, $1.09
05/21/2012, $1.09, 3290, $1.09, $1.09, $1.09
05/18/2012, $1.0901, 2200, $1.09, $1.0901, $1.09
05/17/2012, $1.1301, 15991, $1.15, $1.15, $1.1
05/16/2012, $1.2, 24174, $1.2, $1.43, $1.14
05/15/2012, $1.2, 6412, $1.2, $1.31, $1.2
05/14/2012, $1.21, 1899, $1.27, $1.27, $1.2008
05/11/2012, $1.3, 13250, $1.15, $1.31, $1.15
05/10/2012, $1.16, 1810, $1.25, $1.26, $1.16
05/09/2012, $1.19, 10008, $1.29, $1.29, $1.15
05/08/2012, $1.35, 5600, $1.31, $1.3501, $1.29
05/07/2012, $1.4, 1650, $1.41, $1.41, $1.31
05/04/2012, $1.4, 3710, $1.45, $1.47, $1.4
05/03/2012, $1.48, 850, $1.47, $1.56, $1.47
05/02/2012, $1.51, 3190, $1.46, $1.51, $1.45
05/01/2012, $1.5, 23111, $1.46, $1.54, $1.43
04/30/2012, $1.43, 5543, $1.46, $1.51, $1.43
04/27/2012, $1.4801, 12874, $1.58, $1.58, $1.48
04/26/2012, $1.58, 4400, $1.63, $1.63, $1.4519
04/25/2012, $1.55, 13649, $1.45, $1.6, $1.45
04/24/2012, $1.5125, 14512, $1.42, $1.59, $1.42
04/23/2012, $1.51, 29415, $1.51, $1.55, $1.38
04/20/2012, $1.48, 31855, $1.63, $1.63, $1.47
04/19/2012, $1.5, 13253, $1.48, $1.59, $1.48
04/18/2012, $1.51, 50361, $1.54, $1.65, $1.45
04/17/2012, $1.54, 71611, $1.45, $1.54, $1.28
04/16/2012, $1.25, 22300, $1.25, $1.3, $1.25
04/13/2012, $1.2501, 30150, $1.3, $1.34, $1.25
04/12/2012, $1.24, 22976, $1.18, $1.34, $1.17
04/11/2012, $1.18, 65146, $1.1, $1.37, $1.1
04/10/2012, $1.1, 35406, $1.1, $1.1, $0.98
04/09/2012, $1.14, 9401, $1.06, $1.14, $1
04/05/2012, $1.0501, 6350, $1.07, $1.1, $1.05
04/04/2012, $1.06, 44047, $1.29, $1.29, $1.02
04/03/2012, $1.24, 107964, $1.01, $1.38, $1.01
04/02/2012, $1.01, 48832, $0.97, $1.1, $0.97
03/30/2012, $0.97, 131444, $0.74, $0.9701, $0.74
03/29/2012, $0.7779, 10339, $0.78, $0.7801, $0.71
03/28/2012, $0.74, 111540, $0.73, $0.74, $0.69
03/27/2012, $0.73, 2060, $0.73, $0.73, $0.7299
03/26/2012, $0.7301, 1100, $0.74, $0.74, $0.728
03/23/2012, $0.74, N/A, $0.74, $0.74, $0.74
03/22/2012, $0.74, 100, $0.74, $0.74, $0.74
03/21/2012, $0.75, 1420, $0.74, $0.75, $0.71
03/20/2012, $0.7499, 7100, $0.75, $0.75, $0.71
03/19/2012, $0.75, 4800, $0.75, $0.75, $0.72
03/16/2012, $0.75, 1861, $0.7801, $0.7801, $0.75
03/15/2012, $0.71, 5560, $0.71, $0.797, $0.71
03/14/2012, $0.824, 7012, $0.85, $0.87, $0.7
03/13/2012, $0.85, 6695, $0.71, $0.868, $0.71
03/12/2012, $0.75, 5300, $0.75, $0.75, $0.72
03/09/2012, $0.7086, 11950, $0.713, $0.7276, $0.691
03/08/2012, $0.7, N/A, $0.7, $0.7, $0.7
03/07/2012, $0.7, 12900, $0.73, $0.73, $0.6905
03/06/2012, $0.7, N/A, $0.7, $0.7, $0.7
03/05/2012, $0.7, 11610, $0.74, $0.74, $0.7
03/02/2012, $0.69, 51764, $0.71, $0.75, $0.69
