Date, Close/Last, Volume, Open, High, Low
02/06/2014, $54.01, 1220328, $54.99, $55.64, $53.8904
02/05/2014, $54.67, 930499, $54.74, $55.51, $54.04
02/04/2014, $55.23, 1485073, $55.02, $55.49, $54.11
02/03/2014, $54.96, 1908023, $59.08, $59.72, $54.47
01/31/2014, $59.42, 2423066, $57.28, $59.74, $55.75
01/30/2014, $58.49, 1906550, $58.74, $59.81, $58.161
01/29/2014, $57.74, 1521303, $57.18, $58.14, $56.14
01/28/2014, $57.47, 1839571, $55.65, $57.75, $55.54
01/27/2014, $55.43, 3022545, $58.87, $58.88, $53.76
01/24/2014, $58.88, 2789126, $62.85, $63.1, $58.13
01/23/2014, $63.4, 10838710, $63.12, $63.42, $62.21
01/22/2014, $63.2, 1205878, $62.41, $63.58, $61.97
01/21/2014, $62.67, 1722049, $65, $65.1, $62.28
01/17/2014, $63.95, 1751558, $63.92, $64.93, $62.9625
01/16/2014, $62.12, 1076705, $62.02, $63.48, $61.78
01/15/2014, $62.23, 1431313, $60.64, $62.429, $60.59
01/14/2014, $60.4, 996129, $58.67, $60.42, $57.03
01/13/2014, $58.69, 938661, $61.18, $61.19, $58.17
01/10/2014, $60.71, 568493, $60.43, $61.44, $59.871
01/09/2014, $60.34, 725447, $60.72, $61.08, $59.45
01/08/2014, $60.73, 970908, $61.41, $61.75, $60.51
01/07/2014, $61.3625, 2170392, $60.67, $62.44, $60.5
01/06/2014, $59.9, 2293447, $57.65, $61.09, $57.5
01/03/2014, $57.17, 331336, $57.02, $57.53, $56.615
01/02/2014, $56.96, 437600, $57.06, $57.37, $56.43
12/31/2013, $57.14, 502624, $56.99, $57.5, $56.7
12/30/2013, $57.05, 317487, $58.08, $58.37, $56.8
12/27/2013, $57.2, 333740, $57.99, $57.99, $56.71
12/26/2013, $57.77, 495222, $58.34, $58.5, $57.42
12/24/2013, $57.96, 269077, $58.25, $58.25, $57.39
12/23/2013, $58.04, 534372, $57.21, $58.09, $57.07
12/20/2013, $57.03, 936980, $56.68, $57.21, $56.26
12/19/2013, $56.47, 810624, $57.22, $57.52, $56.07
12/18/2013, $57.16, 1236177, $56.14, $57.21, $55.75
12/17/2013, $56, 847496, $55.7, $56.24, $55.11
12/16/2013, $55.58, 656426, $54.59, $55.61, $54.45
12/13/2013, $54.2, 374655, $54.37, $54.849, $54.02
12/12/2013, $54.12, 881105, $53.48, $54.43, $52.74
12/11/2013, $53.68, 580207, $55.13, $55.38, $53.5
12/10/2013, $54.87, 720294, $55.51, $55.7, $54.735
12/09/2013, $55.75, 852909, $55.74, $56.17, $55.13
12/06/2013, $55.46, 453290, $54.91, $55.79, $54.16
12/05/2013, $54.53, 520876, $54.54, $54.57, $53.83
12/04/2013, $54.65, 558690, $54.75, $55.25, $53.94
12/03/2013, $55.17, 660197, $54.89, $55.39, $54.64
12/02/2013, $55.11, 547442, $54.8, $55.5, $54.05
11/29/2013, $54.64, 311490, $54.89, $55.33, $54.42
11/27/2013, $54.76, 584443, $53.88, $54.92, $53.63
11/26/2013, $53.93, 637451, $53.67, $54.13, $53.1
11/25/2013, $53.58, 826253, $54.2, $54.88, $52.87
11/22/2013, $54.15, 728133, $54.01, $54.83, $53.8
11/21/2013, $53.89, 767537, $52.78, $53.93, $52.68
11/20/2013, $52.69, 795725, $52.78, $53.17, $52.45
11/19/2013, $52.44, 1972203, $53.87, $53.98, $51.82
11/18/2013, $54, 1155822, $55.82, $55.99, $53.64
11/15/2013, $55.41, 1381000, $54.91, $55.53, $54.9
11/14/2013, $54.68, 3970502, $55.63, $55.95, $54.05
11/13/2013, $58.38, 877272, $58, $58.89, $57.66
11/12/2013, $58.5, 548810, $58.52, $58.7, $57.81
11/11/2013, $58.59, 869740, $58.41, $59.799, $57.771
11/08/2013, $58.24, 814371, $56.71, $58.44, $56.7
11/07/2013, $56.63, 649832, $57.22, $57.909, $56.45
11/06/2013, $57.09, 665333, $57.19, $57.75, $56.31
11/05/2013, $56.65, 906016, $57.78, $58.284, $56.2
11/04/2013, $58.03, 1523279, $57.17, $58.95, $56.931
11/01/2013, $56.75, 710511, $56.96, $57.36, $56.24
10/31/2013, $57.06, 427697, $56.97, $57.59, $56.31
10/30/2013, $56.78, 863388, $57.45, $57.71, $56.27
10/29/2013, $57.24, 1042251, $56.29, $57.27, $56.26
10/28/2013, $56.05, 627068, $56.14, $56.57, $55.91
10/25/2013, $56, 800416, $56.79, $56.79, $55.8
10/24/2013, $56.57, 1131528, $57.43, $57.5, $56.39
10/23/2013, $57.51, 1426671, $56.97, $57.9, $56.1
10/22/2013, $56.67, 1478491, $58.2, $58.51, $56.58
10/21/2013, $58.25, 2142041, $58.5, $59.4301, $57.93
10/18/2013, $57.98, 7357871, $53.2, $60, $53.15
10/17/2013, $45.93, 4447631, $43.58, $46.34, $43.01
10/16/2013, $43.72, 1230067, $43.48, $43.74, $43.07
10/15/2013, $43.01, 891397, $43.47, $43.61, $42.85
10/14/2013, $43.46, 1056632, $43.32, $43.79, $43.08
10/11/2013, $43.35, 1220926, $42.27, $43.51, $42.18
10/10/2013, $42.52, 3324017, $44.15, $44.665, $41.83
10/09/2013, $44.02, 1258465, $44.24, $44.365, $43.5
10/08/2013, $44.03, 1247217, $44.89, $45.38, $43.99
10/07/2013, $45.02, 886059, $45.44, $46.13, $44.96
10/04/2013, $45.8, 1557716, $46.76, $47.02, $45.6
10/03/2013, $47.87, 544737, $48.85, $49.21, $47.33
10/02/2013, $48.87, 447628, $49.23, $49.23, $48.58
10/01/2013, $49.26, 691154, $48, $49.26, $47.81
09/30/2013, $48.1, 687150, $47.34, $48.44, $47.05
09/27/2013, $47.78, 637990, $47.63, $48.01, $47.3
09/26/2013, $48.08, 402908, $47.52, $48.09, $47.13
09/25/2013, $47.42, 436677, $47.47, $47.96, $47.135
09/24/2013, $47.48, 495633, $47.37, $48.07, $47.13
09/23/2013, $47.45, 930890, $47.45, $47.7, $47.2
09/20/2013, $47.59, 1585445, $47.72, $48.08, $47.24
09/19/2013, $47.67, 596609, $48.29, $49.08, $47.64
09/18/2013, $48.25, 619088, $48.06, $48.51, $46.79
09/17/2013, $47.96, 534263, $46.52, $48.13, $46.41
09/16/2013, $46.25, 466521, $47.35, $47.584, $46.22
09/13/2013, $46.81, 399032, $47.37, $47.586, $46.23
09/12/2013, $47.12, 370539, $47.38, $47.43, $46.94
09/11/2013, $47.51, 627121, $47.01, $47.625, $46.59
09/10/2013, $47.03, 707450, $47, $47.05, $46.17
09/09/2013, $46.71, 529481, $45.03, $46.84, $44.98
09/06/2013, $44.85, 229901, $45.14, $45.49, $44.01
09/05/2013, $44.83, 312668, $44.64, $45.19, $44.335
09/04/2013, $44.72, 544850, $44.37, $44.72, $44
09/03/2013, $44.37, 421989, $44.33, $44.89, $43.67
08/30/2013, $43.55, 513181, $43.66, $44.15, $43.37
08/29/2013, $43.79, 258768, $43, $44.13, $43
08/28/2013, $43.13, 373243, $43.52, $43.88, $43.02
08/27/2013, $43.62, 473874, $43.73, $44.27, $43.5
08/26/2013, $44.45, 307621, $44.47, $45, $44
08/23/2013, $44.51, 270947, $44.37, $44.56, $43.93
08/22/2013, $44.36, 230347, $43.7, $44.37, $43.6
08/21/2013, $43.55, 345096, $43.42, $44.06, $43.17
08/20/2013, $43.61, 516193, $43.05, $43.64, $42.84
08/19/2013, $42.86, 274775, $42.57, $43.34, $42.34
08/16/2013, $42.96, 366804, $42.93, $43.48, $42.56
08/15/2013, $43.16, 422356, $43.79, $43.79, $43
08/14/2013, $44.38, 361970, $44.69, $44.87, $44.22
08/13/2013, $44.77, 383624, $44.32, $44.9, $44.02
08/12/2013, $44.44, 362968, $43.59, $44.64, $43.45
08/09/2013, $43.9, 355557, $43.95, $44.12, $43.5
08/08/2013, $44.08, 418618, $44.11, $44.35, $43.76
08/07/2013, $43.83, 524266, $44.27, $44.43, $43.63
08/06/2013, $44.27, 738624, $44.13, $44.85, $44.12
08/05/2013, $44.42, 733358, $43.5, $44.48, $43.455
08/02/2013, $43.61, 828857, $43.49, $44.48, $43.44
08/01/2013, $43.99, 747752, $43.23, $44.04, $42.81
07/31/2013, $43.04, 897824, $42.54, $43.37, $42.35
07/30/2013, $42.45, 459026, $42.64, $42.88, $42.0501
07/29/2013, $42.34, 505826, $42.7, $42.8699, $42.19
07/26/2013, $42.75, 1061201, $43.47, $43.8, $42.39
07/25/2013, $43.88, 460741, $43.35, $43.88, $43.17
07/24/2013, $43.43, 711297, $44, $44.15, $43.31
07/23/2013, $44, 765088, $43.67, $44.31, $43.27
07/22/2013, $44, 1167263, $43.06, $44.25, $42.39
07/19/2013, $42.95, 3084778, $43.79, $44.43, $41.25
07/18/2013, $39.65, 1125978, $39.15, $40.5, $38.55
07/17/2013, $38.92, 824709, $38.4, $38.98, $38.13
07/16/2013, $38.19, 1191724, $38.64, $38.789, $37.97
07/15/2013, $38.7, 535259, $39.11, $39.3, $38.69
07/12/2013, $39.2, 510363, $39.22, $39.68, $38.99
07/11/2013, $39.4, 503420, $39.79, $39.805, $39.03
07/10/2013, $39.19, 1600414, $39.06, $39.61, $38.24
07/09/2013, $38.88, 583815, $38.58, $38.99, $38.01
07/08/2013, $38.42, 598035, $38.5, $38.74, $38.08
07/05/2013, $38.39, 361012, $38.36, $38.39, $37.83
07/03/2013, $37.78, 329665, $37.02, $38, $36.92
07/02/2013, $37.3, 531754, $37.99, $38.19, $37.04
07/01/2013, $37.79, 709476, $37.01, $38.5, $37.01
06/28/2013, $37.04, 863105, $36.71, $37.38, $36.14
06/27/2013, $36.69, 748375, $36.01, $36.96, $35.74
06/26/2013, $35.78, 1081454, $35.65, $36.18, $35.096
06/25/2013, $35.41, 504677, $36.14, $36.238, $34.92
06/24/2013, $35.77, 605892, $35.29, $36.22, $34.875
06/21/2013, $35.84, 631777, $35.57, $36.04, $35.17
06/20/2013, $35.48, 427519, $35.51, $36.395, $35.23
06/19/2013, $36.1, 373206, $36.1, $36.58, $35.9399
06/18/2013, $36.25, 316064, $35.88, $36.38, $35.67
06/17/2013, $35.87, 366240, $35.49, $36.17, $35.49
06/14/2013, $35.02, 509589, $34.87, $35.26, $34.08
06/13/2013, $34.67, 963375, $34.28, $34.68, $33.8401
06/12/2013, $34.22, 562382, $35.13, $35.13, $34.11
06/11/2013, $34.77, 493682, $34.83, $35.655, $34.35
06/10/2013, $35.29, 536331, $35.52, $35.66, $35.125
06/07/2013, $35.45, 532098, $35.54, $35.78, $35.09
06/06/2013, $35.19, 1034107, $35.37, $35.4125, $34.71
06/05/2013, $35.38, 425305, $35.75, $36.39, $35.21
06/04/2013, $35.88, 624722, $37.15, $37.35, $35.68
06/03/2013, $36.85, 888380, $36.03, $37.16, $35.76
05/31/2013, $35.75, 381316, $36.03, $36.49, $35.74
05/30/2013, $36.18, 472336, $36.05, $36.65, $35.707
05/29/2013, $35.97, 586276, $36.09, $36.33, $35.625
05/28/2013, $36.45, 717304, $36.27, $37.15, $35.94
05/24/2013, $36.7, 254902, $36.62, $36.9899, $36.15
05/23/2013, $36.98, 507936, $36.82, $37.2028, $36.29
05/22/2013, $37.3, 763451, $38.15, $38.74, $37.17
05/21/2013, $38.16, 765384, $37.68, $38.51, $37.17
05/20/2013, $37.8, 1052282, $37.42, $38.0599, $37.38
05/17/2013, $37.59, 1014213, $36.96, $37.88, $36.96
05/16/2013, $36.85, 868995, $36.05, $37.33, $35.81
05/15/2013, $36.22, 1088540, $36.28, $36.41, $36.01
05/14/2013, $36.28, 1439177, $37.02, $37.43, $36.2
05/13/2013, $37.07, 995163, $36.61, $37.64, $36.49
05/10/2013, $36.87, 1051333, $35.85, $37.05, $35.85
05/09/2013, $35.68, 932812, $35.85, $36.25, $35.6
05/08/2013, $35.91, 645620, $35.62, $35.94, $35.32
05/07/2013, $35.63, 2000231, $34.7, $35.68, $34.37
05/06/2013, $34.42, 2884994, $32.58, $35.65, $32.15
05/03/2013, $32.6, 1494369, $32.74, $33.08, $32.47
05/02/2013, $32.4, 1947238, $32.76, $33.22, $32.34
05/01/2013, $32.65, 1648906, $32.88, $33.11, $32.38
04/30/2013, $33.12, 943134, $33, $33.39, $32.7
04/29/2013, $32.93, 815660, $32.38, $32.96, $32.23
04/26/2013, $32.34, 556387, $32.2, $32.68, $32.1
04/25/2013, $32.25, 1502062, $32.11, $32.63, $32.11
04/24/2013, $32.04, 832577, $31.87, $32.49, $31.41
04/23/2013, $31.99, 1517676, $31.91, $32.34, $31.46
04/22/2013, $32, 1366766, $31.54, $32.19, $30.89
04/19/2013, $31.5, 3658394, $29.56, $32.08, $29.53
04/18/2013, $30.13, 1521950, $30.9, $30.95, $29.72
04/17/2013, $30.78, 953361, $31.45, $31.92, $30.102
04/16/2013, $31.8, 1163566, $31.53, $32.04, $31.18
04/15/2013, $31.2, 890788, $32.44, $32.71, $31.17
04/12/2013, $32.76, 415221, $32.74, $32.97, $32.18
04/11/2013, $32.86, 476526, $32.5, $33, $32.42
04/10/2013, $32.63, 469519, $31.98, $32.67, $31.97
04/09/2013, $31.88, 577127, $31.75, $32.16, $31.5
04/08/2013, $31.68, 714515, $31.19, $31.75, $31.048
04/05/2013, $31.04, 508616, $30.9, $31.21, $30.54
04/04/2013, $31.5, 1022539, $30.94, $31.51, $30.45
04/03/2013, $30.95, 2162432, $31.83, $32.23, $30.09
04/02/2013, $31.85, 729258, $32.73, $32.92, $31.78
04/01/2013, $32.44, 734967, $33.4, $33.84, $32.24
03/28/2013, $33.51, 545439, $33.42, $33.65, $32.96
03/27/2013, $33.32, 357471, $33.4, $33.7, $33.285
03/26/2013, $33.6, 395257, $33, $33.7, $32.9
03/25/2013, $32.87, 546399, $32.69, $33.25, $32.65
03/22/2013, $32.63, 387719, $32.17, $32.7, $32.03
03/21/2013, $32.03, 423059, $32.26, $32.59, $31.72
03/20/2013, $32.6, 315859, $32.42, $32.75, $32.29
03/19/2013, $32.29, 473976, $32.38, $32.85, $31.84
03/18/2013, $32.37, 512278, $32.51, $33, $32.22
03/15/2013, $33.04, 966396, $33.35, $33.5, $32.46
03/14/2013, $33.29, 342476, $33.03, $33.35, $32.69
03/13/2013, $32.88, 480352, $32.91, $32.99, $32.4908
03/12/2013, $32.96, 572837, $33.44, $33.67, $32.81
03/11/2013, $33.53, 443661, $33.1, $33.6, $32.9
03/08/2013, $33.29, 621190, $32.99, $33.3, $32.44
03/07/2013, $32.72, 387164, $32.42, $32.75, $32.24
03/06/2013, $32.44, 690110, $31.91, $32.47, $31.91
03/05/2013, $31.8, 525049, $31.14, $32.09, $31.14
03/04/2013, $30.99, 493220, $31.12, $31.16, $30.67
03/01/2013, $31.13, 626883, $31.18, $31.64, $30.7
02/28/2013, $31.44, 460819, $31.35, $31.66, $31.24
02/27/2013, $31.47, 466138, $31.06, $31.85, $31.06
02/26/2013, $31.05, 545947, $31.31, $31.43, $30.97
02/25/2013, $31.2, 468359, $31.98, $32.33, $31.13
02/22/2013, $31.88, 687837, $31.49, $32.05, $31.02
02/21/2013, $31.41, 1041999, $31.06, $31.425, $30.9521
02/20/2013, $31.73, 711842, $32.38, $32.92, $31.71
02/19/2013, $32.6, 809676, $32.51, $32.67, $32.25
02/15/2013, $32.73, 728072, $32.84, $32.84, $32.45
02/14/2013, $32.56, 644916, $32.76, $32.9067, $32.5
02/13/2013, $32.75, 1501927, $32.96, $33.15, $32.49
02/12/2013, $33.02, 741444, $33.07, $33.16, $32.77
02/11/2013, $33.03, 999006, $32.56, $33.07, $32.5
02/08/2013, $32.73, 872084, $32.4, $33.04, $32.19
02/07/2013, $32.24, 623065, $32.18, $32.41, $31.8271
02/06/2013, $32.25, 1296786, $32.11, $32.46, $31.63
02/05/2013, $32.31, 1061038, $32.15, $32.5, $32.03
02/04/2013, $32.12, 2651874, $31.26, $32.51, $31.16
02/01/2013, $31.9, 1561372, $31.44, $32.08, $31.09
01/31/2013, $31.36, 5756785, $32.62, $32.8, $30.7301
01/30/2013, $29.27, 4449710, $29.21, $30.04, $28.27
01/29/2013, $28.77, 1055273, $28.63, $28.77, $28.2436
01/28/2013, $28.58, 1449779, $28.55, $29.07, $28.5
01/25/2013, $28.59, 1209871, $27.89, $28.61, $27.58
01/24/2013, $27.82, 1117398, $27.06, $27.91, $27.06
01/23/2013, $27.09, 808849, $27.47, $27.52, $26.81
01/22/2013, $27.42, 1160989, $26.62, $27.44, $26.55
01/18/2013, $26.64, 658929, $26.54, $27.2, $26.28
01/17/2013, $26.48, 723565, $26.11, $26.86, $26.06
01/16/2013, $26, 802840, $26.31, $26.4, $25.68
01/15/2013, $26.34, 588855, $26.69, $26.69, $26.15
01/14/2013, $26.64, 1142983, $25.84, $26.78, $25.61
01/11/2013, $25.87, 1828683, $26.5, $26.55, $25.68
01/10/2013, $26.89, 1320647, $27.39, $27.48, $26.65
01/09/2013, $27.3, 1334979, $28.42, $28.47, $27.23
01/08/2013, $28.2504, 955917, $29, $29.0099, $28.06
01/07/2013, $28.94, 579377, $29.25, $29.309, $28.59
01/04/2013, $29.31, 902261, $29.38, $29.51, $29.02
01/03/2013, $29.17, 1242317, $29.04, $29.25, $28.6
01/02/2013, $28.4, 847897, $28.57, $28.7, $28
12/31/2012, $27.75, 587030, $27, $27.77, $26.92
12/28/2012, $27.07, 518303, $27.26, $27.37, $26.89
12/27/2012, $27.5, 511171, $27.49, $27.61, $26.85
12/26/2012, $27.39, 705082, $28.01, $28.22, $27.36
12/24/2012, $28, 426632, $28.43, $28.57, $27.88
12/21/2012, $28.4, 1833218, $28, $28.55, $27.77
12/20/2012, $28.18, 1359469, $27.74, $28.28, $27.58
12/19/2012, $27.63, 775488, $27.2, $27.76, $27
12/18/2012, $27.18, 763090, $26.53, $27.18, $26.4511
12/17/2012, $26.53, 563215, $26.34, $26.57, $26.21
12/14/2012, $26.36, 566466, $26.26, $26.59, $26.25
12/13/2012, $26.38, 715821, $26.7, $26.99, $26.25
12/12/2012, $26.74, 1088269, $26.91, $27.24, $26.69
12/11/2012, $26.79, 972119, $26.1, $26.96, $25.7771
12/10/2012, $26.2, 740730, $25.49, $26.25, $25.41
12/07/2012, $25.51, 1223029, $25.75, $25.96, $25.25
12/06/2012, $25.64, 6786313, $24.6, $25.72, $23.45
12/05/2012, $26.14, 1172713, $26.66, $26.7581, $26.07
12/04/2012, $26.53, 1029279, $27.02, $27.05, $26.46
12/03/2012, $27.06, 573010, $27.57, $27.63, $26.89
11/30/2012, $27.39, 854875, $27.43, $27.59, $27.03
11/29/2012, $27.47, 1067165, $26.9, $27.54, $26.89
11/28/2012, $26.8, 633517, $26.69, $26.9, $26.5105
11/27/2012, $26.9, 999430, $26.99, $27.26, $26.85
11/26/2012, $26.99, 820531, $27.4, $27.49, $26.84
11/23/2012, $27.41, 310012, $26.98, $27.44, $26.93
11/21/2012, $26.87, 871882, $26.73, $27.11, $26.6
11/20/2012, $26.72, 1063714, $26.31, $26.75, $26.1234
11/19/2012, $26.71, 1003767, $26.44, $26.77, $26.27
11/16/2012, $26.12, 1891242, $25.4, $26.15, $25.12
11/15/2012, $25.3905, 1590411, $25.75, $25.9, $24.77
11/14/2012, $25.65, 1398028, $26.42, $26.51, $25.6475
11/13/2012, $26.42, 1043031, $26.39, $26.82, $26.14
11/12/2012, $26.51, 1235608, $26.08, $26.84, $25.87
11/09/2012, $25.88, 1405362, $26.01, $26.24, $25.62
11/08/2012, $26.23, 2355042, $25.92, $26.39, $25.7
11/07/2012, $25.69, 1912368, $25.84, $25.87, $25.06
11/06/2012, $26.03, 930866, $26.41, $26.68, $25.87
11/05/2012, $26.21, 1131815, $26.32, $26.33, $25.64
11/02/2012, $25.98, 1393844, $26.54, $26.73, $25.97
11/01/2012, $26.42, 1420926, $26.55, $26.83, $26.27
10/31/2012, $26.565, 1200467, $26.41, $26.64, $26.102
10/26/2012, $26.09, 2187893, $26.53, $26.765, $25.94
10/25/2012, $26.49, 1221728, $27.01, $27.37, $26.31
10/24/2012, $26.88, 1042827, $27.01, $27.56, $26.78
10/23/2012, $26.92, 1293730, $27.07, $27.42, $26.76
10/22/2012, $27.59, 2314578, $27.42, $28.15, $27.37
10/19/2012, $27.68, 5211884, $27.77, $28.97, $27.4
10/18/2012, $28.18, 20905070, $27.63, $28.38, $25.33
10/17/2012, $35.41, 6358212, $38.27, $38.43, $34.55
10/16/2012, $38.27, 842499, $37.05, $38.31, $36.93
10/15/2012, $36.87, 563826, $36.68, $37.05, $36.59
10/12/2012, $36.56, 313108, $37.04, $37.333, $36.55
10/11/2012, $36.9, 1335923, $37.06, $37.15, $36.1
10/10/2012, $36.57, 703808, $37, $37.41, $36.33
10/09/2012, $37.03, 742912, $38.23, $38.26, $36.63
10/08/2012, $38.09, 756782, $38, $38.37, $37.6
10/05/2012, $38.14, 524954, $39.11, $39.39, $38.02
10/04/2012, $38.9, 720808, $38.44, $38.9, $38.07
10/03/2012, $38.12, 971136, $37.3816, $38.33, $37.3816
10/02/2012, $38.16, 836744, $38.33, $38.4999, $37.8316
10/01/2012, $38, 1442855, $37.17, $38.46, $37.15
09/28/2012, $36.97, 541041, $37.28, $37.41, $36.78
09/27/2012, $37.57, 567007, $36.97, $37.6, $36.62
09/26/2012, $36.73, 607964, $37.22, $37.4099, $36.2901
09/25/2012, $37.23, 729180, $37.66, $38.23, $37.12
09/24/2012, $37.33, 712667, $37.64, $37.74, $37.13
09/21/2012, $37.83, 1618544, $37.02, $37.85, $36.68
09/20/2012, $36.52, 1288671, $36.85, $36.85, $36.02
09/19/2012, $37.03, 663657, $37.68, $37.68, $36.99
09/18/2012, $37.46, 739425, $37.4, $37.58, $37.02
09/17/2012, $37.55, 1293938, $37.42, $37.91, $36.33
09/14/2012, $38.22, 1301934, $39.18, $39.5, $37.8117
09/13/2012, $39.17, 867826, $38.61, $39.82, $38.1
09/12/2012, $38.51, 1220751, $38.33, $38.74, $38.08
09/11/2012, $38.1, 1202096, $37.81, $38.74, $37.56
09/10/2012, $37.48, 855124, $37.92, $37.97, $37.27
09/07/2012, $37.92, 1167764, $37.74, $38.24, $37.36
09/06/2012, $37.37, 1660383, $35.95, $37.7199, $35.782
09/05/2012, $35.64, 1305164, $34.97, $35.84, $34.97
09/04/2012, $35.18, 740735, $33.92, $35.4, $33.7101
08/31/2012, $33.95, 822185, $33.89, $34.5, $33.82
08/30/2012, $33.83, 856242, $33.66, $34.06, $33.415
08/29/2012, $33.99, 545745, $33.6, $34.05, $33.19
08/28/2012, $33.6, 1234214, $32.75, $33.85, $32.6
08/27/2012, $32.82, 643273, $32.93, $33.16, $32.421
08/24/2012, $32.89, 796459, $32.22, $33.3, $32.17
08/23/2012, $32.4, 1271231, $33.65, $33.89, $32.13
08/22/2012, $33.78, 599978, $34.1, $34.17, $33.56
08/21/2012, $34.07, 822750, $34.01, $34.53, $33.85
08/20/2012, $33.97, 985209, $34.73, $35.05, $33.54
08/17/2012, $34.67, 552289, $34.26, $34.68, $34
08/16/2012, $34.31, 402634, $34.3, $34.48, $33.73
08/15/2012, $34.25, 434559, $34.08, $34.34, $33.81
08/14/2012, $34.27, 573795, $34.29, $34.85, $34.07
08/13/2012, $34.04, 483305, $34.5, $34.52, $33.52
08/10/2012, $34.44, 303229, $34.57, $34.6, $34.208
08/09/2012, $34.72, 614830, $34.59, $34.91, $34.32
08/08/2012, $34.59, 544814, $34.95, $35.2, $34.41
08/07/2012, $35.29, 917661, $34.38, $35.77, $34.38
08/06/2012, $34.26, 682230, $35.1, $35.16, $34.23
08/03/2012, $34.3, 946320, $34.25, $34.85, $34.18
08/02/2012, $33.56, 922548, $33.73, $33.86, $32.5
08/01/2012, $33.57, 1079256, $34.08, $34.5, $33.4305
07/31/2012, $33.96, 1238240, $34.44, $35.05, $33.94
07/30/2012, $34.34, 1721463, $36.06, $36.0999, $34.14
07/27/2012, $35.82, 1905468, $35.03, $36.04, $35.03
07/26/2012, $35, 1870433, $34.79, $35.4, $34.54
07/25/2012, $34.26, 2371077, $33.13, $34.41, $33.13
07/24/2012, $33.16, 1511209, $33.51, $33.85, $32.86
07/23/2012, $33.65, 1601062, $33.35, $33.77, $33.04
07/20/2012, $34.18, 5130068, $31.21, $34.3, $31
07/19/2012, $31.7, 2988844, $31.1, $32, $30.79
07/18/2012, $30.86, 1630048, $30.76, $31.28, $30.12
07/17/2012, $30.89, 1391738, $31.2, $31.38, $30.12
07/16/2012, $30.98, 2176914, $31.47, $31.47, $30.02
07/13/2012, $31.66, 884211, $31.84, $31.86, $31.45
07/12/2012, $31.58, 1537291, $32.23, $32.41, $31.22
07/11/2012, $32.77, 981712, $33.52, $33.6, $32.44
07/10/2012, $33.59, 1398062, $34.9, $35.469, $33.36
07/09/2012, $34.64, 843369, $34.19, $34.808, $34.12
07/06/2012, $34.2, 604409, $34.75, $34.81, $34
07/05/2012, $34.94, 674250, $35, $35.55, $34.61
07/03/2012, $35.04, 717080, $35.53, $35.56, $34.8
07/02/2012, $35.22, 2133092, $34.25, $35.42, $33.68
06/29/2012, $33.46, 1022018, $32.75, $33.46, $32.291
06/28/2012, $31.9, 686135, $32, $32.5294, $31.37
06/27/2012, $32.41, 756428, $32.64, $33.11, $32.23
06/26/2012, $32.39, 742110, $31.91, $32.63, $31.5
06/25/2012, $31.93, 996336, $32.38, $32.57, $31.29
06/22/2012, $32.8, 3073042, $32.98, $33.09, $31.17
06/21/2012, $32.81, 1482132, $34.27, $34.51, $32.6
06/20/2012, $34.39, 2187292, $34.87, $34.91, $33.7
06/19/2012, $34.73, 2221031, $33.87, $35.15, $33.82
06/18/2012, $33.25, 3793012, $31.76, $35.1, $31.72
06/15/2012, $31.74, 811825, $31.05, $31.81, $30.96
06/14/2012, $31.17, 672859, $31.1, $31.63, $30.6
06/13/2012, $31.1, 1304070, $30.47, $31.5, $30.23
06/12/2012, $30.51, 726648, $30.48, $30.79, $29.87
06/11/2012, $30.21, 939090, $31.4, $31.4, $30.19
06/08/2012, $30.86, 577713, $30.16, $31.02, $29.87
06/07/2012, $30.32, 792223, $31.82, $31.88, $30.27
06/06/2012, $31.22, 731847, $30.54, $31.25, $30.425
06/05/2012, $30.1, 1017759, $28.84, $30.19, $28.84
06/04/2012, $28.87, 1159659, $29.72, $29.95, $28.62
06/01/2012, $29.57, 1149524, $30.42, $30.5, $29.36
05/31/2012, $31.23, 999303, $31.46, $31.58, $30.6113
05/30/2012, $31.4, 769908, $31.91, $32.03, $31.28
05/29/2012, $32.26, 1037401, $32.1, $32.9, $32.0125
05/25/2012, $31.85, 499960, $31.43, $31.88, $31.19
05/24/2012, $31.51, 869270, $31.46, $32.08, $30.95
05/23/2012, $31.23, 811863, $30.62, $31.43, $30.13
05/22/2012, $31.21, 1203217, $31.46, $32.167, $31.01
05/21/2012, $31.21, 1078363, $29.96, $31.27, $29.83
05/18/2012, $29.72, 1368018, $30.33, $30.388, $28.86
05/17/2012, $30.32, 874843, $30.98, $31.15, $30.23
05/16/2012, $30.89, 685120, $31.25, $31.4, $30.78
05/15/2012, $31.25, 907562, $30.76, $31.46, $30.25
05/14/2012, $30.59, 687184, $30.63, $30.84, $30.26
05/11/2012, $30.8, 1269754, $30.87, $31.38, $30.6
05/10/2012, $31.13, 737819, $31.65, $31.65, $30.64
05/09/2012, $31.44, 601613, $31.06, $31.6, $30.71
05/08/2012, $31.46, 683189, $31.27, $31.54, $30.765
05/07/2012, $31.6, 412108, $31.22, $31.76, $31.135
05/04/2012, $31.48, 526161, $32.1, $32.1, $31.17
05/03/2012, $32.31, 947072, $32.41, $32.5, $32.02
05/02/2012, $32.43, 1240971, $31.73, $32.46, $31.36
05/01/2012, $32.1, 1055573, $31.58, $32.55, $31.52
04/30/2012, $31.71, 580166, $31.91, $32.09, $31.515
04/27/2012, $31.96, 965006, $31.25, $32.29, $31.25
