Date, Close/Last, Volume, Open, High, Low
06/20/2014, $73.5434, 1084671, $73.5434, $73.7056, $72.9759
06/19/2014, $73.3488, 686210, $72.8462, $73.4786, $72.4489
06/18/2014, $72.8867, 655448, $72.4813, $73.0164, $71.7922
06/17/2014, $72.4894, 621446, $72.1003, $72.7651, $71.8814
06/16/2014, $72.2786, 805739, $72.0435, $72.384, $71.8489
06/13/2014, $72.2786, 815475, $72.0273, $72.6354, $71.8084
06/12/2014, $72.003, 1279211, $72.0678, $72.1651, $71.3787
06/11/2014, $72.2057, 628286, $71.8327, $72.307, $71.5814
06/10/2014, $72.1976, 1065414, $71.8814, $72.2057, $71.2652
06/09/2014, $72.0516, 969389, $71.5814, $72.6029, $71.2895
06/06/2014, $71.5895, 905294, $71.1436, $71.9624, $71.1355
06/05/2014, $71.2976, 515766, $70.495, $71.403, $70.2031
06/04/2014, $70.3815, 386808, $70.2599, $70.7058, $70.0947
06/03/2014, $70.3815, 576801, $70.7301, $70.8436, $70.2031
06/02/2014, $70.9814, 388129, $70.7787, $71.2084, $70.2172
05/30/2014, $70.6815, 577894, $70.5598, $70.7463, $70.2031
05/29/2014, $70.6815, 440149, $70.5598, $70.7869, $70.0085
05/28/2014, $70.3734, 446380, $70.6004, $71.0868, $70.3409
05/27/2014, $70.9166, 597340, $70.7787, $71.4679, $70.6328
05/23/2014, $70.5436, 514728, $69.8869, $70.6004, $69.8302
05/22/2014, $69.7329, 664817, $69.7329, $70.349, $69.6518
05/21/2014, $69.8221, 541223, $69.2302, $69.9356, $69.1735
05/20/2014, $68.9708, 818415, $70.1707, $70.1707, $68.6465
05/19/2014, $70.2923, 769624, $69.7248, $70.7139, $69.6437
05/16/2014, $70.0572, 1051891, $69.4896, $70.195, $69.3843
05/15/2014, $69.5383, 844023, $69.7086, $69.9437, $68.8005
05/14/2014, $70.0329, 769596, $70.2112, $70.4463, $69.895
05/13/2014, $70.195, 803147, $70.722, $70.7301, $70.0734
05/12/2014, $70.722, 737920, $69.2626, $70.8517, $69.2626
05/09/2014, $69.1248, 906552, $69.4978, $69.6761, $68.4438
05/08/2014, $69.6437, 526472, $69.6356, $70.5679, $69.2951
05/07/2014, $69.6923, 799805, $69.4978, $69.741, $68.8427
05/06/2014, $69.0924, 711499, $69.4572, $69.9356, $69.0356
05/05/2014, $69.6113, 682095, $69.3275, $69.7248, $68.9627
05/02/2014, $69.6356, 743894, $69.741, $70.1707, $69.5221
05/01/2014, $69.741, 717410, $70.0166, $70.195, $69.2383
04/30/2014, $70.0491, 822885, $69.441, $70.0491, $69.1005
04/29/2014, $69.4491, 513621, $69.4734, $69.7977, $68.9627
04/28/2014, $69.3032, 919467, $69.4167, $69.6194, $68.2776
04/25/2014, $68.8329, 1196071, $69.4978, $69.7134, $68.687
04/24/2014, $69.8788, 1060474, $70.3653, $70.3653, $69.3032
04/23/2014, $70.0085, 810476, $69.5383, $70.3977, $69.5383
04/22/2014, $69.8383, 1275396, $69.5707, $70.2923, $69.3194
04/21/2014, $69.6113, 2192569, $68.9627, $69.8058, $68.6059
04/17/2014, $69.287, 2110952, $69.4491, $70.0085, $66.3237
04/16/2014, $67.4384, 1637824, $67.1466, $67.6655, $67.0574
04/15/2014, $66.4412, 1048387, $66.3601, $66.7493, $65.4602
04/14/2014, $66.125, 1620269, $66.2061, $66.4007, $65.5007
04/11/2014, $65.4926, 1169647, $66.3034, $66.7574, $65.3629
04/10/2014, $66.6277, 1142283, $67.7546, $68.1438, $66.4007
04/09/2014, $67.8438, 1034602, $66.8466, $67.9249, $66.8466
04/08/2014, $66.7979, 1051860, $66.6682, $67.1952, $66.0196
04/07/2014, $66.5223, 1099371, $67.4303, $67.7303, $66.2142
04/04/2014, $67.6573, 2118793, $69.6437, $69.6477, $67.6573
04/03/2014, $69.2302, 1383157, $69.0762, $69.668, $68.7194
04/02/2014, $69.0356, 1686103, $68.8005, $69.2707, $68.0708
04/01/2014, $67.0817, 798971, $66.4818, $67.1133, $66.2061
03/31/2014, $66.2791, 1408501, $66.0439, $66.3074, $65.825
03/28/2014, $65.6629, 778947, $64.2927, $66.2223, $64.2927
03/27/2014, $65.2981, 808504, $65.2818, $65.4683, $64.8116
03/26/2014, $65.517, 1308345, $66.4169, $66.5466, $65.4926
03/25/2014, $65.898, 1775303, $66.2142, $66.4331, $65.2494
03/24/2014, $65.5656, 1491209, $65.7926, $65.975, $65.2089
03/21/2014, $65.444, 2702846, $68.1762, $68.1762, $65.444
03/20/2014, $66.0521, 1707426, $65.8899, $66.2174, $65.2656
03/19/2014, $66.0845, 839422, $66.4818, $66.6196, $65.5899
03/18/2014, $66.4088, 1130116, $66.2791, $66.7655, $66.1088
03/17/2014, $66.0196, 1319687, $65.2575, $66.5953, $65.2575
03/14/2014, $64.6981, 1484886, $65.2251, $65.8169, $64.6413
03/13/2014, $65.4035, 1596485, $66.2872, $66.6358, $65.0143
03/12/2014, $65.9223, 1439871, $65.5494, $66.1818, $65.4035
03/11/2014, $66.4169, 1352718, $67.0331, $67.5844, $66.1818
03/10/2014, $66.8952, 1276257, $66.5142, $66.9885, $66.1088
03/07/2014, $66.7007, 1735379, $66.3764, $67.0655, $66.0602
03/06/2014, $66.1412, 2242001, $64.8846, $66.1478, $64.8684
03/05/2014, $64.7549, 1341922, $64.763, $65.1602, $64.39
03/04/2014, $64.4387, 2337787, $65.1927, $65.4602, $64.0576
03/03/2014, $64.1306, 3066212, $63.1496, $64.7224, $62.9388
02/28/2014, $63.1496, 2275682, $61.6495, $63.2031, $61.5558
02/27/2014, $61.4486, 1547561, $60.6115, $61.462, $60.6115
02/26/2014, $60.9263, 1498199, $60.4642, $60.9932, $60.1896
02/25/2014, $60.27, 1930891, $59.9352, $60.3035, $59.8816
02/24/2014, $59.9151, 1384639, $59.6941, $60.1428, $59.5668
02/21/2014, $59.5936, 1842052, $59.3057, $59.761, $58.9307
02/20/2014, $59.3191, 2261540, $58.0802, $59.4932, $57.8994
02/19/2014, $57.9797, 1955804, $58.1672, $58.5757, $57.9061
02/18/2014, $58.328, 1755719, $57.732, $58.5623, $57.5846
02/14/2014, $57.6315, 1516200, $57.069, $57.7587, $56.8681
02/13/2014, $57.1226, 1902101, $56.694, $57.2364, $56.5868
02/12/2014, $57.1761, 1603733, $56.9484, $57.4909, $56.7275
02/11/2014, $56.7609, 1289330, $56.5333, $57.0891, $56.3792
02/10/2014, $56.5533, 1174609, $57.0824, $57.2766, $56.2453
02/07/2014, $57.2163, 1914291, $55.7564, $57.3971, $55.4819
02/06/2014, $55.3412, 1557981, $55.6292, $56.098, $55.2944
02/05/2014, $55.435, 1873030, $55.6962, $55.8837, $54.6984
02/04/2014, $55.9975, 1580997, $55.5957, $56.2051, $55.2274
02/03/2014, $55.5555, 2001261, $57.7922, $58.2007, $55.4551
01/31/2014, $57.9663, 1846667, $58.0467, $58.7298, $57.7855
01/30/2014, $59.7811, 1455065, $58.7164, $60.0155, $57.4775
01/29/2014, $60.0557, 1398163, $60.27, $60.799, $59.755
01/28/2014, $60.5981, 1064080, $60.2164, $60.9464, $60.2164
01/27/2014, $59.9686, 1113646, $60.6584, $60.9598, $59.6472
01/24/2014, $60.491, 1193979, $61.9174, $62.6674, $60.4776
01/23/2014, $63.0022, 935212, $63.9465, $63.9866, $62.7612
01/22/2014, $64.2143, 1034434, $64.3817, $64.4353, $63.9465
01/21/2014, $64.3014, 1332189, $64.2478, $64.5411, $63.6518
01/17/2014, $63.692, 1403051, $64.1742, $64.2746, $63.5581
01/16/2014, $64.355, 1259103, $64.4018, $64.6831, $63.3839
01/15/2014, $64.5291, 886308, $64.0067, $64.7367, $63.913
01/14/2014, $63.8996, 1156831, $62.6741, $63.9063, $62.4665
01/13/2014, $62.3794, 805040, $62.9955, $63.7121, $62.2455
01/10/2014, $63.2433, 779548, $63.0223, $63.4174, $62.4598
01/09/2014, $62.9955, 1012556, $63.2835, $63.759, $62.8013
01/08/2014, $63.0826, 990001, $63.4576, $63.471, $62.9018
01/07/2014, $63.4576, 697814, $63.3438, $63.7657, $63.1697
01/06/2014, $63.3438, 742644, $64.134, $64.1608, $63.2132
01/03/2014, $63.7657, 751228, $63.9197, $64.2076, $63.5313
01/02/2014, $63.7857, 647793, $64.6496, $64.7835, $63.5715
12/31/2013, $64.6496, 421601, $64.6697, $64.9577, $64.3817
12/30/2013, $64.5425, 385844, $64.4956, $64.6697, $64.3652
12/27/2013, $64.5023, 321768, $64.5559, $64.6027, $64.221
12/26/2013, $64.3684, 325599, $64.0871, $64.6094, $64.067
12/24/2013, $63.9398, 174879, $63.4911, $64.0938, $63.4857
12/23/2013, $63.5313, 797496, $63.7188, $63.9532, $63.4844
12/20/2013, $63.3237, 1385507, $62.3928, $63.3639, $62.1785
12/19/2013, $62.3928, 1130128, $61.4754, $62.433, $61.1406
12/18/2013, $61.5491, 1054397, $61.2812, $61.5892, $60.1093
12/17/2013, $61.0803, 869376, $61.6227, $61.7097, $61.0267
12/16/2013, $61.4151, 765297, $60.3102, $61.6227, $60.2097
12/13/2013, $59.9954, 621008, $60.1093, $60.4642, $59.7878
12/12/2013, $60.0423, 745558, $59.9753, $60.2365, $59.8615
12/11/2013, $59.9151, 716690, $60.8191, $60.8526, $59.8481
12/10/2013, $60.8526, 802812, $61.1473, $61.3214, $60.7856
12/09/2013, $61.174, 789179, $61.4151, $61.6428, $61.0535
12/06/2013, $61.3749, 725744, $60.799, $61.3816, $60.6383
12/05/2013, $60.0825, 1147764, $59.1115, $60.2499, $59.0378
12/04/2013, $59.2052, 1511564, $59.5468, $60.0423, $59.078
12/03/2013, $59.8883, 1612920, $59.7209, $60.491, $59.7209
12/02/2013, $59.9619, 1777896, $59.2052, $60.3905, $59.2052
11/29/2013, $60.7655, 392147, $60.7455, $61.0602, $60.5713
11/27/2013, $60.6919, 1004398, $61.4888, $61.5758, $60.6115
11/26/2013, $61.2209, 834389, $61.4285, $61.8102, $61.174
11/25/2013, $61.5357, 721450, $62.6004, $62.875, $61.5156
11/22/2013, $62.5536, 471369, $62.0044, $62.587, $61.616
11/21/2013, $62.125, 868391, $61.1607, $62.2254, $60.9865
11/20/2013, $60.8928, 410910, $61.4687, $61.5959, $60.7187
11/19/2013, $61.4419, 524662, $62.0982, $62.125, $61.2276
11/18/2013, $62.1785, 417105, $62.5067, $62.8683, $61.9308
11/15/2013, $62.4799, 656062, $62.8348, $62.875, $62.3794
11/14/2013, $62.6808, 551492, $62.3995, $62.7545, $62.0781
11/13/2013, $62.2321, 1163971, $61.0468, $62.2656, $61.0468
11/12/2013, $61.529, 713997, $61.4687, $61.5892, $61.1071
11/11/2013, $61.5491, 653705, $61.7901, $62.0379, $61.4285
11/08/2013, $61.77, 739495, $60.4039, $61.8035, $60.3169
11/07/2013, $60.3905, 772384, $61.2745, $61.4687, $60.2968
11/06/2013, $61.1941, 465861, $61.4285, $61.4821, $60.8995
11/05/2013, $61.1607, 677174, $61.154, $61.2812, $60.5914
11/04/2013, $61.3013, 795228, $61.1807, $61.3468, $60.8861
11/01/2013, $61.1138, 1069811, $61.5089, $61.8906, $60.8124
10/31/2013, $61.4687, 863287, $61.4553, $61.8638, $60.9798
10/30/2013, $61.5022, 714968, $61.8571, $62.0413, $61.2879
10/29/2013, $61.6562, 636575, $61.308, $61.6964, $61.0066
10/28/2013, $61.1807, 804942, $60.7789, $61.2276, $60.6785
10/25/2013, $60.9062, 1149121, $61.529, $61.6629, $60.7455
10/24/2013, $61.4419, 1055949, $60.7254, $61.6227, $60.578
10/23/2013, $60.5245, 791209, $60.4374, $60.5513, $59.828
10/22/2013, $60.5446, 822989, $60.1093, $60.7187, $59.9519
10/21/2013, $59.8749, 927261, $59.7878, $60.3504, $59.6606
10/18/2013, $59.5535, 1880523, $58.9775, $59.8079, $58.7097
10/17/2013, $58.5289, 3194805, $58.328, $58.6494, $56.9886
10/16/2013, $59.145, 1586498, $60.27, $60.27, $58.8979
10/15/2013, $59.9285, 1200649, $60.6718, $60.8727, $59.6003
10/14/2013, $60.7923, 987096, $60.0691, $60.8124, $59.828
10/11/2013, $60.5044, 763778, $59.453, $60.5446, $59.3659
10/10/2013, $59.6941, 777129, $58.8704, $59.7008, $58.6427
10/09/2013, $58.1672, 759529, $58.6494, $58.6561, $57.7587
10/08/2013, $58.5958, 781277, $59.2923, $59.7811, $58.5623
10/07/2013, $59.2722, 767478, $59.1048, $59.7945, $58.9899
10/04/2013, $59.5802, 608404, $59.2052, $59.6673, $59.0445
10/03/2013, $59.2521, 691009, $60.0825, $60.337, $59.0177
10/02/2013, $60.4106, 628037, $60.4039, $60.5178, $59.587
10/01/2013, $60.712, 987206, $60.1428, $60.9664, $59.91
09/30/2013, $60.1562, 733878, $59.2387, $60.203, $59.1316
09/27/2013, $59.8414, 734513, $59.8749, $60.2097, $59.8206
09/26/2013, $60.2767, 715779, $60.5981, $61.0267, $60.0892
09/25/2013, $60.4106, 997439, $60.866, $61.1138, $60.2968
09/24/2013, $60.866, 755685, $60.8124, $61.3281, $60.7589
09/23/2013, $60.8794, 542647, $60.5713, $60.9598, $60.2231
09/20/2013, $60.7053, 1285557, $61.7834, $62.1919, $60.6986
09/19/2013, $61.9174, 866662, $61.1406, $61.9709, $61.0669
09/18/2013, $60.8794, 917789, $60.0825, $60.9999, $60.0155
09/17/2013, $60.049, 602094, $60.2432, $60.4441, $59.8615
09/16/2013, $60.2298, 736063, $60.6115, $60.6718, $60.203
09/13/2013, $59.5936, 523167, $59.6003, $59.7677, $59.2856
09/12/2013, $59.5936, 702868, $59.895, $60.1193, $59.4262
09/11/2013, $59.895, 542219, $59.9686, $60.0222, $59.5334
09/10/2013, $59.9619, 657792, $59.4664, $60.0282, $59.386
09/09/2013, $59.0311, 855738, $58.8168, $59.1717, $58.6896
09/06/2013, $58.6628, 809522, $58.8302, $59.1717, $57.6047
09/05/2013, $58.6025, 496957, $58.1003, $58.703, $57.9128
09/04/2013, $58.1806, 463184, $57.29, $58.2275, $57.2297
09/03/2013, $57.3502, 515562, $57.4775, $58.1672, $56.8815
08/30/2013, $56.9551, 458782, $57.7721, $57.8391, $56.7877
08/29/2013, $57.5378, 436640, $57.1761, $57.9329, $57.1694
08/28/2013, $57.3302, 569226, $56.915, $57.5244, $56.8547
08/27/2013, $57.0891, 752114, $57.6382, $57.7922, $57.0221
08/26/2013, $58.3213, 536960, $58.5824, $58.7967, $58.3079
08/23/2013, $58.3213, 625272, $58.2074, $58.4418, $57.7119
08/22/2013, $58.0132, 735709, $57.7989, $58.4485, $57.6918
08/21/2013, $57.5712, 662718, $57.9931, $58.0668, $57.4708
08/20/2013, $58.1472, 545005, $58.1137, $58.4954, $57.8257
08/19/2013, $58.0266, 476473, $58.3681, $58.6159, $58.0065
08/16/2013, $58.3614, 723416, $58.3815, $58.9333, $58.1739
08/15/2013, $58.3347, 908271, $58.6226, $58.6628, $58.1271
08/14/2013, $59.299, 742491, $59.2521, $59.3994, $58.9574
08/13/2013, $59.3392, 687794, $59.1115, $59.3526, $58.8905
08/12/2013, $59.1115, 626807, $58.6293, $59.2588, $58.4485
08/09/2013, $58.8771, 979860, $58.5423, $59.1383, $58.4753
08/08/2013, $58.7967, 623706, $58.5757, $58.9995, $58.4284
08/07/2013, $58.4016, 777432, $58.0065, $58.4954, $57.819
08/06/2013, $58.0199, 863572, $58.2141, $58.261, $57.521
08/05/2013, $58.4284, 450513, $58.107, $58.6226, $57.9195
08/02/2013, $58.2677, 784982, $58.2074, $58.3347, $57.8625
08/01/2013, $58.6963, 882138, $57.9195, $58.8838, $57.8257
07/31/2013, $57.3502, 840500, $56.8547, $57.8391, $56.8547
07/30/2013, $56.8346, 786447, $57.2431, $57.3302, $56.7208
07/29/2013, $56.9618, 1021652, $56.7208, $57.5779, $56.7141
07/26/2013, $56.7007, 911470, $56.9351, $57.0489, $56.1984
07/25/2013, $57.2163, 821470, $56.8145, $57.4038, $56.4194
07/24/2013, $57.069, 926555, $58.0132, $58.2945, $56.9618
07/23/2013, $57.8592, 1303515, $57.2632, $57.9797, $57.0422
07/22/2013, $57.1025, 1753243, $56.9217, $57.4507, $56.8815
07/19/2013, $57.1293, 1746200, $56.0511, $57.3563, $55.9239
07/18/2013, $56.0042, 1668520, $55.3212, $56.2788, $54.4841
07/17/2013, $53.8479, 1057864, $53.8747, $54.0756, $53.4729
07/16/2013, $53.6872, 962663, $54.3167, $54.7787, $53.6403
07/15/2013, $54.0488, 743193, $54.243, $54.3301, $54.0019
07/12/2013, $54.243, 769555, $54.3836, $54.4037, $54.0354
07/11/2013, $54.464, 660655, $54.2095, $54.5042, $54.0421
07/10/2013, $53.2586, 762568, $53.1715, $53.4595, $53.0845
07/09/2013, $53.2586, 1048868, $53.0041, $53.7943, $52.9505
07/08/2013, $52.5286, 1173891, $52.6023, $52.7563, $52.2407
07/05/2013, $52.234, 765531, $51.7384, $52.2675, $51.6045
07/03/2013, $51.2831, 991440, $51.1023, $51.3902, $50.8679
07/02/2013, $51.4036, 1384131, $52.0666, $52.3411, $51.2295
07/01/2013, $52.1268, 1213912, $52.5621, $52.6987, $52.0599
06/28/2013, $52.0063, 2344951, $52.167, $52.5956, $51.9728
06/27/2013, $52.2608, 982787, $52.3679, $52.4784, $52.0599
06/26/2013, $51.9996, 1319562, $51.7652, $52.2809, $51.3768
06/25/2013, $51.3634, 1425567, $51.3366, $51.6849, $51.1642
06/24/2013, $50.7808, 1132782, $51.3099, $51.4304, $50.6134
06/21/2013, $51.8121, 1562005, $51.9059, $52.1081, $50.9348
06/20/2013, $51.6045, 1271146, $52.5755, $52.6626, $51.5041
06/19/2013, $53.1648, 698048, $54.0287, $54.0622, $53.1648
06/18/2013, $53.9885, 909705, $53.1782, $54.0756, $53.0376
06/17/2013, $52.9974, 570454, $53.1514, $53.2921, $52.7563
06/14/2013, $52.6358, 654871, $52.6559, $53.205, $52.4349
06/13/2013, $52.6425, 751205, $51.7384, $52.8434, $51.6246
06/12/2013, $51.7652, 708331, $52.7831, $52.8099, $51.6715
06/11/2013, $52.4014, 1025812, $52.1871, $52.8635, $52.0063
06/10/2013, $52.763, 920249, $53.3858, $53.4119, $52.5487
06/07/2013, $53.2519, 1187085, $53.4595, $53.5666, $52.8635
06/06/2013, $52.9304, 1046448, $51.9996, $52.9304, $51.5643
06/05/2013, $51.9594, 1263920, $53.0175, $53.3389, $51.8791
06/04/2013, $53.0443, 1526486, $52.8032, $53.426, $52.5286
06/03/2013, $52.9238, 1404698, $52.4885, $52.9706, $51.859
05/31/2013, $52.4014, 1375527, $52.3612, $53.5131, $52.2072
05/30/2013, $52.6157, 899088, $52.3746, $52.8534, $52.2005
05/29/2013, $52.2005, 1479089, $52.2675, $52.7429, $52.0934
05/28/2013, $53.0309, 1192166, $53.714, $53.8747, $52.8702
05/24/2013, $53.0309, 1812840, $53.2452, $53.2452, $52.3545
05/23/2013, $53.2653, 3201612, $52.7429, $53.8144, $52.5688
05/22/2013, $51.1692, 867514, $52.1536, $52.4617, $50.9081
05/21/2013, $52.1469, 967210, $52.234, $52.4885, $51.9661
05/20/2013, $52.1135, 894906, $51.5108, $52.234, $51.4371
05/17/2013, $51.705, 744792, $50.8478, $51.705, $50.8478
05/16/2013, $50.7406, 750354, $50.6268, $51.0152, $50.5263
05/15/2013, $50.8947, 634644, $50.3187, $51.0353, $50.2451
05/14/2013, $50.513, 1085971, $49.5553, $50.5799, $49.5151
05/13/2013, $49.5486, 940703, $49.3879, $49.8299, $49.1669
05/10/2013, $49.5553, 624927, $49.254, $49.6223, $49.0866
05/09/2013, $49.0464, 644048, $48.8522, $49.3017, $48.7584
05/08/2013, $48.8924, 693915, $48.3432, $48.8924, $48.0955
05/07/2013, $48.3499, 838912, $48.1959, $48.5173, $47.995
05/06/2013, $48.2026, 1060590, $47.5597, $48.591, $47.4124
05/03/2013, $47.6535, 955098, $46.7628, $48.072, $46.7628
05/02/2013, $46.428, 1129613, $45.7985, $46.495, $45.6177
05/01/2013, $45.5574, 1401162, $46.053, $46.1668, $45.5239
04/30/2013, $46.1936, 1643402, $46.6758, $46.6892, $46.0128
04/29/2013, $46.6758, 1027783, $46.5083, $46.8164, $46.0195
04/26/2013, $46.274, 604246, $46.8633, $46.8633, $45.9793
04/25/2013, $46.8365, 986920, $46.8432, $47.3186, $46.7561
04/24/2013, $46.9235, 1107230, $46.4414, $47.0441, $46.1735
04/23/2013, $46.274, 1607010, $45.8521, $46.274, $45.6101
04/22/2013, $45.5373, 2121487, $45.6579, $45.7449, $45.169
04/19/2013, $45.6378, 1424069, $45.9257, $46.1869, $45.5641
04/18/2013, $45.9324, 1625309, $46.9369, $47.0709, $45.678
04/17/2013, $46.8164, 2182076, $48.1691, $48.7584, $46.4012
04/16/2013, $48.3633, 2150397, $47.6669, $48.37, $47.1914
04/15/2013, $47.1914, 1198474, $48.8321, $48.9325, $47.168
04/12/2013, $49.1602, 864462, $49.8232, $49.9839, $48.9191
04/11/2013, $50.0241, 1359197, $49.8098, $50.0643, $49.4884
04/10/2013, $49.8299, 1084718, $48.966, $49.8299, $48.9191
04/09/2013, $48.9058, 1016311, $48.8656, $49.1267, $48.437
04/08/2013, $48.8455, 1609706, $48.3834, $48.9526, $48.3834
04/05/2013, $48.0486, 1086562, $47.5061, $48.2227, $47.2919
04/04/2013, $48.1624, 1489691, $47.6468, $48.2897, $47.6066
04/03/2013, $47.4928, 1351085, $47.5932, $48.062, $47.091
04/02/2013, $47.6602, 703848, $48.2428, $48.4303, $47.5061
04/01/2013, $48.062, 739010, $48.7249, $48.8656, $47.8946
03/28/2013, $48.8053, 1532072, $48.4437, $48.8589, $48.2964
03/27/2013, $48.4437, 999112, $48.4571, $48.4772, $47.9749
03/26/2013, $48.7249, 1024674, $48.6982, $48.8723, $48.4939
03/25/2013, $48.3633, 1505432, $48.9459, $49.1267, $47.9749
03/22/2013, $48.745, 1488878, $48.4839, $48.7919, $48.216
03/21/2013, $48.4504, 1687925, $49.3812, $49.4616, $48.3097
03/20/2013, $49.1401, 1403860, $49.475, $49.562, $48.8857
03/19/2013, $49.2741, 860973, $49.5486, $49.7562, $48.9191
03/18/2013, $49.4817, 583469, $49.0933, $49.8567, $49.0271
03/15/2013, $49.6089, 1233477, $49.7227, $49.937, $49.4482
03/14/2013, $49.9036, 923687, $49.4884, $49.9705, $49.3611
03/13/2013, $49.3544, 1132020, $49.0799, $49.4013, $48.812
03/12/2013, $49.0263, 671767, $49.3946, $49.3946, $48.7718
03/11/2013, $49.4817, 686511, $49.3611, $49.5486, $49.1736
03/08/2013, $49.3879, 718162, $49.2875, $49.4348, $48.9861
03/07/2013, $48.9526, 900653, $49.1468, $49.3384, $48.8622
03/06/2013, $49.0732, 678152, $49.3477, $49.3678, $48.966
03/05/2013, $49.2004, 790677, $48.7249, $49.4214, $48.7249
03/04/2013, $48.4638, 1521905, $48.6513, $48.7115, $47.928
03/01/2013, $48.8589, 1341292, $48.812, $49.1669, $48.1691
02/28/2013, $49.12, 1272292, $49.2674, $49.5486, $48.9995
02/27/2013, $49.3009, 1047698, $48.4571, $49.4549, $48.2428
02/26/2013, $48.3834, 1291856, $47.8879, $48.631, $47.6334
02/25/2013, $47.8142, 1842897, $49.1736, $49.3142, $47.8008
02/22/2013, $48.966, 2486134, $48.1691, $49.187, $48.149
02/21/2013, $47.9615, 1557213, $48.1155, $48.2428, $47.7472
02/20/2013, $48.3633, 1764561, $48.8656, $48.9727, $48.3231
02/19/2013, $48.7919, 1081771, $48.7517, $49.0531, $48.4377
02/15/2013, $48.591, 1544769, $48.1557, $48.7678, $48.1289
02/14/2013, $48.1222, 1049107, $47.8678, $48.1423, $47.7405
02/13/2013, $47.9548, 948596, $47.8544, $48.1022, $47.7004
02/12/2013, $47.8544, 1121815, $47.6535, $48.0151, $47.5731
02/11/2013, $47.5865, 1079451, $47.6133, $47.9213, $47.553
02/08/2013, $47.6334, 921228, $47.4794, $47.7807, $47.3923
02/07/2013, $47.4794, 1293533, $47.9079, $48.062, $47.2584
02/06/2013, $47.7539, 1250711, $47.1646, $47.8008, $47.1646
02/05/2013, $47.4191, 1251971, $47.0106, $47.5329, $46.8834
02/04/2013, $46.8365, 1567311, $46.5887, $47.0575, $46.5887
02/01/2013, $47.1043, 1384976, $46.6222, $47.2316, $46.2807
01/31/2013, $46.3275, 1714866, $46.2807, $46.4782, $45.8856
01/30/2013, $46.2941, 1162402, $46.6758, $46.6892, $46.2003
01/29/2013, $46.6423, 1616981, $45.2695, $46.6825, $45.236
01/28/2013, $45.2293, 1620675, $44.8543, $45.3425, $44.7739
01/25/2013, $44.7203, 1812739, $45.0552, $45.236, $44.5529
01/24/2013, $44.9078, 2623063, $45.6713, $45.698, $43.7962
01/23/2013, $45.6445, 1096136, $45.5708, $45.8454, $45.3632
01/22/2013, $45.698, 1032091, $45.5909, $45.8052, $45.3096
01/18/2013, $45.5574, 1864747, $45.832, $45.9056, $44.948
01/17/2013, $45.698, 1140967, $44.9949, $45.8989, $44.9949
01/16/2013, $44.794, 820434, $44.5529, $44.8476, $44.352
01/15/2013, $44.6065, 1282081, $44.3654, $44.8543, $44.3587
01/14/2013, $44.5998, 1202079, $44.794, $44.9463, $44.3855
01/11/2013, $44.9145, 686777, $45.0485, $45.1288, $44.8576
01/10/2013, $45.1422, 1053293, $45.3163, $45.3833, $44.8811
01/09/2013, $45.0217, 1086880, $44.7806, $45.1087, $44.4123
01/08/2013, $44.6935, 1369412, $45.1958, $45.3833, $44.6065
01/07/2013, $44.7739, 632354, $44.8677, $45.0418, $44.6534
01/04/2013, $45.0686, 753552, $45.1422, $45.3364, $44.9212
01/03/2013, $44.9547, 854441, $45.0485, $45.4838, $44.8141
01/02/2013, $45.0284, 1361086, $44.8476, $45.1556, $44.7203
12/31/2012, $44.0038, 732034, $43.1935, $44.0641, $43.0529
12/28/2012, $43.381, 884171, $43.3073, $43.6824, $43.2538
12/27/2012, $43.6221, 1044477, $43.5484, $43.669, $43.1399
12/26/2012, $43.5216, 1008101, $43.4413, $43.6957, $43.2471
12/24/2012, $43.4413, 529556, $42.9926, $43.6355, $42.9926
12/21/2012, $43.2203, 2059181, $42.7515, $43.2872, $42.718
12/20/2012, $43.3274, 1290606, $43.5283, $43.5886, $43.1399
12/19/2012, $43.4748, 1032028, $43.8966, $43.9435, $43.4681
12/18/2012, $43.756, 1437470, $43.0194, $43.7962, $42.7917
12/17/2012, $43.0261, 1725941, $42.7984, $43.2471, $42.7314
12/14/2012, $42.7582, 1430776, $42.852, $43.1064, $42.7113
12/13/2012, $42.9189, 1320429, $42.9055, $43.2471, $42.8118
12/12/2012, $42.9725, 1678311, $42.9926, $43.3542, $42.5774
12/11/2012, $42.785, 1592437, $43.1801, $43.5618, $42.6176
12/10/2012, $42.718, 2826936, $42.6377, $43.073, $42.1756
12/07/2012, $42.6779, 850020, $42.7247, $42.7247, $42.4133
12/06/2012, $42.477, 744372, $42.343, $42.5908, $42.1923
12/05/2012, $42.5238, 884921, $42.4167, $42.785, $42.0015
12/04/2012, $42.4502, 771643, $42.1354, $42.5707, $42.1354
12/03/2012, $42.2292, 770712, $42.9122, $43.0247, $42.2225
11/30/2012, $42.5841, 2194228, $42.8788, $42.9993, $42.4903
11/29/2012, $42.8654, 1165456, $42.5238, $42.9457, $42.1555
11/28/2012, $42.3832, 1059651, $41.7269, $42.5774, $41.7269
11/27/2012, $41.9814, 1568967, $42.5707, $42.8319, $41.9412
11/26/2012, $42.6444, 800144, $42.6042, $42.8386, $42.3732
11/23/2012, $42.7783, 276263, $42.4703, $42.7917, $42.2894
11/21/2012, $42.2694, 602738, $42.3162, $42.5104, $42.1689
11/20/2012, $42.2694, 982927, $42.1756, $42.4569, $41.9446
