Date, Close/Last, Volume, Open, High, Low
11/12/2013, $4.8, 1025, $4.76, $4.8, $4.76
11/11/2013, $4.76, 2752, $4.72, $4.84, $4.72
11/08/2013, $4.8, 2550, $4.76, $5, $4.72
11/07/2013, $4.72, 1788, $4.84, $4.872, $4.72
11/06/2013, $4.88, 958, $4.9596, $5, $4.88
11/05/2013, $4.8992, 13185, $4.92, $5.026, $4.8
11/04/2013, $5.04, 2183, $5, $5.08, $4.8168
11/01/2013, $5.08, 215, $5.1592, $5.1592, $5.08
10/31/2013, $5.16, 6649, $5.16, $5.16, $5
10/30/2013, $5.12, 4744, $5.16, $5.28, $4.96
10/29/2013, $5.04, 26012, $4.88, $5.08, $4.72
10/28/2013, $4.92, 7633, $4.96, $5.04, $4.92
10/25/2013, $5.04, 2502, $5.04, $5.36, $4.96
10/24/2013, $5.32, 286, $5.2796, $5.32, $5.0808
10/23/2013, $5.32, 306, $5.04, $5.32, $5.0396
10/22/2013, $5.04, 7335, $5, $5.04, $4.88
10/21/2013, $5.04, 10690, $5.2, $5.2, $4.8
10/18/2013, $5.24, 9480, $5.48, $5.596, $5.24
10/17/2013, $5.36, 25540, $5.8, $5.8, $5.16
10/16/2013, $5.64, 78515, $5.1596, $5.8, $5.1596
10/15/2013, $5.0396, 54119, $5, $5.16, $4.8404
10/14/2013, $5.0208, 7694, $4.8804, $5.12, $4.8804
10/11/2013, $5.08, 38542, $4.96, $5.36, $4.8
10/10/2013, $4.96, 42125, $4.68, $5, $4.68
10/09/2013, $4.6, 1794, $4.6, $4.64, $4.5996
10/08/2013, $4.64, 19588, $4.48, $4.64, $4.48
10/07/2013, $4.5516, 1171, $4.56, $4.56, $4.524
10/04/2013, $4.5536, 1176, $4.5204, $4.56, $4.52
10/03/2013, $4.52, 1096, $4.48, $4.64, $4.48
10/02/2013, $4.6, 10053, $4.48, $4.6, $4.48
10/01/2013, $4.56, 734, $4.48, $4.56, $4.48
09/30/2013, $4.494, 7837, $4.484, $4.56, $4.4804
09/27/2013, $4.56, 1075, $4.444, $4.56, $4.444
09/26/2013, $4.52, 750, $4.4416, $4.52, $4.4416
09/25/2013, $4.52, 3821, $4.494, $4.52, $4.4796
09/24/2013, $4.52, 945, $4.64, $4.64, $4.52
09/23/2013, $4.6, 11563, $4.48, $4.64, $4.44
09/20/2013, $4.6, 8477, $4.64, $4.64, $4.48
09/19/2013, $4.64, 2713, $4.64, $4.64, $4.6
09/18/2013, $4.636, 8250, $4.604, $4.64, $4.6
09/17/2013, $4.64, 6615, $4.56, $4.64, $4.56
09/16/2013, $4.6, 15612, $4.56, $4.64, $4.52
09/13/2013, $4.6, 1669, $4.48, $4.6, $4.48
09/12/2013, $4.48, 5225, $4.48, $4.56, $4.48
09/11/2013, $4.56, 680, $4.6, $4.6, $4.544
09/10/2013, $4.52, 3712, $4.4804, $4.6, $4.4804
09/09/2013, $4.5808, 4477, $4.52, $4.5808, $4.48
09/06/2013, $4.48, 2575, $4.48, $4.52, $4.48
09/05/2013, $4.484, 3419, $4.48, $4.56, $4.48
09/04/2013, $4.52, 5214, $4.56, $4.56, $4.48
09/03/2013, $4.5512, 14765, $4.6, $4.6, $4.48
08/30/2013, $4.6, 1266, $4.56, $4.6, $4.5208
08/29/2013, $4.6, 17386, $4.64, $4.676, $4.48
08/28/2013, $4.52, 3700, $4.48, $4.56, $4.48
08/27/2013, $4.48, 7136, $4.52, $4.64, $4.48
08/26/2013, $4.6, 8393, $4.6804, $4.6804, $4.48
08/23/2013, $4.68, 2285, $4.702, $4.702, $4.5604
08/22/2013, $4.76, 6972, $4.52, $4.76, $4.52
08/21/2013, $4.56, 33874, $4.56, $4.92, $4.56
08/20/2013, $4.56, 17275, $4.56, $4.64, $4.4
08/19/2013, $4.56, 4354, $4.6, $4.64, $4.56
08/16/2013, $4.5596, 1800, $4.52, $4.56, $4.48
08/15/2013, $4.56, 1699, $4.616, $4.64, $4.484
08/14/2013, $4.64, 125, $4.56, $4.64, $4.56
08/13/2013, $4.6, 1425, $4.6, $4.6, $4.58
08/12/2013, $4.56, 4798, $4.68, $4.68, $4.56
08/09/2013, $4.68, 569, $4.6, $4.68, $4.6
08/08/2013, $4.68, 3392, $4.68, $4.68, $4.64
08/07/2013, $4.68, 2214, $4.56, $4.68, $4.56
08/06/2013, $4.68, 1413, $4.56, $4.68, $4.56
08/05/2013, $4.68, 3557, $4.68, $4.68, $4.6
08/02/2013, $4.64, 125, $4.5828, $4.64, $4.5828
08/01/2013, $4.64, 2183, $4.64, $4.68, $4.6396
07/31/2013, $4.64, 5379, $4.68, $4.68, $4.6
07/30/2013, $4.68, 433, $4.68, $4.68, $4.56
07/29/2013, $4.56, 629, $4.68, $4.72, $4.56
07/26/2013, $4.72, 13596, $4.76, $4.76, $4.48
07/25/2013, $4.76, 4958, $4.68, $4.76, $4.52
07/24/2013, $4.68, 1668, $4.64, $4.72, $4.64
07/23/2013, $4.64, 5342, $4.68, $4.72, $4.6
07/22/2013, $4.72, 4061, $4.68, $4.72, $4.52
07/19/2013, $4.56, 1000, $4.56, $4.68, $4.52
07/18/2013, $4.68, 2350, $4.64, $4.68, $4.64
07/17/2013, $4.48, 6053, $4.6, $4.6796, $4.48
07/16/2013, $4.52, 1795, $4.6004, $4.6004, $4.52
07/15/2013, $4.6, 14084, $4.44, $4.68, $4.44
07/12/2013, $4.44, 3729, $4.44, $4.52, $4.44
07/11/2013, $4.44, 9955, $4.56, $4.56, $4.44
07/10/2013, $4.56, 610, $4.52, $4.56, $4.52
07/09/2013, $4.56, 5581, $4.56, $4.56, $4.48
07/08/2013, $4.52, 12123, $4.56, $4.6, $4.52
07/05/2013, $4.56, 5854, $4.8, $4.8, $4.52
07/03/2013, $4.6, 5064, $4.44, $4.68, $4.44
07/02/2013, $4.68, 4171, $4.524, $4.68, $4.524
07/01/2013, $4.56, 7572, $4.6, $4.68, $4.44
06/28/2013, $4.68, 7908, $4.44, $4.76, $4.4
06/27/2013, $4.48, 2554, $4.52, $4.6, $4.4
06/26/2013, $4.4, 1710, $4.48, $4.48, $4.4
06/25/2013, $4.6, 75, $4.52, $4.6, $4.52
06/24/2013, $4.52, 6413, $4.76, $4.76, $4.48
06/21/2013, $4.72, 1897, $4.64, $4.72, $4.64
06/20/2013, $4.7, 5929, $4.68, $4.72, $4.6404
06/19/2013, $4.7196, 1891, $4.76, $4.8, $4.68
06/18/2013, $4.76, 6008, $4.76, $4.76, $4.68
06/17/2013, $4.76, 1646, $4.76, $4.8, $4.68
06/14/2013, $4.68, 3907, $4.72, $4.72, $4.68
06/13/2013, $4.72, 1846, $4.72, $4.72, $4.68
06/12/2013, $4.68, 5916, $4.72, $4.72, $4.64
06/11/2013, $4.68, 9145, $4.64, $4.72, $4.6
06/10/2013, $4.68, 1857, $4.52, $4.68, $4.52
06/07/2013, $4.52, 1746, $4.4404, $4.52, $4.4404
06/06/2013, $4.52, 7783, $4.4396, $4.6396, $4.4
06/05/2013, $4.44, 7085, $4.36, $4.44, $4.36
06/04/2013, $4.36, 8739, $4.28, $4.4, $4.2396
06/03/2013, $4.32, 4551, $4.2, $4.32, $4.2
05/31/2013, $4.28, 7555, $4.2, $4.36, $4.2
05/30/2013, $4.32, 8244, $4.24, $4.36, $4.2
05/29/2013, $4.2, 11187, $4.28, $4.364, $4.1204
05/28/2013, $4.32, 15757, $4.28, $4.32, $4.16
05/24/2013, $4.24, 17487, $4.16, $4.3996, $4.04
05/23/2013, $4.08, 37844, $4.12, $4.24, $3.9
05/22/2013, $4.2, 84605, $4.6, $4.72, $4.2
05/21/2013, $4.68, 43207, $4.84, $4.8404, $4.6
05/20/2013, $4.84, 121756, $5, $5.156, $4.6
05/17/2013, $5.08, 11337, $5.12, $5.126, $5
05/16/2013, $5.16, 1409, $5.04, $5.16, $5.04
05/15/2013, $5, 22511, $5.12, $5.2, $5
05/14/2013, $5.08, 8045, $5.08, $5.2, $5.04
05/13/2013, $5.08, 1119, $5.04, $5.16, $5.04
05/10/2013, $5.04, 4839, $5.04, $5.12, $5.04
05/09/2013, $5.12, 6106, $5, $5.28, $5
05/08/2013, $5.12, 33466, $5.16, $5.24, $5
05/07/2013, $5.08, 7495, $5.24, $5.28, $5.04
05/06/2013, $5.28, 14359, $5.24, $5.28, $5.12
05/03/2013, $5, 2936, $5.04, $5.08, $4.96
05/02/2013, $5.08, 887, $5.08, $5.08, $5
05/01/2013, $4.96, 2720, $5.12, $5.2, $4.96
04/30/2013, $5.12, 2128, $5.08, $5.16, $5.08
04/29/2013, $5.08, 9287, $5, $5.12, $5
04/26/2013, $4.92, 4329, $4.932, $5.04, $4.88
04/25/2013, $5.0396, 6175, $5.2, $5.2, $4.9204
04/24/2013, $5.04, 1236, $5.16, $5.16, $5.0016
04/23/2013, $5.08, 2954, $5, $5.2, $5
04/22/2013, $5.08, 2917, $5, $5.08, $5
04/19/2013, $5.08, 900, $5.04, $5.08, $5.04
04/18/2013, $5, 3060, $5.12, $5.12, $5
04/17/2013, $5, 9793, $5, $5.16, $5
04/16/2013, $5, 13128, $5, $5.044, $5
04/15/2013, $4.96, 2321, $4.88, $5, $4.88
04/12/2013, $5, 5770, $4.96, $5, $4.8804
04/11/2013, $5.08, 6605, $5, $5.16, $5
04/10/2013, $5.0396, 1751, $5, $5.1504, $4.9204
04/09/2013, $5.08, 2787, $5.12, $5.12, $4.96
04/08/2013, $5.16, 3679, $5.12, $5.16, $5
04/05/2013, $5.12, 1729, $5, $5.12, $5
04/04/2013, $5, 2822, $5.004, $5.1596, $5
04/03/2013, $5, 4007, $5, $5.2, $4.9616
04/02/2013, $5, 1937, $5.2, $5.2, $4.96
04/01/2013, $5.2, 7775, $5.08, $5.2, $4.88
03/28/2013, $5.1996, 9084, $4.88, $5.1996, $4.88
03/27/2013, $5.0004, 4844, $5, $5.08, $5
03/26/2013, $5.12, 8839, $5.08, $5.2, $4.92
03/25/2013, $5.16, 6813, $5.2, $5.2, $5.12
03/22/2013, $5.28, 5908, $5.4, $5.4, $5.16
03/21/2013, $5.32, 6513, $5.24, $5.48, $5.2
03/20/2013, $5.36, 9711, $5.32, $5.4, $5.2
03/19/2013, $5.4, 1227, $5.4, $5.4, $5.32
03/18/2013, $5.4, 5597, $5.4, $5.4, $5.32
03/15/2013, $5.4, 6222, $5.56, $5.56, $5.32
03/14/2013, $5.44, 4378, $5.32, $5.4796, $5.2812
03/13/2013, $5.44, 16950, $5.2, $5.52, $5.2
03/12/2013, $5.56, 11929, $5.52, $5.6, $5.48
03/11/2013, $5.56, 6096, $5.72, $5.72, $5.52
03/08/2013, $5.6, 10763, $5.64, $5.76, $5.52
03/07/2013, $5.64, 6167, $5.52, $5.688, $5.52
03/06/2013, $5.52, 10269, $5.76, $5.76, $5.52
03/05/2013, $5.64, 9166, $5.644, $5.76, $5.52
03/04/2013, $5.64, 8026, $5.52, $5.72, $5.52
03/01/2013, $5.56, 4590, $5.6, $5.6, $5.52
02/28/2013, $5.6, 2423, $5.6, $5.68, $5.52
02/27/2013, $5.56, 1366, $5.72, $5.72, $5.56
02/26/2013, $5.56, 23010, $5.68, $5.8, $5.56
02/25/2013, $5.68, 8953, $5.88, $5.88, $5.68
02/22/2013, $5.72, 8095, $5.84, $5.96, $5.68
02/21/2013, $5.72, 16379, $5.8, $5.84, $5.68
02/20/2013, $5.6, 6669, $5.72, $5.76, $5.6
02/19/2013, $5.6, 60147, $5.96, $6.08, $5.6
02/15/2013, $5.84, 38527, $5.6, $5.96, $5.6
02/14/2013, $5.56, 8970, $5.68, $5.68, $5.4064
02/13/2013, $5.68, 18998, $5.44, $5.68, $5.24
02/12/2013, $5.6, 10654, $5.6, $5.72, $5.52
02/11/2013, $5.68, 8354, $5.84, $5.88, $5.6412
02/08/2013, $5.84, 31598, $5.32, $5.88, $5.24
02/07/2013, $5.44, 12510, $5.4, $5.44, $5.28
02/06/2013, $5.36, 20200, $5.04, $5.36, $5.04
02/05/2013, $5.2, 10016, $5.2, $5.284, $5.08
02/04/2013, $5.2, 4466, $5.4, $5.4, $5.12
02/01/2013, $5.36, 2975, $5.16, $5.36, $5.12
01/31/2013, $5.24, 9668, $5.2, $5.4, $5.0804
01/30/2013, $5.28, 1839, $5.28, $5.36, $5.162
01/29/2013, $5.36, 10252, $5.12, $5.4792, $5.0832
01/28/2013, $5.2, 10189, $5.12, $5.3596, $5
01/25/2013, $5.12, 11895, $5.04, $5.12, $4.96
01/24/2013, $5.116, 18361, $5.2, $5.2, $5
01/23/2013, $5.2, 20847, $5.32, $5.32, $5.04
01/22/2013, $5.2, 12791, $5.3596, $5.3596, $5.08
01/18/2013, $5.16, 13179, $5.4, $5.52, $5.16
01/17/2013, $5.4, 4790, $5.1204, $5.4, $5.1204
01/16/2013, $5.32, 18047, $5.04, $5.4, $5
01/15/2013, $5.16, 11501, $5.32, $5.36, $5.12
01/14/2013, $5.16, 30996, $5.32, $5.52, $5.12
01/11/2013, $5.44, 6431, $5.72, $5.72, $5.44
01/10/2013, $5.6, 21688, $5.88, $5.88, $5.52
01/09/2013, $5.84, 7089, $5.72, $5.8796, $5.4812
01/08/2013, $5.72, 9025, $5.36, $5.72, $5.32
01/07/2013, $5.44, 9740, $5.48, $5.52, $5.28
01/04/2013, $5.4, 5482, $5.32, $5.44, $5.28
01/03/2013, $5.32, 14694, $5.48, $5.48, $5.24
01/02/2013, $5.32, 9707, $5.52, $5.52, $5.16
12/31/2012, $5.32, 13623, $5.12, $5.52, $5.12
12/28/2012, $5.2, 11583, $5.28, $5.28, $5.12
12/27/2012, $5.36, 13996, $5.36, $5.5204, $5.2
12/26/2012, $5.48, 7857, $5.32, $5.56, $5.24
12/24/2012, $5.24, 7627, $5.28, $5.5996, $5.24
12/21/2012, $5.28, 25538, $5.6, $5.8, $5.12
12/20/2012, $5.56, 27107, $5.96, $5.96, $5.36
12/19/2012, $5.68, 86072, $5.6, $6.28, $5.6
12/18/2012, $5.52, 34539, $5.28, $5.6, $5
12/17/2012, $5.08, 65364, $5.4, $5.44, $5.04
12/14/2012, $5.24, 30915, $4.84, $5.44, $4.8
12/13/2012, $4.84, 7890, $4.88, $4.96, $4.8
12/12/2012, $4.8, 3995, $4.64, $4.96, $4.64
12/11/2012, $4.68, 5617, $4.68, $4.8, $4.64
12/10/2012, $4.68, 7467, $4.64, $4.7592, $4.6
12/07/2012, $4.68, 10964, $4.68, $4.8, $4.64
12/06/2012, $4.68, 5307, $4.68, $4.8, $4.68
12/05/2012, $4.6804, 2963, $4.6804, $4.88, $4.68
12/04/2012, $4.6, 5428, $4.6, $4.72, $4.6
12/03/2012, $4.7196, 5648, $4.72, $4.87, $4.64
11/30/2012, $4.8, 5039, $4.72, $4.8, $4.64
11/29/2012, $4.72, 7064, $4.76, $4.8, $4.56
11/28/2012, $4.68, 5552, $4.72, $4.76, $4.6
11/27/2012, $4.76, 18005, $4.64, $4.76, $4.52
11/26/2012, $4.68, 4130, $4.72, $4.8, $4.6
11/23/2012, $4.8, 1869, $4.4, $4.8, $4.4
11/21/2012, $4.72, 35185, $5, $5.04, $4.32
11/20/2012, $4.92, 2719, $5, $5.168, $4.88
11/19/2012, $5, 850, $5, $5.04, $4.92
11/16/2012, $5.2, 503, $5.16, $5.2, $4.966
11/15/2012, $5.2, 2030, $5.16, $5.2, $5.16
11/14/2012, $5.16, 1050, $4.97, $5.16, $4.97
11/13/2012, $5.04, 4585, $4.84, $5.2, $4.84
11/12/2012, $4.84, 11275, $5.16, $5.2, $4.84
11/09/2012, $5.2, 290, $4.84, $5.2, $4.84
11/08/2012, $4.88, 33873, $4.92, $5, $4.8404
11/07/2012, $5, 819, $4.92, $5, $4.92
11/06/2012, $4.9996, 3573, $5, $5, $4.92
11/05/2012, $5.12, 1379, $5.2756, $5.2756, $5.08
11/02/2012, $5.28, 713, $5.28, $5.28, $5.08
11/01/2012, $5.08, 2650, $5.12, $5.32, $5.08
10/31/2012, $5.32, 1773, $5.32, $5.44, $5.32
10/26/2012, $5.3932, 543, $5.32, $5.4, $5.32
10/25/2012, $5.32, 545, $5.32, $5.4, $5.32
10/24/2012, $5.3204, 4093, $5.32, $5.4, $5.32
10/23/2012, $5.32, 1025, $5.32, $5.36, $5.2
10/22/2012, $5.4, 3920, $5.2, $5.4, $5.2
10/19/2012, $5.28, 2993, $5.36, $5.36, $5.2
10/18/2012, $5.28, 3821, $5.0796, $5.32, $5.0796
10/17/2012, $5, 2912, $4.92, $5, $4.92
10/16/2012, $5, 1512, $5, $5.12, $5
10/15/2012, $5.08, 1242, $5, $5.08, $5
10/12/2012, $5.08, 7778, $4.92, $5.08, $4.92
10/11/2012, $5.08, 12005, $5, $5.08, $4.92
10/10/2012, $5, 3017, $4.92, $5, $4.92
10/09/2012, $4.96, 12475, $5.04, $5.08, $4.96
10/08/2012, $5.04, 3213, $5.092, $5.12, $5.04
10/05/2012, $5.16, 3263, $5.12, $5.16, $5.08
10/04/2012, $5.12, 967, $5.04, $5.12, $5.04
10/03/2012, $5.04, 8559, $5.16, $5.16, $5
10/02/2012, $5.28, 923, $5.16, $5.28, $5.16
10/01/2012, $5.28, 959, $5.28, $5.28, $5.08
09/28/2012, $5.28, 1354, $5.16, $5.28, $5.08
09/27/2012, $5.16, 16765, $5.2, $5.28, $5
09/26/2012, $5.24, 5073, $5.24, $5.24, $5.16
09/25/2012, $5.2, 775, $5.24, $5.28, $5.16
09/24/2012, $5.16, 5246, $5.16, $5.24, $5.16
09/21/2012, $5.16, 12445, $5.2, $5.28, $5.16
09/20/2012, $5.24, 12866, $5.12, $5.28, $5.08
09/19/2012, $5.2, 3750, $5.16, $5.2804, $5.12
09/18/2012, $5.28, 2969, $5.2, $5.28, $5.12
09/17/2012, $5.32, 7166, $5.28, $5.4, $5.164
09/14/2012, $5.28, 6774, $5.32, $5.44, $5.16
09/13/2012, $5.2404, 3286, $5.2432, $5.48, $5.232
09/12/2012, $5.2404, 10477, $5.16, $5.56, $5.088
09/11/2012, $5.16, 16734, $5.1416, $5.32, $5.1416
09/10/2012, $5.16, 15422, $5.28, $5.36, $5.0804
09/07/2012, $5.2, 11451, $5.12, $5.24, $5.092
09/06/2012, $5.16, 19110, $5.04, $5.32, $5.04
09/05/2012, $5.32, 19559, $5.24, $5.4, $5.08
09/04/2012, $5.36, 23880, $5.32, $5.4, $5.2
08/31/2012, $5.4, 38108, $5.4, $5.44, $5.2
08/30/2012, $5.48, 25203, $5.92, $5.92, $5.44
08/29/2012, $5.84, 96962, $6.24, $6.24, $5.2804
08/28/2012, $6.84, 14999, $6.88, $7.08, $6.8
08/27/2012, $6.84, 10253, $6.64, $7.12, $6.64
08/24/2012, $6.72, 5344, $6.88, $6.88, $6.44
08/23/2012, $6.92, 166968, $7.08, $7.28, $6.92
08/22/2012, $6.9604, 8806, $6.68, $7.12, $6.64
08/21/2012, $6.56, 4152, $6.448, $6.68, $6.4
08/20/2012, $6.4, 15015, $6.48, $6.48, $6.24
08/17/2012, $6.4, 4838, $6.4, $6.52, $6.4
08/16/2012, $6.4, 4784, $6.24, $6.4, $6.2
08/15/2012, $6.28, 9299, $6.36, $6.44, $6.2
08/14/2012, $6.4, 12311, $6.4, $6.56, $6.36
08/13/2012, $6.52, 1816, $6.404, $6.6, $6.4
08/10/2012, $6.56, 10779, $6.52, $6.56, $6.284
08/09/2012, $6.48, 17448, $6.48, $6.6, $6.4
08/08/2012, $6.6, 13744, $6.52, $6.68, $6.48
08/07/2012, $6.6, 12034, $6.52, $6.64, $6.52
08/06/2012, $6.52, 8120, $6.64, $6.68, $6.52
08/03/2012, $6.64, 7930, $6.56, $6.68, $6.52
08/02/2012, $6.64, 11744, $6.6, $6.68, $6.4404
08/01/2012, $6.72, 11251, $6.52, $6.8, $6.4
07/31/2012, $6.72, 13762, $6.68, $6.8, $6.5996
07/30/2012, $6.8, 3925, $6.8, $6.96, $6.692
07/27/2012, $6.96, 4749, $6.8, $6.96, $6.8
07/26/2012, $7, 8378, $6.88, $7, $6.68
07/25/2012, $6.88, 3009, $7, $7, $6.72
07/24/2012, $7, 9728, $6.884, $7, $6.68
07/23/2012, $6.88, 9426, $7.12, $7.12, $6.68
07/20/2012, $7.04, 8924, $6.6, $7.08, $6.6
07/19/2012, $6.84, 15427, $6.76, $6.96, $6.72
07/18/2012, $6.84, 7408, $6.804, $6.92, $6.76
07/17/2012, $6.84, 6815, $6.8, $6.96, $6.76
07/16/2012, $6.84, 9346, $6.84, $6.96, $6.8
07/13/2012, $6.96, 7603, $6.84, $7.12, $6.84
07/12/2012, $7, 11154, $7, $7.12, $6.8804
07/11/2012, $7.12, 1663, $7.0004, $7.12, $7.0004
07/10/2012, $7, 11223, $7.16, $7.16, $7
07/09/2012, $7.32, 3096, $7.2, $7.36, $7.12
07/06/2012, $7.28, 2616, $7.04, $7.36, $7
07/05/2012, $7.28, 6424, $7.28, $7.36, $7.08
07/03/2012, $7.32, 6798, $7.16, $7.32, $7
07/02/2012, $7.16, 1623, $7, $7.16, $7
06/29/2012, $7, 6426, $7.28, $7.28, $6.76
06/28/2012, $6.88, 1852, $7.04, $7.2, $6.88
06/27/2012, $6.96, 4056, $6.88, $7.16, $6.88
06/26/2012, $6.76, 11758, $6.8, $7.08, $6.72
06/25/2012, $6.8, 13824, $6.76, $7, $6.68
06/22/2012, $6.88, 9123, $7.08, $7.28, $6.84
06/21/2012, $6.96, 4327, $7.52, $7.64, $6.96
06/20/2012, $7.52, 17804, $7.2, $7.84, $7.2
06/19/2012, $7.24, 10132, $7.12, $7.28, $7.1196
06/18/2012, $7.2, 9309, $6.8, $7.2, $6.8
06/15/2012, $6.88, 11855, $7.2, $7.2, $6.88
06/14/2012, $7.2, 9433, $7.2, $7.56, $7.08
06/13/2012, $7.24, 14583, $7.12, $7.76, $7.12
06/12/2012, $7.24, 13400, $7.44, $7.44, $7.16
06/11/2012, $7.48, 7717, $7.72, $7.8, $7.48
06/08/2012, $7.72, 5280, $7.68, $7.76, $7.596
06/07/2012, $7.6, 2887, $7.6, $7.6, $7.4
06/06/2012, $7.56, 19603, $7.8, $8.16, $7.52
06/05/2012, $7.76, 9696, $7.96, $7.96, $7.6
06/04/2012, $7.8, 13866, $7.92, $8.2, $7.8
06/01/2012, $7.8, 17928, $7.56, $8.2, $7.4
05/31/2012, $7.76, 11071, $7.56, $7.76, $7.0404
05/30/2012, $7.68, 17703, $7.56, $7.68, $7.32
05/29/2012, $7.52, 26596, $7.44, $7.9196, $7.44
05/25/2012, $7.44, 10934, $7.12, $7.52, $7.12
05/24/2012, $7.04, 20396, $7.32, $7.32, $7
05/23/2012, $7.16, 26325, $7.4, $7.48, $7.16
05/22/2012, $7.44, 19015, $7.72, $7.72, $7.4
05/21/2012, $7.76, 9994, $8, $8, $7.56
05/18/2012, $7.8, 40223, $7.48, $8.16, $7.48
05/17/2012, $7.56, 30440, $8, $8, $7.36
05/16/2012, $8.08, 60167, $8.76, $8.96, $7.76
05/15/2012, $8.64, 7022, $8.4, $8.84, $8.4
05/14/2012, $8.52, 17735, $8.76, $8.84, $8.4
05/11/2012, $8.92, 16580, $8.64, $8.92, $8.6
05/10/2012, $8.76, 4462, $8.84, $8.96, $8.6
05/09/2012, $8.96, 9808, $8.76, $9.08, $8.64
05/08/2012, $9.04, 13033, $8.8, $9.04, $8.6
05/07/2012, $8.84, 12126, $8.84, $8.96, $8.6
05/04/2012, $9.08, 13920, $9.2, $9.68, $8.8
05/03/2012, $9.4, 13712, $9.56, $9.56, $9.24
05/02/2012, $9.56, 16505, $9.2, $9.8, $9.2
05/01/2012, $9.3164, 22153, $9.8, $9.8, $9.1604
04/30/2012, $9.92, 17855, $9.92, $9.92, $9.52
04/27/2012, $9.92, 107238, $8.6, $10.16, $8.52
04/26/2012, $8.68, 40653, $8.88, $8.96, $8.6
04/25/2012, $9.04, 23350, $9.32, $9.32, $8.76
04/24/2012, $9.2, 18696, $9.16, $9.28, $8.92
04/23/2012, $9, 19309, $9, $9.32, $8.76
04/20/2012, $9.04, 14780, $9.24, $9.44, $9
04/19/2012, $9.08, 18710, $8.72, $9.404, $8.72
04/18/2012, $8.96, 27995, $9.4, $9.552, $8.96
04/17/2012, $9.32, 45033, $9.36, $9.68, $9.2004
04/16/2012, $9.04, 22540, $8.72, $9.2, $8.72
04/13/2012, $8.6, 24262, $8.48, $8.7996, $8.48
04/12/2012, $8.52, 31245, $9.12, $9.4796, $8.52
04/11/2012, $8.92, 91747, $8.48, $9.756, $8.36
04/10/2012, $8.36, 64686, $8.72, $8.72, $8.2
04/09/2012, $8.48, 121174, $9.2, $9.24, $8.48
04/05/2012, $9.36, 33829, $9.4, $9.716, $9.16
04/04/2012, $9.32, 75418, $10.12, $10.16, $9.2
04/03/2012, $10.2, 44755, $10.4, $10.4, $9.8
04/02/2012, $10.4, 58405, $11, $11, $10.4
03/30/2012, $11, 46030, $10.6, $11.16, $10.6
03/29/2012, $10.52, 52755, $10.92, $11.16, $10.52
03/28/2012, $11.16, 179025, $11.6, $12.16, $10.24
03/27/2012, $11.72, 226276, $13.36, $13.36, $11.32
03/26/2012, $13.64, 599617, $12.04, $13.88, $11.68
03/23/2012, $11.76, 134620, $10.52, $11.96, $10.52
03/22/2012, $10.6, 15289, $10.52, $10.9596, $10.4404
03/21/2012, $10.48, 53092, $11.16, $11.4, $10.408
03/20/2012, $11, 53099, $10.04, $11.28, $10.04
03/19/2012, $10.08, 25557, $10.4, $10.4004, $10.08
03/16/2012, $10.6, 42005, $9.92, $10.6, $9.84
03/15/2012, $10, 31190, $10.16, $10.36, $9.92
03/14/2012, $10.32, 40537, $9.8, $10.4, $9.8
03/13/2012, $9.8, 38962, $10.2, $10.44, $9.8
03/12/2012, $10.32, 44239, $10.92, $10.92, $10.08
03/09/2012, $10.88, 40513, $11.24, $11.4, $10.64
03/08/2012, $11.32, 25354, $11.36, $11.44, $11.12
03/07/2012, $11.28, 34167, $11.8, $11.8, $11.2
03/06/2012, $11.72, 67765, $11.76, $11.764, $10.88
03/05/2012, $11.8, 155846, $11, $11.84, $10.88
03/02/2012, $10.8, 153072, $8.92, $10.8684, $8.76
03/01/2012, $9.08, 76891, $9.56, $9.64, $8.88
02/29/2012, $9.56, 45440, $10.04, $10.32, $9.4
02/28/2012, $10, 65434, $10.68, $10.7572, $9.8
02/27/2012, $10.64, 45317, $11.08, $11.08, $10.52
02/24/2012, $11.08, 56783, $11.36, $11.48, $10.8
02/23/2012, $11.36, 151766, $11.48, $11.52, $10.444
02/22/2012, $11.2, 102556, $10.6, $11.4, $10.44
02/21/2012, $10.6, 281780, $11.84, $12.6004, $10.3604
02/17/2012, $11.56, 208400, $11.2, $11.92, $11
02/16/2012, $10.72, 252837, $9.76, $10.92, $9.76
02/15/2012, $9.52, 258583, $8.16, $9.96, $8.16
02/14/2012, $8.12, 30480, $8.6, $8.6, $8.08
02/13/2012, $8.4, 25870, $8.6, $8.64, $8.28
02/10/2012, $8.4, 48525, $8.4, $8.8, $8.12
02/09/2012, $8.4, 12230, $8.392, $8.4, $8
02/08/2012, $8.24, 32864, $8.56, $8.56, $7.984
02/07/2012, $8.404, 66377, $8.64, $9.04, $8.36
02/06/2012, $8.6, 172312, $7.64, $9.916, $7.4
02/03/2012, $7.84, 10640, $7.56, $7.96, $7.56
02/02/2012, $7.36, 13102, $7.52, $7.72, $7.36
02/01/2012, $7.52, 12731, $7.28, $7.6, $7.16
01/31/2012, $7.16, 7263, $6.68, $7.16, $6.44
01/30/2012, $6.68, 10026, $6.56, $7, $6.28
01/27/2012, $6.6, 6433, $6.56, $6.6, $6.32
01/26/2012, $6.56, 1293, $6.524, $6.68, $6.52
01/25/2012, $6.5996, 1050, $6.76, $6.76, $6.52
